// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
15177,NaN,9.804065,1.799416,-0.638736,-1.314471,-1.125299,0.024534,0.714561,0.434974,0.682414,-0.634521,-0.276855,0.122559,0.097964,0.018352,-0.006535,0.999985,0.003573,0.002175,0.003412,0.509379,0.503938,-0.589254,0.373307
15178,NaN,9.738586,2.843081,-0.604173,-2.404238,-0.875876,0.022971,0.275536,0.335244,0.694513,-0.639160,-0.268066,0.117920,0.097276,0.028777,-0.006165,0.999992,0.001378,0.001676,0.003473,0.508391,0.501908,-0.589662,0.376730
15179,NaN,9.760237,3.379954,-0.985090,-2.908929,-0.354189,0.140644,-0.177414,0.256340,0.768960,-0.641357,-0.263916,0.115723,0.097459,0.034166,-0.010006,0.999991,-0.000887,0.001282,0.003845,0.508114,0.498622,-0.591295,0.378902
15180,NaN,9.512191,3.065543,-1.872958,-2.474062,0.531095,0.035338,-0.484932,0.211425,0.892652,-0.647949,-0.259521,0.119873,0.094964,0.031034,-0.018905,0.999987,-0.002425,0.001057,0.004463,0.508269,0.494287,-0.593925,0.380258
15181,NaN,9.553297,2.065621,-2.886506,-1.340804,1.325357,0.202758,-0.508679,0.235407,1.014810,-0.650146,-0.257324,0.113525,0.095393,0.021067,-0.029031,0.999983,-0.002543,0.001177,0.005074,0.508264,0.489446,-0.596816,0.381996
15182,NaN,9.542407,1.049156,-4.239235,-0.112861,2.444110,0.392317,-0.393954,0.356984,1.112772,-0.648438,-0.250977,0.111328,0.095288,0.010938,-0.042584,0.999981,-0.001970,0.001785,0.005564,0.508177,0.484376,-0.599404,0.384514
15183,NaN,9.448401,0.506227,-4.710456,0.441976,2.853011,0.354946,-0.138220,0.478346,1.166028,-0.648438,-0.244629,0.109131,0.094339,0.005580,-0.047334,0.999980,-0.000691,0.002392,0.005830,0.507670,0.479523,-0.601293,0.388298
15184,NaN,9.308086,0.575054,-3.485899,-0.005226,1.804806,-0.021672,-0.051562,0.556233,1.215086,-0.659668,-0.231689,0.098145,0.092946,0.006306,-0.035119,0.999978,-0.000258,0.002781,0.006075,0.507114,0.474591,-0.602912,0.392551
15185,NaN,9.764342,0.737487,-3.156991,-0.358013,1.537061,0.353952,-0.021447,0.591993,1.246814,-0.659912,-0.225098,0.095947,0.097501,0.007980,-0.031859,0.999976,-0.000107,0.002960,0.006234,0.506466,0.469526,-0.604429,0.397119
15186,NaN,9.963429,0.880890,-2.215856,-0.835777,0.731508,0.371645,-0.058019,0.609260,1.268379,-0.664551,-0.212402,0.084961,0.099508,0.009434,-0.022464,0.999975,-0.000290,0.003046,0.006342,0.505929,0.464267,-0.605995,0.401575
15187,NaN,10.139905,0.275709,-1.706355,-0.490694,0.162398,0.460406,-0.120229,0.616766,1.290066,-0.664795,-0.210205,0.084961,0.101325,0.003400,-0.017378,0.999974,-0.000601,0.003084,0.006450,0.505449,0.458725,-0.607688,0.405965
15188,NaN,10.017722,0.138506,-1.761291,-0.447835,0.293657,0.345436,-0.022412,0.617689,1.337980,-0.671631,-0.199463,0.086914,0.100110,0.002053,-0.017922,0.999973,-0.000112,0.003088,0.006690,0.504664,0.453280,-0.609256,0.410682
15189,NaN,10.117466,0.744751,-1.478203,-1.228785,0.258328,0.361998,0.025058,0.610894,1.386016,-0.674072,-0.190918,0.082520,0.101074,0.008150,-0.015090,0.999971,0.000125,0.003054,0.006930,0.503583,0.447775,-0.610820,0.415694
15190,NaN,10.256844,0.428642,-1.389734,-1.080416,0.174925,0.488666,0.014392,0.623896,1.431161,-0.674316,-0.182373,0.071533,0.102490,0.005021,-0.014217,0.999970,0.000072,0.003119,0.007156,0.502481,0.442072,-0.612435,0.420723
15191,NaN,10.061610,0.325622,-1.575580,-1.042182,0.450927,0.313164,-0.023623,0.615293,1.464099,-0.677002,-0.165039,0.066895,0.100540,0.003991,-0.016066,0.999968,-0.000118,0.003076,0.007320,0.501298,0.436143,-0.614188,0.425736
15192,NaN,10.071664,0.076900,-1.626298,-0.918348,0.533505,0.334184,-0.027502,0.601846,1.489628,-0.681641,-0.154297,0.062500,0.100658,0.001517,-0.016566,0.999968,-0.000138,0.003009,0.007448,0.500034,0.430147,-0.615998,0.430682
15193,NaN,10.131196,-0.765145,-1.533284,-0.271028,0.318771,0.453775,-0.018102,0.595980,1.498744,-0.688232,-0.147949,0.060303,0.101319,-0.006894,-0.015634,0.999967,-0.000091,0.002980,0.007494,0.498641,0.424111,-0.617783,0.435696
15194,NaN,10.382664,-1.261930,-1.748172,0.089180,0.472668,0.780451,0.041412,0.605331,1.484773,-0.688965,-0.132812,0.060059,0.103863,-0.011845,-0.017799,0.999968,0.000207,0.003027,0.007424,0.497186,0.418238,-0.619343,0.440792
15195,NaN,10.634408,-1.654405,-1.824800,0.306156,0.528165,1.086045,0.167367,0.612730,1.479971,-0.691406,-0.124268,0.055664,0.106406,-0.015741,-0.018587,0.999968,0.000837,0.003064,0.007400,0.495432,0.412629,-0.620559,0.446308
15196,NaN,10.715990,-1.694935,-1.441218,0.097307,0.252025,1.128369,0.291401,0.640556,1.466318,-0.695801,-0.115723,0.053223,0.107233,-0.016142,-0.014779,0.999967,0.001457,0.003203,0.007332,0.493542,0.407300,-0.621358,0.452148
15197,NaN,10.615350,-1.290497,-1.081167,-0.496701,0.128545,0.922961,0.375681,0.650606,1.459181,-0.691895,-0.102783,0.042480,0.106208,-0.012109,-0.011180,0.999966,0.001878,0.003253,0.007296,0.491458,0.402132,-0.621887,0.458274
15198,NaN,10.467225,-0.720973,-0.868426,-1.197323,0.186828,0.645121,0.408318,0.638310,1.489996,-0.696777,-0.092041,0.042236,0.104694,-0.006412,-0.009032,0.999965,0.002042,0.003192,0.007450,0.489202,0.396967,-0.622389,0.464469
15199,NaN,10.358138,-0.406047,-0.629187,-1.668889,0.147592,0.436326,0.401605,0.640469,1.528183,-0.694824,-0.085693,0.031494,0.103587,-0.003256,-0.006631,0.999964,0.002008,0.003202,0.007641,0.486807,0.391615,-0.622934,0.470755
15200,NaN,10.287434,-0.621662,-0.400804,-1.643330,-0.019922,0.369399,0.363179,0.609898,1.581262,-0.695068,-0.072754,0.031250,0.102906,-0.005395,-0.004332,0.999962,0.001816,0.003049,0.007906,0.484265,0.386066,-0.623699,0.476907
15201,NaN,10.722748,-0.195776,0.311320,-2.462188,-0.507979,0.617522,0.278412,0.594192,1.638439,-0.702148,-0.060059,0.028809,0.107247,-0.001083,0.002793,0.999961,0.001392,0.002971,0.008192,0.481632,0.380123,-0.624767,0.482912
15202,NaN,11.435063,0.094937,0.865524,-3.199775,-0.868754,1.165562,0.174942,0.648415,1.694670,-0.700195,-0.051270,0.022217,0.114364,0.001911,0.008286,0.999958,0.000875,0.003242,0.008473,0.479222,0.373611,-0.626009,0.488747
15203,NaN,11.631663,-0.202458,0.232487,-2.994832,-0.202483,1.429046,-0.013403,0.693845,1.761641,-0.698730,-0.034180,0.015625,0.116336,-0.001000,0.001921,0.999955,-0.000067,0.003469,0.008808,0.477072,0.366279,-0.627671,0.494238
15204,NaN,12.220053,-0.212756,-0.490420,-3.159008,0.636425,1.986731,-0.115742,0.698040,1.848229,-0.701172,-0.021240,0.013184,0.122195,-0.001001,-0.005330,0.999951,-0.000579,0.003490,0.009241,0.474892,0.358401,-0.629678,0.499532
15205,NaN,12.793393,-0.210415,-0.240847,-3.588178,0.553338,2.458667,-0.133755,0.728484,1.939641,-0.704102,0.000244,0.000000,0.127936,-0.000865,-0.002874,0.999946,-0.000669,0.003642,0.009698,0.472538,0.350067,-0.631751,0.505027
15206,NaN,13.753939,0.087473,-0.661364,-4.274245,1.230414,3.219014,-0.200873,0.791910,2.048964,-0.704102,0.004395,-0.002197,0.137493,0.002276,-0.007160,0.999939,-0.001004,0.003959,0.010245,0.470195,0.341041,-0.633966,0.510583
15207,NaN,14.536128,0.320997,-2.290407,-4.574571,3.091001,3.831266,-0.248011,0.886956,2.186332,-0.705078,0.028076,-0.013184,0.145211,0.004769,-0.023554,0.999930,-0.001240,0.004435,0.010931,0.467801,0.331172,-0.636223,0.516438
15208,NaN,15.387790,0.122261,-4.427857,-4.401765,5.375944,4.613540,-0.171210,0.948881,2.371733,-0.703369,0.041016,-0.019775,0.153637,0.003007,-0.045010,0.999918,-0.000856,0.004744,0.011858,0.464946,0.320691,-0.638352,0.522962
15209,NaN,16.823914,0.694488,-6.056232,-5.309392,7.445695,5.567736,0.045224,0.984447,2.598679,-0.699707,0.062256,-0.022217,0.167829,0.009141,-0.061387,0.999903,0.000226,0.004922,0.012993,0.461168,0.309832,-0.640079,0.530686
15210,NaN,19.001321,1.480739,-6.127182,-7.184697,8.197482,6.978252,0.371233,1.053838,2.865624,-0.689697,0.083740,-0.035400,0.189448,0.017640,-0.062240,0.999882,0.001856,0.005269,0.014328,0.456311,0.298626,-0.641059,0.540044
15211,NaN,21.307645,3.127654,-5.905779,-10.065697,8.974280,7.985387,0.601263,1.190653,3.156698,-0.690186,0.101074,-0.044189,0.212189,0.034810,-0.060222,0.999853,0.003006,0.005953,0.015783,0.450640,0.286561,-0.641375,0.550859
15212,NaN,23.421318,5.082367,-5.917207,-13.179053,10.099727,8.453057,0.871292,1.332756,3.439569,-0.686768,0.128906,-0.057373,0.232890,0.055098,-0.060493,0.999820,0.004356,0.006663,0.017197,0.444113,0.273714,-0.640816,0.563204
15213,NaN,25.441649,6.014719,-6.561431,-15.319682,11.659164,9.049291,1.260368,1.483220,3.704943,-0.678955,0.152344,-0.066406,0.252745,0.065259,-0.067092,0.999781,0.006301,0.007416,0.018523,0.436630,0.260355,-0.638948,0.577334
15214,NaN,27.969375,8.041748,-8.388098,-18.448971,14.705994,9.175043,1.923084,1.644411,3.834149,-0.666992,0.180420,-0.090332,0.277376,0.086566,-0.085355,0.999736,0.009615,0.008221,0.019169,0.428197,0.247431,-0.634662,0.593826
15215,NaN,28.418632,12.374874,-8.637590,-22.892785,16.134894,6.022896,2.761521,1.872647,3.838126,-0.659180,0.206055,-0.114258,0.280912,0.130362,-0.087247,0.999677,0.013806,0.009362,0.019189,0.419238,0.235490,-0.627053,0.612853
15216,NaN,25.118444,15.248653,-7.238956,-24.419598,14.562236,0.546703,3.571503,2.040256,3.813554,-0.653320,0.223145,-0.135742,0.247463,0.158519,-0.072132,0.999607,0.017855,0.010200,0.019065,0.409577,0.224620,-0.616111,0.634193
15217,NaN,19.210294,14.748894,-3.667004,-21.957497,9.439075,-4.457165,4.510007,2.186587,3.726839,-0.632324,0.242676,-0.163818,0.188909,0.151837,-0.035356,0.999512,0.022546,0.010931,0.018631,0.399319,0.215325,-0.601289,0.657747
15218,NaN,13.160840,7.347548,0.268203,-13.672612,3.486311,-4.507440,5.073223,2.231347,3.750039,-0.622314,0.264160,-0.196289,0.130234,0.075851,0.003128,0.999440,0.025361,0.011155,0.018747,0.388005,0.206666,-0.583889,0.682506
15219,NaN,13.935202,1.250828,-2.568650,-9.240175,6.552579,-1.210287,4.453976,2.230063,3.318452,-0.605469,0.274902,-0.226318,0.138817,0.015405,-0.026915,0.999552,0.022267,0.011149,0.016590,0.378528,0.197936,-0.567609,0.703817
15220,NaN,16.053402,0.448291,-6.589118,-9.705190,11.305393,-0.909303,4.181761,2.712786,2.534817,-0.596924,0.281250,-0.260742,0.159536,0.007915,-0.067918,0.999609,0.020906,0.013562,0.012672,0.373011,0.188980,-0.550085,0.722880
15221,NaN,19.323838,0.441905,4.041373,-13.591791,2.795035,4.235594,2.742149,2.686891,2.641980,-0.569336,0.294189,-0.282227,0.193683,0.006445,0.037893,0.999729,0.013710,0.013433,0.013209,0.368286,0.177100,-0.537600,0.737555
15222,NaN,13.366506,6.296315,5.985832,-14.428069,-1.646703,-3.237199,0.198871,2.475561,2.793747,-0.559082,0.311279,-0.299561,0.133497,0.064770,0.058269,0.999825,0.000994,0.012377,0.013968,0.364385,0.160745,-0.534726,0.745287
15223,NaN,10.238820,0.544795,-1.835350,-7.156181,5.450070,-4.561363,-0.294721,1.872855,2.410969,-0.544434,0.322021,-0.306152,0.102135,0.006652,-0.019320,0.999882,-0.001474,0.009364,0.012054,0.360744,0.146818,-0.534366,0.750174
15224,NaN,5.881523,-7.057701,-6.159530,1.799448,9.085917,-3.767109,0.191538,1.551398,1.925203,-0.531982,0.337158,-0.321289,0.059010,-0.069950,-0.062120,0.999923,0.000958,0.007757,0.009626,0.357485,0.136137,-0.532259,0.755230
15225,NaN,2.979252,-6.853797,-8.265281,3.981565,9.886072,-6.560742,1.246380,0.775373,1.493284,-0.529785,0.337158,-0.336182,0.029979,-0.067797,-0.083193,0.999945,0.006232,0.003877,0.007466,0.353192,0.131512,-0.527245,0.761559
15226,NaN,4.573236,-5.090924,-0.562322,0.238124,3.373862,-3.837151,2.156057,0.010179,1.020845,-0.531982,0.337158,-0.344727,0.045991,-0.050610,-0.006172,0.999929,0.010780,0.000051,0.005104,0.347873,0.132529,-0.519689,0.768989
15227,NaN,4.504280,-4.415606,6.371466,-1.275570,-2.926462,-1.434718,0.397601,-0.195313,0.030763,-0.527588,0.337158,-0.344727,0.044987,-0.044276,0.063671,0.999998,0.001988,-0.000977,0.000154,0.347133,0.133944,-0.518626,0.769795
15228,NaN,2.190065,-1.091893,2.458659,-1.225068,-1.093967,-6.757196,-0.934417,-0.193749,-0.772701,-0.540527,0.337158,-0.344727,0.021835,-0.010888,0.024659,0.999981,-0.004672,-0.000969,-0.003863,0.350207,0.135018,-0.522070,0.765877
15229,NaN,0.641139,1.485458,-0.037586,-1.464860,-0.020023,-10.500302,-0.171203,-0.617399,-1.169182,-0.544922,0.337158,-0.346924,0.006499,0.014816,-0.000369,0.999978,-0.000856,-0.003087,-0.005846,0.353326,0.140185,-0.523105,0.762804
15230,NaN,1.039718,3.457115,-0.693721,-3.018305,0.337801,-11.883747,-0.031286,-0.983506,-1.564160,-0.553223,0.328613,-0.340576,0.010701,0.034487,-0.006890,0.999957,-0.000156,-0.004917,-0.007821,0.356711,0.147914,-0.523882,0.759228
15231,NaN,0.214933,3.670917,-1.862557,-2.457340,1.062743,-12.946753,-0.309212,-1.058046,-1.831859,-0.565918,0.320068,-0.331787,0.002584,0.036658,-0.018669,0.999943,-0.001546,-0.005290,-0.009159,0.361245,0.156222,-0.525655,0.754177
15232,NaN,-1.709921,3.642633,-1.937038,-1.165798,0.456903,-14.099396,-0.430996,-1.122627,-2.158186,-0.580811,0.315674,-0.327637,-0.016596,0.036565,-0.019543,0.999924,-0.002155,-0.005613,-0.010791,0.366727,0.165285,-0.527621,0.748204
15233,NaN,-1.904035,3.406440,-2.056857,-0.936734,0.606606,-14.080367,-0.562837,-1.362365,-2.451043,-0.593506,0.309326,-0.327637,-0.018480,0.034235,-0.020792,0.999898,-0.002814,-0.006812,-0.012255,0.372871,0.175851,-0.530240,0.740870
15234,NaN,-0.991627,2.600451,-1.670086,-1.077477,0.785729,-12.771674,-0.730029,-1.582722,-2.769259,-0.614258,0.292236,-0.314453,-0.009422,0.026076,-0.016872,0.999866,-0.003650,-0.007913,-0.013846,0.379512,0.187619,-0.533428,0.732274
15235,NaN,-0.234699,1.309328,-0.856184,-0.744557,0.537662,-11.100615,-0.873064,-1.703237,-3.095961,-0.631104,0.279297,-0.301514,-0.002071,0.013089,-0.008637,0.999834,-0.004365,-0.008516,-0.015479,0.387199,0.200474,-0.536956,0.722195
15236,NaN,-0.036586,0.563347,-0.287217,-0.383964,0.192123,-10.278305,-0.915536,-1.806926,-3.408903,-0.652100,0.262207,-0.284180,-0.000244,0.005625,-0.002901,0.999803,-0.004577,-0.009034,-0.017043,0.395488,0.214285,-0.540276,0.711177
15237,NaN,0.427052,-0.184501,-0.150447,-0.081868,0.296847,-9.432959,-0.873618,-2.023970,-3.652136,-0.673096,0.245117,-0.273438,0.004251,-0.001929,-0.001453,0.999773,-0.004368,-0.010119,-0.018259,0.403985,0.229617,-0.543439,0.699104
15238,NaN,1.136338,0.073135,-0.485269,-0.633147,0.803420,-9.115923,-0.873491,-2.186737,-3.893020,-0.691650,0.217285,-0.253906,0.011427,0.000488,-0.004730,0.999741,-0.004367,-0.010933,-0.019463,0.412541,0.245960,-0.546337,0.686170
15239,NaN,1.728115,0.430020,-0.827089,-1.174346,1.265077,-8.877207,-0.899624,-2.344183,-4.115328,-0.710449,0.199951,-0.236572,0.017460,0.003905,-0.008085,0.999710,-0.004498,-0.011720,-0.020575,0.421370,0.263357,-0.549127,0.671975
15240,NaN,2.121330,1.093053,-1.308920,-1.843241,1.790868,-8.917294,-0.958703,-2.483248,-4.362972,-0.737061,0.161377,-0.214600,0.021605,0.010400,-0.012873,0.999674,-0.004793,-0.012415,-0.021812,0.430330,0.281518,-0.551693,0.656657
15241,NaN,2.846277,1.477535,-1.603319,-2.429551,2.229081,-8.405409,-0.928509,-2.616174,-4.591352,-0.753174,0.131348,-0.197021,0.028998,0.014040,-0.015722,0.999640,-0.004642,-0.013079,-0.022954,0.439463,0.300710,-0.553795,0.640123
15242,NaN,3.600554,1.652908,-1.370238,-2.844835,2.131117,-7.591354,-0.897526,-2.734666,-4.804193,-0.769287,0.097168,-0.166748,0.036571,0.015595,-0.013276,0.999608,-0.004487,-0.013672,-0.024018,0.448442,0.320618,-0.555274,0.622716
15243,NaN,4.794874,1.968384,-1.119464,-3.483662,2.055510,-6.384901,-0.918377,-2.832510,-5.014606,-0.783203,0.058594,-0.142578,0.048574,0.018421,-0.010596,0.999575,-0.004591,-0.014161,-0.025069,0.457592,0.341198,-0.556293,0.603931
15244,NaN,5.888850,1.845412,-0.560957,-3.598321,1.567933,-5.018790,-0.960101,-2.898362,-5.174178,-0.792236,0.011230,-0.120605,0.059413,0.016897,-0.004835,0.999549,-0.004800,-0.014490,-0.025867,0.466586,0.361933,-0.556783,0.584204
15245,NaN,6.993099,1.689326,0.351837,-3.594960,0.638300,-3.605030,-1.027899,-2.985103,-5.315661,-0.799561,-0.031494,-0.089844,0.070285,0.015050,0.004485,0.999522,-0.005139,-0.014923,-0.026574,0.475556,0.382912,-0.556943,0.563063
15246,NaN,8.079743,0.917557,1.369244,-2.881114,-0.545622,-2.106808,-1.120588,-3.106925,-5.449856,-0.804443,-0.078857,-0.059326,0.080784,0.007055,0.014904,0.999492,-0.005602,-0.015532,-0.027245,0.484155,0.403917,-0.556806,0.540751
15247,NaN,9.578579,-0.909739,2.345758,-1.070457,-1.893790,-0.152691,-1.295895,-3.231875,-5.631096,-0.804932,-0.125977,-0.028564,0.095086,-0.011623,0.025068,0.999452,-0.006478,-0.016156,-0.028150,0.492845,0.425002,-0.556527,0.516484
15248,NaN,11.754235,-3.811529,2.776930,1.951371,-2.997823,2.334233,-1.478775,-3.318610,-5.778437,-0.799072,-0.175293,-0.004150,0.115895,-0.041264,0.029999,0.999418,-0.007392,-0.016590,-0.028887,0.501396,0.445700,-0.555956,0.490781
15249,NaN,14.002456,-6.588487,2.113356,5.229707,-3.272723,4.532626,-1.415655,-3.363906,-5.800766,-0.780273,-0.222656,0.024414,0.137652,-0.069738,0.023947,0.999413,-0.007077,-0.016816,-0.028998,0.509241,0.466288,-0.554671,0.464315
15250,NaN,16.254288,-9.073266,2.573553,8.300301,-4.853605,6.329245,-1.228091,-3.355309,-5.751037,-0.767822,-0.276367,0.048828,0.159380,-0.095175,0.029003,0.999427,-0.006139,-0.016773,-0.028750,0.515871,0.486575,-0.552374,0.438183
15251,NaN,19.666750,-9.321846,1.835908,9.547842,-5.262932,9.108502,-1.310900,-3.390464,-5.605954,-0.738525,-0.317139,0.066895,0.193599,-0.098537,0.022293,0.999442,-0.006553,-0.016949,-0.028025,0.521777,0.505840,-0.550099,0.411420
15252,NaN,24.160434,-10.799242,1.924678,12.229869,-7.082676,12.639013,-1.133350,-3.342580,-5.362418,-0.722168,-0.353760,0.091064,0.238223,-0.114284,0.023883,0.999485,-0.005666,-0.016710,-0.026807,0.526229,0.524190,-0.547339,0.385653
15253,NaN,26.783043,-16.070598,0.359674,18.988197,-7.803134,13.724496,-0.727306,-3.095718,-5.080852,-0.697021,-0.396729,0.111084,0.263530,-0.167413,0.008299,0.999551,-0.003636,-0.015476,-0.025400,0.529294,0.541908,-0.543373,0.361842
15254,NaN,27.594906,-20.640088,0.774050,24.481423,-9.910499,12.328885,-0.250863,-2.666084,-4.813188,-0.672363,-0.424561,0.130859,0.270739,-0.212946,0.011637,0.999621,-0.001254,-0.013329,-0.024063,0.531260,0.558883,-0.537668,0.341067
15255,NaN,26.937530,-21.098993,0.589232,25.730691,-10.235285,10.289644,0.376122,-2.311575,-4.352399,-0.651855,-0.458984,0.144287,0.264610,-0.216798,0.008565,0.999695,0.001880,-0.011557,-0.021760,0.531300,0.575330,-0.530892,0.323835
15256,NaN,25.258503,-20.148161,0.047692,25.290946,-9.479325,7.916303,0.743598,-1.906133,-3.815220,-0.627930,-0.471924,0.159668,0.248666,-0.206256,0.002098,0.999766,0.003718,-0.009530,-0.019075,0.530179,0.590331,-0.523684,0.310120
15257,NaN,22.547993,-17.505890,4.204755,21.869899,-12.532842,4.226568,0.599797,-1.591753,-3.161777,-0.607910,-0.491211,0.177246,0.222333,-0.178719,0.043293,0.999839,0.002999,-0.007958,-0.015808,0.529080,0.602533,-0.517614,0.298502
15258,NaN,20.335304,-21.799836,7.083051,25.085860,-15.099567,-0.781074,0.230482,-1.524612,-2.392672,-0.588135,-0.504150,0.186035,0.200179,-0.220488,0.072111,0.999899,0.001152,-0.007623,-0.011963,0.527985,0.611498,-0.514074,0.288150
15259,NaN,20.539948,-28.517614,7.692744,31.533414,-16.227760,-3.763387,1.375683,-1.105051,-1.313244,-0.583740,-0.504150,0.201172,0.203097,-0.287040,0.076084,0.999940,0.006878,-0.005525,-0.006566,0.522806,0.620005,-0.511018,0.284829
15260,NaN,19.447230,-29.609983,10.437236,32.059801,-17.952688,-6.115022,3.186098,-0.178727,-0.089397,-0.586670,-0.489258,0.226562,0.194249,-0.297801,0.099811,0.999873,0.015930,-0.000894,-0.000447,0.512562,0.628687,-0.506637,0.292151
15261,NaN,18.755536,-24.813590,10.432475,27.812041,-16.629250,-4.698269,4.143157,0.589981,1.166010,-0.597900,-0.476318,0.234863,0.189302,-0.249118,0.098614,0.999764,0.020714,0.002950,0.005830,0.499199,0.635264,-0.502671,0.307508
15262,NaN,23.621816,-8.987964,2.748994,15.338056,-10.236684,7.687412,2.724811,1.216204,1.427519,-0.609131,-0.459229,0.236816,0.237010,-0.088540,0.024838,0.999863,0.013623,0.006081,0.007137,0.491366,0.636471,-0.499945,0.321745
15263,NaN,13.245182,25.092988,-8.886743,-19.415614,3.851025,12.374198,-0.012417,0.820699,1.091448,-0.609131,-0.457031,0.228027,0.130714,0.251641,-0.089422,0.999977,-0.000062,0.004103,0.005457,0.491665,0.632284,-0.501456,0.327145
15264,NaN,1.088718,65.722865,-36.056973,-59.049408,33.978785,21.475684,-3.034848,0.278381,-0.016497,-0.608887,-0.463623,0.217529,0.010430,0.651656,-0.370501,0.999884,-0.015174,0.001392,-0.000082,0.501954,0.624285,-0.505659,0.320342
15265,NaN,15.576220,11.044890,-14.870662,-4.860852,9.280055,12.003440,3.342826,-0.487039,1.106801,-0.616211,-0.446289,0.240723,0.155497,0.113770,-0.146445,0.999842,0.016713,-0.002435,0.005534,0.488441,0.630493,-0.504949,0.330046
15266,NaN,17.536280,-46.417186,6.319905,48.688540,-11.360863,-8.332328,-1.106105,-0.039117,2.746607,-0.633789,-0.433350,0.214844,0.181699,-0.461346,0.065791,0.999890,-0.005530,-0.000196,0.013733,0.487269,0.620802,-0.515507,0.333806
15267,NaN,14.977086,-14.439333,-1.232095,17.566580,-4.113993,0.614616,-6.476519,0.289470,2.683030,-0.631592,-0.431152,0.197754,0.151679,-0.142670,-0.007900,0.999385,-0.032376,0.001447,0.013412,0.503313,0.597170,-0.533683,0.324419
15268,NaN,22.538309,23.329583,14.041857,-20.010855,-18.067783,13.043846,-2.898018,0.454355,1.849977,-0.646729,-0.428955,0.178223,0.223513,0.237366,0.136489,0.999850,-0.014489,0.002272,0.009249,0.510126,0.584061,-0.542715,0.322652
15269,NaN,14.062787,1.198574,17.679339,-1.647183,-20.779948,-1.026021,-1.816856,1.398171,1.557227,-0.655762,-0.409668,0.162842,0.141751,0.014686,0.175680,0.999904,-0.009084,0.006991,0.007786,0.516650,0.572809,-0.546619,0.325838
15270,NaN,12.982141,-15.253119,4.342685,16.238311,-9.885609,-2.155541,-0.095010,0.473308,1.838882,-0.660400,-0.403320,0.160645,0.131319,-0.151308,0.043189,0.999955,-0.000475,0.002367,0.009194,0.515221,0.566687,-0.550824,0.331672
15271,NaN,15.513063,-4.894636,2.594104,6.833208,-7.448810,3.193401,1.188330,0.522796,1.577680,-0.667236,-0.394775,0.166992,0.155578,-0.047872,0.025248,0.999948,0.005942,0.002614,0.007888,0.510637,0.564417,-0.551971,0.340605
15272,NaN,7.517579,5.229094,2.144535,-4.305820,-3.442062,-2.192464,1.663417,0.435981,1.237657,-0.680664,-0.379639,0.170898,0.074898,0.052575,0.021718,0.999944,0.008317,0.002180,0.006188,0.505033,0.564421,-0.551519,0.349569
15273,NaN,6.226668,1.601701,-2.048467,-0.371053,0.467324,-3.091384,1.360067,-0.055931,1.301932,-0.676758,-0.366943,0.179199,0.062166,0.016561,-0.020356,0.999956,0.006800,-0.000280,0.006510,0.498730,0.564246,-0.552946,0.356574
15274,NaN,8.478128,6.112861,-0.675252,-4.813961,-0.954184,-0.559835,-0.073059,-0.279573,1.382364,-0.689941,-0.358154,0.174805,0.084365,0.061710,-0.006657,0.999975,-0.000365,-0.001398,0.006912,0.495709,0.560673,-0.557692,0.359023
15275,NaN,7.854010,6.587671,-1.936173,-5.270088,0.526739,-0.824971,-1.245933,-0.314880,1.304319,-0.687744,-0.358154,0.172607,0.078140,0.066265,-0.019650,0.999958,-0.006230,-0.001574,0.006522,0.495951,0.554402,-0.564354,0.358016
15276,NaN,8.478091,0.854296,-5.004959,0.875488,2.583781,-0.314528,-1.744262,-0.333321,1.148101,-0.690430,-0.347412,0.166016,0.084815,0.008594,-0.049983,0.999944,-0.008721,-0.001667,0.005740,0.497785,0.547348,-0.571486,0.354997
15277,NaN,10.036691,-3.201615,-7.031197,5.354642,3.448819,1.135206,-1.463255,-0.045759,0.888437,-0.694824,-0.343262,0.161621,0.100525,-0.032083,-0.070054,0.999963,-0.007316,-0.000229,0.004442,0.500054,0.541143,-0.576622,0.353011
15278,NaN,9.995499,-3.189933,-6.054103,5.134223,2.509316,0.868173,-0.577791,0.223700,0.743986,-0.701172,-0.347412,0.159668,0.100005,-0.031702,-0.060561,0.999988,-0.002889,0.001118,0.003720,0.500965,0.537098,-0.579120,0.353806
15279,NaN,8.977730,-1.965882,-3.825473,3.361652,0.907743,-0.486735,0.250214,0.319936,0.661033,-0.699219,-0.336670,0.159424,0.089780,-0.019314,-0.038423,0.999992,0.001251,0.001600,0.003305,0.500028,0.535153,-0.579672,0.357160
15280,NaN,9.256483,-0.050015,-3.817167,1.436959,1.202955,0.023118,0.747715,0.353206,0.630716,-0.703857,-0.328125,0.163574,0.092498,-0.000065,-0.038336,0.999986,0.003739,0.001766,0.003154,0.497940,0.534502,-0.579165,0.361844
