// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
19161,NaN,-10.925084,-2.442414,-0.178539,-7.531514,2.189356,-1.822884,0.720252,0.202146,-0.857730,0.745117,-0.002686,-0.335938,-0.109356,-0.023949,-0.001762,0.999984,0.003601,0.001011,-0.004289,0.752803,0.424357,0.340365,-0.370621
19162,NaN,-11.950602,-2.698692,-0.297008,-8.192210,2.522783,-1.054281,1.254175,0.313443,-1.108894,0.749268,-0.000488,-0.327881,-0.119658,-0.026305,-0.002949,0.999964,0.006271,0.001567,-0.005544,0.747528,0.427753,0.341563,-0.376249
19163,NaN,-13.263234,-2.494472,-0.309513,-8.532454,3.019849,0.202622,1.784442,0.393805,-1.337309,0.751221,0.001465,-0.332031,-0.132801,-0.024030,-0.003051,0.999936,0.008922,0.001969,-0.006686,0.740467,0.432842,0.342539,-0.383437
19164,NaN,-14.450040,-1.583667,-0.171994,-8.118492,3.578044,1.703601,2.235413,0.422236,-1.474029,0.749023,0.005859,-0.330078,-0.144615,-0.014753,-0.001584,0.999908,0.011177,0.002111,-0.007370,0.732013,0.439361,0.342977,-0.391772
19165,NaN,-14.889211,-0.167905,0.030727,-6.853563,3.980175,2.792869,2.548842,0.420282,-1.524226,0.751221,0.007812,-0.319824,-0.148898,-0.000551,0.000608,0.999888,0.012744,0.002101,-0.007621,0.722608,0.446838,0.342866,-0.400769
19166,NaN,-14.263277,1.168691,0.411592,-5.134249,3.821978,2.993717,2.668656,0.415763,-1.528019,0.752930,0.014160,-0.317871,-0.142529,0.012717,0.004577,0.999880,0.013343,0.002079,-0.007640,0.712786,0.454637,0.342395,-0.409886
19167,NaN,-12.708279,2.061663,0.847893,-3.423288,3.163066,2.218204,2.600427,0.434297,-1.508585,0.757324,0.014160,-0.319824,-0.126904,0.021459,0.009030,0.999885,0.013002,0.002171,-0.007543,0.702933,0.462149,0.342045,-0.418699
19168,NaN,-11.069113,2.295822,1.418560,-2.314980,2.155143,1.132724,2.407509,0.493349,-1.491056,0.759277,0.014160,-0.319824,-0.110481,0.023607,0.014740,0.999897,0.012037,0.002467,-0.007455,0.693333,0.469043,0.342151,-0.426873
19169,NaN,-9.637862,2.220633,2.015912,-1.633205,1.100692,0.086946,2.146110,0.561597,-1.489393,0.757080,0.020508,-0.311768,-0.096153,0.022703,0.020671,0.999911,0.010730,0.002808,-0.007447,0.684069,0.475082,0.343025,-0.434374
19170,NaN,-8.699898,2.048856,2.720927,-1.281128,0.062758,-0.558348,1.827872,0.625532,-1.506837,0.760986,0.029053,-0.309814,-0.086757,0.020891,0.027671,0.999925,0.009139,0.003128,-0.007534,0.675331,0.480070,0.344750,-0.441144
19171,NaN,-8.459310,1.897860,3.178022,-1.212960,-0.543297,-0.675192,1.424912,0.663272,-1.514604,0.762939,0.035400,-0.297607,-0.084341,0.019390,0.032197,0.999940,0.007124,0.003316,-0.007573,0.667355,0.483694,0.347508,-0.447119
19172,NaN,-8.756572,1.733421,3.400817,-1.360595,-0.777154,-0.389780,0.942277,0.672968,-1.503719,0.762451,0.048096,-0.300049,-0.087318,0.017830,0.034385,0.999955,0.004711,0.003365,-0.007518,0.660516,0.485706,0.351270,-0.452125
19173,NaN,-9.399935,1.462022,3.316129,-1.716440,-0.632021,0.094159,0.460609,0.668816,-1.450501,0.768555,0.056641,-0.293945,-0.093779,0.015224,0.033510,0.999965,0.002303,0.003344,-0.007252,0.654889,0.486161,0.355994,-0.456109
19174,NaN,-9.928521,1.052717,3.249157,-2.143376,-0.540697,0.451443,0.022750,0.653145,-1.366599,0.770264,0.065186,-0.291992,-0.099103,0.011201,0.032817,0.999971,0.000114,0.003266,-0.006833,0.650537,0.485277,0.361395,-0.459022
19175,NaN,-10.108103,0.775517,3.273960,-2.319726,-0.603761,0.567407,-0.372505,0.616621,-1.248150,0.772217,0.073486,-0.277832,-0.100928,0.008447,0.033036,0.999974,-0.001863,0.003083,-0.006241,0.647413,0.483196,0.367323,-0.460925
19176,NaN,-10.036585,0.763912,3.181717,-2.169476,-0.579439,0.502140,-0.742909,0.584629,-1.144656,0.775879,0.090576,-0.286377,-0.100226,0.008332,0.032080,0.999972,-0.003715,0.002923,-0.005723,0.645479,0.480021,0.373685,-0.461840
19177,NaN,-9.971014,0.923669,2.955395,-1.862033,-0.397568,0.452863,-1.082398,0.564918,-1.086925,0.767090,0.101074,-0.272217,-0.099573,0.009939,0.029783,0.999967,-0.005412,0.002825,-0.005435,0.644457,0.475766,0.380655,-0.461979
19178,NaN,-9.967715,1.197410,2.799773,-1.459751,-0.244842,0.504050,-1.394342,0.546320,-1.074631,0.774902,0.120117,-0.270508,-0.099533,0.012705,0.028183,0.999958,-0.006972,0.002732,-0.005373,0.644225,0.470467,0.388178,-0.461467
19179,NaN,-9.944080,1.420125,2.615139,-1.097120,-0.062379,0.508689,-1.667951,0.529863,-1.091151,0.774658,0.128662,-0.266602,-0.099291,0.014962,0.026292,0.999947,-0.008340,0.002649,-0.005456,0.644534,0.464153,0.396331,-0.460499
19180,NaN,-9.759190,1.539878,2.486657,-0.786201,0.028317,0.344843,-1.838787,0.511881,-1.131299,0.776123,0.147705,-0.254639,-0.097438,0.016179,0.024970,0.999938,-0.009194,0.002559,-0.005656,0.645144,0.457134,0.404818,-0.459283
19181,NaN,-9.412842,1.562516,2.434651,-0.521050,0.003747,0.020771,-1.901171,0.509193,-1.180869,0.773682,0.156250,-0.250732,-0.093971,0.016412,0.024432,0.999934,-0.009506,0.002546,-0.005904,0.645668,0.449728,0.413551,-0.458074
19182,NaN,-8.978192,1.530282,2.398928,-0.292725,-0.059023,-0.399225,-1.852707,0.499322,-1.235195,0.775146,0.173096,-0.244873,-0.089624,0.016079,0.024067,0.999935,-0.009263,0.002497,-0.006176,0.645932,0.442306,0.422159,-0.457077
19183,NaN,-8.463823,1.415133,2.399885,-0.129631,-0.187607,-0.905142,-1.726980,0.495750,-1.286493,0.772461,0.192383,-0.239014,-0.084484,0.014903,0.024082,0.999939,-0.008635,0.002479,-0.006432,0.645688,0.435097,0.430580,-0.456485
19184,NaN,-8.138519,1.252601,2.360860,-0.071669,-0.248206,-1.250587,-1.517208,0.496657,-1.342229,0.771973,0.202881,-0.227051,-0.081239,0.013251,0.023712,0.999946,-0.007586,0.002483,-0.006711,0.644822,0.428417,0.438545,-0.456445
19185,NaN,-7.847610,0.989397,2.239591,-0.141810,-0.249344,-1.597112,-1.251193,0.485047,-1.401619,0.771484,0.221924,-0.223145,-0.078349,0.010584,0.022521,0.999953,-0.006256,0.002425,-0.007008,0.643173,0.422374,0.445998,-0.457181
19186,NaN,-7.581929,0.777745,2.162795,-0.172052,-0.280287,-1.896975,-0.957889,0.468887,-1.463670,0.768799,0.236816,-0.217285,-0.075708,0.008436,0.021766,0.999959,-0.004789,0.002344,-0.007318,0.640779,0.417082,0.452771,-0.458742
19187,NaN,-7.444409,0.604434,2.048385,-0.202810,-0.242790,-2.074543,-0.668903,0.461801,-1.543764,0.766357,0.247559,-0.211426,-0.074347,0.006687,0.020634,0.999962,-0.003344,0.002309,-0.007719,0.637526,0.412465,0.459038,-0.461213
19188,NaN,-7.366356,0.512358,2.004556,-0.155711,-0.242363,-2.166806,-0.384487,0.456961,-1.631224,0.767822,0.266602,-0.205566,-0.073572,0.005763,0.020203,0.999962,-0.001922,0.002285,-0.008156,0.633485,0.408531,0.464731,-0.464569
19189,NaN,-7.406236,0.457261,1.974196,-0.085788,-0.222825,-2.138032,-0.142600,0.463719,-1.716306,0.763184,0.281494,-0.208008,-0.073973,0.005222,0.019910,0.999960,-0.000713,0.002319,-0.008581,0.628649,0.405128,0.470069,-0.468728
19190,NaN,-7.513399,0.472394,2.013238,0.062046,-0.240374,-2.023966,0.059149,0.480042,-1.801738,0.760742,0.285645,-0.199707,-0.075039,0.005394,0.020314,0.999956,0.000296,0.002400,-0.009009,0.623152,0.402185,0.475071,-0.473536
19191,NaN,-7.696966,0.519474,2.117353,0.255669,-0.299609,-1.822732,0.211027,0.499549,-1.875017,0.753906,0.304932,-0.200195,-0.076863,0.005893,0.021372,0.999952,0.001055,0.002498,-0.009375,0.617035,0.399527,0.479926,-0.478871
19192,NaN,-8.006757,0.619180,2.256226,0.507517,-0.357986,-1.494373,0.327478,0.524106,-1.935356,0.751221,0.319824,-0.196289,-0.079943,0.006929,0.022783,0.999948,0.001637,0.002620,-0.009677,0.610458,0.397126,0.484602,-0.484554
19193,NaN,-8.378567,0.791940,2.462057,0.856364,-0.457555,-1.098085,0.398362,0.536649,-1.971076,0.742432,0.330322,-0.196533,-0.083636,0.008695,0.024862,0.999946,0.001992,0.002683,-0.009855,0.603522,0.394818,0.489211,-0.490462
19194,NaN,-8.766915,0.982819,2.711388,1.244787,-0.598430,-0.687654,0.460796,0.547797,-1.988377,0.741699,0.349365,-0.196777,-0.087491,0.010636,0.027378,0.999944,0.002304,0.002739,-0.009942,0.596363,0.392665,0.493635,-0.496478
19195,NaN,-9.092632,1.237710,3.066577,1.731773,-0.849155,-0.331707,0.492106,0.548713,-1.984140,0.737061,0.364258,-0.197266,-0.090713,0.013202,0.030947,0.999944,0.002460,0.002744,-0.009921,0.589048,0.390548,0.497963,-0.502521
19196,NaN,-9.430948,1.555666,3.395426,2.282834,-1.068498,0.012582,0.492379,0.541162,-1.967339,0.728027,0.379150,-0.191406,-0.094059,0.016399,0.034249,0.999945,0.002462,0.002706,-0.009837,0.581764,0.388437,0.502136,-0.508455
19197,NaN,-9.688831,1.898391,3.758352,2.871232,-1.341092,0.264865,0.459216,0.530503,-1.935582,0.723389,0.387695,-0.185303,-0.096599,0.019833,0.037885,0.999947,0.002296,0.002652,-0.009678,0.574556,0.386214,0.506287,-0.514196
19198,NaN,-9.892091,2.137040,4.096917,3.351707,-1.626006,0.450075,0.407215,0.516324,-1.876855,0.718750,0.400635,-0.187744,-0.098609,0.022213,0.041269,0.999951,0.002036,0.002582,-0.009384,0.567610,0.383940,0.510325,-0.519594
19199,NaN,-9.999122,2.277229,4.419947,3.726088,-1.935047,0.534927,0.340496,0.494172,-1.803363,0.712158,0.411133,-0.183838,-0.099671,0.023596,0.044486,0.999955,0.001702,0.002471,-0.009017,0.560956,0.381545,0.514319,-0.524623
19200,NaN,-10.006943,2.393563,4.734843,4.060606,-2.259606,0.516386,0.258162,0.465708,-1.717323,0.711426,0.428223,-0.182129,-0.099749,0.024732,0.047613,0.999960,0.001291,0.002329,-0.008586,0.554739,0.379057,0.518206,-0.529192
19201,NaN,-10.019570,2.470321,4.952471,4.332077,-2.493352,0.484645,0.156415,0.439655,-1.610640,0.700684,0.436768,-0.178223,-0.099883,0.025470,0.049764,0.999965,0.000782,0.002198,-0.008053,0.548999,0.376442,0.522077,-0.533224
19202,NaN,-10.011324,2.433189,5.197138,4.485821,-2.770159,0.451748,0.035391,0.404932,-1.505781,0.695801,0.453613,-0.176514,-0.099821,0.025075,0.052178,0.999970,0.000177,0.002025,-0.007529,0.543844,0.373675,0.525915,-0.536670
19203,NaN,-9.910938,2.417973,5.315225,4.620113,-2.932746,0.305438,-0.073411,0.371341,-1.385696,0.693359,0.466309,-0.172607,-0.098840,0.024885,0.053327,0.999974,-0.000367,0.001857,-0.006928,0.539256,0.370793,0.529721,-0.539547
19204,NaN,-9.879675,2.367525,5.475995,4.726734,-3.122332,0.242507,-0.201170,0.328948,-1.253181,0.688965,0.468506,-0.166504,-0.098555,0.024348,0.054898,0.999979,-0.001006,0.001645,-0.006266,0.535366,0.367809,0.533465,-0.541770
19205,NaN,-9.768042,2.322204,5.508177,4.796835,-3.193926,0.083520,-0.324173,0.287604,-1.136312,0.686523,0.481201,-0.166748,-0.097467,0.023866,0.055184,0.999982,-0.001621,0.001438,-0.005682,0.532098,0.364658,0.537211,-0.543416
19206,NaN,-9.816936,2.264567,5.493477,4.865326,-3.185604,0.079629,-0.443843,0.260203,-1.005395,0.677734,0.491943,-0.160889,-0.097982,0.023261,0.055011,0.999984,-0.002219,0.001301,-0.005027,0.529468,0.361476,0.540936,-0.544414
19207,NaN,-10.088975,2.269258,5.425072,5.019527,-3.069282,0.274480,-0.555155,0.232349,-0.874427,0.681641,0.496094,-0.160889,-0.100726,0.023284,0.054304,0.999986,-0.002776,0.001162,-0.004372,0.527454,0.358245,0.544645,-0.544807
19208,NaN,-10.522596,2.181026,5.374278,5.113537,-2.950022,0.652147,-0.642355,0.199958,-0.739424,0.675049,0.506836,-0.155029,-0.105090,0.022372,0.053777,0.999988,-0.003212,0.001000,-0.003697,0.526039,0.355076,0.548243,-0.544641
19209,NaN,-10.972880,1.975867,5.261446,5.082299,-2.781984,1.069447,-0.690744,0.158501,-0.601188,0.672852,0.510986,-0.148926,-0.109627,0.020270,0.052632,0.999989,-0.003454,0.000793,-0.003006,0.525194,0.352016,0.551605,-0.544047
19210,NaN,-11.277341,1.804969,5.152826,5.045729,-2.637380,1.348502,-0.694905,0.099928,-0.452915,0.668457,0.513184,-0.148926,-0.112706,0.018484,0.051521,0.999991,-0.003475,0.000500,-0.002265,0.524905,0.349209,0.554553,-0.543137
19211,NaN,-11.477091,1.567733,4.981881,4.896018,-2.459033,1.544351,-0.653228,0.028877,-0.302795,0.670410,0.517334,-0.138672,-0.114740,0.016014,0.049783,0.999994,-0.003266,0.000144,-0.001514,0.525153,0.346710,0.556924,-0.542071
19212,NaN,-11.419814,1.389505,4.689203,4.703534,-2.197926,1.473464,-0.576727,-0.047942,-0.156871,0.666016,0.521729,-0.138916,-0.114198,0.014120,0.046824,0.999996,-0.002884,-0.000240,-0.000784,0.525859,0.344626,0.558634,-0.540956
19213,NaN,-11.294414,1.242970,4.438027,4.513292,-1.981887,1.345588,-0.480501,-0.103972,-0.019034,0.672363,0.523682,-0.134766,-0.112966,0.012547,0.044292,0.999997,-0.002403,-0.000520,-0.000095,0.526944,0.343008,0.559681,-0.539845
19215,NaN,-11.168265,1.011156,4.009762,8.345936,-3.204436,12.264435,-0.325219,-0.157100,0.171580,0.672363,0.519531,-0.140869,-0.223525,0.020100,0.079779,0.999992,-0.003252,-0.001571,0.001716,0.529861,0.341401,0.560019,-0.537653
19216,NaN,-11.344624,0.778687,3.700509,3.892731,-1.285858,1.420910,-0.179483,-0.169041,0.327541,0.672363,0.521729,-0.138916,-0.113490,0.007634,0.036902,0.999998,-0.000897,-0.000845,0.001638,0.531548,0.341372,0.559476,-0.536571
19217,NaN,-11.762158,0.659738,3.854495,3.858811,-1.362277,1.887496,-0.091451,-0.200601,0.430475,0.680908,0.519531,-0.134766,-0.117674,0.006362,0.038424,0.999997,-0.000457,-0.001003,0.002152,0.533419,0.341792,0.558454,-0.535510
19218,NaN,-11.655926,0.579872,4.155153,3.772560,-1.667368,1.868467,0.032119,-0.284072,0.551645,0.683105,0.515137,-0.144775,-0.116634,0.005470,0.041387,0.999995,0.000161,-0.001420,0.002758,0.535664,0.342641,0.556643,-0.534612
19219,NaN,-10.901984,0.649369,4.538733,3.706095,-2.141198,1.212482,0.181725,-0.412265,0.699289,0.683594,0.504639,-0.144531,-0.109135,0.006071,0.045168,0.999991,0.000909,-0.002061,0.003496,0.538365,0.343968,0.553852,-0.533944
19220,NaN,-9.764117,0.934877,4.865139,3.751669,-2.586559,0.142971,0.298277,-0.543831,0.852542,0.685791,0.504639,-0.156982,-0.097811,0.008860,0.048399,0.999986,0.001491,-0.002719,0.004263,0.541664,0.345662,0.550091,-0.533402
19221,NaN,-8.633395,1.333439,4.925551,3.848494,-2.753940,-0.970843,0.363203,-0.656149,1.009762,0.692383,0.491943,-0.162842,-0.086561,0.012809,0.048995,0.999980,0.001816,-0.003281,0.005049,0.545524,0.347664,0.545592,-0.532788
19222,NaN,-7.756026,1.555910,4.569143,3.732893,-2.507025,-1.860782,0.383945,-0.724429,1.159249,0.696777,0.489746,-0.164795,-0.077813,0.015021,0.045439,0.999975,0.001920,-0.003622,0.005796,0.549950,0.349922,0.540532,-0.531917
19223,NaN,-7.424431,1.582697,4.004958,3.475542,-1.991357,-2.221871,0.380616,-0.742982,1.269982,0.695068,0.479248,-0.172852,-0.074491,0.015279,0.039803,0.999971,0.001903,-0.003715,0.006350,0.554654,0.352413,0.535241,-0.530736
19224,NaN,-7.868127,1.479603,3.369247,3.182633,-1.268885,-1.830974,0.344564,-0.733703,1.323507,0.703857,0.470703,-0.182861,-0.078900,0.014217,0.033428,0.999970,0.001723,-0.003668,0.006617,0.559554,0.354940,0.529906,-0.529260
19225,NaN,-9.048010,1.449858,2.875904,3.065062,-0.506724,-0.724991,0.279119,-0.707135,1.330536,0.712402,0.462158,-0.188721,-0.090675,0.013856,0.028458,0.999971,0.001396,-0.003536,0.006653,0.564437,0.357363,0.524815,-0.527515
19226,NaN,-10.462994,1.491724,2.498969,3.033731,0.219404,0.612783,0.183605,-0.686744,1.328199,0.717041,0.453613,-0.194824,-0.104811,0.014199,0.024643,0.999972,0.000918,-0.003434,0.006641,0.569448,0.359534,0.519963,-0.525455
19227,NaN,-11.983017,1.577067,2.379154,3.070688,0.743352,2.093430,0.067911,-0.698987,1.343060,0.730225,0.440918,-0.198486,-0.120015,0.014957,0.023377,0.999971,0.000340,-0.003495,0.006715,0.574656,0.361370,0.515368,-0.523047
19228,NaN,-13.239691,1.634506,2.432630,3.050477,1.054234,3.357664,-0.036542,-0.740409,1.390326,0.728271,0.432373,-0.200439,-0.132595,0.015428,0.023833,0.999969,-0.000183,-0.003702,0.006952,0.580300,0.362892,0.510763,-0.520271
19229,NaN,-13.866081,1.578132,2.518065,2.846211,1.182303,4.029133,-0.100173,-0.822766,1.462973,0.730713,0.423828,-0.208496,-0.138873,0.014778,0.024602,0.999965,-0.000501,-0.004114,0.007315,0.586368,0.364183,0.505967,-0.517244
19230,NaN,-13.955493,1.537348,2.455971,2.570493,1.340851,4.142255,-0.132513,-0.900634,1.539450,0.731201,0.413330,-0.216553,-0.139777,0.014314,0.023921,0.999960,-0.000663,-0.004503,0.007697,0.592897,0.365341,0.500798,-0.514004
19231,NaN,-13.820574,1.529005,2.378658,2.304256,1.471369,4.026530,-0.165141,-0.958193,1.611984,0.742188,0.398438,-0.222168,-0.138435,0.014194,0.023112,0.999956,-0.000826,-0.004791,0.008060,0.599715,0.366407,0.495418,-0.510537
19232,NaN,-13.584860,1.424406,2.256027,1.925899,1.601685,3.802989,-0.182672,-0.993749,1.670146,0.744629,0.387695,-0.226074,-0.136071,0.013129,0.021872,0.999952,-0.000913,-0.004969,0.008351,0.606797,0.367443,0.489771,-0.506860
19233,NaN,-13.279939,1.259233,2.206762,1.506585,1.627435,3.524775,-0.178047,-1.020380,1.726936,0.751465,0.377197,-0.236084,-0.133012,0.011464,0.021379,0.999949,-0.000890,-0.005102,0.008635,0.613969,0.368525,0.483932,-0.503032
19234,NaN,-12.892904,1.008760,2.250353,1.028815,1.519978,3.184771,-0.131429,-1.040060,1.778631,0.751709,0.364502,-0.246094,-0.129127,0.008954,0.021826,0.999947,-0.000657,-0.005200,0.008893,0.621217,0.369793,0.477716,-0.499129
19235,NaN,-12.263329,0.713846,2.322727,0.535755,1.300544,2.609458,-0.034971,-1.061301,1.833114,0.756592,0.349609,-0.248047,-0.122813,0.006017,0.022575,0.999944,-0.000175,-0.005306,0.009165,0.628358,0.371391,0.471093,-0.495285
19236,NaN,-11.504072,0.461403,2.395581,0.107928,1.044293,1.900029,0.124647,-1.084784,1.890365,0.759033,0.336914,-0.260010,-0.115205,0.003511,0.023334,0.999940,0.000623,-0.005424,0.009452,0.635372,0.373533,0.463786,-0.491608
19237,NaN,-10.608331,0.434760,2.481026,-0.063079,0.778382,1.062341,0.302942,-1.093631,1.966864,0.763916,0.315674,-0.271973,-0.106253,0.003266,0.024235,0.999936,0.001515,-0.005468,0.009834,0.642136,0.376342,0.455867,-0.488072
19238,NaN,-9.744386,0.557868,2.437381,-0.096944,0.663266,0.224793,0.490964,-1.070934,2.064703,0.764648,0.298584,-0.281738,-0.097623,0.004512,0.023863,0.999929,0.002455,-0.005355,0.010323,0.648691,0.379990,0.447262,-0.484525
19239,NaN,-8.877489,0.592601,2.536976,-0.158307,0.375654,-0.570031,0.649744,-1.003275,2.168223,0.769287,0.283691,-0.291748,-0.088957,0.004881,0.024941,0.999923,0.003249,-0.005016,0.010841,0.654904,0.384484,0.438282,-0.480814
19240,NaN,-8.280376,0.685616,2.639761,-0.180035,0.161755,-1.098313,0.742448,-0.910872,2.269506,0.772217,0.258301,-0.303467,-0.082993,0.005818,0.026043,0.999918,0.003712,-0.004554,0.011347,0.660917,0.389674,0.429066,-0.476703
19241,NaN,-7.996842,0.706877,2.669629,-0.323373,0.075991,-1.359184,0.794170,-0.797477,2.340314,0.775146,0.239258,-0.313477,-0.080149,0.006026,0.026402,0.999916,0.003971,-0.003987,0.011701,0.666604,0.395383,0.419944,-0.472185
19242,NaN,-7.924466,0.683275,2.637093,-0.557535,0.089082,-1.452335,0.822623,-0.693511,2.389718,0.780029,0.220215,-0.319336,-0.079409,0.005777,0.026121,0.999914,0.004113,-0.003467,0.011948,0.672059,0.401476,0.410880,-0.467260
19243,NaN,-7.944724,0.753687,2.577650,-0.724231,0.167349,-1.459580,0.833769,-0.586758,2.419733,0.778564,0.196777,-0.320801,-0.079605,0.006467,0.025572,0.999914,0.004169,-0.002934,0.012098,0.677187,0.407841,0.402070,-0.461978
19244,NaN,-8.070116,0.856309,2.464979,-0.897213,0.326203,-1.385311,0.817277,-0.502045,2.432449,0.783691,0.173340,-0.336914,-0.080858,0.007480,0.024479,0.999915,0.004086,-0.002510,0.012162,0.682129,0.414307,0.393438,-0.456350
19245,NaN,-8.158844,1.149980,2.352346,-0.880771,0.513335,-1.305082,0.755620,-0.428792,2.438670,0.784424,0.150146,-0.334473,-0.081770,0.010415,0.023389,0.999916,0.003778,-0.002144,0.012193,0.686916,0.420666,0.385170,-0.450368
19246,NaN,-8.185807,1.443514,2.280848,-0.842361,0.640113,-1.258734,0.648009,-0.360374,2.431211,0.789307,0.126709,-0.338135,-0.082066,0.013365,0.022705,0.999919,0.003240,-0.001802,0.012156,0.691703,0.426731,0.377280,-0.443967
19247,NaN,-8.176289,1.667837,2.153685,-0.861339,0.788600,-1.274292,0.484363,-0.304494,2.399443,0.794189,0.107666,-0.339844,-0.081987,0.015644,0.021451,0.999924,0.002422,-0.001522,0.011997,0.696519,0.432222,0.370006,-0.437197
19248,NaN,-8.210273,1.809504,2.073280,-0.960183,0.887143,-1.252962,0.300074,-0.259943,2.344591,0.792725,0.090576,-0.343506,-0.082334,0.017100,0.020652,0.999929,0.001500,-0.001300,0.011723,0.701462,0.437008,0.363305,-0.430098
19249,NaN,-8.245416,1.944132,1.969397,-1.061289,1.008091,-1.239515,0.087617,-0.237657,2.267905,0.795410,0.071533,-0.347168,-0.082691,0.018496,0.019604,0.999935,0.000438,-0.001188,0.011339,0.706535,0.440893,0.357307,-0.422793
19250,NaN,-8.277517,1.992340,1.891616,-1.228933,1.086746,-1.247012,-0.121664,-0.220998,2.165926,0.793945,0.054443,-0.349121,-0.083005,0.019037,0.018813,0.999941,-0.000608,-0.001105,0.010829,0.711767,0.443841,0.351943,-0.415367
19251,NaN,-8.245327,2.055576,1.815448,-1.344891,1.154036,-1.306005,-0.331424,-0.213045,2.062716,0.790283,0.039551,-0.348877,-0.082679,0.019734,0.018033,0.999945,-0.001657,-0.001065,0.010313,0.717123,0.445822,0.347278,-0.407892
19252,NaN,-8.241510,2.099589,1.694751,-1.485110,1.270995,-1.364030,-0.526585,-0.214373,1.948006,0.795166,0.022705,-0.352539,-0.082633,0.020236,0.016805,0.999949,-0.002633,-0.001072,0.009740,0.722635,0.446858,0.343181,-0.400430
19253,NaN,-8.287763,2.117919,1.603527,-1.655052,1.372081,-1.379408,-0.698745,-0.221846,1.834655,0.795410,0.010010,-0.352295,-0.083085,0.020473,0.015871,0.999951,-0.003494,-0.001109,0.009173,0.728216,0.447013,0.339664,-0.393077
19254,NaN,-8.266127,2.050184,1.461594,-1.867642,1.480460,-1.506853,-0.853045,-0.225671,1.718355,0.789307,0.003662,-0.360352,-0.082850,0.019852,0.014437,0.999953,-0.004265,-0.001128,0.008592,0.733876,0.446362,0.336623,-0.385840
19255,NaN,-8.358629,1.895666,1.271775,-2.205077,1.636791,-1.594733,-0.958744,-0.227136,1.593119,0.793945,-0.004883,-0.352051,-0.083748,0.018350,0.012534,0.999956,-0.004794,-0.001136,0.007965,0.739440,0.445065,0.334071,-0.378870
19256,NaN,-8.536442,1.639907,1.101940,-2.659595,1.761646,-1.652030,-1.027566,-0.224163,1.459172,0.785645,-0.011230,-0.356201,-0.085494,0.015832,0.010841,0.999960,-0.005138,-0.001121,0.007296,0.744859,0.443262,0.331891,-0.372225
19257,NaN,-8.828154,1.396610,1.055152,-3.130313,1.802405,-1.569411,-1.098092,-0.226207,1.310280,0.792236,-0.021973,-0.360107,-0.088383,0.013445,0.010377,0.999963,-0.005490,-0.001131,0.006551,0.750080,0.440907,0.330178,-0.366010
19258,NaN,-9.112991,1.179448,0.980653,-3.570692,1.870380,-1.497016,-1.126814,-0.212516,1.142128,0.794434,-0.021973,-0.366211,-0.091206,0.011328,0.009645,0.999967,-0.005634,-0.001063,0.005711,0.755001,0.438165,0.328883,-0.360308
19259,NaN,-9.522457,0.921975,0.975908,-4.085349,1.887946,-1.314183,-1.106840,-0.201482,0.963748,0.786133,-0.023926,-0.366211,-0.095277,0.008814,0.009614,0.999973,-0.005534,-0.001007,0.004819,0.759474,0.435194,0.327998,-0.355280
19260,NaN,-9.942643,0.674471,1.015576,-4.576803,1.867854,-1.100280,-1.056285,-0.182124,0.769386,0.790527,-0.030273,-0.372070,-0.099461,0.006415,0.010031,0.999978,-0.005281,-0.000911,0.003847,0.763437,0.432113,0.327475,-0.351003
19261,NaN,-10.427340,0.453990,1.031162,-5.070196,1.893430,-0.829001,-0.957707,-0.168107,0.562393,0.796631,-0.026123,-0.370117,-0.104294,0.004296,0.010203,0.999984,-0.004789,-0.000841,0.002812,0.766757,0.429073,0.327296,-0.347645
19262,NaN,-10.843150,0.231123,1.063705,-5.510012,1.885313,-0.601605,-0.802971,-0.142892,0.367408,0.786133,-0.023926,-0.376465,-0.108443,0.002154,0.010551,0.999990,-0.004015,-0.000714,0.001837,0.769356,0.426345,0.327334,-0.345216
19263,NaN,-11.232747,-0.027635,1.086882,-5.949783,1.865583,-0.406502,-0.592705,-0.121823,0.162819,0.792480,-0.028320,-0.372070,-0.112334,-0.000336,0.010801,0.999995,-0.002964,-0.000609,0.000814,0.771097,0.424116,0.327541,-0.343877
19264,NaN,-11.416586,-0.352069,1.015300,-6.333276,1.853754,-0.434712,-0.318284,-0.096341,-0.038060,0.790283,-0.021729,-0.376465,-0.114171,-0.003483,0.010104,0.999999,-0.001591,-0.000482,-0.000190,0.771870,0.422660,0.327788,-0.343701
19265,NaN,-11.357356,-0.791281,0.890403,-6.671206,1.784712,-0.717732,0.016871,-0.060067,-0.239244,0.790283,-0.023926,-0.378418,-0.113586,-0.007778,0.008869,0.999999,0.000084,-0.000300,-0.001196,0.771522,0.422227,0.328034,-0.344777
