// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
12180,NaN,2.450312,2.619185,-1.840387,1.105624,-3.736522,-8.780496,-0.294672,-0.071233,-3.920406,-0.607666,0.485840,0.256836,0.025016,0.025678,-0.018433,0.999807,-0.001473,-0.000356,-0.019601,-0.389275,0.738934,0.093686,0.541909
12181,NaN,3.401461,2.124639,-1.619544,1.333111,-3.466307,-7.596370,-0.340358,-0.260143,-4.076424,-0.621826,0.460205,0.265869,0.034459,0.020519,-0.016186,0.999790,-0.001702,-0.001301,-0.020381,-0.376795,0.738233,0.108282,0.548920
12182,NaN,6.012179,0.980906,0.285302,2.956798,-1.923821,-4.838693,-0.164740,-0.251575,-4.228221,-0.646973,0.436523,0.268066,0.060308,0.008538,0.002921,0.999775,-0.000824,-0.001258,-0.021140,-0.364311,0.736762,0.123926,0.555969
12183,NaN,7.792269,-0.068887,0.058577,2.637212,-1.525351,-2.640765,0.357938,-0.015872,-4.346037,-0.656738,0.408691,0.266357,0.077883,-0.002383,0.000589,0.999762,0.001790,-0.000079,-0.021728,-0.353479,0.733284,0.140901,0.563466
12184,NaN,8.837644,-1.302884,-0.339388,1.708688,-0.859650,-1.080816,0.736938,0.015685,-4.353007,-0.672852,0.378906,0.262451,0.088065,-0.014935,-0.003453,0.999756,0.003684,0.000078,-0.021763,-0.343787,0.728671,0.158919,0.570608
12185,NaN,10.719188,-2.962135,-0.292070,0.971942,0.354776,1.263038,0.974506,-0.114010,-4.239331,-0.682861,0.359619,0.262695,0.106534,-0.031870,-0.003011,0.999763,0.004872,-0.000570,-0.021195,-0.335099,0.723779,0.177274,0.576564
12186,NaN,13.169383,-6.287276,-0.191510,-0.811034,2.827087,4.481415,1.114968,-0.242746,-3.948923,-0.694824,0.333740,0.265137,0.130421,-0.065445,-0.002116,0.999789,0.005574,-0.001214,-0.019743,-0.327408,0.718934,0.195194,0.581238
12187,NaN,13.159128,-8.270962,-1.160097,-3.232137,3.922511,4.920158,1.056541,-0.513835,-3.798336,-0.702881,0.312500,0.267578,0.130020,-0.085127,-0.011711,0.999802,0.005282,-0.002569,-0.018990,-0.319629,0.714849,0.212693,0.584457
12188,NaN,14.546491,-9.192480,-1.374560,-4.121155,4.697353,6.277987,1.072816,-0.633820,-3.736998,-0.715088,0.293213,0.267822,0.143758,-0.094548,-0.013791,0.999806,0.005364,-0.003169,-0.018684,-0.311758,0.710851,0.230195,0.586949
12189,NaN,13.775967,-8.846969,-1.609856,-4.623509,4.701023,5.258159,0.976648,-0.820852,-3.839404,-0.727295,0.271729,0.268066,0.136094,-0.091015,-0.015978,0.999795,0.004883,-0.004104,-0.019196,-0.302982,0.707174,0.247912,0.588767
12190,NaN,15.236998,-10.301936,-1.560319,-5.767793,6.152253,6.605990,0.513297,-0.814636,-3.819571,-0.734863,0.243896,0.272705,0.150429,-0.105865,-0.015257,0.999806,0.002566,-0.004073,-0.019097,-0.292446,0.703904,0.264142,0.590951
12191,NaN,16.665854,-11.322912,-1.662055,-6.758075,7.282802,7.793166,0.115367,-0.784020,-3.628224,-0.736084,0.216064,0.290283,0.164632,-0.116219,-0.016039,0.999828,0.000577,-0.003920,-0.018140,-0.281076,0.701142,0.278327,0.593238
12192,NaN,18.218232,-12.665363,-0.789902,-7.322785,9.416682,8.911516,-0.249779,-0.689100,-3.296583,-0.737305,0.190186,0.290771,0.180087,-0.129643,-0.007115,0.999857,-0.001249,-0.003445,-0.016482,-0.269401,0.698836,0.290085,0.595736
12193,NaN,18.273513,-14.305692,0.568425,-7.947197,11.994928,8.403244,-0.344320,-0.571192,-2.939894,-0.745117,0.168945,0.297363,0.180589,-0.145711,0.006451,0.999886,-0.001722,-0.002856,-0.014699,-0.258612,0.696661,0.300042,0.598128
12194,NaN,17.253569,-14.721815,1.894202,-7.757443,13.509203,6.779491,-0.294416,-0.449068,-2.521987,-0.742432,0.151611,0.299805,0.170618,-0.149349,0.019545,0.999917,-0.001472,-0.002245,-0.012610,-0.249354,0.694537,0.308496,0.600225
12195,NaN,15.475654,-13.762917,2.264456,-7.193988,13.174283,4.634123,-0.283314,-0.337762,-2.065012,-0.746094,0.130127,0.308594,0.153286,-0.139184,0.023101,0.999944,-0.001417,-0.001689,-0.010325,-0.241668,0.692684,0.315196,0.602027
12196,NaN,14.022788,-12.311118,1.525471,-6.909001,11.642306,3.119606,-0.345495,-0.180310,-1.573847,-0.745605,0.117432,0.311035,0.139240,-0.124183,0.015594,0.999967,-0.001727,-0.000902,-0.007869,-0.235481,0.691140,0.319787,0.603830
12197,NaN,13.683142,-10.410662,-0.135810,-6.791032,9.249351,2.991871,-0.514278,0.014081,-1.126267,-0.747314,0.102295,0.313477,0.136242,-0.104878,-0.001099,0.999981,-0.002571,0.000070,-0.005631,-0.230351,0.689893,0.322079,0.606012
12198,NaN,12.231554,-8.719191,-2.309879,-7.207881,6.419764,1.926234,-0.880932,0.163117,-0.694131,-0.745117,0.100098,0.311279,0.121993,-0.087717,-0.022813,0.999984,-0.004405,0.000816,-0.003471,-0.225535,0.689290,0.321565,0.608777
12199,NaN,11.610638,-8.769095,-3.586036,-8.187089,5.557636,1.441047,-1.252840,0.276366,-0.377945,-0.744873,0.093750,0.309326,0.115891,-0.088133,-0.035469,0.999978,-0.006264,0.001382,-0.001890,-0.220536,0.689242,0.318711,0.612154
12200,NaN,11.219053,-9.563430,-3.126781,-8.432311,6.469322,0.871228,-1.441977,0.328257,-0.036198,-0.744385,0.083008,0.311523,0.112122,-0.095878,-0.030761,0.999973,-0.007210,0.001641,-0.000181,-0.216055,0.689767,0.313993,0.615589
12201,NaN,10.703784,-9.835828,-1.552506,-7.460903,7.737259,0.096577,-1.438712,0.347679,0.341827,-0.746582,0.083008,0.307129,0.107179,-0.098284,-0.015004,0.999971,-0.007193,0.001738,0.001709,-0.212715,0.690772,0.307977,0.618657
12202,NaN,10.762771,-9.650866,0.269000,-5.906582,8.879089,-0.049427,-1.296266,0.349018,0.729038,-0.744385,0.083008,0.311523,0.107984,-0.096096,0.003125,0.999971,-0.006481,0.001745,0.003645,-0.211124,0.692201,0.300996,0.621036
12203,NaN,11.260818,-9.116252,1.181196,-4.717505,9.155289,0.445493,-1.008148,0.272933,1.132719,-0.744629,0.089600,0.307129,0.113138,-0.090462,0.012115,0.999970,-0.005041,0.001365,0.005664,-0.211586,0.694105,0.293624,0.622282
12204,NaN,11.938081,-12.956862,-7.250642,-13.362724,6.579927,2.066236,-1.137418,-0.271546,0.410581,-0.742432,0.085205,0.317871,0.119745,-0.129732,-0.071607,0.999981,-0.005687,-0.001358,0.002053,-0.208635,0.696774,0.288854,0.622527
12205,NaN,12.874365,-7.369952,-4.587736,-7.508615,4.452662,3.028770,-2.370273,-0.260292,0.206841,-0.739990,0.076660,0.324463,0.128879,-0.074102,-0.044833,0.999928,-0.011851,-0.001301,0.001034,-0.200660,0.700309,0.280982,0.624781
12206,NaN,16.128670,-0.585176,0.282235,0.881964,2.906664,6.040659,-3.068604,-0.229595,0.511418,-0.737549,0.070068,0.326660,0.161297,-0.005393,0.003093,0.999878,-0.015342,-0.001148,0.002557,-0.191299,0.704789,0.269701,0.627645
12207,NaN,8.090489,2.165375,7.075517,7.466203,3.627942,-2.650554,-2.029766,0.152594,1.315128,-0.733398,0.070068,0.333252,0.080811,0.022901,0.070465,0.999927,-0.010149,0.000763,0.006575,-0.188496,0.707975,0.258507,0.629615
12208,NaN,13.504092,-0.412976,4.416498,4.280436,4.613541,2.932030,-1.042199,0.316333,0.700041,-0.741699,0.065918,0.331055,0.135123,-0.003427,0.043970,0.999979,-0.005211,0.001582,0.003500,-0.187554,0.708892,0.252343,0.631362
12209,NaN,11.625788,6.415837,-3.683212,1.755451,-5.887103,2.522153,0.496198,0.035712,-0.130423,-0.735352,0.065918,0.333252,0.116293,0.064174,-0.036694,0.999997,0.002481,0.000179,-0.000652,-0.188976,0.708149,0.254313,0.630982
12210,NaN,11.335532,12.467538,-3.079839,5.878700,-10.430754,2.437146,-0.111850,-0.253671,0.700605,-0.735107,0.059326,0.339844,0.112957,0.125054,-0.030725,0.999993,-0.000559,-0.001268,0.003503,-0.190603,0.709975,0.251621,0.629519
12211,NaN,17.149020,5.824931,-2.046367,3.261691,-3.926859,7.684320,-1.054987,-0.180646,1.002417,-0.735107,0.059326,0.342041,0.171214,0.058999,-0.020619,0.999973,-0.005275,-0.000903,0.005012,-0.189810,0.712792,0.244882,0.629231
12212,NaN,15.670287,3.669643,-5.425104,-0.765203,-4.423033,6.567347,0.293702,-0.191758,0.743461,-0.726807,0.067871,0.346191,0.156617,0.037358,-0.054046,0.999992,0.001469,-0.000959,0.003717,-0.193077,0.714049,0.243252,0.627442
12213,NaN,13.979086,9.240224,-4.668162,3.065592,-8.730481,4.917146,0.001979,-0.299574,0.696757,-0.726807,0.065674,0.350342,0.139538,0.092889,-0.046472,0.999993,0.000010,-0.001498,0.003484,-0.194934,0.715831,0.241033,0.625691
12214,NaN,13.896749,3.155230,-2.777045,1.073833,-2.775461,4.397526,-0.613292,-0.454854,0.654489,-0.724609,0.063721,0.352539,0.138926,0.031922,-0.027552,0.999987,-0.003066,-0.002274,0.003272,-0.194335,0.718660,0.237137,0.624121
12215,NaN,14.894368,0.496604,-1.684120,0.583004,0.082669,5.173238,-0.392807,-0.306127,0.398711,-0.722656,0.067871,0.358887,0.148959,0.005230,-0.016623,0.999995,-0.001964,-0.001531,0.001994,-0.193833,0.720468,0.234750,0.623095
12216,NaN,11.432831,0.084025,-0.002076,1.360379,1.024004,1.492946,-0.414267,-0.135903,0.319005,-0.713867,0.067871,0.356934,0.114327,0.001023,0.000055,0.999996,-0.002071,-0.000680,0.001595,-0.193269,0.721692,0.232368,0.622746
12217,NaN,9.372187,-1.181518,0.046808,0.469624,1.879321,-0.566958,-0.435088,-0.318965,0.268629,-0.713867,0.067871,0.359131,0.093737,-0.011688,0.000643,0.999995,-0.002175,-0.001595,0.001343,-0.192194,0.723416,0.230326,0.621837
12218,NaN,10.460525,0.265995,-1.105688,0.545558,0.144502,0.694316,-0.344844,-0.477063,0.300462,-0.709473,0.065674,0.365479,0.104627,0.002798,-0.010812,0.999995,-0.001724,-0.002385,0.001502,-0.191428,0.725597,0.228551,0.620184
12219,NaN,10.948554,2.159118,-2.280627,0.782741,-2.027197,1.368166,-0.328876,-0.399443,0.374686,-0.705322,0.065674,0.369873,0.109490,0.021759,-0.022623,0.999995,-0.001644,-0.001997,0.001873,-0.190969,0.727577,0.226528,0.618747
12220,NaN,9.934235,3.657996,-1.966503,1.793799,-3.196412,0.311651,-0.627979,-0.392947,0.433195,-0.700928,0.065674,0.367676,0.099301,0.036733,-0.019585,0.999991,-0.003140,-0.001965,0.002166,-0.189673,0.729899,0.223311,0.617578
12221,NaN,11.764837,1.466874,-1.924782,0.892563,-1.203507,2.104635,-0.850666,-0.437022,0.434876,-0.698730,0.059326,0.376465,0.117658,0.014843,-0.019054,0.999986,-0.004253,-0.002185,0.002174,-0.187450,0.732532,0.219483,0.616511
12222,NaN,12.890766,1.251357,-1.604506,1.249114,-0.768130,3.155027,-0.832457,-0.268731,0.495143,-0.694580,0.063477,0.378418,0.128898,0.012766,-0.015925,0.999987,-0.004162,-0.001344,0.002476,-0.185718,0.734697,0.215286,0.615939
12223,NaN,12.248590,1.464324,-0.883232,1.909257,-0.646765,2.389300,-0.980489,-0.259952,0.476164,-0.692139,0.059326,0.380615,0.122462,0.014892,-0.008746,0.999984,-0.004902,-0.001300,0.002381,-0.183329,0.736910,0.210730,0.615587
12224,NaN,13.124352,-0.161387,-0.573471,1.482686,0.932109,3.207910,-1.063237,-0.298707,0.471826,-0.694580,0.067871,0.376221,0.131255,-0.001334,-0.005531,0.999982,-0.005316,-0.001494,0.002359,-0.180632,0.739307,0.205925,0.615136
12225,NaN,12.607342,-1.053870,-0.533008,1.027609,1.645748,2.700306,-0.953200,-0.253029,0.426240,-0.688232,0.065674,0.389160,0.126102,-0.010295,-0.005121,0.999986,-0.004766,-0.001265,0.002131,-0.178185,0.741375,0.201617,0.614787
12226,NaN,11.466553,-0.866481,-0.158053,1.313531,1.567470,1.504336,-0.907797,-0.282551,0.365482,-0.685791,0.061279,0.385010,0.114683,-0.008462,-0.001380,0.999987,-0.004539,-0.001413,0.001827,-0.175745,0.743428,0.197657,0.614297
12227,NaN,10.508951,-0.825778,-0.266350,1.137013,1.394628,0.577351,-0.955044,-0.350859,0.290357,-0.685791,0.061279,0.387207,0.105106,-0.008117,-0.002440,0.999986,-0.004775,-0.001754,0.001452,-0.172767,0.745621,0.193925,0.613672
12228,NaN,10.399607,-0.924955,-1.583957,0.001039,0.818488,0.715665,-0.823905,-0.320334,0.300939,-0.683594,0.061279,0.391357,0.104035,-0.009158,-0.015635,0.999989,-0.004120,-0.001602,0.001505,-0.170398,0.747613,0.190485,0.612988
12229,NaN,9.801636,-0.044406,-2.719579,-0.599957,-0.545768,0.326951,-0.681343,-0.228555,0.334619,-0.683594,0.061279,0.395752,0.098048,-0.000372,-0.027082,0.999992,-0.003407,-0.001143,0.001673,-0.168687,0.749207,0.187314,0.612493
12230,NaN,9.397841,0.111683,-3.196727,-0.978364,-0.947579,0.020716,-0.575992,-0.171857,0.365525,-0.681641,0.067627,0.393555,0.094004,0.001197,-0.031890,0.999994,-0.002880,-0.000859,0.001828,-0.167578,0.750571,0.184260,0.612054
12231,NaN,9.207511,-0.823069,-3.279421,-1.513220,-0.194277,-0.123381,-0.408222,-0.054407,0.412674,-0.683838,0.067627,0.395752,0.092101,-0.008108,-0.032753,0.999996,-0.002041,-0.000272,0.002063,-0.167287,0.751456,0.181481,0.611877
12232,NaN,8.535760,-0.612745,-3.053104,-1.324124,-0.343097,-0.830205,-0.253949,0.030821,0.488610,-0.679443,0.063477,0.393555,0.085368,-0.005958,-0.030537,0.999996,-0.001270,0.000154,0.002443,-0.167944,0.752031,0.178778,0.611787
12233,NaN,8.499012,-0.737896,-2.939898,-1.277747,-0.217481,-0.882928,-0.156005,0.087123,0.543277,-0.677734,0.074219,0.393311,0.084997,-0.007171,-0.029430,0.999996,-0.000780,0.000436,0.002716,-0.169125,0.752378,0.176158,0.611795
12234,NaN,8.756647,-0.419636,-2.397201,-0.596906,-0.274740,-0.747946,-0.103705,0.154951,0.609526,-0.679932,0.076416,0.389160,0.087560,-0.003942,-0.024038,0.999995,-0.000519,0.000775,0.003048,-0.170822,0.752543,0.173351,0.611922
12235,NaN,9.222051,0.677340,-2.642140,-0.193902,-1.391679,-0.298951,-0.083981,0.247706,0.691119,-0.675781,0.080566,0.386963,0.092164,0.007081,-0.026539,0.999993,-0.000420,0.001239,0.003456,-0.172863,0.752450,0.170255,0.612332
12236,NaN,9.647816,1.088337,-2.542782,0.172869,-1.761665,0.066417,-0.051194,0.293050,0.744174,-0.680420,0.091309,0.391113,0.096399,0.011236,-0.025572,0.999992,-0.000256,0.001465,0.003721,-0.175280,0.752243,0.166980,0.612801
12237,NaN,10.736368,1.241874,-1.410435,1.443958,-1.413171,0.897977,-0.012034,0.240646,0.860246,-0.676270,0.093506,0.384521,0.107292,0.012879,-0.014234,0.999990,-0.000060,0.001203,0.004301,-0.178099,0.752226,0.163469,0.612955
12238,NaN,11.462806,0.222543,-0.377327,2.027745,-0.112452,1.477237,0.054627,0.246087,0.942264,-0.680664,0.095703,0.382324,0.114611,0.002766,-0.003914,0.999988,0.000273,0.001230,0.004711,-0.181470,0.752202,0.159809,0.612962
12239,NaN,10.870044,0.054562,-0.603514,1.667527,-0.194316,0.943959,0.120202,0.218005,1.091327,-0.674561,0.108398,0.382324,0.108689,0.001142,-0.006153,0.999984,0.000601,0.001090,0.005457,-0.185466,0.752284,0.155847,0.612685
12240,NaN,10.357073,0.720981,-0.657690,1.863052,-0.931661,0.379517,0.111777,0.198504,1.201511,-0.673096,0.127686,0.373291,0.103518,0.007836,-0.006675,0.999981,0.000559,0.000993,0.006008,-0.189797,0.752507,0.151423,0.612194
12241,NaN,9.800001,-0.368842,-1.516715,0.541831,-0.492428,0.083734,0.009005,0.256924,1.233642,-0.673096,0.129883,0.381836,0.098001,-0.003083,-0.015293,0.999980,0.000045,0.001285,0.006168,-0.193826,0.752630,0.146536,0.611970
12242,NaN,9.799959,-1.282806,-2.885347,-1.026271,-0.454571,0.421998,-0.022736,0.325339,1.274779,-0.677734,0.138428,0.373291,0.098032,-0.012207,-0.029012,0.999978,-0.000114,0.001627,0.006374,-0.197951,0.752584,0.141292,0.611938
12243,NaN,9.572038,-1.214773,-2.678208,-0.835259,-0.533779,0.151676,0.009936,0.343961,1.242662,-0.673828,0.153564,0.368652,0.095747,-0.011552,-0.026947,0.999979,0.000050,0.001720,0.006213,-0.202058,0.752383,0.136277,0.611982
12244,NaN,10.181466,-1.738080,-2.776339,-0.995672,-0.273398,0.832666,0.086665,0.318683,1.276395,-0.669922,0.164307,0.366455,0.101878,-0.016719,-0.027933,0.999978,0.000433,0.001593,0.006382,-0.206576,0.752184,0.131357,0.611793
12245,NaN,10.570547,-1.047667,-2.500758,-0.321493,-0.912932,1.056954,0.222985,0.230003,1.375470,-0.672363,0.168457,0.362061,0.105745,-0.009722,-0.025140,0.999975,0.001115,0.001150,0.006877,-0.211796,0.752133,0.126599,0.611074
12246,NaN,10.429531,0.529224,-1.828169,0.989112,-2.117494,0.528162,0.264518,0.179822,1.468367,-0.666504,0.189941,0.361816,0.104236,0.006082,-0.018368,0.999972,0.001323,0.000899,0.007342,-0.217455,0.752224,0.121632,0.609982
12247,NaN,10.045368,-0.751927,-2.937630,-0.579933,-1.641372,0.534867,0.203115,0.247927,1.528584,-0.666748,0.196289,0.359619,0.100471,-0.006721,-0.029508,0.999970,0.001016,0.001240,0.007643,-0.223053,0.752151,0.116203,0.609109
12248,NaN,9.173073,-1.297170,-2.190315,-0.325846,-0.872154,-0.338688,0.225675,0.166939,1.574329,-0.660645,0.209229,0.350830,0.091811,-0.012224,-0.021994,0.999968,0.001128,0.000835,0.007872,-0.228851,0.752292,0.110723,0.607802
12249,NaN,9.435945,-2.145314,-1.922889,-0.351345,-0.175715,0.045338,0.175045,0.101459,1.541956,-0.663574,0.226318,0.354736,0.094511,-0.020708,-0.019295,0.999970,0.000875,0.000507,0.007710,-0.234272,0.752612,0.105309,0.606302
12250,NaN,10.902933,-3.168133,-1.990703,-0.436122,0.343682,1.700911,0.195324,0.054171,1.536378,-0.650879,0.237061,0.358887,0.109263,-0.030823,-0.019967,0.999970,0.000977,0.000271,0.007682,-0.239749,0.753016,0.099996,0.604556
12251,NaN,11.388695,-0.962518,-1.345911,1.295021,-1.484128,1.525639,0.319574,-0.038385,1.607806,-0.645020,0.250000,0.352295,0.113962,-0.008688,-0.013452,0.999966,0.001598,-0.000192,0.008039,-0.245812,0.753525,0.094925,0.602301
12252,NaN,11.878822,-1.003320,-2.134252,0.817785,-2.081326,2.089568,0.333977,-0.035585,1.712882,-0.638916,0.262695,0.352295,0.118872,-0.008980,-0.021337,0.999962,0.001670,-0.000178,0.008564,-0.252262,0.754015,0.089462,0.599852
12253,NaN,13.653731,-1.800688,-2.652759,0.605873,-2.160580,4.031536,0.416594,-0.057129,1.910423,-0.633057,0.281982,0.347656,0.136708,-0.016646,-0.026524,0.999952,0.002083,-0.000286,0.009552,-0.259552,0.754476,0.083550,0.597008
12254,NaN,14.902717,-0.297081,-0.705196,3.410566,-2.962664,4.409103,0.452267,-0.080191,2.040485,-0.627197,0.299316,0.341064,0.149050,-0.001434,-0.006997,0.999945,0.002261,-0.000401,0.010202,-0.267355,0.754947,0.077249,0.593808
12255,NaN,16.266143,-0.305893,-1.178404,3.543283,-3.746257,5.662103,0.480341,-0.048110,2.215880,-0.627686,0.314209,0.343018,0.162685,-0.001228,-0.011749,0.999936,0.002402,-0.000241,0.011079,-0.275738,0.755251,0.070343,0.590437
12256,NaN,17.777369,0.404739,-1.905701,3.863191,-5.371656,6.801601,0.564989,-0.134328,2.464733,-0.606689,0.329102,0.342773,0.177718,0.006291,-0.018922,0.999920,0.002825,-0.000672,0.012323,-0.285125,0.755678,0.062838,0.586265
12257,NaN,18.892616,-0.006760,-2.372448,3.868382,-5.923811,7.864411,0.676142,-0.213819,2.733659,-0.601318,0.356934,0.335938,0.188928,0.002595,-0.023517,0.999900,0.003381,-0.001069,0.013668,-0.295623,0.756119,0.054763,0.581285
12258,NaN,20.900355,0.697555,-2.588961,4.932009,-7.591942,9.214000,0.838734,-0.384055,3.058662,-0.587158,0.382812,0.333496,0.208912,0.010278,-0.025450,0.999872,0.004193,-0.001920,0.015293,-0.307573,0.756735,0.046163,0.574995
12259,NaN,23.394910,2.618564,-1.909205,7.559914,-10.016884,10.194159,0.993107,-0.618394,3.442957,-0.570801,0.410645,0.337402,0.233508,0.030300,-0.018226,0.999835,0.004965,-0.003092,0.017214,-0.321060,0.757650,0.036907,0.567032
12260,NaN,24.892040,4.916184,-1.305926,10.079477,-12.529350,9.855033,1.132504,-0.905208,3.853809,-0.552490,0.440430,0.330811,0.247966,0.054015,-0.011639,0.999788,0.005662,-0.004526,0.019268,-0.336053,0.758943,0.026946,0.557089
12261,NaN,25.080049,7.527493,-1.146472,11.974674,-15.049860,7.991287,1.159252,-1.194907,4.177577,-0.527832,0.470459,0.326172,0.249215,0.080551,-0.009516,0.999747,0.005796,-0.005974,0.020886,-0.351866,0.760688,0.016297,0.545233
12262,NaN,22.881320,8.576176,-1.096779,12.158349,-15.455248,4.730874,1.016739,-1.361239,4.230241,-0.498535,0.498291,0.328125,0.226996,0.090625,-0.008966,0.999740,0.005083,-0.006806,0.021149,-0.367046,0.762744,0.005381,0.532419
12263,NaN,18.012678,7.660430,-1.039627,10.217654,-13.197424,0.462906,0.860216,-1.313395,4.007464,-0.469482,0.523926,0.334229,0.178605,0.080234,-0.008880,0.999768,0.004301,-0.006566,0.020036,-0.380897,0.764586,-0.005231,0.519902
12264,NaN,12.477337,7.820859,-3.243013,6.276332,-12.522846,-4.233419,0.426855,-1.155634,3.537060,-0.450684,0.543213,0.340332,0.123548,0.080469,-0.031544,0.999825,0.002134,-0.005778,0.017684,-0.391641,0.766535,-0.015402,0.508727
12265,NaN,5.680461,7.816400,-1.981131,4.083653,-8.974674,-10.059544,-0.302966,-0.810124,3.096730,-0.438232,0.558105,0.340332,0.055666,0.079002,-0.019704,0.999871,-0.001515,-0.004050,0.015483,-0.398392,0.768844,-0.026482,0.499462
12266,NaN,-1.383387,-4.067516,2.609601,-0.087060,4.896031,-8.677389,0.583130,-0.792514,2.513950,-0.419434,0.568848,0.333740,-0.013423,-0.040921,0.025923,0.999909,0.002916,-0.003962,0.012569,-0.406912,0.769248,-0.033054,0.491515
12267,NaN,-5.565782,0.693128,-0.442014,-2.995171,1.808989,-14.218315,1.637819,-0.618415,1.700480,-0.405029,0.592529,0.327148,-0.055700,0.006495,-0.004538,0.999926,0.008189,-0.003092,0.008502,-0.417485,0.767089,-0.034338,0.485903
12268,NaN,-10.972317,4.069890,1.240808,-3.371222,3.215882,-20.619451,2.446746,-0.203663,0.955555,-0.398682,0.596680,0.312012,-0.109928,0.040019,0.012789,0.999913,0.012233,-0.001018,0.004778,-0.429130,0.762238,-0.031581,0.483574
12269,NaN,-12.693171,4.882352,1.519235,-3.731342,3.800096,-22.418117,2.616645,0.038987,-0.120558,-0.403320,0.605469,0.290527,-0.126899,0.048695,0.015855,0.999914,0.013083,0.000195,-0.000603,-0.438789,0.756475,-0.024905,0.484344
12270,NaN,-11.785111,2.228481,-1.760394,-6.668799,2.910703,-19.508418,1.970815,-0.334982,-0.891533,-0.409668,0.603271,0.288330,-0.117720,0.022983,-0.017577,0.999940,0.009854,-0.001675,-0.004458,-0.444048,0.753024,-0.015982,0.485306
12271,NaN,-5.131592,5.294996,-2.715622,-2.511038,-2.682430,-16.758328,1.354442,-0.346945,-1.601311,-0.420410,0.601074,0.279785,-0.050842,0.053541,-0.026883,0.999944,0.006772,-0.001735,-0.008006,-0.445286,0.750936,-0.005924,0.487626
12272,NaN,-3.310415,8.801228,-0.877342,1.459164,-4.470410,-18.002443,0.979825,-0.345310,-2.236035,-0.430908,0.596924,0.273438,-0.032102,0.088417,-0.008397,0.999924,0.004899,-0.001727,-0.011180,-0.443435,0.749609,0.005663,0.491346
12273,NaN,-2.080776,8.448930,1.456908,3.825426,-3.305425,-17.042668,0.576820,-0.271569,-2.623438,-0.443115,0.577637,0.273438,-0.019718,0.084710,0.014786,0.999909,0.002884,-0.001358,-0.013117,-0.439126,0.748848,0.017485,0.496074
12274,NaN,-1.099882,7.315752,2.264775,4.528596,-2.562736,-15.538050,0.040206,-0.235235,-2.877678,-0.462402,0.577637,0.279785,-0.009971,0.073301,0.022650,0.999896,0.000201,-0.001176,-0.014388,-0.432009,0.749016,0.028916,0.501506
12275,NaN,-0.765694,5.125711,2.079981,3.612851,-1.546033,-13.780111,-0.389952,-0.145920,-3.111456,-0.476807,0.558350,0.277832,-0.006873,0.051409,0.020694,0.999877,-0.001950,-0.000730,-0.015557,-0.422696,0.749676,0.039873,0.507666
12276,NaN,-0.139459,4.143901,1.086179,2.775632,-1.903217,-12.466587,-0.596250,-0.093097,-3.301350,-0.493164,0.532715,0.284668,-0.000715,0.041487,0.010738,0.999859,-0.002981,-0.000465,-0.016506,-0.411935,0.750405,0.050975,0.514397
12277,NaN,1.032427,3.726756,0.059672,2.400373,-2.780101,-11.023405,-0.677202,0.044395,-3.507442,-0.505371,0.513428,0.284912,0.010976,0.037081,0.000469,0.999840,-0.003386,0.000222,-0.017536,-0.400343,0.750667,0.062264,0.521869
12278,NaN,1.787026,2.749861,-0.922567,1.525452,-3.039230,-9.609952,-0.584873,0.182172,-3.712831,-0.526123,0.489990,0.280762,0.018368,0.027134,-0.009322,0.999823,-0.002924,0.000911,-0.018563,-0.388373,0.750065,0.074352,0.530133
12279,NaN,2.612669,2.004716,-1.256461,1.220531,-2.971956,-8.363555,-0.359071,0.232693,-3.883884,-0.547119,0.470703,0.283203,0.026494,0.019512,-0.012631,0.999809,-0.001795,0.001163,-0.019418,-0.376770,0.748554,0.087471,0.538572
12280,NaN,3.099289,1.156684,-0.553715,1.434820,-1.991549,-7.527165,-0.263286,0.264294,-4.045256,-0.563232,0.445068,0.279297,0.031211,0.010930,-0.005593,0.999794,-0.001316,0.001321,-0.020225,-0.364848,0.746404,0.101445,0.547244
12281,NaN,4.597584,-0.125488,-1.153816,0.762529,-1.740797,-5.468743,-0.244106,0.303971,-4.145642,-0.583740,0.417236,0.270996,0.045919,-0.002221,-0.011606,0.999783,-0.001220,0.001520,-0.020727,-0.352696,0.743750,0.115643,0.555939
12282,NaN,6.329498,-2.516707,-1.513152,-0.398386,-0.450914,-2.861639,-0.271972,0.221826,-4.140623,-0.595947,0.393555,0.273438,0.062739,-0.026490,-0.015166,0.999784,-0.001360,0.001109,-0.020702,-0.340141,0.741044,0.129931,0.564159
12283,NaN,8.114562,-5.599907,-2.447002,-2.513661,1.122788,-0.035189,-0.308166,0.048176,-4.126079,-0.610107,0.365723,0.273682,0.079961,-0.057695,-0.024401,0.999786,-0.001541,0.000241,-0.020629,-0.327347,0.738591,0.144211,0.571428
