// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
35520,NaN,30.485562,-15.325519,-4.902265,-24.831959,9.421889,12.152958,-1.056977,1.178793,-6.064473,-0.775879,-0.016357,-0.237793,0.299725,-0.162659,-0.049956,0.999509,-0.005284,0.005893,-0.030317,0.215415,-0.527000,-0.515659,-0.640284
35521,NaN,18.160610,-18.174454,-17.125590,-29.290397,-3.357772,-0.648269,-1.263141,0.345866,-5.456564,-0.770264,-0.054932,-0.224365,0.176244,-0.187680,-0.170391,0.999606,-0.006315,0.001729,-0.027279,0.195438,-0.512968,-0.525443,-0.650060
35522,NaN,13.917502,-36.041738,-12.767286,-39.937040,5.903130,-14.878804,0.392630,-0.341966,-4.422837,-0.773926,-0.078369,-0.224121,0.131383,-0.363129,-0.128155,0.999752,0.001963,-0.001710,-0.022112,0.181095,-0.501880,-0.538368,-0.652289
35523,NaN,8.576160,-45.633694,-2.793831,-40.387746,15.857377,-26.575658,1.677554,-0.671248,-2.691189,-0.777344,-0.102051,-0.215088,0.079715,-0.457182,-0.031496,0.999869,0.008387,-0.003356,-0.013455,0.174706,-0.495230,-0.551156,-0.648423
35525,NaN,8.990153,-33.754187,-0.922359,-61.241264,25.810194,-31.428407,1.135615,-0.643621,-0.493438,-0.794434,-0.108398,-0.195801,0.176617,-0.675702,-0.024975,0.999903,0.011356,-0.006436,-0.004934,0.173586,-0.494636,-0.562099,-0.639725
35526,NaN,13.980913,-22.090111,1.467196,-22.758552,12.939777,-10.215481,-1.187104,-0.247076,2.363335,-0.799805,-0.080566,-0.187744,0.142386,-0.219136,0.016151,0.999912,-0.005935,-0.001235,0.011816,0.177509,-0.503045,-0.552648,-0.640325
35527,NaN,11.449567,-24.273867,-2.022342,-24.748400,10.261839,-12.362585,-2.582073,-0.299146,3.617773,-0.811523,-0.046387,-0.186279,0.118891,-0.240847,-0.016930,0.999752,-0.012909,-0.001496,0.018087,0.181796,-0.516211,-0.535421,-0.643274
35528,NaN,13.642825,-24.144524,-5.720178,-27.011808,8.452958,-9.063960,-2.684378,-0.671441,4.232349,-0.817383,-0.007812,-0.180420,0.141690,-0.239219,-0.053511,0.999680,-0.013420,-0.003357,0.021159,0.186634,-0.531965,-0.516331,-0.644657
35529,NaN,22.443229,-15.946224,-7.415560,-24.065032,7.046512,3.753202,-1.910329,-1.258240,4.722954,-0.825195,0.035156,-0.170410,0.228579,-0.154786,-0.071233,0.999656,-0.009551,-0.006290,0.023612,0.193559,-0.549890,-0.498590,-0.641532
35530,NaN,29.412171,22.479643,6.207391,12.159398,4.025833,25.467980,-2.367034,-0.897614,3.240191,-0.830322,0.056396,-0.155762,0.290146,0.230242,0.060679,0.999789,-0.011834,-0.004488,0.016200,0.195177,-0.563011,-0.482881,-0.641678
35531,NaN,22.117909,73.642820,19.666407,62.620432,-11.537484,37.563987,-1.922045,-0.389778,1.160731,-0.828857,0.071533,-0.147217,0.216518,0.739541,0.189992,0.999935,-0.009610,-0.001949,0.005804,0.192635,-0.568989,-0.473763,-0.643966
35532,NaN,9.171254,24.255212,16.145694,25.647892,4.248725,6.224193,-0.549114,-0.291027,3.031305,-0.829590,0.094971,-0.149902,0.087784,0.244345,0.160917,0.999880,-0.002745,-0.001455,0.015156,0.200132,-0.577558,-0.463622,-0.641427
35533,NaN,8.288302,-31.812573,1.903109,-26.063970,19.846198,-13.114613,-2.071467,-0.130453,4.866627,-0.824951,0.146484,-0.146240,0.090572,-0.315764,0.022367,0.999650,-0.010356,-0.000652,0.024330,0.209430,-0.591157,-0.442881,-0.640726
35534,NaN,13.669040,-36.075058,-7.614591,-35.585045,16.504755,-7.111887,-2.333718,-0.657776,3.663086,-0.830322,0.176514,-0.135986,0.143517,-0.359016,-0.071485,0.999759,-0.011668,-0.003289,0.018314,0.212772,-0.603666,-0.425188,-0.639945
35535,NaN,19.201246,-10.257438,5.311783,-8.144399,14.459115,5.243608,-0.925746,-0.446555,2.406637,-0.824463,0.195801,-0.132080,0.193106,-0.100006,0.054015,0.999914,-0.004629,-0.002233,0.012033,0.216788,-0.611214,-0.415332,-0.637903
35536,NaN,13.719718,0.244027,3.819540,0.486488,6.017353,3.087761,0.896873,-0.944578,2.861822,-0.821045,0.221436,-0.128174,0.136963,0.004228,0.038859,0.999876,0.004484,-0.004723,0.014309,0.226681,-0.619112,-0.410447,-0.629960
35537,NaN,6.764561,0.369003,-4.083465,-2.896473,-1.991628,-2.726894,1.324174,-1.105143,2.786235,-0.817627,0.240723,-0.117676,0.067807,0.004903,-0.040430,0.999866,0.006621,-0.005525,0.013931,0.237339,-0.626796,-0.407095,-0.620540
35538,NaN,4.939190,0.534123,-12.314996,-7.185552,-9.133069,-3.386921,0.610184,-1.093559,2.267451,-0.816162,0.260010,-0.115723,0.049997,0.006281,-0.122859,0.999916,0.003051,-0.005468,0.011337,0.244055,-0.634017,-0.403173,-0.613116
35539,NaN,14.246782,-2.338607,-10.308092,-8.832387,-3.959752,5.053274,-0.686208,-0.972226,2.250247,-0.808105,0.277100,-0.105225,0.143220,-0.022129,-0.102309,0.999919,-0.003431,-0.004861,0.011251,0.246883,-0.642388,-0.395010,-0.608567
35540,NaN,16.561832,-5.721304,-1.731492,-6.349971,5.219339,5.758089,-0.357498,-0.249692,2.247240,-0.802246,0.294189,-0.103271,0.166269,-0.055378,-0.017008,0.999934,-0.001787,-0.001248,0.011236,0.252078,-0.647975,-0.387014,-0.605645
35541,NaN,7.080348,-4.950231,0.736911,-3.734595,4.790926,-3.625864,0.289249,-0.457284,1.909000,-0.794189,0.311279,-0.103516,0.071255,-0.048834,0.007461,0.999951,0.001446,-0.002286,0.009545,0.257989,-0.652728,-0.382181,-0.601103
35542,NaN,7.706119,-2.580047,-2.243749,-3.449617,1.132207,-2.204046,0.220899,-0.619954,1.790303,-0.792236,0.317627,-0.093018,0.077357,-0.025084,-0.022226,0.999955,0.001104,-0.003100,0.008951,0.262910,-0.657687,-0.377811,-0.596310
35543,NaN,11.399483,-1.124027,-2.524133,-2.261290,0.700713,1.675376,-0.055284,-0.471206,1.540898,-0.788574,0.332764,-0.091064,0.114136,-0.010368,-0.024970,0.999968,-0.000276,-0.002356,0.007704,0.266516,-0.662124,-0.373098,-0.592754
35544,NaN,10.644868,-2.162996,-1.906633,-2.600673,1.605367,0.783744,0.275480,-0.322781,1.322624,-0.784668,0.345703,-0.093262,0.106619,-0.020899,-0.018923,0.999976,0.001377,-0.001614,0.006613,0.270756,-0.665154,-0.369984,-0.589384
35545,NaN,9.392528,-1.334499,-1.760910,-1.758284,0.972325,-0.375363,0.252700,-0.274262,1.185171,-0.780762,0.358398,-0.093506,0.094026,-0.012766,-0.017497,0.999981,0.001263,-0.001371,0.005926,0.274669,-0.667869,-0.367062,-0.586322
35546,NaN,9.885327,-0.595302,-1.553666,-0.910131,0.747881,0.142171,0.285229,-0.265482,1.068262,-0.776611,0.360596,-0.084961,0.098904,-0.005403,-0.015413,0.999984,0.001426,-0.001327,0.005341,0.278278,-0.670194,-0.364716,-0.583425
35547,NaN,10.188454,-1.081732,-1.274241,-1.025934,1.259231,0.383358,0.337067,-0.221536,0.949494,-0.774658,0.366943,-0.084961,0.101948,-0.010312,-0.012647,0.999987,0.001685,-0.001108,0.004747,0.281862,-0.672159,-0.362732,-0.580673
35548,NaN,9.889048,0.055609,-1.178979,0.025476,0.594585,0.128717,0.235602,-0.235508,0.831033,-0.770508,0.373291,-0.085205,0.098901,0.000981,-0.011672,0.999990,0.001178,-0.001178,0.004155,0.284653,-0.674000,-0.360977,-0.578266
35549,NaN,10.138224,-0.561086,-1.832456,-0.750708,0.435902,0.468466,0.224371,-0.232942,0.767240,-0.766357,0.377686,-0.076660,0.101424,-0.005201,-0.018212,0.999991,0.001122,-0.001165,0.003836,0.287297,-0.675796,-0.359281,-0.575915
35550,NaN,10.159389,-0.606674,-2.535585,-1.111601,-0.126117,0.616040,0.188611,-0.196339,0.699798,-0.768799,0.384033,-0.089600,0.101639,-0.005687,-0.025262,0.999993,0.000943,-0.000982,0.003499,0.289611,-0.677331,-0.357765,-0.573893
35551,NaN,10.231784,-0.743599,-2.585509,-1.174214,-0.105748,0.700963,0.195045,-0.132166,0.624720,-0.762451,0.388428,-0.087402,0.102357,-0.007091,-0.025794,0.999994,0.000975,-0.000661,0.003124,0.291917,-0.678601,-0.356312,-0.572125
35552,NaN,10.171043,-0.892780,-2.005638,-0.914065,0.408265,0.544303,0.160601,-0.065428,0.552636,-0.758545,0.394775,-0.087402,0.101741,-0.008631,-0.020030,0.999996,0.000803,-0.000327,0.002763,0.293941,-0.679524,-0.355016,-0.570797
35553,NaN,10.014257,-0.894436,-1.701515,-0.707711,0.601544,0.341996,0.163763,-0.033972,0.479097,-0.765137,0.399170,-0.087646,0.100166,-0.008691,-0.017005,0.999997,0.000819,-0.000170,0.002395,0.295894,-0.680287,-0.353821,-0.569621
35554,NaN,9.943226,-0.957512,-1.966592,-0.876403,0.387760,0.323063,0.219449,-0.017100,0.409143,-0.758545,0.394775,-0.085449,0.099453,-0.009350,-0.019668,0.999997,0.001097,-0.000086,0.002046,0.297791,-0.680721,-0.353104,-0.568557
35555,NaN,9.997472,-0.975135,-2.580120,-1.192253,-0.118599,0.488849,0.366417,0.014129,0.365732,-0.754395,0.399170,-0.085449,0.099990,-0.009521,-0.025826,0.999997,0.001832,0.000071,0.001829,0.300191,-0.680834,-0.352797,-0.567349
35556,NaN,9.947400,-0.753659,-2.934421,-1.178734,-0.571005,0.503025,0.519368,0.043947,0.344390,-0.752441,0.405518,-0.092041,0.099480,-0.007289,-0.029385,0.999995,0.002597,0.000220,0.001722,0.303029,-0.680522,-0.353055,-0.566052
35557,NaN,9.965487,-0.433225,-3.132094,-0.982357,-0.949728,0.552705,0.662015,0.082888,0.348276,-0.754395,0.405518,-0.092041,0.099649,-0.004055,-0.031376,0.999993,0.003310,0.000414,0.001741,0.306499,-0.679949,-0.353537,-0.564570
35558,NaN,9.887361,-0.336759,-3.008510,-0.804706,-0.955457,0.451996,0.745766,0.120934,0.332624,-0.745850,0.407715,-0.093994,0.098861,-0.003091,-0.030157,0.999991,0.003729,0.000605,0.001663,0.310201,-0.679035,-0.354348,-0.563138
35559,NaN,9.770678,-0.244731,-2.597469,-0.479389,-0.728944,0.262602,0.746881,0.149953,0.330409,-0.750244,0.409912,-0.102783,0.097691,-0.002189,-0.026056,0.999991,0.003734,0.000750,0.001652,0.314017,-0.678086,-0.355019,-0.561743
35560,NaN,9.673897,-0.476393,-2.204877,-0.441763,-0.332148,0.105328,0.715591,0.168303,0.311001,-0.743652,0.407715,-0.109131,0.096728,-0.004534,-0.022147,0.999992,0.003578,0.000842,0.001555,0.317630,-0.677023,-0.355732,-0.560540
35561,NaN,9.438048,-0.557522,-1.702305,-0.242953,0.058106,-0.209413,0.658043,0.176104,0.288607,-0.746094,0.411865,-0.102783,0.094373,-0.005383,-0.017124,0.999993,0.003290,0.000881,0.001443,0.321062,-0.676043,-0.356246,-0.559440
35562,NaN,9.589052,-0.622721,-1.506817,-0.156133,0.238361,-0.090194,0.593884,0.158400,0.270988,-0.744141,0.418457,-0.115723,0.095887,-0.006052,-0.015162,0.999994,0.002969,0.000792,0.001355,0.324125,-0.675113,-0.356760,-0.558469
35563,NaN,9.673986,-0.665701,-1.605851,-0.212143,0.154327,0.012738,0.564214,0.135700,0.249750,-0.744141,0.416260,-0.115723,0.096737,-0.006491,-0.016143,0.999995,0.002821,0.000679,0.001249,0.327051,-0.674309,-0.357201,-0.557451
35564,NaN,9.148973,-0.290452,-1.736855,-0.005286,-0.245168,-0.499015,0.498627,0.081377,0.283239,-0.741943,0.420654,-0.117920,0.091487,-0.002732,-0.017413,0.999996,0.002493,0.000407,0.001416,0.329683,-0.673757,-0.357526,-0.556359
35565,NaN,9.306622,-0.252271,-2.313238,-0.218175,-0.758974,-0.252136,0.484308,0.027395,0.325091,-0.737549,0.414062,-0.124023,0.093067,-0.002315,-0.023151,0.999996,0.002422,0.000137,0.001625,0.332348,-0.673506,-0.357664,-0.554987
35566,NaN,9.141686,0.068128,-2.749228,-0.151006,-1.337366,-0.361668,0.483592,-0.027054,0.384304,-0.735840,0.424805,-0.119873,0.091419,0.000923,-0.027478,0.999995,0.002418,-0.000135,0.001922,0.335010,-0.673448,-0.357780,-0.553379
35567,NaN,8.975424,0.757479,-3.063407,0.306342,-2.001236,-0.516590,0.475292,-0.106726,0.451278,-0.733643,0.427002,-0.115723,0.089753,0.007850,-0.030568,0.999994,0.002376,-0.000534,0.002256,0.337747,-0.673794,-0.357690,-0.551350
35568,NaN,8.695768,1.374417,-3.171025,0.801216,-2.459203,-0.819869,0.453907,-0.150923,0.594522,-0.729492,0.429199,-0.117920,0.086940,0.014074,-0.031613,0.999993,0.002270,-0.000755,0.002973,0.340659,-0.674489,-0.357215,-0.549012
35569,NaN,8.544439,0.732582,-3.152474,0.312087,-2.154473,-0.938989,0.506431,-0.129409,0.743979,-0.729492,0.429199,-0.124268,0.085437,0.007723,-0.031450,0.999990,0.002532,-0.000647,0.003720,0.344252,-0.675342,-0.356258,-0.546336
35570,NaN,8.265624,1.020895,-2.213296,1.057394,-1.558253,-1.403490,0.474000,-0.109856,0.900315,-0.723389,0.444092,-0.113770,0.082621,0.010633,-0.022063,0.999987,0.002370,-0.000549,0.004502,0.348129,-0.676408,-0.354722,-0.543554
35571,NaN,8.657264,0.136816,-1.229616,0.925015,-0.265836,-1.120633,0.424691,-0.090737,1.047136,-0.723633,0.450439,-0.115967,0.086569,0.001847,-0.012253,0.999984,0.002123,-0.000454,0.005236,0.352318,-0.677798,-0.352439,-0.540600
35572,NaN,9.688887,-1.150130,-0.473501,0.451185,1.083690,-0.115135,0.394583,-0.060538,1.133689,-0.715332,0.457031,-0.118164,0.096953,-0.010943,-0.004728,0.999982,0.001973,-0.000303,0.005668,0.356624,-0.679238,-0.349788,-0.537683
35573,NaN,10.562832,-1.618150,0.334816,0.698858,2.036223,0.659563,0.343690,-0.051506,1.176083,-0.711182,0.463379,-0.118408,0.105720,-0.015566,0.003348,0.999981,0.001718,-0.000258,0.005880,0.360928,-0.680840,-0.346756,-0.534741
35574,NaN,11.032525,-2.017181,0.536645,0.653346,2.389346,1.138857,0.288903,-0.066321,1.185388,-0.700928,0.474121,-0.122559,0.110440,-0.019525,0.005375,0.999981,0.001445,-0.000332,0.005927,0.364976,-0.682525,-0.343631,-0.531855
35575,NaN,11.291570,-2.146657,-0.052699,0.434137,1.902788,1.514265,0.319413,-0.079669,1.183355,-0.703369,0.487061,-0.120850,0.113040,-0.020797,-0.000516,0.999981,0.001597,-0.000398,0.005917,0.369140,-0.684203,-0.340530,-0.528812
35576,NaN,11.360795,-1.988822,-0.498545,0.494942,1.381399,1.637937,0.341048,-0.088364,1.181787,-0.690430,0.486816,-0.122803,0.113725,-0.019208,-0.004968,0.999981,0.001705,-0.000442,0.005909,0.373291,-0.685792,-0.337570,-0.525728
35577,NaN,11.609420,-1.453523,-0.381576,1.189519,1.171236,1.773878,0.322943,-0.076787,1.211932,-0.688721,0.495605,-0.129395,0.116181,-0.013825,-0.003794,0.999980,0.001615,-0.000384,0.006060,0.377516,-0.687448,-0.334348,-0.522598
35578,NaN,11.912212,-0.901404,-0.663282,1.730160,0.604871,2.010678,0.309583,-0.019608,1.277154,-0.682373,0.501953,-0.129395,0.119177,-0.008243,-0.006634,0.999978,0.001548,-0.000098,0.006386,0.381894,-0.689021,-0.330820,-0.519581
35579,NaN,12.363072,-0.805427,-1.378583,1.731367,-0.121097,2.531542,0.267403,0.034092,1.359235,-0.674316,0.512695,-0.125244,0.123679,-0.007195,-0.013817,0.999976,0.001337,0.000170,0.006796,0.386460,-0.690674,-0.326708,-0.516604
35580,NaN,12.488120,-0.874539,-2.169673,1.491126,-0.864269,2.775087,0.272132,0.059471,1.454045,-0.668213,0.523438,-0.135986,0.124934,-0.007808,-0.021745,0.999973,0.001361,0.000297,0.007270,0.391260,-0.692336,-0.322289,-0.513532
35581,NaN,11.460269,-1.123699,-1.550233,1.449701,-0.345279,1.710337,0.311702,0.027865,1.533707,-0.659912,0.531982,-0.131836,0.114682,-0.010334,-0.015535,0.999969,0.001558,0.000139,0.007668,0.396373,-0.694122,-0.317669,-0.510068
35582,NaN,10.513666,-1.296812,0.749723,2.240369,1.625531,0.439968,0.216258,0.020737,1.629846,-0.644775,0.536133,-0.131836,0.105239,-0.012119,0.007473,0.999966,0.001081,0.000104,0.008149,0.401318,-0.696191,-0.312535,-0.506541
35583,NaN,10.490335,-1.675377,2.141790,2.701812,2.935358,0.263141,0.118467,0.055672,1.762525,-0.632568,0.553223,-0.132080,0.105052,-0.015841,0.021379,0.999961,0.000592,0.000278,0.008813,0.406326,-0.698551,-0.306530,-0.502956
35584,NaN,11.805900,-1.579719,1.403680,3.021974,2.160252,1.590904,0.109131,0.142622,1.886792,-0.620117,0.566162,-0.134277,0.118211,-0.014690,0.013944,0.999955,0.000546,0.000713,0.009434,0.411671,-0.700816,-0.299934,-0.499423
35585,NaN,13.981089,-1.501503,-1.605457,2.630494,-0.640984,4.078521,0.271044,0.223025,1.989090,-0.607666,0.581055,-0.140869,0.139933,-0.013602,-0.016230,0.999949,0.001355,0.001115,0.009945,0.417959,-0.702655,-0.293118,-0.495649
35586,NaN,15.072692,-1.448425,-4.461863,1.999838,-3.364820,5.479815,0.641427,0.276259,2.105342,-0.599365,0.589600,-0.145264,0.150805,-0.012753,-0.044870,0.999938,0.003207,0.001381,0.010526,0.425828,-0.703657,-0.286739,-0.491242
35587,NaN,15.140825,-1.382561,-4.329949,2.419875,-3.497454,5.412440,0.947561,0.241587,2.215442,-0.580322,0.598145,-0.158203,0.151495,-0.011942,-0.043542,0.999927,0.004738,0.001208,0.011077,0.434971,-0.704172,-0.280696,-0.485954
35588,NaN,15.267540,-1.135902,-1.626617,4.152796,-1.438606,4.942201,1.120679,0.213033,2.332153,-0.561279,0.608887,-0.168945,0.152776,-0.009486,-0.016486,0.999916,0.005603,0.001065,0.011660,0.444865,-0.704415,-0.274744,-0.480011
35589,NaN,16.426740,-0.587955,0.273616,6.173763,-0.263445,5.420820,1.360974,0.278274,2.481832,-0.542236,0.617432,-0.175537,0.164327,-0.003858,0.002477,0.999899,0.006805,0.001391,0.012409,0.456000,-0.704056,-0.268590,-0.473528
35590,NaN,17.801461,1.531436,0.373226,8.819638,-1.414000,5.665449,1.554086,0.376820,2.658649,-0.523193,0.630371,-0.188477,0.177797,0.017651,0.003528,0.999880,0.007770,0.001884,0.013293,0.468235,-0.703090,-0.262042,-0.466643
35591,NaN,18.649309,4.326532,-1.530857,11.015685,-4.615846,5.226608,1.428698,0.413228,2.874185,-0.499756,0.636719,-0.203369,0.185813,0.046049,-0.015371,0.999869,0.007143,0.002066,0.014370,0.480484,-0.702443,-0.254246,-0.459421
35592,NaN,18.650706,6.015186,-2.861461,12.217036,-6.754308,4.233957,0.997857,0.405484,3.121218,-0.472412,0.653809,-0.205566,0.185479,0.063195,-0.028681,0.999864,0.004989,0.002027,0.015605,0.491627,-0.702969,-0.244589,-0.452010
35593,NaN,18.292847,6.649052,-2.310932,13.148216,-6.706390,3.082636,0.734410,0.336926,3.371053,-0.448975,0.660156,-0.209961,0.181733,0.069645,-0.023164,0.999850,0.003672,0.001685,0.016854,0.502195,-0.704400,-0.233533,-0.443940
35594,NaN,19.186781,6.586651,-3.178408,13.613248,-7.811603,3.424695,0.801725,0.179385,3.645802,-0.423584,0.673096,-0.218506,0.190595,0.069476,-0.031682,0.999825,0.004008,0.000897,0.018228,0.513251,-0.706105,-0.222003,-0.434399
35595,NaN,20.466260,5.511431,-4.618160,13.395942,-9.141163,4.591979,0.944805,0.112578,3.944618,-0.391602,0.685791,-0.227051,0.203494,0.059353,-0.046023,0.999794,0.004724,0.000563,0.019722,0.525190,-0.707644,-0.209819,-0.423547
35596,NaN,20.593567,1.818452,-4.927661,11.196531,-8.391995,6.181774,0.829617,-0.009824,4.328000,-0.360107,0.702881,-0.227295,0.205477,0.022839,-0.049178,0.999757,0.004148,-0.000049,0.021638,0.537172,-0.709836,-0.196259,-0.411170
35597,NaN,20.929964,-1.026363,-5.654221,9.776684,-8.452231,7.622212,0.665192,-0.135273,4.709411,-0.319336,0.707275,-0.222656,0.209499,-0.005144,-0.056423,0.999717,0.003326,-0.000676,0.023545,0.548933,-0.712721,-0.181273,-0.397292
35598,NaN,21.324387,-0.323256,-8.749576,10.142158,-11.934189,7.099063,0.100752,-0.343312,4.910899,-0.287354,0.719971,-0.224854,0.213387,0.002050,-0.087129,0.999697,0.000504,-0.001716,0.024552,0.558589,-0.717342,-0.164882,-0.382377
35599,NaN,21.698655,-0.256576,-8.683450,11.194185,-12.252319,6.642746,0.111451,-0.213315,4.720891,-0.244873,0.732666,-0.220703,0.217058,0.002606,-0.086603,0.999721,0.000557,-0.001066,0.023602,0.567675,-0.721108,-0.148792,-0.368252
35600,NaN,18.445100,-1.292783,-6.287635,9.827209,-9.314227,4.259859,0.906349,-0.206126,4.347344,-0.214844,0.734863,-0.220459,0.184734,-0.008630,-0.062732,0.999753,0.004531,-0.001031,0.021735,0.578674,-0.721951,-0.135355,-0.354403
35601,NaN,16.632526,0.941247,-6.439895,10.357563,-9.914488,0.835158,1.475247,-0.366198,3.887324,-0.184814,0.736816,-0.224609,0.166212,0.013117,-0.064007,0.999782,0.007376,-0.001831,0.019435,0.590494,-0.720790,-0.125074,-0.340786
35602,NaN,16.846995,6.354635,-8.034014,13.486759,-12.999513,-3.662134,1.038544,-0.318231,3.331588,-0.167725,0.739014,-0.220215,0.167503,0.066757,-0.079732,0.999847,0.005192,-0.001591,0.016657,0.599645,-0.720218,-0.115776,-0.329101
35603,NaN,16.131838,9.974339,-7.847450,15.201804,-13.604101,-7.551437,0.331914,0.097599,2.831074,-0.148438,0.741211,-0.218018,0.159846,0.102143,-0.078385,0.999898,0.001660,0.000488,0.014155,0.605463,-0.720620,-0.105958,-0.320771
35604,NaN,12.108951,7.715686,-3.581454,12.331826,-8.121289,-8.841151,0.576639,0.338839,2.494431,-0.135254,0.739014,-0.218018,0.120053,0.078762,-0.035793,0.999917,0.002883,0.001694,0.012472,0.611691,-0.719572,-0.096879,-0.314109
35605,NaN,8.168867,1.149328,-1.965589,6.395248,-4.143900,-6.092618,1.306777,0.314967,2.603401,-0.115967,0.738770,-0.213623,0.081498,0.012684,-0.019704,0.999893,0.006534,0.001575,0.013017,0.620525,-0.716264,-0.088755,-0.306655
35606,NaN,3.598483,-9.989132,-3.845460,-3.368012,-2.546828,0.660077,1.996171,0.245787,2.505453,-0.102783,0.732422,-0.221924,0.037181,-0.099040,-0.039491,0.999871,0.009980,0.001229,0.012527,0.631565,-0.710692,-0.082087,-0.298837
35607,NaN,5.010915,-15.946247,-3.832690,-4.970468,-2.091246,6.465832,1.813551,-0.576725,1.432468,-0.104736,0.723877,-0.224121,0.051361,-0.158742,-0.039622,0.999929,0.009068,-0.002884,0.007162,0.639824,-0.706370,-0.081689,-0.291537
35608,NaN,9.287274,-0.215436,-5.201739,5.928493,-7.292239,-4.809396,1.568869,-0.645412,0.234114,-0.111084,0.719727,-0.226074,0.093042,-0.001639,-0.051732,0.999963,0.007844,-0.003227,0.001171,0.645440,-0.702340,-0.085227,-0.287858
35609,NaN,6.727221,11.434534,-3.355298,10.196098,-6.565495,-16.152497,1.607074,0.119161,-0.380053,-0.116943,0.706787,-0.232422,0.067470,0.114482,-0.032674,0.999966,0.008035,0.000596,-0.001900,0.650517,-0.696807,-0.088658,-0.288838
35610,NaN,3.653583,10.369662,1.639709,8.664723,-0.761230,-16.734355,0.650013,0.298401,-0.659145,-0.129639,0.700439,-0.230225,0.036902,0.103521,0.016679,0.999988,0.003250,0.001492,-0.003296,0.651975,-0.693939,-0.090939,-0.291731
35611,NaN,1.585873,7.131095,2.376574,5.608066,0.905659,-14.984199,-0.193320,0.215573,-0.931306,-0.148926,0.698242,-0.223877,0.016216,0.071259,0.023679,0.999988,-0.000967,0.001078,-0.004657,0.649984,-0.693831,-0.093367,-0.295639
35612,NaN,1.923232,4.449278,1.558802,4.304190,0.370336,-12.507356,-0.580479,0.136386,-1.151026,-0.164062,0.693848,-0.208984,0.019499,0.044426,0.015446,0.999979,-0.002902,0.000682,-0.005755,0.646339,-0.694942,-0.096074,-0.300118
35613,NaN,1.569839,3.224403,1.235520,3.314923,0.292726,-11.632842,-0.721230,0.207172,-1.544662,-0.182861,0.683350,-0.204590,0.015960,0.032166,0.012223,0.999963,-0.003606,0.001036,-0.007723,0.641540,-0.696195,-0.099868,-0.306212
35614,NaN,0.301391,2.999326,0.017158,1.859288,-0.547598,-12.121347,-0.655224,0.091650,-2.066502,-0.206299,0.674805,-0.208740,0.003324,0.029960,0.000072,0.999941,-0.003276,0.000458,-0.010332,0.636124,-0.697062,-0.105776,-0.313469
35615,NaN,0.339532,2.195943,-1.987890,0.878422,-2.361522,-11.406560,-0.617167,-0.078828,-2.492892,-0.225098,0.659668,-0.204346,0.003676,0.021853,-0.019945,0.999917,-0.003086,-0.000394,-0.012464,0.629920,-0.697767,-0.113920,-0.321473
35616,NaN,1.096687,2.745246,-3.351908,1.380670,-3.970882,-11.329052,-0.719056,-0.174494,-2.851562,-0.254883,0.649170,-0.200195,0.011385,0.027171,-0.033607,0.999892,-0.003595,-0.000872,-0.014257,0.622680,-0.698591,-0.123268,-0.330220
35617,NaN,1.842576,3.462035,-3.735258,2.265269,-4.686408,-11.308343,-1.069275,-0.180946,-3.214828,-0.276123,0.642822,-0.200195,0.019011,0.034118,-0.037519,0.999856,-0.005346,-0.000905,-0.016073,0.613381,-0.700129,-0.133460,-0.340252
35618,NaN,2.881279,3.290966,-2.843337,3.204712,-4.080236,-10.356003,-1.435174,-0.164842,-3.558236,-0.314453,0.625732,-0.193604,0.029413,0.032185,-0.028642,0.999816,-0.007175,-0.000824,-0.017790,0.602102,-0.702286,-0.143974,-0.351481
35619,NaN,3.533582,2.231755,-2.159210,3.190147,-3.349951,-8.960261,-1.667712,-0.153013,-3.899356,-0.339844,0.612793,-0.187256,0.035776,0.021442,-0.021746,0.999775,-0.008338,-0.000765,-0.019495,0.589087,-0.704598,-0.155353,-0.363845
35620,NaN,3.785356,1.431112,-1.618628,2.950226,-2.679263,-8.048789,-1.627341,-0.143800,-4.299479,-0.373535,0.595703,-0.189209,0.038159,0.013361,-0.016270,0.999736,-0.008136,-0.000719,-0.021495,0.575286,-0.706107,-0.167940,-0.377167
35621,NaN,4.312024,1.802532,-1.569387,3.467416,-2.814237,-7.725128,-1.491551,-0.169520,-4.652148,-0.405518,0.583008,-0.176270,0.043535,0.016898,-0.015786,0.999701,-0.007457,-0.000848,-0.023258,0.560869,-0.706580,-0.182183,-0.391128
35622,NaN,5.156287,2.729899,-1.754181,4.465500,-3.387603,-7.426871,-1.334256,-0.184304,-4.953685,-0.430664,0.563721,-0.176270,0.052232,0.025893,-0.017670,0.999671,-0.006671,-0.000921,-0.024766,0.546136,-0.705917,-0.197550,-0.405451
35623,NaN,6.036042,3.378835,-1.840046,5.284977,-3.773791,-6.804174,-1.290139,-0.193983,-5.244064,-0.464355,0.542236,-0.180420,0.061234,0.032071,-0.018552,0.999635,-0.006450,-0.000970,-0.026217,0.530491,-0.704367,-0.214099,-0.420248
