// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
16740,NaN,0.800129,-3.592485,2.430133,-0.086029,-1.562349,-5.689213,-0.588920,1.632573,0.536026,-0.631836,0.643066,-0.529053,0.008296,-0.035831,0.024340,0.999959,-0.002945,0.008163,0.002680,0.469391,-0.077136,-0.581711,0.659798
16741,NaN,0.543170,-4.170319,2.601831,0.197654,-1.900710,-5.251545,-0.768084,1.599660,0.309196,-0.623535,0.645020,-0.535156,0.005705,-0.041594,0.026133,0.999959,-0.003840,0.007998,0.001546,0.472719,-0.085067,-0.580391,0.657607
16742,NaN,0.501746,-5.185681,2.871347,0.510866,-2.220808,-4.317753,-0.937662,1.538842,0.080758,-0.606934,0.655762,-0.537354,0.005260,-0.051719,0.028916,0.999959,-0.004688,0.007694,0.000404,0.476407,-0.092466,-0.579945,0.654331
16743,NaN,0.336037,-6.396229,3.159227,0.958042,-2.688271,-3.265914,-1.014476,1.455823,-0.153023,-0.603027,0.666260,-0.541504,0.003543,-0.063804,0.031891,0.999960,-0.005072,0.007279,-0.000765,0.480651,-0.099154,-0.579888,0.650287
16744,NaN,0.005679,-7.708210,3.527776,1.468322,-3.375385,-2.176461,-0.977999,1.319730,-0.399915,-0.594482,0.664062,-0.541504,0.000137,-0.076909,0.035653,0.999964,-0.004890,0.006599,-0.002000,0.485185,-0.104533,-0.580237,0.645751
16745,NaN,-0.296632,-8.938985,3.850353,1.943627,-4.036877,-1.167237,-0.941590,1.086300,-0.654047,-0.598877,0.666260,-0.539551,-0.003048,-0.089197,0.038940,0.999969,-0.004708,0.005431,-0.003270,0.489950,-0.108379,-0.581010,0.640805
16746,NaN,-0.584667,-9.791705,4.131801,2.249999,-4.648547,-0.505783,-0.892718,0.752890,-0.930559,-0.598877,0.670410,-0.537598,-0.006145,-0.097703,0.041777,0.999972,-0.004464,0.003764,-0.004653,0.494531,-0.110185,-0.582671,0.635447
16747,NaN,-0.389166,-10.592296,4.610260,2.169193,-5.053720,0.353696,-0.817141,0.321978,-1.205450,-0.611572,0.668457,-0.535645,-0.004455,-0.105708,0.046542,0.999972,-0.004086,0.001610,-0.006027,0.498843,-0.109670,-0.585164,0.629850
16748,NaN,0.424378,-12.107594,5.365984,1.980449,-5.350842,2.146017,-0.697113,-0.162454,-1.424990,-0.617676,0.662109,-0.531494,0.003338,-0.120914,0.054084,0.999968,-0.003486,-0.000812,-0.007125,0.502365,-0.106654,-0.588677,0.624270
16749,NaN,3.431583,-14.470542,7.799365,0.016822,-5.331758,6.111044,-0.626650,-0.934124,-1.641172,-0.632568,0.662109,-0.510986,0.032762,-0.144733,0.078603,0.999951,-0.003133,-0.004671,-0.008206,0.504387,-0.100433,-0.593870,0.618729
16750,NaN,9.428617,-18.193575,10.047870,-2.499323,-3.535294,12.594744,-0.621330,-1.915044,-1.566362,-0.653320,0.649414,-0.504639,0.091888,-0.182347,0.101932,0.999919,-0.003107,-0.009575,-0.007832,0.503102,-0.091361,-0.601497,0.613794
16751,NaN,11.480752,-20.880543,13.779611,-4.608381,-5.651326,16.729169,0.471816,-2.169260,-1.492983,-0.674072,0.638916,-0.490234,0.111743,-0.209973,0.138525,0.999911,0.002359,-0.010846,-0.007465,0.501337,-0.078975,-0.606177,0.612351
16752,NaN,12.317522,-17.659395,15.619503,-7.665446,-6.078101,14.922108,0.794823,-2.091424,-1.221444,-0.690674,0.626221,-0.479980,0.120454,-0.177957,0.156759,0.999919,0.003974,-0.010457,-0.006107,0.498932,-0.066827,-0.609537,0.612426
16753,NaN,8.182276,-16.012451,13.489802,-4.722474,-7.467392,10.857315,1.037376,-1.379541,-0.643519,-0.698730,0.615479,-0.485840,0.080376,-0.161083,0.134622,0.999958,0.005187,-0.006898,-0.003218,0.497031,-0.058007,-0.610032,0.614375
16754,NaN,3.656084,-15.664649,10.622993,-0.418601,-8.570030,7.449057,1.609484,-0.732170,-0.151794,-0.698486,0.609131,-0.489990,0.036055,-0.157523,0.105097,0.999961,0.008047,-0.003661,-0.000759,0.495655,-0.051264,-0.607019,0.619053
16755,NaN,3.919561,-15.017100,8.315452,0.934399,-6.543655,6.506650,2.131269,-0.826083,0.071204,-0.699951,0.592285,-0.493652,0.038910,-0.151033,0.081709,0.999935,0.010656,-0.004130,0.000356,0.493450,-0.043593,-0.602452,0.625826
16756,NaN,7.233869,-14.261592,6.598939,0.228324,-2.803473,7.256227,2.677862,-1.384957,0.445392,-0.708252,0.581787,-0.501709,0.072207,-0.143326,0.064574,0.999884,0.013389,-0.006925,0.002227,0.488364,-0.033986,-0.597399,0.635185
16757,NaN,10.725218,-12.568040,5.136393,-1.443447,1.036851,7.397958,2.948313,-1.634381,0.833436,-0.703613,0.571045,-0.509766,0.107362,-0.125981,0.050385,0.999849,0.014741,-0.008171,0.004167,0.481273,-0.024036,-0.591835,0.646165
16758,NaN,10.017064,-10.172572,4.830295,-2.184082,1.323853,5.040929,3.015520,-1.660529,1.033011,-0.713867,0.562744,-0.513672,0.100300,-0.101929,0.047599,0.999839,0.015077,-0.008302,0.005165,0.473266,-0.014467,-0.585939,0.657636
16759,NaN,7.268375,-8.195539,4.709562,-1.707113,0.021042,1.988172,2.804753,-1.699577,1.139836,-0.709229,0.552002,-0.517578,0.072755,-0.082196,0.046562,0.999849,0.014023,-0.008497,0.005699,0.464684,-0.005534,-0.580607,0.668531
16760,NaN,3.889050,-6.683606,4.643546,-0.599852,-1.811135,-0.996978,2.355918,-1.604260,1.277412,-0.708984,0.543457,-0.521484,0.038949,-0.067131,0.045958,0.999878,0.011779,-0.008021,0.006387,0.455732,0.001600,-0.576418,0.678268
16761,NaN,2.097118,-5.174070,4.261574,-0.215704,-2.437466,-3.229251,1.834306,-1.619711,1.312554,-0.711182,0.547852,-0.517578,0.020968,-0.051992,0.042309,0.999904,0.009171,-0.008098,0.006563,0.446569,0.007536,-0.573882,0.686425
16762,NaN,2.026953,-4.147440,3.495750,-0.382960,-1.786325,-4.317928,1.279839,-1.694174,1.242011,-0.709229,0.552002,-0.509521,0.020232,-0.041572,0.034863,0.999924,0.006399,-0.008471,0.006210,0.437336,0.012643,-0.573333,0.692724
16763,NaN,2.470095,-3.973566,2.803549,-0.420853,-0.961822,-4.460282,0.731311,-1.716566,1.147283,-0.713623,0.556152,-0.497314,0.024688,-0.039697,0.028102,0.999940,0.003656,-0.008583,0.005736,0.428386,0.016946,-0.574629,0.697137
16764,NaN,2.565588,-4.381091,2.159220,0.050022,-0.407865,-4.310920,0.309630,-1.703801,1.082282,-0.724609,0.564697,-0.495361,0.025708,-0.043705,0.021743,0.999948,0.001548,-0.008519,0.005411,0.419646,0.020435,-0.577312,0.700136
16765,NaN,2.295214,-4.951760,1.739651,0.727210,-0.243224,-4.135879,0.071627,-1.684919,1.008361,-0.718262,0.566895,-0.479004,0.023054,-0.049408,0.017573,0.999952,0.000358,-0.008424,0.005042,0.411242,0.023621,-0.580708,0.702211
16766,NaN,1.935298,-5.326327,1.421271,1.290773,-0.195865,-4.117907,0.004755,-1.659851,0.912425,-0.724854,0.575195,-0.468994,0.019477,-0.053175,0.014373,0.999955,0.000024,-0.008299,0.004562,0.403177,0.026806,-0.584235,0.703846
16767,NaN,1.594640,-5.462711,1.134319,1.688837,-0.146130,-4.263170,0.099096,-1.614470,0.829455,-0.722900,0.577393,-0.460938,0.016081,-0.054566,0.011446,0.999959,0.000495,-0.008072,0.004147,0.395528,0.030314,-0.587263,0.705521
16768,NaN,1.469056,-5.614762,1.123654,1.838924,-0.200775,-4.198041,0.291495,-1.549404,0.794984,-0.727051,0.579590,-0.450684,0.014826,-0.056105,0.011269,0.999961,0.001457,-0.007747,0.003975,0.388089,0.034018,-0.589446,0.707661
16769,NaN,1.427202,-5.821402,1.188271,1.940410,-0.262389,-4.024466,0.507605,-1.478044,0.804665,-0.729248,0.581543,-0.442627,0.014419,-0.058186,0.011841,0.999961,0.002538,-0.007390,0.004023,0.380801,0.037910,-0.590666,0.710399
16770,NaN,1.413399,-6.112969,1.236698,2.084203,-0.276058,-3.773214,0.804540,-1.389364,0.839202,-0.731445,0.583740,-0.436523,0.014305,-0.061119,0.012220,0.999959,0.004023,-0.006947,0.004196,0.373520,0.041892,-0.590638,0.714056
16771,NaN,1.383588,-6.195076,1.390027,2.085098,-0.370955,-3.669408,1.108905,-1.302157,0.903648,-0.723145,0.585938,-0.434326,0.014026,-0.061964,0.013648,0.999953,0.005544,-0.006511,0.004518,0.366216,0.045993,-0.589306,0.718672
16772,NaN,1.296948,-5.878258,1.406921,1.953092,-0.369443,-3.959153,1.378079,-1.216882,0.974473,-0.727051,0.579590,-0.438477,0.013172,-0.058814,0.013744,0.999946,0.006890,-0.006084,0.004872,0.358760,0.050008,-0.586823,0.724175
16773,NaN,1.129614,-5.371648,1.373964,1.794664,-0.365486,-4.458864,1.587301,-1.140230,1.039971,-0.722900,0.579346,-0.440430,0.011499,-0.053764,0.013378,0.999939,0.007936,-0.005701,0.005200,0.351248,0.053982,-0.583378,0.730329
16774,NaN,1.014673,-4.838437,1.457988,1.546323,-0.448438,-4.916466,1.706280,-1.070016,1.124316,-0.716553,0.579346,-0.442383,0.010342,-0.048449,0.014222,0.999933,0.008531,-0.005350,0.005621,0.343504,0.057592,-0.579340,0.736921
16775,NaN,0.852145,-4.160106,1.448491,1.285302,-0.495873,-5.542748,1.772719,-0.998422,1.223775,-0.714355,0.579346,-0.446533,0.008705,-0.041675,0.014159,0.999930,0.008863,-0.004992,0.006119,0.335588,0.060819,-0.574867,0.743780
16776,NaN,0.781408,-3.599922,1.276301,1.070039,-0.364224,-6.081609,1.800429,-0.943141,1.306884,-0.710449,0.585693,-0.450684,0.007990,-0.036061,0.012476,0.999927,0.009002,-0.004716,0.006534,0.327412,0.063573,-0.570157,0.750787
16777,NaN,0.813945,-3.047835,1.230935,0.741704,-0.323286,-6.524511,1.753900,-0.899906,1.367820,-0.706055,0.581543,-0.454590,0.008293,-0.030529,0.012079,0.999928,0.008769,-0.004499,0.006839,0.319152,0.065972,-0.565472,0.757649
16778,NaN,0.823780,-2.595601,1.136682,0.498786,-0.256338,-6.915595,1.611528,-0.861922,1.400925,-0.699707,0.583740,-0.462891,0.008371,-0.025988,0.011193,0.999934,0.008057,-0.004310,0.007004,0.310824,0.067827,-0.561212,0.764087
16779,NaN,0.713148,-2.472912,1.064520,0.527586,-0.217339,-7.086634,1.422673,-0.844793,1.409919,-0.695312,0.581543,-0.462891,0.007261,-0.024753,0.010500,0.999941,0.007113,-0.004224,0.007049,0.302588,0.069360,-0.557566,0.769902
16780,NaN,0.664871,-2.738572,1.087736,0.691990,-0.169212,-6.877148,1.155473,-0.864189,1.382849,-0.695801,0.594238,-0.463135,0.006792,-0.027401,0.010748,0.999950,0.005777,-0.004321,0.006914,0.294410,0.070560,-0.554920,0.774860
16781,NaN,0.693035,-3.275059,1.053247,0.944324,0.018087,-6.432830,0.816000,-0.896838,1.295614,-0.685303,0.596436,-0.457031,0.007096,-0.032748,0.010430,0.999961,0.004080,-0.004484,0.006478,0.286626,0.071693,-0.553545,0.778649
16782,NaN,0.745830,-4.049245,0.877003,1.316574,0.395427,-5.833752,0.437080,-0.922740,1.120646,-0.683350,0.600586,-0.458984,0.007645,-0.040469,0.008717,0.999971,0.002185,-0.004614,0.005603,0.279514,0.072791,-0.553592,0.781095
16783,NaN,0.965997,-5.177278,0.374013,1.780128,1.206614,-4.990622,0.166669,-0.939783,0.885635,-0.677002,0.602539,-0.452881,0.009872,-0.051733,0.003743,0.999979,0.000833,-0.004699,0.004428,0.273411,0.074297,-0.554596,0.782400
16784,NaN,1.581390,-7.329333,-0.189092,2.422652,2.447540,-3.149673,0.115924,-0.916969,0.640417,-0.685547,0.602783,-0.446777,0.016057,-0.073241,-0.001860,0.999984,0.000580,-0.004585,0.003202,0.268281,0.076249,-0.555667,0.783227
16785,NaN,2.402213,-10.246897,-0.553435,3.222965,3.760076,-0.509464,0.190073,-0.868282,0.397094,-0.681396,0.604736,-0.442627,0.024250,-0.102416,-0.005527,0.999988,0.000950,-0.004341,0.001985,0.264262,0.078857,-0.556262,0.783913
16786,NaN,3.427566,-13.547349,-1.246005,4.095535,5.550089,2.404282,0.496976,-0.829842,0.100052,-0.683350,0.600586,-0.444824,0.034396,-0.135425,-0.012654,0.999988,0.002485,-0.004149,0.000500,0.261318,0.082474,-0.555494,0.785072
16787,NaN,4.812298,-16.745247,-1.788653,4.620800,7.346448,5.400379,0.977943,-0.854336,-0.228207,-0.685059,0.589844,-0.442383,0.048010,-0.167418,-0.018500,0.999978,0.004890,-0.004272,-0.001141,0.259456,0.087794,-0.552694,0.787086
16788,NaN,6.663010,-18.811037,-2.097680,4.200910,8.869177,7.689790,1.483943,-0.926309,-0.504775,-0.691162,0.579346,-0.448486,0.066256,-0.188117,-0.022065,0.999959,0.007420,-0.004631,-0.002524,0.258157,0.094751,-0.547878,0.790067
16789,NaN,8.835479,-19.305002,-2.092913,2.730572,9.862940,8.905945,1.967005,-0.980709,-0.692636,-0.703369,0.566650,-0.452393,0.087793,-0.193139,-0.022397,0.999934,0.009835,-0.004903,-0.003463,0.257283,0.103111,-0.541038,0.794010
16790,NaN,10.985376,-18.406873,-1.699676,0.548427,10.137634,9.142474,2.296492,-0.963740,-0.771469,-0.707031,0.551758,-0.460449,0.109230,-0.184284,-0.018585,0.999915,0.011482,-0.004819,-0.003857,0.256449,0.111977,-0.532804,0.798633
16791,NaN,12.661557,-16.826609,-0.830462,-1.617944,9.615300,8.870438,2.393599,-0.899719,-0.743728,-0.718994,0.524414,-0.466064,0.126031,-0.168625,-0.009753,0.999911,0.011968,-0.004498,-0.003719,0.255687,0.120667,-0.523964,0.803446
16792,NaN,13.696911,-14.878605,0.384000,-3.467957,8.412382,8.251776,2.281143,-0.834901,-0.673532,-0.720703,0.513672,-0.478027,0.136454,-0.149281,0.002710,0.999921,0.011405,-0.004174,-0.003368,0.254713,0.128720,-0.515525,0.807952
16793,NaN,14.291583,-12.769926,1.972669,-5.050286,6.601516,7.569010,1.850842,-0.789358,-0.549049,-0.728760,0.500977,-0.478027,0.142488,-0.128270,0.019104,0.999946,0.009254,-0.003947,-0.002745,0.253720,0.135730,-0.508699,0.811437
16794,NaN,14.085730,-10.772495,3.138284,-5.902478,4.866935,6.489951,1.127179,-0.764447,-0.359359,-0.734863,0.494629,-0.473877,0.140543,-0.108154,0.031312,0.999975,0.005636,-0.003822,-0.001797,0.252366,0.141222,-0.504953,0.813259
16795,NaN,13.254878,-9.253497,3.835218,-5.992038,3.454336,5.293284,0.338148,-0.724958,-0.129813,-0.732422,0.488281,-0.471680,0.132349,-0.092686,0.038676,0.999992,0.001691,-0.003625,-0.000649,0.250853,0.144979,-0.504422,0.813395
16796,NaN,12.057095,-8.251020,4.240080,-5.537601,2.319361,4.165348,-0.417812,-0.664068,0.136927,-0.732422,0.488281,-0.459229,0.120485,-0.082338,0.042973,0.999992,-0.002089,-0.003320,0.000685,0.248833,0.146878,-0.507164,0.811969
16797,NaN,10.642907,-7.386701,4.253566,-4.864921,1.494486,2.837389,-1.030708,-0.612826,0.387499,-0.741211,0.496826,-0.455322,0.106440,-0.073439,0.043241,0.999980,-0.005154,-0.003064,0.001937,0.246488,0.147154,-0.512410,0.809336
16798,NaN,9.234888,-6.595382,3.957651,-4.183606,0.965069,1.412659,-1.453014,-0.569083,0.587351,-0.731201,0.515869,-0.439453,0.092427,-0.065391,0.040316,0.999965,-0.007265,-0.002845,0.002937,0.243635,0.146240,-0.519516,0.805828
16799,NaN,7.897592,-5.892757,3.507538,-3.517673,0.646833,0.016054,-1.662927,-0.515330,0.734064,-0.729492,0.522217,-0.429199,0.079099,-0.058342,0.035766,0.999955,-0.008315,-0.002577,0.003670,0.240573,0.144434,-0.527382,0.801955
16800,NaN,6.665885,-5.328705,3.217925,-2.863843,0.286771,-1.158323,-1.713556,-0.438579,0.830646,-0.727783,0.536865,-0.413086,0.066807,-0.052731,0.032779,0.999952,-0.008568,-0.002193,0.004153,0.237241,0.142027,-0.535461,0.798014
16801,NaN,5.617249,-4.834230,3.098858,-2.319193,-0.125083,-2.123077,-1.665314,-0.351342,0.884803,-0.721924,0.551758,-0.403076,0.056330,-0.047833,0.031487,0.999954,-0.008326,-0.001757,0.004424,0.233970,0.139136,-0.543151,0.794284
16802,NaN,4.706424,-4.309183,3.070462,-1.895777,-0.564107,-3.013143,-1.518996,-0.262839,0.903161,-0.720215,0.566650,-0.395264,0.047217,-0.042644,0.031092,0.999960,-0.007595,-0.001314,0.004516,0.230653,0.136043,-0.550200,0.790931
16803,NaN,3.986706,-3.833196,3.085029,-1.595208,-0.950270,-3.758260,-1.306474,-0.155833,0.907802,-0.718506,0.574951,-0.385010,0.040016,-0.037948,0.031130,0.999968,-0.006532,-0.000779,0.004539,0.227543,0.132709,-0.556170,0.788218
16804,NaN,3.397588,-3.452404,3.143258,-1.345822,-1.293938,-4.348556,-1.050061,-0.037050,0.897093,-0.712402,0.587646,-0.381104,0.034124,-0.034206,0.031619,0.999976,-0.005250,-0.000185,0.004485,0.224539,0.129264,-0.561030,0.786205
16805,NaN,2.859110,-3.309916,3.271818,-1.012959,-1.603107,-4.690337,-0.772633,0.093846,0.882508,-0.706543,0.596191,-0.377197,0.028752,-0.032846,0.032832,0.999983,-0.003863,0.000469,0.004413,0.221855,0.125608,-0.564547,0.785041
16806,NaN,2.360849,-3.176568,3.349999,-0.699975,-1.836807,-5.014496,-0.502261,0.225006,0.862078,-0.698242,0.606689,-0.375244,0.023783,-0.031579,0.033553,0.999987,-0.002511,0.001125,0.004310,0.219368,0.121832,-0.566896,0.784642
16807,NaN,1.925293,-3.029655,3.361604,-0.437015,-1.982136,-5.333186,-0.238611,0.352332,0.845730,-0.687744,0.608887,-0.379395,0.019440,-0.030175,0.033618,0.999989,-0.001193,0.001762,0.004229,0.217218,0.117849,-0.567979,0.785065
16808,NaN,1.502343,-2.785796,3.264858,-0.216813,-2.037197,-5.753171,-0.002627,0.454204,0.842315,-0.681641,0.615234,-0.379639,0.015215,-0.027794,0.032615,0.999989,-0.000013,0.002271,0.004212,0.215156,0.113765,-0.568075,0.786166
16809,NaN,1.136451,-2.243978,2.914930,-0.159195,-1.913242,-6.475347,0.177185,0.515785,0.821530,-0.671143,0.619385,-0.387695,0.011532,-0.022418,0.029100,0.999988,0.000886,0.002579,0.004108,0.213314,0.109653,-0.567309,0.787803
16810,NaN,0.771011,-1.712043,2.507553,-0.078669,-1.734907,-7.205540,0.248417,0.530299,0.751401,-0.665039,0.625732,-0.394043,0.007841,-0.017122,0.025034,0.999989,0.001242,0.002651,0.003757,0.211680,0.105788,-0.566255,0.789529
16811,NaN,0.531883,-1.261291,1.969748,-0.050805,-1.392331,-7.860133,0.115397,0.490642,0.645284,-0.656494,0.623535,-0.395996,0.005408,-0.012607,0.019677,0.999992,0.000577,0.002453,0.003226,0.210485,0.102205,-0.565642,0.790759
16812,NaN,0.284145,-1.130168,1.407708,0.140225,-0.951418,-8.258728,-0.204679,0.400536,0.494042,-0.654541,0.623535,-0.399902,0.002898,-0.011280,0.014083,0.999994,-0.001023,0.002003,0.002470,0.209733,0.099095,-0.566360,0.790840
16813,NaN,0.064770,-1.351244,0.844210,0.469801,-0.415539,-8.346622,-0.616797,0.249637,0.267296,-0.650635,0.636230,-0.392090,0.000676,-0.013485,0.008483,0.999994,-0.003084,0.001248,0.001336,0.209713,0.096763,-0.568691,0.789460
16814,NaN,0.182886,-2.268497,0.735778,0.771887,-0.059541,-7.549614,-0.940986,0.097940,-0.038986,-0.646484,0.636230,-0.389893,0.001828,-0.022650,0.007464,0.999989,-0.004705,0.000490,-0.000195,0.210565,0.095585,-0.572357,0.786723
16815,NaN,0.456295,-3.854586,1.045457,1.199203,0.080814,-5.976778,-1.157672,-0.048048,-0.392201,-0.650635,0.636230,-0.379639,0.004485,-0.038493,0.010679,0.999981,-0.005788,-0.000240,-0.001961,0.212545,0.095736,-0.576789,0.782927
16816,NaN,0.919205,-6.083935,1.209848,1.779144,0.510801,-3.821352,-1.051525,-0.198463,-0.765209,-0.654785,0.636230,-0.373535,0.008947,-0.060809,0.012427,0.999978,-0.005258,-0.000992,-0.003826,0.215431,0.097684,-0.580816,0.778910
16817,NaN,2.049022,-9.271783,1.729133,2.223194,0.937993,-0.467598,-0.500011,-0.309577,-1.114025,-0.667480,0.634277,-0.371582,0.019946,-0.092786,0.017554,0.999980,-0.002500,-0.001548,-0.005570,0.219135,0.101644,-0.582566,0.776058
16818,NaN,4.222892,-11.954082,3.519454,1.499274,0.259423,3.256406,-0.113382,-0.376344,-1.416790,-0.673340,0.621582,-0.363281,0.041314,-0.119816,0.035341,0.999973,-0.000567,-0.001882,-0.007084,0.223547,0.107186,-0.582763,0.773903
16819,NaN,6.937515,-12.233915,6.029161,-0.768695,-1.540910,5.391827,-0.298154,-0.493475,-1.712311,-0.683594,0.610840,-0.361084,0.068176,-0.122836,0.060644,0.999959,-0.001491,-0.002467,-0.008561,0.228909,0.113807,-0.583551,0.770790
16820,NaN,10.846025,-11.520367,8.375793,-4.443360,-3.209889,7.229933,-0.714610,-0.684440,-2.031441,-0.702393,0.598145,-0.350586,0.106996,-0.115994,0.084539,0.999936,-0.003573,-0.003422,-0.010157,0.235093,0.121627,-0.585972,0.765882
16821,NaN,14.595829,-12.177018,10.637366,-7.199072,-4.655214,10.211196,-1.214066,-0.769485,-2.119015,-0.720947,0.587646,-0.340332,0.144249,-0.122654,0.107674,0.999918,-0.006070,-0.003847,-0.010595,0.241696,0.129404,-0.590212,0.759268
16822,NaN,15.291856,-14.667988,10.663080,-6.170976,-4.397909,12.665108,-1.563077,-0.643694,-1.709010,-0.727295,0.587646,-0.323975,0.151316,-0.147136,0.108268,0.999928,-0.007815,-0.003218,-0.008545,0.247257,0.135076,-0.595837,0.752061
16823,NaN,13.211644,-16.123321,9.661890,-3.305957,-3.968198,12.574225,-1.358522,-0.405773,-1.278598,-0.729248,0.583496,-0.319824,0.130887,-0.161410,0.097981,0.999954,-0.006793,-0.002029,-0.006393,0.251786,0.138784,-0.600580,0.746088
16824,NaN,10.875634,-15.895212,8.309141,-1.165805,-3.421051,10.849161,-0.703959,-0.185377,-1.025801,-0.737549,0.574951,-0.317627,0.107863,-0.159213,0.083752,0.999980,-0.003520,-0.000927,-0.005129,0.255535,0.141748,-0.602764,0.742486
16825,NaN,9.994703,-14.297315,6.928713,-1.018326,-2.589689,8.749878,0.003222,-0.093016,-0.860939,-0.739502,0.570801,-0.317627,0.099298,-0.143403,0.069331,0.999991,0.000016,-0.000465,-0.004305,0.258469,0.144750,-0.602278,0.741285
16826,NaN,10.314224,-12.508032,5.973668,-2.044865,-1.848707,7.243636,0.407346,-0.104223,-0.643183,-0.743164,0.557861,-0.319580,0.102708,-0.125532,0.059535,0.999993,0.002037,-0.000521,-0.003216,0.260246,0.147675,-0.600475,0.741549
16827,NaN,10.122644,-10.587213,5.298478,-2.802083,-1.479181,5.438234,0.487063,-0.160805,-0.375718,-0.745361,0.555908,-0.323486,0.100985,-0.106191,0.052808,0.999995,0.002435,-0.000804,-0.001879,0.260818,0.150090,-0.598620,0.742362
16828,NaN,8.917910,-8.829132,5.124517,-2.735901,-1.801189,3.340784,0.332382,-0.223082,-0.154528,-0.743164,0.555908,-0.319336,0.089054,-0.088445,0.051198,0.999998,0.001662,-0.001115,-0.000773,0.260486,0.151890,-0.597596,0.742937
16829,NaN,7.046108,-7.455685,5.085761,-1.955517,-2.359569,1.219457,0.073617,-0.279462,0.012924,-0.743164,0.555908,-0.313232,0.070395,-0.074571,0.050929,0.999999,0.000368,-0.001397,0.000065,0.259570,0.153044,-0.597718,0.742923
16830,NaN,5.253546,-6.936719,4.962710,-0.766052,-2.708007,-0.198840,-0.148897,-0.366198,0.091331,-0.749512,0.557861,-0.309326,0.052476,-0.069306,0.049775,0.999998,-0.000744,-0.001831,0.000457,0.258270,0.154013,-0.598845,0.742268
16831,NaN,4.627374,-6.921019,4.594917,-0.229722,-2.516042,-0.645192,-0.179981,-0.506849,0.106997,-0.749268,0.549561,-0.307129,0.046194,-0.069144,0.046129,0.999996,-0.000900,-0.002534,0.000535,0.256516,0.155399,-0.600270,0.741436
16832,NaN,4.564807,-6.847465,4.352839,-0.197590,-2.345296,-0.805310,-0.154369,-0.563855,0.137989,-0.745605,0.564209,-0.301270,0.045572,-0.068410,0.043710,0.999995,-0.000772,-0.002819,0.000690,0.254457,0.156947,-0.601694,0.740664
16833,NaN,4.361300,-6.556595,4.047866,-0.169392,-2.165982,-1.229282,-0.035872,-0.575812,0.183996,-0.751709,0.560059,-0.299072,0.043556,-0.065519,0.040616,0.999995,-0.000179,-0.002879,0.000920,0.252093,0.158538,-0.602723,0.740297
16834,NaN,3.714058,-5.975532,3.793207,0.056003,-2.144041,-2.112715,0.108641,-0.503265,0.213348,-0.751709,0.560059,-0.294922,0.037109,-0.059736,0.037993,0.999996,0.000543,-0.002516,0.001067,0.249729,0.159961,-0.603142,0.740451
16835,NaN,2.715612,-5.262500,3.647342,0.491623,-2.290998,-3.264314,0.241764,-0.415954,0.209224,-0.749756,0.560059,-0.294922,0.027135,-0.052641,0.036466,0.999997,0.001209,-0.002080,0.001046,0.247529,0.161230,-0.602953,0.741068
16836,NaN,1.942965,-4.662404,3.428164,0.813924,-2.297043,-4.215675,0.330101,-0.376716,0.160090,-0.751953,0.562256,-0.291016,0.019402,-0.046665,0.034241,0.999997,0.001651,-0.001884,0.000800,0.245566,0.162612,-0.602339,0.741918
16837,NaN,1.711058,-4.266358,3.265245,0.805430,-2.229885,-4.697003,0.390203,-0.389602,0.076207,-0.751953,0.562256,-0.301270,0.017063,-0.042721,0.032602,0.999996,0.001951,-0.001948,0.000381,0.243815,0.164366,-0.601451,0.742829
16838,NaN,1.737916,-3.997466,3.052852,0.660080,-2.051297,-4.946844,0.428455,-0.381891,-0.011650,-0.751953,0.564209,-0.292969,0.017319,-0.040041,0.030476,0.999996,0.002142,-0.001909,-0.000058,0.242390,0.166396,-0.600326,0.743753
16839,NaN,1.664924,-3.880059,2.896912,0.680296,-1.919865,-5.114794,0.433451,-0.334694,-0.072999,-0.751465,0.551514,-0.294922,0.016587,-0.038869,0.028913,0.999996,0.002167,-0.001673,-0.000365,0.241319,0.168444,-0.599077,0.744646
16840,NaN,1.352055,-3.724705,2.727757,0.876908,-1.819588,-5.446656,0.395348,-0.284624,-0.124226,-0.751465,0.551514,-0.294922,0.013459,-0.037309,0.027223,0.999997,0.001977,-0.001423,-0.000621,0.240631,0.170403,-0.597852,0.745408
16841,NaN,1.039710,-3.504013,2.602841,1.032945,-1.773901,-5.822681,0.365457,-0.255742,-0.171778,-0.749268,0.547363,-0.290771,0.010334,-0.035097,0.025978,0.999997,0.001827,-0.001279,-0.000859,0.240219,0.172368,-0.596670,0.746036
16842,NaN,1.046013,-3.363617,2.577249,0.967984,-1.762869,-5.938989,0.375010,-0.268730,-0.234670,-0.753418,0.542969,-0.296875,0.010386,-0.033697,0.025723,0.999997,0.001875,-0.001344,-0.001173,0.240005,0.174566,-0.595397,0.746611
