// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
44340,NaN,-1.063118,-3.254585,2.161635,0.587170,2.324564,-6.549792,-1.185689,0.794480,-1.236721,0.008057,0.875732,-0.434082,-0.010745,-0.032351,0.021851,0.999955,-0.005928,0.003972,-0.006184,-0.511376,0.473032,-0.271820,0.663964
44341,NaN,-1.399885,-2.856788,2.160816,0.821875,2.520807,-7.027054,-1.149824,0.755304,-1.261314,0.003906,0.879883,-0.417969,-0.014096,-0.028354,0.021825,0.999956,-0.005749,0.003776,-0.006306,-0.503518,0.475043,-0.274509,0.667420
44342,NaN,-1.648184,-2.496164,2.145577,1.023350,2.634258,-7.453882,-1.122077,0.719433,-1.294310,-0.002686,0.886230,-0.405762,-0.016565,-0.024733,0.021654,0.999957,-0.005610,0.003597,-0.006471,-0.495526,0.477264,-0.276951,0.670799
44343,NaN,-1.675159,-2.478805,2.041001,0.989917,2.646842,-7.547672,-1.089850,0.687277,-1.311446,-0.011475,0.894775,-0.393799,-0.016843,-0.024566,0.020602,0.999958,-0.005449,0.003436,-0.006557,-0.487652,0.479334,-0.279113,0.674188
44344,NaN,-1.497570,-2.784041,2.164478,1.027029,2.612655,-7.205489,-1.065815,0.687957,-1.313663,-0.013672,0.894775,-0.383545,-0.015083,-0.027626,0.021844,0.999958,-0.005329,0.003440,-0.006568,-0.479690,0.481468,-0.281197,0.677505
44345,NaN,-1.175785,-3.349080,2.395104,1.055466,2.559986,-6.546582,-1.024799,0.732248,-1.312903,-0.013672,0.898926,-0.369141,-0.011889,-0.033290,0.024165,0.999959,-0.005124,0.003661,-0.006564,-0.471826,0.483146,-0.283208,0.680987
44346,NaN,-0.933228,-3.926963,2.871461,1.320366,2.612317,-5.816529,-0.991802,0.784757,-1.335570,-0.018066,0.898926,-0.361084,-0.009480,-0.039063,0.028946,0.999958,-0.004959,0.003924,-0.006678,-0.463753,0.484727,-0.285172,0.684581
44347,NaN,-0.578665,-4.268641,2.847310,1.197736,2.443673,-5.424426,-0.941997,0.818955,-1.393543,-0.028564,0.898926,-0.348877,-0.005966,-0.042510,0.028698,0.999956,-0.004710,0.004095,-0.006968,-0.455612,0.485943,-0.286870,0.688463
44348,NaN,0.026224,-4.477586,2.564879,0.845079,1.997226,-5.130305,-0.774339,0.834995,-1.469443,-0.030762,0.898926,-0.334473,0.000041,-0.044677,0.025821,0.999957,-0.003872,0.004175,-0.007347,-0.447456,0.486962,-0.287830,0.692679
44349,NaN,0.710403,-4.851771,2.436120,0.547020,1.578592,-4.598517,-0.583927,0.852382,-1.542873,-0.032715,0.894775,-0.326172,0.006834,-0.048500,0.024473,0.999957,-0.002920,0.004262,-0.007714,-0.439546,0.487382,-0.287964,0.697377
44350,NaN,1.352863,-5.272470,2.556967,0.452676,1.251077,-3.947809,-0.406950,0.890911,-1.629405,-0.037109,0.901123,-0.314209,0.013213,-0.052781,0.025618,0.999955,-0.002035,0.004454,-0.008147,-0.431571,0.487537,-0.287332,0.702491
44351,NaN,1.993624,-5.793981,2.867923,0.476460,0.998014,-3.138396,-0.140948,0.902906,-1.694108,-0.045410,0.896729,-0.312012,0.019574,-0.058086,0.028631,0.999954,-0.000705,0.004514,-0.008470,-0.424060,0.486946,-0.285614,0.708153
44352,NaN,2.872185,-6.434310,3.822642,0.991538,0.625052,-1.882510,0.143838,0.918951,-1.719182,-0.042725,0.881836,-0.311768,0.028342,-0.064615,0.038049,0.999952,0.000719,0.004595,-0.008596,-0.416991,0.485863,-0.282829,0.714187
44353,NaN,4.267556,-7.564685,5.582623,1.949844,0.069225,0.326042,0.405256,0.988294,-1.703102,-0.040771,0.881836,-0.301514,0.042303,-0.076121,0.055463,0.999949,0.002026,0.004941,-0.008515,-0.410574,0.483739,-0.279276,0.720715
44354,NaN,6.470446,-9.215400,7.991412,3.110986,-0.880499,3.611027,0.488746,1.056804,-1.684825,-0.040527,0.877686,-0.303467,0.064344,-0.092891,0.079347,0.999948,0.002444,0.005284,-0.008424,-0.404187,0.481299,-0.275571,0.727355
44355,NaN,8.038395,-10.623345,10.203126,4.215041,-1.375754,6.371004,0.331419,1.151336,-1.629340,-0.042480,0.873535,-0.299316,0.080099,-0.107055,0.101393,0.999949,0.001657,0.005757,-0.008147,-0.397556,0.478529,-0.272736,0.733876
44356,NaN,8.436653,-12.443488,12.094845,5.119247,-0.638565,8.779905,0.286412,1.117658,-1.511142,-0.038330,0.873291,-0.287109,0.084096,-0.125244,0.120299,0.999955,0.001432,0.005588,-0.007556,-0.391153,0.475942,-0.270256,0.739892
44357,NaN,8.716891,-13.515849,13.384168,5.728664,-0.188840,10.310475,0.242102,0.998203,-1.385824,-0.038086,0.871338,-0.278809,0.086895,-0.135923,0.133243,0.999963,0.001210,0.004991,-0.006929,-0.385356,0.473497,-0.267968,0.745315
44358,NaN,9.051936,-13.592305,13.359112,5.459810,-0.291749,10.565161,0.208290,0.879857,-1.242022,-0.040527,0.877686,-0.274902,0.090258,-0.136623,0.133052,0.999970,0.001041,0.004399,-0.006210,-0.380029,0.471512,-0.265916,0.750029
44359,NaN,10.650077,-12.978518,12.609255,4.418264,-1.798631,10.634823,0.152487,0.707318,-1.103070,-0.046875,0.879639,-0.272949,0.106227,-0.130467,0.125617,0.999978,0.000762,0.003537,-0.005515,-0.375435,0.469888,-0.264029,0.754018
44360,NaN,11.420527,-12.607412,11.545163,3.256546,-2.472611,10.335399,0.093913,0.562389,-0.905510,-0.057861,0.888184,-0.277100,0.113957,-0.126645,0.115072,0.999986,0.000470,0.002812,-0.004528,-0.371492,0.468826,-0.262578,0.757132
44361,NaN,10.400017,-13.358317,11.028881,2.761906,-1.093704,10.172713,0.010240,0.449563,-0.626897,-0.064453,0.896729,-0.281494,0.103828,-0.133914,0.110048,0.999993,0.000051,0.002248,-0.003134,-0.368695,0.467789,-0.261831,0.759396
44362,NaN,8.895534,-14.286471,10.781919,2.653756,0.731690,9.983920,-0.114302,0.284107,-0.389658,-0.077637,0.909668,-0.279785,0.088830,-0.142976,0.107775,0.999997,-0.000572,0.001421,-0.001948,-0.366573,0.467476,-0.261854,0.760607
44363,NaN,7.000653,-14.489251,10.833498,3.196712,2.393199,9.170615,-0.197891,0.105282,-0.243202,-0.092529,0.916016,-0.288086,0.069887,-0.144870,0.108442,0.999999,-0.000989,0.000526,-0.001216,-0.365201,0.467620,-0.262151,0.761076
44364,NaN,5.049739,-13.794907,10.476117,3.709959,3.580383,7.477920,-0.274307,-0.098607,-0.202960,-0.103516,0.924561,-0.284180,0.050306,-0.137856,0.104975,0.999998,-0.001372,-0.000493,-0.001015,-0.363913,0.468808,-0.262518,0.760835
44365,NaN,3.255556,-12.748419,10.231271,4.389254,4.427526,5.644700,-0.228868,-0.268612,-0.199088,-0.118408,0.928955,-0.282227,0.032291,-0.127399,0.102502,0.999998,-0.001144,-0.001343,-0.000995,-0.363131,0.470363,-0.262354,0.760306
44366,NaN,1.596755,-11.799127,10.248633,5.230835,5.218520,4.051243,-0.136639,-0.377329,-0.156787,-0.131348,0.935303,-0.290527,0.015682,-0.117934,0.102597,0.999998,-0.000683,-0.001887,-0.000784,-0.362705,0.472297,-0.261797,0.759502
44367,NaN,0.863955,-11.298024,10.095202,5.480351,5.551446,3.204678,-0.005906,-0.443830,-0.091238,-0.139893,0.937500,-0.294678,0.008364,-0.112981,0.100974,0.999997,-0.000030,-0.002219,-0.000456,-0.363092,0.473953,-0.260723,0.758655
44368,NaN,0.307910,-10.407201,9.701990,5.567452,5.527290,2.061046,0.076438,-0.450769,-0.090327,-0.152832,0.941895,-0.299072,0.002813,-0.104110,0.096987,0.999997,0.000382,-0.002254,-0.000452,-0.363514,0.475687,-0.259378,0.757827
44369,NaN,-0.199524,-9.478622,9.095701,5.440549,5.447395,0.833531,0.095817,-0.394969,-0.122096,-0.161377,0.941895,-0.303223,-0.002233,-0.094828,0.090907,0.999998,0.000479,-0.001975,-0.000610,-0.363967,0.476991,-0.257934,0.757283
44370,NaN,-0.875378,-8.891269,8.345071,5.128060,5.705104,-0.293453,0.067310,-0.318904,-0.142395,-0.163574,0.948242,-0.299072,-0.008950,-0.088934,0.083407,0.999998,0.000337,-0.001595,-0.000712,-0.363996,0.478306,-0.256736,0.756847
44371,NaN,-1.517133,-8.677989,7.541676,4.635096,6.150065,-1.142131,0.053275,-0.253663,-0.146347,-0.174072,0.944092,-0.301270,-0.015330,-0.086789,0.075374,0.999999,0.000266,-0.001268,-0.000732,-0.364079,0.479163,-0.255655,0.756630
44372,NaN,-2.196704,-8.394279,6.694502,4.139683,6.574757,-2.083435,-0.002009,-0.203267,-0.127349,-0.184814,0.950439,-0.303467,-0.022089,-0.083928,0.066923,0.999999,-0.000010,-0.001016,-0.000637,-0.363848,0.480146,-0.254965,0.756351
44373,NaN,-2.806517,-7.479572,5.648095,3.633073,6.557268,-3.525836,-0.058528,-0.152412,-0.116693,-0.187012,0.952637,-0.301270,-0.028152,-0.074763,0.056481,0.999999,-0.000293,-0.000762,-0.000583,-0.363649,0.480768,-0.254572,0.756184
44374,NaN,-3.431127,-5.932480,4.818458,3.524809,6.154498,-5.353726,-0.050361,-0.129743,-0.123057,-0.191162,0.948486,-0.295166,-0.034379,-0.059292,0.048177,1.000000,-0.000252,-0.000649,-0.000615,-0.363224,0.481554,-0.254207,0.756011
44375,NaN,-3.964144,-4.215614,4.281805,3.703248,5.560241,-7.131390,-0.021590,-0.121512,-0.132481,-0.191406,0.954834,-0.295410,-0.039695,-0.042125,0.042798,1.000000,-0.000108,-0.000608,-0.000662,-0.363016,0.481996,-0.253705,0.755998
44376,NaN,-4.281063,-2.679805,3.865777,3.878427,4.895744,-8.611616,-0.046753,-0.087983,-0.136743,-0.191406,0.954834,-0.285156,-0.042846,-0.026760,0.038645,1.000000,-0.000234,-0.000440,-0.000684,-0.362494,0.482635,-0.253369,0.755954
44377,NaN,-4.296409,-1.626720,3.507488,3.877032,4.278273,-9.542844,-0.098290,-0.021147,-0.112598,-0.199951,0.958984,-0.277100,-0.042977,-0.016226,0.035078,1.000000,-0.000491,-0.000106,-0.000563,-0.362053,0.482799,-0.253393,0.756052
44378,NaN,-4.077960,-1.279085,3.482583,3.904558,3.890304,-9.693681,-0.140670,0.054782,-0.041661,-0.200195,0.969482,-0.269043,-0.040773,-0.012758,0.034846,1.000000,-0.000703,0.000274,-0.000208,-0.361481,0.482947,-0.253900,0.756061
44379,NaN,-3.570104,-1.680879,3.730260,3.877316,3.717622,-9.017997,-0.230682,0.144293,0.063032,-0.191895,0.971680,-0.260742,-0.035669,-0.016777,0.037348,0.999999,-0.001153,0.000721,0.000315,-0.361181,0.482493,-0.255150,0.756074
44380,NaN,-2.868752,-2.680589,4.330763,3.944648,3.734287,-7.652686,-0.330692,0.257343,0.238204,-0.189941,0.978027,-0.248779,-0.028600,-0.026768,0.043389,0.999997,-0.001653,0.001287,0.001191,-0.360949,0.481860,-0.257415,0.755820
44381,NaN,-2.178639,-4.047888,5.056714,4.022882,3.956681,-5.957416,-0.422252,0.407366,0.462961,-0.177490,0.984131,-0.222168,-0.021590,-0.040422,0.050697,0.999993,-0.002111,0.002037,0.002315,-0.361365,0.480231,-0.260824,0.755489
44382,NaN,-1.786796,-5.114651,5.374463,3.904908,4.224014,-4.798097,-0.411480,0.604854,0.603528,-0.167236,0.994629,-0.209961,-0.017551,-0.051089,0.053903,0.999989,-0.002057,0.003024,0.003018,-0.361859,0.477946,-0.264893,0.755286
44383,NaN,-1.277324,-6.479774,5.543962,3.512713,4.556289,-3.389690,-0.111790,0.749165,0.773928,-0.154785,0.999023,-0.199707,-0.012315,-0.064815,0.055523,0.999985,-0.000559,0.003746,0.003870,-0.363736,0.474026,-0.268482,0.755588
44384,NaN,-0.416532,-9.038266,6.587828,3.420830,5.219738,-0.522197,0.281905,0.941433,1.106771,-0.135742,1.002930,-0.189453,-0.003355,-0.090495,0.065768,0.999973,0.001410,0.004707,0.005534,-0.367307,0.468507,-0.271720,0.756144
44385,NaN,0.816213,-13.382376,8.343409,3.212956,6.457725,4.234822,0.558769,1.229361,1.569087,-0.116699,1.002930,-0.185303,0.009724,-0.133984,0.083003,0.999946,0.002794,0.006147,0.007845,-0.373082,0.460404,-0.275495,0.756929
44386,NaN,1.811836,-18.864618,10.651373,3.059346,8.270986,10.057219,0.557889,1.564936,2.007348,-0.097656,1.004883,-0.187256,0.020842,-0.188742,0.105831,0.999915,0.002789,0.007824,0.010036,-0.379771,0.450687,-0.280875,0.757472
44387,NaN,3.502605,-22.979394,11.885932,1.952675,8.524795,14.785318,0.657445,1.723954,2.323878,-0.076416,1.002686,-0.193359,0.038714,-0.229747,0.117781,0.999890,0.003287,0.008619,0.011619,-0.387813,0.439304,-0.286846,0.757847
44388,NaN,6.042343,-25.955194,14.382358,1.843916,7.087552,19.569584,1.167478,1.673828,2.585937,-0.048828,1.000488,-0.211670,0.064972,-0.259563,0.141777,0.999864,0.005837,0.008369,0.012929,-0.397718,0.426982,-0.291283,0.758064
44389,NaN,9.095620,-28.217685,16.731493,1.377543,4.578110,23.890833,1.354803,1.751353,2.888733,-0.020996,0.989990,-0.241943,0.096479,-0.281931,0.164576,0.999834,0.006774,0.008756,0.014443,-0.409155,0.413059,-0.295747,0.757963
44390,NaN,10.785041,-29.805225,16.894167,-0.459293,2.833711,25.987629,1.133866,2.058095,3.326621,0.023682,0.979248,-0.274414,0.114517,-0.297131,0.166100,0.999793,0.005669,0.010290,0.016632,-0.420972,0.397988,-0.302442,0.756913
44391,NaN,10.525572,-29.637224,15.854387,-2.065695,1.814580,25.297670,0.903450,2.355169,3.828877,0.070557,0.974854,-0.310791,0.112758,-0.294970,0.155911,0.999737,0.004517,0.011775,0.019143,-0.433792,0.380959,-0.311517,0.754753
44392,NaN,8.962345,-28.386571,15.700874,-1.993323,1.257501,23.755706,0.933807,2.519937,4.353174,0.128174,0.959961,-0.341064,0.097740,-0.282522,0.154490,0.999673,0.004669,0.012598,0.021763,-0.447928,0.362573,-0.321620,0.751307
44393,NaN,7.775181,-26.253666,16.133497,-1.170648,-0.095989,21.942035,1.024119,2.557785,4.815006,0.187988,0.940674,-0.366943,0.086097,-0.261349,0.158929,0.999615,0.005120,0.012787,0.024072,-0.463777,0.342470,-0.332102,0.746548
44394,NaN,7.285847,-24.041828,16.429756,-0.572971,-2.001368,20.127954,1.073301,2.573965,5.213468,0.258545,0.921143,-0.388916,0.081201,-0.239247,0.162002,0.999563,0.005366,0.012868,0.026064,-0.480595,0.321622,-0.342816,0.740314
44395,NaN,6.647558,-22.560034,16.048331,-0.767000,-3.319188,18.451075,1.138297,2.569182,5.543878,0.318604,0.899658,-0.408691,0.074752,-0.224510,0.158278,0.999517,0.005691,0.012844,0.027715,-0.498496,0.299408,-0.353502,0.732730
44396,NaN,6.233828,-21.898082,15.312355,-1.670020,-4.440131,17.207747,1.384398,2.504988,5.798540,0.377197,0.857178,-0.432129,0.070568,-0.218063,0.150762,0.999477,0.006921,0.012523,0.028988,-0.517121,0.276432,-0.363138,0.724087
44397,NaN,6.335886,-21.323075,14.419523,-2.918716,-5.903246,15.860866,1.824006,2.379405,5.937509,0.439941,0.818604,-0.449707,0.071369,-0.212489,0.141437,0.999447,0.009118,0.011895,0.029682,-0.536715,0.251875,-0.370642,0.714927
44398,NaN,6.822303,-20.760745,13.838212,-4.032669,-7.664811,14.555387,2.344196,2.215771,5.970561,0.500977,0.767578,-0.462891,0.075919,-0.207014,0.135140,0.999424,0.011719,0.011077,0.029847,-0.556593,0.226512,-0.375482,0.705627
44399,NaN,7.289557,-20.212151,13.036560,-5.304452,-9.206665,12.957852,2.846545,2.056683,5.926323,0.555420,0.718506,-0.482178,0.080192,-0.201638,0.126693,0.999407,0.014230,0.010281,0.029626,-0.576707,0.199809,-0.377577,0.696363
44400,NaN,7.583671,-19.353897,12.064588,-6.374197,-10.364702,10.908781,3.284962,1.905202,5.793705,0.599609,0.663086,-0.503662,0.082561,-0.193151,0.116706,0.999400,0.016422,0.009524,0.028963,-0.596218,0.172704,-0.377162,0.687347
44401,NaN,7.520203,-18.026114,11.145110,-6.897577,-10.996458,8.545862,3.646316,1.762653,5.587101,0.641846,0.605713,-0.518799,0.081193,-0.180032,0.107469,0.999405,0.018228,0.008812,0.027930,-0.615048,0.144913,-0.374390,0.678637
44402,NaN,7.250123,-16.672276,9.971872,-7.362366,-11.108638,6.068789,3.870194,1.608680,5.318414,0.677734,0.543945,-0.535889,0.077714,-0.166583,0.095883,0.999427,0.019347,0.008042,0.026587,-0.632535,0.117571,-0.369810,0.670311
44403,NaN,6.903517,-15.508183,8.684300,-7.856479,-10.909052,3.705376,3.955860,1.446119,4.982766,0.705078,0.486572,-0.541016,0.073508,-0.154958,0.083256,0.999468,0.019776,0.007229,0.024909,-0.648694,0.090758,-0.363749,0.662303
44404,NaN,6.594153,-14.532825,6.727366,-8.705690,-10.319207,1.030955,3.958562,1.245259,4.620032,0.728516,0.424805,-0.560303,0.069700,-0.145035,0.063975,0.999518,0.019790,0.006225,0.023096,-0.663213,0.065404,-0.356567,0.654775
44405,NaN,6.550049,-13.920175,4.576395,-9.779892,-9.766220,-1.656319,3.970918,0.991113,4.234721,0.740967,0.365479,-0.565186,0.068657,-0.138638,0.042672,0.999566,0.019852,0.004955,0.021171,-0.676448,0.041275,-0.347971,0.647788
44406,NaN,7.065179,-13.310708,2.493489,-10.643409,-9.582947,-4.507859,3.931822,0.706045,3.824422,0.757324,0.320801,-0.582764,0.073267,-0.132175,0.022075,0.999618,0.019657,0.003530,0.019120,-0.688161,0.019073,-0.338246,0.641607
44407,NaN,7.946219,-12.142821,0.707103,-10.654780,-9.606718,-7.523944,3.756044,0.431049,3.348008,0.763428,0.265625,-0.583984,0.081493,-0.120178,0.004632,0.999681,0.018778,0.002155,0.016738,-0.698414,-0.001002,-0.327786,0.636217
44408,NaN,9.168086,-10.609161,-0.820264,-9.993913,-9.841518,-10.534252,3.481387,0.168671,2.810999,0.769043,0.227295,-0.593506,0.093150,-0.104624,-0.010111,0.999749,0.017405,0.000843,0.014054,-0.706889,-0.018251,-0.317170,0.631964
44409,NaN,10.073967,-8.880667,-2.000897,-8.808993,-9.815511,-13.036983,3.046803,-0.084289,2.244793,0.766113,0.189209,-0.594727,0.101734,-0.087351,-0.021304,0.999821,0.015233,-0.000421,0.011223,-0.713794,-0.032373,-0.306887,0.628706
44410,NaN,9.853142,-6.959388,-3.643599,-7.534748,-8.514075,-15.246202,2.438424,-0.269594,1.659272,0.768799,0.167969,-0.606689,0.099152,-0.068323,-0.037141,0.999890,0.012192,-0.001348,0.008296,-0.718951,-0.042721,-0.297922,0.626520
44411,NaN,9.016162,-5.401449,-4.931870,-6.427478,-6.894223,-16.590814,1.894886,-0.454555,1.216602,0.763184,0.148926,-0.608398,0.090599,-0.052995,-0.049618,0.999934,0.009474,-0.002273,0.006083,-0.723060,-0.049945,-0.289983,0.624980
44412,NaN,8.393394,-4.206011,-5.441819,-5.370427,-5.894038,-17.172687,1.298165,-0.679888,0.886432,0.752930,0.134033,-0.616455,0.084303,-0.041334,-0.054402,0.999963,0.006491,-0.003399,0.004432,-0.726465,-0.053749,-0.283200,0.623825
44413,NaN,8.260896,-2.943713,-5.771143,-4.182166,-5.414711,-17.775285,0.717649,-0.913747,0.614888,0.751221,0.125488,-0.634766,0.082961,-0.028976,-0.057437,0.999978,0.003588,-0.004569,0.003074,-0.729535,-0.054377,-0.277386,0.622800
44414,NaN,8.340003,-2.055403,-5.551038,-3.171204,-5.461820,-17.856631,0.256171,-1.121829,0.468139,0.740723,0.119141,-0.636719,0.083757,-0.020288,-0.055067,0.999981,0.001281,-0.005609,0.002341,-0.732464,-0.052418,-0.272327,0.621762
44415,NaN,8.230454,-1.629044,-5.178463,-2.579879,-5.522539,-17.562204,-0.156083,-1.271256,0.353782,0.723877,0.121582,-0.643066,0.082660,-0.016185,-0.051247,0.999978,-0.000780,-0.006356,0.001769,-0.735385,-0.048355,-0.267973,0.620532
44416,NaN,7.838361,-1.294399,-4.509373,-2.024676,-5.475392,-16.838999,-0.484653,-1.419535,0.226317,0.717529,0.121582,-0.655273,0.078716,-0.012963,-0.044504,0.999971,-0.002423,-0.007098,0.001132,-0.738084,-0.042423,-0.264158,0.619397
44417,NaN,7.583733,-0.972379,-3.987252,-1.534107,-5.488034,-16.284396,-0.743221,-1.568448,0.093931,0.710938,0.127930,-0.669678,0.076151,-0.009835,-0.039240,0.999962,-0.003716,-0.007842,0.000470,-0.740647,-0.034905,-0.260553,0.618333
44418,NaN,7.223815,-0.538576,-3.485398,-0.972530,-5.361911,-15.722330,-1.038820,-1.690701,-0.058502,0.689453,0.136475,-0.674072,0.072528,-0.005586,-0.034213,0.999951,-0.005194,-0.008453,-0.000293,-0.742811,-0.025705,-0.257463,0.617481
44419,NaN,6.894755,-0.124218,-3.207765,-0.519358,-5.175929,-15.360748,-1.330589,-1.789492,-0.272585,0.680420,0.149414,-0.682373,0.069229,-0.001547,-0.031449,0.999937,-0.006653,-0.008947,-0.001363,-0.744477,-0.014826,-0.254847,0.616917
44420,NaN,6.728242,0.141795,-3.080698,-0.261331,-5.116522,-15.154107,-1.614022,-1.889820,-0.514637,0.660645,0.170654,-0.697266,0.067572,0.000999,-0.030179,0.999919,-0.008070,-0.009449,-0.002573,-0.745355,-0.002284,-0.252770,0.616886
44421,NaN,6.559386,0.260945,-2.961677,-0.158678,-5.088986,-14.905785,-1.874677,-1.987587,-0.786476,0.649658,0.187744,-0.701660,0.065893,0.002077,-0.028984,0.999899,-0.009373,-0.009938,-0.003932,-0.745476,0.011905,-0.251020,0.617343
44422,NaN,6.547318,0.260223,-2.688883,-0.106578,-5.279074,-14.533079,-2.126739,-2.071168,-1.112030,0.627197,0.219727,-0.716553,0.065759,0.001956,-0.026232,0.999874,-0.010633,-0.010355,-0.005560,-0.744420,0.027667,-0.249728,0.618635
44423,NaN,6.546754,0.156698,-2.639453,-0.247900,-5.440955,-14.305116,-2.325148,-2.140404,-1.458520,0.605469,0.239014,-0.719238,0.065753,0.000787,-0.025704,0.999849,-0.011625,-0.010701,-0.007292,-0.742247,0.044855,-0.248592,0.620693
44424,NaN,6.488247,-0.075347,-2.515925,-0.496297,-5.593797,-13.922590,-2.491062,-2.207868,-1.823972,0.587402,0.268799,-0.725830,0.065142,-0.001654,-0.024424,0.999820,-0.012455,-0.011039,-0.009119,-0.738634,0.063257,-0.247635,0.623775
44425,NaN,6.267656,-0.229129,-2.078736,-0.555177,-5.629203,-13.226763,-2.603999,-2.265565,-2.228346,0.562988,0.304932,-0.732666,0.062874,-0.003255,-0.020038,0.999789,-0.013019,-0.011327,-0.011141,-0.733620,0.082800,-0.246495,0.627843
44426,NaN,6.063339,-0.194227,-1.617759,-0.431743,-5.615648,-12.586072,-2.673112,-2.331473,-2.666687,0.531982,0.343506,-0.737549,0.060781,-0.002962,-0.015435,0.999754,-0.013364,-0.011656,-0.013332,-0.726831,0.103237,-0.245128,0.633223
44427,NaN,5.999732,-0.185425,-0.917415,-0.192955,-5.749179,-11.756130,-2.694389,-2.378156,-3.111041,0.494873,0.381836,-0.740479,0.060061,-0.002905,-0.008426,0.999718,-0.013471,-0.011890,-0.015554,-0.718418,0.124473,-0.243186,0.639720
44428,NaN,6.220405,-0.064740,-0.151569,0.202485,-6.109730,-10.972260,-2.697125,-2.394666,-3.586937,0.466309,0.409668,-0.747314,0.062191,-0.001777,-0.000752,0.999677,-0.013484,-0.011972,-0.017933,-0.707942,0.146188,-0.240859,0.647637
44429,NaN,6.514709,0.272404,0.696125,0.832941,-6.490524,-10.228293,-2.719103,-2.375592,-4.048737,0.424561,0.456543,-0.744141,0.065097,0.001507,0.007709,0.999632,-0.013594,-0.011877,-0.020241,-0.695575,0.168474,-0.238029,0.656608
44430,NaN,6.769467,0.679427,1.547388,1.515599,-6.803516,-9.513555,-2.771210,-2.315910,-4.525543,0.389160,0.501221,-0.736816,0.067644,0.005484,0.016175,0.999581,-0.013854,-0.011578,-0.022625,-0.680843,0.191077,-0.235119,0.666829
44431,NaN,7.015478,1.084974,2.245115,2.102099,-7.086387,-8.923494,-2.861944,-2.234590,-5.035635,0.347412,0.543701,-0.727539,0.070148,0.009411,0.023093,0.999518,-0.014307,-0.011171,-0.025174,-0.663767,0.214259,-0.231920,0.678026
44432,NaN,7.532216,1.386726,2.751833,2.454411,-7.632454,-8.419677,-2.913523,-2.128223,-5.587022,0.295410,0.580078,-0.722168,0.075381,0.012169,0.028135,0.999447,-0.014565,-0.010639,-0.027930,-0.643802,0.237549,-0.228581,0.690536
44433,NaN,8.445960,1.219792,3.568467,2.570405,-8.524022,-7.307795,-2.964763,-2.045427,-6.125504,0.245361,0.616455,-0.710938,0.084422,0.010148,0.036388,0.999369,-0.014821,-0.010225,-0.030621,-0.621236,0.261178,-0.224561,0.703863
44434,NaN,9.510311,0.509761,4.103801,2.034127,-9.400973,-5.938847,-3.093847,-1.953077,-6.721817,0.182861,0.650635,-0.693359,0.094811,0.002551,0.041912,0.999268,-0.015465,-0.009763,-0.033601,-0.595275,0.285063,-0.220402,0.718199
44435,NaN,10.838736,-0.785756,4.586045,0.974286,-10.226983,-4.020760,-3.257401,-1.852366,-7.324881,0.122070,0.693359,-0.669678,0.107590,-0.011049,0.047022,0.999154,-0.016282,-0.009259,-0.036614,-0.566071,0.309422,-0.215657,0.733016
44436,NaN,13.253585,-3.154353,5.978850,-0.393997,-11.425807,-0.295881,-3.105463,-1.705029,-7.870326,0.047363,0.714844,-0.647949,0.130664,-0.035765,0.061442,0.999069,-0.015522,-0.008522,-0.039339,-0.533732,0.332704,-0.209801,0.748613
44437,NaN,17.339804,-6.689309,9.866556,-1.015848,-13.037426,6.667453,-3.049829,-1.499284,-8.202898,-0.025146,0.729980,-0.625977,0.169752,-0.072378,0.101024,0.999015,-0.015244,-0.007494,-0.041001,-0.499234,0.354923,-0.203008,0.763926
44438,NaN,22.430121,-10.219160,13.250746,-2.097898,-14.686887,13.909249,-3.670698,-1.187900,-8.467939,-0.089111,0.744873,-0.579590,0.218979,-0.109068,0.135779,0.998918,-0.018347,-0.005937,-0.042324,-0.461042,0.376880,-0.198784,0.778387
44439,NaN,27.787610,-14.223307,15.481056,-4.139748,-15.457868,21.132565,-4.585543,-0.731515,-8.416484,-0.148682,0.751465,-0.524658,0.271091,-0.150122,0.159193,0.998845,-0.022919,-0.003656,-0.042066,-0.420098,0.398432,-0.198436,0.790818
44440,NaN,30.549404,-21.634235,17.794120,-6.442127,-11.315307,29.530064,-5.124648,-0.147078,-7.886348,-0.199707,0.757812,-0.467773,0.296639,-0.223497,0.183829,0.998894,-0.025614,-0.000735,-0.039417,-0.378389,0.417210,-0.202429,0.801112
44441,NaN,30.155819,-31.065420,19.162329,-8.128751,-2.653756,36.746925,-4.941887,0.422979,-7.398557,-0.226807,0.751221,-0.402344,0.290330,-0.316681,0.198778,0.999008,-0.024701,0.002114,-0.036981,-0.337902,0.432165,-0.206926,0.810085
44442,NaN,28.322034,-36.382465,18.850007,-8.087598,4.809060,39.094413,-3.862073,0.807906,-6.897838,-0.233398,0.759766,-0.355469,0.271315,-0.369603,0.194489,0.999211,-0.019305,0.004038,-0.034480,-0.300511,0.442267,-0.208839,0.818828
