// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
14455,NaN,-4.006064,-6.224845,0.402698,0.947176,-7.316249,-10.538408,-1.259635,-0.332678,-4.067526,-1.050781,0.197998,-0.000244,-0.041322,-0.061390,0.004347,0.999772,-0.006298,-0.001663,-0.020336,0.584958,-0.120777,-0.779955,0.186836
14456,NaN,-3.107248,-7.511157,0.624187,0.511155,-8.132464,-9.579515,-1.421326,-0.201772,-3.900190,-1.060303,0.159424,0.008789,-0.032535,-0.074440,0.006740,0.999784,-0.007106,-0.001009,-0.019500,0.586771,-0.109540,-0.784099,0.169968
14457,NaN,-1.613004,-8.501590,1.670941,-0.919084,-8.661570,-8.473591,-1.525433,-0.000341,-3.684233,-1.067627,0.118652,0.009277,-0.017691,-0.084569,0.017356,0.999801,-0.007627,-0.000002,-0.018420,0.588913,-0.099590,-0.787273,0.153180
14458,NaN,-0.191197,-13.326198,3.730052,-3.234696,-13.019553,-6.414916,-1.476558,0.370991,-3.488153,-1.075195,0.095215,0.000977,-0.004162,-0.132922,0.038289,0.999819,-0.007382,0.001855,-0.017440,0.592146,-0.090516,-0.788943,0.136893
14459,NaN,-4.878645,-77.304371,-7.786804,10.357774,-74.019819,11.957605,-0.541266,0.350922,-2.078105,-1.076660,0.075928,0.007812,-0.056950,-0.772687,-0.075681,0.999941,-0.002706,0.001755,-0.010390,0.594639,-0.084197,-0.789183,0.128472
14460,NaN,11.664741,-25.881706,-8.239352,5.013242,-20.723321,10.661322,-1.843922,0.146214,-1.590663,-1.084717,0.061035,-0.000732,0.114521,-0.260479,-0.080081,0.999926,-0.009219,0.000731,-0.007953,0.595357,-0.083607,-0.790570,0.116442
14461,NaN,32.533698,-74.923577,-18.189576,8.010744,-61.726773,46.117312,-2.256035,-0.621144,0.090308,-1.080566,0.062988,0.012207,0.326221,-0.751069,-0.172418,0.999931,-0.011280,-0.003106,0.000452,0.591833,-0.090354,-0.793655,0.108078
14462,NaN,37.794686,-2.790660,-10.770880,-0.500198,8.234997,28.712233,-0.341504,-0.396646,-0.158660,-1.080811,0.065186,0.014404,0.378137,-0.028390,-0.106911,0.999996,-0.001708,-0.001983,-0.000793,0.590119,-0.090710,-0.795101,0.106513
14463,NaN,10.591154,32.161869,-0.523605,-2.007483,33.786723,-8.693348,0.231931,0.203325,-0.842878,-1.088867,0.054443,0.010254,0.107261,0.321174,-0.004972,0.999990,0.001160,0.001017,-0.004214,0.591444,-0.086825,-0.794767,0.104888
14464,NaN,48.924075,-9.133965,-5.070046,-9.235865,4.263244,39.169147,-0.644400,0.083855,-0.328516,-1.084717,0.054443,0.008057,0.489068,-0.092306,-0.050609,0.999993,-0.003222,0.000419,-0.001643,0.591599,-0.087622,-0.795019,0.101380
14465,NaN,21.928811,2.262758,0.754392,-6.827222,7.889677,9.621806,0.807352,0.961155,0.606445,-1.080811,0.067383,-0.007080,0.219251,0.023265,0.006583,0.999976,0.004037,0.004806,0.003032,0.595420,-0.088173,-0.791496,0.105993
14466,NaN,-3.150091,-1.304286,-2.818104,3.549416,-1.932622,-11.610585,-0.443938,0.468993,0.635109,-1.083008,0.071533,-0.007324,-0.031525,-0.013205,-0.028078,0.999990,-0.002220,0.002345,0.003176,0.596682,-0.092389,-0.790065,0.105979
14467,NaN,-0.601441,-10.324902,-2.095732,1.925407,-9.974279,-6.955602,-1.052464,0.138588,0.030532,-1.078613,0.069580,-0.009277,-0.006013,-0.103358,-0.020409,0.999986,-0.005262,0.000693,0.000153,0.596687,-0.095764,-0.790199,0.101881
14468,NaN,3.093744,-4.655543,-1.608391,0.564303,-3.560687,-5.248122,-0.540435,0.062415,-0.122440,-1.084961,0.062988,-0.009277,0.030904,-0.046618,-0.015968,0.999996,-0.002702,0.000312,-0.000612,0.596675,-0.097070,-0.790363,0.099413
14469,NaN,6.262675,-3.952511,-0.325823,-1.518597,-2.092891,-2.865516,-0.273174,-0.169949,-0.270129,-1.082764,0.062988,-0.009277,0.062576,-0.039614,-0.003151,0.999998,-0.001366,-0.000850,-0.001351,0.595973,-0.096775,-0.791149,0.097644
14470,NaN,8.625752,-5.112725,-0.854606,-1.720261,-2.579438,-0.238720,-0.131937,-0.368223,-0.398619,-1.089111,0.058838,0.001465,0.086171,-0.051305,-0.008354,0.999996,-0.000660,-0.001841,-0.001993,0.594586,-0.095560,-0.792518,0.096179
14471,NaN,10.084567,-3.790478,-2.085969,-0.934576,-0.920825,1.082060,-0.302751,-0.476321,-0.534879,-1.084717,0.054443,0.008057,0.100793,-0.038206,-0.020562,0.999992,-0.001514,-0.002382,-0.002674,0.592775,-0.094154,-0.794344,0.093650
14472,NaN,10.682167,-3.225467,-3.606071,0.313703,-0.234320,1.907456,-0.458328,-0.519600,-0.642330,-1.080322,0.052246,0.010254,0.106810,-0.032680,-0.035709,0.999989,-0.002292,-0.002598,-0.003212,0.590734,-0.092867,-0.796409,0.090239
14473,NaN,10.622452,-2.413978,-4.025436,0.696338,0.462119,1.770421,-0.587856,-0.478475,-0.652155,-1.079590,0.032959,0.016846,0.106241,-0.024604,-0.039928,0.999988,-0.002939,-0.002392,-0.003261,0.588811,-0.091833,-0.798394,0.086226
14474,NaN,10.563097,-2.195552,-3.885200,0.523781,0.566141,1.628394,-0.736871,-0.402369,-0.623768,-1.086182,0.035156,0.019043,0.105639,-0.022427,-0.038557,0.999986,-0.003684,-0.002012,-0.003119,0.587070,-0.091487,-0.800190,0.081700
14475,NaN,9.955009,-3.258829,-4.262983,0.951520,-0.693495,1.434888,-0.700704,-0.301460,-0.597262,-1.085938,0.026611,0.023438,0.099516,-0.033034,-0.042365,0.999988,-0.003504,-0.001507,-0.002986,0.585750,-0.091073,-0.801639,0.077314
14476,NaN,9.622310,-3.627017,-4.716277,1.416978,-1.205883,1.346376,-0.480155,-0.182312,-0.626398,-1.087646,0.018066,0.023682,0.096152,-0.036684,-0.046987,0.999992,-0.002401,-0.000912,-0.003132,0.584980,-0.090048,-0.802656,0.073705
14477,NaN,9.331540,-3.547640,-4.913379,1.675129,-1.271141,1.113536,-0.125884,-0.058867,-0.690211,-1.085205,0.007324,0.025879,0.093207,-0.035829,-0.049084,0.999994,-0.000629,-0.000294,-0.003451,0.584908,-0.087668,-0.803195,0.071240
14478,NaN,9.013002,-3.167924,-4.581593,1.479576,-1.042240,0.626909,0.182595,0.065426,-0.750624,-1.083008,0.005127,0.021729,0.089995,-0.031975,-0.045874,0.999992,0.000913,0.000327,-0.003753,0.585455,-0.084295,-0.803283,0.069817
14479,NaN,8.783869,-2.336420,-4.156795,1.208567,-0.346376,0.102614,0.340396,0.160973,-0.790471,-1.082520,-0.005615,0.021729,0.087712,-0.023640,-0.041679,0.999990,0.001702,0.000805,-0.003952,0.586485,-0.080224,-0.803033,0.068834
14480,NaN,8.903913,-1.537059,-3.605165,0.710173,0.394244,-0.118396,0.334586,0.213615,-0.787304,-1.084473,-0.016357,0.021973,0.088939,-0.015660,-0.036173,0.999990,0.001673,0.001068,-0.003937,0.587682,-0.076310,-0.802623,0.067849
14481,NaN,9.269377,-1.285345,-3.237398,0.287097,0.646172,0.064248,0.234023,0.235427,-0.757925,-1.082031,-0.020508,0.017822,0.092606,-0.013167,-0.032498,0.999991,0.001170,0.001177,-0.003790,0.588939,-0.072704,-0.802149,0.066504
14482,NaN,9.586897,-1.412774,-3.300603,0.274086,0.522095,0.407409,0.146340,0.242216,-0.722616,-1.079346,-0.033447,0.011475,0.095777,-0.014450,-0.033133,0.999992,0.000732,0.001211,-0.003613,0.590139,-0.069609,-0.801669,0.064940
14483,NaN,9.853596,-1.281330,-2.796403,-0.256239,0.625305,0.487699,0.103974,0.220875,-0.687404,-1.081543,-0.037598,0.011475,0.098460,-0.013137,-0.028080,0.999993,0.000520,0.001104,-0.003437,0.591251,-0.066662,-0.801233,0.063283
14484,NaN,9.776054,-1.109105,-2.016327,-0.953570,0.701233,0.160553,0.016182,0.184515,-0.647931,-1.083496,-0.041992,0.013672,0.097705,-0.011406,-0.020254,0.999994,0.000081,0.000923,-0.003240,0.592138,-0.064229,-0.800920,0.061435
14485,NaN,9.539121,-1.117687,-1.895144,-0.985942,0.589177,-0.090747,0.045786,0.121628,-0.604382,-1.080811,-0.052734,0.005371,0.095345,-0.011461,-0.019012,0.999995,0.000229,0.000608,-0.003022,0.592794,-0.061755,-0.800752,0.059822
14486,NaN,9.353688,-0.976153,-2.384636,-0.451118,0.658256,-0.143467,0.103666,0.065336,-0.540061,-1.084961,-0.059082,0.007568,0.093502,-0.010002,-0.023882,0.999996,0.000518,0.000327,-0.002700,0.593189,-0.059454,-0.800717,0.058680
14487,NaN,9.495484,-1.044586,-2.915420,0.020568,0.584916,0.157888,0.293314,0.032979,-0.477287,-1.078613,-0.059082,0.007568,0.094925,-0.010630,-0.029185,0.999996,0.001467,0.000165,-0.002386,0.593518,-0.056727,-0.800688,0.058461
14488,NaN,10.187816,-0.499367,-2.590813,-0.473717,1.193545,0.632609,0.361908,0.033206,-0.410319,-1.078125,-0.067627,0.005615,0.101863,-0.005156,-0.025934,0.999996,0.001810,0.000166,-0.002052,0.593815,-0.054168,-0.800624,0.058746
14489,NaN,10.520058,-0.518847,-3.740160,0.543418,1.237095,1.282530,0.564178,0.175720,-0.355169,-1.080322,-0.069824,0.007812,0.105158,-0.005270,-0.037509,0.999994,0.002821,0.000879,-0.001776,0.594743,-0.051167,-0.800044,0.059934
14490,NaN,10.023518,-0.529139,-3.877019,0.848171,1.150128,0.852201,0.725463,0.354167,-0.273573,-1.075928,-0.074219,-0.000732,0.100159,-0.005287,-0.038967,0.999991,0.003627,0.001771,-0.001368,0.596367,-0.048166,-0.798864,0.061994
14491,NaN,9.326422,-0.498810,-3.423200,0.654593,1.058599,0.056454,0.723612,0.428099,-0.227437,-1.082275,-0.076172,-0.004883,0.093185,-0.004970,-0.034450,0.999991,0.003618,0.002140,-0.001137,0.598287,-0.045276,-0.797427,0.064134
14492,NaN,9.408552,-1.210483,-3.759424,1.004033,0.390683,0.334158,0.621335,0.410653,-0.192026,-1.080078,-0.074219,-0.002930,0.093996,-0.012078,-0.037825,0.999993,0.003107,0.002053,-0.000960,0.600067,-0.042926,-0.796065,0.066003
14493,NaN,9.945901,-1.761289,-3.718889,0.875145,-0.069290,0.914953,0.658750,0.426675,-0.179756,-1.077881,-0.078369,-0.011475,0.099363,-0.017579,-0.037459,0.999992,0.003294,0.002133,-0.000899,0.601933,-0.040419,-0.794617,0.068025
14494,NaN,10.510356,-1.518396,-3.278459,0.350870,0.234977,1.293291,0.676982,0.454579,-0.185161,-1.084229,-0.080566,-0.013428,0.105015,-0.015170,-0.033075,0.999991,0.003385,0.002273,-0.000926,0.603877,-0.037942,-0.793080,0.070124
14495,NaN,10.511292,-1.505171,-2.897646,0.044694,0.225446,1.191675,0.610168,0.491453,-0.200071,-1.073242,-0.084717,-0.024170,0.105026,-0.015068,-0.029281,0.999992,0.003051,0.002457,-0.001000,0.605978,-0.035522,-0.791430,0.071877
14496,NaN,10.497877,-1.586730,-3.748375,0.932836,0.205267,1.406083,0.558566,0.484602,-0.210121,-1.081787,-0.086914,-0.021973,0.104871,-0.015872,-0.037782,0.999993,0.002793,0.002423,-0.001051,0.608011,-0.033315,-0.789824,0.073422
14497,NaN,10.691762,-1.806343,-4.184546,1.372794,0.048753,1.728536,0.509643,0.439353,-0.237301,-1.079590,-0.089111,-0.026123,0.106804,-0.018083,-0.042126,0.999994,0.002548,0.002197,-0.001187,0.609885,-0.031033,-0.788353,0.074671
14498,NaN,12.309259,-2.038925,-3.364115,0.241097,-0.025479,3.107575,0.547046,0.431389,-0.291061,-1.077148,-0.095459,-0.030273,0.122990,-0.020476,-0.033962,0.999993,0.002735,0.002157,-0.001455,0.611719,-0.028519,-0.786906,0.075929
14499,NaN,13.404020,-2.054222,-3.256846,-0.066188,0.083403,4.133021,0.708269,0.400793,-0.373030,-1.077148,-0.097656,-0.034668,0.133936,-0.020676,-0.032910,0.999990,0.003541,0.002004,-0.001865,0.613503,-0.025080,-0.785475,0.077549
14500,NaN,13.923031,-1.414161,-2.921938,-0.485484,0.729700,4.456852,0.950638,0.357953,-0.468937,-1.076904,-0.099854,-0.030273,0.139144,-0.014328,-0.029536,0.999984,0.004753,0.001790,-0.002345,0.615145,-0.020602,-0.784089,0.079854
14501,NaN,13.759830,-1.036912,-2.066123,-1.237825,0.956414,4.052001,1.160328,0.292329,-0.549403,-1.074463,-0.108398,-0.038818,0.137539,-0.010626,-0.020923,0.999978,0.005802,0.001462,-0.002747,0.616588,-0.015038,-0.782784,0.082713
14502,NaN,14.396378,-0.901984,-1.113636,-2.269025,1.011753,4.439917,1.433055,0.238402,-0.598793,-1.076416,-0.116943,-0.036377,0.143923,-0.009370,-0.011374,0.999969,0.007165,0.001192,-0.002994,0.617805,-0.008512,-0.781512,0.086512
14503,NaN,14.984420,-0.411223,-0.229014,-3.260667,1.382784,4.754728,1.720295,0.203976,-0.625040,-1.073975,-0.125488,-0.038574,0.149828,-0.004560,-0.002481,0.999958,0.008601,0.001020,-0.003125,0.618890,-0.000886,-0.780150,0.091322
14504,NaN,14.432284,0.683158,0.283084,-3.714497,2.237083,3.972622,1.941967,0.189249,-0.663309,-1.073730,-0.134033,-0.034180,0.144347,0.006326,0.002757,0.999947,0.009710,0.000946,-0.003316,0.619860,0.007492,-0.778671,0.096895
14505,NaN,14.344189,2.691787,-0.036799,-3.648252,4.154151,3.694172,2.045352,0.183957,-0.673095,-1.071045,-0.144775,-0.033936,0.143531,0.026438,-0.000228,0.999942,0.010227,0.000920,-0.003365,0.620760,0.016320,-0.777059,0.102805
14506,NaN,15.010645,4.613024,-0.593105,-3.595210,6.115788,4.209509,1.977924,0.212136,-0.584199,-1.068848,-0.151123,-0.031738,0.150234,0.045748,-0.005637,0.999946,0.009889,0.001061,-0.002921,0.621649,0.024500,-0.775324,0.108744
14507,NaN,14.921214,6.712863,-1.852943,-2.793679,8.343486,4.105630,1.710061,0.255229,-0.421792,-1.066406,-0.155518,-0.033691,0.149330,0.066970,-0.018147,0.999960,0.008550,0.001276,-0.002109,0.622604,0.031270,-0.773539,0.114120
14508,NaN,14.972045,9.270023,-4.554884,-0.774777,11.400413,4.339077,1.077279,0.298039,-0.197188,-1.070801,-0.153320,-0.035889,0.149744,0.092797,-0.045272,0.999984,0.005386,0.001490,-0.000986,0.623654,0.035114,-0.771981,0.117766
14509,NaN,13.541383,9.063682,-5.829692,0.762675,11.382055,3.201595,0.612757,0.353478,0.103631,-1.070557,-0.157715,-0.038086,0.135264,0.090885,-0.058258,0.999994,0.003064,0.001767,0.000518,0.624815,0.036376,-0.770553,0.120547
14510,NaN,11.799497,5.731465,-6.523139,2.488822,8.222869,2.053996,0.474478,0.390182,0.594972,-1.068848,-0.148926,-0.042480,0.117696,0.057820,-0.065324,0.999991,0.002372,0.001951,0.002975,0.625828,0.035249,-0.769179,0.124340
14511,NaN,12.774527,-2.723413,-7.827863,5.307863,0.622541,4.446184,0.530319,0.375307,1.442079,-1.069580,-0.127686,-0.044922,0.127789,-0.026105,-0.078589,0.999969,0.002652,0.001877,0.007210,0.626231,0.031088,-0.767927,0.130985
14512,NaN,16.474013,-10.548995,-11.530011,9.678912,-5.211874,10.055467,0.701344,0.202812,2.557643,-1.072510,-0.101807,-0.038818,0.165950,-0.102967,-0.115832,0.999912,0.003507,0.001014,0.012788,0.625122,0.023253,-0.767198,0.141736
14513,NaN,21.719882,-8.950080,-10.509816,7.124700,-2.479860,14.790887,0.917793,0.109206,3.409723,-1.080566,-0.061035,-0.045898,0.218619,-0.085298,-0.105615,0.999844,0.004589,0.000546,0.017048,0.622889,0.012922,-0.766503,0.155935
14514,NaN,23.877452,-6.844480,-8.605024,4.203942,0.371821,16.131898,0.846233,0.098885,3.971053,-1.077637,-0.016113,-0.044434,0.240023,-0.063322,-0.086444,0.999794,0.004231,0.000494,0.019854,0.619928,0.000168,-0.765676,0.171549
14515,NaN,23.606962,-9.711782,-8.333320,4.404024,-1.351163,16.639383,0.987561,0.079479,4.359063,-1.074707,0.024658,-0.049316,0.238072,-0.091530,-0.083889,0.999750,0.004937,0.000397,0.021794,0.616305,-0.013565,-0.764414,0.188828
14516,NaN,24.741400,-12.976154,-9.213192,5.418611,-2.563605,18.984781,1.492337,-0.004770,4.665809,-1.072266,0.075928,-0.037109,0.250342,-0.123252,-0.093062,0.999700,0.007461,-0.000024,0.023327,0.611733,-0.026891,-0.762516,0.208876
14517,NaN,25.022678,-8.299297,-8.680060,3.588096,3.028444,17.539542,1.734205,-0.009404,4.778561,-1.063232,0.125244,-0.040039,0.252106,-0.076227,-0.087469,0.999677,0.008670,-0.000047,0.023890,0.606706,-0.039823,-0.759862,0.230067
14518,NaN,23.569639,-3.166272,-6.970224,0.985750,7.875969,13.660760,2.100906,0.089297,4.669262,-1.054199,0.172363,-0.040771,0.236307,-0.025415,-0.070097,0.999672,0.010503,0.000446,0.023344,0.601819,-0.051376,-0.756041,0.252144
14519,NaN,22.433317,-1.994342,-4.883632,-1.138870,8.902447,11.410430,2.349074,0.234105,4.571565,-1.044678,0.213135,-0.056152,0.224645,-0.014233,-0.049289,0.999669,0.011744,0.001170,0.022855,0.597307,-0.061901,-0.750967,0.274666
14520,NaN,21.126324,-1.377275,-3.355200,-2.514787,9.341413,9.313132,2.486275,0.449285,4.554162,-1.031250,0.258057,-0.063232,0.211421,-0.008537,-0.034155,0.999661,0.012430,0.002246,0.022768,0.593233,-0.072256,-0.744592,0.297383
14521,NaN,19.168271,-0.294736,-2.305427,-3.326926,9.802806,6.484199,2.487829,0.598437,4.526149,-1.019775,0.301025,-0.074707,0.191609,0.001681,-0.023626,0.999662,0.012438,0.002992,0.022628,0.589389,-0.082625,-0.737246,0.319783
14522,NaN,16.699627,1.277608,-1.715814,-3.668948,10.265191,3.015722,2.251812,0.630356,4.388051,-1.003662,0.335205,-0.087891,0.166605,0.016630,-0.017511,0.999691,0.011258,0.003151,0.021938,0.585372,-0.093205,-0.729796,0.340663
14523,NaN,14.389940,3.169660,-0.996574,-4.244093,10.657646,-0.513248,1.870801,0.607454,4.132590,-0.985840,0.375977,-0.099121,0.143172,0.034754,-0.010086,0.999738,0.009353,0.003037,0.020661,0.581226,-0.103850,-0.722728,0.359243
14524,NaN,12.953495,4.867545,-0.440463,-4.857139,11.159677,-3.215252,1.365769,0.563791,3.805156,-0.967529,0.406006,-0.103760,0.128565,0.051158,-0.004424,0.999792,0.006828,0.002819,0.019024,0.576943,-0.114649,-0.716563,0.374874
14525,NaN,11.295577,6.074368,0.066562,-5.184559,10.994423,-5.723794,0.788629,0.505787,3.462373,-0.949219,0.438232,-0.112793,0.111883,0.062684,0.000626,0.999839,0.003943,0.002529,0.017311,0.572581,-0.125737,-0.711538,0.387369
14526,NaN,8.237011,6.448874,0.424237,-4.664086,9.289589,-8.564725,0.211860,0.372688,3.105378,-0.932617,0.459473,-0.113037,0.081363,0.065753,0.004159,0.999877,0.001059,0.001863,0.015526,0.567887,-0.136890,-0.708078,0.396726
14527,NaN,5.485318,7.508489,0.667890,-4.250477,8.117512,-11.529254,-0.283530,0.247609,2.625578,-0.920654,0.485107,-0.115479,0.053869,0.075806,0.006505,0.999912,-0.001418,0.001238,0.013128,0.563267,-0.147497,-0.706088,0.403006
14528,NaN,3.377304,7.982756,0.784603,-3.722073,6.944136,-13.509761,-0.673670,0.141703,2.061422,-0.912598,0.498047,-0.111328,0.032953,0.080196,0.007553,0.999941,-0.003368,0.000709,0.010307,0.559020,-0.156931,-0.705545,0.406296
14529,NaN,1.337400,8.112091,0.940149,-3.135419,5.546146,-15.093427,-0.896404,0.066122,1.502980,-0.902100,0.506592,-0.107178,0.012767,0.081259,0.009033,0.999962,-0.004482,0.000331,0.007515,0.555430,-0.164895,-0.705984,0.407300
14530,NaN,-0.229709,7.995094,1.211065,-2.744712,4.268556,-16.112364,-0.996172,0.025431,0.966618,-0.900391,0.519531,-0.098633,-0.002682,0.079998,0.011713,0.999976,-0.004981,0.000127,0.004833,0.552656,-0.171087,-0.707191,0.406426
14531,NaN,-1.433868,7.718854,1.582384,-2.540509,3.121999,-16.736480,-1.051667,0.008587,0.454885,-0.891846,0.517334,-0.094238,-0.014514,0.077237,0.015418,0.999984,-0.005258,0.000043,0.002274,0.550809,-0.175644,-0.708912,0.403984
14532,NaN,-2.211692,7.279198,1.806359,-2.325445,2.257561,-16.928612,-1.108859,-0.017376,-0.037621,-0.891846,0.519287,-0.092285,-0.022105,0.072895,0.017658,0.999985,-0.005544,-0.000087,-0.000188,0.549784,-0.178482,-0.711284,0.399945
14533,NaN,-2.788712,6.825406,1.963513,-2.129874,1.580379,-16.966965,-1.222374,-0.019132,-0.519585,-0.889404,0.508789,-0.085693,-0.027711,0.068444,0.019215,0.999978,-0.006112,-0.000096,-0.002598,0.549607,-0.179981,-0.714238,0.394212
14534,NaN,-3.285932,6.576912,1.882440,-1.789860,1.208877,-17.088015,-1.357172,-0.042868,-1.003820,-0.902100,0.500000,-0.072754,-0.032532,0.066059,0.018370,0.999964,-0.006786,-0.000214,-0.005019,0.550138,-0.179983,-0.717969,0.386619
14535,NaN,-3.694942,6.716474,1.918628,-1.659501,1.140989,-17.453801,-1.533124,-0.048732,-1.492326,-0.901611,0.487305,-0.068115,-0.036451,0.067582,0.018660,0.999943,-0.007665,-0.000244,-0.007461,0.551393,-0.178767,-0.722377,0.377066
14536,NaN,-4.013952,6.181263,1.920158,-1.424332,0.751451,-17.256494,-1.685309,-0.050973,-1.956213,-0.913818,0.465820,-0.057129,-0.039536,0.062360,0.018667,0.999917,-0.008426,-0.000255,-0.009781,0.553294,-0.176181,-0.727442,0.365588
14537,NaN,-4.479958,4.967216,2.032706,-1.162143,-0.212863,-16.702952,-1.790719,-0.051620,-2.366479,-0.926025,0.446533,-0.052734,-0.044211,0.050377,0.019867,0.999890,-0.008953,-0.000258,-0.011832,0.555751,-0.172444,-0.732871,0.352568
14538,NaN,-5.121627,3.710898,1.894211,-0.629223,-1.241885,-16.266190,-1.936792,-0.066147,-2.760647,-0.933594,0.418701,-0.041504,-0.050702,0.037992,0.018560,0.999858,-0.009684,-0.000331,-0.013803,0.558579,-0.167510,-0.738799,0.337795
14539,NaN,-5.669054,2.870715,1.287867,0.235872,-1.777197,-16.043187,-2.097128,-0.116402,-3.165729,-0.945312,0.384277,-0.032715,-0.056233,0.029732,0.012538,0.999820,-0.010485,-0.000582,-0.015828,0.561597,-0.161479,-0.745194,0.321279
14540,NaN,-5.907496,1.431782,0.495571,1.232754,-2.535070,-15.220410,-2.192557,-0.132548,-3.541827,-0.961426,0.347900,-0.021484,-0.058812,0.015414,0.004752,0.999783,-0.010962,-0.000663,-0.017708,0.564855,-0.154136,-0.751835,0.303192
14541,NaN,-6.655999,-1.087696,-0.932318,3.080474,-4.316037,-14.082613,-2.190423,-0.202582,-3.882090,-0.973145,0.311523,-0.018799,-0.066746,-0.009684,-0.009280,0.999751,-0.010951,-0.001013,-0.019409,0.568109,-0.145418,-0.758542,0.284111
14542,NaN,-7.206590,-3.226589,-1.978354,4.434199,-5.893498,-13.256075,-1.943485,-0.231101,-4.180240,-0.986816,0.272949,-0.001221,-0.072699,-0.030942,-0.019562,0.999734,-0.009717,-0.001155,-0.020899,0.571560,-0.134674,-0.764842,0.264950
14543,NaN,-7.080574,-4.832938,-2.278891,4.809866,-6.955215,-12.489501,-1.604956,-0.209806,-4.356821,-0.987305,0.225830,-0.002686,-0.071815,-0.046953,-0.022483,0.999730,-0.008024,-0.001049,-0.021782,0.575256,-0.122321,-0.770307,0.246467
14544,NaN,-5.915236,-5.626971,-1.775471,4.033850,-7.105711,-11.554003,-1.353111,-0.149739,-4.363964,-1.005127,0.178711,0.002197,-0.060350,-0.055080,-0.017424,0.999739,-0.006765,-0.000749,-0.021818,0.579028,-0.109167,-0.774916,0.228726
14545,NaN,-4.287032,-6.186101,-0.328104,2.208947,-7.163112,-10.558198,-1.239807,-0.055777,-4.218317,-1.008057,0.142090,0.011475,-0.044162,-0.060957,-0.002913,0.999758,-0.006199,-0.000279,-0.021090,0.582782,-0.096360,-0.778623,0.211720
14546,NaN,-3.204734,-7.426418,1.492835,0.265139,-8.220100,-9.826803,-1.211266,0.079527,-4.049527,-1.004395,0.097168,0.007812,-0.033535,-0.073503,0.015388,0.999777,-0.006056,0.000398,-0.020246,0.586610,-0.084185,-0.781492,0.195118
14547,NaN,-5.136617,-51.552917,2.679830,4.159548,-49.526662,5.048308,-0.264797,0.429383,-3.200913,-1.007812,0.071533,0.008301,-0.059548,-0.514584,0.027602,0.999869,-0.001324,0.002147,-0.016004,0.591188,-0.072902,-0.781751,0.184523
14548,NaN,-1.631019,-37.976789,-15.290640,18.844966,-32.657172,6.219329,-1.303403,-1.287886,-2.104202,-1.004883,0.050049,0.017090,-0.019337,-0.380561,-0.150546,0.999903,-0.006517,-0.006439,-0.010521,0.587509,-0.067398,-0.787479,0.173688
14549,NaN,11.164971,-51.833604,-11.116228,12.065207,-42.891803,21.002924,-1.136808,-0.505743,-1.284016,-1.009033,0.045654,0.019287,0.108592,-0.519659,-0.107934,0.999960,-0.005684,-0.002529,-0.006420,0.586192,-0.065279,-0.790368,0.165636
14550,NaN,41.586967,-68.743780,-9.255261,1.885686,-50.170262,53.591937,-0.505558,-1.096423,0.682495,-1.002686,0.047852,0.034180,0.418705,-0.686239,-0.088527,0.999976,-0.002528,-0.005482,0.003412,0.581043,-0.068716,-0.793785,0.166049
14551,NaN,19.939956,18.026912,2.377442,-10.123856,22.384628,1.352219,0.979246,0.195915,-0.619535,-1.004639,0.039307,0.025879,0.199980,0.179532,0.024459,0.999983,0.004896,0.000980,-0.003098,0.582628,-0.063614,-0.792617,0.168098
14552,NaN,6.507429,18.502445,6.176615,-9.665949,18.037876,-11.822761,0.321799,0.238749,-0.592723,-1.004150,0.030762,0.025879,0.065696,0.184731,0.061985,0.999994,0.001609,0.001194,-0.002964,0.584109,-0.060719,-0.791849,0.167644
14553,NaN,37.943826,-12.816578,-10.227010,-0.838284,1.010843,31.501531,-0.646742,0.101439,-0.103598,-1.000000,0.034912,0.021729,0.379320,-0.128693,-0.102047,0.999995,-0.003234,0.000507,-0.000518,0.584364,-0.062322,-0.792138,0.164782
14554,NaN,22.637436,10.168286,-1.092069,-6.786859,16.409011,7.557274,-0.749023,0.869018,0.516213,-1.006836,0.045654,0.012939,0.226060,0.102222,-0.012286,0.999980,-0.003745,0.004345,0.002581,0.587080,-0.067432,-0.790053,0.163116
14555,NaN,6.594117,-6.753398,-4.123953,2.472896,-3.634191,-0.497383,-1.101029,0.333090,0.594575,-1.002686,0.045654,0.017090,0.066074,-0.067564,-0.040978,0.999979,-0.005505,0.001665,0.002973,0.587494,-0.073323,-0.789771,0.160429
14556,NaN,6.434911,-9.992066,-2.566754,1.215173,-6.976249,0.071274,-0.735051,0.388218,0.424234,-1.000488,0.047852,0.008545,0.064511,-0.099878,-0.025426,0.999989,-0.003675,0.001941,0.002121,0.588357,-0.077613,-0.789069,0.158690
14557,NaN,2.277649,-5.441445,-1.781444,1.370008,-4.115273,-5.435686,-0.287504,0.320729,0.145061,-1.006836,0.045654,0.008545,0.022787,-0.054423,-0.017773,0.999997,-0.001438,0.001604,0.000725,0.589361,-0.079325,-0.788310,0.157891
