// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
53836,NaN,38.135515,-22.788624,6.813094,-0.508645,3.607865,34.977354,0.628582,6.688818,0.508902,-0.740723,0.408691,-0.601562,0.383911,-0.227097,0.054604,0.999433,0.003142,0.033438,0.002544,0.652634,-0.575256,-0.343997,-0.353292
53837,NaN,25.453444,-25.024547,18.379404,-9.239836,13.659192,26.790025,1.201656,4.247531,-1.274612,-0.725342,0.389404,-0.628906,0.256733,-0.252954,0.176842,0.999736,0.006008,0.021236,-0.006372,0.660972,-0.561488,-0.335835,-0.367508
53838,NaN,32.686211,-11.027815,4.647531,6.523825,0.463277,24.371713,2.096013,4.111074,-1.967869,-0.701416,0.364014,-0.668945,0.326600,-0.113925,0.038578,0.999685,0.010479,0.020553,-0.009838,0.708334,-0.502756,-0.388769,-0.307177
53839,NaN,25.293492,-8.168735,7.718833,4.236034,2.954004,17.375514,1.406427,5.123903,-1.960224,-0.669189,0.346924,-0.702881,0.253971,-0.084683,0.070101,0.999599,0.007031,0.025616,-0.009800,0.718534,-0.485895,-0.377555,-0.324141
53840,NaN,24.387846,0.002431,5.780575,10.149342,4.527807,12.649502,1.380562,4.008831,-2.436712,-0.656006,0.327637,-0.732422,0.244945,-0.003332,0.052888,0.999701,0.006902,0.020042,-0.012182,0.756463,-0.428475,-0.416647,-0.265665
53841,NaN,20.199074,7.016432,4.331674,13.976288,5.825041,5.892190,0.275012,4.115135,-2.394929,-0.625977,0.317139,-0.751465,0.203646,0.067676,0.039232,0.999716,0.001375,0.020574,-0.011974,0.762228,-0.416858,-0.406461,-0.282890
53842,NaN,18.412858,10.070527,3.078288,14.820022,8.150925,2.984687,-0.958343,4.028775,-2.259703,-0.596191,0.312744,-0.770508,0.185815,0.098746,0.026575,0.999722,-0.004791,0.020142,-0.011297,0.789074,-0.372010,-0.429326,-0.233776
53843,NaN,15.213581,9.561311,4.535205,12.461381,8.359447,1.060249,-1.896272,3.652145,-1.213796,-0.573486,0.327881,-0.783447,0.153497,0.095091,0.041654,0.999770,-0.009481,0.018259,-0.006069,0.791786,-0.372530,-0.414860,-0.249374
53844,NaN,14.962852,6.697082,3.382896,10.320269,6.717099,1.524076,-2.514529,2.877267,-0.931044,-0.550781,0.349365,-0.785645,0.150397,0.066672,0.030829,0.999807,-0.012572,0.014385,-0.004655,0.809381,-0.344125,-0.429373,-0.205228
53845,NaN,12.745927,4.881513,3.343004,8.346213,5.127677,0.261648,-3.213145,2.393000,-0.763062,-0.536377,0.368652,-0.788086,0.128027,0.048840,0.031116,0.999792,-0.016065,0.011964,-0.003815,0.808039,-0.352961,-0.417616,-0.219289
53846,NaN,10.305880,2.362762,2.320013,5.765450,3.264306,-1.252728,-3.573097,1.973945,-0.660153,-0.520264,0.400635,-0.780029,0.103356,0.023684,0.021758,0.999786,-0.017864,0.009869,-0.003301,0.817805,-0.336523,-0.428695,-0.184847
53847,NaN,6.351501,-0.432298,1.497149,2.496629,0.644502,-3.802631,-3.826230,1.530604,-0.682821,-0.508301,0.422119,-0.765381,0.063613,-0.004259,0.014567,0.999782,-0.019130,0.007652,-0.003414,0.813839,-0.349215,-0.419956,-0.198376
53848,NaN,3.932409,-3.584108,0.153229,0.135246,-2.421566,-5.074523,-3.635291,1.156815,-0.663383,-0.496094,0.443359,-0.759277,0.039215,-0.035938,0.001958,0.999813,-0.018175,0.005784,-0.003317,0.818677,-0.339046,-0.430421,-0.171912
53849,NaN,1.327563,-5.846234,-0.949350,-2.110925,-4.760911,-6.695482,-3.218785,0.809203,-0.586235,-0.494629,0.469238,-0.750977,0.013068,-0.058644,-0.008604,0.999858,-0.016093,0.004046,-0.002931,0.814342,-0.350215,-0.425275,-0.182587
53850,NaN,-1.235056,-6.671134,-1.947482,-3.161031,-6.231351,-8.814237,-2.750295,0.467232,-0.500766,-0.488525,0.481934,-0.738281,-0.012562,-0.066939,-0.018526,0.999900,-0.013751,0.002336,-0.002504,0.817306,-0.341167,-0.436296,-0.158940
53851,NaN,-3.185273,-6.537913,-2.979890,-3.725179,-6.847603,-10.813221,-2.323718,0.080058,-0.422924,-0.491455,0.503418,-0.728027,-0.032003,-0.065652,-0.029024,0.999930,-0.011618,0.000400,-0.002115,0.813124,-0.349651,-0.434813,-0.165864
53852,NaN,-5.923249,-6.978043,-3.459145,-4.850546,-7.868787,-13.021540,-1.913007,-0.311848,-0.318178,-0.489502,0.518311,-0.715332,-0.059290,-0.070013,-0.034015,0.999952,-0.009565,-0.001559,-0.001591,0.814228,-0.341494,-0.446818,-0.144115
53853,NaN,-9.228239,-6.705820,-3.784658,-6.412238,-8.110418,-15.940998,-1.446439,-0.783865,-0.180515,-0.496094,0.520508,-0.711182,-0.092195,-0.067248,-0.037722,0.999966,-0.007232,-0.003919,-0.000903,0.809849,-0.347531,-0.449259,-0.146739
53854,NaN,-12.161150,-6.188789,-3.476411,-7.488070,-8.210723,-18.460916,-0.919515,-1.255133,0.067721,-0.502686,0.529053,-0.698486,-0.121370,-0.062090,-0.035241,0.999970,-0.004598,-0.006276,0.000339,0.809311,-0.339508,-0.462893,-0.124416
53855,NaN,-14.125381,-5.481501,-3.933769,-7.771958,-8.349864,-20.532738,-0.319469,-1.610929,0.428914,-0.509033,0.531006,-0.694336,-0.140813,-0.055181,-0.040385,0.999964,-0.001597,-0.008055,0.002145,0.805278,-0.342782,-0.468468,-0.120682
53856,NaN,-16.980336,-5.146248,-5.869690,-7.135317,-10.338696,-23.649371,0.393948,-2.022547,0.687391,-0.515381,0.533203,-0.683594,-0.169020,-0.051926,-0.060511,0.999941,0.001970,-0.010113,0.003437,0.804213,-0.332802,-0.483292,-0.094410
53857,NaN,-17.885603,-4.728568,-7.849374,-5.599174,-11.707933,-25.155839,1.185447,-2.633511,0.710859,-0.532471,0.533203,-0.685791,-0.177631,-0.047443,-0.081119,0.999889,0.005927,-0.013167,0.003554,0.800069,-0.330958,-0.493204,-0.084296
53858,NaN,-14.471014,-3.566195,-8.834382,-1.669155,-11.115498,-22.995965,1.840417,-3.404942,0.597971,-0.548828,0.516113,-0.670654,-0.143069,-0.035261,-0.091115,0.999808,0.009201,-0.017024,0.002990,0.796221,-0.316897,-0.512365,-0.055591
53859,NaN,-8.292374,-2.658723,-9.233171,2.505063,-9.253617,-18.128333,2.264927,-4.150794,0.668121,-0.576172,0.511719,-0.659912,-0.080893,-0.025799,-0.094320,0.999715,0.011324,-0.020752,0.003340,0.789136,-0.310655,-0.528313,-0.040538
53860,NaN,-2.258743,-1.566812,-8.158282,5.367597,-5.946736,-12.962632,2.448812,-4.676494,0.926504,-0.598877,0.490234,-0.653320,-0.020599,-0.014762,-0.082264,0.999641,0.012243,-0.023380,0.004632,0.780775,-0.295856,-0.550244,-0.009502
53861,NaN,2.411694,0.258364,-4.761107,5.117163,-1.164060,-8.810851,2.437711,-4.759277,1.100987,-0.624023,0.481689,-0.636475,0.025223,0.003296,-0.046982,0.999627,0.012187,-0.023793,0.005504,0.771051,-0.289484,-0.567103,0.008544
53862,NaN,6.856873,2.290642,0.751806,2.207146,4.745008,-4.769725,2.079673,-4.433753,1.109625,-0.642822,0.475098,-0.619385,0.068248,0.023195,0.009274,0.999685,0.010397,-0.022166,0.005548,0.760574,-0.276065,-0.586447,0.037352
53863,NaN,12.111788,2.756117,7.402477,-2.558208,9.751584,0.551680,1.532119,-3.909531,0.840814,-0.663818,0.462402,-0.600098,0.119522,0.027486,0.076582,0.999771,0.007660,-0.019546,0.004204,0.750895,-0.271910,-0.599732,0.050428
53864,NaN,19.413820,2.041841,13.793196,-7.614241,14.162542,7.871403,0.984988,-2.674659,0.664265,-0.674561,0.472900,-0.595947,0.192202,0.020371,0.140611,0.999893,0.004925,-0.013373,0.003321,0.743069,-0.261817,-0.611925,0.069620
53865,NaN,24.232335,-1.924287,19.759935,-13.265256,14.690035,14.468958,0.236860,-0.178641,0.714490,-0.672119,0.462158,-0.597900,0.242214,-0.018612,0.197793,0.999993,0.001184,-0.000893,0.003572,0.742580,-0.263058,-0.611566,0.073231
53866,NaN,25.033351,-5.062342,25.182648,-19.059670,13.452645,17.430583,1.303227,0.723241,-0.317224,-0.671875,0.449463,-0.614746,0.251159,-0.052657,0.250581,0.999971,0.006516,0.003616,-0.001586,0.746089,-0.250632,-0.611216,0.083369
53867,NaN,25.720696,-1.441807,14.779288,-7.986132,13.570789,15.367716,2.095228,1.932481,-1.276216,-0.654297,0.426025,-0.642090,0.258512,-0.017595,0.145126,0.999878,0.010476,0.009662,-0.006381,0.755062,-0.239690,-0.604658,0.082578
53868,NaN,16.884966,-5.868340,6.704072,-2.765390,3.295397,8.786156,2.372992,3.364281,-1.742135,-0.638916,0.404541,-0.667480,0.169413,-0.060925,0.063480,0.999750,0.011864,0.016820,-0.008710,0.768457,-0.219822,-0.594587,0.087283
53869,NaN,10.223548,-10.090277,-7.839282,9.303376,-6.835340,1.783021,2.941846,3.873439,-0.717335,-0.621582,0.387695,-0.698975,0.100313,-0.100078,-0.081824,0.999698,0.014708,0.019365,-0.003586,0.783286,-0.208010,-0.579030,0.088988
53870,NaN,4.280733,-16.434763,-20.747380,19.752688,-17.307803,-4.418935,2.703197,2.000236,1.180183,-0.600098,0.374756,-0.711670,0.041673,-0.161272,-0.210088,0.999841,0.013515,0.010001,0.005901,0.791066,-0.197349,-0.569486,0.104663
53871,NaN,5.713042,-10.182239,-9.411674,10.257941,-8.626378,-3.086069,1.004055,1.016209,2.574651,-0.587646,0.383301,-0.716064,0.057950,-0.100605,-0.094917,0.999892,0.005020,0.005081,0.012873,0.793518,-0.201218,-0.562338,0.116690
53872,NaN,0.119831,-8.465216,0.109369,-0.322334,-7.446297,-5.796111,-0.233842,0.693807,1.846181,-0.581543,0.396240,-0.722656,0.001984,-0.084635,0.001187,0.999951,-0.001169,0.003469,0.009231,0.793552,-0.205202,-0.558739,0.126401
53873,NaN,4.085170,-1.852143,2.899303,-1.370818,0.660168,-4.693114,0.474471,-0.265652,0.620972,-0.587891,0.398438,-0.716309,0.040871,-0.018463,0.029003,0.999991,0.002372,-0.001328,0.003105,0.792899,-0.204884,-0.558851,0.130461
53874,NaN,3.783969,0.750303,-3.358274,4.418777,1.800214,-7.971020,1.281933,-2.013303,0.540045,-0.598145,0.387695,-0.713867,0.038154,0.007819,-0.033150,0.999925,0.006410,-0.010066,0.002700,0.787544,-0.197557,-0.566207,0.141968
53875,NaN,3.820026,-1.033045,-19.183760,19.452014,-1.728187,-11.313020,2.197301,-3.622118,0.454618,-0.631592,0.368164,-0.694580,0.041687,-0.008135,-0.191201,0.999773,0.010986,-0.018109,0.002273,0.778961,-0.187576,-0.578331,0.153522
53876,NaN,7.123746,2.761447,-15.728182,16.887851,4.430144,-8.893885,2.223759,-5.097010,0.528131,-0.663086,0.361816,-0.673340,0.075132,0.029542,-0.155079,0.999610,0.011117,-0.025482,0.002640,0.764452,-0.173593,-0.596947,0.170684
53877,NaN,11.859084,0.292730,-9.673060,11.836859,5.459871,-1.793414,1.306252,-5.373131,0.996433,-0.694824,0.359619,-0.641602,0.121113,0.004144,-0.093475,0.999605,0.006530,-0.026862,0.004982,0.748399,-0.166920,-0.615266,0.182986
53878,NaN,14.058874,-1.849119,-3.900104,6.029377,5.222804,2.540485,0.314540,-5.061105,1.531268,-0.718262,0.367920,-0.607666,0.141652,-0.017352,-0.035453,0.999649,0.001573,-0.025303,0.007655,0.730093,-0.163548,-0.633768,0.196351
53879,NaN,21.054418,-2.459614,3.820678,-1.524677,8.396583,9.961681,-0.940845,-4.036010,2.069688,-0.729492,0.389404,-0.580322,0.209953,-0.022228,0.042556,0.999732,-0.004704,-0.020178,0.010348,0.714309,-0.169534,-0.647561,0.204171
53880,NaN,24.189123,-8.750122,3.943955,-1.909430,5.057929,15.641295,-1.642547,-2.817125,2.644552,-0.736572,0.417236,-0.561523,0.242423,-0.083951,0.043551,0.999780,-0.008212,-0.014085,0.013222,0.699851,-0.179442,-0.658105,0.211911
53881,NaN,25.702100,-10.237300,3.375744,-2.032881,5.319730,17.468352,-1.743193,-2.406860,2.844632,-0.732910,0.442871,-0.538330,0.258001,-0.098391,0.037728,0.999788,-0.008715,-0.012033,0.014222,0.687208,-0.192312,-0.665682,0.218243
53882,NaN,25.947407,-11.562680,2.177763,-1.684612,5.082205,18.168248,-1.414266,-2.610446,2.636754,-0.735596,0.462158,-0.519531,0.260646,-0.112022,0.025975,0.999803,-0.007071,-0.013051,0.013183,0.673298,-0.201653,-0.674555,0.225791
53883,NaN,29.503713,-6.223514,0.984431,-1.685616,12.115807,17.762893,-1.221442,-3.389730,1.871682,-0.750732,0.477051,-0.483643,0.295374,-0.059390,0.015217,0.999794,-0.006107,-0.016947,0.009358,0.658384,-0.208207,-0.685318,0.231343
53884,NaN,30.793415,-3.767317,3.512898,-5.633835,14.953125,17.006837,-1.169694,-4.015326,0.801753,-0.761475,0.485352,-0.449707,0.307290,-0.036210,0.041518,0.999773,-0.005848,-0.020075,0.004008,0.641281,-0.207481,-0.700185,0.235479
53885,NaN,27.162724,-2.804900,5.509670,-8.569290,13.370878,13.071321,-0.539778,-4.729312,-0.087405,-0.784668,0.483154,-0.413818,0.270210,-0.028007,0.061573,0.999717,-0.002699,-0.023644,-0.000437,0.624088,-0.203278,-0.715875,0.238147
53886,NaN,23.109308,-4.287338,6.860199,-10.585628,9.211720,10.248418,-0.169918,-4.983628,-0.588394,-0.801025,0.474365,-0.375488,0.229160,-0.043488,0.074365,0.999685,-0.000849,-0.024916,-0.002942,0.605774,-0.192458,-0.733168,0.241791
53887,NaN,20.562383,-5.387616,8.565019,-12.745372,6.153316,8.208997,0.597143,-5.136692,-0.614349,-0.819824,0.469971,-0.337402,0.203170,-0.054769,0.090727,0.999661,0.002985,-0.025681,-0.003071,0.588059,-0.182121,-0.748345,0.246979
53888,NaN,19.487984,-4.502948,10.813539,-15.501914,5.202118,5.983764,1.178133,-4.781965,-0.375261,-0.834473,0.465820,-0.316162,0.192139,-0.046046,0.112482,0.999695,0.005890,-0.023907,-0.001876,0.571243,-0.168331,-0.761774,0.255043
53889,NaN,16.308749,-3.195169,10.642969,-15.018311,4.001601,2.346629,1.491444,-3.888324,-0.104662,-0.840820,0.463379,-0.290771,0.160964,-0.032844,0.109330,0.999783,0.007457,-0.019440,-0.000523,0.557700,-0.158677,-0.770899,0.263641
53890,NaN,10.477006,-3.055376,9.159112,-11.987697,0.874785,-2.163627,1.613156,-3.059255,0.110882,-0.842773,0.461182,-0.275879,0.103373,-0.031242,0.092929,0.999850,0.008065,-0.015296,0.000554,0.547768,-0.149309,-0.777082,0.271661
53891,NaN,6.998841,-1.461568,6.852298,-8.813565,0.662248,-5.345876,1.559093,-2.280390,0.333757,-0.851074,0.457031,-0.271729,0.069227,-0.015037,0.069199,0.999903,0.007795,-0.011402,0.001669,0.539567,-0.143222,-0.780885,0.280308
53892,NaN,3.441404,-0.372851,5.129591,-6.004314,0.010058,-8.315453,1.582795,-1.894087,0.517560,-0.844971,0.461182,-0.269531,0.033937,-0.004048,0.051588,0.999920,0.007914,-0.009470,0.002588,0.534014,-0.138146,-0.782934,0.287679
53893,NaN,2.207802,1.349437,3.337591,-4.053740,1.183325,-9.847930,1.472651,-1.400755,0.661709,-0.846924,0.457031,-0.259033,0.021799,0.013320,0.033628,0.999943,0.007363,-0.007004,0.003308,0.528567,-0.134780,-0.784054,0.296161
53894,NaN,-1.192566,4.273941,0.824748,-0.707763,2.465542,-13.526024,1.191391,-1.115187,0.792773,-0.842773,0.467773,-0.257080,-0.012141,0.042642,0.008434,0.999959,0.005957,-0.005576,0.003964,0.525657,-0.133700,-0.784082,0.301703
53895,NaN,-1.409864,7.569632,0.340581,-0.538966,5.037193,-15.621197,0.558210,-1.113431,0.844680,-0.838623,0.469727,-0.244385,-0.014438,0.075626,0.003537,0.999972,0.002791,-0.005567,0.004223,0.520378,-0.133860,-0.785579,0.306846
53896,NaN,-0.317401,8.103229,0.641648,-1.285859,5.901475,-15.261856,-0.112657,-1.049898,0.866602,-0.847412,0.482666,-0.235840,-0.003559,0.081021,0.006353,0.999977,-0.000563,-0.005249,0.004333,0.516821,-0.137020,-0.787297,0.307060
53897,NaN,1.858734,6.650158,1.681897,-2.962519,5.553996,-13.111838,-0.436180,-0.941034,0.849621,-0.838867,0.484619,-0.225342,0.018226,0.066616,0.016760,0.999978,-0.002181,-0.004705,0.004248,0.511504,-0.140041,-0.789798,0.308175
53898,NaN,5.552923,5.044817,3.754638,-6.238385,5.603195,-10.074436,-0.388871,-0.839034,0.710989,-0.834717,0.486816,-0.217041,0.055191,0.050718,0.037680,0.999983,-0.001944,-0.004195,0.003555,0.508626,-0.143102,-0.791575,0.306970
53899,NaN,8.679774,5.236075,5.744872,-9.418047,6.756156,-8.624127,-0.288724,-0.563188,0.425304,-0.838867,0.486816,-0.210693,0.086524,0.052628,0.057617,0.999993,-0.001444,-0.002816,0.002127,0.505536,-0.144652,-0.793139,0.307309
53900,NaN,10.992293,5.914255,6.938286,-11.546167,8.149463,-7.758202,-0.280167,-0.070814,0.116078,-0.837158,0.493164,-0.212891,0.109864,0.059303,0.069339,0.999999,-0.001401,-0.000354,0.000580,0.506583,-0.145328,-0.793273,0.304914
53901,NaN,11.023669,4.946254,6.316439,-10.890399,7.678648,-6.928139,-0.498297,0.685220,-0.040144,-0.834717,0.489014,-0.212646,0.110462,0.049597,0.062663,0.999991,-0.002491,0.003426,-0.000201,0.508998,-0.147472,-0.792318,0.302334
53902,NaN,10.098756,2.507924,5.712099,-9.642621,5.604829,-5.750031,-0.469856,1.588165,0.019849,-0.830811,0.491211,-0.227539,0.101434,0.025222,0.056258,0.999966,-0.002349,0.007941,0.000099,0.516997,-0.150747,-0.788352,0.297473
53903,NaN,7.103697,0.516176,4.079979,-6.648517,3.071302,-6.106549,-0.805822,2.601105,0.128438,-0.826660,0.497559,-0.240234,0.071556,0.005369,0.039850,0.999907,-0.004029,0.013005,0.000642,0.526406,-0.157188,-0.782656,0.292640
53904,NaN,3.198140,-1.059385,2.141858,-3.122195,0.369321,-7.352607,-1.271366,3.596120,0.154285,-0.818359,0.499756,-0.265869,0.032368,-0.010435,0.020906,0.999818,-0.006356,0.017980,0.000771,0.541466,-0.165986,-0.773976,0.283240
53905,NaN,0.105068,-0.340705,0.173898,-0.184082,-0.250517,-9.566291,-1.341215,4.023028,-0.250365,-0.816406,0.500000,-0.289062,0.001081,-0.003397,0.001740,0.999774,-0.006706,0.020114,-0.001252,0.556156,-0.174305,-0.765016,0.273969
53906,NaN,-2.421712,-0.720450,-2.759356,3.377646,-1.387467,-10.626449,-1.471682,3.897747,-0.591026,-0.805908,0.500000,-0.310303,-0.024770,-0.007332,-0.027061,0.999779,-0.007358,0.019487,-0.002955,0.572482,-0.180591,-0.755733,0.261760
53907,NaN,-2.954918,0.083222,-4.980911,5.577343,-0.776587,-11.166890,-1.886661,3.702127,-0.696813,-0.797363,0.500000,-0.329346,-0.030462,0.000471,-0.049256,0.999778,-0.009433,0.018509,-0.003484,0.585555,-0.188160,-0.748066,0.249235
53908,NaN,-1.449047,0.362616,-5.213479,5.404532,0.150217,-10.232458,-2.284511,3.569849,-0.977891,-0.795166,0.495850,-0.339844,-0.015402,0.003106,-0.051903,0.999764,-0.011422,0.017848,-0.004889,0.599551,-0.194919,-0.740444,0.233000
53909,NaN,1.470806,-0.563590,-3.822015,3.466481,0.714758,-7.677669,-2.510118,3.663107,-1.270264,-0.791016,0.493652,-0.352539,0.013968,-0.006207,-0.038405,0.999733,-0.012549,0.018314,-0.006351,0.611988,-0.201953,-0.733426,0.216267
53910,NaN,4.160430,-2.203130,-2.041357,1.306877,0.575224,-4.884345,-2.247622,3.681847,-1.389556,-0.786621,0.491699,-0.367188,0.041067,-0.022551,-0.020921,0.999743,-0.011237,0.018408,-0.006947,0.625802,-0.206347,-0.725324,0.199244
53911,NaN,8.622275,-6.284208,-1.604858,0.246411,-0.564524,0.958770,-1.220273,3.260592,-1.401802,-0.780029,0.478760,-0.382080,0.085506,-0.063545,-0.017060,0.999824,-0.006101,0.016302,-0.007009,0.637657,-0.208289,-0.717655,0.187033
53912,NaN,14.224572,-7.474065,1.044122,-2.641327,1.180230,6.027058,0.252923,3.209228,-1.490996,-0.775635,0.466064,-0.409424,0.141825,-0.075810,0.008068,0.999843,0.001265,0.016045,-0.007455,0.651796,-0.203674,-0.708191,0.179292
53913,NaN,19.872899,-8.401745,4.318429,-5.627010,3.023874,11.241057,1.699626,4.189871,-2.318539,-0.764404,0.444580,-0.445312,0.198571,-0.086660,0.038294,0.999677,0.008497,0.020947,-0.011591,0.670232,-0.193613,-0.695145,0.173428
53914,NaN,25.828702,-8.866034,5.460856,-5.711358,5.052310,16.968083,1.660161,4.835944,-2.018338,-0.751221,0.421143,-0.480957,0.258579,-0.091684,0.047605,0.999622,0.008300,0.024177,-0.010090,0.691281,-0.183908,-0.678546,0.166982
53915,NaN,32.738356,-13.819356,0.547699,0.648578,3.720966,25.523514,2.923666,2.963031,0.624234,-0.738525,0.416992,-0.510742,0.327826,-0.137184,-0.001388,0.999779,0.014617,0.014814,0.003121,0.703351,-0.178350,-0.665139,0.176294
53916,NaN,51.430937,-38.144254,-6.546266,12.196640,-8.300627,52.823838,5.489015,5.238488,1.152026,-0.701904,0.393555,-0.576172,0.514355,-0.376246,-0.089312,0.999264,0.027438,0.026186,0.005759,0.725457,-0.166716,-0.639513,0.192200
53917,NaN,35.633836,-34.900042,21.926298,-14.001572,-12.734690,41.269336,1.360452,7.139613,-0.212806,-0.674316,0.387207,-0.614258,0.363431,-0.350807,0.203989,0.999339,0.006801,0.035690,-0.001064,0.749144,-0.167848,-0.612067,0.189698
53918,NaN,22.007820,-22.387667,13.841133,-6.892557,-8.921762,22.586152,4.636597,3.307002,-1.467900,-0.664551,0.344482,-0.641602,0.220603,-0.228566,0.129503,0.999568,0.023180,0.016533,-0.007338,0.765357,-0.148677,-0.595295,0.194286
53919,NaN,36.573050,-10.410017,5.794587,4.222885,7.605282,27.651896,2.402396,2.902280,-2.910647,-0.646973,0.318848,-0.670898,0.364935,-0.110059,0.051348,0.999717,0.012011,0.014510,-0.014552,0.778394,-0.133595,-0.583849,0.188083
53920,NaN,25.515365,-7.246393,6.777896,1.383156,4.463776,17.159750,1.464670,3.208952,-2.987418,-0.635742,0.295410,-0.691895,0.255066,-0.076748,0.063134,0.999733,0.007323,0.016043,-0.014936,0.792333,-0.121660,-0.570874,0.177509
53921,NaN,23.582930,1.138480,5.465652,1.713748,10.561921,11.930236,1.365604,2.309931,-3.056824,-0.635254,0.276123,-0.704590,0.236574,0.007412,0.051987,0.999793,0.006828,0.011549,-0.015283,0.802309,-0.109547,-0.562250,0.167853
53922,NaN,22.617106,10.225581,0.803407,5.406176,17.910841,6.515804,-0.559077,2.728957,-3.367311,-0.615723,0.263428,-0.721436,0.227929,0.098444,0.004653,0.999761,-0.002795,0.013644,-0.016835,0.813676,-0.105696,-0.552313,0.147345
53923,NaN,19.641477,14.588608,1.795729,3.885146,20.488823,3.104082,-1.874736,3.401186,-2.660051,-0.601074,0.267578,-0.736328,0.198585,0.143393,0.013240,0.999723,-0.009373,0.017004,-0.013299,0.823814,-0.108449,-0.541107,0.129506
53924,NaN,18.510878,14.009203,-0.592099,7.029133,18.996232,1.541050,-2.829399,2.747719,-2.083206,-0.588867,0.278320,-0.744873,0.186431,0.138028,-0.010439,0.999751,-0.014146,0.013737,-0.010415,0.832319,-0.118292,-0.531295,0.104776
53925,NaN,14.307638,12.258017,-1.257791,6.907640,15.654794,-1.832420,-3.933631,2.677346,-2.101202,-0.574463,0.295654,-0.747314,0.144145,0.120765,-0.016890,0.999662,-0.019666,0.013385,-0.010505,0.837927,-0.130437,-0.523274,0.083962
53926,NaN,10.223427,9.665772,-1.977185,6.738295,11.477213,-4.844954,-4.599406,2.209193,-1.842058,-0.562256,0.316895,-0.743164,0.102873,0.095206,-0.023107,0.999632,-0.022994,0.011045,-0.009209,0.842270,-0.147691,-0.515552,0.054544
53927,NaN,4.512982,4.942005,-2.335439,4.591401,5.234998,-8.490779,-4.812396,1.726077,-1.490459,-0.552490,0.346924,-0.739258,0.045283,0.048496,-0.024919,0.999646,-0.024059,0.008629,-0.007451,0.843276,-0.164527,-0.510511,0.034566
53928,NaN,0.586583,-0.006188,-3.235241,3.072532,-0.779726,-10.684628,-4.659300,1.221579,-1.108096,-0.546875,0.374756,-0.730957,0.005665,-0.000848,-0.032374,0.999695,-0.023294,0.006107,-0.005540,0.843190,-0.183055,-0.505415,0.008820
53929,NaN,-1.361702,-4.071414,-4.083534,2.026793,-5.347253,-11.361744,-4.258130,0.697472,-0.849731,-0.543457,0.398438,-0.720703,-0.013933,-0.041512,-0.039909,0.999758,-0.021289,0.003487,-0.004248,0.840891,-0.198839,-0.503316,-0.006167
53930,NaN,-3.121009,-7.164103,-5.014504,0.904423,-8.931870,-12.180206,-3.702777,0.307491,-0.710696,-0.548340,0.426270,-0.710205,-0.031542,-0.072441,-0.048760,0.999821,-0.018513,0.001537,-0.003553,0.838192,-0.214002,-0.500948,-0.026236
