// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
22033,NaN,11.221944,-2.537206,-2.094821,-0.060453,3.215182,1.430819,0.086194,0.421118,-0.053621,-0.737549,0.429932,0.406982,0.112168,-0.025393,-0.021195,0.999998,0.000431,0.002106,-0.000268,0.326704,-0.723609,-0.433588,-0.426212
22034,NaN,10.700911,-2.502595,-2.206985,-0.217717,2.866031,1.021586,0.049917,0.473212,-0.060316,-0.741455,0.425781,0.402832,0.106949,-0.025053,-0.022329,0.999997,0.000250,0.002366,-0.000302,0.328419,-0.722349,-0.432723,-0.427907
22035,NaN,10.253745,-2.176548,-2.016185,0.000405,2.694858,0.515873,0.020316,0.486973,-0.061794,-0.741699,0.432129,0.394287,0.102481,-0.021795,-0.020414,0.999997,0.000102,0.002435,-0.000309,0.329415,-0.721138,-0.432187,-0.429720
22036,NaN,9.768834,-1.684047,-2.094794,0.276616,2.208348,0.071683,-0.020479,0.473181,-0.083132,-0.745850,0.425781,0.389893,0.097631,-0.016883,-0.021177,0.999997,-0.000102,0.002366,-0.000416,0.330753,-0.719915,-0.431302,-0.431629
22037,NaN,9.365975,-1.078576,-2.760117,0.473698,1.223948,-0.077162,-0.025238,0.429563,-0.085550,-0.752197,0.425781,0.385742,0.093596,-0.010829,-0.027801,0.999998,-0.000126,0.002148,-0.000428,0.331406,-0.718844,-0.430842,-0.433368
22038,NaN,9.279169,-1.556400,-2.044563,0.244235,1.955608,-0.388175,0.100097,0.363593,-0.049028,-0.745850,0.427979,0.387695,0.092750,-0.015576,-0.020622,0.999998,0.000500,0.001818,-0.000245,0.332935,-0.717711,-0.430329,-0.434583
22039,NaN,9.337638,-2.375532,-1.019113,-0.150448,3.152266,-0.652244,0.292777,0.260926,0.001605,-0.748047,0.430176,0.383545,0.093363,-0.023739,-0.010348,0.999998,0.001464,0.001305,0.000008,0.334552,-0.716660,-0.430523,-0.434884
22040,NaN,9.746916,-1.979911,-1.129612,0.275719,2.994329,-0.265103,0.440724,0.154944,0.075345,-0.756836,0.432373,0.385498,0.097468,-0.019737,-0.011415,0.999997,0.002204,0.000775,0.000377,0.337080,-0.715659,-0.430679,-0.434425
22041,NaN,9.906861,-0.903418,-1.935396,1.040446,1.901215,0.087343,0.568741,0.040907,0.165509,-0.748291,0.434326,0.379150,0.099072,-0.008897,-0.019400,0.999996,0.002844,0.000205,0.000828,0.339564,-0.714966,-0.431249,-0.433064
22042,NaN,10.103794,-0.043185,-2.324623,1.782422,1.262084,0.322515,0.656606,-0.036142,0.302617,-0.748535,0.440918,0.374756,0.101043,-0.000203,-0.023229,0.999993,0.003283,-0.000181,0.001513,0.342886,-0.714484,-0.431386,-0.431100
22043,NaN,9.873067,0.717345,-2.298973,2.478051,0.898279,0.002063,0.679237,-0.108782,0.482799,-0.746582,0.447266,0.376709,0.098725,0.007490,-0.022911,0.999991,0.003396,-0.000544,0.002414,0.346118,-0.714590,-0.431306,-0.428413
22044,NaN,9.231852,1.080600,-3.227521,2.425083,-0.269702,-0.280778,0.659084,-0.197835,0.660444,-0.738281,0.455811,0.365967,0.092314,0.011217,-0.032147,0.999989,0.003295,-0.000989,0.003302,0.349753,-0.715212,-0.430424,-0.425300
22045,NaN,8.825689,0.601395,-3.753524,1.809728,-0.679636,-0.399639,0.663007,-0.313168,0.846039,-0.740723,0.464355,0.372314,0.088289,0.006511,-0.037376,0.999984,0.003315,-0.001566,0.004230,0.353246,-0.716529,-0.429347,-0.421266
22046,NaN,8.934267,0.437865,-3.819835,1.782582,-0.653807,-0.273419,0.692830,-0.433848,1.004075,-0.730469,0.477295,0.367920,0.089401,0.004959,-0.037988,0.999979,0.003464,-0.002169,0.005020,0.357098,-0.718301,-0.427711,-0.416639
22047,NaN,9.126190,-0.292566,-3.459237,1.407359,-0.006342,-0.150548,0.726958,-0.517292,1.157002,-0.724609,0.494385,0.369873,0.091365,-0.002272,-0.034365,0.999973,0.003635,-0.002586,0.005785,0.361005,-0.720537,-0.425980,-0.411148
22048,NaN,9.225954,-0.502426,-3.241928,1.451766,0.284590,-0.133316,0.694380,-0.575370,1.287795,-0.718506,0.505127,0.365234,0.092382,-0.004318,-0.032169,0.999969,0.003472,-0.002877,0.006439,0.365043,-0.723143,-0.423555,-0.405473
22049,NaN,9.381729,-0.821681,-3.096774,1.407778,0.577389,-0.016540,0.674426,-0.607924,1.425098,-0.706055,0.522217,0.365234,0.093966,-0.007444,-0.030708,0.999964,0.003372,-0.003040,0.007125,0.369072,-0.726138,-0.420862,-0.399229
22050,NaN,9.970638,-1.620390,-2.072064,1.325136,1.942171,0.227328,0.608918,-0.569337,1.612424,-0.695801,0.532959,0.364990,0.099891,-0.015336,-0.020484,0.999959,0.003045,-0.002847,0.008062,0.373372,-0.729479,-0.417022,-0.393124
22051,NaN,10.051901,-2.342729,-0.308654,1.347958,3.758461,-0.290168,0.489158,-0.459145,1.779441,-0.683594,0.554443,0.358398,0.100729,-0.022524,-0.002911,0.999955,0.002446,-0.002296,0.008897,0.377681,-0.733147,-0.412330,-0.387088
22052,NaN,9.725752,-3.655184,1.149116,0.618307,5.387017,-0.875933,0.351091,-0.312375,1.944597,-0.668701,0.560791,0.356201,0.097589,-0.035624,0.011580,0.999950,0.001755,-0.001562,0.009723,0.382154,-0.737017,-0.406188,-0.381805
22053,NaN,9.199646,-4.938312,2.950509,-0.068767,7.248166,-1.739180,0.139226,-0.110667,2.080365,-0.664795,0.575684,0.355957,0.092487,-0.048443,0.029522,0.999946,0.000696,-0.000553,0.010402,0.386395,-0.741148,-0.398975,-0.377117
22054,NaN,8.702399,-5.133863,2.113875,-0.440476,6.395327,-1.722037,-0.037963,0.099758,2.132171,-0.645996,0.588623,0.364502,0.087575,-0.050403,0.021105,0.999943,-0.000190,0.000499,0.010661,0.390624,-0.745154,-0.390494,-0.373729
22055,NaN,8.230875,-4.220761,-1.237679,-0.485862,2.921333,-0.962801,-0.127848,0.266255,2.159138,-0.639893,0.601318,0.353516,0.082742,-0.041324,-0.012460,0.999941,-0.000639,0.001331,0.010795,0.394681,-0.749078,-0.381665,-0.370729
22056,NaN,9.098018,-4.583170,-4.088386,-0.954153,0.733237,1.097956,0.014009,0.359135,2.202258,-0.625732,0.625000,0.351074,0.091404,-0.044824,-0.041051,0.999938,0.000070,0.001796,0.011011,0.399724,-0.752407,-0.372435,-0.367962
22057,NaN,10.930428,-4.501720,-4.379877,0.096261,0.820175,2.766429,0.313110,0.428133,2.332412,-0.611084,0.639893,0.346680,0.109725,-0.043670,-0.044102,0.999928,0.001566,0.002141,0.011662,0.405964,-0.755284,-0.363352,-0.364300
22058,NaN,13.875264,-4.228060,-4.706741,1.920295,0.984910,5.283100,0.540142,0.407683,2.477847,-0.601074,0.656982,0.337891,0.139165,-0.040430,-0.047462,0.999918,0.002701,0.002038,0.012389,0.413480,-0.757741,-0.353897,-0.360028
22059,NaN,18.105871,-4.418420,-4.812935,4.204682,1.745011,8.889205,0.642529,0.336807,2.704455,-0.582275,0.678467,0.322754,0.181551,-0.041576,-0.048571,0.999902,0.003213,0.001684,0.013522,0.421340,-0.760518,-0.344074,-0.354539
22060,NaN,23.013629,-3.120175,-4.561810,8.391629,2.208601,12.206117,0.744986,0.216465,3.099590,-0.559326,0.699951,0.324707,0.230532,-0.027460,-0.045974,0.999872,0.003725,0.001082,0.015497,0.430170,-0.763671,-0.332831,-0.347828
22061,NaN,27.168751,-1.552357,-4.806018,12.572382,1.840832,14.725183,0.799604,-0.046810,3.637655,-0.538574,0.719238,0.320312,0.271919,-0.010387,-0.048045,0.999827,0.003998,-0.000234,0.018187,0.439399,-0.767953,-0.320373,-0.338433
22062,NaN,30.060799,-0.157784,-4.429686,16.352414,1.699694,15.738387,0.905071,-0.373692,4.326460,-0.500977,0.751221,0.311279,0.300628,0.005124,-0.043722,0.999754,0.004525,-0.001868,0.021631,0.449463,-0.773261,-0.305509,-0.326672
22063,NaN,30.524243,0.514646,-4.715672,18.227967,0.801078,15.109761,0.997815,-0.631806,4.915942,-0.461182,0.781250,0.304688,0.305136,0.012880,-0.046141,0.999681,0.004989,-0.003159,0.024577,0.460243,-0.779312,-0.289454,-0.311553
22064,NaN,28.248306,3.049876,-5.518594,19.574171,-1.791246,11.428263,0.621242,-1.099149,5.066477,-0.418701,0.800293,0.306885,0.281884,0.037813,-0.053526,0.999659,0.003106,-0.005495,0.025330,0.468489,-0.786662,-0.272186,-0.295967
22065,NaN,26.022312,4.651346,-6.197683,20.011857,-3.691551,8.158305,0.503100,-1.155660,4.822382,-0.376709,0.832520,0.308594,0.259350,0.052928,-0.060349,0.999689,0.002515,-0.005778,0.024109,0.475887,-0.793511,-0.256584,-0.279349
22066,NaN,22.104074,3.639469,-5.819201,17.282300,-3.794569,5.105275,0.280363,-1.044155,4.107202,-0.344971,0.843018,0.308594,0.220530,0.041008,-0.056984,0.999775,0.001402,-0.005220,0.020534,0.480653,-0.799499,-0.241758,-0.267073
22067,NaN,15.546295,-3.811706,-6.804339,7.968963,-2.567757,5.431690,-0.186277,-0.270121,3.564891,-0.311035,0.860107,0.304199,0.156202,-0.035400,-0.067799,0.999840,-0.000931,-0.001351,0.017824,0.484267,-0.804488,-0.227867,-0.257607
22068,NaN,2.714372,-9.263232,-0.892480,-3.659749,3.489048,-1.542540,0.176276,-0.634056,3.392639,-0.279297,0.873047,0.314941,0.028738,-0.092146,-0.008917,0.999851,0.000881,-0.003170,0.016962,0.487772,-0.808767,-0.214393,-0.249021
22069,NaN,-0.094535,0.294297,-4.928006,-0.837284,-4.552999,-8.095177,0.381982,-0.838087,2.947362,-0.253662,0.881592,0.310791,-0.000783,0.003025,-0.049278,0.999881,0.001910,-0.004190,0.014736,0.492031,-0.811941,-0.204966,-0.238004
22070,NaN,-4.208490,2.750205,-3.149219,-2.458690,-4.400222,-12.940732,0.442674,-0.417429,2.344496,-0.225830,0.885742,0.306396,-0.042338,0.027076,-0.031520,0.999927,0.002213,-0.002087,0.011722,0.495533,-0.813791,-0.195633,-0.232204
22071,NaN,-10.063467,5.700780,4.270206,-4.372263,0.529001,-21.328209,0.491976,0.085167,1.507083,-0.223877,0.892090,0.297852,-0.101042,0.056142,0.042884,0.999968,0.002460,0.000426,0.007535,0.499354,-0.813921,-0.189853,-0.228328
22072,NaN,-12.842079,14.958459,4.763776,-1.656954,-3.091262,-29.789294,0.680840,0.268605,0.180474,-0.226318,0.898682,0.295654,-0.128491,0.149305,0.048319,0.999993,0.003404,0.001343,0.000902,0.502043,-0.812163,-0.188095,-0.230139
22073,NaN,-6.834408,14.648996,0.858604,2.453728,-5.967052,-24.658953,-0.160917,0.415661,-0.747495,-0.230713,0.898682,0.308350,-0.067778,0.146751,0.008609,0.999991,-0.000805,0.002078,-0.003737,0.500917,-0.811378,-0.189898,-0.233852
22074,NaN,-2.754431,16.613252,1.900047,7.208334,-5.675289,-24.061256,-1.161217,0.796098,-1.200409,-0.249756,0.890137,0.316895,-0.026473,0.166401,0.018142,0.999957,-0.005806,0.003980,-0.006002,0.494926,-0.812301,-0.190369,-0.242846
22075,NaN,-4.341938,10.183376,0.289386,2.212969,-4.548693,-19.663897,-1.324833,0.905439,-1.490143,-0.264893,0.887939,0.329834,-0.042647,0.102170,0.002412,0.999940,-0.006624,0.004527,-0.007451,0.488570,-0.813013,-0.192558,-0.251457
22076,NaN,-4.433200,7.181862,-1.523325,0.187254,-4.919162,-16.835345,-1.501557,0.911543,-1.922352,-0.285889,0.877197,0.336426,-0.043710,0.072125,-0.015574,0.999915,-0.007508,0.004558,-0.009611,0.480107,-0.813786,-0.195161,-0.262986
22077,NaN,-3.343223,7.758955,-2.718745,1.205748,-6.258565,-15.988728,-1.675892,0.950543,-2.444803,-0.315674,0.862305,0.347168,-0.032613,0.077761,-0.027682,0.999879,-0.008379,0.004753,-0.012224,0.470944,-0.814074,-0.200598,-0.274326
22078,NaN,-3.062585,6.877010,-2.721158,1.020826,-5.912995,-15.110687,-1.583196,0.989218,-2.821228,-0.347412,0.849365,0.357910,-0.029790,0.068977,-0.027608,0.999857,-0.007916,0.004946,-0.014105,0.460660,-0.813714,-0.206545,-0.288099
22079,NaN,-2.146170,4.792760,-3.190260,0.436255,-5.291187,-12.905584,-1.177653,0.987946,-3.156012,-0.372803,0.836670,0.372803,-0.020862,0.048071,-0.032081,0.999846,-0.005888,0.004939,-0.015779,0.452273,-0.811619,-0.215380,-0.300559
22080,NaN,-1.268444,2.720261,-4.293006,-0.482338,-5.164277,-10.544803,-0.675147,0.992584,-3.549424,-0.410889,0.821777,0.362305,-0.012414,0.027280,-0.042960,0.999825,-0.003376,0.004963,-0.017746,0.444174,-0.807955,-0.225566,-0.314705
22081,NaN,-1.343723,0.674125,-5.327114,-2.141056,-5.040107,-9.005732,-0.227230,0.939040,-3.970678,-0.445068,0.808838,0.360107,-0.013551,0.006949,-0.053216,0.999791,-0.001136,0.004695,-0.019852,0.437976,-0.802335,-0.239114,-0.327507
22082,NaN,-0.623099,-1.015339,-5.286372,-2.802180,-4.094043,-7.633048,0.092517,0.719306,-4.422517,-0.485107,0.785400,0.355957,-0.006643,-0.009985,-0.052845,0.999749,0.000463,0.003596,-0.022111,0.430778,-0.795781,-0.254603,-0.341088
22083,NaN,0.614460,-1.725249,-4.135172,-2.190997,-2.631651,-6.858591,0.425986,0.573687,-4.754741,-0.527344,0.768311,0.353760,0.005615,-0.017302,-0.041405,0.999711,0.002130,0.002868,-0.023771,0.424972,-0.787602,-0.272935,-0.352970
22084,NaN,2.439340,-2.924970,-1.567464,-1.267463,0.406478,-5.915481,0.836649,0.375335,-4.875975,-0.567627,0.747070,0.345459,0.023642,-0.029766,-0.015843,0.999692,0.004183,0.001876,-0.024377,0.418977,-0.778614,-0.292135,-0.364520
22085,NaN,5.267755,-3.256827,1.482338,0.817962,3.653178,-4.661892,1.067497,0.478402,-4.755942,-0.601562,0.734131,0.338867,0.051917,-0.033887,0.014520,0.999700,0.005337,0.002392,-0.023777,0.415040,-0.768326,-0.311503,-0.374677
22086,NaN,5.890486,-3.487537,2.373912,0.930444,4.694739,-4.373905,1.088676,0.396386,-4.596607,-0.639404,0.708740,0.324219,0.058127,-0.036345,0.023428,0.999719,0.005443,0.001982,-0.022981,0.410109,-0.758285,-0.329752,-0.384807
22087,NaN,6.636589,-4.445928,1.584880,-0.087969,4.615857,-3.104715,1.344582,0.136823,-4.395300,-0.675049,0.687256,0.317871,0.065377,-0.046008,0.015498,0.999736,0.006722,0.000684,-0.021975,0.406869,-0.747818,-0.348633,-0.392020
22088,NaN,7.487746,-6.251263,-0.306914,-2.180217,3.913843,-1.143578,1.612663,-0.142900,-4.117889,-0.700195,0.666016,0.311523,0.073572,-0.064009,-0.003528,0.999755,0.008063,-0.000714,-0.020588,0.403570,-0.737764,-0.366865,-0.397801
22089,NaN,8.298635,-11.060634,-1.814535,-6.860486,4.660628,1.398296,1.184517,-0.242558,-3.884895,-0.731934,0.648926,0.309570,0.080841,-0.112081,-0.018707,0.999793,0.005922,-0.001213,-0.019423,0.399686,-0.728578,-0.383963,-0.402490
22090,NaN,9.822694,-15.022464,-0.558018,-9.927464,7.639560,3.052533,0.356546,-0.189313,-3.856746,-0.752686,0.627441,0.312012,0.095312,-0.152071,-0.005759,0.999812,0.001783,-0.000947,-0.019283,0.392107,-0.720939,-0.398627,-0.409384
22091,NaN,11.344120,-15.769774,0.714498,-10.290244,9.461702,3.693663,-0.324268,-0.249373,-4.001681,-0.781738,0.595215,0.325195,0.110247,-0.159913,0.007542,0.999798,-0.001621,-0.001247,-0.020007,0.382173,-0.713964,-0.412794,-0.416894
22092,NaN,13.858017,-15.605972,0.199964,-10.124527,9.727267,5.629044,-0.429792,-0.291014,-3.969092,-0.814941,0.561035,0.331787,0.135444,-0.158763,0.002538,0.999800,-0.002149,-0.001455,-0.019844,0.371492,-0.707112,-0.426332,-0.424532
22093,NaN,15.349005,-17.409989,-0.329416,-12.186367,10.425898,6.966443,-0.110456,-0.199257,-3.713194,-0.835449,0.533203,0.340820,0.150226,-0.176911,-0.003046,0.999827,-0.000552,-0.000996,-0.018565,0.362733,-0.699702,-0.439520,-0.430887
22094,NaN,16.396691,-19.690878,0.342382,-14.532109,12.151420,7.444096,-0.009448,-0.115085,-3.407874,-0.851807,0.505371,0.341064,0.160578,-0.199664,0.003526,0.999855,-0.000047,-0.000575,-0.017039,0.355401,-0.692225,-0.451548,-0.436600
22095,NaN,16.496441,-22.926106,1.458310,-17.875404,14.223010,6.859927,0.245368,-0.051690,-3.123090,-0.868164,0.479736,0.345703,0.161354,-0.231817,0.014342,0.999877,0.001227,-0.000258,-0.015615,0.349273,-0.684766,-0.462928,-0.441363
22096,NaN,16.087984,-24.177824,2.070499,-19.576404,14.845498,5.807758,0.527909,-0.066245,-2.733662,-0.884766,0.462646,0.341553,0.157548,-0.244000,0.020115,0.999903,0.002639,-0.000331,-0.013668,0.345976,-0.677145,-0.473762,-0.444212
22097,NaN,15.393260,-24.364583,2.098733,-20.365933,14.498552,4.677832,0.678205,-0.021506,-2.170487,-0.895020,0.451904,0.339600,0.151274,-0.245366,0.020174,0.999935,0.003391,-0.000108,-0.010852,0.343380,-0.670834,-0.482623,-0.446259
22098,NaN,13.654798,-20.944193,2.524551,-17.646277,12.958966,2.521867,0.770995,0.128432,-1.737282,-0.900879,0.432617,0.342041,0.134737,-0.210713,0.024348,0.999955,0.003855,0.000642,-0.008686,0.344408,-0.664178,-0.490467,-0.446869
22099,NaN,12.892507,-16.636589,2.720804,-13.853494,11.444392,1.478539,1.117059,0.332217,-1.218876,-0.907227,0.432617,0.337646,0.127951,-0.167295,0.026062,0.999964,0.005585,0.001661,-0.006094,0.346199,-0.658499,-0.496420,-0.447316
22100,NaN,11.695471,-13.474740,1.928393,-11.358931,9.178146,0.618146,1.178923,0.507550,-0.683248,-0.919922,0.428467,0.333252,0.116540,-0.135255,0.018192,0.999974,0.005895,0.002538,-0.003416,0.352508,-0.652482,-0.501134,-0.445949
22101,NaN,11.122078,-12.905213,0.303289,-11.352391,7.175433,0.673971,1.004872,0.640943,-0.213078,-0.917969,0.432617,0.333252,0.111091,-0.129182,0.002028,0.999982,0.005024,0.003205,-0.001065,0.356913,-0.648735,-0.502929,-0.445890
22102,NaN,11.022324,-21.667927,-7.109937,-21.491271,2.144056,3.418638,0.581758,0.230022,0.132039,-0.916016,0.439209,0.335205,0.110284,-0.216398,-0.071856,0.999995,0.002909,0.001150,0.000660,0.362801,-0.646185,-0.504212,-0.443386
22103,NaN,8.918609,-12.599423,-11.438206,-13.840673,-4.534330,2.716755,-2.032291,0.358086,0.127497,-0.915771,0.428467,0.352539,0.089063,-0.127092,-0.113254,0.999947,-0.010161,0.001790,0.000637,0.357404,-0.649364,-0.498616,-0.449411
22104,NaN,15.801092,-7.819044,2.863677,-5.346781,9.675127,4.216392,-3.289577,0.849528,-0.344884,-0.917725,0.421875,0.378418,0.158000,-0.077985,0.029249,0.999854,-0.016447,0.004247,-0.001724,0.351702,-0.650964,-0.492002,-0.458787
22105,NaN,6.576500,-11.120678,6.982191,-8.272400,11.474737,-5.867249,-1.194727,0.023573,0.123237,-0.911621,0.426025,0.397705,0.065842,-0.110747,0.070477,0.999982,-0.005974,0.000118,0.000616,0.348151,-0.653302,-0.488808,-0.461577
22106,NaN,9.503657,2.496600,-8.242817,1.241556,-5.106060,1.886937,0.586720,-1.008837,-0.851599,-0.898926,0.430420,0.419189,0.095556,0.024801,-0.081874,0.999974,0.002934,-0.005044,-0.004258,0.349596,-0.650962,-0.495917,-0.456177
22107,NaN,17.005666,22.452895,-4.401473,22.166729,-4.261310,7.599142,0.431470,-0.649478,-0.040217,-0.886719,0.449463,0.438232,0.170243,0.224588,-0.042978,0.999992,0.002157,-0.003247,-0.000201,0.349299,-0.651585,-0.498161,-0.453059
22108,NaN,18.717910,21.541045,-0.820503,22.458551,-0.157657,7.811986,-1.153936,-0.210075,0.957869,-0.871826,0.455811,0.450928,0.186154,0.216252,-0.009255,0.999971,-0.005770,-0.001050,0.004789,0.350466,-0.655149,-0.493740,-0.451857
22109,NaN,16.539068,6.443853,1.267991,8.308589,4.798754,5.174203,-1.785553,0.080943,0.927550,-0.861328,0.464355,0.470215,0.165094,0.065314,0.012033,0.999949,-0.008928,0.000405,0.004638,0.346900,-0.660351,-0.486498,-0.454881
22110,NaN,14.674549,7.083532,-2.802851,7.772247,0.170163,4.779631,-1.993239,-0.224167,1.075256,-0.851074,0.475098,0.480713,0.146395,0.071340,-0.028574,0.999935,-0.009966,-0.001121,0.005376,0.344835,-0.665876,-0.479306,-0.456031
22111,NaN,13.878456,6.604562,-5.725288,6.458223,-2.705352,5.019079,-1.566420,-0.058277,1.235625,-0.840820,0.485840,0.491455,0.138392,0.066451,-0.057732,0.999950,-0.007832,-0.000291,0.006178,0.342285,-0.671638,-0.471694,-0.457436
22112,NaN,13.102158,1.449939,-0.695779,3.040042,3.042261,2.667433,-2.556842,0.092715,1.356098,-0.830078,0.487793,0.506348,0.130916,0.015296,-0.007211,0.999895,-0.012784,0.000464,0.006780,0.339251,-0.678092,-0.461457,-0.460605
22113,NaN,9.316527,2.199100,1.303290,3.931191,3.254579,-1.610066,-3.158578,-0.086356,1.355984,-0.825928,0.489990,0.512939,0.093007,0.022824,0.012717,0.999852,-0.015792,-0.000432,0.006780,0.331422,-0.686677,-0.449661,-0.465230
22114,NaN,12.761905,-2.176620,-2.954365,-0.853209,2.190310,3.256520,-1.952968,-0.698811,1.276282,-0.811035,0.491943,0.525879,0.127857,-0.021235,-0.028888,0.999926,-0.009765,-0.003494,0.006381,0.328222,-0.693608,-0.442123,-0.464442
22115,NaN,25.128624,-1.767124,-2.232995,2.229494,6.523554,14.518743,-0.797928,-0.580401,1.346797,-0.802979,0.507080,0.531982,0.251461,-0.016065,-0.021534,0.999965,-0.003990,-0.002902,0.006734,0.327294,-0.699218,-0.436533,-0.461965
22116,NaN,33.490939,4.594128,0.361005,11.013429,8.549772,20.984350,-0.541888,0.225194,1.672699,-0.801025,0.517822,0.525391,0.334513,0.048749,0.003104,0.999961,-0.002709,0.001126,0.008363,0.331860,-0.702460,-0.429248,-0.460613
22117,NaN,22.707299,1.559059,4.788404,8.047567,10.121149,9.520264,-0.774100,0.147754,1.806046,-0.796875,0.521973,0.525391,0.226954,0.017825,0.047650,0.999951,-0.003870,0.000739,0.009030,0.333608,-0.707247,-0.420852,-0.459773
22118,NaN,10.565512,-6.918573,1.710967,-3.139858,7.439623,0.046947,-1.067917,-0.565558,1.545883,-0.781738,0.519775,0.531982,0.106136,-0.068273,0.017776,0.999952,-0.005339,-0.002828,0.007729,0.334081,-0.712827,-0.413706,-0.457291
22119,NaN,5.527924,-6.983368,-2.438275,-5.791502,2.569166,-3.095061,-0.975490,-0.597820,1.283412,-0.779785,0.526123,0.538330,0.055798,-0.069594,-0.023877,0.999963,-0.004877,-0.002989,0.006417,0.332297,-0.718452,-0.407880,-0.455016
22120,NaN,5.797047,-2.496344,-8.062309,-3.795559,-4.104472,-1.234514,-0.635348,-0.274716,1.083735,-0.775635,0.526123,0.540527,0.058216,-0.024904,-0.080464,0.999979,-0.003177,-0.001374,0.005419,0.334023,-0.721551,-0.402939,-0.453248
22121,NaN,7.104430,-2.148523,-7.119912,-2.747594,-3.085520,-0.393959,-0.538772,0.137765,0.938867,-0.769287,0.530518,0.536133,0.071096,-0.021343,-0.071190,0.999985,-0.002694,0.000689,0.004694,0.334487,-0.724019,-0.398090,-0.453255
22122,NaN,6.254232,-5.390310,-2.471466,-3.973600,2.076400,-2.452132,-0.780211,0.066463,0.738937,-0.767334,0.534668,0.538330,0.062733,-0.053767,-0.024526,0.999986,-0.003901,0.000332,0.003695,0.335552,-0.725897,-0.393620,-0.453367
22123,NaN,7.638239,-7.698673,-2.949423,-5.753349,3.137825,-0.682287,-0.375194,0.116934,0.466673,-0.765137,0.534668,0.538330,0.076545,-0.076863,-0.029395,0.999995,-0.001876,0.000585,0.002333,0.335485,-0.727176,-0.390872,-0.453744
22124,NaN,9.450452,-5.606635,-2.542802,-3.221514,2.931457,0.591140,-0.230075,0.297044,0.211671,-0.769287,0.528320,0.536133,0.094526,-0.055996,-0.025504,0.999998,-0.001150,0.001485,0.001058,0.337953,-0.726529,-0.389271,-0.454325
22125,NaN,10.328706,-4.089069,-2.165679,-1.501893,2.745745,1.063800,-0.241246,0.348851,0.012284,-0.771729,0.536865,0.540283,0.103252,-0.040911,-0.021788,0.999998,-0.001206,0.001744,0.000061,0.337791,-0.726166,-0.388083,-0.456040
22126,NaN,11.403006,-3.390199,-2.655160,-0.798571,2.220412,2.145732,-0.420706,0.346679,-0.167467,-0.771729,0.536865,0.533936,0.113955,-0.034053,-0.026678,0.999996,-0.002104,0.001733,-0.000837,0.338871,-0.724970,-0.387354,-0.457758
22127,NaN,11.734086,-1.375158,-2.825884,0.925959,1.205470,2.239468,-0.907863,0.383027,-0.327599,-0.777832,0.526123,0.538330,0.117264,-0.014072,-0.028420,0.999987,-0.004539,0.001915,-0.001638,0.335577,-0.724986,-0.385804,-0.461453
