// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
07948,NaN,11.760190,-1.155553,2.985128,-2.970627,1.115514,1.954613,0.088157,-0.351780,-2.879917,-0.836182,-0.074707,-0.225098,0.117366,-0.013260,0.030052,0.999895,0.000441,-0.001759,-0.014399,0.552895,0.261992,-0.548557,0.569871
07949,NaN,11.279816,-1.337837,3.055528,-2.399310,0.722599,1.679592,-0.056867,-0.343575,-2.872237,-0.837646,-0.093750,-0.226807,0.112538,-0.014987,0.030753,0.999895,-0.000284,-0.001718,-0.014361,0.560133,0.270770,-0.545834,0.561248
07950,NaN,10.710897,-1.528577,3.023119,-1.797918,0.398530,1.268831,-0.193646,-0.311234,-2.836923,-0.836914,-0.113037,-0.224365,0.106831,-0.016773,0.030413,0.999898,-0.000968,-0.001556,-0.014184,0.567443,0.278840,-0.543361,0.552282
07951,NaN,10.052476,-1.516954,2.959383,-1.392096,0.130173,0.682556,-0.330061,-0.273038,-2.780795,-0.833984,-0.140625,-0.223877,0.100261,-0.016516,0.029757,0.999901,-0.001650,-0.001365,-0.013904,0.574765,0.286290,-0.541098,0.543043
07952,NaN,9.408762,-1.399076,2.933199,-1.143776,-0.125754,0.074515,-0.478181,-0.236456,-2.708233,-0.826904,-0.157471,-0.227783,0.093853,-0.015192,0.029478,0.999905,-0.002391,-0.001182,-0.013541,0.582102,0.292882,-0.539156,0.533562
07953,NaN,8.790310,-1.142378,2.883163,-1.064307,-0.299152,-0.557361,-0.657411,-0.195449,-2.628247,-0.825928,-0.185059,-0.223145,0.087715,-0.012482,0.028957,0.999908,-0.003287,-0.000977,-0.013141,0.589478,0.298653,-0.537560,0.523786
07954,NaN,8.274286,-0.874261,2.819421,-1.046848,-0.405540,-1.099826,-0.889740,-0.159527,-2.543681,-0.819092,-0.199951,-0.227051,0.082601,-0.009668,0.028302,0.999909,-0.004449,-0.000798,-0.012718,0.596979,0.303282,-0.536521,0.513597
07955,NaN,7.809347,-0.709293,2.754714,-0.972647,-0.508112,-1.574301,-1.142202,-0.117719,-2.462284,-0.820801,-0.210693,-0.228760,0.077983,-0.007896,0.027637,0.999908,-0.005711,-0.000589,-0.012311,0.604647,0.306855,-0.535999,0.502938
07956,NaN,7.447639,-0.720316,2.683726,-0.771947,-0.614954,-1.925177,-1.396499,-0.075513,-2.385179,-0.813965,-0.231934,-0.232422,0.074375,-0.007903,0.026919,0.999904,-0.006982,-0.000378,-0.011926,0.612520,0.309209,-0.536037,0.491805
07957,NaN,7.247136,-0.968125,2.470577,-0.331942,-0.622856,-2.127481,-1.619405,-0.043150,-2.327430,-0.811523,-0.240479,-0.236572,0.072348,-0.010323,0.024803,0.999899,-0.008097,-0.000216,-0.011637,0.620557,0.310662,-0.536475,0.480201
07958,NaN,7.152620,-1.302221,2.275626,0.163181,-0.657536,-2.224941,-1.798986,-0.005633,-2.273724,-0.808838,-0.255371,-0.240234,0.071373,-0.013629,0.022879,0.999895,-0.008995,-0.000028,-0.011368,0.628722,0.311183,-0.537233,0.468246
07959,NaN,7.186893,-1.662993,2.102416,0.664945,-0.704256,-2.203639,-1.906781,0.028529,-2.226531,-0.800049,-0.261719,-0.246338,0.071682,-0.017227,0.021176,0.999893,-0.009534,0.000143,-0.011132,0.636900,0.311166,-0.538059,0.456099
07960,NaN,7.338734,-2.023957,1.999386,1.134647,-0.802277,-2.065532,-1.966790,0.063203,-2.180299,-0.797607,-0.276611,-0.256104,0.073169,-0.020840,0.020174,0.999892,-0.009834,0.000316,-0.010901,0.645025,0.310613,-0.538903,0.443898
07961,NaN,7.539621,-2.218146,1.896506,1.454129,-0.837265,-1.904100,-1.994853,0.101435,-2.124285,-0.791016,-0.282959,-0.260254,0.075166,-0.022790,0.019152,0.999894,-0.009974,0.000507,-0.010621,0.653033,0.309737,-0.539621,0.431763
07962,NaN,7.792527,-2.430258,1.840586,1.773111,-0.919732,-1.687051,-1.998739,0.147774,-2.068923,-0.788330,-0.299805,-0.270020,0.077683,-0.024922,0.018595,0.999896,-0.009993,0.000739,-0.010344,0.660917,0.308464,-0.540204,0.419783
07963,NaN,8.054437,-2.570312,1.841992,2.005780,-1.026909,-1.458402,-1.987932,0.187490,-2.009560,-0.779541,-0.306152,-0.273926,0.080299,-0.026326,0.018604,0.999900,-0.009939,0.000937,-0.010047,0.668632,0.306986,-0.540579,0.408002
07964,NaN,8.323613,-2.733772,1.859399,2.253585,-1.163694,-1.223221,-1.943310,0.228993,-1.965951,-0.774902,-0.316895,-0.283936,0.082985,-0.027972,0.018769,0.999904,-0.009716,0.001145,-0.009829,0.676171,0.305328,-0.540719,0.396473
07965,NaN,8.530347,-2.901667,1.961565,2.460190,-1.393115,-1.035485,-1.885986,0.273809,-1.924827,-0.766357,-0.321045,-0.298340,0.085047,-0.029650,0.019777,0.999908,-0.009430,0.001369,-0.009624,0.683535,0.303667,-0.540521,0.385231
07966,NaN,8.700911,-3.074692,1.957811,2.718253,-1.548176,-0.912958,-1.816217,0.305539,-1.886801,-0.761719,-0.331787,-0.300049,0.086745,-0.031387,0.019729,0.999913,-0.009081,0.001528,-0.009434,0.690684,0.301965,-0.540075,0.374288
07967,NaN,8.828107,-3.158733,1.967593,2.889535,-1.680000,-0.834325,-1.752612,0.329017,-1.856944,-0.753174,-0.338135,-0.308105,0.088016,-0.032232,0.019812,0.999917,-0.008763,0.001645,-0.009284,0.697628,0.300362,-0.539349,0.363593
07968,NaN,9.063632,-3.158835,1.994546,2.999206,-1.761629,-0.647232,-1.690655,0.333321,-1.835506,-0.746582,-0.346680,-0.320312,0.090376,-0.032249,0.020065,0.999921,-0.008453,0.001667,-0.009177,0.704338,0.298806,-0.538473,0.353086
07969,NaN,9.422184,-3.108230,2.076112,3.065189,-1.839427,-0.327530,-1.643843,0.326365,-1.820234,-0.744141,-0.350830,-0.326172,0.093969,-0.031767,0.020867,0.999923,-0.008219,0.001632,-0.009101,0.710824,0.297387,-0.537448,0.342695
07970,NaN,9.796014,-3.056274,2.141712,3.148861,-1.904943,0.002790,-1.631390,0.309231,-1.806621,-0.733398,-0.359375,-0.332275,0.097713,-0.031271,0.021519,0.999925,-0.008157,0.001546,-0.009033,0.717113,0.295911,-0.536430,0.332307
07971,NaN,10.216414,-3.019428,2.222789,3.252125,-1.990529,0.380071,-1.670790,0.282769,-1.788859,-0.727051,-0.361572,-0.342285,0.101921,-0.030920,0.022340,0.999924,-0.008354,0.001414,-0.008944,0.723254,0.294288,-0.535491,0.321790
07972,NaN,10.575595,-2.940384,2.232966,3.354007,-2.012102,0.683751,-1.736318,0.247578,-1.769548,-0.720215,-0.372070,-0.356445,0.105519,-0.030144,0.022459,0.999922,-0.008681,0.001238,-0.008848,0.729252,0.292345,-0.534756,0.311064
07973,NaN,10.899673,-2.890104,2.216567,3.488234,-2.045823,0.944331,-1.828804,0.189631,-1.747487,-0.715820,-0.378418,-0.358398,0.108761,-0.029648,0.022331,0.999920,-0.009144,0.000948,-0.008737,0.735084,0.290085,-0.534302,0.300040
07974,NaN,11.155726,-2.910465,2.181501,3.666712,-2.131317,1.127628,-1.929807,0.127820,-1.716748,-0.707031,-0.384766,-0.372559,0.111317,-0.029849,0.022029,0.999916,-0.009649,0.000639,-0.008584,0.740728,0.287381,-0.534206,0.288718
07975,NaN,11.322379,-3.023095,2.136519,3.888095,-2.294939,1.210641,-2.016469,0.054714,-1.688382,-0.705078,-0.380615,-0.374756,0.112970,-0.030968,0.021644,0.999914,-0.010082,0.000274,-0.008442,0.746136,0.284365,-0.534437,0.277117
07976,NaN,11.395500,-3.259755,2.105561,4.148766,-2.578409,1.189764,-2.066681,-0.021193,-1.659146,-0.700684,-0.386963,-0.382812,0.113678,-0.033321,0.021410,0.999912,-0.010333,-0.000106,-0.008295,0.751241,0.281112,-0.534987,0.265333
07977,NaN,11.478907,-3.564311,2.128168,4.405088,-2.961972,1.179038,-2.075469,-0.095189,-1.633366,-0.696533,-0.386963,-0.396973,0.114484,-0.036355,0.021711,0.999913,-0.010377,-0.000476,-0.008167,0.755996,0.277825,-0.535756,0.253474
07978,NaN,11.582914,-3.869855,2.233694,4.589950,-3.415745,1.205086,-2.019371,-0.166527,-1.596054,-0.685791,-0.389160,-0.403076,0.115498,-0.039392,0.022829,0.999917,-0.010097,-0.000833,-0.007980,0.760304,0.274673,-0.536697,0.241762
07979,NaN,11.658153,-4.160938,2.412965,4.685211,-3.920017,1.220341,-1.889252,-0.221829,-1.563840,-0.679443,-0.391357,-0.400879,0.116225,-0.042288,0.024656,0.999924,-0.009446,-0.001109,-0.007819,0.764127,0.271962,-0.537642,0.230407
07980,NaN,11.768058,-4.404651,2.431348,4.856274,-4.285886,1.225625,-1.704413,-0.278081,-1.538188,-0.679199,-0.393311,-0.411133,0.117304,-0.044739,0.024856,0.999933,-0.008522,-0.001390,-0.007691,0.767407,0.269905,-0.538555,0.219538
07981,NaN,12.036031,-4.663055,2.542581,5.015100,-4.723611,1.394805,-1.439018,-0.325413,-1.512443,-0.679199,-0.397705,-0.408936,0.119962,-0.047353,0.025960,0.999944,-0.007195,-0.001627,-0.007562,0.770081,0.268812,-0.539326,0.209389
07982,NaN,12.443190,-4.989492,2.699961,5.227739,-5.246957,1.683161,-1.110635,-0.359691,-1.497371,-0.672852,-0.397705,-0.417236,0.124005,-0.050673,0.027503,0.999955,-0.005553,-0.001798,-0.007487,0.772125,0.268955,-0.539851,0.200118
07983,NaN,12.597496,-5.342616,2.984752,5.283415,-5.881323,1.747647,-0.720425,-0.362018,-1.452979,-0.668213,-0.410400,-0.416992,0.125528,-0.054231,0.030269,0.999965,-0.003602,-0.001810,-0.007265,0.773534,0.270448,-0.540019,0.192046
07984,NaN,12.250757,-5.719188,3.389776,5.102255,-6.599389,1.353906,-0.283665,-0.322173,-1.360585,-0.661621,-0.412598,-0.414795,0.122060,-0.057975,0.034176,0.999975,-0.001418,-0.001611,-0.006803,0.774323,0.273344,-0.539699,0.185560
07985,NaN,11.256921,-5.927389,3.655256,4.710120,-7.060987,0.344481,0.134207,-0.263359,-1.216415,-0.663330,-0.425293,-0.412598,0.112158,-0.059981,0.036660,0.999980,0.000671,-0.001317,-0.006082,0.774534,0.277366,-0.538952,0.180819
07986,NaN,10.080322,-5.962186,3.556215,4.432448,-7.110218,-0.890594,0.529490,-0.211948,-1.032275,-0.656738,-0.433838,-0.414551,0.100456,-0.060235,0.035510,0.999983,0.002647,-0.001060,-0.005161,0.774137,0.282401,-0.537868,0.177934
07987,NaN,9.384342,-5.753701,3.285746,4.318272,-6.832026,-1.649242,0.869013,-0.197109,-0.795442,-0.658691,-0.440186,-0.408203,0.093581,-0.058052,0.032698,0.999982,0.004345,-0.000986,-0.003977,0.773069,0.288035,-0.536765,0.176872
07988,NaN,9.389626,-5.406833,2.856508,4.495484,-6.337802,-1.739233,1.133016,-0.191943,-0.504959,-0.658203,-0.455078,-0.403809,0.093732,-0.054466,0.028347,0.999980,0.005665,-0.000960,-0.002525,0.771341,0.293949,-0.535782,0.177664
07989,NaN,9.876375,-4.911810,2.519101,4.686450,-5.783002,-1.291645,1.363617,-0.184090,-0.190741,-0.655762,-0.461426,-0.393555,0.098694,-0.049383,0.024946,0.999976,0.006818,-0.000920,-0.000954,0.768994,0.299817,-0.535036,0.180261
07990,NaN,10.542692,-4.452324,2.218405,4.922018,-5.263877,-0.649829,1.506360,-0.173601,0.141649,-0.662109,-0.463623,-0.389404,0.105439,-0.044614,0.021940,0.999971,0.007532,-0.000868,0.000708,0.766109,0.305394,-0.534557,0.184552
07991,NaN,11.097801,-3.993863,1.925465,5.084230,-4.719167,-0.081328,1.603978,-0.146903,0.476327,-0.662109,-0.465820,-0.375000,0.111059,-0.039827,0.019016,0.999965,0.008020,-0.000735,0.002382,0.762803,0.310316,-0.534406,0.190383
07992,NaN,11.595296,-3.655979,1.647565,5.258632,-4.240562,0.429156,1.684155,-0.119547,0.799840,-0.670410,-0.465820,-0.366943,0.116089,-0.036233,0.016239,0.999956,0.008421,-0.000598,0.003999,0.759064,0.314719,-0.534490,0.197722
07993,NaN,12.154492,-3.279637,1.322419,5.423405,-3.669870,1.020313,1.764846,-0.095539,1.110372,-0.677002,-0.463623,-0.358887,0.121719,-0.032236,0.012996,0.999946,0.008824,-0.000478,0.005552,0.754898,0.318440,-0.534891,0.206440
07994,NaN,12.815616,-2.843468,1.034378,5.513363,-3.051500,1.749495,1.824796,-0.089241,1.388206,-0.689697,-0.463623,-0.352783,0.128345,-0.027637,0.010146,0.999934,0.009124,-0.000446,0.006941,0.750260,0.321702,-0.535533,0.216385
07995,NaN,13.523826,-2.423947,0.857634,5.498842,-2.491260,2.558950,1.852767,-0.066280,1.662616,-0.691895,-0.461426,-0.344482,0.135431,-0.023193,0.008403,0.999922,0.009264,-0.000331,0.008313,0.745252,0.324150,-0.536480,0.227408
07996,NaN,13.891019,-2.013161,0.780882,5.260162,-1.974427,3.073342,1.833342,-0.034782,1.929753,-0.700684,-0.446533,-0.334717,0.139095,-0.018861,0.007656,0.999911,0.009166,-0.000174,0.009648,0.739916,0.325834,-0.537619,0.239422
07997,NaN,13.577319,-1.748512,0.892303,4.748225,-1.676689,2.947932,1.772312,0.009313,2.179700,-0.715820,-0.437988,-0.328857,0.135954,-0.016082,0.008770,0.999901,0.008861,0.000047,0.010898,0.734380,0.326384,-0.539035,0.252192
07998,NaN,12.777549,-1.554820,1.102701,4.067630,-1.508405,2.355752,1.676875,0.053753,2.436332,-0.729004,-0.425293,-0.322998,0.127956,-0.014082,0.010870,0.999891,0.008384,0.000269,0.012181,0.728625,0.325889,-0.540653,0.265699
07999,NaN,11.914281,-1.398526,1.251527,3.432682,-1.333252,1.672245,1.559675,0.078161,2.689650,-0.737793,-0.414551,-0.314941,0.119322,-0.012478,0.012367,0.999879,0.007798,0.000391,0.013448,0.722643,0.324048,-0.542690,0.279762
08000,NaN,11.124647,-1.296329,1.329596,2.905638,-1.154276,1.023503,1.436098,0.080393,2.917704,-0.744873,-0.397705,-0.311035,0.111426,-0.011433,0.013165,0.999868,0.007180,0.000402,0.014588,0.716347,0.321183,-0.545059,0.294276
08001,NaN,10.549978,-1.177907,1.371352,2.441070,-0.940025,0.566111,1.324375,0.089205,3.113361,-0.758057,-0.378418,-0.307373,0.105673,-0.010225,0.013595,0.999857,0.006622,0.000446,0.015566,0.709792,0.317151,-0.547789,0.309093
08002,NaN,10.094833,-1.123704,1.518251,1.994838,-0.852314,0.225203,1.219846,0.107767,3.296404,-0.771484,-0.354980,-0.310059,0.101124,-0.009663,0.015066,0.999845,0.006099,0.000539,0.016481,0.702939,0.312255,-0.550676,0.324238
08003,NaN,9.615520,-1.202635,1.620832,1.679521,-0.823311,-0.167765,1.106776,0.106931,3.464366,-0.781006,-0.329590,-0.310547,0.096354,-0.010448,0.016096,0.999835,0.005534,0.000535,0.017321,0.695786,0.306264,-0.553897,0.339532
08004,NaN,9.450353,-1.350803,1.774658,1.448919,-0.844606,-0.249134,1.017464,0.104070,3.611169,-0.798584,-0.306152,-0.304688,0.094737,-0.011889,0.017634,0.999824,0.005087,0.000520,0.018055,0.688254,0.299593,-0.557252,0.354994
08005,NaN,9.345280,-1.595304,1.854324,1.341322,-0.848526,-0.284364,0.941130,0.110497,3.760789,-0.810059,-0.282715,-0.303223,0.093742,-0.014279,0.018422,0.999812,0.004705,0.000552,0.018803,0.680364,0.291980,-0.560800,0.370616
08006,NaN,9.398795,-1.809907,1.911875,1.230251,-0.783250,-0.162259,0.867869,0.113737,3.883964,-0.817383,-0.250732,-0.299805,0.094328,-0.016352,0.018992,0.999802,0.004339,0.000569,0.019419,0.672075,0.283794,-0.564375,0.386337
08007,NaN,9.487878,-2.012434,1.951084,1.104364,-0.676894,-0.005187,0.816225,0.118391,3.988852,-0.824707,-0.225342,-0.298096,0.095267,-0.018306,0.019377,0.999793,0.004081,0.000592,0.019943,0.663426,0.274870,-0.568009,0.402093
08008,NaN,9.514380,-2.193250,1.888451,0.998195,-0.479633,0.069683,0.789201,0.117999,4.075046,-0.836426,-0.191162,-0.304932,0.095576,-0.020062,0.018747,0.999784,0.003946,0.000590,0.020374,0.654332,0.265640,-0.571520,0.417911
08009,NaN,9.534418,-2.287183,1.858760,0.787158,-0.259425,0.131737,0.776944,0.114892,4.128680,-0.841553,-0.163574,-0.301270,0.095801,-0.020969,0.018449,0.999779,0.003884,0.000574,0.020642,0.644879,0.255960,-0.574938,0.433661
08010,NaN,9.559914,-2.365182,1.671713,0.635577,0.101723,0.154917,0.777576,0.117649,4.157079,-0.844971,-0.129639,-0.305908,0.096074,-0.021723,0.016574,0.999776,0.003888,0.000588,0.020784,0.635056,0.246227,-0.578075,0.449338
08011,NaN,9.605332,-2.394601,1.515388,0.413795,0.468025,0.181770,0.787283,0.103764,4.162015,-0.845947,-0.097900,-0.304443,0.096532,-0.022000,0.015015,0.999776,0.003936,0.000519,0.020809,0.624917,0.236283,-0.581025,0.464821
08012,NaN,9.630046,-2.395079,1.373519,0.156312,0.824987,0.169415,0.830691,0.098022,4.128654,-0.853271,-0.068115,-0.307129,0.096775,-0.022013,0.013594,0.999778,0.004153,0.000490,0.020642,0.614479,0.226627,-0.583548,0.480133
08013,NaN,9.862320,-2.509498,1.228286,-0.038378,1.201669,0.366334,0.908715,0.097151,4.071167,-0.848145,-0.034180,-0.303467,0.099113,-0.023136,0.012127,0.999782,0.004543,0.000486,0.020354,0.603850,0.217134,-0.585602,0.495266
08014,NaN,10.210369,-2.578198,1.130324,-0.329627,1.602954,0.650778,0.996368,0.111318,3.995390,-0.853027,-0.012939,-0.303955,0.102598,-0.023791,0.011124,0.999788,0.004981,0.000557,0.019976,0.593065,0.208146,-0.587022,0.510248
08015,NaN,10.595824,-2.679313,0.912361,-0.563867,2.115829,0.933158,1.034051,0.124036,3.910270,-0.852051,0.023193,-0.308594,0.106461,-0.024761,0.008926,0.999795,0.005170,0.000620,0.019550,0.582280,0.199257,-0.588007,0.524875
08016,NaN,10.857191,-2.527616,0.647614,-0.977636,2.718720,0.972712,1.054084,0.151850,3.816651,-0.848633,0.044434,-0.311035,0.109033,-0.023232,0.006267,0.999804,0.005270,0.000759,0.019082,0.571539,0.190692,-0.588496,0.539121
08017,NaN,11.134815,-2.355943,0.516567,-1.484796,3.215104,1.015296,1.085220,0.185559,3.711618,-0.841309,0.078369,-0.313721,0.111765,-0.021515,0.004942,0.999813,0.005426,0.000928,0.018557,0.560961,0.182225,-0.588505,0.552973
08018,NaN,11.470636,-2.207564,0.329733,-1.969862,3.763994,1.072849,1.073204,0.206526,3.592621,-0.842041,0.101807,-0.316162,0.115082,-0.020027,0.003067,0.999824,0.005366,0.001033,0.017962,0.550552,0.174086,-0.588138,0.566286
08019,NaN,11.849025,-2.048972,0.153687,-2.490032,4.316490,1.131465,1.027666,0.237393,3.454623,-0.838623,0.123047,-0.318604,0.118822,-0.018446,0.001298,0.999837,0.005138,0.001187,0.017272,0.540503,0.165956,-0.587517,0.578912
08020,NaN,12.466586,-1.929667,0.090921,-3.120271,4.853529,1.405166,0.968596,0.267451,3.295854,-0.826660,0.148438,-0.324951,0.124962,-0.017243,0.000655,0.999852,0.004843,0.001337,0.016478,0.530858,0.158119,-0.586647,0.590790
08021,NaN,13.154093,-1.813330,0.058284,-3.801374,5.392170,1.710377,0.868244,0.297333,3.146159,-0.823242,0.169678,-0.323242,0.131805,-0.016063,0.000314,0.999866,0.004341,0.001487,0.015730,0.521691,0.150213,-0.585729,0.601827
08022,NaN,13.643645,-1.525646,-0.093358,-4.495650,5.974858,1.700839,0.723766,0.320905,2.982986,-0.821777,0.190918,-0.333984,0.136642,-0.013215,-0.001203,0.999881,0.003619,0.001604,0.014914,0.513044,0.142408,-0.584893,0.611887
08023,NaN,13.600271,-0.818216,-0.174652,-5.307826,6.318133,1.029984,0.525326,0.337954,2.754142,-0.813965,0.208008,-0.336182,0.136095,-0.006303,-0.001995,0.999900,0.002627,0.001690,0.013770,0.505185,0.134591,-0.584345,0.620656
08024,NaN,13.036627,0.340630,-0.208659,-6.202419,6.417267,-0.301999,0.273344,0.347003,2.448933,-0.803955,0.222900,-0.340576,0.130308,0.005005,-0.002307,0.999923,0.001367,0.001735,0.012244,0.498370,0.127065,-0.584232,0.627817
08025,NaN,12.135401,1.651770,-0.160867,-7.007575,6.259181,-1.955647,-0.006730,0.331355,2.096270,-0.794189,0.248291,-0.347168,0.121169,0.017788,-0.001810,0.999944,-0.000034,0.001657,0.010481,0.492729,0.119839,-0.584747,0.633188
08026,NaN,11.206459,2.862611,-0.232017,-7.584656,6.126454,-3.586191,-0.306505,0.259919,1.715023,-0.794434,0.254639,-0.347168,0.111810,0.029582,-0.002510,0.999961,-0.001533,0.001300,0.008575,0.488219,0.113269,-0.586091,0.636639
08027,NaN,10.511962,3.614577,-0.260696,-7.877766,5.971044,-4.721520,-0.591558,0.175973,1.334399,-0.790527,0.265137,-0.339111,0.104873,0.036838,-0.002808,0.999973,-0.002958,0.000880,0.006672,0.484797,0.107337,-0.588303,0.638240
08028,NaN,9.901006,3.770279,-0.208597,-7.754105,5.684057,-5.357044,-0.843342,0.121111,0.980042,-0.790771,0.273682,-0.343506,0.098822,0.038178,-0.002306,0.999979,-0.004217,0.000606,0.004900,0.482463,0.102048,-0.591223,0.638178
08029,NaN,9.326599,3.224738,-0.023836,-7.163517,5.186110,-5.434018,-1.015035,0.080038,0.675654,-0.787109,0.286377,-0.345703,0.093156,0.032560,-0.000440,0.999981,-0.005075,0.000400,0.003378,0.481036,0.097354,-0.594619,0.636832
08030,NaN,8.942597,2.118232,0.319310,-6.325438,4.544850,-4.924754,-1.093459,0.051732,0.361479,-0.789307,0.292725,-0.341797,0.089388,0.021361,0.003054,0.999983,-0.005467,0.000259,0.001807,0.480557,0.093510,-0.598152,0.634457
08031,NaN,9.309219,0.696076,0.672241,-5.656097,4.193891,-3.646829,-1.064407,0.052075,0.006641,-0.787354,0.294922,-0.337646,0.093094,0.006999,0.006661,0.999986,-0.005322,0.000260,0.000033,0.481162,0.090795,-0.601413,0.631301
08032,NaN,10.348711,-0.717714,0.834347,-5.248397,4.313149,-1.928648,-1.044255,0.068329,-0.361948,-0.791748,0.299072,-0.337646,0.103477,-0.007321,0.008346,0.999985,-0.005221,0.000342,-0.001810,0.482971,0.089181,-0.604380,0.627304
08033,NaN,11.307080,-1.745274,0.867848,-4.989833,4.543423,-0.533266,-1.050552,0.118401,-0.696921,-0.789307,0.292725,-0.335449,0.113014,-0.017801,0.008704,0.999980,-0.005253,0.000592,-0.003485,0.485949,0.088423,-0.607081,0.622485
08034,NaN,11.758126,-2.388823,0.697394,-4.610144,4.743737,0.221695,-1.012750,0.151537,-1.004520,-0.793457,0.290771,-0.329346,0.117465,-0.024443,0.007008,0.999974,-0.005064,0.000758,-0.005023,0.489964,0.088564,-0.609415,0.617013
08035,NaN,11.566332,-2.682551,0.578999,-4.144039,4.632958,0.320039,-0.895467,0.154669,-1.299249,-0.797119,0.275879,-0.325195,0.115490,-0.027550,0.005823,0.999969,-0.004477,0.000773,-0.006496,0.494795,0.089914,-0.611218,0.611151
08036,NaN,10.748491,-2.735268,0.537509,-3.553727,4.188798,-0.162653,-0.659216,0.115123,-1.592850,-0.801270,0.271484,-0.327148,0.107266,-0.028190,0.005405,0.999963,-0.003296,0.000576,-0.007964,0.500286,0.092823,-0.612218,0.605217
08037,NaN,9.613881,-2.610130,0.654412,-3.011464,3.493689,-0.958866,-0.339681,0.055063,-1.866320,-0.811279,0.254639,-0.326904,0.095892,-0.026986,0.006563,0.999955,-0.001698,0.000275,-0.009331,0.506201,0.097596,-0.612229,0.599509
08038,NaN,9.003015,-2.725942,0.904095,-2.608471,2.881613,-1.199252,0.031135,-0.003454,-2.125702,-0.808594,0.235596,-0.328613,0.089733,-0.028216,0.009038,0.999944,0.000156,-0.000017,-0.010628,0.512512,0.104213,-0.611081,0.594180
08039,NaN,9.049784,-2.937139,1.455025,-2.569912,2.302336,-0.827536,0.343663,-0.053729,-2.346475,-0.814209,0.212158,-0.328125,0.090141,-0.030455,0.014523,0.999930,0.001718,-0.000269,-0.011732,0.519064,0.112508,-0.608945,0.589152
08040,NaN,9.518103,-3.028820,1.807210,-2.671807,2.109755,-0.250324,0.546637,-0.094068,-2.499610,-0.823730,0.186768,-0.331787,0.094784,-0.031524,0.018032,0.999918,0.002733,-0.000470,-0.012498,0.525784,0.121831,-0.606132,0.584219
08041,NaN,10.023218,-2.964246,1.951853,-2.766170,2.137985,0.228818,0.740167,-0.095162,-2.605318,-0.829590,0.171875,-0.329590,0.099825,-0.031017,0.019453,0.999908,0.003701,-0.000476,-0.013026,0.532564,0.132041,-0.602588,0.579507
08042,NaN,10.278594,-2.819984,2.178054,-2.828906,2.001280,0.498958,0.963111,-0.060753,-2.680983,-0.830811,0.140137,-0.324951,0.102388,-0.029679,0.021671,0.999899,0.004815,-0.000304,-0.013404,0.539452,0.142871,-0.598137,0.575162
08043,NaN,10.324200,-2.623024,2.227521,-2.743678,1.933567,0.538934,1.249934,-0.034814,-2.765067,-0.838135,0.108154,-0.328613,0.102861,-0.027793,0.022123,0.999885,0.006249,-0.000174,-0.013825,0.546301,0.154704,-0.592599,0.571357
08044,NaN,10.377654,-2.273413,2.220648,-2.743715,1.964957,0.502200,1.524440,-0.052956,-2.844932,-0.837158,0.082764,-0.334229,0.103432,-0.024376,0.022052,0.999870,0.007622,-0.000265,-0.014224,0.553014,0.167453,-0.586120,0.567977
08045,NaN,10.460007,-1.836154,2.116071,-2.772933,2.112954,0.438993,1.777386,-0.099906,-2.946877,-0.846680,0.048828,-0.335693,0.104302,-0.020087,0.021039,0.999852,0.008886,-0.000500,-0.014734,0.559473,0.181377,-0.578797,0.564877
08046,NaN,10.654539,-1.336373,2.131223,-2.937130,2.215957,0.497431,1.963024,-0.161226,-3.062607,-0.843750,0.023193,-0.324951,0.106305,-0.015202,0.021255,0.999834,0.009815,-0.000806,-0.015312,0.565777,0.196181,-0.570840,0.561740
08047,NaN,10.894117,-0.985578,2.237286,-3.013053,2.197549,0.710531,2.019662,-0.233282,-3.163917,-0.844482,-0.017090,-0.328369,0.108739,-0.011803,0.022387,0.999823,0.010098,-0.001166,-0.015819,0.571867,0.211667,-0.562619,0.558234
08048,NaN,11.022273,-0.806847,2.325645,-2.887802,2.085105,0.904103,1.912352,-0.300319,-3.230256,-0.845459,-0.051025,-0.327881,0.110036,-0.010070,0.023332,0.999823,0.009561,-0.001502,-0.016150,0.577906,0.227047,-0.554632,0.553948
08049,NaN,11.055470,-0.783153,2.366089,-2.576678,1.921537,1.054245,1.648239,-0.355482,-3.244593,-0.846436,-0.084961,-0.323242,0.110364,-0.009819,0.023782,0.999833,0.008241,-0.001777,-0.016222,0.583887,0.241882,-0.547308,0.548656
08050,NaN,10.814494,-0.848885,2.336273,-2.110088,1.690202,0.948850,1.288237,-0.392700,-3.218279,-0.841064,-0.114746,-0.320557,0.107942,-0.010378,0.023512,0.999848,0.006441,-0.001963,-0.016091,0.589987,0.255514,-0.540954,0.542214
08051,NaN,10.417444,-0.870798,2.383450,-1.709143,1.349381,0.685395,0.850101,-0.417351,-3.181345,-0.840088,-0.142334,-0.313965,0.103967,-0.010465,0.024010,0.999862,0.004250,-0.002087,-0.015906,0.596262,0.267857,-0.535726,0.534530
