// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
08619,NaN,6.413837,-3.745857,3.592373,-3.377878,1.351621,-2.407491,0.818404,-0.364160,0.593756,-0.850098,0.399414,-0.384766,0.064184,-0.037415,0.035887,0.999986,0.004092,-0.001821,0.002969,-0.588214,0.426422,0.401838,0.557400
08620,NaN,6.044730,-2.626866,2.547991,-2.269625,0.489139,-3.138787,0.723638,-0.386121,0.648410,-0.854492,0.401611,-0.382812,0.060483,-0.026165,0.025502,0.999986,0.003618,-0.001931,0.003242,-0.590783,0.426644,0.403731,0.553129
08621,NaN,6.279110,-2.195097,2.325131,-1.800990,0.220718,-3.003900,0.768460,-0.402321,0.652972,-0.852295,0.403564,-0.382812,0.062816,-0.021835,0.023294,0.999985,0.003842,-0.002012,0.003265,-0.593373,0.426826,0.405686,0.548768
08622,NaN,6.823298,-2.523738,2.809090,-2.077235,0.511298,-2.313269,0.861836,-0.407452,0.637780,-0.848389,0.407959,-0.386963,0.068256,-0.025141,0.028121,0.999984,0.004309,-0.002037,0.003189,-0.596131,0.426652,0.408017,0.544168
08623,NaN,7.433870,-2.696974,3.613931,-2.205769,1.093547,-1.473904,0.922009,-0.420636,0.632770,-0.852539,0.405762,-0.382812,0.074348,-0.026901,0.036172,0.999982,0.004610,-0.002103,0.003164,-0.598916,0.426358,0.410463,0.539480
08624,NaN,8.097273,-2.637885,4.455181,-2.108959,1.712291,-0.593509,0.898089,-0.424244,0.630493,-0.848389,0.407959,-0.386963,0.080961,-0.026324,0.044605,0.999983,0.004490,-0.002121,0.003152,-0.601655,0.426080,0.412925,0.534753
08625,NaN,8.690947,-2.333247,5.219867,-1.773522,2.304702,0.175632,0.758173,-0.390706,0.634907,-0.844238,0.414307,-0.386963,0.086881,-0.023255,0.052280,0.999986,0.003791,-0.001954,0.003175,-0.604118,0.426175,0.414810,0.530423
08626,NaN,8.910415,-2.110786,5.463008,-1.524081,2.511792,0.437354,0.517948,-0.340597,0.649154,-0.846436,0.416260,-0.383057,0.089079,-0.020960,0.054727,0.999990,0.002590,-0.001703,0.003246,-0.606236,0.426837,0.415938,0.526579
08627,NaN,9.243659,-2.244708,5.368345,-1.583365,2.340236,0.738100,0.288329,-0.292793,0.658539,-0.842041,0.414062,-0.376709,0.092431,-0.022220,0.053787,0.999992,0.001442,-0.001464,0.003293,-0.607936,0.428126,0.416218,0.523340
08628,NaN,9.676852,-2.643770,5.269750,-1.878356,2.115008,1.159981,0.113148,-0.238549,0.671861,-0.842529,0.422607,-0.374756,0.096794,-0.026142,0.052798,0.999993,0.000566,-0.001193,0.003359,-0.609440,0.429783,0.415902,0.520475
08629,NaN,10.061383,-2.859762,5.389914,-1.993216,2.127891,1.587294,-0.012216,-0.183840,0.691518,-0.836182,0.428955,-0.375000,0.100662,-0.028246,0.053993,0.999994,-0.000061,-0.000919,0.003458,-0.610793,0.431760,0.414984,0.517980
08630,NaN,10.238997,-2.846939,5.439274,-1.887866,2.149743,1.777903,-0.148352,-0.128433,0.720479,-0.832275,0.437500,-0.370850,0.102457,-0.028060,0.054479,0.999993,-0.000742,-0.000642,0.003602,-0.612073,0.434021,0.413531,0.515737
08631,NaN,10.368527,-2.763166,5.368430,-1.697689,2.075329,1.882251,-0.288803,-0.075110,0.742110,-0.832520,0.439697,-0.368896,0.103766,-0.027169,0.053763,0.999992,-0.001444,-0.000376,0.003711,-0.613165,0.436655,0.411445,0.513882
08632,NaN,10.485412,-2.847208,5.323541,-1.665334,2.011096,2.001362,-0.407942,-0.003051,0.776135,-0.828369,0.447998,-0.369141,0.104962,-0.027956,0.053294,0.999990,-0.002040,-0.000015,0.003881,-0.614262,0.439491,0.408799,0.512263
08633,NaN,10.412087,-2.893676,5.295283,-1.610564,2.014731,1.941917,-0.543628,0.053293,0.816646,-0.824707,0.460693,-0.365234,0.104252,-0.028367,0.053003,0.999988,-0.002718,0.000266,0.004083,-0.615226,0.442713,0.405486,0.510963
08634,NaN,10.237528,-2.655262,5.199609,-1.275773,2.003021,1.730806,-0.708215,0.108458,0.865750,-0.814453,0.471436,-0.361328,0.102517,-0.025925,0.052033,0.999984,-0.003541,0.000542,0.004329,-0.616087,0.446349,0.401505,0.509904
08635,NaN,10.118092,-2.323406,4.876762,-0.821671,1.762608,1.490997,-0.873269,0.155758,0.921287,-0.812500,0.473389,-0.357178,0.101324,-0.022555,0.048788,0.999980,-0.004366,0.000779,0.004606,-0.616754,0.450508,0.396777,0.509142
08636,NaN,9.959754,-2.240069,4.806353,-0.619814,1.750104,1.316854,-1.033365,0.225010,0.985146,-0.808838,0.492432,-0.351318,0.099760,-0.021661,0.048065,0.999974,-0.005167,0.001125,0.004926,-0.617371,0.455053,0.391303,0.508588
08637,NaN,9.722126,-2.281377,4.688382,-0.543923,1.701714,1.073610,-1.195818,0.271006,1.047380,-0.796387,0.503174,-0.349365,0.097402,-0.022024,0.046885,0.999967,-0.005979,0.001355,0.005237,-0.617791,0.460114,0.385073,0.508279
08638,NaN,9.487625,-2.195034,4.501161,-0.335596,1.594066,0.790969,-1.370962,0.280910,1.111967,-0.788330,0.513672,-0.345459,0.095058,-0.021114,0.045025,0.999960,-0.006855,0.001405,0.005560,-0.617987,0.465747,0.378223,0.508054
08639,NaN,9.326856,-2.075563,3.948752,-0.082946,1.119135,0.464913,-1.511736,0.254623,1.151826,-0.782715,0.534912,-0.339600,0.093435,-0.019919,0.039521,0.999954,-0.007559,0.001273,0.005759,-0.617814,0.471954,0.370940,0.507907
08640,NaN,9.368599,-2.361013,3.949596,-0.181304,1.106342,0.564448,-1.529068,0.215506,1.174563,-0.774658,0.549561,-0.327637,0.093864,-0.022757,0.039571,0.999953,-0.007645,0.001078,0.005873,-0.617567,0.478277,0.363675,0.507545
08641,NaN,9.525568,-2.702141,4.299432,-0.291508,1.403528,0.886175,-1.437335,0.160817,1.148627,-0.768555,0.558105,-0.327881,0.095442,-0.026164,0.043108,0.999957,-0.007187,0.000804,0.005743,-0.617280,0.484401,0.356813,0.506958
08642,NaN,9.633029,-2.754066,4.739548,-0.122313,1.812319,1.120818,-1.278096,0.096398,1.089067,-0.764893,0.572998,-0.315674,0.096500,-0.026712,0.047521,0.999965,-0.006390,0.000482,0.005445,-0.617104,0.490018,0.350696,0.506041
08643,NaN,9.766797,-2.185678,5.062104,0.645442,2.105795,1.184552,-1.165429,0.038967,1.011712,-0.756836,0.585693,-0.309814,0.097786,-0.021067,0.050726,0.999970,-0.005827,0.000195,0.005059,-0.616827,0.495301,0.345181,0.505026
08644,NaN,10.053818,-1.732735,5.256518,1.321691,2.224793,1.368287,-1.056559,0.020132,0.902372,-0.750732,0.593994,-0.303711,0.100619,-0.016596,0.052644,0.999976,-0.005283,0.000101,0.004512,-0.616518,0.500045,0.340275,0.504057
08645,NaN,10.202192,-1.801555,5.283031,1.432936,2.219326,1.512535,-0.897064,0.022419,0.782380,-0.740479,0.602539,-0.295654,0.102097,-0.017379,0.052898,0.999982,-0.004485,0.000112,0.003912,-0.616244,0.504102,0.336027,0.503201
08646,NaN,10.451581,-2.201226,5.350730,1.241132,2.226454,1.858332,-0.690473,0.041604,0.696719,-0.742920,0.608887,-0.291748,0.104602,-0.021463,0.053560,0.999988,-0.003452,0.000208,0.003484,-0.616326,0.507278,0.332465,0.502272
08647,NaN,10.793371,-2.575028,5.498397,1.096669,2.279147,2.310100,-0.501165,0.098590,0.642711,-0.736572,0.613037,-0.291748,0.108043,-0.025265,0.054994,0.999992,-0.002506,0.000493,0.003214,-0.616798,0.509665,0.329314,0.501352
08648,NaN,10.974555,-2.804504,5.704093,1.047693,2.417823,2.592893,-0.440184,0.206079,0.639005,-0.728271,0.619385,-0.289795,0.109893,-0.027569,0.056989,0.999992,-0.002201,0.001030,0.003195,-0.617618,0.511542,0.326004,0.500594
08649,NaN,10.996538,-2.774984,5.521883,1.162676,2.210966,2.551552,-0.512956,0.320525,0.658373,-0.722412,0.627930,-0.290039,0.110144,-0.027246,0.055113,0.999990,-0.002565,0.001603,0.003292,-0.618441,0.513418,0.322087,0.500193
08650,NaN,10.843886,-2.892175,5.188394,1.074331,1.901189,2.357115,-0.615411,0.438470,0.685680,-0.715820,0.625732,-0.285889,0.108650,-0.028390,0.051734,0.999987,-0.003077,0.002192,0.003428,-0.619279,0.515307,0.317484,0.500155
08651,NaN,10.381996,-3.048137,4.232258,0.780537,1.082819,1.728807,-0.731233,0.529899,0.707551,-0.712158,0.638428,-0.283936,0.104038,-0.029959,0.042157,0.999984,-0.003656,0.002649,0.003538,-0.619967,0.517387,0.312231,0.500463
08652,NaN,9.974426,-3.423924,3.413538,0.297063,0.387356,1.260946,-0.690871,0.602907,0.709984,-0.703857,0.646973,-0.281982,0.099967,-0.033767,0.033951,0.999983,-0.003454,0.003015,0.003550,-0.620891,0.519105,0.306845,0.500870
08653,NaN,9.560406,-3.772911,3.009807,-0.124401,0.086958,0.895777,-0.481842,0.680072,0.707424,-0.693604,0.655273,-0.286133,0.095838,-0.037318,0.029863,0.999985,-0.002409,0.003400,0.003537,-0.622418,0.520001,0.301730,0.501151
08654,NaN,9.161979,-4.285227,2.711288,-0.697036,-0.118273,0.635059,-0.134743,0.695347,0.693702,-0.682861,0.653076,-0.290283,0.091861,-0.042516,0.026823,0.999988,-0.000674,0.003477,0.003468,-0.624853,0.519704,0.297476,0.500974
08655,NaN,8.950303,-4.606300,2.694722,-1.004904,-0.132294,0.558389,0.268802,0.676199,0.691208,-0.681152,0.659668,-0.294434,0.089752,-0.045789,0.026582,0.999987,0.001344,0.003381,0.003456,-0.628253,0.518218,0.294281,0.500146
08656,NaN,8.728932,-4.738271,2.678102,-1.154212,-0.164801,0.407751,0.678973,0.634290,0.681724,-0.670166,0.653076,-0.304443,0.087534,-0.047175,0.026343,0.999983,0.003395,0.003171,0.003409,-0.632646,0.515480,0.292269,0.498616
08657,NaN,8.490195,-5.182722,2.435771,-1.652107,-0.415537,0.285502,1.328054,0.598200,0.641396,-0.666016,0.655273,-0.316650,0.085140,-0.051714,0.023760,0.999968,0.006640,0.002991,0.003207,-0.638495,0.510735,0.292071,0.496153
08658,NaN,8.335653,-5.613788,2.540791,-2.087272,-0.405254,0.332762,2.047356,0.524589,0.559714,-0.659668,0.655273,-0.335205,0.083579,-0.056159,0.024614,0.999940,0.010237,0.002623,0.002799,-0.645847,0.503672,0.294082,0.492658
08659,NaN,8.155369,-5.635767,2.261896,-2.227172,-0.791818,0.076549,3.053092,0.449722,0.444650,-0.661377,0.640625,-0.361572,0.081729,-0.056511,0.021573,0.999878,0.015265,0.002249,0.002223,-0.655186,0.493324,0.299040,0.487788
08660,NaN,8.531633,-5.642847,2.634876,-2.127902,-0.799814,0.502336,3.816790,0.399809,0.350201,-0.652344,0.625732,-0.389893,0.085467,-0.056766,0.025097,0.999814,0.019083,0.001999,0.001751,-0.665938,0.480267,0.306173,0.481797
08661,NaN,8.670882,-4.771426,2.683832,-1.339437,-0.983529,0.305936,4.375994,0.416064,0.335268,-0.645752,0.613037,-0.416016,0.086843,-0.048138,0.025608,0.999757,0.021878,0.002080,0.001676,-0.677701,0.465117,0.314496,0.474848
08662,NaN,8.511607,-3.659741,2.835704,-0.434140,-0.887319,-0.174114,4.602083,0.460518,0.379163,-0.636475,0.593994,-0.446533,0.085250,-0.037072,0.027311,0.999731,0.023008,0.002302,0.001896,-0.689852,0.448890,0.322948,0.467234
08663,NaN,8.268492,-2.533435,2.811899,0.457528,-0.835468,-0.769304,4.569664,0.539670,0.442859,-0.637939,0.570801,-0.468506,0.082816,-0.025781,0.027310,0.999733,0.022846,0.002698,0.002214,-0.701801,0.432488,0.330729,0.459400
08664,NaN,8.080663,-2.455909,2.789966,0.400462,-0.945781,-0.977825,4.500932,0.613177,0.471825,-0.630859,0.549561,-0.502930,0.080949,-0.024984,0.027093,0.999739,0.022503,0.003066,0.002359,-0.713453,0.415940,0.337864,0.451471
08665,NaN,7.976702,-2.637899,2.595016,0.166701,-1.307104,-1.118951,4.428674,0.690378,0.469786,-0.623779,0.528320,-0.529053,0.079917,-0.026753,0.025085,0.999746,0.022141,0.003452,0.002349,-0.724679,0.399297,0.344384,0.443624
08666,NaN,7.959262,-2.175788,2.596997,0.550602,-1.341219,-1.284859,4.188962,0.768098,0.486267,-0.614746,0.509277,-0.551270,0.079744,-0.022097,0.025203,0.999770,0.020943,0.003840,0.002431,-0.735280,0.383146,0.349900,0.436042
08667,NaN,7.931276,-1.250181,2.464222,1.385725,-1.289565,-1.630028,3.795626,0.848136,0.559447,-0.605469,0.485840,-0.579346,0.079451,-0.012740,0.024065,0.999807,0.018977,0.004240,0.002797,-0.745083,0.368270,0.353967,0.428877
08668,NaN,7.909649,-0.541929,2.422671,2.019822,-1.172286,-1.858392,3.289842,0.923645,0.644408,-0.594238,0.470947,-0.595459,0.079225,-0.005558,0.023770,0.999849,0.016448,0.004618,0.003222,-0.754046,0.355102,0.356403,0.422249
08669,NaN,7.908867,-0.156287,2.306742,2.403593,-1.206062,-2.024028,2.758617,0.980636,0.709491,-0.587646,0.462646,-0.611572,0.079206,-0.001596,0.022657,0.999887,0.013793,0.004903,0.003547,-0.762074,0.343877,0.357280,0.416344
08670,NaN,7.949401,-0.152121,2.021364,2.529163,-1.529400,-2.159867,2.266285,1.008492,0.737211,-0.574707,0.449707,-0.629883,0.079600,-0.001454,0.019796,0.999916,0.011331,0.005042,0.003686,-0.769242,0.334411,0.356925,0.411144
08671,NaN,7.938072,-0.332798,1.870203,2.455208,-1.794490,-2.238226,1.901523,0.998444,0.732154,-0.565918,0.441406,-0.641846,0.079485,-0.003212,0.018274,0.999936,0.009507,0.004992,0.003661,-0.775630,0.326351,0.355797,0.406572
08672,NaN,8.032974,-0.459791,1.868167,2.439473,-1.956110,-2.167294,1.638529,0.961156,0.709975,-0.554932,0.432861,-0.657959,0.080434,-0.004463,0.018258,0.999949,0.008193,0.004806,0.003550,-0.781414,0.319270,0.354299,0.402407
08673,NaN,8.114435,-0.506557,1.997275,2.452083,-1.969982,-2.054107,1.415050,0.912828,0.690382,-0.538086,0.434814,-0.662109,0.081251,-0.004925,0.019567,0.999959,0.007075,0.004564,0.003452,-0.786618,0.313135,0.352514,0.398639
08674,NaN,8.272680,-0.454919,2.123908,2.583267,-1.965821,-1.899607,1.177195,0.857118,0.672025,-0.537842,0.424316,-0.672119,0.082832,-0.004394,0.020858,0.999968,0.005886,0.004286,0.003360,-0.791282,0.307951,0.350508,0.395201
08675,NaN,8.310434,-0.348639,2.302434,2.692436,-1.838916,-1.821773,0.871095,0.791674,0.660281,-0.525146,0.426514,-0.682373,0.083206,-0.003311,0.022680,0.999977,0.004355,0.003958,0.003301,-0.795269,0.304110,0.348124,0.392268
08676,NaN,8.345612,0.031395,2.546108,3.009335,-1.512097,-1.763471,0.455652,0.714506,0.647232,-0.516602,0.426270,-0.682373,0.083545,0.000527,0.025164,0.999986,0.002278,0.003573,0.003236,-0.798457,0.301999,0.345277,0.389931
08677,NaN,8.452208,0.400412,2.929767,3.310269,-1.101347,-1.565730,-0.134845,0.625604,0.640646,-0.512695,0.432617,-0.682373,0.084600,0.004295,0.029030,0.999990,-0.000674,0.003128,0.003203,-0.800547,0.302441,0.341597,0.388543
08678,NaN,8.799544,0.544806,3.084595,3.622791,-1.063154,-1.269397,-0.851040,0.527045,0.629459,-0.504395,0.441162,-0.676270,0.088058,0.005856,0.030590,0.999983,-0.004255,0.002635,0.003147,-0.801361,0.305873,0.336974,0.388214
08679,NaN,9.271210,0.272261,3.168126,3.690664,-1.329544,-0.830666,-1.515902,0.446349,0.598069,-0.500732,0.458008,-0.670410,0.092773,0.003239,0.031451,0.999964,-0.007579,0.002232,0.002990,-0.800900,0.312097,0.331369,0.389037
08680,NaN,9.864288,-0.164339,3.147572,3.726126,-1.787671,-0.317567,-2.153072,0.344872,0.536311,-0.492920,0.472900,-0.666748,0.098700,-0.001041,0.031319,0.999937,-0.010765,0.001724,0.002682,-0.799095,0.320897,0.325049,0.390917
08681,NaN,10.413166,-0.926586,3.088264,3.487746,-2.386690,0.235584,-2.750313,0.235327,0.486366,-0.487305,0.498291,-0.656738,0.104189,-0.008588,0.030881,0.999902,-0.013751,0.001177,0.002432,-0.795910,0.332204,0.317973,0.393779
08682,NaN,11.028017,-1.756199,2.988518,3.234033,-3.027830,0.864574,-3.333988,0.116792,0.431325,-0.486084,0.523682,-0.634766,0.110335,-0.016823,0.030105,0.999859,-0.016669,0.000584,0.002157,-0.791284,0.345861,0.310300,0.397446
08683,NaN,11.589554,-2.631692,2.569509,2.972593,-3.862347,1.326852,-3.867657,-0.010786,0.369359,-0.482666,0.549072,-0.610596,0.115942,-0.025599,0.026201,0.999811,-0.019337,-0.000054,0.001847,-0.785138,0.361712,0.302012,0.401885
08684,NaN,12.156892,-3.656169,1.942360,2.586360,-4.865150,1.787645,-4.292725,-0.145600,0.282228,-0.485840,0.583008,-0.588867,0.121605,-0.035961,0.020288,0.999768,-0.021462,-0.000728,0.001411,-0.777531,0.379181,0.293509,0.406841
08685,NaN,12.652888,-4.623298,1.346639,2.151022,-5.719678,2.267739,-4.619284,-0.248639,0.163155,-0.482666,0.612793,-0.556641,0.126549,-0.045800,0.014685,0.999732,-0.023094,-0.001243,0.000816,-0.768507,0.397803,0.284744,0.412396
08686,NaN,13.031714,-5.480451,0.870862,1.687818,-6.312537,2.753716,-4.845306,-0.307535,0.020315,-0.485840,0.642334,-0.524414,0.130308,-0.054556,0.010233,0.999705,-0.024224,-0.001538,0.000102,-0.758537,0.416743,0.276221,0.417909
08687,NaN,13.137387,-6.173752,0.566118,1.159870,-6.534132,3.109246,-4.922177,-0.335941,-0.139290,-0.490723,0.665771,-0.489990,0.131319,-0.061661,0.007400,0.999696,-0.024608,-0.001680,-0.000696,-0.747271,0.435815,0.267468,0.424396
08688,NaN,12.847209,-6.857642,0.474194,0.411297,-6.349035,3.295000,-4.836620,-0.364598,-0.308004,-0.495850,0.693115,-0.451660,0.128355,-0.068629,0.006635,0.999705,-0.024181,-0.001823,-0.001540,-0.735673,0.453914,0.259613,0.430521
08689,NaN,12.416739,-7.019342,0.522679,0.025335,-5.826135,3.216638,-4.717496,-0.358668,-0.464144,-0.494385,0.710205,-0.423340,0.123993,-0.070328,0.007107,0.999718,-0.023585,-0.001793,-0.002320,-0.723271,0.471330,0.251809,0.437402
08690,NaN,11.919066,-6.641103,0.751666,0.095938,-5.023524,2.894731,-4.591364,-0.296335,-0.597551,-0.503418,0.729248,-0.388916,0.118979,-0.066568,0.009220,0.999731,-0.022955,-0.001482,-0.002987,-0.710909,0.487506,0.244689,0.443929
08691,NaN,11.817456,-6.197272,0.950806,0.419754,-4.439093,2.799721,-4.469539,-0.201427,-0.724637,-0.514404,0.741943,-0.354492,0.117939,-0.062165,0.011015,0.999743,-0.022346,-0.001007,-0.003623,-0.697955,0.502851,0.237238,0.451351
08692,NaN,11.881044,-6.396122,1.076494,0.267710,-4.079211,3.091168,-4.289623,-0.095496,-0.851112,-0.521484,0.758789,-0.323975,0.118532,-0.064215,0.012197,0.999761,-0.021446,-0.000477,-0.004255,-0.685355,0.516705,0.230555,0.458419
08693,NaN,12.006130,-6.771684,1.196482,-0.018843,-3.755818,3.503504,-4.071916,0.027792,-0.985787,-0.523682,0.762939,-0.291504,0.119728,-0.068045,0.013331,0.999781,-0.020358,0.000139,-0.004929,-0.672436,0.529370,0.223672,0.466442
08694,NaN,11.607637,-6.923787,1.135632,-0.392738,-3.389734,3.314196,-3.776668,0.139669,-1.117750,-0.542969,0.769287,-0.262939,0.115696,-0.069655,0.012588,0.999806,-0.018882,0.000698,-0.005588,-0.660300,0.540184,0.217962,0.474022
08695,NaN,10.955401,-6.934587,1.161643,-0.757487,-2.864698,2.863011,-3.412896,0.221852,-1.238081,-0.547363,0.773438,-0.238525,0.109136,-0.069812,0.012684,0.999835,-0.017064,0.001109,-0.006190,-0.648260,0.549513,0.212496,0.482328
08696,NaN,10.095160,-7.009791,1.165088,-1.270783,-2.296513,2.250217,-3.062455,0.283143,-1.315621,-0.557861,0.777832,-0.212158,0.100506,-0.070572,0.012587,0.999860,-0.015312,0.001416,-0.006578,-0.637335,0.557093,0.208443,0.489901
08697,NaN,9.169075,-7.109529,1.036334,-1.867383,-1.834476,1.537871,-2.724808,0.333240,-1.364966,-0.562256,0.779785,-0.191650,0.091222,-0.071570,0.011184,0.999883,-0.013624,0.001666,-0.006825,-0.626653,0.563498,0.204531,0.497938
08698,NaN,8.242119,-7.104975,1.080520,-2.309871,-1.244669,0.803006,-2.414654,0.349806,-1.375829,-0.576660,0.769287,-0.183350,0.081950,-0.071478,0.011523,0.999902,-0.012073,0.001749,-0.006879,-0.617187,0.568555,0.201955,0.505015
08699,NaN,7.366755,-7.065935,1.259240,-2.637551,-0.572733,0.111781,-2.125272,0.322204,-1.329872,-0.585205,0.769287,-0.171143,0.073217,-0.071009,0.013228,0.999920,-0.010626,0.001611,-0.006649,-0.608043,0.572939,0.199404,0.512116
08700,NaN,6.663488,-7.027761,1.541764,-2.834807,0.099012,-0.425420,-1.807231,0.272877,-1.242981,-0.602051,0.764893,-0.156738,0.066219,-0.070547,0.015964,0.999939,-0.009036,0.001364,-0.006215,-0.600445,0.576271,0.198223,0.517769
08701,NaN,6.195475,-6.801493,1.788493,-2.772835,0.586553,-0.879094,-1.414281,0.225114,-1.136487,-0.612305,0.756592,-0.148438,0.061588,-0.068237,0.018297,0.999958,-0.007071,0.001126,-0.005682,-0.593606,0.578812,0.197197,0.523184
08702,NaN,6.019003,-6.892851,2.393849,-2.731965,1.310667,-0.852326,-0.953671,0.195067,-1.040563,-0.616455,0.756592,-0.148438,0.059854,-0.069125,0.024209,0.999975,-0.004768,0.000975,-0.005203,-0.588757,0.579939,0.197769,0.527185
08703,NaN,5.872961,-7.186957,3.142798,-2.795154,2.171844,-0.675352,-0.472235,0.197061,-0.939694,-0.620605,0.752197,-0.144287,0.058422,-0.072070,0.031540,0.999986,-0.002361,0.000985,-0.004698,-0.585077,0.579901,0.198710,0.530956
08704,NaN,5.737874,-7.174836,3.775634,-2.653948,2.818351,-0.665564,0.013962,0.208154,-0.860314,-0.628662,0.741699,-0.146240,0.057109,-0.071997,0.037692,0.999990,0.000070,0.001041,-0.004302,-0.583521,0.578283,0.201284,0.533458
08705,NaN,5.641028,-6.712716,4.325698,-2.159773,3.243456,-0.845630,0.469693,0.230875,-0.796547,-0.636963,0.737549,-0.148193,0.056192,-0.067452,0.043034,0.999989,0.002348,0.001154,-0.003983,-0.582960,0.575517,0.204208,0.535944
08706,NaN,5.511731,-6.115066,4.715773,-1.644476,3.481624,-1.141773,0.820779,0.259380,-0.737652,-0.636719,0.731201,-0.162598,0.054952,-0.061546,0.046834,0.999984,0.004104,0.001297,-0.003688,-0.584002,0.571533,0.208318,0.537490
08707,NaN,5.470883,-5.380345,4.757463,-1.110508,3.336136,-1.497153,0.970493,0.288856,-0.663612,-0.645264,0.731201,-0.166748,0.054598,-0.054214,0.047233,0.999982,0.004852,0.001444,-0.003318,-0.585262,0.567250,0.212019,0.539206
08708,NaN,5.882425,-3.112644,5.676094,1.247015,3.458398,-1.875840,0.432833,0.453314,-0.541156,-0.649414,0.724854,-0.174805,0.058868,-0.031408,0.056560,0.999991,0.002164,0.002267,-0.002706,-0.585907,0.564045,0.213918,0.541116
08709,NaN,5.184957,-0.997061,6.075032,2.980865,3.585241,-3.251881,-0.191614,0.698634,-0.476498,-0.648926,0.716309,-0.174561,0.052038,-0.010036,0.060578,0.999991,-0.000958,0.003493,-0.002382,-0.584798,0.562230,0.212738,0.544656
08710,NaN,4.826439,-4.997376,6.771655,-0.396969,5.213078,-1.640190,-0.243933,0.700364,-0.330551,-0.648926,0.716309,-0.176514,0.048419,-0.049971,0.067608,0.999992,-0.001220,0.003502,-0.001653,-0.584294,0.560563,0.211412,0.547425
08711,NaN,5.115180,-7.137700,7.121969,-2.057591,5.859319,-0.364472,-0.087402,0.752811,-0.252885,-0.648926,0.716553,-0.180664,0.051329,-0.071411,0.071058,0.999992,-0.000437,0.003764,-0.001264,-0.584128,0.558516,0.209724,0.550337
08712,NaN,5.206144,-6.960088,7.509362,-1.764895,6.069501,-0.221912,0.347957,0.773835,-0.245737,-0.651123,0.712158,-0.188721,0.052265,-0.069795,0.074770,0.999990,0.001740,0.003869,-0.001229,-0.585535,0.555006,0.209506,0.552471
08713,NaN,5.258160,-3.956571,7.852419,0.984187,5.605058,-1.293457,0.181834,0.879511,-0.198226,-0.650879,0.710205,-0.197021,0.052887,-0.039689,0.078256,0.999989,0.000909,0.004398,-0.000991,-0.586387,0.551861,0.208026,0.555271
08714,NaN,5.150006,-1.681988,7.401172,2.778154,4.674439,-2.426223,-0.229468,0.991684,-0.129987,-0.648926,0.712158,-0.203125,0.051855,-0.016769,0.073774,0.999987,-0.001147,0.004958,-0.000650,-0.586697,0.549544,0.205194,0.558286
08715,NaN,4.958442,-2.129810,6.244607,1.920891,3.777034,-2.730246,-0.648009,1.048947,-0.075366,-0.644775,0.712158,-0.198975,0.049903,-0.021115,0.062254,0.999981,-0.003240,0.005245,-0.000377,-0.585752,0.548460,0.200555,0.562018
08716,NaN,4.989431,-3.425536,5.010587,0.353386,2.934248,-2.532603,-0.762253,1.049411,-0.044859,-0.640381,0.714355,-0.207275,0.050149,-0.034076,0.049973,0.999979,-0.003811,0.005247,-0.000224,-0.584857,0.547595,0.195803,0.565459
08717,NaN,4.741772,-4.089945,4.399109,-0.507036,2.627343,-2.643034,-0.592281,1.020387,-0.015718,-0.644775,0.716553,-0.209229,0.047639,-0.040773,0.043869,0.999983,-0.002961,0.005102,-0.000079,-0.584161,0.546448,0.191229,0.568843
08718,NaN,4.821526,-4.440682,4.673188,-0.663073,2.861179,-2.317413,-0.389815,0.980857,0.061079,-0.636230,0.712158,-0.209229,0.048457,-0.044301,0.046581,0.999986,-0.001949,0.004904,0.000305,-0.584499,0.544751,0.187434,0.571380
08719,NaN,5.351776,-4.764974,5.095270,-0.607808,2.996915,-1.569090,-0.302684,0.950953,0.172906,-0.636475,0.718506,-0.215576,0.053801,-0.047526,0.050769,0.999987,-0.001513,0.004755,0.000865,-0.585034,0.543105,0.183360,0.573717
08720,NaN,5.747754,-5.021662,4.979944,-0.753253,2.708647,-1.143838,-0.158754,0.918022,0.249816,-0.634521,0.722900,-0.221680,0.057768,-0.050105,0.049575,0.999988,-0.000794,0.004590,0.001249,-0.586426,0.541076,0.179851,0.575321
08721,NaN,5.908328,-5.368005,4.704130,-1.115344,2.412812,-0.936512,0.120828,0.837457,0.269679,-0.630371,0.725098,-0.225830,0.059352,-0.053628,0.046761,0.999990,0.000604,0.004187,0.001348,-0.588258,0.538582,0.177056,0.576657
08722,NaN,5.883100,-5.327686,4.438375,-1.209422,2.114191,-1.051341,0.454053,0.765246,0.248678,-0.619629,0.724854,-0.233887,0.059066,-0.053304,0.044037,0.999989,0.002270,0.003826,0.001243,-0.591151,0.535170,0.175752,0.577274
08723,NaN,6.165931,-5.269485,4.357920,-1.145091,1.811010,-0.858030,0.768914,0.703754,0.224157,-0.621582,0.718506,-0.244141,0.061871,-0.052792,0.043159,0.999986,0.003845,0.003519,0.001121,-0.594448,0.531087,0.175333,0.577786
