// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
08910,NaN,19.080515,-5.865370,1.420280,-6.551045,4.165463,8.632283,-0.602132,0.685021,-0.565202,-1.085938,0.150879,0.058105,0.190686,-0.059151,0.013727,0.999986,-0.003011,0.003425,-0.002826,-0.558122,0.398342,0.703136,0.188212
08911,NaN,22.185410,-0.262509,1.153261,-2.248748,8.301813,10.671660,-0.018692,0.974861,-0.696034,-1.087891,0.142334,0.047363,0.221896,-0.003396,0.010451,0.999982,-0.000093,0.004874,-0.003480,-0.560837,0.395049,0.701774,0.192124
08912,NaN,17.616902,1.787577,-0.944784,0.981733,6.325978,6.723906,-0.118120,0.961001,-0.203763,-1.085449,0.135742,0.041016,0.176139,0.017690,-0.010305,0.999988,-0.000591,0.004805,-0.001019,-0.563730,0.393831,0.699374,0.194890
08913,NaN,17.560317,-0.232629,0.170581,-1.185073,5.725260,6.748173,-0.209047,1.052624,-0.060860,-1.087891,0.142334,0.034668,0.175608,-0.002379,0.000784,0.999986,-0.001045,0.005263,-0.000304,-0.566922,0.393204,0.696315,0.197828
08914,NaN,14.950356,-2.161509,1.014997,-2.979961,4.198682,4.424754,0.030459,0.934792,0.081714,-1.092041,0.142334,0.021729,0.149558,-0.021555,0.009448,0.999989,0.000152,0.004674,0.000409,-0.570276,0.392555,0.693539,0.199224
08915,NaN,10.665636,-2.052443,0.740134,-2.463589,2.636832,0.458308,-0.062924,0.810985,0.103192,-1.092041,0.142334,0.019531,0.106696,-0.020467,0.006975,0.999992,-0.000315,0.004055,0.000516,-0.573053,0.392308,0.690958,0.200703
08916,NaN,8.517285,-3.774948,-0.853277,-2.659385,-0.287204,-0.847898,-0.087477,0.594828,0.016064,-1.089844,0.140137,0.006836,0.085150,-0.037746,-0.008770,0.999995,-0.000437,0.002974,0.000080,-0.574926,0.392088,0.689139,0.202024
08917,NaN,7.668465,-3.177978,-2.190465,-1.304545,-1.193630,-1.411715,-0.042900,0.395679,-0.184885,-1.091797,0.138184,0.008789,0.076612,-0.031855,-0.022049,0.999998,-0.000214,0.001978,-0.000924,-0.576008,0.391201,0.688322,0.203444
08918,NaN,8.371074,-2.020647,-2.885815,0.008097,-0.815554,-0.767220,-0.068477,0.264103,-0.357268,-1.091797,0.138184,0.002441,0.083636,-0.020366,-0.028962,0.999997,-0.000342,0.001321,-0.001786,-0.576399,0.389972,0.688195,0.205119
08919,NaN,9.597898,-1.771317,-2.447533,-0.134238,-0.012442,0.248588,-0.106538,0.139955,-0.445761,-1.095947,0.133789,0.000488,0.095922,-0.017940,-0.024533,0.999997,-0.000533,0.000700,-0.002229,-0.576205,0.388627,0.688553,0.207007
08920,NaN,10.933079,-1.845924,-1.871445,-0.634307,0.724936,1.390609,-0.078946,0.027562,-0.468969,-1.095947,0.131592,0.009033,0.109285,-0.018723,-0.018722,0.999997,-0.000395,0.000138,-0.002345,-0.575641,0.387284,0.689308,0.208577
08921,NaN,11.560196,-1.655968,-1.512502,-0.778412,1.258504,1.869695,-0.012700,-0.063541,-0.425575,-1.095703,0.125244,0.004883,0.115571,-0.016807,-0.015087,0.999998,-0.000064,-0.000318,-0.002128,-0.574943,0.385946,0.690303,0.209687
08922,NaN,11.551421,-1.463454,-1.769262,-0.507695,1.167572,1.895694,0.088313,-0.135796,-0.370718,-1.095215,0.114502,0.004883,0.115499,-0.014841,-0.017621,0.999998,0.000442,-0.000679,-0.001854,-0.574239,0.384624,0.691505,0.210080
08923,NaN,10.868944,-1.651810,-2.579201,-0.145831,0.247608,1.475892,0.172814,-0.126519,-0.320057,-1.097656,0.118896,-0.001465,0.108679,-0.016670,-0.025738,0.999998,0.000864,-0.000633,-0.001600,-0.573788,0.383181,0.692667,0.210123
08924,NaN,9.913166,-2.012496,-2.859984,-0.226800,-0.467422,0.686386,0.218314,-0.100279,-0.334744,-1.099609,0.116699,0.004883,0.099112,-0.020260,-0.028572,0.999998,0.001092,-0.000501,-0.001674,-0.573493,0.381568,0.693829,0.210031
08925,NaN,9.408383,-1.741532,-2.378301,-0.322461,-0.109185,0.040786,0.237203,-0.064993,-0.383819,-1.095215,0.108154,0.005127,0.094058,-0.017568,-0.023773,0.999997,0.001186,-0.000325,-0.001919,-0.573306,0.379651,0.694998,0.210149
08926,NaN,9.418731,-1.430962,-2.546435,-0.001274,-0.053829,0.048422,0.236002,-0.027803,-0.427108,-1.096924,0.101562,0.007324,0.094160,-0.014481,-0.025468,0.999997,0.001180,-0.000139,-0.002136,-0.573194,0.377586,0.696140,0.210396
08927,NaN,9.434113,-1.360144,-3.082948,0.370660,-0.418995,0.189512,0.267425,0.009083,-0.461308,-1.094971,0.101562,0.000977,0.094308,-0.013778,-0.030852,0.999996,0.001337,0.000045,-0.002307,-0.573234,0.375230,0.697267,0.210769
08928,NaN,9.129844,-1.534400,-3.178921,0.295580,-0.710005,-0.054491,0.301206,0.026403,-0.489721,-1.090576,0.103760,-0.003418,0.091256,-0.015520,-0.031825,0.999996,0.001506,0.000132,-0.002449,-0.573360,0.372698,0.698430,0.211067
08929,NaN,9.258286,-1.587272,-2.846301,0.010013,-0.495346,-0.010079,0.359761,-0.018103,-0.500019,-1.092529,0.095215,-0.001221,0.092545,-0.016053,-0.028483,0.999995,0.001799,-0.000091,-0.002500,-0.573428,0.369966,0.699794,0.211175
08930,NaN,9.576143,-1.355142,-2.533299,-0.061534,-0.061362,0.184754,0.393294,0.003377,-0.504678,-1.094482,0.093018,-0.001221,0.095726,-0.013743,-0.025362,0.999995,0.001966,0.000017,-0.002523,-0.573618,0.367136,0.701135,0.211147
08931,NaN,9.171979,-1.072310,-2.632693,0.222883,-0.091529,-0.213315,0.367040,0.044009,-0.510806,-1.089844,0.082275,-0.000977,0.091686,-0.010909,-0.026367,0.999995,0.001835,0.000220,-0.002554,-0.573895,0.364272,0.702334,0.211371
08932,NaN,8.728337,-0.805678,-2.852669,0.578803,-0.222575,-0.615620,0.335706,0.005817,-0.507213,-1.085449,0.080322,-0.003174,0.087262,-0.008230,-0.028543,0.999995,0.001679,0.000029,-0.002536,-0.573974,0.361588,0.703599,0.211554
08933,NaN,8.783378,-0.750495,-3.029786,0.707151,-0.323175,-0.523664,0.276506,-0.009677,-0.507619,-1.091797,0.078125,-0.005127,0.087816,-0.007686,-0.030304,0.999996,0.001383,-0.000048,-0.002538,-0.573892,0.359046,0.704838,0.211985
08934,NaN,9.011181,-0.480737,-2.972224,0.826092,-0.071007,-0.348069,0.176339,0.014812,-0.499680,-1.091553,0.069580,-0.005127,0.090097,-0.005006,-0.029733,0.999996,0.000882,0.000074,-0.002498,-0.573714,0.356831,0.705885,0.212722
08935,NaN,8.921060,-0.725846,-2.818244,0.521762,-0.172745,-0.445059,0.157309,0.007925,-0.482692,-1.087158,0.067383,-0.007080,0.089192,-0.007452,-0.028192,0.999997,0.000787,0.000040,-0.002413,-0.573498,0.354695,0.706892,0.213530
08936,NaN,9.284485,-0.443890,-2.413072,0.405554,0.369338,-0.225163,0.216255,-0.014038,-0.447451,-1.093506,0.062988,-0.009277,0.092836,-0.004621,-0.024129,0.999997,0.001081,-0.000070,-0.002237,-0.573336,0.352577,0.707963,0.213924
08937,NaN,9.366832,0.074662,-2.189198,0.610176,0.869144,-0.251940,0.239587,-0.006474,-0.402494,-1.091064,0.056641,-0.009277,0.093670,0.000584,-0.021888,0.999997,0.001198,-0.000032,-0.002012,-0.573294,0.350499,0.708950,0.214183
08938,NaN,9.517093,-0.044551,-1.728243,0.178999,1.135449,-0.208391,0.214130,-0.003908,-0.343653,-1.091064,0.052490,-0.007080,0.095170,-0.000591,-0.017281,0.999998,0.001071,-0.000020,-0.001718,-0.573270,0.348739,0.709800,0.214305
08939,NaN,9.634841,-0.185691,-1.576188,-0.057639,1.160600,-0.117398,0.184833,0.009314,-0.286403,-1.088623,0.048096,-0.015381,0.096345,-0.001980,-0.015768,0.999999,0.000924,0.000047,-0.001432,-0.573308,0.347211,0.710474,0.214452
08940,NaN,9.421069,-0.403009,-1.594182,-0.199707,0.936714,-0.297277,0.151468,-0.001232,-0.232678,-1.086426,0.048096,-0.011230,0.094206,-0.004128,-0.015944,0.999999,0.000757,-0.000006,-0.001163,-0.573301,0.346017,0.711051,0.214485
08941,NaN,9.176165,-0.658047,-1.715256,-0.295528,0.609841,-0.478992,0.103198,-0.026420,-0.204209,-1.093018,0.045898,-0.006836,0.091757,-0.006665,-0.017144,0.999999,0.000516,-0.000132,-0.001021,-0.573157,0.345052,0.711595,0.214623
08942,NaN,9.454084,-0.473502,-2.093301,0.051391,0.529467,-0.132666,0.097767,-0.031680,-0.174178,-1.092773,0.041748,-0.013184,0.094540,-0.004807,-0.020920,0.999999,0.000489,-0.000158,-0.000871,-0.573012,0.344250,0.712098,0.214628
08943,NaN,9.785596,-0.205261,-2.317824,0.353253,0.626690,0.219999,0.118120,-0.012813,-0.142555,-1.088379,0.041748,-0.006836,0.097856,-0.002109,-0.023173,1.000000,0.000591,-0.000064,-0.000713,-0.573007,0.343446,0.712511,0.214560
08944,NaN,10.188007,-0.315214,-2.234037,0.167063,0.705727,0.596914,0.169860,0.000160,-0.101429,-1.086426,0.043701,-0.004639,0.101878,-0.003185,-0.022343,1.000000,0.000849,0.000001,-0.000507,-0.573177,0.342660,0.712874,0.214155
08945,NaN,10.381093,-0.276707,-2.030683,0.035990,0.919400,0.728695,0.213187,-0.011873,-0.038755,-1.088623,0.043701,-0.006836,0.103812,-0.002766,-0.020304,0.999999,0.001066,-0.000059,-0.000194,-0.573449,0.341952,0.713207,0.213452
08946,NaN,10.712969,-0.458607,-1.991487,-0.156449,0.908739,1.054408,0.252196,0.000532,0.009937,-1.092773,0.041748,-0.009033,0.107130,-0.004556,-0.019921,0.999999,0.001261,0.000003,0.000050,-0.573879,0.341324,0.713464,0.212438
08947,NaN,10.611237,-0.067984,-1.894660,0.082065,1.221497,0.896837,0.257676,0.010177,0.057184,-1.088623,0.043701,-0.006836,0.106112,-0.000625,-0.018953,0.999999,0.001288,0.000051,0.000286,-0.574406,0.340805,0.713615,0.211337
08948,NaN,10.891731,-0.247707,-2.262922,0.182006,0.921968,1.274639,0.253129,0.033670,0.094660,-1.088623,0.043701,-0.013184,0.108915,-0.002397,-0.022651,0.999999,0.001266,0.000168,0.000473,-0.575046,0.340438,0.713630,0.210135
08949,NaN,10.942338,-0.539601,-2.200515,-0.060751,0.786853,1.333851,0.254685,0.071275,0.115920,-1.083984,0.039551,-0.021729,0.109419,-0.005305,-0.022051,0.999999,0.001273,0.000356,0.000580,-0.575845,0.340073,0.713499,0.208980
08950,NaN,11.206930,-0.790914,-2.367368,-0.135460,0.572498,1.653746,0.318082,0.094648,0.111787,-1.088623,0.045898,-0.013184,0.112062,-0.007809,-0.023739,0.999998,0.001590,0.000473,0.000559,-0.576829,0.339512,0.713374,0.207601
08951,NaN,11.382629,-0.994007,-2.378546,-0.268077,0.473791,1.845502,0.403015,0.104124,0.099639,-1.082275,0.050293,-0.017578,0.113819,-0.009835,-0.023865,0.999998,0.002015,0.000521,0.000498,-0.577977,0.338625,0.713325,0.206018
08952,NaN,11.393725,-0.818969,-2.448122,-0.068705,0.555279,1.856412,0.513893,0.085873,0.084881,-1.084473,0.054443,-0.021973,0.113930,-0.008078,-0.024551,0.999997,0.002569,0.000429,0.000424,-0.579229,0.337407,0.713466,0.204003
08953,NaN,11.410720,-0.404242,-2.378584,0.204797,0.899538,1.813767,0.575402,0.089971,0.074276,-1.078125,0.054443,-0.028320,0.114098,-0.003931,-0.023849,0.999996,0.002877,0.000450,0.000371,-0.580584,0.335940,0.713668,0.201852
08954,NaN,11.032917,-0.452953,-2.042156,-0.001685,1.008146,1.371427,0.570922,0.090860,0.051668,-1.080078,0.050293,-0.023926,0.110321,-0.004443,-0.020484,0.999996,0.002855,0.000454,0.000258,-0.581908,0.334427,0.713896,0.199737
08955,NaN,11.240314,-0.481183,-1.774261,-0.205698,1.223641,1.509174,0.599406,0.117984,0.077053,-1.067383,0.054443,-0.028320,0.112394,-0.004715,-0.017823,0.999995,0.002997,0.000590,0.000385,-0.583395,0.332866,0.714024,0.197536
08956,NaN,11.344751,-0.571419,-1.819111,-0.220650,1.157647,1.630659,0.632867,0.163805,0.058206,-1.073730,0.052490,-0.034668,0.113434,-0.005623,-0.018302,0.999995,0.003164,0.000819,0.000291,-0.585080,0.331114,0.714075,0.195301
08957,NaN,11.124507,-0.656207,-1.873506,-0.190990,1.005605,1.441089,0.693405,0.175789,0.047742,-1.067383,0.056641,-0.036865,0.111230,-0.006470,-0.018855,0.999994,0.003467,0.000879,0.000239,-0.586888,0.329110,0.714159,0.192941
08958,NaN,11.448306,-0.506785,-1.871914,-0.087560,1.190135,1.737223,0.771409,0.174358,0.043506,-1.062988,0.054443,-0.039062,0.114468,-0.004970,-0.018838,0.999992,0.003857,0.000872,0.000218,-0.588811,0.326878,0.714318,0.190269
08959,NaN,11.685061,-0.719122,-1.780780,-0.288913,1.153165,1.969316,0.892545,0.186703,0.034533,-1.058594,0.050293,-0.045410,0.116835,-0.007091,-0.017949,0.999990,0.004463,0.000934,0.000173,-0.590953,0.324221,0.714558,0.187249
08960,NaN,12.495201,-0.666314,-1.339341,-0.611413,1.669011,2.645576,1.054606,0.195765,0.009192,-1.058594,0.052490,-0.047607,0.124939,-0.006586,-0.013551,0.999986,0.005273,0.000979,0.000046,-0.593358,0.320993,0.714945,0.183696
08961,NaN,12.565777,-0.356195,-0.756881,-0.802740,2.275795,2.547523,1.267446,0.197855,-0.009989,-1.049805,0.050293,-0.058105,0.125650,-0.003520,-0.007716,0.999979,0.006337,0.000989,-0.000050,-0.596067,0.317037,0.715529,0.179474
08962,NaN,13.137053,0.579002,0.179041,-0.899037,3.683111,2.780003,1.410477,0.211064,0.022101,-1.054199,0.050293,-0.049561,0.131372,0.005792,0.001693,0.999975,0.007052,0.001055,0.000111,-0.599061,0.312753,0.716113,0.174623
08963,NaN,13.415674,1.540116,0.739587,-0.700761,4.806687,2.808879,1.493411,0.235459,0.077988,-1.043701,0.058838,-0.068848,0.134159,0.015398,0.007353,0.999971,0.007467,0.001177,0.000390,-0.602280,0.308372,0.716575,0.169371
08964,NaN,12.765031,2.776638,0.614346,0.254144,5.511792,2.044323,1.494057,0.271677,0.198542,-1.041260,0.048096,-0.071045,0.127631,0.027847,0.006178,0.999971,0.007470,0.001358,0.000993,-0.605711,0.304373,0.716694,0.163771
08965,NaN,12.729480,3.918559,0.036446,1.435465,6.050885,1.965350,1.457716,0.323529,0.314063,-1.035156,0.058838,-0.073242,0.127234,0.039382,0.000445,0.999971,0.007289,0.001618,0.001570,-0.609317,0.300837,0.716415,0.158050
08966,NaN,11.596621,4.253232,-0.313655,2.023887,5.877627,0.865652,1.358794,0.339418,0.521709,-1.032959,0.063232,-0.075439,0.115849,0.042856,-0.003043,0.999972,0.006794,0.001697,0.002609,-0.612979,0.298306,0.715647,0.152051
08967,NaN,10.825945,5.238977,-0.655389,2.987913,6.324502,-0.007099,1.150196,0.359367,0.822398,-1.026855,0.073975,-0.090576,0.108031,0.052872,-0.006445,0.999973,0.005751,0.001797,0.004112,-0.616577,0.297469,0.714181,0.145912
08968,NaN,11.737615,6.067744,-1.440657,4.123580,6.832725,0.816149,0.837261,0.386187,1.184899,-1.022949,0.084717,-0.092773,0.116986,0.061432,-0.014377,0.999972,0.004186,0.001931,0.005924,-0.620053,0.298835,0.711818,0.139810
08969,NaN,12.870288,5.404239,-2.226517,4.414789,6.266269,2.063618,0.438689,0.376902,1.545739,-1.017334,0.110352,-0.099609,0.128238,0.055084,-0.022387,0.999966,0.002193,0.001884,0.007729,-0.623097,0.302729,0.708629,0.133980
08970,NaN,14.197283,4.025265,-2.284179,3.764149,5.644506,3.489453,-0.181717,0.345019,1.920789,-1.015625,0.123291,-0.099854,0.141538,0.041592,-0.023124,0.999952,-0.000909,0.001725,0.009604,-0.625300,0.309852,0.704495,0.129148
08971,NaN,14.516797,1.878412,-1.540459,2.094958,4.665331,3.988636,-0.865892,0.283967,2.186924,-1.003906,0.153076,-0.100098,0.144929,0.020302,-0.015696,0.999930,-0.004329,0.001420,0.010934,-0.626314,0.320083,0.699616,0.125756
08972,NaN,15.117965,-0.430281,-1.371406,0.779136,3.387505,4.969989,-1.283792,0.174788,2.285245,-1.000488,0.178955,-0.098389,0.151204,-0.002664,-0.013826,0.999914,-0.006419,0.000874,0.011426,-0.626252,0.331950,0.694549,0.123368
08973,NaN,15.425419,-1.613915,-1.415284,0.297978,2.824708,5.499846,-1.579600,0.109255,2.363037,-0.990723,0.206787,-0.094482,0.154424,-0.014427,-0.014119,0.999899,-0.007898,0.000546,0.011815,-0.625391,0.345025,0.689246,0.121588
08974,NaN,15.933142,-3.553812,-1.838392,-0.374924,1.612457,6.531156,-1.660518,0.090453,2.537504,-0.983154,0.234619,-0.090576,0.159758,-0.033664,-0.018171,0.999885,-0.008302,0.000452,0.012687,-0.624310,0.358852,0.683501,0.119533
08975,NaN,16.405048,-5.430776,-2.228290,-1.043370,0.556512,7.570314,-1.427430,0.048483,2.769672,-0.979736,0.264404,-0.084473,0.164778,-0.052187,-0.021945,0.999879,-0.007137,0.000242,0.013848,-0.623482,0.372724,0.677449,0.115801
08976,NaN,15.456501,-6.468395,-2.931885,-1.004451,-0.545263,7.158309,-1.304469,0.090220,3.000338,-0.968018,0.296631,-0.082764,0.155501,-0.062546,-0.028976,0.999866,-0.006522,0.000451,0.015001,-0.623017,0.386832,0.670733,0.111033
08977,NaN,15.734343,-6.738420,-3.314625,-0.620654,-0.445297,7.604484,-1.369201,0.162110,3.177233,-0.960449,0.326660,-0.081055,0.158363,-0.065099,-0.032823,0.999850,-0.006846,0.000811,0.015885,-0.622570,0.401627,0.663226,0.105988
08978,NaN,15.916642,-6.627157,-3.294896,-0.253457,0.148532,7.737360,-1.363232,0.202386,3.388264,-0.946289,0.354492,-0.085693,0.160228,-0.063786,-0.032670,0.999833,-0.006816,0.001012,0.016940,-0.622205,0.416912,0.654960,0.100359
08979,NaN,16.779163,-8.034283,-3.932104,-0.285188,-0.334444,9.195959,-1.245899,0.397145,3.473986,-0.930420,0.393066,-0.083984,0.169078,-0.077658,-0.039167,0.999828,-0.006229,0.001986,0.017369,-0.622533,0.431916,0.645747,0.094405
08980,NaN,16.637674,-11.456743,-5.857217,-0.834488,-3.273068,10.946205,-0.798671,0.494910,3.488070,-0.913818,0.412354,-0.090820,0.168199,-0.111878,-0.058537,0.999837,-0.003993,0.002474,0.017439,-0.623963,0.445339,0.636194,0.087186
08981,NaN,18.537080,-8.537992,-4.872182,1.221719,0.455736,11.128152,-0.407473,0.351434,3.503718,-0.904297,0.444336,-0.104004,0.186744,-0.082216,-0.048880,0.999843,-0.002037,0.001757,0.017518,-0.625591,0.457553,0.627019,0.078282
08982,NaN,17.538702,-6.766228,-3.211905,1.526547,2.535689,9.026366,-0.275661,0.519980,3.464379,-0.879150,0.465820,-0.106445,0.176440,-0.064657,-0.032486,0.999846,-0.001378,0.002600,0.017321,-0.627861,0.468984,0.617264,0.069489
08983,NaN,16.308065,-5.977956,-2.769259,1.937075,3.028176,7.403802,-0.234034,0.562341,3.378837,-0.854004,0.485107,-0.113037,0.163981,-0.057047,-0.028085,0.999853,-0.001170,0.002812,0.016893,-0.630117,0.479903,0.607404,0.060874
08984,NaN,15.951697,-5.029219,-2.055727,2.432768,4.152475,6.336207,-0.253725,0.702076,3.438027,-0.837891,0.515137,-0.128174,0.160277,-0.047568,-0.021058,0.999845,-0.001269,0.003510,0.017189,-0.632603,0.490833,0.596775,0.052498
08985,NaN,14.400462,-3.699034,-2.051288,3.304798,4.296812,4.182244,-0.433229,0.836695,3.434451,-0.810791,0.540771,-0.135010,0.144525,-0.034557,-0.021040,0.999841,-0.002166,0.004183,0.017171,-0.634825,0.502172,0.585492,0.044933
08986,NaN,12.934777,-3.287573,-1.111563,2.866647,4.574819,2.442420,-0.623524,1.064694,3.429654,-0.787598,0.560059,-0.143799,0.129825,-0.030688,-0.011708,0.999834,-0.003117,0.005323,0.017147,-0.637057,0.513841,0.573270,0.038562
08987,NaN,10.549175,-3.195348,-0.756818,2.227293,3.741792,0.340872,-0.692857,1.118147,3.325215,-0.756348,0.585693,-0.150391,0.105960,-0.030222,-0.008053,0.999840,-0.003464,0.005590,0.016625,-0.639010,0.525299,0.560939,0.032783
08988,NaN,8.827262,-3.271075,-0.668596,1.773994,2.957053,-1.028107,-0.682713,1.120424,3.139519,-0.735352,0.604980,-0.152588,0.088733,-0.031344,-0.007074,0.999855,-0.003413,0.005602,0.015697,-0.640801,0.535991,0.548929,0.027640
08989,NaN,7.845268,-2.819663,-1.127204,2.213029,2.373006,-2.051517,-0.685603,1.191290,2.905947,-0.714844,0.630615,-0.165771,0.078783,-0.027093,-0.011647,0.999871,-0.003428,0.005956,0.014529,-0.642541,0.545946,0.537157,0.023360
08990,NaN,6.572444,-1.826927,-1.320666,2.603391,1.974694,-3.680875,-0.940475,1.354473,2.636806,-0.695801,0.643555,-0.170166,0.065867,-0.017465,-0.013569,0.999879,-0.004702,0.006772,0.013184,-0.643866,0.555787,0.525443,0.021153
08991,NaN,5.488567,-0.757124,-1.089213,2.758669,1.961798,-5.293437,-1.164109,1.355557,2.333434,-0.679199,0.662842,-0.170410,0.054894,-0.006995,-0.011222,0.999892,-0.005820,0.006778,0.011667,-0.644359,0.565477,0.514412,0.020422
08992,NaN,4.654827,-0.263338,-0.896122,2.643442,1.807890,-6.308027,-1.439146,1.391051,2.068233,-0.656250,0.677734,-0.172607,0.046509,-0.002218,-0.009268,0.999896,-0.007195,0.006955,0.010341,-0.644038,0.575193,0.503893,0.021444
08993,NaN,4.272337,0.099065,-1.192622,2.934960,1.464057,-6.824882,-1.693722,1.361298,1.803266,-0.639404,0.692627,-0.170654,0.042630,0.001273,-0.012227,0.999900,-0.008468,0.006806,0.009016,-0.642716,0.585002,0.494089,0.023776
08994,NaN,4.191115,0.667010,-0.639379,2.967397,1.981215,-7.427783,-1.902490,1.487558,1.520108,-0.618164,0.694824,-0.166260,0.041810,0.006925,-0.006770,0.999898,-0.009512,0.007438,0.007600,-0.640968,0.594595,0.484595,0.028002
08995,NaN,3.886753,0.718018,-0.753657,2.964327,1.685107,-7.676571,-2.038943,1.499074,1.303822,-0.614502,0.714111,-0.157959,0.038762,0.007354,-0.007902,0.999899,-0.010194,0.007495,0.006519,-0.638648,0.604033,0.475576,0.033175
08996,NaN,3.502771,0.754278,-0.641605,2.761911,1.520732,-7.993694,-2.216837,1.505128,1.106296,-0.601807,0.724609,-0.153809,0.034936,0.007663,-0.006764,0.999895,-0.011084,0.007525,0.005531,-0.635676,0.613389,0.467020,0.039529
08997,NaN,3.266978,1.125398,-0.350812,2.746857,1.663040,-8.489333,-2.289503,1.556948,0.857833,-0.598145,0.737549,-0.147461,0.032592,0.011351,-0.003892,0.999895,-0.011447,0.007784,0.004289,-0.632385,0.622311,0.458934,0.046877
08998,NaN,2.688621,0.723370,-0.048400,2.044749,1.471240,-8.625917,-2.284738,1.594636,0.700081,-0.585449,0.741699,-0.138916,0.026855,0.007320,-0.000781,0.999897,-0.011423,0.007973,0.003500,-0.629064,0.630663,0.451136,0.054945
08999,NaN,2.260511,0.552467,-0.328717,1.854226,0.939611,-8.716355,-2.182389,1.690176,0.492423,-0.572754,0.752441,-0.128418,0.022562,0.005543,-0.003538,0.999902,-0.010912,0.008451,0.002462,-0.626062,0.638125,0.443619,0.063601
09000,NaN,1.890915,0.864557,-0.445891,1.908816,0.666902,-9.154452,-2.132820,1.726600,0.328628,-0.570801,0.756836,-0.124023,0.018855,0.008627,-0.004714,0.999905,-0.010664,0.008633,0.001643,-0.623163,0.644879,0.436447,0.072895
09001,NaN,1.845966,1.523295,-0.676422,2.429576,0.491891,-9.611739,-2.157445,1.786747,0.154231,-0.575195,0.760986,-0.117676,0.018386,0.015172,-0.007093,0.999902,-0.010787,0.008933,0.000771,-0.620095,0.651237,0.429548,0.082834
09002,NaN,2.326526,1.548704,-0.907571,2.851274,0.438975,-9.254235,-2.249417,1.848324,-0.022244,-0.569092,0.765381,-0.107178,0.023181,0.015379,-0.009464,0.999894,-0.011247,0.009241,-0.000111,-0.616696,0.657287,0.422911,0.093838
09003,NaN,2.280111,0.894418,-0.939299,2.397916,0.240178,-8.776794,-2.312080,1.881297,-0.159511,-0.566895,0.763184,-0.100586,0.022718,0.008815,-0.009709,0.999889,-0.011560,0.009406,-0.000798,-0.612928,0.663137,0.416497,0.105349
09004,NaN,2.144117,0.607790,-1.084714,2.161782,-0.041741,-8.601155,-2.312866,2.012769,-0.362412,-0.571289,0.769531,-0.098633,0.021341,0.005912,-0.011131,0.999881,-0.011564,0.010063,-0.001812,-0.609216,0.668290,0.410257,0.118040
09005,NaN,1.736538,0.166147,-1.374357,1.672416,-0.562092,-8.464071,-2.258316,2.102948,-0.551400,-0.571289,0.767334,-0.085693,0.017224,0.001457,-0.013942,0.999877,-0.011291,0.010514,-0.002757,-0.605581,0.672729,0.404304,0.131322
09006,NaN,1.884573,0.530399,-1.256103,1.955064,-0.429703,-8.628039,-2.258846,2.149113,-0.694023,-0.575439,0.760986,-0.085693,0.018727,0.005095,-0.012821,0.999872,-0.011294,0.010745,-0.003470,-0.601821,0.676628,0.398587,0.145308
09007,NaN,2.031999,0.411920,-1.035131,1.874740,-0.234680,-8.471025,-2.285163,2.225210,-0.782713,-0.581787,0.758789,-0.077148,0.020218,0.003920,-0.010622,0.999865,-0.011425,0.011126,-0.003913,-0.597873,0.680252,0.392818,0.159684
09008,NaN,2.648276,-0.306654,-1.338938,1.786705,-0.386826,-7.455227,-2.327018,2.299369,-0.900421,-0.586182,0.758789,-0.074951,0.026312,-0.003343,-0.013655,0.999856,-0.011635,0.011496,-0.004502,-0.593693,0.683466,0.387079,0.174854
09009,NaN,2.835015,-0.758384,-1.760700,1.605649,-0.790346,-6.895675,-2.324127,2.361839,-0.999247,-0.592529,0.756592,-0.062012,0.028101,-0.007931,-0.017849,0.999850,-0.011620,0.011809,-0.004996,-0.589359,0.686279,0.381386,0.190321
09010,NaN,3.195848,-0.976098,-2.038849,1.642285,-1.011128,-6.406445,-2.316854,2.468025,-1.108390,-0.603027,0.750244,-0.059814,0.031649,-0.010175,-0.020664,0.999841,-0.011584,0.012339,-0.005542,-0.584986,0.688495,0.375632,0.206557
09011,NaN,3.455620,-0.958690,-2.279335,1.757597,-1.243987,-6.149684,-2.388931,2.536220,-1.203477,-0.613770,0.750244,-0.051270,0.034205,-0.010068,-0.023110,0.999830,-0.011944,0.012680,-0.006017,-0.580185,0.690502,0.369819,0.223217
09012,NaN,4.008581,-1.107421,-2.301375,1.877212,-1.198901,-5.614084,-2.495043,2.554334,-1.243824,-0.617676,0.735107,-0.049072,0.039718,-0.011612,-0.023380,0.999821,-0.012474,0.012771,-0.006219,-0.574816,0.692426,0.363829,0.240333
09013,NaN,4.349048,-1.539358,-2.404532,1.631192,-1.269058,-5.038570,-2.636163,2.570446,-1.253589,-0.630615,0.737305,-0.040527,0.043080,-0.015984,-0.024393,0.999811,-0.013180,0.012851,-0.006268,-0.568753,0.694519,0.357538,0.257544
