// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
41965,NaN,10.416550,-5.269074,4.798435,0.274097,-7.894101,0.028623,1.163731,-0.229554,-6.110615,-0.840088,0.635254,0.671387,0.102431,-0.056117,0.047783,0.999516,0.005818,-0.001148,-0.030548,0.186763,-0.483606,0.484760,-0.704452
41966,NaN,10.805824,-5.079432,4.516793,0.071687,-7.546699,0.480979,1.031533,-0.082416,-6.142069,-0.881592,0.592529,0.658936,0.106408,-0.054312,0.044938,0.999515,0.005157,-0.000412,-0.030705,0.167875,-0.497555,0.466007,-0.712106
41967,NaN,11.150298,-5.177393,4.283845,0.037751,-6.969402,1.180891,0.914726,0.067257,-6.197469,-0.927002,0.541260,0.650879,0.109838,-0.055390,0.042553,0.999509,0.004573,0.000336,-0.030982,0.145492,-0.512273,0.446506,-0.719056
41968,NaN,11.314938,-5.191140,3.969891,-0.034127,-6.267768,1.650096,0.797753,0.203993,-6.258050,-0.974609,0.487793,0.634277,0.111489,-0.055575,0.039368,0.999502,0.003988,0.001020,-0.031285,0.124652,-0.524652,0.427584,-0.725517
41969,NaN,11.791527,-5.289459,3.657440,-0.159330,-5.619681,2.382830,0.663796,0.345949,-6.324117,-1.015381,0.423584,0.620117,0.116225,-0.056708,0.036188,0.999493,0.003318,0.001729,-0.031615,0.100309,-0.537691,0.407827,-0.731098
41970,NaN,12.112907,-5.672942,2.908227,-0.537067,-4.455745,3.116263,0.559864,0.483742,-6.384108,-1.052002,0.365967,0.605713,0.119304,-0.060638,0.028626,0.999484,0.002799,0.002418,-0.031915,0.077583,-0.548365,0.388704,-0.736333
41971,NaN,13.002743,-5.774950,2.291621,-1.022576,-3.713636,4.071276,0.480340,0.569067,-6.447024,-1.081543,0.291016,0.591797,0.128140,-0.061955,0.022404,0.999474,0.002401,0.002845,-0.032229,0.051713,-0.559699,0.368419,-0.740493
41972,NaN,14.072880,-5.643667,1.503028,-1.811803,-3.080165,4.996196,0.465948,0.674826,-6.513509,-1.106934,0.218262,0.577637,0.138841,-0.061013,0.014421,0.999461,0.002329,0.003374,-0.032562,0.027774,-0.568767,0.348502,-0.744500
41973,NaN,15.295228,-5.696936,0.856978,-2.364037,-2.247306,6.199730,0.389312,0.783743,-6.545611,-1.132324,0.145508,0.563477,0.151011,-0.061949,0.007858,0.999455,0.001946,0.003918,-0.032722,0.000893,-0.578191,0.327410,-0.747326
41974,NaN,17.092290,-6.513084,-0.070344,-3.058677,-0.780452,8.200791,0.256718,0.912333,-6.536363,-1.148926,0.063965,0.541260,0.168668,-0.070667,-0.001565,0.999455,0.001283,0.004561,-0.032676,-0.024139,-0.585163,0.307445,-0.749986
41975,NaN,18.477756,-8.091382,-0.903737,-3.063754,1.717764,10.067728,0.159611,1.098890,-6.471194,-1.161133,-0.017334,0.518799,0.181978,-0.086825,-0.010110,0.999461,0.000798,0.005493,-0.032350,-0.051762,-0.591929,0.286583,-0.751539
41976,NaN,19.496323,-9.830674,-2.130354,-3.215010,4.771378,11.353720,0.101409,1.246569,-6.352344,-1.164795,-0.092285,0.494141,0.191573,-0.104417,-0.022557,0.999476,0.000507,0.006232,-0.031756,-0.076949,-0.596067,0.266997,-0.753323
41977,NaN,20.378769,-11.984017,-3.451613,-3.063099,8.475131,12.310313,0.287857,1.360546,-6.129519,-1.162109,-0.169434,0.476074,0.199748,-0.125953,-0.036063,0.999506,0.001439,0.006802,-0.030643,-0.102945,-0.600135,0.245888,-0.754174
41978,NaN,19.740417,-14.072823,-3.093398,-1.196264,11.464098,11.734111,0.544822,1.412138,-5.768586,-1.161865,-0.238037,0.459961,0.193012,-0.146251,-0.032701,0.999555,0.002724,0.007060,-0.028839,-0.124614,-0.601927,0.225759,-0.755770
41979,NaN,17.074527,-15.299086,-3.365336,0.251083,14.047663,8.609919,0.664501,1.362865,-5.285981,-1.144287,-0.306396,0.441650,0.166388,-0.157312,-0.035315,0.999622,0.003322,0.006813,-0.026427,-0.145827,-0.604122,0.205268,-0.756066
41980,NaN,13.398918,-17.857944,-5.556089,0.674179,18.258699,4.164858,0.824777,1.242227,-4.587804,-1.136230,-0.353760,0.425293,0.129499,-0.181351,-0.057119,0.999709,0.004123,0.006211,-0.022937,-0.161775,-0.604577,0.187399,-0.757098
41981,NaN,7.557235,-20.495691,-9.630259,-0.133648,22.892993,-3.048830,1.002807,0.805725,-3.806986,-1.124023,-0.392334,0.415283,0.071268,-0.205854,-0.097626,0.999798,0.005014,0.004028,-0.019034,-0.175327,-0.606999,0.170284,-0.756185
41982,NaN,5.536462,-23.808721,-10.544521,0.945853,26.311547,-5.882438,1.766029,0.142095,-2.852452,-1.116943,-0.411621,0.421875,0.051895,-0.237900,-0.107584,0.999859,0.008830,0.000710,-0.014262,-0.180714,-0.610375,0.154872,-0.755513
41983,NaN,4.979487,-23.554220,-4.988885,5.438964,23.663676,-5.952479,2.303493,-0.313328,-1.472998,-1.108398,-0.413818,0.428467,0.048142,-0.235306,-0.052524,0.999905,0.011517,-0.001567,-0.007365,-0.180063,-0.616022,0.140912,-0.753816
41984,NaN,6.768559,-18.273088,-1.443123,5.554861,17.694604,-3.661193,1.532750,-0.414602,0.070067,-1.112549,-0.415771,0.441406,0.067781,-0.182590,-0.015690,0.999968,0.007664,-0.002073,0.000350,-0.174647,-0.618919,0.135792,-0.753656
41985,NaN,8.166793,-16.631479,-2.119470,3.828381,16.657428,-2.352036,0.678699,-0.258909,1.423676,-1.113281,-0.392334,0.438965,0.082877,-0.165655,-0.021651,0.999968,0.003393,-0.001295,0.007118,-0.167808,-0.620842,0.136942,-0.753420
41986,NaN,7.930820,-17.900513,-3.122652,3.324463,18.105411,-2.450656,0.247002,-0.097921,2.448744,-1.125000,-0.364502,0.434082,0.081507,-0.177977,-0.031407,0.999924,0.001235,-0.000490,0.012243,-0.157604,-0.619717,0.143756,-0.755279
41987,NaN,11.288810,-3.382210,-10.278167,-9.828458,7.867467,-0.538349,-0.035534,-0.237735,2.631536,-1.130127,-0.343018,0.444580,0.113442,-0.032350,-0.102641,0.999913,-0.000178,-0.001189,0.013157,-0.148203,-0.620022,0.151405,-0.755437
41988,NaN,22.849114,46.788134,-12.945599,-34.935562,-36.613255,8.012936,0.556962,-0.556942,0.725049,-1.132324,-0.343018,0.446533,0.227149,0.469063,-0.127517,0.999986,0.002785,-0.002785,0.003625,-0.143180,-0.622000,0.152029,-0.754654
41989,NaN,24.206576,40.787974,16.262132,-5.866094,-43.125256,15.082784,2.070170,-0.277384,-0.568531,-1.126221,-0.334473,0.457275,0.242991,0.405475,0.167163,0.999941,0.010351,-0.001387,-0.002843,-0.139369,-0.626357,0.141778,-0.753759
41990,NaN,17.048534,-26.058824,13.438305,19.068463,19.269584,10.567419,0.845808,-0.116954,2.070196,-1.131348,-0.310791,0.454590,0.173096,-0.259371,0.133385,0.999937,0.004229,-0.000585,0.010351,-0.128692,-0.625900,0.145216,-0.755381
41991,NaN,12.562366,-26.862475,-5.335283,2.893755,26.841776,3.563672,-0.075278,-0.631958,3.372957,-1.141357,-0.272217,0.467041,0.130297,-0.266473,-0.052845,0.999853,-0.000376,-0.003160,0.016864,-0.116573,-0.627041,0.155617,-0.754330
41992,NaN,19.489516,2.573660,-10.114155,-13.844839,0.744494,7.406032,0.783511,-0.711844,3.184606,-1.142578,-0.235840,0.477051,0.194806,0.029233,-0.100338,0.999859,0.003917,-0.003559,0.015922,-0.101400,-0.627633,0.163106,-0.754448
41993,NaN,15.412498,-4.330753,-3.792395,-4.878833,4.393156,5.272229,0.957445,-0.828919,3.121569,-1.141846,-0.195068,0.487305,0.154930,-0.040713,-0.037482,0.999858,0.004787,-0.004144,0.015607,-0.086620,-0.630027,0.168964,-0.753003
41994,NaN,7.304450,-10.009285,-6.842628,-4.301003,11.031144,-2.056428,0.220868,-1.170971,3.111654,-1.138672,-0.167480,0.508301,0.074988,-0.098861,-0.068101,0.999861,0.001104,-0.005855,0.015558,-0.073072,-0.631828,0.178484,-0.750731
41995,NaN,8.654478,-5.604191,-7.537793,-6.738191,6.742597,-1.312932,0.609186,-1.202010,2.973919,-1.131348,-0.130859,0.511963,0.087815,-0.054514,-0.075020,0.999867,0.003046,-0.006010,0.014869,-0.059508,-0.635271,0.185365,-0.747348
41996,NaN,6.331521,-5.321991,-5.678132,-4.743609,5.888747,-3.219657,0.328066,-0.902333,2.541149,-1.132080,-0.105225,0.520264,0.064239,-0.052315,-0.056579,0.999908,0.001640,-0.004512,0.012705,-0.047992,-0.636335,0.192527,-0.745458
41997,NaN,5.403834,-6.536381,-5.276123,-3.830179,6.850914,-3.635811,-0.083640,-0.847737,2.132394,-1.122314,-0.079590,0.532715,0.054954,-0.064803,-0.052502,0.999934,-0.000418,-0.004239,0.010662,-0.040023,-0.638853,0.199231,-0.742005
41998,NaN,8.205171,-5.150324,-4.676210,-4.222533,4.654747,-1.082417,-0.265572,-0.733742,1.869561,-1.129150,-0.068848,0.547607,0.082699,-0.050794,-0.046392,0.999949,-0.001328,-0.003669,0.009348,-0.033066,-0.639633,0.206389,-0.739716
41999,NaN,10.613737,-4.266497,-3.466690,-3.770499,2.725010,1.197599,-0.146663,-0.491650,1.723216,-1.121338,-0.049561,0.545166,0.106585,-0.041773,-0.034374,0.999960,-0.000733,-0.002458,0.008616,-0.027120,-0.641105,0.211976,-0.737099
42000,NaN,10.071495,-4.316739,-2.920652,-3.175762,2.509889,0.780302,0.101474,-0.386600,1.640878,-1.119873,-0.026123,0.551270,0.101121,-0.042324,-0.029033,0.999964,0.000507,-0.001933,0.008204,-0.020200,-0.640784,0.216971,-0.736147
42001,NaN,8.809805,-2.342209,-4.537998,-5.066739,1.428960,-1.096251,0.084838,-0.390193,1.566075,-1.122559,-0.010986,0.551025,0.088366,-0.022712,-0.045217,0.999967,0.000424,-0.001951,0.007830,-0.014175,-0.641989,0.221205,-0.733974
42002,NaN,8.580352,-1.433456,-4.004452,-4.828100,0.339442,-1.549183,0.149456,-0.291858,1.472046,-1.116699,0.003906,0.557129,0.085964,-0.013672,-0.039930,0.999972,0.000747,-0.001459,0.007360,-0.007834,-0.641425,0.225459,-0.733267
42003,NaN,9.041128,-3.420664,-3.126863,-3.487444,1.566706,-0.399839,0.290461,-0.186479,1.347068,-1.117432,0.023193,0.556885,0.090668,-0.033551,-0.031233,0.999976,0.001452,-0.000932,0.006735,-0.002169,-0.642069,0.228239,-0.731881
42004,NaN,9.447060,-4.931672,-3.277656,-3.305989,2.719449,0.482199,0.519591,-0.095948,1.178396,-1.117920,0.036133,0.552490,0.094774,-0.048674,-0.032858,0.999979,0.002598,-0.000480,0.005892,0.004057,-0.641066,0.230180,-0.732144
42005,NaN,9.582161,-4.369805,-2.698613,-2.974284,1.871517,0.475426,0.742449,-0.072623,0.976092,-1.114258,0.053223,0.558594,0.096043,-0.043129,-0.027112,0.999981,0.003712,-0.000363,0.004880,0.009718,-0.641665,0.230136,-0.731580
42006,NaN,9.509100,-3.533936,-2.601377,-3.160545,1.011320,0.120394,0.785765,-0.149388,0.831615,-1.108154,0.066162,0.560547,0.095256,-0.034841,-0.026080,0.999983,0.003929,-0.000747,0.004158,0.015589,-0.641202,0.229981,-0.731933
42007,NaN,9.262059,-2.334747,-3.164846,-3.977015,0.103145,-0.570128,0.827838,-0.267389,0.756089,-1.108643,0.076660,0.566895,0.092750,-0.022866,-0.031620,0.999983,0.004139,-0.001337,0.003780,0.020978,-0.642714,0.228928,-0.730801
42008,NaN,8.698835,-1.706459,-3.436390,-4.323972,-0.287000,-1.350374,0.826146,-0.281508,0.668264,-1.106689,0.087402,0.562500,0.087093,-0.016632,-0.034311,0.999985,0.004131,-0.001408,0.003341,0.026533,-0.642877,0.228085,-0.730741
42009,NaN,9.063832,-1.382980,-2.913162,-3.949698,-0.933833,-1.090328,0.705712,-0.262411,0.588483,-1.100586,0.098145,0.568848,0.090716,-0.013460,-0.029061,0.999989,0.003529,-0.001312,0.002942,0.030931,-0.644536,0.226957,-0.729457
42010,NaN,9.471041,-0.728970,-2.749426,-4.028438,-1.778991,-0.958432,0.507644,-0.216603,0.555989,-1.098633,0.102539,0.572998,0.094760,-0.006957,-0.027410,0.999992,0.002538,-0.001083,0.002780,0.034976,-0.644607,0.226922,-0.729222
42011,NaN,9.330679,-0.945023,-3.325359,-4.472723,-1.438837,-1.041328,0.378278,-0.187475,0.572413,-1.097168,0.117432,0.570557,0.093364,-0.009120,-0.033184,0.999994,0.001891,-0.000937,0.002862,0.038177,-0.646031,0.226961,-0.727788
42012,NaN,8.949885,-1.435675,-3.619076,-4.581979,-0.853331,-1.237360,0.360157,-0.163596,0.562809,-1.101562,0.121826,0.576904,0.089568,-0.014040,-0.036143,0.999994,0.001801,-0.000818,0.002814,0.041710,-0.645910,0.227496,-0.727535
42013,NaN,8.902565,-1.039960,-3.254233,-4.291472,-1.352795,-1.405542,0.333665,-0.159718,0.567804,-1.101807,0.128174,0.572510,0.089081,-0.010093,-0.032488,0.999994,0.001668,-0.000799,0.002839,0.044720,-0.647224,0.227698,-0.726123
42014,NaN,9.275811,-0.528849,-3.192565,-4.413154,-2.026158,-1.272711,0.321006,-0.168691,0.593312,-1.091309,0.136719,0.574707,0.092800,-0.004962,-0.031856,0.999994,0.001605,-0.000843,0.002967,0.048240,-0.647079,0.228473,-0.725783
42015,NaN,9.212019,-0.803771,-3.412839,-4.524028,-1.764623,-1.235179,0.346483,-0.161658,0.633754,-1.093994,0.149658,0.572266,0.092172,-0.007687,-0.034067,0.999993,0.001732,-0.000808,0.003169,0.051527,-0.648296,0.228851,-0.724351
42016,NaN,9.118884,-1.194937,-3.798404,-4.802256,-1.355679,-1.203986,0.407791,-0.151302,0.677594,-1.089844,0.158203,0.578613,0.091257,-0.011563,-0.037939,0.999992,0.002039,-0.000757,0.003388,0.055611,-0.647951,0.229589,-0.724124
42017,NaN,8.687909,-1.231963,-3.977138,-4.882011,-1.189728,-1.592889,0.506398,-0.118853,0.701319,-1.088379,0.173096,0.574219,0.086945,-0.011914,-0.039750,0.999990,0.002532,-0.000594,0.003507,0.059608,-0.648865,0.229629,-0.722974
42018,NaN,8.544163,-1.061751,-3.821436,-4.760899,-1.406329,-1.807132,0.550798,-0.129038,0.708408,-1.082031,0.179443,0.578369,0.085503,-0.010210,-0.038188,0.999990,0.002754,-0.000645,0.003542,0.064239,-0.648339,0.229955,-0.722946
42019,NaN,8.656307,-1.015061,-3.234369,-4.201510,-1.715275,-1.699260,0.555107,-0.146937,0.736954,-1.082520,0.190186,0.578125,0.086623,-0.009742,-0.032307,0.999989,0.002776,-0.000735,0.003685,0.068555,-0.649269,0.229937,-0.721720
42020,NaN,8.991439,-0.957574,-2.320831,-3.386524,-2.204903,-1.397320,0.558263,-0.198267,0.799813,-1.080566,0.200928,0.580078,0.089975,-0.009151,-0.023145,0.999988,0.002791,-0.000991,0.003999,0.073615,-0.648856,0.230506,-0.721411
42021,NaN,9.697391,-0.447570,-1.888947,-3.137134,-3.127879,-0.970639,0.459796,-0.254143,0.872080,-1.076660,0.211670,0.575684,0.097016,-0.004009,-0.018776,0.999987,0.002299,-0.001271,0.004360,0.078221,-0.650009,0.231245,-0.719650
42022,NaN,10.201295,0.291633,-2.178810,-3.624194,-4.018935,-0.890184,0.287459,-0.275941,0.973866,-1.072998,0.226562,0.582031,0.102027,0.003444,-0.021643,0.999986,0.001437,-0.001380,0.004869,0.083112,-0.649743,0.233322,-0.718670
42023,NaN,10.033960,0.192811,-3.665677,-4.988632,-3.625262,-1.087743,0.110410,-0.255232,1.071366,-1.066895,0.237305,0.586182,0.100374,0.002486,-0.036527,0.999985,0.000552,-0.001276,0.005357,0.087260,-0.650755,0.235971,-0.716395
42024,NaN,9.332097,-0.919515,-4.350754,-5.355040,-2.305861,-1.276403,-0.010781,-0.227345,1.140643,-1.065430,0.254395,0.590088,0.093421,-0.008665,-0.043401,0.999983,-0.000054,-0.001137,0.005703,0.091712,-0.650204,0.239675,-0.715108
42025,NaN,8.945962,-1.849826,-4.960047,-5.699226,-1.297829,-1.216901,0.003511,-0.205780,1.192031,-1.061523,0.267334,0.587891,0.089619,-0.017964,-0.049509,0.999982,0.000018,-0.001029,0.005960,0.095847,-0.650890,0.243124,-0.712774
42026,NaN,8.671074,-1.979214,-4.735322,-5.427636,-1.226482,-1.412480,0.091235,-0.199409,1.214730,-1.052979,0.271729,0.592041,0.086876,-0.019243,-0.047276,0.999981,0.000456,-0.000997,0.006074,0.100848,-0.650053,0.246708,-0.711615
42027,NaN,8.792797,-1.560209,-4.851517,-5.609775,-1.730612,-1.516970,0.198813,-0.216990,1.212160,-1.053711,0.288818,0.593994,0.088073,-0.015020,-0.048435,0.999981,0.000994,-0.001085,0.006061,0.105683,-0.650607,0.249527,-0.709421
42028,NaN,9.253150,-1.603901,-4.783199,-5.605108,-2.050079,-1.126445,0.335427,-0.236112,1.177691,-1.043457,0.305908,0.593750,0.092680,-0.015413,-0.047749,0.999981,0.001677,-0.001181,0.005888,0.111378,-0.649769,0.252094,-0.708409
42029,NaN,9.671266,-1.555910,-5.075673,-5.928855,-2.358893,-0.812722,0.531432,-0.279745,1.115682,-1.039551,0.314453,0.595947,0.096868,-0.014884,-0.050661,0.999980,0.002657,-0.001399,0.005578,0.117010,-0.650432,0.253393,-0.706427
42030,NaN,9.569158,-1.727304,-5.903991,-6.703171,-2.134853,-0.873026,0.700990,-0.403889,1.024633,-1.033447,0.322998,0.606445,0.095897,-0.016575,-0.058905,0.999979,0.003505,-0.002019,0.005123,0.123551,-0.650118,0.254063,-0.705360
42031,NaN,9.759467,-2.447855,-5.764781,-6.443114,-1.799715,-0.340772,0.910393,-0.538072,0.930488,-1.025635,0.348633,0.597656,0.097861,-0.023762,-0.057494,0.999975,0.004552,-0.002690,0.004652,0.130071,-0.651643,0.253275,-0.703061
42032,NaN,11.036076,-2.874060,-3.916985,-4.708598,-2.597418,0.979834,1.085141,-0.622491,0.888447,-1.019531,0.359375,0.605957,0.110608,-0.028038,-0.038979,0.999971,0.005426,-0.003112,0.004442,0.137647,-0.651962,0.251997,-0.701781
42033,NaN,12.529312,-3.114076,-2.244065,-3.135034,-3.609637,2.388014,1.154751,-0.632913,0.912494,-1.017822,0.374268,0.603516,0.125504,-0.030440,-0.022221,0.999968,0.005774,-0.003165,0.004562,0.145005,-0.653601,0.250235,-0.699401
42034,NaN,13.546954,-2.365610,-2.039587,-3.102417,-4.962994,2.797512,1.210329,-0.669895,0.995374,-1.003418,0.391602,0.607666,0.135652,-0.022859,-0.020082,0.999964,0.006052,-0.003349,0.004977,0.153406,-0.653777,0.248816,-0.697949
42035,NaN,16.194978,-2.135861,-1.332407,-2.583410,-6.852158,4.849667,1.311435,-0.687612,1.092023,-0.990967,0.406494,0.611816,0.162108,-0.020388,-0.012903,0.999958,0.006557,-0.003438,0.005460,0.161924,-0.655150,0.247054,-0.695358
42036,NaN,17.795927,-0.018547,-2.200692,-3.712406,-9.578263,4.884483,1.510272,-0.739162,1.200010,-0.980957,0.425781,0.611572,0.178035,0.001045,-0.021344,0.999947,0.007551,-0.003696,0.006000,0.172080,-0.654959,0.245176,-0.693762
42037,NaN,18.878671,1.645713,-3.549888,-5.076674,-11.638857,4.694803,1.874657,-0.946623,1.257381,-0.962402,0.449219,0.615723,0.188842,0.017970,-0.034441,0.999925,0.009373,-0.004733,0.006287,0.183235,-0.656384,0.241767,-0.690748
42038,NaN,20.420008,3.951953,-4.717087,-6.248401,-14.599166,4.422726,2.355108,-1.162811,1.258363,-0.941895,0.479248,0.611084,0.204212,0.041347,-0.045504,0.999894,0.011775,-0.005814,0.006292,0.196827,-0.656630,0.236725,-0.688519
42039,NaN,20.838896,6.406868,-5.272885,-6.479500,-17.120800,3.147730,2.966902,-1.442288,1.123399,-0.923340,0.500732,0.610840,0.208390,0.065997,-0.050256,0.999848,0.014834,-0.007211,0.005617,0.211521,-0.658584,0.228584,-0.685037
42040,NaN,20.815687,8.156518,-5.438462,-6.081785,-18.858087,1.880538,3.626079,-1.845949,0.938401,-0.913818,0.532715,0.612549,0.208249,0.083487,-0.050961,0.999782,0.018129,-0.009229,0.004692,0.228867,-0.659833,0.217305,-0.681923
42041,NaN,18.461563,10.333396,-5.103777,-4.827895,-19.489355,-1.419666,4.404788,-2.145489,0.664169,-0.884521,0.560547,0.607910,0.184786,0.105009,-0.046755,0.999694,0.022022,-0.010726,0.003321,0.247206,-0.662528,0.201836,-0.677648
42042,NaN,13.359181,11.669745,-4.096832,-2.832918,-17.647607,-6.363535,5.133113,-2.328915,0.313241,-0.862061,0.592773,0.599121,0.133849,0.117880,-0.036395,0.999602,0.025662,-0.011643,0.001566,0.267649,-0.663473,0.182577,-0.674413
42043,NaN,7.471190,11.489687,-1.766515,0.199612,-13.778634,-10.814388,5.668474,-2.373333,-0.138741,-0.847656,0.616211,0.581543,0.074969,0.115267,-0.013513,0.999528,0.028338,-0.011865,-0.000694,0.287199,-0.665066,0.159670,-0.670604
42044,NaN,0.166763,11.530780,2.763370,5.028579,-8.546979,-16.312430,5.723276,-2.141497,-0.355989,-0.831299,0.644287,0.557617,0.001552,0.114451,0.030934,0.999532,0.028612,-0.010706,-0.001780,0.306735,-0.663983,0.136201,-0.668199
42045,NaN,-6.087114,11.886128,1.748179,4.221579,-5.179814,-21.505011,5.773524,-2.115075,-0.917792,-0.825439,0.656982,0.542480,-0.060531,0.118581,0.020267,0.999517,0.028863,-0.010574,-0.004588,0.323278,-0.663870,0.110532,-0.665245
42046,NaN,-9.210756,10.792040,8.467334,10.474725,-0.364408,-22.584552,5.989193,-1.979223,-1.604094,-0.819092,0.667725,0.523193,-0.092105,0.106078,0.086957,0.999471,0.029941,-0.009894,-0.008019,0.338867,-0.661294,0.082084,-0.664170
42047,NaN,-4.629109,13.463688,3.833813,7.886638,-6.279848,-20.570867,4.274767,-1.995672,-2.177608,-0.823242,0.659180,0.514648,-0.045226,0.134279,0.040756,0.999663,0.021371,-0.009977,-0.010887,0.345684,-0.662701,0.057286,-0.661853
42048,NaN,-0.256678,21.025091,4.492685,12.336678,-14.007935,-20.482755,2.236848,-1.499856,-2.620689,-0.833252,0.637939,0.514893,-0.000165,0.209744,0.047267,0.999823,0.011184,-0.007499,-0.013103,0.344914,-0.664425,0.038648,-0.661876
42049,NaN,2.306933,20.564452,3.853111,12.111814,-15.349623,-17.605491,0.076412,-1.102526,-3.109800,-0.849121,0.599365,0.521729,0.026050,0.205240,0.038748,0.999864,0.000382,-0.005512,-0.015548,0.334175,-0.669759,0.026128,-0.662622
42050,NaN,0.210252,13.239014,0.806256,6.114852,-10.171970,-15.735978,-1.141522,-0.750882,-3.568380,-0.860107,0.547852,0.535400,0.004436,0.132368,0.007321,0.999818,-0.005707,-0.003754,-0.017841,0.318691,-0.674496,0.016752,-0.665741
42051,NaN,-2.247832,8.166943,-2.210966,0.970228,-6.541095,-15.548632,-1.391780,-0.627728,-4.090490,-0.875732,0.500732,0.548828,-0.020733,0.081949,-0.022746,0.999762,-0.006958,-0.003138,-0.020451,0.299363,-0.680233,0.006490,-0.669046
42052,NaN,-1.597671,2.263031,-3.056442,-2.072116,-2.471875,-12.383741,-0.780939,-0.712056,-4.532466,-0.884766,0.447021,0.562500,-0.015351,0.022863,-0.030709,0.999729,-0.003904,-0.003560,-0.022660,0.281613,-0.683750,-0.007327,-0.673147
42053,NaN,-0.356812,-1.701878,-0.091420,-0.780666,1.534402,-9.552565,0.192973,-0.872034,-4.787079,-0.895996,0.395752,0.565430,-0.003970,-0.016926,-0.000947,0.999704,0.000965,-0.004360,-0.023933,0.265060,-0.687253,-0.025712,-0.675844
42054,NaN,0.972317,-1.176081,5.447386,4.589655,2.917520,-8.255676,0.430028,-1.000453,-4.808789,-0.902832,0.346436,0.566162,0.009162,-0.012103,0.054495,0.999696,0.002150,-0.005002,-0.024042,0.250204,-0.689245,-0.044952,-0.678468
42055,NaN,2.211089,-3.746408,6.137885,4.251334,5.226273,-6.465292,0.211825,-0.841367,-4.603667,-0.907959,0.307861,0.579590,0.020982,-0.038021,0.061429,0.999726,0.001059,-0.004206,-0.023016,0.234159,-0.691784,-0.062755,-0.680196
42056,NaN,2.418917,-11.271174,4.861529,-0.056441,11.477727,-4.836732,0.806485,-0.456148,-4.280608,-0.906250,0.260742,0.571533,0.021657,-0.113388,0.048210,0.999760,0.004032,-0.002281,-0.021401,0.222316,-0.690896,-0.080767,-0.683165
42057,NaN,2.861665,-16.510409,4.365296,-2.878807,16.040033,-3.962619,1.504283,-0.226602,-4.002926,-0.907227,0.228516,0.567871,0.025252,-0.165954,0.042437,0.999771,0.007521,-0.001133,-0.020013,0.212954,-0.689354,-0.100163,-0.685134
42058,NaN,5.915848,-17.070054,3.394782,-4.245310,15.836243,-1.503009,1.859182,-0.142482,-3.710694,-0.908447,0.200684,0.561768,0.055951,-0.172064,0.032393,0.999784,0.009295,-0.000712,-0.018552,0.206657,-0.685875,-0.119396,-0.687468
42059,NaN,10.891041,-15.499138,3.171764,-4.001120,14.019363,2.689500,1.735991,-0.059144,-3.296737,-0.907715,0.177002,0.555664,0.106324,-0.157026,0.030392,0.999826,0.008679,-0.000296,-0.016483,0.200728,-0.683298,-0.136906,-0.688527
42060,NaN,14.781005,-17.010461,0.293892,-7.625570,13.945785,6.163870,1.538388,0.062690,-2.628380,-0.904785,0.155762,0.549561,0.145558,-0.172043,0.001575,0.999884,0.007692,0.000313,-0.013141,0.197078,-0.679684,-0.151050,-0.690199
42061,NaN,16.559607,-15.619735,-0.567173,-8.038747,12.457621,7.469808,0.816564,0.309192,-2.011355,-0.900146,0.145020,0.545410,0.164005,-0.157826,-0.006568,0.999940,0.004083,0.001546,-0.010057,0.192883,-0.677328,-0.160583,-0.691546
42062,NaN,15.443815,-14.643141,-0.279796,-7.523906,11.996694,6.076737,-0.596465,0.737672,-1.403986,-0.907959,0.127930,0.537109,0.153394,-0.147519,-0.002926,0.999964,-0.002982,0.003688,-0.007020,0.186717,-0.674228,-0.162507,-0.695805
42063,NaN,10.897789,-18.624570,0.896541,-8.262815,16.410149,1.539362,-1.612101,1.016008,-0.594188,-0.909668,0.112793,0.518066,0.108473,-0.186491,0.009916,0.999950,-0.008060,0.005080,-0.002971,0.179960,-0.672744,-0.158149,-0.700014
42064,NaN,11.169908,-20.340031,0.950177,-8.815661,18.050062,1.843173,-1.945481,1.069802,0.238922,-0.907227,0.104248,0.518311,0.111998,-0.203165,0.010880,0.999938,-0.009727,0.005349,0.001195,0.175211,-0.670923,-0.149513,-0.704847
42065,NaN,21.190025,-20.383826,-0.920636,-10.585546,16.796393,11.894080,-2.114174,1.155335,0.976593,-0.909180,0.100098,0.503174,0.212843,-0.202891,-0.008286,0.999916,-0.010571,0.005777,0.004883,0.172549,-0.670426,-0.137961,-0.708324
42066,NaN,19.024069,-20.383779,-5.633958,-14.478449,14.824825,9.674244,-2.530930,1.361598,1.662334,-0.913574,0.104492,0.490234,0.191552,-0.202952,-0.055069,0.999862,-0.012654,0.006808,0.008311,0.170993,-0.668865,-0.122182,-0.713059
42067,NaN,8.686010,-18.623536,-8.004589,-15.132326,13.098593,-0.550997,-2.346148,1.250735,2.200641,-0.907227,0.113037,0.481689,0.088415,-0.186194,-0.078411,0.999851,-0.011730,0.006253,0.011003,0.172058,-0.668722,-0.105560,-0.715587
