// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
33010,NaN,7.577848,1.795223,0.788517,-0.955209,-4.082279,-3.203463,-1.431236,-2.923983,-3.617469,-0.631592,0.354492,-0.352051,0.075962,0.016640,0.008873,0.999704,-0.007155,-0.014618,-0.018086,0.177118,-0.575488,0.029301,-0.797862
33011,NaN,6.857086,0.972735,0.826808,-0.801531,-2.812134,-3.481035,-2.101121,-3.389861,-3.940052,-0.663574,0.345947,-0.317627,0.068594,0.008470,0.009337,0.999607,-0.010504,-0.016947,-0.019698,0.156107,-0.591454,0.022827,-0.790754
33012,NaN,7.035623,0.699956,0.037838,-1.496326,-2.428550,-3.344175,-2.636648,-3.837688,-4.285482,-0.701660,0.326660,-0.279053,0.070461,0.005507,0.001651,0.999499,-0.013181,-0.019185,-0.021424,0.131823,-0.608862,0.017648,-0.782047
33013,NaN,7.824692,0.951201,-0.940005,-2.370858,-2.622365,-2.706634,-2.968478,-4.099058,-4.639052,-0.731201,0.307373,-0.242432,0.078610,0.007566,-0.007913,0.999411,-0.014839,-0.020491,-0.023191,0.105231,-0.627099,0.011898,-0.771707
33014,NaN,8.740007,0.850854,-1.409539,-2.786660,-2.294139,-1.686225,-3.141164,-4.292773,-5.031461,-0.760498,0.281494,-0.201660,0.087851,0.006099,-0.012321,0.999330,-0.015702,-0.021459,-0.025152,0.076250,-0.645179,0.006057,-0.760193
33015,NaN,10.645501,0.157321,-1.814226,-3.224278,-1.298570,0.410199,-3.205142,-4.431881,-5.488814,-0.783203,0.245117,-0.151855,0.106807,-0.001621,-0.015769,0.999250,-0.016022,-0.022154,-0.027437,0.045414,-0.663101,-0.001713,-0.747149
33016,NaN,12.530928,-1.480970,-2.145498,-3.408561,0.936404,2.485280,-3.078046,-4.525515,-5.906681,-0.814209,0.204346,-0.119141,0.125232,-0.018808,-0.018351,0.999190,-0.015386,-0.022621,-0.029525,0.013164,-0.680104,-0.010739,-0.732918
33017,NaN,13.802950,-2.768301,-1.725546,-2.502092,3.115196,3.791978,-2.803044,-4.458397,-6.280400,-0.838379,0.154785,-0.071533,0.137398,-0.032214,-0.013757,0.999160,-0.014011,-0.022286,-0.031393,-0.019341,-0.695859,-0.022691,-0.717560
33018,NaN,13.414467,-4.356680,-0.062163,-0.142067,5.565025,3.142370,-2.570780,-4.317884,-6.467954,-0.854248,0.109863,-0.019531,0.132607,-0.047851,0.002850,0.999162,-0.012850,-0.021583,-0.032331,-0.051872,-0.709775,-0.035446,-0.701621
33019,NaN,13.605358,-6.841520,-0.621216,0.087198,8.884113,2.566132,-2.395058,-4.322984,-6.452553,-0.865234,0.053955,0.017822,0.133832,-0.072802,-0.002448,0.999174,-0.011972,-0.021609,-0.032254,-0.083444,-0.722689,-0.049378,-0.684338
33020,NaN,18.804045,-8.537084,-0.433703,1.539763,12.363720,6.656008,-2.083674,-4.367419,-6.009831,-0.872070,0.000244,0.061279,0.185384,-0.090979,0.000660,0.999256,-0.010416,-0.021832,-0.030042,-0.112466,-0.734737,-0.062016,-0.666083
33021,NaN,22.664093,-11.731549,0.703694,4.300884,17.220681,8.530378,-1.732238,-3.984962,-5.522070,-0.876953,-0.046875,0.098389,0.223075,-0.123416,0.012557,0.999383,-0.008659,-0.019921,-0.027605,-0.138106,-0.744934,-0.074808,-0.648386
33022,NaN,23.228474,-15.547397,1.600904,6.525446,21.709443,6.610450,-1.244016,-3.396480,-4.984664,-0.877686,-0.094238,0.131348,0.227989,-0.161073,0.020896,0.999526,-0.006219,-0.016980,-0.024919,-0.160026,-0.752868,-0.086870,-0.632483
33023,NaN,25.107940,-18.124732,3.717630,9.883755,25.101763,5.831771,-0.646887,-2.523038,-4.240235,-0.871826,-0.135010,0.153320,0.246664,-0.186380,0.040904,0.999690,-0.003234,-0.012614,-0.021199,-0.176647,-0.758294,-0.099194,-0.619635
33024,NaN,23.402390,-18.866086,5.894495,12.181573,25.278728,2.468701,-0.320499,-1.729742,-3.294891,-0.868652,-0.166992,0.171143,0.230352,-0.192379,0.061254,0.999826,-0.001602,-0.008648,-0.016473,-0.188824,-0.761607,-0.109058,-0.610252
33025,NaN,21.578577,-20.262813,5.918497,12.141436,26.059382,-0.609775,-0.383316,-1.177771,-2.121814,-0.868164,-0.186523,0.184082,0.213266,-0.204784,0.060837,0.999925,-0.001917,-0.005889,-0.010609,-0.197147,-0.763650,-0.115125,-0.603918
33026,NaN,18.901976,-22.334481,6.304414,12.224919,26.788483,-4.448561,-0.654124,-0.825905,-0.881245,-0.865723,-0.190674,0.195068,0.187769,-0.223965,0.064553,0.999976,-0.003271,-0.004129,-0.004406,-0.202705,-0.764979,-0.115608,-0.600294
33027,NaN,15.979230,-23.313443,6.446323,11.929981,26.330174,-7.622269,-0.748549,-0.634219,0.263742,-0.872314,-0.190674,0.199219,0.159892,-0.232679,0.065842,0.999987,-0.003743,-0.003171,0.001319,-0.204929,-0.766292,-0.111797,-0.598583
33028,NaN,13.547289,-23.001269,6.388386,11.475794,24.931134,-9.449498,-0.614234,-0.423409,1.189344,-0.876709,-0.184326,0.205566,0.136700,-0.229004,0.064877,0.999975,-0.003071,-0.002117,0.005947,-0.203884,-0.767579,-0.104875,-0.598544
33029,NaN,11.565166,-20.366882,6.213124,10.769155,21.705943,-9.649561,-0.373902,-0.127508,1.843576,-0.881836,-0.167236,0.207520,0.117482,-0.202475,0.062585,0.999956,-0.001869,-0.000638,0.009218,-0.199670,-0.768537,-0.096457,-0.600150
33030,NaN,13.126350,-9.840208,2.569914,6.814027,13.376522,-2.716178,-0.177779,0.085041,2.327853,-0.886475,-0.152100,0.213623,0.132408,-0.096843,0.025730,0.999932,-0.000889,0.000425,0.011639,-0.193242,-0.769175,-0.086966,-0.602880
33031,NaN,27.808209,8.525737,2.466407,8.590969,1.507290,18.042640,-0.308740,0.092823,3.166546,-0.894043,-0.119873,0.202393,0.276697,0.089683,0.024399,0.999873,-0.001544,0.000464,0.015832,-0.184651,-0.769891,-0.073721,-0.606413
33032,NaN,49.613938,56.010230,7.660582,12.356527,-37.688758,54.084810,-2.257894,1.411126,4.657500,-0.903564,-0.094238,0.191162,0.483401,0.572250,0.066750,0.999640,-0.011288,0.007055,0.023285,-0.178563,-0.764965,-0.050134,-0.616790
33033,NaN,24.662271,-3.202172,2.437020,8.579548,9.303396,11.731848,-3.928076,-0.086310,3.796132,-0.902588,-0.060059,0.201416,0.247154,-0.026846,0.025038,0.999627,-0.019638,-0.000431,0.018978,-0.181829,-0.762355,-0.023092,-0.620661
33034,NaN,11.870648,-39.177081,-10.074851,1.253130,42.095265,-8.027159,-1.928477,-2.213472,4.949634,-0.897705,-0.017090,0.219971,0.129444,-0.389594,-0.095591,0.999586,-0.009641,-0.011066,0.024745,-0.173929,-0.767717,0.003868,-0.616721
33035,NaN,10.098221,-11.237908,2.629882,7.356528,11.730202,-3.225608,0.638186,0.182117,6.308725,-0.899658,0.040771,0.208496,0.104484,-0.109203,0.025853,0.999497,0.003190,0.000910,0.031538,-0.151884,-0.767147,0.026347,-0.622673
33036,NaN,1.817628,-5.114967,2.123934,3.586530,4.567491,-9.317411,0.932100,0.533512,5.250351,-0.895020,0.090088,0.209961,0.019568,-0.050746,0.020951,0.999641,0.004660,0.002667,0.026249,-0.131908,-0.765212,0.043259,-0.628633
33037,NaN,8.589163,-10.522385,-7.784248,-3.131072,12.804193,-1.368518,-0.721763,-0.175235,4.813428,-0.889648,0.124268,0.218018,0.088463,-0.103395,-0.077390,0.999704,-0.003608,-0.000876,0.024065,-0.119419,-0.763929,0.064498,-0.630866
33038,NaN,14.642407,-9.671917,-0.175292,5.062751,9.834323,3.810262,-0.137489,0.199684,4.266502,-0.884521,0.158691,0.211182,0.148441,-0.093568,-0.001835,0.999772,-0.000687,0.000998,0.021331,-0.106452,-0.761648,0.081185,-0.634011
33039,NaN,12.125948,-9.173898,1.021992,5.467424,8.522373,1.575681,0.700025,0.681482,3.479159,-0.881104,0.186523,0.199951,0.122864,-0.089645,0.009487,0.999837,0.003500,0.003407,0.017395,-0.092937,-0.758220,0.092300,-0.638706
33040,NaN,9.551059,-8.344768,-1.240564,2.475286,8.060385,-0.258261,0.967965,0.932021,2.792477,-0.879883,0.212158,0.193115,0.096602,-0.082041,-0.013253,0.999880,0.004840,0.004660,0.013962,-0.080696,-0.754292,0.099442,-0.643928
33041,NaN,8.673841,-4.550746,-3.723434,-1.184575,4.819423,-0.583861,1.135808,0.994317,2.454600,-0.872070,0.235840,0.177979,0.087099,-0.044226,-0.037920,0.999896,0.005679,0.004971,0.012273,-0.068922,-0.750123,0.105129,-0.649240
33042,NaN,8.455559,-1.114716,-2.438377,-0.978472,0.998680,-1.053330,0.426157,0.700724,2.228571,-0.870605,0.259277,0.181885,0.084586,-0.010152,-0.024702,0.999930,0.002131,0.003504,0.011143,-0.060379,-0.746748,0.111946,-0.652833
33043,NaN,8.797396,1.133598,0.356253,1.105315,-2.047919,-1.246031,-0.308305,0.180153,2.054706,-0.868896,0.272217,0.177246,0.087854,0.012244,0.003465,0.999946,-0.001541,0.000901,0.010273,-0.054826,-0.744749,0.121035,-0.653982
33044,NaN,12.681416,-1.449073,-0.059098,1.753461,-0.083805,2.829905,-0.945768,-0.082292,1.880038,-0.860840,0.285156,0.185791,0.126943,-0.013300,-0.000474,0.999945,-0.004729,-0.000411,0.009400,-0.052073,-0.743555,0.131235,-0.653599
33045,NaN,13.341766,-2.748895,-0.677552,1.549325,0.995387,3.701119,-1.062322,-0.100549,1.636861,-0.854980,0.302246,0.187744,0.133640,-0.026431,-0.006566,0.999952,-0.005312,-0.000503,0.008184,-0.050524,-0.742358,0.141281,-0.652986
33046,NaN,13.391581,-4.236608,-1.908179,0.791663,2.530292,4.111852,-1.041855,-0.105567,1.299256,-0.850830,0.304443,0.189697,0.134198,-0.041593,-0.018793,0.999965,-0.005209,-0.000528,0.006496,-0.049999,-0.741468,0.149617,-0.652181
33047,NaN,14.849285,-3.173597,-2.651992,-0.066648,1.325855,5.544462,-0.757640,-0.059453,1.033275,-0.846924,0.317139,0.193848,0.148662,-0.031068,-0.026357,0.999979,-0.003788,-0.000297,0.005166,-0.049313,-0.740538,0.156398,-0.651699
33048,NaN,15.975390,-0.909830,-2.066818,-0.083916,-1.299481,6.268845,-0.527942,-0.016528,0.826711,-0.840332,0.317139,0.193848,0.159792,-0.008492,-0.020632,0.999988,-0.002640,-0.000083,0.004134,-0.048487,-0.739777,0.161272,-0.651437
33049,NaN,17.652732,-0.284037,-1.381633,0.506075,-2.501854,7.711355,-0.306629,-0.010534,0.665492,-0.844971,0.319336,0.204590,0.176536,-0.002274,-0.013803,0.999993,-0.001533,-0.000053,0.003327,-0.047363,-0.739050,0.165185,-0.651365
33050,NaN,19.476619,2.301192,1.753384,2.817878,-6.270252,8.638623,-0.096925,0.068886,0.587393,-0.836426,0.321533,0.196045,0.194703,0.023592,0.017455,0.999996,-0.000485,0.000344,0.002937,-0.045791,-0.738284,0.167744,-0.651692
33051,NaN,19.046358,3.983911,2.388826,2.794326,-8.056921,7.840036,0.033324,0.165838,0.522852,-0.836670,0.332031,0.195801,0.190378,0.040333,0.023737,0.999996,0.000167,0.000829,0.002614,-0.044050,-0.737154,0.169975,-0.652512
33052,NaN,18.135787,4.486046,1.520281,1.676024,-8.182146,6.967819,0.161805,0.180911,0.484698,-0.828125,0.336426,0.193848,0.181262,0.045288,0.015075,0.999996,0.000809,0.000905,0.002423,-0.041952,-0.736154,0.171283,-0.653436
33053,NaN,17.459464,5.450764,0.079638,-0.099393,-8.616594,6.320942,0.374701,0.171785,0.424797,-0.830566,0.340820,0.189453,0.174479,0.054877,0.000749,0.999996,0.001874,0.000859,0.002124,-0.039325,-0.735136,0.172032,-0.654549
33054,NaN,16.459457,6.754660,-1.024552,-1.650623,-9.388797,5.244350,0.610012,0.165220,0.344853,-0.828369,0.342773,0.191406,0.164469,0.067861,-0.010175,0.999994,0.003050,0.000826,0.001724,-0.036022,-0.734382,0.171359,-0.655760
33055,NaN,15.763179,7.759468,-1.585745,-2.545344,-10.099800,4.425167,0.909695,0.164074,0.287224,-0.826172,0.342773,0.185059,0.157507,0.077892,-0.015633,0.999988,0.004548,0.000820,0.001436,-0.031894,-0.733590,0.169810,-0.657262
33056,NaN,15.303406,8.879667,-1.738841,-3.017058,-11.083512,3.756346,1.256462,0.249065,0.203717,-0.826416,0.351562,0.174316,0.152922,0.089060,-0.017020,0.999979,0.006282,0.001245,0.001019,-0.026753,-0.732752,0.166475,-0.659276
33057,NaN,14.791341,10.682661,-1.834787,-3.598952,-12.718940,2.897335,1.567168,0.511431,0.118381,-0.820068,0.349365,0.169922,0.147804,0.107055,-0.017888,0.999966,0.007836,0.002557,0.000592,-0.021072,-0.731006,0.162025,-0.662521
33058,NaN,13.163312,12.720677,-1.302620,-3.658155,-14.499451,0.825355,1.705189,0.828698,0.096862,-0.817871,0.353760,0.152832,0.131519,0.127378,-0.012486,0.999955,0.008526,0.004143,0.000484,-0.015114,-0.728299,0.156725,-0.666925
33059,NaN,11.195985,13.290072,-1.449880,-3.991080,-14.652568,-1.242344,1.549046,1.069961,0.220147,-0.820312,0.360107,0.139893,0.111737,0.133134,-0.014066,0.999955,0.007745,0.005350,0.001101,-0.009619,-0.724517,0.152563,-0.672091
33060,NaN,9.230831,11.459749,-1.445384,-3.623113,-12.557000,-2.897712,1.177894,1.229978,0.609243,-0.811768,0.364502,0.131348,0.091870,0.114962,-0.014343,0.999959,0.005889,0.006150,0.003046,-0.004166,-0.719917,0.150836,-0.677459
33061,NaN,7.968173,8.845102,-0.686155,-2.386318,-10.018574,-3.801906,0.770265,1.350872,1.358263,-0.810059,0.375244,0.120361,0.079031,0.089016,-0.007055,0.999947,0.003851,0.006754,0.006791,0.002135,-0.714187,0.153303,-0.682957
33062,NaN,6.585020,7.634082,-1.194090,-2.730659,-8.534258,-5.040650,0.400184,1.416321,2.228977,-0.793457,0.398682,0.103027,0.064908,0.077092,-0.012249,0.999911,0.002001,0.007081,0.011145,0.010168,-0.707544,0.159986,-0.688246
33063,NaN,6.850489,10.360521,-1.051181,-3.282511,-11.305448,-5.717097,0.208020,1.497272,2.956538,-0.785889,0.426514,0.096191,0.066883,0.104613,-0.010908,0.999862,0.001040,0.007486,0.014782,0.019820,-0.699820,0.169959,-0.693522
33064,NaN,6.918626,12.836051,-0.871554,-3.760369,-13.776545,-6.741048,0.022224,1.604762,3.413445,-0.765137,0.450195,0.085205,0.066910,0.129516,-0.009244,0.999822,0.000111,0.008023,0.017066,0.030445,-0.691196,0.182040,-0.698701
33065,NaN,8.068719,12.173396,-1.614258,-4.555707,-13.426263,-5.958660,-0.012898,1.646292,3.788148,-0.751221,0.484375,0.072021,0.078226,0.123230,-0.016801,0.999787,-0.000064,0.008231,0.018939,0.042065,-0.681767,0.195505,-0.703706
33066,NaN,9.890744,10.560731,-1.559995,-4.472555,-12.689587,-4.269453,0.157030,1.710912,4.044874,-0.728516,0.510010,0.065186,0.096607,0.107589,-0.016349,0.999759,0.000785,0.008554,0.020223,0.055228,-0.671560,0.209137,-0.708674
33067,NaN,9.684954,8.222701,-1.353696,-3.963593,-10.729605,-4.122056,0.545968,1.806232,4.092264,-0.706055,0.544434,0.045654,0.095014,0.084222,-0.014173,0.999746,0.002730,0.009030,0.020460,0.069596,-0.660500,0.221438,-0.714046
33068,NaN,7.305627,5.007423,-3.014951,-4.810212,-6.741107,-5.460492,1.237630,1.722347,3.906436,-0.683105,0.567871,0.032471,0.071796,0.051673,-0.030455,0.999753,0.006188,0.008611,0.019531,0.085785,-0.649393,0.230547,-0.719568
33069,NaN,5.594138,2.164731,-5.989408,-7.038842,-3.055012,-6.212177,2.253771,1.376584,3.527237,-0.664551,0.593750,0.010742,0.055127,0.023300,-0.060019,0.999757,0.011268,0.006882,0.017635,0.104139,-0.639220,0.234422,-0.724983
33070,NaN,7.632677,5.987113,-7.292626,-9.192654,-7.284449,-6.699435,3.453176,1.307710,2.855211,-0.647705,0.610840,-0.019531,0.074975,0.062201,-0.072359,0.999728,0.017264,0.006538,0.014275,0.124044,-0.629121,0.231728,-0.731521
33071,NaN,9.236442,10.283794,-8.775234,-11.195171,-11.821439,-8.095792,4.187554,1.274923,2.348154,-0.631104,0.625977,-0.053955,0.090582,0.105723,-0.086140,0.999692,0.020936,0.006374,0.011740,0.144304,-0.618975,0.224444,-0.738695
33072,NaN,11.009106,11.513780,-9.104447,-11.548081,-14.118045,-7.833196,4.931793,1.298476,2.012600,-0.618408,0.636719,-0.086182,0.108328,0.118443,-0.088858,0.999624,0.024656,0.006492,0.010062,0.165571,-0.608092,0.213390,-0.746509
33073,NaN,13.519524,11.578326,-8.283324,-10.790217,-15.989437,-6.165491,5.170451,1.438025,1.587565,-0.612061,0.643311,-0.124756,0.133674,0.118954,-0.080750,0.999609,0.025849,0.007189,0.007937,0.185704,-0.596622,0.199855,-0.754728
33074,NaN,14.175803,12.098238,-7.979483,-10.161346,-17.184532,-6.292364,4.901081,1.667161,0.972796,-0.599121,0.643311,-0.169678,0.140506,0.123593,-0.077962,0.999653,0.024503,0.008335,0.004863,0.202349,-0.584567,0.185819,-0.763419
33075,NaN,11.964447,11.900752,-6.847008,-8.119857,-16.201977,-8.024681,4.808765,1.783773,0.337606,-0.600830,0.636963,-0.203857,0.118842,0.120826,-0.066642,0.999670,0.024041,0.008918,0.001688,0.216116,-0.572566,0.169935,-0.772388
33076,NaN,11.136302,11.412168,-5.189330,-5.993435,-15.568690,-8.119990,4.537756,1.681661,-0.180827,-0.598389,0.630615,-0.244385,0.111040,0.115173,-0.050223,0.999707,0.022687,0.008407,-0.000904,0.227004,-0.561123,0.153736,-0.781009
33077,NaN,10.435891,10.102717,-4.218375,-4.797555,-14.192156,-7.732541,4.094824,1.496993,-0.581927,-0.602295,0.622070,-0.276611,0.104345,0.101570,-0.040889,0.999758,0.020472,0.007484,-0.002909,0.235197,-0.551164,0.137453,-0.788674
33078,NaN,9.006736,7.658491,-1.829785,-2.489636,-11.309508,-6.810050,3.917732,1.348790,-0.845217,-0.606201,0.609375,-0.297852,0.090272,0.076550,-0.017406,0.999776,0.019587,0.006743,-0.004226,0.241771,-0.541669,0.121304,-0.795881
33079,NaN,8.003963,3.781094,1.552400,0.015964,-7.201494,-4.436249,3.431083,1.072699,-1.131212,-0.605713,0.600830,-0.325439,0.080335,0.037088,0.015734,0.999822,0.017154,0.005363,-0.005656,0.246063,-0.534082,0.105507,-0.801921
33080,NaN,7.521111,0.538688,2.840912,0.367820,-3.938047,-2.792613,2.634766,0.604950,-1.520321,-0.624512,0.585938,-0.336182,0.075333,0.004442,0.028244,0.999880,0.013173,0.003025,-0.007601,0.246747,-0.529129,0.091685,-0.806680
33081,NaN,6.720508,0.652441,2.391688,0.188716,-3.537696,-3.587146,2.114732,-0.011532,-1.961023,-0.636719,0.568848,-0.348877,0.067262,0.005612,0.023983,0.999896,0.010573,-0.000058,-0.009805,0.244595,-0.527640,0.077588,-0.809784
33082,NaN,6.123250,2.483717,2.803487,1.305344,-4.630611,-4.486131,1.641684,-0.810974,-2.400749,-0.662109,0.553955,-0.344482,0.061408,0.023868,0.028482,0.999886,0.008208,-0.004055,-0.012003,0.239587,-0.529767,0.063676,-0.811105
33083,NaN,6.991874,3.250941,2.650034,1.169110,-5.539778,-3.946194,0.754409,-1.804017,-2.791684,-0.685303,0.536621,-0.329346,0.070119,0.031430,0.027252,0.999855,0.003772,-0.009020,-0.013958,0.230963,-0.537202,0.050699,-0.809629
33084,NaN,8.002295,3.027355,1.748084,0.042149,-5.713931,-3.209774,-0.281864,-2.565763,-3.044884,-0.714600,0.513184,-0.299072,0.080239,0.029079,0.018468,0.999801,-0.001409,-0.012828,-0.015223,0.218580,-0.548562,0.040759,-0.806003
33085,NaN,7.920024,2.926346,1.525141,-0.063839,-5.392742,-3.140220,-1.125399,-3.068442,-3.277512,-0.742188,0.502441,-0.273438,0.079422,0.028053,0.016309,0.999732,-0.005626,-0.015341,-0.016386,0.202976,-0.562870,0.032584,-0.800573
33086,NaN,7.057547,2.235096,1.543994,0.112435,-4.207755,-3.530755,-1.775615,-3.513963,-3.624714,-0.775879,0.472412,-0.236572,0.070683,0.021214,0.016490,0.999642,-0.008877,-0.017568,-0.018121,0.184065,-0.579111,0.025986,-0.793773
33087,NaN,6.985161,1.470743,0.399910,-0.992687,-3.407568,-3.607248,-2.293747,-3.932693,-3.995553,-0.813721,0.448730,-0.185059,0.070033,0.013365,0.005217,0.999541,-0.011467,-0.019660,-0.019975,0.162084,-0.597251,0.019527,-0.785263
33088,NaN,7.991042,1.057221,-1.205163,-2.669961,-3.225100,-2.821538,-2.575578,-4.202223,-4.368580,-0.834229,0.414307,-0.135254,0.080345,0.008678,-0.010486,0.999458,-0.012876,-0.021007,-0.021839,0.137659,-0.615925,0.013255,-0.775571
33089,NaN,8.850293,0.776761,-1.828300,-3.275681,-2.808333,-1.836080,-2.655938,-4.343575,-4.774119,-0.858887,0.373535,-0.087646,0.089021,0.005420,-0.016436,0.999391,-0.013277,-0.021713,-0.023866,0.111251,-0.634685,0.005477,-0.764701
33090,NaN,10.517629,-0.252974,-2.256488,-3.839671,-1.594671,0.109003,-2.527401,-4.453906,-5.241485,-0.889648,0.326416,-0.031494,0.105524,-0.005558,-0.020160,0.999329,-0.012634,-0.022265,-0.026202,0.083332,-0.652824,-0.003892,-0.752902
33091,NaN,12.803094,-2.020072,-2.201961,-3.876817,0.623121,2.731174,-2.317225,-4.463617,-5.666083,-0.905029,0.272705,0.018555,0.127831,-0.024056,-0.018901,0.999283,-0.011583,-0.022313,-0.028324,0.054381,-0.670142,-0.015925,-0.740067
33092,NaN,13.534604,-3.712652,-1.882945,-3.245241,3.165398,3.598648,-1.990435,-4.360559,-6.049528,-0.920654,0.218994,0.060059,0.134499,-0.041369,-0.015493,0.999255,-0.009950,-0.021797,-0.030240,0.025032,-0.685827,-0.029918,-0.726718
33093,NaN,12.809698,-4.421368,-0.387206,-1.187620,4.868642,2.780201,-1.698238,-4.195586,-6.284454,-0.927002,0.156738,0.101562,0.126662,-0.048225,-0.000806,0.999250,-0.008489,-0.020973,-0.031414,-0.004161,-0.699934,-0.046227,-0.712698
33094,NaN,12.618542,-6.358093,0.391650,0.056388,7.634000,2.079605,-1.510492,-4.207802,-6.274881,-0.925049,0.096680,0.145264,0.123983,-0.067449,0.007041,0.999258,-0.007551,-0.021034,-0.031367,-0.032688,-0.712921,-0.062594,-0.697680
33095,NaN,15.878041,-8.956432,1.352302,1.621751,11.501518,4.297209,-1.344213,-4.252112,-5.983200,-0.923340,0.040771,0.191162,0.155666,-0.094144,0.017478,0.999304,-0.006720,-0.021256,-0.029909,-0.059539,-0.725237,-0.078912,-0.681366
33096,NaN,20.238865,-11.014289,2.614901,3.883039,15.266420,7.199229,-1.261552,-4.154924,-5.445271,-0.917236,-0.010742,0.224121,0.198683,-0.115401,0.031020,0.999394,-0.006306,-0.020770,-0.027221,-0.084184,-0.736427,-0.092985,-0.664787
33097,NaN,22.631710,-14.015616,3.147119,5.468070,19.623999,7.602697,-1.210038,-3.845197,-4.889468,-0.905273,-0.049316,0.259033,0.222133,-0.145410,0.036638,0.999498,-0.006049,-0.019223,-0.024443,-0.106515,-0.746099,-0.105669,-0.648710
33098,NaN,23.990964,-17.035603,3.437512,6.737612,23.618612,6.744617,-1.012536,-3.258407,-4.267114,-0.895508,-0.090088,0.287598,0.235594,-0.175224,0.039116,0.999627,-0.005062,-0.016290,-0.021333,-0.125737,-0.753599,-0.116439,-0.634602
33099,NaN,24.222612,-17.964211,5.789047,9.746752,25.016005,5.087650,-0.738836,-2.411100,-3.411968,-0.883545,-0.124512,0.305420,0.238391,-0.183508,0.061453,0.999775,-0.003694,-0.012055,-0.017059,-0.140591,-0.758654,-0.125680,-0.623604
33100,NaN,22.747942,-19.132074,6.882493,10.994075,25.811125,2.175721,-0.690555,-1.697912,-2.326218,-0.882812,-0.143799,0.314209,0.224637,-0.193701,0.071406,0.999890,-0.003453,-0.008489,-0.011631,-0.151443,-0.761924,-0.131054,-0.615923
33101,NaN,20.344118,-21.294976,7.196801,11.134212,26.950256,-1.515741,-0.900135,-1.156984,-1.163173,-0.878174,-0.156738,0.318604,0.201775,-0.213796,0.074099,0.999956,-0.004501,-0.005785,-0.005816,-0.159079,-0.764027,-0.131956,-0.611182
33102,NaN,17.055564,-22.422623,7.303120,10.870093,26.600529,-5.203899,-1.119404,-0.843590,-0.059584,-0.873779,-0.158936,0.329590,0.170175,-0.223861,0.075003,0.999975,-0.005597,-0.004218,-0.000298,-0.164019,-0.765663,-0.127999,-0.608666
33103,NaN,13.435577,-22.181381,7.573056,10.677887,24.773860,-8.362577,-1.167853,-0.632761,0.891004,-0.880615,-0.150391,0.333496,0.135098,-0.220764,0.077448,0.999968,-0.005839,-0.003164,0.004455,-0.166051,-0.767191,-0.120482,-0.607725
33104,NaN,10.678692,-20.694388,7.911301,10.691214,22.147208,-10.058659,-1.099457,-0.440018,1.622873,-0.880859,-0.139648,0.339844,0.108283,-0.205629,0.080483,0.999950,-0.005497,-0.002200,0.008114,-0.165523,-0.768558,-0.110455,-0.608046
33105,NaN,12.412524,-11.783737,3.811831,7.105614,14.888371,-3.872266,-1.014576,-0.308245,2.204750,-0.883545,-0.126709,0.337402,0.125353,-0.116264,0.038903,0.999925,-0.005073,-0.001541,0.011023,-0.162756,-0.769822,-0.098461,-0.609253
33106,NaN,26.277946,8.158617,10.908931,16.347036,-0.226013,14.860259,-1.014624,0.211296,2.861979,-0.897461,-0.098877,0.326416,0.261686,0.085887,0.108384,0.999884,-0.005073,0.001056,0.014309,-0.157750,-0.769674,-0.084425,-0.612854
33107,NaN,44.876432,47.538332,2.960134,9.065055,-31.599456,46.762534,-3.375703,0.878987,4.541722,-0.896240,-0.068848,0.323730,0.437911,0.485797,0.019519,0.999590,-0.016876,0.004394,0.022706,-0.156343,-0.765896,-0.056954,-0.621061
33108,NaN,22.554541,-0.538908,-6.766755,-1.395401,7.734554,12.390615,-4.693337,-0.986234,3.780785,-0.894531,-0.055908,0.338623,0.225943,-0.002689,-0.066470,0.999534,-0.023463,-0.004930,0.018901,-0.162711,-0.766004,-0.027018,-0.621315
33109,NaN,18.915033,-36.878063,-10.450164,1.014971,41.497372,0.355133,-2.263015,-2.688812,4.737316,-0.894043,-0.010986,0.352783,0.199175,-0.365273,-0.097722,0.999565,-0.011313,-0.013442,0.023683,-0.156981,-0.772762,0.000689,-0.614976
33110,NaN,11.506863,-10.178423,10.134592,14.369501,9.181796,-2.894939,0.456464,0.632039,6.052047,-0.902100,0.038330,0.339355,0.118401,-0.098465,0.100748,0.999535,0.002282,0.003160,0.030256,-0.136470,-0.770784,0.022260,-0.621910
33111,NaN,-1.966215,-8.129364,-1.655938,-0.343784,8.015690,-12.695816,1.050237,0.417915,4.716903,-0.892822,0.079102,0.340820,-0.017774,-0.081639,-0.016949,0.999706,0.005251,0.002089,0.023582,-0.117753,-0.769358,0.037323,-0.626761
33112,NaN,8.946023,-7.732503,-6.299218,-2.524933,9.561433,-0.774799,-0.434700,-0.077368,4.609929,-0.890137,0.126221,0.340088,0.091237,-0.075372,-0.062792,0.999732,-0.002173,-0.000387,0.023048,-0.104863,-0.768262,0.056544,-0.628952
