// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
37072,NaN,10.480422,-8.803655,1.926602,8.142486,1.136024,1.298762,-1.153771,0.291368,-0.214894,-0.922363,0.323730,0.197754,0.104738,-0.088037,0.019621,0.999982,-0.005769,0.001457,-0.001074,-0.289090,-0.632005,0.403190,-0.595344
37073,NaN,9.057345,-7.306981,1.233373,6.519932,1.120689,-0.159565,-1.147519,0.302935,0.279852,-0.920410,0.323730,0.201904,0.090694,-0.072871,0.012615,0.999981,-0.005738,0.001515,0.001399,-0.290753,-0.627744,0.408090,-0.595703
37074,NaN,7.700310,-6.626191,0.348394,5.528727,1.676546,-1.449432,-1.385267,0.311072,0.720398,-0.918457,0.330078,0.199707,0.077247,-0.065958,0.003821,0.999968,-0.006926,0.001555,0.003602,-0.293582,-0.623315,0.414011,-0.594881
37075,NaN,6.065208,-6.338208,0.363540,5.314540,1.676808,-3.027833,-1.756709,0.286233,1.049802,-0.916260,0.334473,0.204102,0.060989,-0.063028,0.004103,0.999947,-0.008783,0.001431,0.005249,-0.294785,-0.616450,0.423209,-0.594966
37076,NaN,4.490776,-6.562691,1.150186,5.975512,1.229209,-4.584026,-1.949954,0.247368,1.288291,-0.920898,0.343018,0.210205,0.045343,-0.065220,0.012083,0.999931,-0.009750,0.001237,0.006441,-0.297467,-0.610072,0.432586,-0.593460
37077,NaN,3.543099,-6.510317,1.870649,6.291907,0.578794,-5.510187,-1.865239,0.100251,1.411024,-0.915039,0.353760,0.216553,0.035898,-0.064673,0.019293,0.999931,-0.009326,0.000501,0.007055,-0.297403,-0.602617,0.443453,-0.593088
37078,NaN,1.789765,-12.231155,-12.430315,5.229980,15.840590,-4.425101,-2.121958,-0.433838,1.157233,-0.912842,0.353516,0.233643,0.018878,-0.123514,-0.122957,0.999925,-0.010610,-0.002169,0.005786,-0.299382,-0.598137,0.453843,-0.588752
37079,NaN,25.492123,-22.951802,5.318128,20.144262,-1.157839,18.427198,-8.107084,0.249045,0.375818,-0.903320,0.327881,0.257812,0.255423,-0.226641,0.062091,0.999176,-0.040524,0.001245,0.001879,-0.319757,-0.583624,0.478847,-0.572576
37080,NaN,-5.486891,-9.348718,17.619041,15.563292,-12.085292,-16.109976,-1.354916,-1.009043,-0.219271,-0.910156,0.338623,0.263916,-0.055861,-0.092231,0.176538,0.999964,-0.006774,-0.005045,-0.001096,-0.321912,-0.584851,0.483682,-0.566016
37081,NaN,10.151277,18.765475,2.426292,-17.856705,-10.329908,-3.855065,-0.387211,-0.521685,1.991183,-0.897705,0.349121,0.274658,0.099574,0.188699,0.024160,0.999945,-0.001936,-0.002608,0.009956,-0.314717,-0.578328,0.493573,-0.568221
37082,NaN,15.748446,19.121363,2.206572,-19.303660,-11.192041,1.167998,-2.908685,-0.260326,1.705290,-0.893799,0.357666,0.285156,0.155818,0.192843,0.019472,0.999857,-0.014543,-0.001302,0.008526,-0.317596,-0.570201,0.507105,-0.562893
37083,NaN,12.934568,5.216922,7.228723,-4.773751,-11.033325,0.298529,-2.428675,0.059247,1.587928,-0.891846,0.366211,0.285156,0.128943,0.054066,0.071600,0.999895,-0.012143,0.000296,0.007939,-0.320520,-0.559545,0.520106,-0.560059
37084,NaN,12.828680,3.010632,-5.021422,-6.530188,1.112553,2.636035,-1.305065,0.045538,1.535912,-0.883789,0.376953,0.289307,0.128041,0.030762,-0.050443,0.999949,-0.006525,0.000228,0.007679,-0.319973,-0.553304,0.527957,-0.559226
37085,NaN,15.361889,6.836065,-7.953535,-11.577018,2.496947,4.530055,-0.952863,-0.303012,1.335304,-0.873291,0.387695,0.297852,0.153280,0.069006,-0.079631,0.999965,-0.004764,-0.001515,0.006676,-0.319130,-0.546424,0.536428,-0.558411
37086,NaN,47.211814,11.472979,5.849450,-19.170191,-18.890236,31.057305,-0.418356,0.473751,2.230165,-0.863281,0.411133,0.297363,0.470935,0.120106,0.057131,0.999933,-0.002092,0.002369,0.011151,-0.315296,-0.538416,0.542896,-0.562104
37087,NaN,49.259731,8.201612,23.700982,-13.589238,-35.481316,30.331967,-1.073119,0.205282,3.534223,-0.857910,0.434814,0.316406,0.491273,0.091974,0.236029,0.999829,-0.005365,0.001026,0.017670,-0.310983,-0.523899,0.556207,-0.565202
37088,NaN,6.738125,-9.409314,3.724820,7.899232,-3.510329,-1.263959,-1.758308,-1.650747,1.928239,-0.843262,0.445312,0.333496,0.067967,-0.093104,0.038629,0.999881,-0.008791,-0.008253,0.009641,-0.305512,-0.520405,0.568727,-0.558919
37089,NaN,0.868027,-18.237409,3.868170,17.640767,-1.247083,-3.849735,-1.407740,-1.499491,1.542107,-0.834961,0.458252,0.352539,0.009788,-0.182023,0.040034,0.999917,-0.007039,-0.007497,0.007710,-0.305672,-0.512789,0.581073,-0.553143
37090,NaN,3.280893,-2.786969,-2.955274,1.022178,2.310325,-5.243080,-0.951902,-1.811593,1.369383,-0.818359,0.468750,0.363281,0.033264,-0.027782,-0.029120,0.999924,-0.004759,-0.009058,0.006847,-0.299039,-0.512327,0.589940,-0.547784
37091,NaN,10.379754,-4.469269,-8.630508,-0.721111,5.877942,3.114921,-0.320463,-1.403416,1.391178,-0.803711,0.479492,0.386719,0.104708,-0.044104,-0.085501,0.999950,-0.001602,-0.007017,0.006956,-0.296317,-0.506147,0.598756,-0.545439
37092,NaN,8.861883,-5.143204,-6.868917,0.612504,4.519735,1.648618,-0.339857,-0.990991,1.168695,-0.806152,0.488037,0.393066,0.089256,-0.051028,-0.068161,0.999969,-0.001699,-0.004955,0.005843,-0.291015,-0.504832,0.604089,-0.543628
37093,NaN,8.304791,-1.573591,-5.282957,-2.281797,2.767771,-0.512836,0.070008,-0.602914,0.987128,-0.795654,0.496582,0.390869,0.083283,-0.015307,-0.052584,0.999983,0.000350,-0.003015,0.004936,-0.289476,-0.499466,0.608981,-0.543948
37094,NaN,11.417687,-6.602020,-2.969808,1.646925,0.065819,3.605636,0.274154,-0.022477,1.081058,-0.785156,0.507324,0.395020,0.114535,-0.065361,-0.029775,0.999984,0.001371,-0.000112,0.005405,-0.285779,-0.496625,0.610958,-0.546283
37095,NaN,9.078385,-8.593074,-2.565868,4.229634,0.539794,2.214777,-0.022909,0.163997,0.691247,-0.787598,0.511475,0.395020,0.091059,-0.085619,-0.025723,0.999994,-0.000115,0.000820,0.003456,-0.287077,-0.490517,0.613917,-0.547800
37096,NaN,10.722997,-5.775933,-3.482509,0.836114,0.714996,2.807197,-0.283808,0.354919,0.411742,-0.785645,0.515869,0.384033,0.107287,-0.057588,-0.034934,0.999995,-0.001419,0.001775,0.002059,-0.287734,-0.487871,0.615191,-0.548389
37097,NaN,13.341686,-2.063888,-4.942824,-3.834264,1.185944,3.992492,0.071615,0.484755,0.441094,-0.783203,0.513672,0.388428,0.133342,-0.020327,-0.049759,0.999995,0.000358,0.002424,0.002205,-0.290124,-0.481968,0.616707,-0.550643
37098,NaN,14.906512,-1.778383,-3.837732,-4.555697,-0.246241,4.995367,0.431204,0.612394,0.474649,-0.781494,0.520264,0.384033,0.148988,-0.017347,-0.038871,0.999990,0.002156,0.003062,0.002373,-0.289665,-0.479439,0.615768,-0.554132
37099,NaN,13.998339,-3.062645,-1.543936,-2.762411,-1.961606,4.195768,0.697709,0.616300,0.426023,-0.790039,0.522461,0.375488,0.139999,-0.030273,-0.015977,0.999987,0.003489,0.003081,0.002130,-0.290740,-0.474793,0.614932,-0.558481
37100,NaN,12.963240,-2.731595,-3.381091,-3.070042,0.131686,3.510058,0.878813,0.367925,0.368040,-0.790283,0.531006,0.368896,0.129620,-0.026928,-0.034168,0.999987,0.004394,0.001840,0.001840,-0.288754,-0.473905,0.612808,-0.562585
37101,NaN,16.737173,-1.816111,-0.192353,-4.897911,-3.853631,5.827874,1.411825,0.270626,0.500644,-0.784180,0.541748,0.351562,0.167414,-0.017727,-0.002276,0.999971,0.007059,0.001353,0.002503,-0.286848,-0.471329,0.610400,-0.568313
37102,NaN,18.146353,-0.986174,1.751232,-5.924070,-6.127515,6.333142,1.558296,-0.065161,0.627859,-0.775879,0.550293,0.347168,0.181488,-0.009428,0.017497,0.999965,0.007791,-0.000326,0.003139,-0.281183,-0.471816,0.607522,-0.573796
37103,NaN,19.313597,-0.059025,1.694133,-7.350952,-6.407164,6.944368,1.810197,-0.396079,0.721666,-0.773926,0.558838,0.340576,0.193103,-0.000049,0.017322,0.999951,0.009051,-0.001980,0.003608,-0.276271,-0.470878,0.605255,-0.579322
37104,NaN,18.452820,1.181807,3.013978,-7.899712,-7.716216,5.321343,1.948334,-0.645055,0.964242,-0.765869,0.575928,0.336182,0.184371,0.012409,0.030854,0.999936,0.009741,-0.003225,0.004821,-0.266922,-0.472489,0.602733,-0.584995
37105,NaN,17.124657,3.271569,1.020837,-9.760492,-5.797437,3.458135,2.064283,-0.926632,1.133718,-0.755615,0.591064,0.333984,0.171007,0.033572,0.011345,0.999920,0.010321,-0.004633,0.005668,-0.259453,-0.471920,0.601174,-0.590394
37106,NaN,16.824952,2.769668,-0.692715,-9.730809,-4.250339,3.546427,2.212603,-1.008466,1.429774,-0.739258,0.612305,0.331543,0.168076,0.028967,-0.005764,0.999901,0.011063,-0.005042,0.007149,-0.246955,-0.473422,0.599264,-0.596462
37107,NaN,16.797660,3.135125,-0.444106,-10.131351,-4.669830,3.138090,2.324181,-1.137265,1.714223,-0.727051,0.631592,0.324951,0.167720,0.032831,-0.003111,0.999880,0.011620,-0.005686,0.008571,-0.236951,-0.472270,0.598074,-0.602596
37108,NaN,15.530786,4.993140,-0.097808,-11.189435,-5.277266,0.821022,2.505420,-1.350342,1.909943,-0.708252,0.648682,0.318359,0.154821,0.051410,0.000706,0.999853,0.012526,-0.006751,0.009549,-0.221210,-0.473526,0.596546,-0.609075
37109,NaN,13.540303,6.711126,-0.394156,-11.902716,-4.972929,-1.931773,2.681791,-1.577645,2.003604,-0.689697,0.672363,0.318115,0.134742,0.068499,-0.001965,0.999829,0.013408,-0.007888,0.010017,-0.208522,-0.473493,0.594858,-0.615196
37110,NaN,11.038697,7.127322,-0.751022,-11.222137,-4.339212,-4.480552,2.841944,-1.732223,1.927708,-0.673340,0.697998,0.306885,0.109746,0.072421,-0.005534,0.999815,0.014209,-0.008661,0.009638,-0.190676,-0.475963,0.592375,-0.621444
37111,NaN,7.093523,6.747677,-1.878602,-9.448607,-2.200319,-7.521936,3.192307,-1.825125,1.725185,-0.654541,0.717285,0.298340,0.070509,0.068368,-0.017055,0.999794,0.015960,-0.009125,0.008625,-0.177145,-0.478348,0.588024,-0.627718
37112,NaN,3.676966,5.850564,-2.888522,-7.485821,-0.213666,-9.818134,3.839227,-1.853031,1.500465,-0.629395,0.736572,0.282959,0.036585,0.059316,-0.027412,0.999745,0.019194,-0.009264,0.007502,-0.157763,-0.483030,0.581053,-0.635743
37113,NaN,2.053634,3.760708,-2.803425,-5.075265,0.642859,-10.018932,4.445294,-1.720081,1.440238,-0.614990,0.755859,0.257080,0.020497,0.038363,-0.027011,0.999690,0.022224,-0.008600,0.007200,-0.142072,-0.487409,0.571207,-0.644958
37114,NaN,0.732587,1.337480,-1.329800,-1.974180,0.435972,-9.887465,4.611395,-1.523178,1.184964,-0.606934,0.775146,0.241943,0.007345,0.013719,-0.012928,0.999688,0.023055,-0.007615,0.005924,-0.122622,-0.492060,0.560127,-0.655056
37115,NaN,-0.689472,1.585024,-1.154778,-1.386486,0.680739,-11.203727,4.281796,-1.526376,0.678194,-0.605225,0.788086,0.220215,-0.006862,0.016070,-0.011258,0.999736,0.021407,-0.007631,0.003391,-0.109766,-0.498005,0.548105,-0.662965
37116,NaN,-0.485828,6.310490,0.812062,-3.593654,-2.950786,-14.181861,4.490698,-1.494148,0.388643,-0.597168,0.805420,0.189941,-0.005048,0.062892,0.009497,0.999718,0.022451,-0.007470,0.001943,-0.093173,-0.504217,0.534852,-0.671578
37117,NaN,-0.618883,8.884800,2.102163,-4.290570,-5.238836,-15.966731,4.729884,-1.386891,0.171700,-0.594971,0.809570,0.162109,-0.006420,0.088313,0.023071,0.999696,0.023647,-0.006934,0.000858,-0.080975,-0.511089,0.519458,-0.679996
37118,NaN,-1.685636,8.696586,0.444321,-4.408110,-3.665607,-16.579588,4.295862,-1.294276,-0.151140,-0.595215,0.820557,0.134033,-0.016827,0.086858,0.006201,0.999748,0.021478,-0.006471,-0.000756,-0.067133,-0.517492,0.504859,-0.687614
37119,NaN,-0.991776,7.965547,-1.908965,-5.682244,-2.044991,-15.434430,2.692738,-1.375817,-0.331776,-0.593018,0.818359,0.127686,-0.009659,0.079920,-0.018082,0.999884,0.013463,-0.006879,-0.001659,-0.062227,-0.524544,0.494799,-0.690040
37120,NaN,0.142958,7.825489,-2.514737,-6.457236,-2.180583,-14.409436,1.319815,-1.384392,-0.706242,-0.603760,0.818359,0.132080,0.001878,0.078412,-0.024618,0.999948,0.006599,-0.006922,-0.003531,-0.057777,-0.531451,0.488796,-0.689420
37121,NaN,-0.497798,5.523504,-0.833334,-3.707127,-2.032238,-13.497549,0.206462,-1.308421,-0.972857,-0.614258,0.809814,0.140625,-0.004655,0.055267,-0.008307,0.999966,0.001032,-0.006542,-0.004864,-0.061702,-0.539317,0.485423,-0.685342
37122,NaN,-1.969093,4.530785,-0.707727,-2.457693,-0.981784,-14.043721,-0.287059,-1.284450,-1.039759,-0.625000,0.807617,0.153564,-0.019409,0.045399,-0.007268,0.999965,-0.001435,-0.006422,-0.005199,-0.062923,-0.546135,0.483980,-0.680838
37123,NaN,-1.053345,4.255047,-0.952343,-2.903497,-1.071646,-13.059627,-0.708842,-1.250281,-1.380595,-0.635498,0.796875,0.162109,-0.010179,0.042587,-0.009739,0.999950,-0.003544,-0.006251,-0.006903,-0.070639,-0.554435,0.482538,-0.674366
37124,NaN,-1.096520,4.113891,-0.021315,-2.226706,-1.667463,-13.035685,-0.564085,-0.959811,-1.718437,-0.647705,0.777588,0.179443,-0.010610,0.041230,-0.000381,0.999948,-0.002820,-0.004799,-0.008592,-0.075681,-0.561589,0.479987,-0.669703
37125,NaN,-2.259891,3.883099,-0.241405,-1.915580,-0.899355,-13.783159,-1.027142,-0.778673,-1.935268,-0.662598,0.769043,0.192383,-0.022212,0.039034,-0.002701,0.999932,-0.005136,-0.003893,-0.009676,-0.086915,-0.569302,0.477790,-0.663368
37126,NaN,-1.073200,3.067435,-0.351160,-1.933447,-0.901772,-12.289001,-1.628849,-0.619707,-2.182434,-0.678955,0.747559,0.211914,-0.010385,0.030759,-0.003794,0.999902,-0.008144,-0.003098,-0.010912,-0.097305,-0.575809,0.477200,-0.656701
37127,NaN,0.484510,0.933880,-1.046462,-1.478680,0.091830,-9.729807,-1.938394,-0.340791,-2.481905,-0.695801,0.732666,0.220703,0.004978,0.009176,-0.010546,0.999875,-0.009692,-0.001704,-0.012409,-0.113472,-0.582601,0.476044,-0.648908
37128,NaN,0.933010,-2.332957,-1.162256,0.648823,1.714574,-7.738408,-1.932434,-0.016986,-2.627146,-0.722900,0.708984,0.235840,0.009023,-0.023560,-0.011395,0.999867,-0.009662,-0.000085,-0.013135,-0.127573,-0.587736,0.474605,-0.642684
37129,NaN,2.094691,-5.082616,-0.704993,2.741276,2.354331,-5.610616,-1.928602,0.240174,-2.785201,-0.745605,0.678955,0.244873,0.020228,-0.051176,-0.006582,0.999856,-0.009643,0.001201,-0.013925,-0.145309,-0.592964,0.471868,-0.636096
37130,NaN,5.378767,-6.331743,-0.603845,3.090727,1.735514,-2.275062,-2.033052,0.523238,-2.962464,-0.770752,0.661865,0.247070,0.052827,-0.064163,-0.005528,0.999835,-0.010165,0.002616,-0.014812,-0.161973,-0.596716,0.469090,-0.630595
37131,NaN,9.791861,-7.175417,-0.379916,3.151260,0.576699,1.902082,-2.005494,0.990607,-3.114693,-0.797852,0.632080,0.251709,0.096767,-0.073304,-0.003550,0.999816,-0.010027,0.004953,-0.015573,-0.181954,-0.599703,0.464744,-0.625510
37132,NaN,12.381118,-8.128050,-0.377873,3.689702,0.453718,4.528165,-1.965024,1.484296,-3.263900,-0.826660,0.597656,0.249756,0.122434,-0.083324,-0.003879,0.999791,-0.009824,0.007421,-0.016318,-0.201468,-0.600733,0.459652,-0.622295
37133,NaN,15.281235,-9.588145,-1.501606,4.119658,1.626678,7.738630,-1.796681,1.788279,-3.448443,-0.857910,0.565674,0.239502,0.150990,-0.098633,-0.015494,0.999771,-0.008983,0.008941,-0.017241,-0.223174,-0.601410,0.452622,-0.619381
37134,NaN,18.706254,-12.338424,-1.738887,6.146826,2.786463,11.625048,-1.832292,2.186912,-3.486531,-0.888916,0.533691,0.231201,0.184675,-0.126782,-0.018266,0.999746,-0.009161,0.010934,-0.017431,-0.244376,-0.600332,0.445254,-0.617763
37135,NaN,20.541238,-14.073508,-1.792015,7.868623,3.879872,13.557884,-1.576042,2.153884,-3.257136,-0.920166,0.501465,0.216553,0.202882,-0.144200,-0.018987,0.999778,-0.007880,0.010769,-0.016284,-0.264974,-0.598962,0.437379,-0.616224
37136,NaN,19.631731,-15.472085,-2.407212,9.379554,5.834478,12.737650,-0.967414,1.780574,-2.815584,-0.944824,0.469482,0.206055,0.193892,-0.157582,-0.025048,0.999850,-0.004837,0.008902,-0.014077,-0.280404,-0.598263,0.429499,-0.615618
37137,NaN,18.971544,-15.033082,-3.507485,8.994992,7.191176,11.763968,-0.697588,1.442034,-2.586200,-0.956543,0.439453,0.191406,0.187493,-0.152889,-0.035902,0.999884,-0.003488,0.007210,-0.012930,-0.294029,-0.598310,0.421761,-0.614565
37138,NaN,18.642949,-13.032972,-3.829455,7.526320,7.014702,10.831919,-0.561817,1.342847,-2.368388,-0.972656,0.409668,0.183350,0.184607,-0.132632,-0.039168,0.999903,-0.002809,0.006714,-0.011842,-0.305794,-0.598295,0.414383,-0.613856
37139,NaN,18.661230,-12.623226,-3.320282,7.728967,6.780385,10.506680,-0.343679,1.280567,-2.086163,-0.989258,0.392578,0.174805,0.185065,-0.128226,-0.034172,0.999924,-0.001718,0.006403,-0.010431,-0.315727,-0.598179,0.407175,-0.613764
37140,NaN,18.296956,-11.904269,-2.618471,7.719471,6.223781,9.808852,-0.357316,1.181777,-1.735624,-0.994873,0.371094,0.164551,0.181769,-0.120671,-0.027047,0.999943,-0.001787,0.005909,-0.008678,-0.324514,-0.597489,0.401188,-0.613797
37141,NaN,17.995505,-11.684171,-1.502775,8.267858,5.455373,9.278849,-0.375728,1.027209,-1.500868,-1.005127,0.351807,0.160400,0.178992,-0.118216,-0.015727,0.999957,-0.001879,0.005136,-0.007504,-0.331718,-0.596827,0.396192,-0.613835
37142,NaN,16.900043,-10.162890,-1.155282,7.351512,4.749803,7.896556,-0.305558,0.755730,-1.432716,-1.015381,0.336914,0.158447,0.168222,-0.102854,-0.012033,0.999966,-0.001528,0.003779,-0.007163,-0.338516,-0.596820,0.391583,-0.613087
37143,NaN,15.558172,-8.180336,-1.318496,5.761122,4.217470,6.303457,-0.320615,0.519111,-1.370152,-1.010498,0.321777,0.152344,0.154982,-0.082888,-0.013455,0.999972,-0.001603,0.002596,-0.006851,-0.343895,-0.597420,0.387707,-0.611971
37144,NaN,14.546088,-8.017006,-1.686042,5.658900,4.632468,5.194567,-0.516660,0.339786,-1.116158,-1.020752,0.304688,0.163330,0.144982,-0.081024,-0.016898,0.999980,-0.002583,0.001699,-0.005581,-0.349509,-0.597644,0.385358,-0.610052
37145,NaN,13.645357,-7.592866,-1.308342,5.612555,4.181324,4.207768,-0.831118,0.172266,-0.814267,-1.026855,0.296143,0.167480,0.136132,-0.076537,-0.012884,0.999983,-0.004156,0.000861,-0.004071,-0.353873,-0.597307,0.385306,-0.607896
37146,NaN,11.513472,-7.171718,-1.256537,5.454895,3.999033,2.011998,-1.142039,-0.026235,-0.514389,-1.026611,0.289795,0.167725,0.114951,-0.072083,-0.012139,0.999980,-0.005710,-0.000131,-0.002572,-0.358794,-0.596346,0.387276,-0.604695
37147,NaN,9.698229,-6.253311,0.064877,5.341022,2.387288,0.134024,-1.516458,-0.150576,-0.146705,-1.026367,0.283203,0.180664,0.096936,-0.062597,0.001196,0.999971,-0.007582,-0.000753,-0.000734,-0.362436,-0.594437,0.391871,-0.601433
37148,NaN,7.664081,-6.273294,0.709845,5.743070,1.756550,-1.905342,-2.017086,-0.204131,0.277022,-1.024414,0.285400,0.197754,0.076720,-0.062550,0.007808,0.999948,-0.010085,-0.001021,0.001385,-0.367183,-0.590823,0.399106,-0.597344
37149,NaN,6.071482,-6.611367,1.415255,6.396250,1.135160,-3.458784,-2.545978,-0.171794,0.684948,-1.020020,0.285400,0.204102,0.060928,-0.065718,0.015043,0.999913,-0.012730,-0.000859,0.003425,-0.371342,-0.585238,0.409306,-0.593355
37150,NaN,3.784402,-6.588775,2.132853,6.735251,0.338855,-5.713971,-3.079234,-0.125532,0.990633,-1.018066,0.287354,0.225586,0.038155,-0.065360,0.022361,0.999869,-0.015395,-0.000628,0.004953,-0.377111,-0.577791,0.421515,-0.588448
37151,NaN,2.045958,-6.449644,2.497260,6.791975,-0.215810,-7.396681,-3.415267,-0.046433,1.200174,-1.020508,0.293945,0.229736,0.020838,-0.063933,0.026072,0.999836,-0.017075,-0.000232,0.006001,-0.382516,-0.568668,0.435507,-0.583636
37152,NaN,0.468458,-5.246352,3.007345,5.882129,-1.241352,-9.010552,-3.360662,0.006831,1.355466,-1.011719,0.289551,0.238525,0.005039,-0.051915,0.030949,0.999836,-0.016802,0.000034,0.006777,-0.388071,-0.559177,0.449079,-0.578834
37153,NaN,3.562216,-9.550440,-7.676653,6.673020,9.809859,-5.116697,-3.490241,-0.429766,1.426721,-1.013916,0.285156,0.264160,0.036471,-0.096566,-0.075010,0.999820,-0.017450,-0.002149,0.007133,-0.392123,-0.549901,0.464555,-0.572745
37154,NaN,16.056303,-17.614010,-10.023580,13.308093,12.670739,8.372107,-7.607379,-0.138914,0.757850,-1.013184,0.265869,0.294434,0.161305,-0.179168,-0.093346,0.999269,-0.038028,-0.000694,0.003788,-0.410259,-0.533227,0.488347,-0.555764
37155,NaN,3.611531,-23.173322,20.169614,25.669852,-16.527467,-4.871070,-6.506189,-0.737843,-0.142987,-1.004150,0.252930,0.312012,0.035190,-0.225033,0.209221,0.999464,-0.032525,-0.003689,-0.000715,-0.424857,-0.521953,0.507864,-0.537713
37156,NaN,7.483857,2.345283,-0.019124,-3.112715,-0.860175,-2.665944,-0.074512,-0.894705,2.664220,-1.002686,0.267822,0.326660,0.074517,0.024447,0.000134,0.999901,-0.000373,-0.004473,0.013321,-0.415578,-0.517385,0.516864,-0.540795
37157,NaN,20.745173,21.363700,-12.727353,-25.335737,8.336102,8.554143,-1.267466,-0.755514,2.392952,-0.992676,0.287109,0.333008,0.205365,0.215293,-0.127856,0.999901,-0.006337,-0.003777,0.011964,-0.410044,-0.509530,0.529064,-0.540679
37158,NaN,15.549115,1.776101,10.876349,-2.910490,-12.479442,4.294134,-0.348905,-0.323643,2.388527,-0.984863,0.310547,0.339111,0.155087,0.019805,0.108981,0.999926,-0.001744,-0.001618,0.011942,-0.403592,-0.503335,0.536714,-0.543788
37159,NaN,15.253999,5.936763,11.883470,-7.179063,-13.952901,2.950927,0.302369,-0.602250,2.433200,-0.976562,0.323486,0.343262,0.151445,0.061034,0.119383,0.999920,0.001512,-0.003011,0.012166,-0.394254,-0.498501,0.543753,-0.548081
37160,NaN,16.474848,6.138221,12.704012,-7.874232,-14.980712,3.753541,-0.901412,-0.205525,2.287897,-0.964600,0.344971,0.347168,0.163897,0.063833,0.126925,0.999924,-0.004507,-0.001028,0.011439,-0.389645,-0.491031,0.552286,-0.549586
37161,NaN,18.260289,-1.537225,8.552606,-1.778546,-10.465558,7.398736,-1.443598,-0.352475,2.227382,-0.960938,0.362061,0.364014,0.182603,-0.012719,0.085946,0.999910,-0.007218,-0.001762,0.011137,-0.386576,-0.481925,0.562974,-0.548970
37162,NaN,31.633960,6.989165,7.230255,-13.997167,-11.383099,18.048732,-1.933287,-0.398553,2.548534,-0.940186,0.383301,0.376709,0.315265,0.074612,0.072225,0.999870,-0.009666,-0.001993,0.012742,-0.383070,-0.472047,0.575115,-0.547423
37163,NaN,29.134140,1.976400,3.177022,-9.714097,-6.881235,17.038959,-2.502067,-0.836224,2.829035,-0.930176,0.402588,0.393555,0.290884,0.024286,0.032702,0.999813,-0.012510,-0.004181,0.014144,-0.379765,-0.459965,0.590677,-0.543426
37164,NaN,15.422092,-2.873953,-6.738344,-2.182403,4.578047,6.489850,-1.705373,-1.198697,2.378062,-0.911377,0.419678,0.410645,0.154952,-0.027468,-0.066218,0.999875,-0.008527,-0.005993,0.011890,-0.373641,-0.452905,0.602979,-0.540080
37165,NaN,5.342074,-9.629048,-4.599865,7.247110,3.626611,-1.052864,-0.858449,-1.284417,2.021537,-0.896973,0.438965,0.427490,0.054684,-0.095937,-0.045238,0.999919,-0.004292,-0.006422,0.010107,-0.367135,-0.447565,0.612566,-0.538202
