// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
11002,NaN,8.759003,1.117874,2.632654,-0.864798,0.126182,-0.640192,-0.830970,0.922115,-1.698856,-0.926514,-0.107422,-0.009033,0.087801,0.010542,0.025877,0.999945,-0.004155,0.004610,-0.008494,-0.033099,0.547131,0.118141,0.828007
11003,NaN,8.351059,0.552756,2.287050,-1.223855,0.667190,-1.249292,-0.991691,0.755044,-1.693254,-0.928223,-0.122314,-0.011230,0.083640,0.004932,0.022529,0.999945,-0.004958,0.003775,-0.008466,-0.023832,0.543152,0.118552,0.830881
11004,NaN,8.460820,0.844608,2.409842,-1.199647,0.519419,-1.072219,-1.346718,0.636973,-1.683145,-0.921387,-0.141602,-0.021484,0.084752,0.007894,0.023774,0.999937,-0.006733,0.003185,-0.008416,-0.013588,0.539658,0.117447,0.833541
11005,NaN,7.888842,0.422775,1.679798,-1.757861,0.809718,-1.971298,-1.764085,0.606518,-1.685000,-0.923096,-0.152344,-0.034180,0.078972,0.003709,0.016524,0.999921,-0.008820,0.003033,-0.008425,-0.002173,0.536233,0.114606,0.836250
11006,NaN,7.614897,0.517467,1.604629,-1.762892,0.757194,-2.253111,-2.067825,0.507233,-1.650385,-0.914062,-0.171631,-0.038330,0.076229,0.004710,0.015803,0.999909,-0.010339,0.002536,-0.008252,0.009951,0.533165,0.110372,0.838722
11007,NaN,7.280337,0.431106,1.592256,-1.693057,0.871527,-2.594808,-2.360169,0.404632,-1.582673,-0.917969,-0.182373,-0.038086,0.072867,0.003921,0.015727,0.999897,-0.011800,0.002023,-0.007913,0.022641,0.530439,0.104716,0.840926
11008,NaN,6.933637,0.245764,1.298192,-1.857835,1.025126,-3.080815,-2.562919,0.278196,-1.506504,-0.915527,-0.197266,-0.050781,0.069371,0.002100,0.012857,0.999889,-0.012814,0.001391,-0.007532,0.035594,0.528156,0.097957,0.842727
11009,NaN,6.505126,-0.187910,0.918640,-2.046019,1.397315,-3.725257,-2.660600,0.134400,-1.416316,-0.908936,-0.208008,-0.063477,0.065043,-0.002218,0.009171,0.999886,-0.013302,0.000672,-0.007081,0.048501,0.526382,0.090512,0.844025
11010,NaN,6.302194,-0.286251,0.720506,-2.133948,1.501232,-4.023824,-2.692744,0.022687,-1.321392,-0.906738,-0.214355,-0.071777,0.063002,-0.003182,0.007239,0.999888,-0.013463,0.000113,-0.006607,0.061118,0.525001,0.082623,0.844874
11011,NaN,6.222156,-0.367468,0.600315,-2.193813,1.616963,-4.175052,-2.691643,-0.034485,-1.227471,-0.908447,-0.225098,-0.071777,0.062197,-0.003975,0.006066,0.999891,-0.013458,-0.000172,-0.006137,0.073357,0.523780,0.074465,0.845416
11012,NaN,6.076067,-0.679922,0.432496,-2.244168,1.941492,-4.449672,-2.622228,-0.081805,-1.127819,-0.910400,-0.233643,-0.082275,0.060719,-0.007084,0.004441,0.999898,-0.013111,-0.000409,-0.005639,0.084984,0.522716,0.066298,0.845666
11013,NaN,5.815065,-0.946555,0.402041,-2.104584,2.196099,-4.751050,-2.468744,-0.138220,-1.017469,-0.899414,-0.244385,-0.084229,0.058099,-0.009710,0.004179,0.999911,-0.012343,-0.000691,-0.005087,0.095754,0.521891,0.058463,0.845602
11014,NaN,5.534721,-1.114813,0.676325,-1.679921,2.334913,-4.907671,-2.247289,-0.234776,-0.879507,-0.901611,-0.246582,-0.084229,0.055290,-0.011314,0.006955,0.999927,-0.011236,-0.001174,-0.004397,0.105367,0.521537,0.051140,0.845152
11015,NaN,5.417441,-1.222351,1.000584,-1.281636,2.426120,-4.881650,-1.964059,-0.351622,-0.701495,-0.899414,-0.250732,-0.096924,0.054113,-0.012314,0.010222,0.999944,-0.009820,-0.001758,-0.003507,0.113512,0.521806,0.044487,0.844307
11016,NaN,5.378530,-0.980232,1.364590,-0.931463,2.173368,-4.697979,-1.661467,-0.449872,-0.541465,-0.899170,-0.255127,-0.088379,0.053728,-0.009833,0.013848,0.999959,-0.008307,-0.002249,-0.002707,0.120197,0.522645,0.038629,0.843150
11017,NaN,5.351678,-0.419874,1.734551,-0.642360,1.598944,-4.440904,-1.383933,-0.551190,-0.412518,-0.897217,-0.252930,-0.090576,0.053460,-0.004188,0.017522,0.999970,-0.006920,-0.002756,-0.002063,0.125627,0.524069,0.033543,0.841691
11018,NaN,5.460010,0.004750,2.150302,-0.355378,1.172289,-4.073799,-1.188349,-0.685025,-0.288469,-0.894531,-0.263672,-0.088379,0.054526,0.000097,0.021689,0.999975,-0.005942,-0.003425,-0.001442,0.130035,0.526169,0.028867,0.839883
11019,NaN,5.570785,0.409033,2.413392,-0.202911,0.765712,-3.779635,-1.073313,-0.816658,-0.154355,-0.898926,-0.261475,-0.084229,0.055612,0.004178,0.024339,0.999977,-0.005367,-0.004083,-0.000772,0.133592,0.528894,0.024235,0.837757
11020,NaN,5.936869,0.491514,2.679161,-0.085615,0.720063,-3.321171,-0.944403,-0.891164,0.004786,-0.899170,-0.257324,-0.082031,0.059248,0.005044,0.027032,0.999979,-0.004722,-0.004456,0.000024,0.136143,0.532010,0.019670,0.835490
11021,NaN,6.449519,0.332699,2.983016,0.066411,0.924767,-2.759650,-0.749411,-0.904146,0.189892,-0.901123,-0.255127,-0.073730,0.064356,0.003501,0.030108,0.999982,-0.003747,-0.004521,0.000949,0.137399,0.535314,0.015419,0.833260
11022,NaN,7.203195,0.087372,3.519938,0.362404,1.226238,-1.897637,-0.521283,-0.869933,0.410306,-0.903320,-0.255127,-0.065186,0.071876,0.001114,0.035510,0.999985,-0.002606,-0.004350,0.002052,0.137117,0.538629,0.011550,0.831231
11023,NaN,8.397692,-0.338905,4.097974,0.577021,1.780775,-0.651652,-0.215805,-0.817196,0.616799,-0.903564,-0.244385,-0.061035,0.083818,-0.003086,0.041326,0.999986,-0.001079,-0.004086,0.003084,0.135148,0.541933,0.008430,0.829441
11024,NaN,9.636722,-0.276576,4.930082,0.910341,1.820155,0.822444,0.126797,-0.750562,0.771446,-0.903564,-0.242188,-0.054688,0.096191,-0.002426,0.049660,0.999985,0.000634,-0.003753,0.003857,0.131602,0.545180,0.006357,0.827901
11025,NaN,10.994544,0.549587,6.240939,1.487679,1.068001,2.708353,0.377555,-0.698297,0.836261,-0.908203,-0.233643,-0.052734,0.109703,0.005837,0.062804,0.999983,0.001888,-0.003491,0.004181,0.127097,0.548363,0.005178,0.826510
11026,NaN,12.181872,1.537253,7.900506,2.441370,0.063981,4.582222,0.371909,-0.681335,0.760744,-0.908203,-0.229492,-0.044189,0.121489,0.015688,0.079448,0.999985,0.001860,-0.003407,0.003804,0.122917,0.551450,0.004194,0.825092
11027,NaN,12.588133,2.490792,9.426608,3.583605,-1.061765,5.664884,-0.015487,-0.614152,0.526376,-0.910400,-0.225342,-0.031494,0.125525,0.025246,0.094650,0.999992,-0.000077,-0.003071,0.002632,0.120765,0.554004,0.002298,0.823705
11028,NaN,12.246685,2.592425,9.928309,4.206293,-1.386611,5.538430,-0.549678,-0.462558,0.204294,-0.912598,-0.225342,-0.031494,0.122210,0.026322,0.099494,0.999993,-0.002748,-0.002313,0.001021,0.121418,0.555599,-0.000813,0.822537
11029,NaN,11.866702,2.618689,10.347385,4.746992,-1.640755,5.337154,-0.960450,-0.395519,-0.081554,-0.912598,-0.225342,-0.033691,0.118473,0.026636,0.103581,0.999986,-0.004802,-0.001978,-0.000408,0.124385,0.556655,-0.004780,0.821365
11030,NaN,12.100333,3.412077,10.171674,4.342855,-2.432943,5.573766,-1.203459,-0.355047,-0.270504,-0.908203,-0.229492,-0.033691,0.120869,0.034569,0.101724,0.999979,-0.006017,-0.001775,-0.001353,0.128802,0.557383,-0.009192,0.820153
11031,NaN,12.292165,4.804098,8.331368,2.265275,-3.514535,5.224090,-1.177235,-0.191836,-0.411582,-0.912354,-0.233887,-0.033691,0.122941,0.048278,0.083148,0.999980,-0.005886,-0.000959,-0.002058,0.133728,0.557432,-0.012999,0.819279
11032,NaN,11.746446,5.600068,6.628267,0.659191,-4.114837,4.183982,-1.028668,0.084780,-0.563938,-0.907959,-0.238037,-0.039795,0.117650,0.056009,0.065945,0.999983,-0.005143,0.000424,-0.002820,0.138875,0.556447,-0.015587,0.819047
11033,NaN,9.531570,4.785898,5.794116,0.775516,-3.625910,1.744905,-1.092273,0.343856,-0.664930,-0.912109,-0.244385,-0.046143,0.095574,0.047856,0.057516,0.999978,-0.005461,0.001719,-0.003325,0.144634,0.554331,-0.017971,0.819436
11034,NaN,7.073918,2.520179,4.992969,1.399602,-1.823520,-1.092774,-1.194683,0.345068,-0.622910,-0.905518,-0.248779,-0.052490,0.070904,0.025278,0.049657,0.999976,-0.005973,0.001725,-0.003115,0.150492,0.552119,-0.020892,0.819805
11035,NaN,5.283743,0.756576,3.811345,1.390288,-0.304990,-3.410285,-0.828326,0.136266,-0.448743,-0.905518,-0.250977,-0.052490,0.052880,0.007605,0.038046,0.999989,-0.004142,0.000681,-0.002244,0.154607,0.550987,-0.022944,0.819746
11036,NaN,4.931710,0.099015,2.908393,0.883952,0.428389,-4.171286,0.045598,-0.197871,-0.133364,-0.909668,-0.255127,-0.046143,0.049289,0.000951,0.029133,0.999999,0.000228,-0.000989,-0.000667,0.154972,0.551871,-0.022545,0.819093
11037,NaN,5.936653,-0.311097,2.259376,0.093136,1.182391,-3.564599,1.028593,-0.537872,0.352264,-0.907715,-0.248779,-0.041992,0.059311,-0.003123,0.022737,0.999982,0.005143,-0.002689,0.001761,0.150604,0.554829,-0.019720,0.817982
11038,NaN,7.971697,-0.925480,1.598154,-0.990435,2.324840,-2.029871,1.877161,-0.975301,0.962934,-0.912109,-0.238037,-0.027100,0.079682,-0.009023,0.016285,0.999932,0.009386,-0.004876,0.004815,0.141319,0.560122,-0.015449,0.816121
11039,NaN,11.864957,-1.695113,1.396732,-2.220542,3.823736,1.414373,2.304504,-1.305521,1.474412,-0.912354,-0.225342,-0.001953,0.118677,-0.016242,0.014552,0.999885,0.011522,-0.006527,0.007372,0.128706,0.566907,-0.011096,0.813589
11040,NaN,17.099951,-1.813120,1.961209,-3.275852,4.653159,6.532034,2.226815,-1.371806,1.814547,-0.919189,-0.210449,0.014893,0.171017,-0.016805,0.020593,0.999873,0.011134,-0.006859,0.009072,0.114888,0.573771,-0.008064,0.810878
11041,NaN,20.731739,-1.408785,1.653378,-4.653706,4.612150,9.975678,2.171119,-1.231135,1.909625,-0.921875,-0.188965,0.027344,0.207334,-0.012296,0.017670,0.999877,0.010855,-0.006155,0.009548,0.100823,0.579874,-0.005449,0.808425
11042,NaN,18.734473,-2.329257,1.704246,-3.738078,4.866745,8.121774,1.620248,-0.786560,1.577958,-0.926514,-0.171875,0.035889,0.187453,-0.021955,0.017598,0.999928,0.008101,-0.003933,0.007890,0.089685,0.583807,-0.003874,0.806914
11043,NaN,14.954380,-2.492316,2.495318,-1.775323,4.198418,4.860113,0.093760,-0.523363,0.967104,-0.933105,-0.167480,0.037842,0.149596,-0.024212,0.025333,0.999985,0.000469,-0.002617,0.004835,0.085462,0.585951,-0.006559,0.805801
11044,NaN,10.341044,-2.407554,3.069609,0.187401,3.332003,0.723801,-1.104715,-0.493058,0.465085,-0.924561,-0.167480,0.041992,0.103389,-0.023664,0.031082,0.999979,-0.005524,-0.002465,0.002325,0.086774,0.587460,-0.012585,0.804489
11045,NaN,7.327765,-1.464101,2.232143,0.192835,2.056051,-2.292233,-1.952872,-0.318915,0.060097,-0.924316,-0.174072,0.037842,0.073246,-0.014399,0.022580,0.999951,-0.009764,-0.001595,0.000300,0.092202,0.587882,-0.020764,0.803407
11046,NaN,5.164211,-1.542629,1.153814,-0.137097,1.977597,-4.669711,-2.279079,-0.116319,-0.129025,-0.926270,-0.178223,0.037842,0.051625,-0.015327,0.011743,0.999935,-0.011395,-0.000582,-0.000645,0.099368,0.587295,-0.029594,0.802705
11047,NaN,4.607782,-1.133935,-1.076764,-2.109823,1.870044,-5.846791,-1.742530,-0.262084,-0.102721,-0.928467,-0.182617,0.040039,0.046086,-0.011456,-0.010608,0.999961,-0.008713,-0.001310,-0.000514,0.104810,0.587493,-0.036426,0.801586
11048,NaN,4.740632,-0.687921,-1.794249,-2.873344,1.581994,-5.887508,-0.109633,-1.161223,0.244714,-0.924316,-0.174072,0.046387,0.047518,-0.006831,-0.017663,0.999982,-0.000548,-0.005806,0.001224,0.103905,0.592056,-0.038195,0.798257
11049,NaN,5.078596,0.319866,-1.131925,-2.504321,0.481191,-5.266065,1.358850,-1.562481,0.547318,-0.924561,-0.163330,0.063232,0.050863,0.003413,-0.010899,0.999943,0.006794,-0.007812,0.002737,0.097347,0.598881,-0.035214,0.794119
11050,NaN,5.906709,1.889341,-1.256986,-3.052714,-1.016491,-4.364374,2.163023,-1.881027,0.799084,-0.924561,-0.156982,0.090576,0.059104,0.019260,-0.011807,0.999889,0.010815,-0.009405,0.003995,0.087322,0.607217,-0.029933,0.789156
11051,NaN,7.511586,2.287255,-1.481332,-3.574966,-1.328433,-2.791306,2.352350,-2.159798,0.992187,-0.922852,-0.142090,0.111572,0.075153,0.023411,-0.013729,0.999860,0.011761,-0.010798,0.004961,0.075884,0.616556,-0.024614,0.783259
11052,NaN,9.014345,1.520412,-1.183850,-3.318660,-0.629967,-1.236274,2.255003,-2.263321,1.245463,-0.923096,-0.127197,0.138916,0.090171,0.015890,-0.010642,0.999853,0.011274,-0.011316,0.006227,0.063732,0.626051,-0.020480,0.776903
11053,NaN,10.799685,1.951045,-0.958763,-3.303445,-1.125399,0.635863,1.578708,-2.091107,1.300610,-0.919189,-0.114502,0.157959,0.107958,0.020282,-0.008301,0.999893,0.007893,-0.010455,0.006503,0.053472,0.634504,-0.019093,0.770831
11054,NaN,12.127718,-0.130316,-1.286341,-3.442358,0.875876,1.854813,0.710479,-1.740223,1.173881,-0.919434,-0.105957,0.166260,0.121388,-0.000548,-0.011810,0.999939,0.003552,-0.008701,0.005869,0.046491,0.641270,-0.020546,0.765630
11055,NaN,11.582551,-1.366989,-0.651070,-2.439493,1.884278,1.454235,-0.383384,-1.322878,0.838435,-0.917480,-0.101562,0.174805,0.115921,-0.013196,-0.005719,0.999968,-0.001917,-0.006614,0.004192,0.044329,0.646168,-0.025019,0.761496
11056,NaN,10.029723,-1.586417,0.102580,-1.308509,1.887390,0.079075,-0.821646,-0.901992,0.571192,-0.917236,-0.105957,0.185303,0.100336,-0.015572,0.001543,0.999977,-0.004108,-0.004510,0.002856,0.044661,0.649353,-0.030195,0.758574
11057,NaN,9.687285,-1.138307,-0.149954,-1.473829,1.399395,-0.271685,-0.498956,-0.641262,0.434392,-0.915283,-0.097412,0.191650,0.096901,-0.011176,-0.001161,0.999989,-0.002495,-0.003206,0.002172,0.044489,0.651633,-0.033652,0.756480
11058,NaN,9.560189,0.333228,0.298329,-1.117782,-0.158970,-0.308892,0.240197,-0.649825,0.346283,-0.915527,-0.093018,0.202148,0.095586,0.003494,0.003298,0.999993,0.001201,-0.003249,0.001731,0.042253,0.654100,-0.034020,0.754460
11059,NaN,9.596363,0.428911,1.617171,0.234121,-0.428719,-0.083854,0.963650,-0.789870,0.373819,-0.911621,-0.080322,0.208496,0.095891,0.004389,0.016572,0.999979,0.004818,-0.003949,0.001869,0.037508,0.657239,-0.031785,0.752077
11060,NaN,9.057141,1.604832,1.839954,0.495038,-1.659507,-0.593526,1.337037,-0.762464,0.537230,-0.913818,-0.078125,0.212646,0.090457,0.016166,0.018852,0.999967,0.006685,-0.003812,0.002686,0.030938,0.660268,-0.028668,0.749845
11061,NaN,9.286359,2.513703,1.323485,-0.026556,-2.555766,-0.443951,1.358278,-0.684186,0.519913,-0.911865,-0.071777,0.220947,0.092752,0.025286,0.013724,0.999968,0.006791,-0.003421,0.002600,0.024358,0.662979,-0.025408,0.747810
11062,NaN,9.128037,2.028554,1.362161,0.160971,-2.110935,-0.603519,1.324960,-0.741489,0.495054,-0.909912,-0.063232,0.235840,0.091178,0.020419,0.014095,0.999968,0.006625,-0.003707,0.002475,0.017987,0.665847,-0.022188,0.745541
11064,NaN,8.900852,2.331884,2.486208,2.861507,-5.027800,8.350337,0.931850,-0.837304,0.427070,-0.903809,-0.048340,0.248291,0.177390,0.046921,0.051648,0.999912,0.009318,-0.008373,0.004271,0.008367,0.672134,-0.018242,0.740157
11065,NaN,9.130857,1.550190,2.527918,1.615953,-1.764297,-0.515299,0.342897,-0.766672,0.239523,-0.910156,-0.052490,0.256836,0.091192,0.015567,0.025656,0.999990,0.001714,-0.003833,0.001198,0.006225,0.674976,-0.017814,0.737598
11066,NaN,9.110423,0.573932,1.941849,1.134511,-0.784790,-0.582484,0.060038,-0.621101,0.177672,-0.903809,-0.046143,0.263184,0.091038,0.005814,0.019703,0.999995,0.000300,-0.003105,0.000888,0.005273,0.677277,-0.018218,0.735484
11067,NaN,9.036299,0.544566,1.043499,0.295395,-0.740460,-0.734997,-0.156597,-0.442935,0.144466,-0.903809,-0.046143,0.263184,0.090336,0.005519,0.010631,0.999997,-0.000783,-0.002215,0.000722,0.005198,0.678905,-0.019298,0.733954
11068,NaN,8.644934,-0.330395,0.145930,-0.500019,0.163034,-1.176217,-0.461934,-0.413383,0.005955,-0.901611,-0.046143,0.269531,0.086446,-0.003298,0.001646,0.999995,-0.002310,-0.002067,0.000030,0.006666,0.680433,-0.021030,0.732478
11069,NaN,8.874691,0.119597,-0.927610,-1.566584,-0.249338,-1.030977,-0.575053,-0.428806,0.031030,-0.905762,-0.048340,0.271484,0.088766,0.001183,-0.009089,0.999994,-0.002875,-0.002144,0.000155,0.008431,0.681995,-0.023260,0.730939
11070,NaN,9.224712,0.426475,-1.554643,-2.188273,-0.530539,-0.722917,-0.533064,-0.501923,-0.015989,-0.901367,-0.052490,0.269531,0.092286,0.004216,-0.015326,0.999993,-0.002665,-0.002510,-0.000080,0.010210,0.683832,-0.025181,0.729134
11071,NaN,9.670209,0.665435,-1.432530,-2.055598,-0.779749,-0.264175,-0.483564,-0.640867,0.014220,-0.890869,-0.050537,0.277832,0.096747,0.006627,-0.014031,0.999992,-0.002418,-0.003204,0.000071,0.011698,0.686154,-0.027029,0.726860
11072,NaN,9.550634,0.842148,-0.849946,-1.415464,-0.989871,-0.343659,-0.320107,-0.707442,0.078996,-0.896973,-0.054688,0.286377,0.095532,0.008446,-0.008175,0.999992,-0.001601,-0.003537,0.000395,0.012375,0.688720,-0.028510,0.724361
11073,NaN,9.289402,0.816025,-0.193570,-0.680224,-1.011024,-0.565467,-0.046747,-0.735299,0.165476,-0.899414,-0.048340,0.292725,0.092894,0.008237,-0.001596,0.999993,-0.000234,-0.003676,0.000827,0.011799,0.691370,-0.029299,0.721810
11074,NaN,8.944229,0.729527,0.594295,0.198006,-0.984240,-0.875341,0.272180,-0.841140,0.222695,-0.891113,-0.041992,0.296875,0.089408,0.007386,0.006329,0.999990,0.001361,-0.004206,0.001113,0.009895,0.694412,-0.029141,0.718919
11075,NaN,8.806273,0.435754,1.537032,1.243373,-0.759478,-0.982098,0.527275,-1.000665,0.221725,-0.890869,-0.046387,0.303223,0.087979,0.004414,0.015822,0.999983,0.002636,-0.005003,0.001109,0.007088,0.698009,-0.028069,0.715504
11076,NaN,8.536138,0.396534,1.875830,1.688044,-0.738823,-1.260181,0.655160,-1.177630,0.120224,-0.884766,-0.039795,0.317871,0.085247,0.003954,0.019273,0.999977,0.003276,-0.005888,0.000601,0.004170,0.702241,-0.026190,0.711445
11077,NaN,9.107296,-0.227893,2.075358,2.020048,-0.134194,-0.691178,0.698374,-1.359840,-0.076936,-0.882324,-0.041992,0.326416,0.090928,-0.002388,0.021364,0.999971,0.003492,-0.006799,-0.000385,0.001781,0.707100,-0.023468,0.706722
11078,NaN,9.640547,-0.842487,1.985492,2.077903,0.483627,-0.167009,0.756625,-1.377945,-0.058201,-0.875977,-0.040039,0.341064,0.096263,-0.008530,0.020486,0.999969,0.003783,-0.006890,-0.000291,-0.000885,0.711987,-0.020605,0.701890
11079,NaN,9.841373,-1.339269,1.900213,2.130316,0.988167,0.023024,0.732715,-1.262086,0.046557,-0.874023,-0.035645,0.349609,0.098295,-0.013441,0.019573,0.999973,0.003664,-0.006310,0.000233,-0.003819,0.716406,-0.018199,0.697436
11080,NaN,10.167440,-1.396897,1.908399,2.257317,1.032626,0.326712,0.656642,-1.107755,0.228708,-0.872070,-0.031494,0.362305,0.101583,-0.013917,0.019601,0.999979,0.003283,-0.005539,0.001144,-0.007105,0.720245,-0.016712,0.693482
11081,NaN,10.100063,-0.859757,1.921068,2.357124,0.479001,0.219995,0.620149,-0.965160,0.364015,-0.865723,-0.025146,0.372803,0.100922,-0.008474,0.019671,0.999982,0.003101,-0.004826,0.001820,-0.010714,0.723543,-0.015844,0.690015
11082,NaN,10.329261,-0.089803,1.876633,2.406646,-0.327859,0.401188,0.585578,-0.851544,0.419827,-0.863770,-0.018555,0.378906,0.103213,-0.000737,0.019204,0.999984,0.002928,-0.004258,0.002099,-0.014384,0.726426,-0.015303,0.686924
11083,NaN,10.645492,0.416333,1.409292,2.040399,-0.886362,0.700938,0.620728,-0.740976,0.524626,-0.855469,-0.014404,0.383057,0.106390,0.004398,0.014501,0.999985,0.003104,-0.003705,0.002623,-0.018529,0.728892,-0.015029,0.684213
11085,NaN,10.843847,1.523732,0.899189,3.306583,-4.172284,11.506912,0.624680,-0.514353,0.594530,-0.855957,0.004883,0.391602,0.216594,0.031645,0.019294,0.999950,0.006247,-0.005143,0.005945,-0.027261,0.732188,-0.014998,0.680392
11086,NaN,10.952173,2.647314,0.627705,1.495488,-3.305594,0.873212,0.522815,-0.288021,0.575651,-0.860352,0.011230,0.389404,0.109436,0.026771,0.006504,0.999991,0.002614,-0.001440,0.002878,-0.031188,0.733063,-0.015293,0.679273
11087,NaN,11.006043,3.122400,0.722347,1.643760,-3.834953,0.864156,0.406260,-0.199192,0.502124,-0.856201,0.017822,0.391357,0.109974,0.031485,0.007397,0.999994,0.002031,-0.000996,0.002511,-0.034427,0.733650,-0.015726,0.678472
11088,NaN,11.277305,3.152138,0.865907,1.840736,-3.924366,1.099425,0.300328,-0.165329,0.385468,-0.854248,0.021973,0.391357,0.112705,0.031726,0.008800,0.999997,0.001502,-0.000827,0.001927,-0.036882,0.734143,-0.016098,0.677801
11089,NaN,11.458770,2.824305,0.780087,1.785766,-3.648255,1.295409,0.255722,-0.110191,0.287216,-0.860840,0.026367,0.395508,0.114543,0.028398,0.007900,0.999998,0.001279,-0.000551,0.001436,-0.038827,0.734459,-0.016267,0.677346
11090,NaN,11.289805,2.663047,0.582936,1.587449,-3.506858,1.145106,0.233248,-0.048592,0.198290,-0.860840,0.024170,0.393555,0.112870,0.026736,0.005888,0.999999,0.001166,-0.000243,0.000991,-0.040392,0.734578,-0.016201,0.677128
11091,NaN,11.283342,2.672893,0.659929,1.674869,-3.527597,1.125527,0.204293,-0.031097,0.088388,-0.854492,0.030518,0.397705,0.112821,0.026772,0.006644,0.999999,0.001021,-0.000155,0.000442,-0.041464,0.734647,-0.015827,0.676996
11092,NaN,11.702015,2.856293,1.114532,2.176026,-3.728097,1.487930,0.181688,0.001271,-0.015807,-0.860840,0.028320,0.401855,0.117022,0.028544,0.011171,1.000000,0.000908,0.000006,-0.000079,-0.042110,0.734622,-0.015159,0.676999
11093,NaN,12.795434,2.784706,1.662529,2.807727,-3.708434,2.540686,0.158826,0.113416,-0.150987,-0.860840,0.030518,0.389160,0.127985,0.027737,0.016575,0.999999,0.000794,0.000567,-0.000755,-0.042188,0.734227,-0.014087,0.677445
11094,NaN,13.848845,2.536518,1.448093,2.645636,-3.520765,3.638183,0.171878,0.333285,-0.317448,-0.860596,0.021973,0.391357,0.138552,0.025133,0.014272,0.999997,0.000859,0.001666,-0.001587,-0.041753,0.733098,-0.012415,0.678726
11095,NaN,14.225018,2.221438,1.550736,2.703528,-3.177107,4.054059,0.409199,0.633270,-0.438384,-0.864990,0.024170,0.385010,0.142347,0.021871,0.015102,0.999990,0.002046,0.003166,-0.002192,-0.041735,0.730894,-0.009546,0.681147
11096,NaN,13.421669,2.259497,2.045765,3.032221,-3.067959,3.257232,0.598744,1.111573,-0.506817,-0.871338,0.021973,0.376709,0.134384,0.022195,0.019778,0.999977,0.002994,0.005558,-0.002534,-0.042176,0.727007,-0.005891,0.685309
11097,NaN,12.402128,2.006642,2.357578,3.112447,-2.660492,2.296345,0.637398,1.517339,-0.562143,-0.879883,0.020020,0.366211,0.124251,0.019644,0.022697,0.999962,0.003187,0.007587,-0.002811,-0.042526,0.721669,-0.001975,0.690928
11098,NaN,11.432473,1.661970,2.602752,3.104957,-2.171229,1.406878,0.617681,1.837154,-0.636307,-0.886230,0.015625,0.349121,0.114610,0.016177,0.025026,0.999948,0.003088,0.009186,-0.003181,-0.042569,0.715177,0.002060,0.697643
11099,NaN,10.500492,0.803667,2.542385,2.755534,-1.195339,0.596122,0.646986,2.101688,-0.686668,-0.894531,0.007324,0.330322,0.105291,0.007596,0.024343,0.999934,0.003235,0.010508,-0.003433,-0.042508,0.707659,0.006336,0.705246
11100,NaN,9.667177,0.208021,2.524773,2.468441,-0.492492,-0.141533,0.703077,2.328389,-0.702203,-0.903076,0.009521,0.307129,0.096963,0.001654,0.024126,0.999920,0.003515,0.011642,-0.003511,-0.042622,0.699237,0.010801,0.713536
11101,NaN,8.595801,-0.149499,2.529931,2.239491,-0.024070,-1.135704,0.737622,2.508164,-0.704209,-0.911865,0.009521,0.288086,0.086260,-0.001889,0.024212,0.999908,0.003688,0.012540,-0.003521,-0.042822,0.690033,0.015372,0.722347
11102,NaN,8.449828,-1.044456,2.475093,1.894182,0.929414,-1.201054,0.666593,2.441957,-0.789282,-0.917969,-0.001221,0.264893,0.084749,-0.010859,0.023681,0.999912,0.003333,0.012209,-0.003946,-0.042487,0.680967,0.019975,0.730807
11103,NaN,9.974761,-1.880653,3.068103,2.066626,1.834494,0.424679,0.590416,2.284718,-0.905332,-0.926514,-0.003174,0.248047,0.100002,-0.019347,0.029483,0.999920,0.002952,0.011423,-0.004527,-0.041416,0.672350,0.024742,0.738660
11104,NaN,11.808674,-1.805887,2.862852,1.421814,1.777348,2.258469,0.475977,2.408858,-0.902410,-0.928223,-0.016113,0.229004,0.118336,-0.018658,0.027160,0.999914,0.002380,0.012044,-0.004512,-0.040010,0.663205,0.029030,0.746804
11105,NaN,12.468715,-2.266472,0.815076,-1.043445,2.108868,2.666265,0.487509,2.506449,-0.854528,-0.936768,-0.020264,0.199463,0.124677,-0.023215,0.006532,0.999909,0.002437,0.012532,-0.004273,-0.038800,0.653563,0.033194,0.755147
11106,NaN,12.481196,-3.460847,-1.136513,-3.414965,3.169521,2.325332,0.652923,2.448903,-0.828013,-0.949463,-0.026611,0.180664,0.124515,-0.035084,-0.013005,0.999911,0.003265,0.012244,-0.004140,-0.038242,0.644015,0.037885,0.763117
11107,NaN,12.332959,-3.870933,-1.525853,-4.138308,3.589477,1.993845,0.984008,2.383772,-0.770793,-0.955811,-0.028564,0.165771,0.122984,-0.039103,-0.016918,0.999909,0.004920,0.011918,-0.003854,-0.038926,0.634529,0.043676,0.770682
