// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
14167,NaN,8.831849,4.534510,-2.288870,-4.532051,0.127870,-0.689174,1.557728,-2.595996,-0.268922,-0.605713,-0.020020,0.130615,0.088664,0.045397,-0.021386,0.999885,0.007788,-0.012979,-0.001345,0.333848,0.640671,-0.205914,0.660065
14168,NaN,8.524977,3.081119,-0.941812,-2.381394,-0.052287,-1.016270,1.175996,-2.376575,-0.022022,-0.594971,-0.022217,0.147461,0.085356,0.030852,-0.008223,0.999912,0.005880,-0.011883,-0.000110,0.327582,0.650526,-0.205933,0.653527
14169,NaN,9.453655,2.494768,-0.221893,-1.233276,-0.163702,-0.112581,1.328900,-2.208866,0.015065,-0.594971,-0.022217,0.166504,0.094550,0.024964,-0.001009,0.999917,0.006644,-0.011044,0.000075,0.320883,0.659875,-0.205268,0.647661
14170,NaN,9.373584,2.758674,0.026796,-1.075223,-0.696061,-0.126071,1.820157,-1.781016,0.015485,-0.593018,-0.009521,0.175049,0.093725,0.027585,0.001354,0.999919,0.009101,-0.008905,0.000077,0.312877,0.668577,-0.202282,0.643580
14171,NaN,6.008197,-0.540618,-1.927981,-0.497718,2.444235,-3.991625,1.657563,-1.618583,0.464622,-0.591309,-0.000977,0.179199,0.060248,-0.005109,-0.018836,0.999930,0.008288,-0.008093,0.002323,0.304157,0.675885,-0.201046,0.640506
14172,NaN,8.546530,1.433841,-2.314451,-1.762961,1.399935,-1.130353,1.705116,-2.374113,0.429201,-0.587158,0.005371,0.197998,0.085700,0.014713,-0.022004,0.999891,0.008525,-0.011870,0.002146,0.294501,0.685659,-0.200639,0.634731
14173,NaN,7.762498,0.654121,-0.340602,0.247171,0.432219,-2.031298,1.589460,-1.930881,0.549775,-0.583008,0.013916,0.204346,0.077634,0.006777,-0.002603,0.999918,0.007947,-0.009654,0.002749,0.285321,0.693543,-0.200333,0.630442
14174,NaN,7.971503,-0.569847,-0.287516,1.177147,1.205153,-1.995248,1.724863,-1.861915,0.598398,-0.572510,0.020264,0.221191,0.079754,-0.005439,-0.002180,0.999915,0.008624,-0.009309,0.002992,0.275463,0.701298,-0.199623,0.626460
14175,NaN,8.037597,-0.595936,0.671729,2.017060,0.498426,-1.996627,2.043017,-1.804038,0.603102,-0.568604,0.031006,0.231689,0.080329,-0.005790,0.007382,0.999903,0.010215,-0.009020,0.003015,0.264558,0.709114,-0.197830,0.622920
14176,NaN,8.109886,0.039225,0.210511,1.362838,0.173097,-1.817253,2.122712,-1.732109,0.632364,-0.560547,0.043945,0.239990,0.081075,0.000621,0.002813,0.999901,0.010613,-0.008660,0.003162,0.253222,0.716699,-0.195749,0.619599
14177,NaN,8.021947,0.237555,0.164339,1.277450,-0.083899,-1.888402,2.305425,-1.688475,0.657183,-0.562988,0.058838,0.250488,0.080193,0.002615,0.002350,0.999893,0.011527,-0.008442,0.003286,0.241220,0.724151,-0.193104,0.616546
14178,NaN,8.104377,0.853902,-0.483162,0.505604,-0.338491,-1.672002,2.460312,-1.730811,0.691440,-0.556885,0.067383,0.258789,0.081051,0.008872,-0.004022,0.999881,0.012301,-0.008654,0.003457,0.228381,0.731772,-0.190107,0.613360
14179,NaN,8.076547,1.292854,-0.980139,-0.057235,-0.574572,-1.595238,2.571570,-1.622496,0.757223,-0.552734,0.075928,0.267090,0.080791,0.013353,-0.008976,0.999877,0.012857,-0.008112,0.003786,0.215056,0.738897,-0.186845,0.610632
14180,NaN,7.783359,1.694519,-1.986532,-1.067422,-0.532830,-1.690392,2.500562,-1.625287,0.771679,-0.548828,0.088867,0.277588,0.077924,0.017487,-0.019016,0.999881,0.012502,-0.008126,0.003858,0.201819,0.745808,-0.183805,0.607664
14181,NaN,8.168384,1.392649,-1.718622,-0.529727,-0.606325,-1.388653,2.325959,-1.531508,0.813658,-0.542969,0.101562,0.277588,0.081753,0.014453,-0.016394,0.999895,0.011629,-0.007657,0.004068,0.189221,0.752004,-0.181322,0.604821
14182,NaN,8.619458,1.086240,-1.427842,0.037632,-0.677277,-1.034820,2.038993,-1.411649,0.864292,-0.539062,0.120850,0.283691,0.086244,0.011376,-0.013556,0.999914,0.010195,-0.007058,0.004321,0.177546,0.757420,-0.179741,0.602067
14183,NaN,9.029605,0.851729,-1.112550,0.574464,-0.805263,-0.728838,1.558346,-1.287690,0.891938,-0.532959,0.127197,0.294189,0.090325,0.009003,-0.010475,0.999939,0.007792,-0.006438,0.004460,0.167768,0.761854,-0.179583,0.599318
14184,NaN,9.260654,0.731035,-1.096180,0.761881,-0.871042,-0.530743,1.020305,-1.282803,0.905222,-0.529053,0.135742,0.296143,0.092640,0.007783,-0.010329,0.999956,0.005101,-0.006414,0.004526,0.159914,0.765772,-0.181056,0.596019
14185,NaN,9.384603,1.004875,-1.169102,0.665670,-1.232440,-0.406134,0.567442,-1.295322,0.909587,-0.531250,0.144287,0.306641,0.093872,0.010508,-0.011054,0.999965,0.002837,-0.006477,0.004548,0.153829,0.769257,-0.183899,0.592251
14186,NaN,9.893857,1.373265,-1.298187,0.574593,-1.695643,0.099521,0.316862,-1.351738,0.896235,-0.522949,0.152832,0.312988,0.098960,0.014196,-0.012291,0.999966,0.001584,-0.006759,0.004481,0.148616,0.772714,-0.187456,0.587951
14187,NaN,10.711109,1.839906,-1.314025,0.621623,-2.347818,0.861499,0.394747,-1.390093,0.871709,-0.523193,0.157227,0.317139,0.107117,0.018891,-0.012359,0.999964,0.001974,-0.006950,0.004358,0.143197,0.776271,-0.190711,0.583547
14188,NaN,11.113412,2.538534,-0.519062,1.167118,-3.533498,0.974828,0.753861,-1.356005,0.853572,-0.517090,0.165771,0.323486,0.111056,0.025877,-0.004341,0.999961,0.003769,-0.006780,0.004268,0.136395,0.779980,-0.192801,0.579530
14189,NaN,10.868062,3.361970,0.535187,1.721424,-4.843458,0.349916,1.035768,-1.247511,0.841356,-0.506836,0.180664,0.325439,0.108501,0.034046,0.006205,0.999958,0.005179,-0.006237,0.004207,0.128686,0.783478,-0.193945,0.576183
14190,NaN,10.258872,3.798043,1.007171,1.860768,-5.472040,-0.470533,1.111708,-1.053756,0.805419,-0.509277,0.189209,0.329590,0.102379,0.038334,0.010824,0.999963,0.005558,-0.005269,0.004027,0.120909,0.786470,-0.194580,0.573572
14191,NaN,10.167892,3.669121,0.649558,1.665002,-5.309094,-0.522378,1.088620,-0.845806,0.770162,-0.509277,0.195801,0.333740,0.101507,0.037045,0.007126,0.999969,0.005443,-0.004229,0.003851,0.113569,0.788801,-0.195013,0.571722
14192,NaN,11.081754,3.023783,0.134811,1.809652,-4.795166,0.468209,1.065390,-0.606577,0.749498,-0.503174,0.204346,0.335693,0.110698,0.030644,0.001846,0.999974,0.005327,-0.003033,0.003747,0.106569,0.790433,-0.195273,0.570725
14193,NaN,11.387201,2.151720,0.257837,2.408101,-4.217308,0.712479,0.975292,-0.440684,0.710184,-0.505615,0.210693,0.331543,0.113788,0.021908,0.002935,0.999979,0.004876,-0.002203,0.003551,0.100232,0.791521,-0.195549,0.570271
14194,NaN,11.433194,2.082695,0.029504,2.270585,-4.165400,0.796255,0.870210,-0.276341,0.619114,-0.503662,0.221436,0.335693,0.114266,0.021179,0.000545,0.999985,0.004351,-0.001382,0.003096,0.094702,0.792166,-0.195663,0.570281
14195,NaN,11.319862,2.816967,-1.130939,0.932220,-4.455990,0.986760,0.779243,-0.163458,0.603569,-0.503906,0.227783,0.337646,0.113122,0.028555,-0.011106,0.999988,0.003896,-0.000817,0.003018,0.089709,0.792421,-0.195927,0.570643
14196,NaN,11.649442,4.051820,-2.025134,-0.275448,-5.394872,1.458818,0.594580,0.051008,0.548181,-0.503906,0.232178,0.337646,0.116378,0.040897,-0.020160,0.999992,0.002973,0.000255,0.002741,0.085801,0.792033,-0.196388,0.571624
14197,NaN,12.363131,4.633162,-1.917312,-0.247770,-6.173722,2.011558,0.402171,0.092737,0.376722,-0.504150,0.234375,0.335449,0.123535,0.046603,-0.019137,0.999996,0.002011,0.000464,0.001884,0.083199,0.791588,-0.196710,0.572514
14198,NaN,12.766950,4.232568,-0.590005,1.166342,-6.399412,1.974801,0.150254,0.115908,0.097420,-0.508301,0.234375,0.335693,0.127645,0.042392,-0.005942,0.999999,0.000751,0.000580,0.000487,0.082415,0.791254,-0.196622,0.573118
14199,NaN,13.804946,3.601838,1.227076,3.279109,-6.698386,2.411655,-0.319735,-0.028047,-0.074519,-0.501953,0.232178,0.337646,0.138061,0.035987,0.012233,0.999999,-0.001599,-0.000140,-0.000373,0.083842,0.791296,-0.197274,0.572629
14200,NaN,14.541964,3.781640,2.386994,4.391605,-7.416380,2.724378,-0.805609,0.226689,-0.239220,-0.512451,0.227783,0.333496,0.145492,0.037738,0.023553,0.999991,-0.004028,0.001133,-0.001196,0.087929,0.790563,-0.198541,0.572590
14201,NaN,14.928497,4.445559,1.878845,3.690975,-7.855603,3.256999,-1.061194,0.828994,-0.338645,-0.516602,0.223633,0.339844,0.149436,0.044299,0.017934,0.999976,-0.005306,0.004145,-0.001693,0.093890,0.788061,-0.199892,0.574619
14202,NaN,15.106316,5.451276,0.453216,1.900592,-8.145209,3.904413,-1.208610,1.455864,-0.356537,-0.527100,0.223633,0.333740,0.151186,0.054265,0.003103,0.999954,-0.006043,0.007279,-0.001783,0.101140,0.783646,-0.201272,0.578929
14203,NaN,15.510605,5.088645,0.125557,1.624908,-7.597658,4.543939,-1.094842,1.985907,-0.449366,-0.541748,0.217285,0.329590,0.155220,0.050538,-0.000563,0.999933,-0.005474,0.009929,-0.002247,0.108698,0.777765,-0.201683,0.585312
14204,NaN,14.436947,3.817169,0.557720,2.022962,-6.220456,3.622619,-0.990459,2.443604,-0.596130,-0.547852,0.206543,0.319092,0.144535,0.037762,0.003624,0.999909,-0.004952,0.012218,-0.002981,0.116779,0.770614,-0.200920,0.593420
14205,NaN,12.027602,3.425141,0.080047,0.976927,-5.027405,1.596042,-1.287067,2.813601,-0.756197,-0.566650,0.193604,0.308594,0.120398,0.033793,-0.001111,0.999873,-0.006435,0.014067,-0.003781,0.126769,0.762199,-0.200178,0.602421
14206,NaN,10.923973,2.048004,-0.954265,0.214301,-2.928640,0.948439,-2.020186,3.128540,-0.916498,-0.577148,0.185059,0.296143,0.109163,0.019870,-0.011453,0.999816,-0.010100,0.015642,-0.004582,0.140380,0.752275,-0.200750,0.611617
14207,NaN,11.375532,0.751613,-1.324072,0.305308,-1.369499,1.577461,-2.811038,3.459658,-1.089340,-0.597900,0.163818,0.283691,0.113540,0.006692,-0.015304,0.999737,-0.014054,0.017297,-0.005446,0.157694,0.740642,-0.202789,0.620854
14208,NaN,11.795965,-0.320931,-3.657785,-1.353955,1.049940,2.421266,-3.602608,3.591695,-1.217494,-0.609863,0.142334,0.273193,0.117253,-0.004608,-0.038613,0.999658,-0.018011,0.017956,-0.006087,0.178447,0.727633,-0.206560,0.629317
14209,NaN,13.294584,-0.353558,-6.779156,-3.969605,3.133790,4.230483,-4.329455,3.461747,-1.251058,-0.626465,0.125244,0.258545,0.131715,-0.005861,-0.069969,0.999596,-0.021644,0.017306,-0.006254,0.201609,0.713901,-0.212481,0.636043
14210,NaN,16.392726,0.234970,-6.529991,-3.950636,3.023889,7.117228,-3.944954,3.183073,-1.182267,-0.636719,0.105957,0.241943,0.162865,0.000062,-0.067914,0.999661,-0.019723,0.015914,-0.005911,0.222799,0.700820,-0.217521,0.641792
14211,NaN,20.655092,-0.596707,-4.311580,-1.565856,2.939774,11.030704,-2.560341,2.877275,-0.977081,-0.642578,0.088867,0.225098,0.205869,-0.007550,-0.045991,0.999803,-0.012801,0.014385,-0.004885,0.237965,0.689684,-0.219088,0.647850
14212,NaN,21.049449,-2.874989,-1.149426,2.029160,3.363901,11.096645,-1.158014,2.979443,-0.819592,-0.659180,0.078369,0.210449,0.210173,-0.029690,-0.014457,0.999864,-0.005790,0.014897,-0.004098,0.247870,0.679469,-0.216431,0.655775
14213,NaN,19.090002,-2.012997,0.778195,2.541175,1.937454,9.130396,-1.008046,3.373457,-0.813564,-0.669678,0.065430,0.185303,0.190912,-0.020878,0.004666,0.999837,-0.005040,0.016866,-0.004068,0.257546,0.667953,-0.212780,0.665006
14214,NaN,16.492383,-1.035804,0.586391,1.341059,1.636985,6.585730,-1.402003,3.567061,-0.927643,-0.673584,0.052734,0.168457,0.164944,-0.011095,0.002998,0.999806,-0.007010,0.017834,-0.004638,0.269079,0.655152,-0.209709,0.674088
14215,NaN,15.282832,-1.613438,-0.286195,0.723147,2.975706,5.248884,-1.862608,3.344563,-0.975181,-0.684082,0.041992,0.147461,0.152672,-0.016921,-0.005261,0.999805,-0.009312,0.016722,-0.004876,0.281895,0.642294,-0.208276,0.681626
14216,NaN,15.076560,-2.928387,-2.129950,-0.046549,5.550341,4.664440,-2.090580,3.261143,-0.945680,-0.694092,0.022949,0.124268,0.150254,-0.030233,-0.023440,0.999801,-0.010452,0.016305,-0.004728,0.295187,0.629097,-0.207730,0.688440
14217,NaN,14.520084,-2.733722,-2.899771,-0.954864,6.245952,3.853588,-1.376659,3.675593,-0.816090,-0.702637,0.016357,0.103271,0.144524,-0.028139,-0.031466,0.999799,-0.006883,0.018377,-0.004080,0.306058,0.615162,-0.204460,0.697209
14218,NaN,12.454416,-2.197499,-1.937705,-0.756660,5.260200,1.824869,-0.780338,4.003027,-0.822638,-0.708740,0.008057,0.075928,0.124032,-0.022568,-0.021776,0.999784,-0.003901,0.020014,-0.004113,0.315354,0.600735,-0.198490,0.707298
14219,NaN,10.453206,-0.345417,-1.835841,-2.032693,3.793037,-0.105731,-0.743723,3.926302,-0.827648,-0.717041,-0.004883,0.054932,0.104129,-0.003959,-0.020391,0.999792,-0.003718,0.019630,-0.004138,0.324319,0.586402,-0.192427,0.716883
14220,NaN,8.715346,-1.376538,-2.016143,-1.447276,4.511917,-2.101870,-1.195294,3.509028,-0.782711,-0.716797,-0.017578,0.029541,0.086728,-0.014232,-0.021601,0.999821,-0.005976,0.017544,-0.003913,0.333938,0.572555,-0.188704,0.724608
14221,NaN,6.710612,-0.142012,-1.486432,-1.805679,2.953910,-3.873658,-1.558304,3.008839,-0.587750,-0.716553,-0.023926,0.012695,0.066868,-0.001738,-0.015859,0.999852,-0.007791,0.015043,-0.002939,0.343292,0.559551,-0.187641,0.730646
14222,NaN,7.217031,0.779797,-2.611032,-3.377852,3.363811,-3.747840,-1.773838,2.325387,-0.533475,-0.716309,-0.036865,-0.008301,0.071880,0.007369,-0.027014,0.999890,-0.008869,0.011627,-0.002667,0.352329,0.548479,-0.188629,0.734475
14223,NaN,7.306068,0.484385,-0.842046,-2.053555,2.570757,-3.217718,-1.659220,2.295865,-0.471957,-0.718506,-0.038818,-0.023193,0.072968,0.004597,-0.009297,0.999897,-0.008296,0.011479,-0.002360,0.360715,0.537543,-0.189389,0.738285
14224,NaN,7.233490,-0.171752,-1.631828,-2.142936,3.649429,-3.721481,-1.518682,2.200544,-0.466078,-0.726807,-0.047363,-0.037842,0.072145,-0.002014,-0.017098,0.999908,-0.007593,0.011002,-0.002330,0.368541,0.527110,-0.189768,0.741836
14225,NaN,5.697378,-0.160143,-1.560536,-1.886890,3.177586,-5.201617,-1.537599,2.291552,-0.373243,-0.724365,-0.055908,-0.052490,0.056787,-0.001831,-0.016243,0.999903,-0.007688,0.011457,-0.001866,0.376090,0.516110,-0.190272,0.745643
14226,NaN,4.935773,-0.430195,-1.626713,-1.612758,3.205872,-6.029351,-1.557798,1.935186,-0.296499,-0.730713,-0.060059,-0.067383,0.049191,-0.004504,-0.016709,0.999922,-0.007789,0.009676,-0.001482,0.382991,0.506254,-0.191674,0.748523
14227,NaN,4.699766,0.274184,-1.509555,-2.056147,2.663934,-6.191003,-1.676269,1.831941,-0.205971,-0.732910,-0.062256,-0.084229,0.046859,0.002564,-0.015547,0.999922,-0.008381,0.009159,-0.001030,0.389704,0.496375,-0.193928,0.751089
14228,NaN,4.096109,0.215497,-1.177971,-1.711784,2.303447,-6.654281,-1.680709,1.752312,-0.123235,-0.728516,-0.064453,-0.094727,0.040857,0.002029,-0.012155,0.999926,-0.008403,0.008761,-0.000616,0.395966,0.486656,-0.196519,0.753497
14229,NaN,3.173080,-0.137138,-1.177677,-1.251214,2.191921,-7.553519,-1.676628,1.627209,-0.035802,-0.724365,-0.066406,-0.107422,0.031633,-0.001477,-0.012022,0.999932,-0.008383,0.008136,-0.000179,0.401725,0.477238,-0.199539,0.755675
14230,NaN,2.469981,-0.527592,-0.872328,-0.616564,1.951976,-8.095224,-1.610935,1.351135,0.039013,-0.730713,-0.066406,-0.122314,0.024641,-0.005342,-0.008847,0.999945,-0.008055,0.006756,0.000195,0.406699,0.468892,-0.203008,0.757314
14232,NaN,1.964902,-1.087769,-0.563503,0.246931,3.734926,-7.085840,-1.422284,1.002596,0.064896,-0.733154,-0.062012,-0.132812,0.039199,-0.021891,-0.011353,0.999848,-0.014222,0.010025,0.000649,0.414823,0.455342,-0.210001,0.759266
14233,NaN,1.547805,-1.493574,-0.457462,0.621170,1.843306,-8.786970,-1.203361,0.582326,0.029065,-0.730957,-0.066406,-0.143311,0.015467,-0.014961,-0.004530,0.999978,-0.006017,0.002912,0.000145,0.418001,0.450659,-0.213441,0.759359
14234,NaN,1.236835,-1.308012,-0.424341,0.569969,1.573655,-9.025631,-1.077039,0.266562,-0.027013,-0.737305,-0.066406,-0.147461,0.012361,-0.013104,-0.004189,0.999985,-0.005385,0.001333,-0.000135,0.420780,0.447447,-0.216934,0.758732
14235,NaN,1.276308,-1.002437,-0.350545,0.351941,1.365253,-8.935796,-0.919953,-0.051732,-0.129322,-0.737305,-0.068359,-0.147461,0.012757,-0.010049,-0.003456,0.999989,-0.004600,-0.000259,-0.000647,0.423213,0.445907,-0.220263,0.757325
14236,NaN,0.751102,-0.807386,-0.179170,0.408832,0.898674,-9.289847,-0.757394,-0.319745,-0.259576,-0.734863,-0.070557,-0.141113,0.007503,-0.008090,-0.001749,0.999991,-0.003787,-0.001599,-0.001298,0.425500,0.445826,-0.223253,0.755213
14237,NaN,0.176254,-1.046341,-0.177856,0.755083,0.766156,-9.793266,-0.562263,-0.800109,-0.352588,-0.741455,-0.070557,-0.139160,0.001751,-0.010471,-0.001742,0.999986,-0.002811,-0.004001,-0.001763,0.427129,0.448103,-0.226313,0.752029
14238,NaN,-0.013976,-1.305086,0.548701,1.371761,0.287632,-9.612576,-0.304700,-1.345436,-0.409306,-0.747559,-0.077148,-0.126221,-0.000203,-0.013042,0.005506,0.999974,-0.001523,-0.006727,-0.002047,0.427789,0.452991,-0.229435,0.747767
14239,NaN,0.484140,-1.118536,1.685263,1.657911,-0.441550,-8.637156,-0.010905,-1.864263,-0.461896,-0.747314,-0.077148,-0.115723,0.004658,-0.011195,0.016897,0.999954,-0.000055,-0.009321,-0.002309,0.427325,0.460509,-0.232433,0.742496
14240,NaN,2.128954,0.066368,2.844686,0.902937,-1.270128,-6.618957,0.266191,-2.440688,-0.493418,-0.749268,-0.079346,-0.088135,0.020942,0.000574,0.028705,0.999922,0.001331,-0.012203,-0.002467,0.425646,0.470704,-0.235532,0.736063
14241,NaN,3.760753,0.148887,4.177712,1.258594,-1.735963,-4.614758,0.548863,-3.059454,-0.539342,-0.753418,-0.083740,-0.067139,0.036966,0.001273,0.042350,0.999876,0.002744,-0.015297,-0.002697,0.422628,0.483764,-0.238751,0.728255
14242,NaN,5.001614,-0.466240,6.309974,2.792430,-2.692058,-2.741836,0.823439,-3.583353,-0.632319,-0.761719,-0.085938,-0.035156,0.048860,-0.005080,0.063962,0.999826,0.004117,-0.017916,-0.003161,0.418560,0.499249,-0.241780,0.719097
14243,NaN,8.360344,-1.196714,8.567697,4.326806,-3.057500,0.987469,0.902122,-3.957923,-0.636339,-0.757324,-0.088135,-0.010010,0.081848,-0.012621,0.087252,0.999789,0.004510,-0.019788,-0.003181,0.413674,0.516078,-0.245208,0.708809
14244,NaN,14.049885,-0.592631,12.508781,5.546445,-4.925999,7.483405,0.316937,-3.501806,-0.334674,-0.755127,-0.088135,0.011230,0.138270,-0.006360,0.127512,0.999844,0.001585,-0.017508,-0.001673,0.409656,0.529499,-0.250452,0.699347
14245,NaN,20.194719,1.948738,14.739001,4.246117,-6.654365,13.989096,-0.580595,-2.260156,0.226014,-0.759277,-0.083984,0.026123,0.200242,0.020146,0.149602,0.999931,-0.002903,-0.011301,0.001130,0.407507,0.535924,-0.257726,0.693037
14246,NaN,29.644466,3.619012,11.321871,0.193128,-2.691175,22.011234,-1.131626,-1.722849,0.847935,-0.763672,-0.079834,0.038574,0.295297,0.038093,0.115554,0.999938,-0.005658,-0.008614,0.004240,0.405328,0.538488,-0.267441,0.688633
14247,NaN,43.096977,5.777279,7.236789,-5.120228,2.516663,33.896849,-0.254982,-0.772510,0.914782,-0.770020,-0.079834,0.036621,0.430416,0.059836,0.073956,0.999981,-0.001275,-0.003863,0.004574,0.401797,0.539417,-0.272374,0.688041
14248,NaN,35.038498,2.472206,10.580830,-0.079628,-0.593031,26.866737,0.453074,1.465169,0.479285,-0.770264,-0.077637,0.021729,0.351088,0.025327,0.103295,0.999968,0.002265,0.007326,0.002396,0.400880,0.534641,-0.269183,0.693537
14249,NaN,16.889609,-0.540244,12.475486,5.075423,-4.868130,9.978359,0.297769,3.441784,-0.382716,-0.774414,-0.083984,-0.007812,0.170998,-0.005911,0.121816,0.999849,0.001489,0.017208,-0.001913,0.405952,0.523765,-0.260217,0.702254
14250,NaN,2.617003,-4.182069,15.398073,11.246315,-9.018634,-2.491534,0.285717,3.641399,-0.817652,-0.778320,-0.098877,-0.031006,0.028795,-0.042154,0.153412,0.999825,0.001429,0.018206,-0.004088,0.412713,0.512558,-0.249664,0.710366
14251,NaN,-3.018010,-5.781118,15.925044,13.581777,-10.251739,-7.251512,0.198250,2.882346,-0.888584,-0.773926,-0.100830,-0.049805,-0.028138,-0.057841,0.159608,0.999886,0.000991,0.014411,-0.004443,0.418902,0.503782,-0.240742,0.716078
14252,NaN,-2.235037,-3.260987,11.775040,9.141761,-8.111614,-7.597509,-0.778272,1.718665,-0.821723,-0.780273,-0.109375,-0.058350,-0.021469,-0.032061,0.118063,0.999947,-0.003891,0.008593,-0.004109,0.425823,0.496988,-0.237873,0.717700
14253,NaN,3.947663,-1.633854,6.640262,4.156609,-2.761089,-3.693516,-1.891302,0.842903,-0.260490,-0.782227,-0.113770,-0.068848,0.039736,-0.015762,0.066386,0.999946,-0.009456,0.004214,-0.001302,0.432453,0.490185,-0.242252,0.716950
14254,NaN,10.387983,-0.716122,-1.147824,-1.469237,5.224728,-0.852550,-1.720683,0.203620,0.290368,-0.778076,-0.111572,-0.068848,0.103878,-0.007109,-0.011523,0.999961,-0.008603,0.001018,0.001452,0.435831,0.485391,-0.248710,0.715954
14255,NaN,15.958480,3.401640,-12.566222,-11.396124,14.174112,-0.149618,0.209002,0.201145,0.771185,-0.780029,-0.113770,-0.071045,0.159325,0.034762,-0.125786,0.999992,0.001045,0.001006,0.003856,0.432823,0.484126,-0.249443,0.718376
14256,NaN,14.328620,3.710124,-14.851860,-12.737669,15.017399,-2.610826,2.006892,0.589005,0.747959,-0.784668,-0.105225,-0.071045,0.142705,0.039126,-0.148554,0.999938,0.010034,0.002945,0.003740,0.425958,0.485418,-0.242782,0.723869
14257,NaN,8.920599,-2.606957,-6.426626,-2.508247,9.642785,-4.483659,1.823916,-0.416889,0.228397,-0.786621,-0.109375,-0.060303,0.089369,-0.025381,-0.064314,0.999956,0.009119,-0.002084,0.001142,0.420156,0.490523,-0.237656,0.725517
14258,NaN,11.541252,-4.197928,1.649577,2.497666,5.270241,1.120217,0.653440,-1.560210,0.355576,-0.792969,-0.107422,-0.045654,0.115354,-0.041830,0.017259,0.999963,0.003267,-0.007801,0.001778,0.415366,0.497141,-0.239453,0.723176
14259,NaN,14.415502,-0.984377,3.399032,0.299843,3.089272,4.702569,-0.080560,-1.199462,0.405774,-0.794922,-0.107422,-0.039307,0.143967,-0.009538,0.034858,0.999980,-0.000403,-0.005997,0.002029,0.412616,0.500835,-0.243292,0.720917
14260,NaN,11.343401,-2.549679,0.498811,0.615830,4.971670,0.690912,0.032834,-0.258658,-0.004443,-0.799316,-0.107422,-0.037109,0.113427,-0.025500,0.005131,0.999999,0.000164,-0.001293,-0.000022,0.412207,0.501867,-0.243722,0.720288
14261,NaN,7.290882,-3.456279,-0.620613,1.456758,4.870728,-3.516538,0.173174,-0.959867,-0.233612,-0.796875,-0.111572,-0.024414,0.072897,-0.034643,-0.005886,0.999987,0.000866,-0.004799,-0.001168,0.411392,0.505983,-0.244545,0.717590
14262,NaN,10.526989,-1.361843,-0.228956,-0.500826,4.472517,-0.196644,0.653635,-1.538731,-0.273584,-0.796875,-0.109619,-0.018066,0.105265,-0.013757,-0.001524,0.999964,0.003268,-0.007694,-0.001368,0.408795,0.513191,-0.244691,0.713896
14263,NaN,10.085676,1.198519,-1.181974,-2.991945,3.555103,-0.704339,1.988131,-1.233684,-0.286179,-0.796875,-0.111816,-0.001221,0.100944,0.011953,-0.011078,0.999931,0.009940,-0.006168,-0.001431,0.403122,0.522001,-0.239427,0.712518
14264,NaN,9.033842,1.449938,-3.774566,-4.432027,4.904976,-2.446968,3.043641,-1.767520,-0.310951,-0.794678,-0.111816,0.022217,0.090689,0.014923,-0.036720,0.999844,0.015217,-0.008837,-0.001555,0.394079,0.534749,-0.231325,0.710798
14265,NaN,8.903859,1.098607,-2.767802,-3.492350,4.111753,-2.129150,3.605214,-2.477663,-0.228083,-0.792480,-0.111816,0.051758,0.089383,0.011367,-0.026369,0.999760,0.018025,-0.012387,-0.001140,0.382223,0.550833,-0.222789,0.707710
14266,NaN,8.706290,1.196457,-0.822020,-2.238514,2.344080,-1.603300,3.609629,-2.818361,-0.171441,-0.794434,-0.112061,0.074951,0.087175,0.012021,-0.006776,0.999737,0.018047,-0.014091,-0.000857,0.369622,0.567775,-0.214899,0.703441
14267,NaN,7.645683,2.259548,-0.867010,-2.823063,1.197843,-2.403076,3.027840,-2.837177,-0.133876,-0.794434,-0.109863,0.096191,0.076581,0.022661,-0.007242,0.999785,0.015138,-0.014185,-0.000669,0.358293,0.583419,-0.209121,0.698224
14268,NaN,8.526346,2.960757,-0.402951,-2.891067,0.417446,-1.263693,2.739010,-2.938817,-0.211506,-0.779297,-0.107910,0.129883,0.085338,0.029557,-0.002371,0.999798,0.013694,-0.014693,-0.001057,0.347870,0.598713,-0.204191,0.691979
14269,NaN,8.910831,3.776923,-1.176678,-3.789095,0.264999,-0.834162,2.431824,-3.052604,-0.357802,-0.775146,-0.103760,0.155273,0.089337,0.037738,-0.009945,0.999808,0.012158,-0.015262,-0.001789,0.338564,0.613807,-0.200025,0.684548
14270,NaN,9.976996,4.415308,-1.695771,-4.353721,0.162310,0.332047,2.272294,-3.068281,-0.395401,-0.774902,-0.105957,0.180664,0.100097,0.044133,-0.014922,0.999816,0.011361,-0.015340,-0.001977,0.329787,0.628463,-0.196218,0.676590
14271,NaN,9.714581,4.433977,-1.303409,-3.810572,-0.414419,0.238662,2.060222,-2.640307,-0.343893,-0.766846,-0.093018,0.201660,0.097379,0.044295,-0.011293,0.999858,0.010301,-0.013201,-0.001719,0.321754,0.641099,-0.192532,0.669625
