// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
32551,NaN,7.256030,10.068353,0.688215,-5.347048,2.669162,-20.711115,0.052818,-2.349515,-1.252596,-0.322510,0.892578,0.071289,0.073101,0.100225,0.007765,0.999911,0.000264,-0.011747,-0.006263,0.138175,-0.222891,-0.680788,0.683926
32552,NaN,7.880641,9.848989,0.580036,-6.055486,3.008992,-20.476453,-0.119649,-1.983284,-1.562255,-0.339355,0.892822,0.081299,0.079510,0.097874,0.006528,0.999920,-0.000598,-0.009916,-0.007811,0.136736,-0.211007,-0.684272,0.684508
32553,NaN,8.232018,9.212747,0.461757,-6.579530,3.262681,-19.758222,-0.198305,-1.561614,-1.840209,-0.354004,0.888428,0.087646,0.083124,0.091370,0.005174,0.999927,-0.000991,-0.007808,-0.009201,0.137525,-0.199438,-0.687956,0.684126
32554,NaN,8.421850,8.223332,0.323562,-6.971642,3.487352,-18.637909,-0.162950,-1.100595,-2.102323,-0.366455,0.880127,0.091797,0.085057,0.081345,0.003636,0.999929,-0.000815,-0.005503,-0.010511,0.140860,-0.188634,-0.691350,0.683089
32555,NaN,8.767752,7.040863,0.097281,-7.449590,3.871532,-17.293697,-0.068612,-0.625920,-2.355499,-0.391602,0.873779,0.093750,0.088495,0.069370,0.001225,0.999926,-0.000343,-0.003130,-0.011777,0.146720,-0.178340,-0.694240,0.681689
32556,NaN,9.430888,5.976345,0.049662,-8.240507,4.247359,-16.034227,0.109859,-0.102553,-2.635111,-0.412598,0.865479,0.093750,0.095085,0.058514,0.000578,0.999913,0.000549,-0.000513,-0.013175,0.155518,-0.168778,-0.696277,0.680093
32557,NaN,10.123475,4.987789,0.143139,-9.064637,4.526557,-14.784265,0.413146,0.518633,-2.944432,-0.437500,0.850586,0.085693,0.101958,0.048378,0.001269,0.999886,0.002066,0.002593,-0.014722,0.167722,-0.159902,-0.696916,0.678682
32558,NaN,10.873188,3.810999,0.218776,-9.853328,4.877959,-13.262656,0.742971,1.188931,-3.287237,-0.464600,0.835938,0.073730,0.109350,0.036309,0.001676,0.999840,0.003715,0.005944,-0.016435,0.183659,-0.151790,-0.695975,0.677383
32559,NaN,12.080101,2.556608,0.041101,-10.807271,5.715714,-11.538997,0.900782,1.844602,-3.635506,-0.499756,0.817139,0.057373,0.121237,0.023366,-0.000597,0.999782,0.004504,0.009222,-0.018176,0.203088,-0.144479,-0.693878,0.675584
32560,NaN,13.287954,1.540100,-0.677281,-11.349807,7.108997,-9.926244,0.846749,2.448918,-4.012458,-0.535400,0.804443,0.039062,0.133058,0.012766,-0.008344,0.999715,0.004233,0.012243,-0.020060,0.225745,-0.137802,-0.691302,0.672422
32561,NaN,14.445849,0.931870,-1.415231,-11.679146,8.581615,-8.604661,0.817273,2.975973,-4.440405,-0.566406,0.779297,0.016846,0.144387,0.006176,-0.016272,0.999635,0.004086,0.014878,-0.022199,0.251494,-0.131442,-0.688041,0.667888
32562,NaN,15.254020,0.818499,-1.973373,-11.688107,9.804351,-7.704036,0.871680,3.405397,-4.864501,-0.599609,0.758301,-0.009521,0.152315,0.004572,-0.022304,0.999550,0.004358,0.017024,-0.024319,0.279950,-0.124707,-0.683813,0.662175
32563,NaN,15.640401,0.738084,-2.560949,-11.177440,10.857844,-6.843461,0.859903,3.718827,-5.253092,-0.636719,0.726562,-0.041748,0.156016,0.003398,-0.028493,0.999473,0.004299,0.018591,-0.026261,0.310495,-0.117748,-0.678713,0.655040
32564,NaN,15.944494,0.151831,-2.585132,-10.645668,11.329378,-5.436589,0.808798,3.946620,-5.625881,-0.675537,0.690674,-0.072021,0.158854,-0.002843,-0.028996,0.999402,0.004043,0.019729,-0.028124,0.342630,-0.109956,-0.672925,0.646287
32565,NaN,17.449964,-2.091619,-3.726787,-9.574001,13.105230,-2.117656,0.740716,4.153192,-6.135854,-0.709961,0.644287,-0.097900,0.172927,-0.026091,-0.040961,0.999307,0.003703,0.020761,-0.030672,0.376648,-0.101349,-0.666358,0.635478
32566,NaN,22.292791,-9.907021,-7.162486,-6.649414,17.480692,7.400178,1.081368,4.490157,-6.648907,-0.744629,0.602051,-0.136230,0.217790,-0.105962,-0.077114,0.999181,0.005405,0.022445,-0.033235,0.412995,-0.090975,-0.657368,0.623719
32567,NaN,30.646753,-24.695154,-3.455445,-6.163129,16.752611,25.423425,0.305477,4.921586,-6.487375,-0.774902,0.557617,-0.174316,0.297268,-0.256635,-0.042334,0.999170,0.001527,0.024601,-0.032428,0.449241,-0.084261,-0.648691,0.608509
32568,NaN,32.146679,-35.443494,-1.026934,-1.110404,12.368235,36.400456,-1.870709,4.595371,-6.329897,-0.796875,0.517578,-0.198486,0.309740,-0.364484,-0.014099,0.999192,-0.009351,0.022971,-0.031641,0.482298,-0.081438,-0.646282,0.585727
32569,NaN,30.122490,-39.678967,-2.546753,5.598058,9.017888,38.919078,-1.769169,3.932056,-6.027952,-0.818604,0.473145,-0.209961,0.288552,-0.405853,-0.027661,0.999313,-0.008844,0.019656,-0.030133,0.511649,-0.077655,-0.644020,0.563404
32570,NaN,31.495642,-44.304611,-2.337840,9.189635,6.317307,43.436282,-1.747761,3.655359,-4.411313,-0.826660,0.458252,-0.238281,0.304632,-0.450056,-0.025097,0.999552,-0.008738,0.018274,-0.022053,0.535016,-0.077802,-0.641098,0.544700
32571,NaN,27.802476,-42.108884,-3.959629,12.245042,4.145671,39.120831,-2.727102,3.575156,-2.683970,-0.822021,0.447754,-0.254639,0.271638,-0.425295,-0.038710,0.999657,-0.013634,0.017874,-0.013418,0.552587,-0.086174,-0.639811,0.527128
32572,NaN,21.068401,-32.419041,-6.600082,12.747327,3.956863,27.068049,-3.724482,3.228214,-1.547454,-0.819824,0.443359,-0.254395,0.207125,-0.326998,-0.063291,0.999666,-0.018620,0.016139,-0.007736,0.565317,-0.099703,-0.641260,0.509177
32573,NaN,14.720657,-24.718865,-9.031677,13.402349,3.317915,16.993357,-4.720532,2.743284,-0.979586,-0.820068,0.451904,-0.258789,0.144783,-0.249973,-0.086435,0.999615,-0.023600,0.013715,-0.004897,0.574078,-0.116821,-0.645791,0.489634
32574,NaN,9.929143,-22.097537,-10.476335,14.745664,0.834730,12.059387,-5.262388,2.443588,-0.956435,-0.816162,0.460449,-0.244385,0.096983,-0.224118,-0.100088,0.999568,-0.026308,0.012216,-0.004781,0.581131,-0.134584,-0.652052,0.467976
32575,NaN,6.239431,-23.499097,-10.176718,15.549804,-3.822941,11.119254,-5.178780,2.324348,-1.120103,-0.813965,0.462402,-0.240479,0.059927,-0.237873,-0.096338,0.999582,-0.025890,0.011620,-0.005600,0.587639,-0.151331,-0.657924,0.446000
32576,NaN,3.207683,-25.325542,-9.037796,15.225548,-8.618933,10.853998,-4.601195,2.136023,-1.236099,-0.812256,0.470947,-0.242676,0.029577,-0.255438,-0.084842,0.999659,-0.023003,0.010679,-0.006180,0.593892,-0.165430,-0.662736,0.425097
32577,NaN,0.881482,-24.625514,-7.558870,13.503913,-11.371434,8.964228,-3.755787,1.908502,-1.183813,-0.812256,0.473145,-0.234375,0.006659,-0.247661,-0.071017,0.999761,-0.018777,0.009542,-0.005919,0.599516,-0.176646,-0.665900,0.407375
32578,NaN,-1.050251,-21.208787,-6.088287,11.084471,-11.871687,5.158508,-2.883498,1.760260,-0.994708,-0.812256,0.473145,-0.234375,-0.012077,-0.212878,-0.057716,0.999845,-0.014417,0.008801,-0.004973,0.604896,-0.185580,-0.667381,0.392763
32579,NaN,-2.738203,-16.585171,-4.561324,8.490481,-11.101543,0.580549,-2.306195,1.672678,-0.792207,-0.810059,0.470947,-0.240479,-0.028410,-0.166250,-0.043463,0.999891,-0.011531,0.008363,-0.003961,0.609857,-0.193147,-0.667542,0.380994
32580,NaN,-4.045177,-12.285201,-3.388088,6.380008,-9.912033,-3.503567,-2.196566,1.590468,-0.587910,-0.808350,0.479492,-0.246826,-0.041074,-0.123092,-0.032205,0.999904,-0.010982,0.007952,-0.002939,0.614213,-0.201010,-0.667479,0.369876
32581,NaN,-5.184178,-9.043798,-2.815034,5.131127,-8.969166,-6.680898,-2.359429,1.535615,-0.436697,-0.804199,0.485840,-0.244873,-0.052248,-0.090645,-0.026682,0.999899,-0.011797,0.007678,-0.002183,0.617739,-0.209589,-0.667527,0.358996
32582,NaN,-6.431438,-6.925256,-2.413542,4.311620,-8.719375,-9.089242,-2.621816,1.479605,-0.309904,-0.800049,0.488037,-0.240723,-0.064594,-0.069457,-0.022749,0.999886,-0.013109,0.007398,-0.001549,0.620498,-0.219441,-0.667998,0.347285
32583,NaN,-8.075642,-5.793730,-2.007675,3.716051,-9.355152,-11.028989,-2.878711,1.393315,-0.177055,-0.793945,0.496338,-0.236816,-0.080941,-0.058141,-0.018677,0.999872,-0.014393,0.006966,-0.000885,0.622245,-0.230142,-0.668812,0.335463
32584,NaN,-9.654749,-5.627217,-1.421947,3.030932,-10.579800,-12.216016,-2.907312,1.267834,-0.053522,-0.796387,0.504883,-0.228760,-0.096647,-0.056439,-0.012787,0.999874,-0.014536,0.006339,-0.000268,0.623208,-0.241288,-0.669794,0.323679
32585,NaN,-10.905034,-6.382590,-0.219602,1.747694,-12.219741,-12.518536,-2.661206,1.155869,0.098347,-0.786133,0.513184,-0.226807,-0.109026,-0.063896,-0.000716,0.999895,-0.013306,0.005779,0.000492,0.623664,-0.251726,-0.670341,0.313560
32586,NaN,-11.743688,-7.494916,1.115531,0.257024,-13.751995,-12.290910,-2.300574,1.041762,0.329093,-0.782227,0.523926,-0.218750,-0.117250,-0.075003,0.012629,0.999919,-0.011503,0.005209,0.001645,0.623721,-0.261813,-0.670289,0.305185
32587,NaN,-12.365527,-8.194404,2.242099,-1.071151,-14.773176,-12.196253,-1.732192,0.937493,0.588136,-0.774170,0.534424,-0.223145,-0.123305,-0.082105,0.023710,0.999947,-0.008661,0.004687,0.002941,0.623684,-0.270574,-0.669236,0.299885
32588,NaN,-12.897784,-8.365962,2.956517,-1.977270,-15.317637,-12.369874,-0.914191,0.867021,0.862381,-0.766113,0.549316,-0.227295,-0.128485,-0.084076,0.030507,0.999971,-0.004571,0.004335,0.004312,0.624035,-0.277797,-0.666763,0.298053
32589,NaN,-13.536091,-8.206606,3.495863,-2.629888,-15.717675,-12.784101,0.025310,0.831594,1.138766,-0.762451,0.566162,-0.223633,-0.134744,-0.082839,0.035509,0.999975,0.000127,0.004158,0.005694,0.625148,-0.282719,-0.662566,0.300443
32590,NaN,-14.065541,-7.793667,4.105965,-3.299585,-15.899272,-13.241906,0.797982,0.770176,1.365636,-0.750000,0.568359,-0.239990,-0.139959,-0.079058,0.041286,0.999961,0.003990,0.003851,0.006828,0.626723,-0.286075,-0.657041,0.306067
32591,NaN,-14.203116,-6.941614,4.449580,-3.675249,-15.524500,-13.709802,1.305323,0.698058,1.569014,-0.737549,0.576904,-0.258545,-0.141324,-0.070817,0.044531,0.999942,0.006526,0.003490,0.007845,0.628464,-0.288164,-0.650608,0.314171
32592,NaN,-13.909195,-6.020795,4.022672,-3.270627,-14.777065,-13.915075,1.903895,0.588651,1.669797,-0.720947,0.591797,-0.264648,-0.138463,-0.061748,0.040052,0.999916,0.009519,0.002943,0.008349,0.630392,-0.288676,-0.643332,0.324648
32593,NaN,-13.392707,-4.704236,3.591257,-2.855967,-13.637536,-14.311895,2.516003,0.434481,1.731734,-0.712646,0.593750,-0.279053,-0.133433,-0.048648,0.035598,0.999881,0.012580,0.002172,0.008658,0.632556,-0.286961,-0.635339,0.337449
32594,NaN,-12.845229,-3.231786,3.139398,-2.434088,-12.409130,-14.850472,2.947566,0.193241,1.813524,-0.706543,0.600342,-0.301758,-0.128119,-0.033940,0.031026,0.999850,0.014737,0.000966,0.009067,0.634168,-0.283832,-0.627067,0.352218
32595,NaN,-11.873999,-1.541394,2.944144,-2.335728,-10.761736,-15.358534,3.076423,-0.091273,1.905440,-0.696289,0.606689,-0.313965,-0.118596,-0.016994,0.029134,0.999836,0.015381,-0.000456,0.009527,0.634810,-0.279821,-0.619170,0.367893
32596,NaN,-10.626041,0.077385,3.281324,-2.826785,-9.023640,-15.665981,2.863473,-0.370539,2.002314,-0.679688,0.617188,-0.326416,-0.106318,-0.000758,0.032613,0.999846,0.014317,-0.001853,0.010011,0.633794,-0.276347,-0.612175,0.383640
32597,NaN,-9.382459,1.441334,3.724877,-3.445865,-7.484162,-15.820088,2.399109,-0.636619,2.103638,-0.669434,0.625732,-0.336670,-0.094084,0.012979,0.037111,0.999868,0.011995,-0.003183,0.010518,0.631067,-0.273903,-0.606640,0.398396
32598,NaN,-8.263405,2.383031,4.297675,-4.150877,-6.330166,-15.739386,1.718100,-0.879305,2.188820,-0.667480,0.632080,-0.338867,-0.083074,0.022554,0.042810,0.999894,0.008590,-0.004396,0.010944,0.626214,-0.273462,-0.602907,0.411798
32599,NaN,-7.221537,2.613510,4.569420,-4.436235,-5.566700,-15.215241,0.852590,-1.120180,2.263160,-0.655273,0.648926,-0.334961,-0.072758,0.025120,0.045396,0.999911,0.004263,-0.005601,0.011315,0.619316,-0.275263,-0.601549,0.422868
32600,NaN,-6.622818,2.091578,4.633256,-4.325819,-5.491758,-14.376433,-0.271532,-1.422044,2.325116,-0.641113,0.667969,-0.312744,-0.066793,0.020204,0.045831,0.999906,-0.001358,-0.007110,0.011625,0.609561,-0.280152,-0.603234,0.431346
32601,NaN,-6.240611,1.122076,3.809915,-3.234454,-5.591602,-13.416763,-1.691654,-1.769604,2.325541,-0.631348,0.695312,-0.284668,-0.062867,0.010810,0.037452,0.999857,-0.008458,-0.008848,0.011627,0.596782,-0.288443,-0.608971,0.435668
32602,NaN,-6.026196,-0.880782,0.637175,0.315511,-5.784048,-11.797666,-2.820353,-2.051289,2.194337,-0.625977,0.720703,-0.254395,-0.060223,-0.009383,0.005884,0.999788,-0.014101,-0.010256,0.010971,0.581411,-0.299056,-0.617901,0.436720
32603,NaN,-5.887677,-7.175802,-4.533713,6.263324,-7.400999,-6.249118,-2.309844,-2.087278,1.875998,-0.622314,0.739746,-0.228027,-0.057725,-0.072825,-0.045107,0.999835,-0.011549,-0.010436,0.009379,0.567346,-0.306935,-0.626146,0.438008
32604,NaN,-6.642275,-20.521977,-8.368244,11.674421,-12.747018,5.565900,0.184084,-2.002423,1.350700,-0.611816,0.743896,-0.228027,-0.064192,-0.205581,-0.084522,0.999927,0.000920,-0.010012,0.006753,0.558193,-0.306296,-0.629258,0.445687
32605,NaN,-5.983199,-40.311775,-7.225607,13.262647,-19.999395,23.906804,2.861604,-2.359089,1.017671,-0.607666,0.746094,-0.238281,-0.056880,-0.402317,-0.078699,0.999815,0.014307,-0.011795,0.005088,0.552812,-0.296172,-0.627834,0.460984
32606,NaN,-0.417989,-60.490285,-7.482492,17.136790,-21.636911,44.522990,5.556500,-3.006853,1.280860,-0.613770,0.733643,-0.272949,0.000978,-0.602518,-0.091600,0.999481,0.027778,-0.015032,0.006403,0.548181,-0.277919,-0.621033,0.486392
32607,NaN,9.059724,-68.122082,-8.820753,21.445966,-12.854254,54.778767,9.120623,-3.075503,2.228611,-0.606689,0.716797,-0.329834,0.099804,-0.675225,-0.117611,0.998780,0.045585,-0.015371,0.011139,0.545252,-0.252007,-0.603478,0.524412
32608,NaN,18.845329,-61.038603,-7.092859,19.701777,1.784706,51.312660,10.485090,-2.978999,3.674170,-0.580811,0.699707,-0.382568,0.200911,-0.602044,-0.099717,0.998347,0.052397,-0.014887,0.018361,0.538787,-0.226632,-0.578353,0.569082
32609,NaN,26.786133,-52.244717,-6.177652,16.197239,15.334813,44.824903,9.197458,-2.877830,5.268703,-0.561523,0.693359,-0.425293,0.282518,-0.511685,-0.081484,0.998492,0.045964,-0.014382,0.026330,0.525134,-0.208547,-0.553148,0.612184
32610,NaN,32.949013,-44.598657,-5.596233,10.780210,26.042059,38.249717,6.324548,-3.007085,6.547821,-0.526123,0.708252,-0.447998,0.344739,-0.432910,-0.064685,0.998851,0.031611,-0.015030,0.032727,0.502737,-0.201086,-0.534085,0.649287
32611,NaN,30.539043,-35.687688,-5.955309,6.797449,28.075935,27.685283,3.748538,-2.932173,7.256707,-0.486572,0.727051,-0.454102,0.318930,-0.344326,-0.061476,0.999059,0.018737,-0.014656,0.036272,0.474704,-0.201315,-0.521535,0.679801
32612,NaN,21.038441,-29.404218,-4.041946,5.154428,21.240387,19.258805,2.053806,-2.592303,7.574318,-0.440674,0.750244,-0.450439,0.221828,-0.285368,-0.040554,0.999146,0.010266,-0.012958,0.037861,0.443971,-0.207731,-0.512538,0.705012
32613,NaN,14.931521,-25.066891,-2.665221,3.729808,16.675572,13.977404,0.703621,-2.880374,7.641766,-0.396973,0.773438,-0.444336,0.159111,-0.244623,-0.025275,0.999160,0.003517,-0.014398,0.038198,0.410075,-0.215404,-0.508132,0.726114
32614,NaN,14.572743,-20.852390,-3.231627,1.044916,17.194758,9.175169,0.069074,-3.376081,7.357558,-0.362061,0.800781,-0.430420,0.153781,-0.202954,-0.029836,0.999181,0.000345,-0.016876,0.036778,0.374730,-0.222066,-0.506381,0.744205
32615,NaN,15.753945,-16.758077,-3.629057,-2.410582,18.116197,4.606672,-0.151124,-3.603770,6.896655,-0.322510,0.823975,-0.416260,0.163809,-0.162029,-0.033252,0.999243,-0.000755,-0.018014,0.034475,0.339558,-0.226211,-0.505706,0.760125
32616,NaN,15.603356,-12.548945,-3.530000,-5.028825,17.054319,0.040013,-0.415415,-3.643802,6.443715,-0.282959,0.847168,-0.400146,0.160574,-0.120433,-0.032148,0.999313,-0.002077,-0.018215,0.032211,0.305426,-0.229737,-0.505777,0.773386
32617,NaN,14.275141,-8.334320,-2.977350,-6.625176,14.379549,-4.215742,-0.684343,-3.622424,5.945365,-0.253906,0.864014,-0.388184,0.145650,-0.079137,-0.026877,0.999388,-0.003421,-0.018108,0.029721,0.272368,-0.231645,-0.506869,0.784373
32618,NaN,12.544250,-4.699220,-2.058936,-7.438734,11.105723,-7.589081,-0.840747,-3.540529,5.346039,-0.226562,0.870117,-0.365479,0.126976,-0.043691,-0.018162,0.999477,-0.004203,-0.017700,0.026726,0.241617,-0.232814,-0.508503,0.792997
32619,NaN,10.750848,-1.538213,-0.848465,-7.771511,7.621225,-10.205193,-0.984933,-3.431525,4.644768,-0.199707,0.889160,-0.351562,0.107951,-0.012914,-0.006567,0.999571,-0.004924,-0.017155,0.023221,0.213290,-0.232080,-0.510982,0.799714
32620,NaN,9.106607,1.530537,0.192869,-7.635759,4.352224,-12.649198,-1.259294,-3.305401,3.891269,-0.176758,0.901611,-0.333252,0.090698,0.017091,0.003326,0.999654,-0.006296,-0.016525,0.019454,0.188048,-0.230482,-0.514846,0.804021
32621,NaN,7.779737,4.902688,0.692991,-7.091488,1.571372,-15.493566,-1.758638,-3.156839,3.123246,-0.166504,0.907959,-0.306641,0.076901,0.050298,0.007710,0.999715,-0.008792,-0.015783,0.015615,0.165349,-0.227389,-0.521192,0.805800
32622,NaN,6.983377,8.104034,0.631078,-6.372904,-0.313286,-18.422150,-2.303861,-2.929962,2.339395,-0.160645,0.924805,-0.286377,0.068786,0.081922,0.006383,0.999758,-0.011518,-0.014649,0.011696,0.145890,-0.223873,-0.530117,0.804719
32623,NaN,6.816251,10.582102,1.276496,-6.355167,-1.998046,-20.568381,-2.815280,-2.602365,1.585183,-0.154785,0.935303,-0.245605,0.067159,0.106530,0.012147,0.999785,-0.014075,-0.013011,0.007925,0.129494,-0.219576,-0.541508,0.801116
32624,NaN,6.504988,12.778898,2.676619,-6.427531,-4.053421,-22.263469,-3.764502,-2.187378,0.876452,-0.153076,0.947998,-0.207031,0.064207,0.128554,0.025056,0.999753,-0.018821,-0.010936,0.004382,0.116108,-0.215847,-0.556915,0.793584
32625,NaN,5.939115,12.106872,-0.160786,-4.364116,-1.450020,-22.489968,-4.298378,-1.931762,0.238434,-0.151123,0.954102,-0.164307,0.059275,0.121076,-0.003637,0.999722,-0.021490,-0.009658,0.001192,0.105173,-0.211244,-0.574730,0.783582
32626,NaN,6.826280,8.890039,-1.572513,-4.630749,1.436861,-20.039599,-3.939228,-1.614736,-0.281799,-0.161865,0.962646,-0.125488,0.068521,0.088479,-0.016918,0.999772,-0.019695,-0.008073,-0.001409,0.097614,-0.206344,-0.591185,0.773559
32627,NaN,7.660389,5.032277,-1.826892,-5.618503,3.262012,-16.530780,-3.166937,-1.194264,-0.774503,-0.168457,0.968994,-0.099121,0.076908,0.049733,-0.018601,0.999849,-0.015834,-0.005971,-0.003872,0.093857,-0.200910,-0.604777,0.764899
32628,NaN,8.121132,1.741154,-1.862537,-6.390429,4.369377,-13.351443,-2.222698,-0.794610,-1.121751,-0.181152,0.966797,-0.076660,0.081380,0.016749,-0.018491,0.999915,-0.011113,-0.003973,-0.005609,0.093641,-0.195664,-0.614747,0.758309
32629,NaN,7.926515,0.067860,-1.577322,-6.539736,4.432154,-11.518147,-1.262072,-0.387742,-1.371861,-0.195801,0.962646,-0.070557,0.079297,0.000036,-0.015621,0.999955,-0.006310,-0.001939,-0.006859,0.096470,-0.190516,-0.621077,0.754096
32630,NaN,7.164498,0.395048,-1.152318,-6.011614,3.709586,-11.519194,-0.470582,0.040299,-1.626108,-0.208496,0.960449,-0.066406,0.071671,0.003341,-0.011546,0.999964,-0.002353,0.000201,-0.008130,0.102396,-0.185935,-0.624402,0.751708
32631,NaN,6.298557,2.197364,-0.671433,-5.302097,2.630785,-12.961717,0.095559,0.466481,-1.927285,-0.229248,0.952148,-0.070557,0.063178,0.021369,-0.006851,0.999951,0.000478,0.002332,-0.009636,0.111239,-0.181570,-0.625613,0.750511
32632,NaN,5.858352,4.148916,-0.401450,-4.948037,1.919872,-14.662816,0.387562,0.913126,-2.268415,-0.244141,0.950195,-0.074463,0.059030,0.040829,-0.004204,0.999923,0.001938,0.004566,-0.011342,0.123057,-0.177712,-0.625722,0.749498
32633,NaN,6.014024,5.308061,-0.347366,-5.154923,1.838879,-15.686862,0.359503,1.409063,-2.669715,-0.265137,0.947998,-0.080811,0.060816,0.052278,-0.003806,0.999884,0.001797,0.007045,-0.013348,0.137834,-0.174356,-0.625855,0.747601
32634,NaN,6.548096,5.368153,-0.522222,-5.652915,2.389433,-15.668954,0.071651,1.917622,-3.090939,-0.294434,0.939697,-0.088867,0.066246,0.052664,-0.005836,0.999835,0.000358,0.009588,-0.015454,0.155519,-0.171764,-0.626925,0.743825
32635,NaN,7.133691,4.513193,-1.195578,-5.912418,3.621481,-14.773183,-0.372921,2.370865,-3.469332,-0.317383,0.929199,-0.084717,0.071956,0.043864,-0.012889,0.999778,-0.001864,0.011853,-0.017345,0.175555,-0.169917,-0.629354,0.737714
32636,NaN,7.907467,3.115087,-2.000716,-6.122093,5.163670,-13.287988,-0.755800,2.736914,-3.798759,-0.353027,0.916504,-0.084717,0.079362,0.029567,-0.021206,0.999719,-0.003779,0.013683,-0.018992,0.197564,-0.168611,-0.632868,0.729395
32637,NaN,8.617012,1.735380,-2.417435,-6.297503,6.322755,-11.671262,-1.012576,3.037331,-4.095173,-0.384277,0.906250,-0.088867,0.086118,0.015463,-0.025564,0.999662,-0.005062,0.015185,-0.020474,0.221244,-0.167633,-0.636843,0.719293
32638,NaN,9.213188,0.740398,-2.956124,-6.191291,7.450169,-10.368059,-1.187264,3.266420,-4.346735,-0.415527,0.889404,-0.090576,0.091762,0.005225,-0.031097,0.999613,-0.005936,0.016330,-0.021731,0.246265,-0.166670,-0.640986,0.707610
32639,NaN,9.770918,-0.176579,-3.203238,-6.074288,8.260474,-9.037914,-1.166413,3.463537,-4.565289,-0.448730,0.870361,-0.096680,0.097058,-0.004180,-0.033697,0.999573,-0.005831,0.017315,-0.022823,0.272492,-0.165618,-0.644421,0.695011
32640,NaN,10.530722,-1.294264,-2.986134,-6.216601,8.766833,-7.373934,-0.878429,3.631127,-4.774803,-0.484375,0.857666,-0.100586,0.104392,-0.015579,-0.031698,0.999541,-0.004391,0.018153,-0.023870,0.300002,-0.163803,-0.646287,0.682261
32641,NaN,11.692850,-3.093242,-2.428313,-6.575302,9.200590,-4.888014,-0.254223,3.782040,-4.988042,-0.523682,0.832520,-0.118652,0.115622,-0.033860,-0.026436,0.999509,-0.001271,0.018907,-0.024936,0.328933,-0.160851,-0.645290,0.670471
32642,NaN,13.303470,-6.246295,-3.130839,-5.836618,10.742617,-1.080774,0.696702,4.017415,-5.315135,-0.556641,0.802979,-0.153076,0.130647,-0.065841,-0.034174,0.999439,0.003483,0.020083,-0.026571,0.360162,-0.155712,-0.640373,0.660272
32643,NaN,16.195960,-13.281181,-5.964011,-2.757348,14.226131,6.437110,2.099086,4.481956,-5.746482,-0.593506,0.765137,-0.193604,0.156657,-0.136704,-0.064612,0.999281,0.010493,0.022404,-0.028726,0.394902,-0.148185,-0.629427,0.652621
32644,NaN,20.634714,-25.282959,-3.839082,-0.994386,14.450713,19.672092,2.765488,4.779219,-6.085889,-0.621826,0.727051,-0.238037,0.197490,-0.258322,-0.046729,0.999156,0.013824,0.023889,-0.030421,0.431603,-0.138789,-0.615074,0.645090
32645,NaN,24.237563,-33.072162,1.953122,-1.440647,11.778293,29.474786,1.832615,4.330628,-6.112304,-0.658691,0.687012,-0.272217,0.232422,-0.338056,0.011350,0.999257,0.009161,0.021648,-0.030554,0.465629,-0.129874,-0.603641,0.633987
32646,NaN,23.552356,-32.421232,4.432900,-0.530223,9.040697,29.467916,0.910957,3.505906,-5.811551,-0.683105,0.657471,-0.302490,0.226681,-0.331071,0.038805,0.999414,0.004554,0.017526,-0.029052,0.495065,-0.120989,-0.596150,0.620384
32647,NaN,25.590988,-30.588495,7.435026,-2.644691,8.207617,29.825644,-0.768888,3.024997,-4.890453,-0.698975,0.629883,-0.312256,0.249432,-0.311758,0.071736,0.999579,-0.003844,0.015123,-0.024449,0.518625,-0.117623,-0.593789,0.603828
32648,NaN,27.761658,-33.535723,6.640612,-0.508958,8.595558,33.375115,-3.448824,3.079742,-3.400902,-0.709473,0.625732,-0.300049,0.272913,-0.338861,0.068003,0.999588,-0.017242,0.015397,-0.017002,0.535928,-0.125443,-0.598107,0.582506
32649,NaN,24.307214,-37.830734,2.747589,5.978437,5.662434,34.477129,-5.163232,3.405852,-2.163276,-0.707520,0.632080,-0.296143,0.239499,-0.380104,0.033175,0.999463,-0.025812,0.017026,-0.010814,0.548932,-0.142635,-0.605085,0.558749
32650,NaN,17.530818,-38.456657,-0.550231,10.796532,0.533753,31.047040,-4.978399,3.558340,-1.583408,-0.699463,0.640625,-0.290039,0.172235,-0.385967,0.001012,0.999501,-0.024888,0.017789,-0.007916,0.560459,-0.161127,-0.610192,0.536273
32651,NaN,11.172038,-36.962978,-2.505018,13.241335,-4.204908,26.301289,-3.749379,3.576608,-1.419280,-0.699219,0.636230,-0.298096,0.108703,-0.370816,-0.020067,0.999639,-0.018745,0.017881,-0.007096,0.571994,-0.176810,-0.611179,0.517707
32652,NaN,6.122804,-34.759194,-3.040002,13.864248,-8.130633,21.755359,-2.381487,3.482757,-1.481154,-0.695068,0.634277,-0.308350,0.058157,-0.348368,-0.027285,0.999750,-0.011906,0.017412,-0.007405,0.584399,-0.187921,-0.608678,0.502667
