// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
15558,NaN,4.586490,-1.959739,-3.432133,-3.738761,3.404743,-6.483444,-3.137692,1.260043,-0.395762,-0.916504,-0.169434,-0.091064,0.045609,-0.020226,-0.034295,0.999855,-0.015688,0.006300,-0.001979,0.141095,0.599762,-0.057342,0.785550
15559,NaN,3.740069,-2.348849,-3.276829,-3.216217,3.705855,-7.329907,-2.931294,0.930108,-0.340316,-0.918701,-0.173584,-0.105957,0.037208,-0.024030,-0.032592,0.999880,-0.014656,0.004650,-0.001702,0.151443,0.594084,-0.067119,0.787162
15560,NaN,3.076754,-2.916603,-3.125954,-2.652107,4.169424,-7.989008,-2.606452,0.642290,-0.276593,-0.916504,-0.175781,-0.110107,0.030627,-0.029613,-0.030974,0.999909,-0.013032,0.003211,-0.001383,0.160427,0.589655,-0.076027,0.787902
15561,NaN,2.967446,-3.047916,-2.647979,-2.063805,4.178506,-7.972181,-2.268244,0.394644,-0.189524,-0.914551,-0.173584,-0.125000,0.029594,-0.030805,-0.026190,0.999933,-0.011341,0.001973,-0.000948,0.167966,0.586338,-0.084035,0.787993
15562,NaN,3.009866,-3.244063,-2.241782,-1.565627,4.264878,-7.820704,-1.934086,0.196960,-0.077682,-0.918701,-0.173584,-0.126953,0.030064,-0.032667,-0.022132,0.999953,-0.009670,0.000985,-0.000388,0.173968,0.583977,-0.091221,0.787645
15563,NaN,3.020095,-3.065194,-1.800045,-1.183061,3.963601,-7.657108,-1.598255,0.047533,0.017892,-0.916748,-0.166992,-0.120850,0.030199,-0.030792,-0.017762,0.999968,-0.007991,0.000238,0.000089,0.178539,0.582402,-0.097482,0.787038
15564,NaN,3.162902,-2.751073,-1.501958,-1.034864,3.596861,-7.400276,-1.283920,-0.105460,0.081991,-0.916748,-0.166992,-0.127197,0.031648,-0.027593,-0.014826,0.999979,-0.006420,-0.000527,0.000410,0.181851,0.581653,-0.102829,0.786153
15565,NaN,3.688548,-2.567879,-1.217095,-0.958212,3.408724,-6.788944,-0.990711,-0.296579,0.111623,-0.916992,-0.158447,-0.123047,0.036918,-0.025718,-0.011989,0.999986,-0.004954,-0.001483,0.000558,0.184091,0.581886,-0.107280,0.784863
15566,NaN,4.131197,-2.582920,-0.900363,-0.754047,3.364631,-6.254677,-0.723582,-0.546798,0.103075,-0.918945,-0.165039,-0.118652,0.041350,-0.025840,-0.008797,0.999990,-0.003618,-0.002734,0.000515,0.185447,0.583339,-0.110886,0.782962
15567,NaN,4.240830,-2.474746,-0.912878,-0.800851,3.274746,-6.128011,-0.489265,-0.822056,0.070296,-0.921387,-0.156494,-0.114502,0.042454,-0.024754,-0.008894,0.999988,-0.002446,-0.004110,0.000351,0.186088,0.586093,-0.113735,0.780340
15568,NaN,4.683124,-2.037929,-0.719053,-0.880462,2.853689,-5.607595,-0.261551,-1.136857,0.023147,-0.927490,-0.165039,-0.103760,0.046873,-0.020383,-0.006898,0.999983,-0.001308,-0.005684,0.000116,0.186065,0.590297,-0.115844,0.776859
15569,NaN,5.345772,-1.519775,-0.412188,-0.929785,2.339112,-4.840720,-0.102299,-1.398013,-0.047927,-0.923096,-0.160645,-0.086914,0.053481,-0.015213,-0.003740,0.999975,-0.000511,-0.006990,-0.000240,0.185679,0.595684,-0.117370,0.772599
15570,NaN,6.073684,-1.027879,0.043668,-0.823064,1.789080,-3.975817,-0.050769,-1.577020,-0.155197,-0.927246,-0.163086,-0.065674,0.060723,-0.010326,0.000918,0.999969,-0.000254,-0.007885,-0.000776,0.185449,0.601835,-0.118529,0.767694
15571,NaN,6.625630,-1.081160,0.125419,-0.744766,1.852721,-3.402124,0.024907,-1.659194,-0.289913,-0.927490,-0.158691,-0.061523,0.066227,-0.010908,0.001802,0.999965,0.000125,-0.008296,-0.001450,0.185434,0.608417,-0.119070,0.762408
15572,NaN,7.133322,-1.781052,0.219381,-0.343202,2.486708,-2.898815,0.215058,-1.848675,-0.345061,-0.918945,-0.156738,-0.042725,0.071278,-0.017936,0.002834,0.999955,0.001075,-0.009243,-0.001725,0.184935,0.615875,-0.118875,0.756548
15573,NaN,8.066910,-2.713573,0.787668,0.537549,3.185930,-1.899552,0.492148,-2.082025,-0.310268,-0.920654,-0.163086,-0.015137,0.080539,-0.027281,0.008649,0.999942,0.002461,-0.010410,-0.001551,0.183278,0.624396,-0.117954,0.750084
15574,NaN,10.429837,-1.795757,3.402086,2.320205,1.548576,0.948070,0.910745,-2.335456,-0.207768,-0.916504,-0.161133,0.001709,0.103873,-0.018224,0.035153,0.999921,0.004554,-0.011677,-0.001039,0.179770,0.634095,-0.115987,0.743070
15575,NaN,13.675650,-0.774507,8.779592,6.615956,-1.187647,5.003174,1.259897,-2.387250,-0.117401,-0.914062,-0.163330,0.022949,0.135691,-0.008385,0.089368,0.999909,0.006299,-0.011936,-0.000587,0.174738,0.644146,-0.113051,0.736045
15576,NaN,17.384514,0.687561,14.055880,10.805707,-4.213128,9.311354,1.046937,-2.024500,0.045162,-0.916260,-0.161133,0.044189,0.172409,0.006173,0.142342,0.999935,0.005235,-0.010122,0.000226,0.169992,0.652476,-0.111072,0.730097
15577,NaN,20.308113,2.125509,17.397640,13.341511,-6.599374,12.504580,0.072523,-1.066437,0.203898,-0.916260,-0.156982,0.054688,0.202128,0.021398,0.175064,0.999985,0.000363,-0.005332,0.001019,0.168345,0.656331,-0.112360,0.726818
15578,NaN,22.376097,4.047584,16.552940,11.675192,-8.008485,14.490007,-1.343567,-0.009827,0.140179,-0.916504,-0.154785,0.046143,0.223724,0.041743,0.165263,0.999977,-0.006718,-0.000049,0.000701,0.172183,0.655174,-0.117676,0.726121
15579,NaN,22.685690,4.747295,10.203731,5.345986,-6.238397,14.141161,-2.199949,0.701268,-0.124452,-0.918457,-0.161133,0.031494,0.227242,0.048444,0.100712,0.999933,-0.010999,0.003506,-0.000622,0.180181,0.650766,-0.124623,0.726985
15580,NaN,18.336330,3.895624,6.369827,2.344420,-4.309265,9.368018,-1.756616,1.002608,-0.295325,-0.916260,-0.163330,0.022949,0.183736,0.039237,0.062434,0.999948,-0.008783,0.005013,-0.001477,0.187532,0.645722,-0.129106,0.728839
15581,NaN,11.924014,1.670684,5.784525,3.221233,-2.706242,2.865340,-1.160861,0.834561,-0.200155,-0.918457,-0.161133,0.016602,0.119497,0.016921,0.057249,0.999974,-0.005804,0.004173,-0.001001,0.192490,0.641699,-0.131880,0.730601
15582,NaN,7.383585,-0.143089,4.870097,3.612500,-1.194274,-1.826506,-0.661346,0.275655,-0.062677,-0.918213,-0.169678,0.018799,0.073902,-0.001293,0.048604,0.999994,-0.003307,0.001378,-0.000313,0.194969,0.640126,-0.133797,0.730975
15583,NaN,4.659421,-2.619561,3.465141,3.779525,1.303689,-4.853350,-0.240243,-0.389548,0.017398,-0.918457,-0.161133,0.022949,0.046529,-0.026150,0.034774,0.999997,-0.001201,-0.001948,0.000087,0.195362,0.641291,-0.135084,0.729611
15584,NaN,5.859507,-4.620439,2.167642,3.461187,3.767715,-3.964165,-0.054338,-0.861289,0.118173,-0.918457,-0.163330,0.031494,0.058528,-0.046164,0.021941,0.999991,-0.000272,-0.004306,0.000591,0.194469,0.644327,-0.136470,0.726912
15585,NaN,8.058478,-5.968607,-1.099445,1.041515,6.622885,-2.274518,-0.238020,-0.945988,0.250610,-0.918457,-0.156982,0.046143,0.080710,-0.059598,-0.010542,0.999987,-0.001190,-0.004730,0.001253,0.193620,0.647340,-0.139040,0.723968
15586,NaN,9.703429,-5.723192,-7.776384,-5.049041,9.514686,-1.365271,0.288752,-1.321644,0.408284,-0.922852,-0.152588,0.058838,0.097662,-0.056921,-0.077202,0.999975,0.001444,-0.006608,0.002041,0.190230,0.652136,-0.140561,0.720259
15587,NaN,12.689001,-6.428368,-12.974609,-9.562296,12.521844,1.251579,2.170813,-2.289618,0.699485,-0.916748,-0.137695,0.090332,0.128590,-0.062433,-0.128965,0.999869,0.010854,-0.011448,0.003497,0.178929,0.661861,-0.137171,0.714919
15588,NaN,15.445817,-7.092266,-12.606036,-9.196386,12.656607,4.433948,4.073301,-3.117283,0.894414,-0.908203,-0.129395,0.130615,0.156720,-0.067672,-0.125030,0.999661,0.020364,-0.015585,0.004472,0.160001,0.675839,-0.128283,0.707944
15589,NaN,15.975820,-6.313040,-9.456907,-6.747364,10.078862,5.593761,5.303957,-3.166472,0.785453,-0.908691,-0.110107,0.168457,0.161486,-0.060007,-0.093640,0.999515,0.026515,-0.015830,0.003927,0.137101,0.690465,-0.114631,0.700943
15590,NaN,16.376971,-3.355458,-1.435375,-0.205648,4.055703,6.466819,5.814051,-3.027764,0.709280,-0.900391,-0.099609,0.199951,0.164088,-0.032585,-0.012828,0.999457,0.029065,-0.015136,0.003546,0.112683,0.704305,-0.098688,0.693915
15591,NaN,17.264611,1.587820,6.571119,6.405450,-3.109635,7.305560,4.800810,-2.714095,0.265812,-0.894531,-0.080322,0.225342,0.171710,0.014486,0.068405,0.999619,0.024001,-0.013569,0.001329,0.093371,0.716036,-0.084461,0.686615
15592,NaN,13.424012,4.024485,2.925052,2.596507,-4.499766,3.527240,4.094892,-1.490883,-0.230585,-0.892578,-0.069580,0.246338,0.134059,0.039467,0.031064,0.999762,0.020473,-0.007454,-0.001153,0.078796,0.723017,-0.070223,0.682719
15593,NaN,7.960083,1.544486,-5.093638,-4.776932,-0.476724,-1.527552,3.303142,-1.152536,-0.350906,-0.884277,-0.063232,0.263184,0.079920,0.016138,-0.050214,0.999845,0.016515,-0.005762,-0.001754,0.067541,0.728265,-0.058117,0.679479
15594,NaN,5.135583,1.066297,-4.887085,-4.590129,-0.218144,-4.310374,3.021506,-1.198910,-0.325320,-0.882080,-0.061279,0.273682,0.051665,0.011313,-0.048394,0.999867,0.015107,-0.005994,-0.001627,0.057232,0.733379,-0.047034,0.675772
15595,NaN,3.139008,-0.277841,-5.727394,-5.345162,1.088179,-6.210263,2.149009,-0.741282,-0.297664,-0.875732,-0.056885,0.281982,0.031599,-0.002211,-0.057183,0.999934,0.010745,-0.003706,-0.001488,0.050085,0.736526,-0.038883,0.673431
15596,NaN,1.791024,-1.748077,-9.378363,-8.899011,2.860499,-7.197383,1.654880,-0.918822,-0.115446,-0.877930,-0.056885,0.286377,0.018331,-0.016715,-0.093840,0.999955,0.008274,-0.004594,-0.000577,0.044144,0.740047,-0.033083,0.670289
15597,NaN,1.740403,-3.439935,-10.087630,-9.453021,4.459497,-7.097628,1.693020,-1.322376,0.100393,-0.867676,-0.039795,0.298828,0.018089,-0.033535,-0.101045,0.999942,0.008465,-0.006612,0.000502,0.037225,0.744807,-0.028063,0.665649
15598,NaN,2.542134,-3.090849,-10.094207,-9.414912,3.954545,-6.121570,1.498230,-1.859011,0.368277,-0.859375,-0.029297,0.324219,0.026415,-0.030104,-0.100927,0.999927,0.007491,-0.009295,0.001841,0.030101,0.751189,-0.024761,0.658935
15599,NaN,5.083874,-3.736076,-7.404045,-6.339592,4.219421,-3.760938,2.039408,-2.369037,0.653503,-0.853516,-0.012207,0.347168,0.051834,-0.036439,-0.073805,0.999873,0.010197,-0.011845,0.003267,0.019886,0.759150,-0.020845,0.650278
15600,NaN,8.771399,-0.626367,-4.350147,-2.790517,0.753661,-0.437635,1.561440,-2.718213,0.680573,-0.836670,-0.005859,0.366211,0.088315,-0.005630,-0.042349,0.999871,0.007807,-0.013590,0.003403,0.011405,0.767995,-0.018589,0.640085
15601,NaN,11.539005,3.009976,-2.357189,-0.238798,-3.108790,1.936233,0.479426,-2.156440,0.442789,-0.832520,-0.001465,0.387207,0.115568,0.030410,-0.022254,0.999937,0.002397,-0.010782,0.002214,0.007836,0.774863,-0.018874,0.631798
15602,NaN,13.546020,5.881220,-1.735784,0.901964,-6.098385,3.718324,-0.288520,-1.765473,0.306599,-0.828125,0.000488,0.393555,0.135517,0.058996,-0.016247,0.999959,-0.001443,-0.008827,0.001533,0.007762,0.780388,-0.021012,0.624894
15603,NaN,13.642562,8.481959,-0.368023,2.322589,-8.802678,3.427971,-0.738208,-1.505235,0.378920,-0.815430,0.002686,0.404053,0.136289,0.085066,-0.002968,0.999963,-0.003691,-0.007526,0.001895,0.009198,0.785023,-0.024847,0.618900
15604,NaN,11.723958,7.215974,-0.200439,2.224258,-7.550245,1.483619,0.049277,-1.018185,0.465153,-0.815674,0.011230,0.416748,0.117079,0.072433,-0.001390,0.999984,0.000246,-0.005091,0.002326,0.007381,0.788125,-0.026538,0.614899
15605,NaN,11.118683,3.765135,0.325308,2.828502,-4.172529,0.793738,0.108442,-0.228975,0.609679,-0.813721,0.013428,0.414551,0.111068,0.037988,0.003401,0.999995,0.000542,-0.001145,0.003048,0.004963,0.788772,-0.028601,0.614000
15606,NaN,9.883599,0.922421,-3.501667,-1.042042,-1.168022,0.596335,-1.128103,0.245987,0.662464,-0.820068,0.013428,0.414551,0.098762,0.009353,-0.035191,0.999978,-0.005640,0.001230,0.003312,0.007356,0.787896,-0.034642,0.614789
15607,NaN,8.055745,1.157887,-5.329084,-3.315454,-1.204537,-0.746754,-1.942644,0.415741,0.620716,-0.815674,0.009033,0.406006,0.080411,0.011309,-0.053569,0.999946,-0.009713,0.002079,0.003104,0.013091,0.786421,-0.043025,0.616052
15608,NaN,7.478150,-0.032856,-5.819645,-3.868145,0.117499,-1.163117,-1.953429,0.388660,0.441626,-0.830322,0.007080,0.410400,0.074670,-0.000733,-0.058336,0.999948,-0.009767,0.001943,0.002208,0.019437,0.784980,-0.050723,0.617135
15609,NaN,7.487426,-2.482947,-2.086109,-0.005242,2.241338,-1.967003,-0.580465,-0.035306,0.248197,-0.819824,0.004883,0.408203,0.074909,-0.024797,-0.020776,0.999995,-0.002902,-0.000177,0.001241,0.020861,0.784995,-0.053473,0.616838
15610,NaN,7.844936,-1.572400,1.386450,3.354779,0.962324,-2.480769,0.534989,-0.459227,0.219887,-0.822021,0.009033,0.412354,0.078435,-0.015675,0.014003,0.999993,0.002675,-0.002296,0.001099,0.017902,0.786422,-0.052706,0.615176
15611,NaN,9.155887,-0.408682,-0.122282,2.113736,-0.148738,-0.895168,0.736399,-0.355816,0.145857,-0.822266,0.015625,0.412354,0.091564,-0.004016,-0.001075,0.999991,0.003682,-0.001779,0.000729,0.014381,0.787564,-0.051030,0.613948
15612,NaN,10.879467,0.681317,-1.735737,0.894258,-1.222898,1.120952,0.587855,-0.273540,0.083453,-0.817871,0.017578,0.416504,0.108815,0.006909,-0.017188,0.999995,0.002939,-0.001368,0.000417,0.011682,0.788440,-0.049545,0.613002
15613,NaN,12.049938,1.719036,-3.405770,-0.509361,-2.213405,2.621006,0.373402,0.001800,-0.053280,-0.824219,0.017578,0.420898,0.120504,0.017222,-0.034027,0.999998,0.001867,0.000009,-0.000266,0.010292,0.788492,-0.048174,0.613070
15614,NaN,9.876346,0.767356,-1.860192,0.547547,-1.250337,0.173713,1.135373,-0.028031,-0.200937,-0.818115,0.024170,0.420898,0.098774,0.007680,-0.018544,0.999983,0.005677,-0.000140,-0.001005,0.006367,0.788690,-0.043874,0.613190
15615,NaN,10.298675,0.141235,-0.111072,2.430716,-0.748339,0.168600,1.672556,-0.637157,-0.407661,-0.818359,0.032715,0.420654,0.102992,0.001210,-0.000772,0.999958,0.008363,-0.003186,-0.002038,0.000803,0.790776,-0.037138,0.610977
15616,NaN,9.862890,0.072447,0.286531,2.766524,-0.631357,-0.362221,1.995053,-0.418001,-0.444370,-0.816406,0.036865,0.431152,0.098624,0.000475,0.003077,0.999946,0.009975,-0.002090,-0.002222,-0.005863,0.792118,-0.029258,0.609638
15617,NaN,9.297605,0.093757,0.229260,2.601674,-0.576368,-0.901700,2.008914,-0.258568,-0.409065,-0.814453,0.041260,0.435547,0.092975,0.000724,0.002421,0.999947,0.010044,-0.001293,-0.002045,-0.012686,0.792884,-0.021486,0.608862
15618,NaN,8.803045,-1.062777,-0.997845,1.308383,0.639726,-1.009417,1.513242,0.168951,-0.353989,-0.812500,0.047607,0.433350,0.088003,-0.010707,-0.010134,0.999969,0.007566,0.000845,-0.001770,-0.017646,0.792305,-0.015458,0.609674
15619,NaN,7.694826,-2.199642,-2.397715,-0.363072,1.818784,-1.666655,1.178285,0.228775,-0.310094,-0.812500,0.052002,0.431152,0.076887,-0.021974,-0.024195,0.999981,0.005891,0.001144,-0.001550,-0.021427,0.791528,-0.010638,0.610665
15620,NaN,7.128908,-2.441231,-2.738670,-0.863290,2.065758,-2.114077,1.103131,-0.298602,-0.181979,-0.812500,0.053955,0.435303,0.071308,-0.024326,-0.027415,0.999983,0.005516,-0.001493,-0.000910,-0.025309,0.792335,-0.006489,0.609527
15621,NaN,7.311037,-1.335636,-2.680792,-0.713224,0.935832,-2.000064,0.737319,-0.799512,0.029275,-0.806396,0.058350,0.443848,0.073219,-0.013247,-0.026564,0.999985,0.003687,-0.003998,0.000146,-0.028424,0.794681,-0.004238,0.606347
15622,NaN,7.967152,0.674849,-3.129467,-0.845299,-1.139094,-1.344410,0.459663,-0.995444,0.143018,-0.797852,0.062500,0.452148,0.079821,0.006877,-0.030882,0.999985,0.002298,-0.004977,0.000715,-0.030762,0.797635,-0.003243,0.602347
15623,NaN,8.932807,2.159183,-2.801016,-0.123458,-2.669221,-0.584362,0.318641,-0.982117,0.161645,-0.793701,0.066895,0.462646,0.089447,0.021708,-0.027537,0.999986,0.001593,-0.004911,0.000808,-0.032614,0.800547,-0.002758,0.598376
15624,NaN,9.090993,2.107088,-2.477249,0.316392,-2.626646,-0.527059,0.212711,-0.732835,0.148365,-0.793701,0.064697,0.471191,0.090984,0.021164,-0.024417,0.999992,0.001064,-0.003664,0.000742,-0.033976,0.802713,-0.002568,0.595392
15625,NaN,8.850455,1.174525,-2.338945,0.412204,-1.695295,-0.749770,0.271936,-0.622763,0.141695,-0.787354,0.066895,0.468994,0.088568,0.011840,-0.023098,0.999994,0.001360,-0.003114,0.000708,-0.035571,0.804530,-0.002201,0.592842
15626,NaN,8.790682,0.641152,-2.303241,0.470465,-1.176972,-0.791317,0.393472,-0.666919,0.150718,-0.783447,0.077393,0.481689,0.087978,0.006523,-0.022726,0.999992,0.001967,-0.003335,0.000754,-0.037665,0.806444,-0.001494,0.590107
15627,NaN,8.791026,0.305852,-2.495837,0.339502,-0.876913,-0.717622,0.577734,-0.714090,0.156194,-0.781250,0.081787,0.483643,0.087996,0.003199,-0.024635,0.999989,0.002889,-0.003570,0.000781,-0.040531,0.808447,-0.000263,0.587171
15628,NaN,8.704131,-0.057988,-2.636016,0.231425,-0.547576,-0.737448,0.697446,-0.746161,0.183942,-0.779297,0.083740,0.487793,0.087139,-0.000409,-0.026037,0.999987,0.003487,-0.003731,0.000920,-0.043949,0.810501,0.001220,0.584085
15629,NaN,8.818154,-0.345743,-2.560343,0.397475,-0.294400,-0.637204,0.662186,-0.835417,0.248539,-0.772949,0.090332,0.496338,0.088292,-0.003264,-0.025246,0.999985,0.003311,-0.004177,0.001243,-0.047422,0.812798,0.002352,0.580607
15630,NaN,9.333058,-0.048685,-2.516981,0.706269,-0.647480,-0.193709,0.466175,-0.884538,0.295276,-0.766846,0.092285,0.500488,0.093441,-0.000291,-0.024758,0.999986,0.002331,-0.004423,0.001476,-0.050220,0.815263,0.002742,0.576903
15631,NaN,9.865648,0.109110,-2.421963,1.079447,-0.858319,0.252396,0.379709,-0.997022,0.306664,-0.760498,0.096680,0.508789,0.098774,0.001288,-0.023725,0.999985,0.001899,-0.004985,0.001533,-0.052707,0.818048,0.002860,0.572723
15632,NaN,10.367778,0.050094,-2.193473,1.571214,-0.836644,0.634073,0.263550,-1.058391,0.281920,-0.752197,0.103027,0.517334,0.103791,0.000676,-0.021385,0.999984,0.001318,-0.005292,0.001410,-0.054634,0.821014,0.002768,0.568281
15633,NaN,11.203470,-0.108896,-2.080117,2.077556,-0.740596,1.367230,0.132323,-1.022582,0.252618,-0.748047,0.107422,0.525635,0.112140,-0.000934,-0.020229,0.999986,0.000662,-0.005113,0.001263,-0.055947,0.823886,0.002409,0.563982
15634,NaN,11.795166,-0.355461,-1.517703,2.916256,-0.498044,1.711282,0.092351,-1.001303,0.241438,-0.743652,0.109375,0.538330,0.118030,-0.003405,-0.014588,0.999987,0.000462,-0.005006,0.001207,-0.057054,0.826690,0.001981,0.559754
15635,NaN,12.154327,-0.244335,-0.637276,3.992697,-0.564662,1.673460,0.112795,-1.050518,0.244925,-0.741699,0.115723,0.546631,0.121577,-0.002291,-0.005736,0.999985,0.000564,-0.005253,0.001225,-0.058261,0.829596,0.001607,0.555315
15636,NaN,11.892520,0.417885,-0.092969,4.555049,-1.171308,1.118628,0.119104,-0.978937,0.254875,-0.730957,0.109375,0.546631,0.118922,0.004331,-0.000345,0.999987,0.000596,-0.004895,0.001274,-0.059512,0.832284,0.001192,0.551145
15637,NaN,11.559565,1.102518,-0.025662,4.633940,-1.842604,0.673982,0.154993,-0.854298,0.260726,-0.729004,0.113770,0.552979,0.115581,0.011176,0.000246,0.999990,0.000775,-0.004271,0.001304,-0.060935,0.834587,0.000812,0.547495
15638,NaN,11.578298,1.524939,0.108313,4.883508,-2.270321,0.550242,0.219603,-0.795738,0.282134,-0.726807,0.115723,0.563477,0.115756,0.015411,0.001561,0.999990,0.001098,-0.003979,0.001411,-0.062678,0.836705,0.000504,0.544055
15639,NaN,11.807381,1.895417,0.501578,5.451861,-2.634346,0.511789,0.250893,-0.860425,0.306667,-0.714355,0.124268,0.567627,0.118021,0.019128,0.005548,0.999989,0.001254,-0.004302,0.001533,-0.064620,0.838955,0.000199,0.540350
15640,NaN,12.058822,2.429377,0.828523,5.995521,-3.166820,0.484252,0.348262,-1.011205,0.314529,-0.712158,0.128662,0.580322,0.120506,0.024468,0.008937,0.999984,0.001741,-0.005056,0.001573,-0.066987,0.841575,0.000172,0.535971
15641,NaN,12.195593,3.037805,0.661313,6.064503,-3.813569,0.535011,0.463648,-1.032163,0.258779,-0.701660,0.130615,0.584473,0.121880,0.030519,0.007313,0.999983,0.002318,-0.005161,0.001294,-0.069685,0.844162,0.000699,0.531539
15642,NaN,12.856477,3.138580,0.019882,5.901999,-4.044028,1.320639,0.554883,-0.846699,0.139350,-0.697754,0.139160,0.590820,0.128540,0.031474,0.000830,0.999987,0.002774,-0.004233,0.000697,-0.072453,0.846221,0.001905,0.527880
15643,NaN,13.117454,2.549112,-0.119042,5.941678,-3.495237,1.635407,0.526107,-0.565252,0.037423,-0.691162,0.132812,0.592773,0.131172,0.025518,-0.000753,0.999993,0.002631,-0.002826,0.000187,-0.074819,0.847501,0.003371,0.525484
15644,NaN,13.732366,1.529557,0.023336,6.339397,-2.505958,2.206026,0.208046,-0.655987,0.021034,-0.691162,0.135010,0.599121,0.137320,0.015309,0.000700,0.999994,0.001040,-0.003280,0.000105,-0.075803,0.849153,0.004099,0.522662
15645,NaN,15.415480,1.197743,0.320797,7.434518,-2.247476,3.560793,-0.335967,-0.851156,0.004634,-0.684814,0.135010,0.607666,0.154139,0.011987,0.003844,0.999990,-0.001680,-0.004256,0.000023,-0.074412,0.851476,0.003557,0.519076
15646,NaN,15.757661,1.900305,0.039748,7.487171,-2.966746,3.864182,-0.567290,-0.480533,-0.324314,-0.686768,0.134766,0.614014,0.157606,0.018749,0.000723,0.999992,-0.002836,-0.002403,-0.001622,-0.071205,0.852933,0.003668,0.517129
15647,NaN,15.210918,0.043217,-0.469910,6.645573,-1.079078,3.835235,-0.109030,0.183550,-0.644765,-0.684326,0.126221,0.607666,0.152105,-0.000061,-0.004839,0.999994,-0.000545,0.000918,-0.003224,-0.069113,0.852452,0.006105,0.518181
15648,NaN,17.611261,-0.798889,3.699234,11.206901,0.328938,4.285428,4.708501,1.564820,-1.076952,-0.708984,0.158447,0.584229,0.176344,-0.009784,0.035397,0.999678,0.023540,0.007823,-0.005384,-0.086474,0.846475,0.022374,0.524883
15649,NaN,17.436988,4.702544,19.223007,25.233167,-2.018500,-2.418300,3.538734,5.904891,-0.483188,-0.745361,0.162842,0.548340,0.180066,0.043246,0.187757,0.999405,0.017690,0.029519,-0.002415,-0.100822,0.828853,0.031179,0.549422
15650,NaN,14.186363,4.253791,15.451103,20.155004,-2.129526,-2.936471,-2.314345,2.574131,0.171707,-0.755615,0.150146,0.540039,0.143795,0.044431,0.152162,0.999850,-0.011571,0.012870,0.000858,-0.092146,0.822863,0.022834,0.560253
15651,NaN,17.326544,2.379390,1.288346,7.785043,-3.352172,5.538961,-3.174954,1.702621,0.652782,-0.765869,0.141602,0.531738,0.173285,0.024544,0.011023,0.999832,-0.015874,0.008513,0.003264,-0.081121,0.819427,0.010513,0.567316
15652,NaN,13.023549,1.422546,-4.982769,0.010106,-3.131304,3.849324,0.323657,2.338938,0.098587,-0.774658,0.143799,0.512695,0.129634,0.014372,-0.051323,0.999930,0.001618,0.011694,0.000493,-0.082901,0.812622,0.010105,0.576776
15653,NaN,13.380704,3.409980,-8.483599,-3.266297,-5.748570,4.983016,1.352509,2.735747,0.221646,-0.791992,0.156738,0.483154,0.132594,0.034828,-0.086421,0.999883,0.006762,0.013678,0.001108,-0.089187,0.804016,0.012022,0.587757
15654,NaN,11.125426,-0.083115,-20.356845,-16.198214,-4.421973,6.189123,3.716803,5.752501,-0.537388,-0.828613,0.167480,0.438721,0.105344,0.002702,-0.206627,0.999410,0.018580,0.028757,-0.002686,-0.102897,0.784963,0.022560,0.610521
15655,NaN,10.948808,-6.822377,-21.458126,-19.236327,0.933092,6.176854,6.568359,4.391090,-0.818521,-0.848877,0.195557,0.404785,0.104450,-0.061513,-0.219006,0.999211,0.032833,0.021950,-0.004092,-0.126595,0.767410,0.043605,0.627020
15656,NaN,12.978043,-13.690900,-12.438372,-12.881209,8.304299,6.782611,8.083566,3.463519,-0.986851,-0.862549,0.223633,0.360352,0.126877,-0.132306,-0.132009,0.999021,0.040405,0.017312,-0.004933,-0.155194,0.750484,0.070524,0.638526
15657,NaN,13.024626,-16.359600,1.436275,-1.983737,14.586483,5.103956,5.168695,2.940375,-1.319059,-0.873291,0.221436,0.343506,0.129313,-0.164716,0.008209,0.999536,0.025839,0.014700,-0.006594,-0.171354,0.736230,0.089724,0.648500
15658,NaN,11.386586,-11.151416,0.607513,-1.898452,9.576032,2.799381,1.185651,0.499787,-1.625863,-0.877197,0.215088,0.347656,0.112968,-0.112467,0.005127,0.999946,0.005928,0.002499,-0.008129,-0.170712,0.732835,0.099157,0.651136
15659,NaN,12.203595,-6.622942,-3.973408,-4.404377,3.789892,3.408876,0.641273,-2.305370,-1.691365,-0.868164,0.202148,0.368896,0.121920,-0.067136,-0.038543,0.999893,0.003206,-0.011526,-0.008457,-0.166426,0.738831,0.109452,0.643779
15660,NaN,12.425693,0.767447,-8.434193,-5.515218,-4.330261,3.488328,-3.235617,-2.943872,-1.864015,-0.860596,0.156982,0.390381,0.125537,0.005163,-0.082597,0.999717,-0.016177,-0.014718,-0.009319,-0.146868,0.749781,0.108377,0.636013
15661,NaN,15.307508,6.237963,-18.109577,-12.719548,-11.818451,7.487127,-9.581858,1.830256,-2.539346,-0.879883,0.090576,0.374023,0.152094,0.051636,-0.185137,0.998730,-0.047889,0.009147,-0.012691,-0.103730,0.748634,0.085999,0.649147
