// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
45210,NaN,-1.207878,-4.695764,8.224220,1.987026,-5.811057,-2.503623,0.571134,1.259198,4.018997,-0.639404,-0.007080,-0.436035,-0.010611,-0.047415,0.082177,0.999774,0.002855,0.006296,0.020093,0.615998,0.074971,-0.342382,0.705479
45211,NaN,-0.178987,-8.011868,9.628338,4.319806,-5.429387,0.616496,0.091809,1.394445,4.452314,-0.632080,0.026855,-0.436523,0.000666,-0.080166,0.096248,0.999728,0.000459,0.006972,0.022260,0.602506,0.062571,-0.339342,0.719666
45212,NaN,0.923306,-11.330159,11.602557,6.234207,-4.981293,4.333698,-0.091016,1.589807,4.875552,-0.614258,0.058838,-0.445312,0.012912,-0.112964,0.115984,0.999671,-0.000455,0.007948,0.024375,0.587489,0.048302,-0.336318,0.734447
45213,NaN,1.589941,-13.166032,14.449602,6.426557,-5.138176,7.988592,-0.056364,1.802440,5.253919,-0.604492,0.082031,-0.447754,0.020650,-0.131119,0.144361,0.999614,-0.000282,0.009011,0.026266,0.571045,0.032522,-0.332363,0.749923
45214,NaN,2.251990,-15.533010,18.304148,6.572926,-5.423823,12.740394,0.317245,1.960241,5.540280,-0.584229,0.113770,-0.458252,0.028606,-0.154884,0.182535,0.999567,0.001586,0.009800,0.027697,0.553231,0.016876,-0.326358,0.766251
45215,NaN,3.322629,-19.415700,21.335704,7.971217,-4.208066,17.787778,0.880876,1.864057,5.588742,-0.568115,0.139160,-0.456787,0.040631,-0.194027,0.212146,0.999556,0.004404,0.009319,0.027940,0.534575,0.002878,-0.318137,0.782949
45216,NaN,4.480700,-22.701716,24.283479,8.740110,-2.488716,22.472077,1.585128,1.597418,5.540048,-0.549805,0.156250,-0.465088,0.053034,-0.227537,0.240631,0.999553,0.007924,0.007986,0.027696,0.515168,-0.007932,-0.307624,0.799941
45217,NaN,6.050385,-24.347551,28.272186,7.576805,-0.980022,27.202108,2.076675,1.165639,5.475200,-0.537598,0.175293,-0.469482,0.068827,-0.244583,0.279801,0.999554,0.010382,0.005827,0.027372,0.494950,-0.015853,-0.295940,0.816819
45218,NaN,11.907062,-22.557286,29.307216,2.382978,4.222073,28.734211,2.194013,0.305879,5.156210,-0.525146,0.183594,-0.465332,0.125332,-0.225591,0.290409,0.999606,0.010969,0.001529,0.025778,0.474325,-0.019276,-0.285721,0.832471
45219,NaN,19.835326,-19.828246,26.618373,-3.847061,11.754042,26.821922,2.133856,-0.129812,4.551997,-0.523438,0.192139,-0.459473,0.202668,-0.196528,0.264211,0.999684,0.010668,-0.000649,0.022758,0.455280,-0.020366,-0.276598,0.846049
45220,NaN,25.996139,-15.949820,22.371824,-9.831744,17.324205,22.340769,1.849455,-0.067972,3.686715,-0.517334,0.202881,-0.465820,0.262792,-0.156732,0.222349,0.999787,0.009247,-0.000340,0.018432,0.439683,-0.020942,-0.268517,0.856819
45221,NaN,25.328391,-12.187546,18.553566,-11.912152,17.036280,16.684165,1.176554,0.858668,3.608098,-0.502930,0.213379,-0.469971,0.256232,-0.118355,0.183737,0.999811,0.005882,0.004293,0.018039,0.425430,-0.027013,-0.261166,0.866067
45222,NaN,20.310286,-11.916478,15.859667,-8.924483,14.545089,12.875943,0.567698,1.080589,3.227040,-0.499023,0.223877,-0.468018,0.205847,-0.116306,0.157157,0.999851,0.002838,0.005403,0.016134,0.412882,-0.034673,-0.255956,0.873391
45223,NaN,16.286950,-11.326371,12.860724,-6.495260,12.702221,9.038925,0.236148,0.721881,2.835277,-0.490967,0.232422,-0.466064,0.164917,-0.111087,0.127882,0.999892,0.001181,0.003609,0.014176,0.401413,-0.041037,-0.252951,0.879318
45224,NaN,15.609421,-10.677110,10.083700,-6.206068,13.074530,5.994202,0.198353,0.249876,2.533472,-0.491211,0.238770,-0.466309,0.157557,-0.104881,0.100536,0.999918,0.000992,0.001249,0.012667,0.390599,-0.044915,-0.251058,0.884525
45226,NaN,14.961078,-8.888503,7.627795,-13.625951,25.166677,15.185367,0.305278,-0.011098,2.098558,-0.487061,0.245117,-0.462158,0.302853,-0.171904,0.152059,0.999775,0.003053,-0.000111,0.020984,0.372032,-0.048913,-0.247467,0.893286
45227,NaN,12.088819,-5.714214,6.573029,-6.894439,9.076482,-0.216985,0.459480,-0.064539,1.665795,-0.487305,0.247314,-0.466309,0.121338,-0.056284,0.065639,0.999963,0.002297,-0.000323,0.008329,0.364612,-0.049806,-0.245138,0.896931
45228,NaN,9.912927,-3.475533,6.145288,-6.729751,6.359081,-1.914476,0.580240,-0.237686,1.308494,-0.489258,0.247314,-0.460205,0.099282,-0.034284,0.061471,0.999974,0.002901,-0.001188,0.006542,0.358537,-0.049252,-0.242742,0.900057
45229,NaN,8.473602,-2.118751,5.120814,-6.302492,4.914389,-3.596514,0.615795,-0.497394,1.037931,-0.491211,0.242920,-0.460205,0.084717,-0.020906,0.051354,0.999979,0.003079,-0.002487,0.005190,0.353407,-0.047145,-0.240622,0.902763
45230,NaN,7.393176,-1.317145,3.768417,-5.675709,4.180203,-5.240295,0.612978,-0.768857,0.802821,-0.501709,0.240967,-0.454102,0.073839,-0.012991,0.037928,0.999980,0.003065,-0.003844,0.004014,0.348939,-0.043494,-0.239134,0.905077
45231,NaN,6.571383,-0.693334,1.710721,-4.951519,4.020149,-7.381467,0.705541,-1.025509,0.499582,-0.510010,0.234619,-0.449951,0.065642,-0.006830,0.017420,0.999978,0.003528,-0.005128,0.002498,0.345599,-0.038195,-0.237636,0.906990
45232,NaN,6.310953,-0.226639,-0.401247,-4.569242,4.361054,-9.434206,0.963956,-1.201040,0.192453,-0.507568,0.226074,-0.449707,0.063134,-0.002187,-0.003644,0.999970,0.004820,-0.006005,0.000962,0.343412,-0.031225,-0.235415,0.908665
45233,NaN,6.505674,0.181778,-1.924098,-4.672577,4.804224,-10.882620,1.211921,-1.290251,-0.114096,-0.528320,0.209229,-0.451660,0.065180,0.001895,-0.018809,0.999961,0.006060,-0.006451,-0.000570,0.342589,-0.023123,-0.232152,0.910057
45234,NaN,6.861214,1.178820,-3.201091,-5.355677,4.865888,-12.332929,1.357315,-1.277167,-0.370614,-0.527832,0.198486,-0.441162,0.068836,0.011876,-0.031491,0.999955,0.006786,-0.006386,-0.001853,0.342867,-0.014449,-0.228322,0.911099
45235,NaN,6.888787,2.095391,-4.496185,-5.782356,4.781038,-13.783362,1.349701,-1.237608,-0.523742,-0.538086,0.185791,-0.438965,0.069219,0.021074,-0.044392,0.999955,0.006748,-0.006188,-0.002619,0.343924,-0.005875,-0.224342,0.911785
45236,NaN,6.565216,2.880510,-6.136978,-5.852253,4.709200,-15.525360,1.112189,-1.220513,-0.614104,-0.550537,0.181641,-0.430664,0.066113,0.028942,-0.060807,0.999961,0.005561,-0.006102,-0.003070,0.345299,0.002423,-0.221512,0.911973
45237,NaN,6.355339,3.527978,-7.318460,-6.031732,4.635299,-16.778827,0.756498,-1.194602,-0.702313,-0.560791,0.168945,-0.432617,0.064112,0.035331,-0.072669,0.999969,0.003782,-0.005973,-0.003512,0.347161,0.009978,-0.220129,0.911550
45238,NaN,6.158105,3.807256,-7.611783,-6.117871,4.484195,-17.080333,0.362978,-1.108263,-0.782409,-0.564697,0.162598,-0.420166,0.062150,0.037968,-0.075706,0.999975,0.001815,-0.005541,-0.003912,0.349399,0.016678,-0.220490,0.910509
45239,NaN,5.693836,3.834642,-7.447848,-5.875883,4.169186,-16.932040,0.041942,-0.983720,-0.861741,-0.572998,0.154053,-0.411865,0.057468,0.038115,-0.074189,0.999979,0.000210,-0.004919,-0.004309,0.352229,0.022203,-0.221961,0.908942
45240,NaN,4.994128,3.448078,-7.060040,-5.196153,3.896425,-16.482873,-0.120781,-0.938022,-0.947460,-0.576904,0.147705,-0.407715,0.050434,0.034200,-0.070385,0.999978,-0.000604,-0.004690,-0.004737,0.355413,0.027490,-0.224190,0.907009
45241,NaN,4.622821,2.825057,-6.683640,-4.589173,3.987644,-15.900331,-0.202130,-0.980466,-1.098642,-0.589600,0.145508,-0.401611,0.046709,0.027927,-0.066637,0.999972,-0.001011,-0.004902,-0.005493,0.359316,0.032832,-0.226711,0.904663
45242,NaN,4.736936,2.521814,-6.280884,-4.541902,4.171931,-15.309254,-0.362152,-1.012043,-1.292497,-0.591553,0.143555,-0.393555,0.047848,0.024796,-0.062613,0.999965,-0.001811,-0.005060,-0.006462,0.363971,0.038431,-0.230088,0.901725
45243,NaN,4.659417,2.600300,-5.592545,-4.618339,3.872607,-14.652146,-0.542989,-1.061606,-1.523713,-0.599854,0.135010,-0.393311,0.047086,0.025494,-0.055746,0.999953,-0.002715,-0.005308,-0.007618,0.369709,0.044004,-0.234184,0.898074
45244,NaN,4.505713,2.541174,-4.912711,-4.532634,3.619949,-13.965136,-0.793487,-1.134048,-1.775038,-0.599609,0.126465,-0.380859,0.045557,0.024814,-0.048969,0.999937,-0.003967,-0.005670,-0.008875,0.376406,0.049937,-0.239580,0.893547
45245,NaN,4.356557,1.998620,-4.033693,-4.110760,3.564254,-12.917563,-1.102393,-1.186886,-2.068377,-0.601318,0.120117,-0.368652,0.044006,0.019311,-0.040184,0.999914,-0.005512,-0.005934,-0.010342,0.384470,0.055661,-0.246221,0.887953
45246,NaN,4.242744,1.166708,-3.265621,-3.468482,3.724445,-11.843007,-1.469445,-1.209363,-2.374553,-0.614014,0.117920,-0.358398,0.042757,0.010922,-0.032480,0.999884,-0.007347,-0.006047,-0.011872,0.393788,0.061377,-0.254519,0.881126
45247,NaN,4.329518,-0.181265,-3.058491,-2.493416,4.533449,-10.978851,-1.721068,-1.279325,-2.662383,-0.620117,0.107422,-0.356201,0.043458,-0.002652,-0.030287,0.999854,-0.008605,-0.006396,-0.013311,0.404361,0.067026,-0.263786,0.873165
45248,NaN,4.303122,-1.651482,-3.136319,-1.264045,5.406073,-10.316508,-1.892246,-1.241779,-2.938231,-0.628174,0.096680,-0.341797,0.042972,-0.017440,-0.030934,0.999828,-0.009461,-0.006209,-0.014690,0.416012,0.072761,-0.273665,0.864145
45249,NaN,3.930715,-2.951156,-3.588034,0.164527,6.073927,-10.143930,-2.020304,-1.132479,-3.218060,-0.630127,0.090332,-0.335449,0.039023,-0.030500,-0.035354,0.999804,-0.010101,-0.005662,-0.016089,0.429020,0.077862,-0.283545,0.854097
45250,NaN,3.712759,-4.724482,-2.735693,1.772981,6.248670,-8.631935,-2.078273,-1.132800,-3.387650,-0.633789,0.079834,-0.321045,0.036469,-0.048146,-0.026652,0.999787,-0.010391,-0.005664,-0.016937,0.442484,0.083321,-0.293614,0.843241
45251,NaN,5.324523,-5.929621,-0.392940,1.718696,6.433067,-5.417564,-2.369517,-1.267257,-3.434132,-0.640137,0.073242,-0.310547,0.052237,-0.060237,-0.002886,0.999762,-0.011847,-0.006336,-0.017169,0.455984,0.088465,-0.304927,0.831428
45252,NaN,7.778681,-6.861573,3.417594,0.837711,6.056394,-0.764354,-2.576101,-1.124529,-3.482652,-0.645996,0.060547,-0.304443,0.076384,-0.069502,0.035500,0.999750,-0.012879,-0.005622,-0.017412,0.469646,0.092862,-0.316737,0.818833
45253,NaN,9.238242,-8.708447,10.877860,0.723377,2.844833,6.645436,-2.733991,-1.012398,-3.543101,-0.649902,0.056396,-0.287842,0.090282,-0.087194,0.110431,0.999737,-0.013669,-0.005062,-0.017714,0.483693,0.096194,-0.328599,0.805488
45254,NaN,11.679766,-12.385573,20.160731,1.237010,-0.709518,16.534579,-2.718578,-1.301864,-3.542911,-0.657959,0.041504,-0.277588,0.113289,-0.123121,0.204029,0.999730,-0.013592,-0.006509,-0.017713,0.496866,0.100980,-0.341057,0.791585
45255,NaN,16.196908,-15.549044,27.873699,0.588131,-2.555226,25.881261,-2.450336,-1.629823,-3.662045,-0.659668,0.026611,-0.269043,0.156839,-0.154952,0.281930,0.999724,-0.012251,-0.008148,-0.018309,0.509679,0.107579,-0.352881,0.777257
45256,NaN,22.522558,-18.270762,33.671203,-0.642932,-2.497403,34.549589,-2.016306,-1.684853,-3.628817,-0.665527,0.015869,-0.254639,0.219046,-0.183300,0.340421,0.999749,-0.010081,-0.008424,-0.018143,0.521640,0.115682,-0.363107,0.763323
45257,NaN,28.515378,-14.596848,34.734081,-6.085804,-0.905863,37.034384,-1.537123,-1.667595,-3.232927,-0.669189,0.000977,-0.246094,0.279858,-0.147834,0.350821,0.999805,-0.007685,-0.008337,-0.016164,0.531736,0.123904,-0.371403,0.750976
45258,NaN,33.202945,-9.930911,30.478443,-10.578107,3.662410,34.960136,-1.107670,-1.067891,-2.827285,-0.675293,-0.011719,-0.241943,0.328962,-0.102277,0.307107,0.999870,-0.005538,-0.005339,-0.014136,0.540873,0.130526,-0.376716,0.740611
45259,NaN,26.822909,-12.163559,22.999583,-3.982679,4.272802,27.096172,-1.067276,0.182400,-2.399383,-0.674805,-0.022217,-0.241699,0.266964,-0.123615,0.230408,0.999913,-0.005336,0.000912,-0.011997,0.550748,0.131491,-0.378598,0.732154
45260,NaN,19.381763,-12.021931,14.389973,0.822958,4.903969,16.692422,-1.264843,1.029880,-1.934072,-0.668213,-0.028564,-0.257812,0.193389,-0.121182,0.143668,0.999920,-0.006324,0.005149,-0.009670,0.560458,0.128245,-0.379192,0.725019
45261,NaN,14.272028,-8.655086,10.211370,0.645413,3.889542,9.353093,-1.501140,1.469045,-1.670329,-0.667969,-0.041260,-0.263916,0.142743,-0.086978,0.101717,0.999910,-0.007505,0.007345,-0.008351,0.570208,0.121887,-0.379434,0.718357
45262,NaN,11.641063,-5.761605,9.701733,-0.969802,2.218627,6.217609,-1.934161,1.606687,-1.568302,-0.663818,-0.039307,-0.276123,0.116736,-0.057595,0.096637,0.999890,-0.009670,0.008033,-0.007841,0.579894,0.113931,-0.380913,0.711090
45263,NaN,10.754270,-5.301164,9.684476,-1.152264,1.649332,5.467914,-2.337719,1.588946,-1.517500,-0.657227,-0.043457,-0.288330,0.107910,-0.052699,0.096606,0.999871,-0.011688,0.007944,-0.007587,0.589569,0.104397,-0.383726,0.703039
45264,NaN,9.250363,-6.377980,9.757969,0.146524,0.538843,5.058520,-2.519951,1.651561,-1.568744,-0.652832,-0.047607,-0.308594,0.092812,-0.063277,0.097614,0.999856,-0.012599,0.008257,-0.007843,0.599379,0.094534,-0.386949,0.694319
45265,NaN,5.982169,-7.357107,9.688785,1.783172,-1.904361,3.490601,-2.459341,1.699621,-1.731543,-0.644287,-0.053955,-0.314697,0.060014,-0.072895,0.097278,0.999851,-0.012296,0.008498,-0.008657,0.609747,0.084617,-0.389540,0.685060
45266,NaN,3.632984,-7.361811,8.949028,2.465789,-3.286368,1.615220,-2.244822,1.509349,-1.807233,-0.639893,-0.053955,-0.324707,0.036347,-0.072938,0.090037,0.999868,-0.011224,0.007546,-0.009036,0.619653,0.076481,-0.391913,0.675711
45267,NaN,2.161156,-6.796166,7.982070,2.494806,-3.845698,-0.140241,-2.046811,1.457733,-1.824388,-0.639648,-0.060303,-0.334961,0.021580,-0.067338,0.080355,0.999879,-0.010234,0.007288,-0.009122,0.629377,0.068797,-0.393591,0.666512
45268,NaN,2.597354,-6.595619,6.400397,2.747187,-2.583390,-1.038210,-1.870526,1.419578,-1.785450,-0.631104,-0.066650,-0.351074,0.025843,-0.065586,0.064435,0.999891,-0.009352,0.007098,-0.008927,0.638614,0.062031,-0.394794,0.657618
45269,NaN,1.900066,-6.634871,5.395570,3.236072,-2.608807,-2.101350,-1.851747,1.595355,-1.842349,-0.624756,-0.068848,-0.359375,0.018824,-0.066020,0.054417,0.999883,-0.009258,0.007976,-0.009211,0.648316,0.054518,-0.395195,0.648486
45270,NaN,-1.824137,-5.897208,4.235780,3.544058,-4.881914,-5.379873,-1.999368,1.333273,-1.868425,-0.620361,-0.068848,-0.371582,-0.018503,-0.058372,0.043066,0.999884,-0.009996,0.006666,-0.009342,0.657406,0.047723,-0.396890,0.638762
45271,NaN,-3.675920,-4.185425,3.124689,2.633191,-5.520468,-7.973727,-2.006891,0.915608,-1.894453,-0.617920,-0.077393,-0.377441,-0.037007,-0.041187,0.031831,0.999894,-0.010034,0.004578,-0.009472,0.665678,0.041972,-0.399821,0.628693
45272,NaN,-3.961179,-2.568706,1.864644,1.720291,-4.774823,-9.732879,-1.934255,0.493875,-1.698318,-0.615967,-0.077393,-0.375488,-0.039780,-0.025167,0.018990,0.999914,-0.009671,0.002469,-0.008491,0.672293,0.037664,-0.403945,0.619219
45273,NaN,-3.042366,-2.253356,1.288944,1.548073,-3.686772,-9.738595,-1.633340,0.327010,-1.592786,-0.615723,-0.079346,-0.385742,-0.030580,-0.022184,0.013121,0.999934,-0.008167,0.001635,-0.007964,0.678142,0.034390,-0.407601,0.610575
45274,NaN,-2.030061,-1.966043,1.300944,1.149623,-2.840405,-9.275037,-1.371275,0.375302,-1.423709,-0.611572,-0.083740,-0.389648,-0.020415,-0.019425,0.013181,0.999949,-0.006856,0.001876,-0.007118,0.683404,0.031760,-0.410319,0.602983
45275,NaN,-2.095885,-1.748554,1.736504,0.687623,-3.087265,-9.133458,-1.041316,0.571765,-1.158398,-0.613525,-0.083740,-0.389648,-0.021009,-0.017273,0.017515,0.999966,-0.005207,0.002859,-0.005792,0.688206,0.028867,-0.411331,0.596947
45276,NaN,-2.994249,-1.740335,1.977894,0.545861,-3.939944,-9.521186,-0.822069,0.675522,-0.926681,-0.600586,-0.090088,-0.401855,-0.029955,-0.017183,0.019951,0.999975,-0.004110,0.003378,-0.004633,0.692419,0.026173,-0.411378,0.592147
45277,NaN,-3.962339,-1.757219,1.804247,0.636665,-4.634992,-10.205744,-0.667953,0.687041,-0.725573,-0.607178,-0.083740,-0.397705,-0.039624,-0.017368,0.018237,0.999982,-0.003340,0.003435,-0.003628,0.696050,0.023332,-0.410900,0.588329
45278,NaN,-4.658932,-1.821255,1.663997,0.735523,-5.147872,-10.678527,-0.579000,0.676333,-0.501276,-0.598877,-0.081543,-0.406006,-0.046578,-0.018047,0.016850,0.999987,-0.002895,0.003382,-0.002506,0.698938,0.020579,-0.410237,0.585464
45279,NaN,-5.499441,-2.633640,1.103201,1.692392,-5.804931,-11.167420,-0.468972,0.681393,-0.314047,-0.603027,-0.083740,-0.403809,-0.054997,-0.026224,0.011281,0.999990,-0.002345,0.003407,-0.001570,0.701290,0.017603,-0.409218,0.583458
45280,NaN,-6.279696,-2.891817,1.616330,1.590512,-6.789145,-11.149558,-0.408932,0.671429,-0.206046,-0.596680,-0.079346,-0.410156,-0.062772,-0.028820,0.016433,0.999992,-0.002045,0.003357,-0.001030,0.703270,0.014823,-0.408076,0.581950
45281,NaN,-7.352610,-3.299703,1.384983,2.033423,-7.687891,-11.717524,-0.270827,0.561675,0.094723,-0.596924,-0.075195,-0.412109,-0.073471,-0.033013,0.014101,0.999995,-0.001354,0.002808,0.000474,0.704151,0.012057,-0.406920,0.581758
45282,NaN,-8.036615,-3.907333,2.009821,2.175839,-8.758281,-11.378501,-0.127354,0.550653,0.272078,-0.597168,-0.071045,-0.414307,-0.080257,-0.039170,0.020344,0.999995,-0.000637,0.002753,0.001360,0.704468,0.009608,-0.405396,0.582483
45283,NaN,-8.964352,-4.987527,2.004127,3.080935,-9.866409,-11.366058,0.017380,0.485365,0.484291,-0.595215,-0.066650,-0.418457,-0.089473,-0.050094,0.020254,0.999994,0.000087,0.002427,0.002421,0.704030,0.007287,-0.403683,0.584233
45284,NaN,-10.465049,-6.891561,1.450518,5.013519,-11.428004,-11.650991,0.296628,0.450296,0.722561,-0.601562,-0.064453,-0.416504,-0.104368,-0.069315,0.014638,0.999990,0.001483,0.002251,0.003613,0.702805,0.005667,-0.401270,0.587380
45285,NaN,-11.715304,-10.056049,0.660142,8.184124,-13.017832,-11.349625,0.902515,0.379447,0.981540,-0.597412,-0.058105,-0.416504,-0.116645,-0.101163,0.006367,0.999976,0.004513,0.001897,0.004908,0.700636,0.005768,-0.397330,0.592626
45286,NaN,-12.026803,-13.176671,1.279200,10.636338,-14.377675,-9.592915,1.478514,0.131509,1.262290,-0.593750,-0.047607,-0.412598,-0.119425,-0.132612,0.011892,0.999953,0.007392,0.000658,0.006311,0.697084,0.008096,-0.392513,0.599951
45287,NaN,-10.470275,-12.978085,2.560677,10.000318,-13.444851,-7.855224,1.621422,0.151095,1.810152,-0.600098,-0.045410,-0.412842,-0.103502,-0.130924,0.024627,0.999926,0.008107,0.000755,0.009051,0.691828,0.009755,-0.387193,0.609393
45288,NaN,-9.484923,-11.704998,4.862239,7.992732,-13.165014,-6.153172,1.887761,0.272812,2.380579,-0.598389,-0.034912,-0.410889,-0.093378,-0.118620,0.047636,0.999884,0.009438,0.001364,0.011902,0.684942,0.010815,-0.380571,0.621211
45289,NaN,-7.928568,-12.037307,7.092479,7.438031,-12.711229,-3.399092,2.149138,0.340757,2.906318,-0.600830,-0.021973,-0.413086,-0.077399,-0.122261,0.069751,0.999835,0.010745,0.001704,0.014531,0.676330,0.011600,-0.372849,0.635158
45290,NaN,-6.525084,-13.721958,8.750074,8.376681,-12.223134,-0.441684,1.858365,0.594942,3.673450,-0.596924,-0.011475,-0.415283,-0.062448,-0.139190,0.086402,0.999784,0.009291,0.002974,0.018366,0.665545,0.009055,-0.365057,0.650923
45291,NaN,-5.514927,-16.778105,10.940050,10.247038,-12.256886,3.465062,1.323000,0.866653,4.377527,-0.589600,0.018311,-0.417969,-0.050978,-0.169647,0.108509,0.999729,0.006614,0.004333,0.021886,0.652637,0.002660,-0.357993,0.667757
45292,NaN,-4.580355,-20.614822,12.474954,12.984545,-11.697419,7.392677,0.911650,1.047558,4.967677,-0.584229,0.050049,-0.422607,-0.040005,-0.207756,0.124025,0.999667,0.004558,0.005237,0.024836,0.637733,-0.006901,-0.351454,0.685368
45293,NaN,-3.137045,-23.386956,13.687897,14.631224,-9.988349,10.926827,0.539223,1.230247,5.499039,-0.568359,0.083984,-0.425049,-0.024079,-0.234967,0.136409,0.999599,0.002696,0.006150,0.027492,0.620812,-0.019040,-0.345378,0.703522
45294,NaN,-0.657469,-24.719453,16.265983,13.860311,-7.571209,15.215353,0.386801,1.353392,5.832102,-0.558838,0.109375,-0.431641,0.001740,-0.247539,0.162188,0.999550,0.001934,0.006766,0.029156,0.602430,-0.032868,-0.339076,0.721821
45295,NaN,3.181400,-26.478542,19.593969,12.362495,-3.937019,20.626282,0.462294,1.304157,6.114056,-0.542969,0.145508,-0.434082,0.041169,-0.264074,0.195081,0.999509,0.002311,0.006520,0.030565,0.582356,-0.046512,-0.332333,0.740441
45296,NaN,8.572895,-30.027454,24.156970,10.788465,1.149827,28.142122,0.838789,1.081098,6.436686,-0.520752,0.179443,-0.438721,0.096651,-0.298289,0.239813,0.999459,0.004193,0.005405,0.032178,0.560236,-0.058988,-0.324371,0.759894
45297,NaN,14.776550,-31.851913,27.719276,7.403199,7.530782,33.652857,1.416965,0.614797,6.543169,-0.502197,0.189941,-0.445068,0.158966,-0.315391,0.274473,0.999435,0.007083,0.003073,0.032710,0.536476,-0.067913,-0.315178,0.779900
45298,NaN,19.889296,-29.706963,29.005684,1.839651,12.987712,34.311385,1.907503,0.265274,6.541803,-0.490234,0.213135,-0.445312,0.208906,-0.293092,0.286976,0.999419,0.009536,0.001326,0.032703,0.511742,-0.074347,-0.304609,0.799879
45299,NaN,25.591064,-27.834873,31.142493,-4.394943,18.080885,35.497240,2.300142,-0.251113,6.175415,-0.473633,0.221680,-0.443359,0.264025,-0.273839,0.308586,0.999456,0.011499,-0.001255,0.030871,0.487241,-0.076801,-0.293616,0.818833
45300,NaN,35.378633,-22.898612,28.790593,-13.412302,26.517377,31.679802,2.504863,-0.593810,5.224796,-0.465332,0.223877,-0.451660,0.358818,-0.223247,0.286146,0.999576,0.012523,-0.002969,0.026120,0.465733,-0.076098,-0.282698,0.835095
45301,NaN,41.246334,-16.772708,24.898283,-20.925331,30.810147,25.046210,2.302879,0.100113,4.744989,-0.452637,0.225830,-0.459717,0.416456,-0.160729,0.246897,0.999652,0.011513,0.000501,0.023722,0.446777,-0.077812,-0.270970,0.849065
45302,NaN,37.480797,-11.285438,18.240070,-21.383345,28.062092,15.085828,1.399954,0.961266,4.246226,-0.431641,0.229980,-0.463867,0.377977,-0.106116,0.179830,0.999739,0.006999,0.004806,0.021229,0.430447,-0.084564,-0.261238,0.859837
45303,NaN,27.442378,-7.229216,13.102433,-17.118996,20.135218,6.873289,0.404531,1.152226,3.877868,-0.425537,0.238525,-0.469971,0.276508,-0.067207,0.129296,0.999793,0.002023,0.005761,0.019388,0.415363,-0.093671,-0.255347,0.868042
45304,NaN,21.248828,-4.954874,8.636678,-13.755814,15.684190,0.928981,-0.236819,0.672475,3.548341,-0.419434,0.244873,-0.474121,0.213610,-0.045664,0.085705,0.999836,-0.001184,0.003362,0.017741,0.400584,-0.101549,-0.253406,0.874646
45305,NaN,19.116486,-4.484558,5.880872,-12.179123,14.596867,-2.151294,-0.558306,0.210633,3.325251,-0.406982,0.257568,-0.466309,0.191935,-0.041495,0.058726,0.999857,-0.002791,0.001053,0.016625,0.385969,-0.107764,-0.253722,0.880364
45306,NaN,17.900073,-4.529984,4.178053,-11.161818,14.097692,-3.894081,-0.535874,-0.019996,3.047038,-0.403076,0.261719,-0.468262,0.179658,-0.042454,0.041915,0.999880,-0.002679,-0.000100,0.015235,0.372124,-0.112446,-0.254611,0.885468
45307,NaN,15.386928,-3.654977,2.896122,-9.831805,12.024569,-5.661443,-0.362857,-0.141401,2.743014,-0.399170,0.270264,-0.470459,0.154330,-0.034382,0.029134,0.999904,-0.001814,-0.000707,0.013715,0.359560,-0.115952,-0.254935,0.890101
45308,NaN,12.294659,-2.070987,1.774564,-8.381434,9.121823,-7.546988,-0.005472,-0.282685,2.351802,-0.396973,0.272461,-0.470459,0.123154,-0.019262,0.017920,0.999930,-0.000027,-0.001413,0.011759,0.348621,-0.117525,-0.254280,0.894423
45309,NaN,9.257777,-0.591891,0.866067,-6.814291,6.313673,-9.100643,0.403737,-0.464543,1.970192,-0.403320,0.270264,-0.472656,0.092610,-0.005024,0.008865,0.999947,0.002019,-0.002323,0.009851,0.339438,-0.117218,-0.252133,0.898594
45310,NaN,6.840046,0.780253,0.200533,-5.618704,3.949005,-10.331815,0.660347,-0.730388,1.618473,-0.399170,0.270264,-0.474609,0.068326,0.008348,0.002282,0.999955,0.003302,-0.003652,0.008092,0.331527,-0.114650,-0.249654,0.902562
45311,NaN,5.320422,1.795429,-0.421626,-4.852174,2.425871,-11.322270,0.776713,-1.182215,1.274924,-0.413574,0.263916,-0.472412,0.053112,0.018308,-0.003831,0.999955,0.003884,-0.005911,0.006375,0.324728,-0.109589,-0.247386,0.906279
45312,NaN,5.376821,2.373613,-0.694563,-5.162404,2.091326,-11.813043,0.782515,-1.544492,1.021752,-0.417969,0.263916,-0.472412,0.053697,0.024036,-0.006437,0.999949,0.003913,-0.007722,0.005109,0.318508,-0.102363,-0.245983,0.909707
45313,NaN,5.169152,2.014635,-1.247217,-4.685876,2.333858,-12.032779,0.820871,-1.879774,0.786412,-0.426270,0.259766,-0.468262,0.051725,0.020399,-0.011903,0.999940,0.004104,-0.009399,0.003932,0.313020,-0.093442,-0.244845,0.912874
