// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
08011,NaN,5.296412,2.346292,-4.393101,-4.061006,5.520488,-7.389476,-0.519985,0.472950,-7.513909,-0.569336,0.396484,-0.028809,0.053688,0.021340,-0.044115,0.999288,-0.002599,0.002364,-0.037561,-0.347155,-0.189713,0.718295,-0.572315
08012,NaN,7.589961,2.180990,-4.094222,-5.353470,5.390167,-5.189026,-0.629297,0.371709,-7.936170,-0.608887,0.355713,-0.021973,0.076605,0.018650,-0.041146,0.999206,-0.003146,0.001858,-0.039670,-0.371487,-0.215870,0.711358,-0.556207
08013,NaN,8.879494,2.324101,-3.930820,-5.906106,5.267315,-3.728301,-0.862911,0.289612,-8.244248,-0.648193,0.312988,-0.010742,0.089590,0.019388,-0.039527,0.999140,-0.004313,0.001448,-0.041209,-0.396123,-0.242930,0.703595,-0.537610
08014,NaN,10.827882,2.970961,-3.577475,-7.053261,5.092397,-1.868944,-1.160556,0.171722,-8.581968,-0.689453,0.257324,-0.003662,0.109383,0.024822,-0.036022,0.999062,-0.005801,0.000858,-0.042896,-0.420801,-0.270095,0.695300,-0.516268
08015,NaN,13.129943,2.283421,-4.037241,-6.709222,5.140281,1.248231,-1.335246,0.069467,-8.925004,-0.730469,0.199463,0.001221,0.132121,0.016679,-0.040543,0.998982,-0.006674,0.000347,-0.044610,-0.445521,-0.298193,0.685696,-0.492355
08016,NaN,15.645353,2.158737,-2.684103,-7.031322,3.488225,4.146207,-1.334668,0.068705,-9.175566,-0.755859,0.126709,0.004395,0.157209,0.014205,-0.027006,0.998925,-0.006671,0.000343,-0.045861,-0.469823,-0.326151,0.674425,-0.466951
08017,NaN,17.700994,1.605135,-2.362623,-6.014916,2.461655,6.890810,-1.546169,0.025842,-9.300771,-0.772461,0.049561,0.011963,0.177492,0.007619,-0.023730,0.998889,-0.007728,0.000129,-0.046487,-0.493688,-0.353792,0.661878,-0.439341
08018,NaN,21.346095,-1.625983,-2.351114,-2.395221,0.475671,11.577057,-1.457578,-0.060401,-9.314685,-0.778320,-0.033936,0.019531,0.212397,-0.026341,-0.023279,0.998889,-0.007285,-0.000302,-0.046556,-0.515950,-0.380724,0.648034,-0.410972
08019,NaN,24.627582,-4.940547,-1.533579,1.811781,-2.542223,15.148848,-0.940025,0.194953,-9.244799,-0.783936,-0.115479,0.014160,0.243626,-0.060782,-0.015306,0.998920,-0.004698,0.000974,-0.046207,-0.536872,-0.407759,0.630952,-0.383929
08020,NaN,27.224648,-7.027174,-3.317236,6.416077,-2.775331,17.612644,-1.066508,0.247425,-9.004355,-0.759766,-0.192627,0.013428,0.268671,-0.082601,-0.033088,0.998972,-0.005331,0.001237,-0.045006,-0.556534,-0.432376,0.613349,-0.356545
08021,NaN,31.028981,-10.228642,-5.560880,12.648243,-3.316112,20.628400,-1.270667,0.250583,-8.725763,-0.731689,-0.259033,0.005859,0.305357,-0.116035,-0.055285,0.999027,-0.006351,0.001253,-0.043615,-0.575117,-0.455006,0.595232,-0.328495
08022,NaN,33.016698,-15.179949,-7.522808,20.581353,-4.605153,20.707861,-1.378688,0.366901,-8.351311,-0.699463,-0.314941,-0.005859,0.323297,-0.165914,-0.074714,0.999103,-0.006891,0.001834,-0.041744,-0.592523,-0.474858,0.576932,-0.300959
08023,NaN,35.771484,-24.104093,-9.048002,31.959801,-7.864745,19.483400,-1.027937,0.279000,-7.521177,-0.673828,-0.372803,-0.013428,0.348180,-0.254719,-0.089684,0.999279,-0.005138,0.001395,-0.037597,-0.606692,-0.492949,0.559190,-0.276103
08024,NaN,32.365715,-33.753178,-9.250304,41.565003,-10.907687,10.800847,-0.021417,0.284322,-6.742719,-0.642578,-0.409424,-0.010498,0.311905,-0.348191,-0.092915,0.999431,-0.000107,0.001421,-0.033707,-0.616485,-0.511040,0.541442,-0.256172
08025,NaN,26.860819,-37.740963,-10.548481,45.067642,-9.630780,1.707014,1.099889,0.264067,-5.820311,-0.613281,-0.443604,-0.010010,0.257346,-0.384420,-0.107931,0.999561,0.005499,0.001320,-0.029097,-0.621567,-0.529718,0.524033,-0.241749
08026,NaN,20.891236,-38.254225,-11.308686,44.337438,-6.873906,-6.032014,1.786306,0.241234,-4.631889,-0.595215,-0.467285,-0.009521,0.199856,-0.386209,-0.116770,0.999691,0.008931,0.001206,-0.023157,-0.622860,-0.546931,0.508717,-0.232635
08027,NaN,15.243216,-38.401921,-12.650529,43.004568,-3.277404,-12.420497,1.801030,0.044318,-3.091290,-0.571289,-0.480225,-0.002686,0.146456,-0.385154,-0.130003,0.999840,0.009005,0.000222,-0.015456,-0.621490,-0.560250,0.498023,-0.227690
08028,NaN,11.638643,-40.084153,-10.301738,42.128171,-4.003548,-17.390940,1.993392,-0.081370,-1.518477,-0.568848,-0.486572,0.005859,0.113387,-0.400657,-0.106965,0.999921,0.009967,-0.000407,-0.007592,-0.617369,-0.570257,0.491737,-0.227724
08029,NaN,9.306945,-36.640101,-5.902944,36.804144,-5.847923,-18.483721,1.698191,-0.217307,-0.120598,-0.569092,-0.482422,0.020752,0.092915,-0.365939,-0.062037,0.999963,0.008491,-0.001087,-0.000603,-0.612007,-0.575919,0.490333,-0.230951
08030,NaN,9.756548,-35.642600,-2.774037,35.249844,-8.201502,-17.777216,1.304724,-0.302534,1.086320,-0.573730,-0.473877,0.024902,0.099543,-0.355698,-0.029913,0.999963,0.006524,-0.001513,0.005432,-0.606216,-0.577559,0.492885,-0.236629
08031,NaN,13.714792,-30.846915,-1.036100,32.317779,-9.626338,-11.693520,1.457988,-0.646684,2.201141,-0.580566,-0.458740,0.039795,0.140568,-0.306850,-0.012151,0.999908,0.007290,-0.003233,0.011005,-0.597620,-0.577074,0.499764,-0.245095
08032,NaN,11.162107,-20.367248,3.633009,20.812295,-10.917081,-9.317259,1.027392,-0.860016,2.998184,-0.596436,-0.437500,0.047852,0.114505,-0.202155,0.035777,0.999865,0.005137,-0.004300,0.014990,-0.588736,-0.573610,0.509681,-0.254140
08033,NaN,9.549405,-23.331357,-2.136170,24.600724,-5.892995,-10.107002,-0.502379,-0.741718,4.170563,-0.614502,-0.413818,0.049561,0.100409,-0.231306,-0.020413,0.999773,-0.002512,-0.003708,0.020851,-0.582705,-0.562042,0.524744,-0.263075
08034,NaN,36.433860,9.249597,-2.339844,2.824100,-5.552240,27.325881,-4.403152,-0.323747,5.898811,-0.639160,-0.381592,0.023193,0.361450,0.102648,-0.024997,0.999321,-0.022011,-0.001618,0.029487,-0.586056,-0.533767,0.547716,-0.267652
08035,NaN,79.499885,-2.482889,17.992663,12.963129,-37.678929,61.307563,-6.265148,0.246362,7.612013,-0.666748,-0.330078,0.015869,0.795254,0.011061,0.178975,0.998785,-0.031313,0.001231,0.038045,-0.592374,-0.493271,0.575427,-0.273241
08036,NaN,27.209886,-17.462852,18.141992,11.830552,-29.695474,8.947854,-3.629550,-4.238837,6.089152,-0.672363,-0.293701,0.036865,0.273209,-0.162921,0.190232,0.999147,-0.018143,-0.021188,0.030437,-0.580292,-0.470357,0.607477,-0.270181
08037,NaN,1.304293,-18.920122,-13.546703,23.040765,3.468402,-9.507011,-0.396035,-2.985584,5.719924,-0.688965,-0.255127,0.046875,0.020466,-0.188954,-0.134824,0.999478,-0.001980,-0.014925,0.028595,-0.563963,-0.455195,0.630180,-0.278598
08038,NaN,-11.237646,-43.181346,-12.387320,43.701292,-5.132974,-24.232799,0.457393,-0.857429,3.770620,-0.700684,-0.229248,0.057129,-0.103678,-0.433537,-0.125320,0.999810,0.002287,-0.004287,0.018852,-0.554845,-0.445687,0.640440,-0.288700
08039,NaN,5.189039,-2.298603,-7.181432,5.246182,3.888405,-3.399295,0.325467,-1.806847,3.918576,-0.707764,-0.209961,0.071777,0.052972,-0.021839,-0.071375,0.999766,0.001627,-0.009034,0.019591,-0.542322,-0.436027,0.654010,-0.296713
08040,NaN,15.521022,-13.699624,2.779668,10.216935,-12.310651,3.616057,0.351045,-0.957347,3.402337,-0.710938,-0.179932,0.075684,0.157376,-0.134381,0.028309,0.999842,0.001755,-0.004786,0.017011,-0.533275,-0.427178,0.663415,-0.304985
08041,NaN,14.532390,-10.443258,-0.655038,8.412046,-7.592747,4.052563,0.198160,-0.394584,2.950316,-0.718018,-0.165039,0.075439,0.146856,-0.102267,-0.006364,0.999889,0.000991,-0.001973,0.014751,-0.526750,-0.417926,0.670827,-0.312832
08042,NaN,7.951276,1.924556,-4.319460,-0.636295,2.787493,-1.014588,-0.209087,-0.349251,2.407829,-0.720703,-0.145752,0.081543,0.079349,0.020156,-0.043077,0.999925,-0.001045,-0.001746,0.012039,-0.522191,-0.409788,0.677071,-0.317751
08043,NaN,12.980778,-3.843650,-0.754971,2.037634,-3.990762,2.984113,-0.202739,-0.423889,2.244172,-0.719238,-0.128662,0.085449,0.130244,-0.036984,-0.007236,0.999934,-0.001014,-0.002119,0.011221,-0.517332,-0.401750,0.683469,-0.322233
08044,NaN,11.582957,-5.972947,-3.886244,5.249681,-1.945665,2.580575,-0.144186,-0.150160,2.093202,-0.721924,-0.115723,0.083252,0.116476,-0.058541,-0.038733,0.999945,-0.000721,-0.000751,0.010466,-0.513689,-0.394416,0.688272,-0.326867
08045,NaN,10.555050,-1.059544,-6.581597,2.085400,2.981382,2.129186,-0.012314,-0.086974,1.859580,-0.726807,-0.098633,0.084961,0.105672,-0.009617,-0.065769,0.999957,-0.000062,-0.000435,0.009298,-0.510111,-0.387545,0.692552,-0.331613
08046,NaN,15.567851,-6.028057,-3.020312,3.705458,-3.336211,6.403004,0.293309,-0.058186,1.843777,-0.727051,-0.087891,0.082764,0.156234,-0.058798,-0.030245,0.999956,0.001467,-0.000291,0.009219,-0.506243,-0.381960,0.695771,-0.337235
08047,NaN,15.489051,-4.595789,0.167263,0.769564,-5.209736,5.462105,0.686859,0.157613,1.780791,-0.727295,-0.079346,0.084717,0.155293,-0.044581,0.001396,0.999954,0.003434,0.000788,0.008904,-0.502214,-0.376655,0.697967,-0.344608
08048,NaN,17.655911,-3.510973,-1.877529,0.015942,-3.142582,8.011396,0.821788,0.163296,1.739616,-0.725830,-0.064209,0.078125,0.176840,-0.033494,-0.019059,0.999953,0.004109,0.000816,0.008698,-0.498195,-0.372319,0.699398,-0.352168
08049,NaN,20.972229,-2.248466,-0.425283,-2.794528,-4.145872,10.682681,0.793347,0.123369,1.851937,-0.730469,-0.049316,0.080078,0.209916,-0.020524,-0.004466,0.999949,0.003967,0.000617,0.009260,-0.493636,-0.367019,0.701462,-0.359961
08050,NaN,24.861609,-1.204430,-0.073346,-5.175698,-4.347240,14.142473,0.883232,0.059655,1.943543,-0.724854,-0.027832,0.083984,0.248717,-0.009624,-0.000854,0.999943,0.004416,0.000298,0.009718,-0.488677,-0.362225,0.703265,-0.367976
08051,NaN,28.335348,6.823907,-0.647373,-13.339811,-0.385113,16.105271,0.710400,-0.362634,2.221991,-0.727539,-0.012939,0.081543,0.282583,0.071403,-0.005711,0.999930,0.003552,-0.001813,0.011110,-0.481784,-0.356240,0.707134,-0.375419
08052,NaN,31.185121,7.795346,-0.768923,-15.598451,0.016569,18.302947,0.474030,-0.341112,2.798067,-0.730469,0.010742,0.087646,0.310732,0.082323,-0.006967,0.999898,0.002370,-0.001706,0.013990,-0.474410,-0.348063,0.711990,-0.383220
08053,NaN,30.038418,7.546331,-1.739338,-15.377697,1.198103,17.100380,0.827255,-0.348758,2.568426,-0.724609,0.027832,0.076660,0.299411,0.079382,-0.016548,0.999907,0.004136,-0.001744,0.012842,-0.466583,-0.341022,0.715887,-0.391805
08054,NaN,24.647699,9.334274,-2.486171,-15.396903,3.462877,11.441337,1.547207,-0.526815,1.865049,-0.722900,0.038574,0.087402,0.245654,0.095821,-0.023479,0.999923,0.007736,-0.002634,0.009325,-0.458347,-0.338930,0.717222,-0.400795
08055,NaN,20.831625,9.633298,-2.770545,-14.653967,4.261467,7.551437,2.337691,-0.477575,1.446493,-0.721191,0.055664,0.080566,0.207674,0.098148,-0.026069,0.999903,0.011688,-0.002388,0.007232,-0.449582,-0.339591,0.716209,-0.411824
08056,NaN,17.146657,9.727878,-1.417467,-14.232205,3.374600,3.479715,3.152553,-0.186636,1.332300,-0.721680,0.066406,0.080566,0.170825,0.098624,-0.012467,0.999853,0.015762,-0.000933,0.006661,-0.440728,-0.342209,0.712306,-0.425760
08057,NaN,15.908255,9.513003,-0.841236,-14.069592,2.735257,1.969803,3.792097,0.264074,1.394381,-0.715820,0.083496,0.067383,0.158404,0.096375,-0.006802,0.999795,0.018959,0.001320,0.006971,-0.432007,-0.344593,0.706042,-0.442866
08058,NaN,14.090661,11.651539,-0.620150,-15.553714,3.322553,-0.773220,3.861099,0.744565,1.814035,-0.720703,0.100830,0.054199,0.139823,0.117884,-0.004456,0.999766,0.019304,0.003723,0.009069,-0.423840,-0.344768,0.698856,-0.461621
08059,NaN,12.862504,13.364465,-2.430802,-16.316325,5.583220,-2.564330,2.708342,1.018976,2.534336,-0.717041,0.122314,0.038818,0.126795,0.135578,-0.023130,0.999815,0.013541,0.005095,0.012671,-0.416718,-0.338922,0.694790,-0.478273
08060,NaN,16.143143,7.425761,-5.173010,-12.157570,6.172243,2.699856,1.455120,0.895877,3.209131,-0.707031,0.143555,0.032227,0.159976,0.077210,-0.051894,0.999835,0.007275,0.004479,0.016045,-0.409595,-0.328577,0.694778,-0.491481
08061,NaN,13.922210,5.214255,-5.244664,-9.578882,5.949627,1.202969,-0.466758,0.641251,3.680784,-0.701660,0.173584,0.029785,0.138063,0.054567,-0.053016,0.999823,-0.002334,0.003206,0.018403,-0.403399,-0.312949,0.700604,-0.498484
08062,NaN,12.822868,-1.288323,-3.761937,-4.312981,2.787060,2.590913,-0.795677,0.049367,3.945452,-0.691650,0.195068,0.029297,0.128442,-0.010500,-0.037606,0.999797,-0.003978,0.000247,0.019726,-0.394874,-0.297306,0.708529,-0.503658
08063,NaN,11.356032,1.809349,-3.274186,-6.605686,3.495657,-0.481010,-0.759858,0.027455,4.316128,-0.686279,0.229248,0.028809,0.113132,0.020414,-0.032832,0.999760,-0.003799,0.000137,0.021579,-0.385066,-0.280158,0.716683,-0.509510
08064,NaN,7.934636,3.406568,-3.473854,-6.209914,4.384740,-4.443470,-0.406398,0.047365,4.773572,-0.672607,0.270020,0.021973,0.078496,0.035875,-0.034829,0.999713,-0.002032,0.000237,0.023866,-0.373507,-0.262038,0.724116,-0.517190
08065,NaN,13.346777,3.823147,0.544071,-11.067493,0.956805,-1.470007,0.226969,0.240184,5.226102,-0.660889,0.300049,0.017334,0.132415,0.041695,0.005327,0.999657,0.001135,0.001201,0.026128,-0.360371,-0.242645,0.729712,-0.527993
08066,NaN,18.286994,-0.662723,-0.063999,-11.242553,0.488341,4.614543,0.452818,0.008612,5.320212,-0.640625,0.338623,0.012451,0.182960,-0.001759,-0.000656,0.999644,0.002264,0.000043,0.026598,-0.345652,-0.223909,0.734701,-0.539077
08067,NaN,20.658109,7.733200,0.019071,-19.326344,3.477631,0.229718,0.249807,-0.235639,5.171317,-0.624512,0.370850,0.010010,0.204489,0.082637,0.000533,0.999664,0.001249,-0.001178,0.025854,-0.330401,-0.205765,0.739981,-0.548566
08068,NaN,21.636904,11.028172,1.017014,-22.864433,3.878911,-2.541887,0.339347,0.015908,4.906172,-0.612793,0.407227,0.005127,0.213579,0.115527,0.010346,0.999698,0.001697,0.000080,0.024528,-0.316526,-0.188035,0.743851,-0.557800
08069,NaN,18.996543,10.706285,1.365996,-21.075250,3.489378,-5.238172,0.572830,0.172726,4.827293,-0.587891,0.432861,0.000732,0.187321,0.111566,0.013813,0.999704,0.002864,0.000864,0.024134,-0.303048,-0.170398,0.746269,-0.567634
08070,NaN,17.443623,12.566296,1.773593,-21.230426,3.647583,-8.710524,0.925266,-0.073209,4.767295,-0.573975,0.464844,0.000244,0.171370,0.129688,0.018393,0.999705,0.004626,-0.000366,0.023834,-0.288338,-0.154136,0.747597,-0.578102
08071,NaN,18.678263,13.404872,1.256294,-22.566323,4.555171,-9.555711,1.014413,0.055253,4.579598,-0.553467,0.494873,-0.010742,0.183653,0.138212,0.013206,0.999725,0.005072,0.000276,0.022896,-0.274447,-0.138314,0.747857,-0.588438
08072,NaN,17.477498,10.856343,0.388653,-20.042095,4.594491,-9.029607,1.198147,0.067552,4.308010,-0.534912,0.522705,-0.021729,0.172385,0.112268,0.004493,0.999750,0.005990,0.000338,0.021538,-0.261097,-0.123582,0.747031,-0.598749
08073,NaN,19.003372,11.148897,-1.540496,-21.028270,6.706495,-9.060445,1.509366,0.004506,3.940108,-0.516602,0.550537,-0.030762,0.187787,0.115315,-0.014549,0.999777,0.007546,0.000023,0.019699,-0.248351,-0.110919,0.744709,-0.609448
08074,NaN,19.075844,10.969452,-1.308533,-21.085141,6.425608,-9.759708,1.459018,0.192840,3.552710,-0.500244,0.574219,-0.043945,0.188757,0.113152,-0.012451,0.999815,0.007295,0.000964,0.017762,-0.237358,-0.098859,0.741855,-0.619306
08075,NaN,20.054414,10.961940,-2.485632,-21.664870,7.687602,-9.914772,1.291478,0.275826,3.083533,-0.487793,0.589111,-0.046143,0.198787,0.112852,-0.024409,0.999859,0.006457,0.001379,0.015417,-0.228205,-0.088298,0.738879,-0.627841
08076,NaN,20.231978,11.777068,-3.188527,-21.966494,8.591970,-11.161124,0.757533,0.570487,2.511412,-0.477783,0.614990,-0.057129,0.200728,0.120419,-0.032007,0.999910,0.003788,0.002852,0.012557,-0.222042,-0.078050,0.736890,-0.633718
08077,NaN,16.607950,9.900437,-5.400809,-17.430491,9.850124,-11.279845,0.317757,0.468039,1.794398,-0.478271,0.623535,-0.057373,0.165055,0.100574,-0.054236,0.999956,0.001589,0.002340,0.008972,-0.218012,-0.070605,0.735964,-0.637058
08078,NaN,12.280919,8.732898,-5.985655,-12.914768,9.507122,-12.207168,0.172439,0.385688,0.957381,-0.478516,0.636475,-0.066162,0.122273,0.087967,-0.060017,0.999986,0.000862,0.001928,0.004787,-0.216286,-0.066005,0.735319,-0.638881
08079,NaN,8.182184,8.939682,-5.105063,-9.475030,7.987083,-14.212425,-0.009342,0.493299,0.229208,-0.483154,0.645020,-0.064209,0.081593,0.089488,-0.051256,0.999996,-0.000047,0.002466,0.001146,-0.217451,-0.063933,0.734832,-0.639257
08080,NaN,5.494482,8.087878,-5.016460,-6.743265,7.299731,-14.504132,-0.481575,0.284953,-0.592462,-0.502441,0.640625,-0.055664,0.055112,0.080594,-0.050437,0.999992,-0.002408,0.001425,-0.002962,-0.220512,-0.064640,0.735862,-0.636948
08081,NaN,3.514950,6.688789,-6.223771,-4.168443,7.898850,-13.820234,-0.862341,0.222648,-1.495094,-0.530518,0.645020,-0.055664,0.035577,0.066354,-0.062564,0.999962,-0.004312,0.001113,-0.007475,-0.226454,-0.068859,0.737802,-0.632159
08082,NaN,1.447147,5.229127,-5.498984,-1.982543,6.594423,-13.313843,-0.833055,0.371057,-2.566606,-0.562500,0.632324,-0.053711,0.015037,0.051871,-0.055234,0.999907,-0.004165,0.001855,-0.012833,-0.236170,-0.076170,0.739060,-0.626269
08083,NaN,-1.116774,2.701563,-5.180585,1.160414,5.342840,-12.156017,-0.844993,0.591387,-3.559882,-0.596191,0.610840,-0.047119,-0.010840,0.026991,-0.051888,0.999828,-0.004225,0.002957,-0.017798,-0.249877,-0.086844,0.739476,-0.619027
08084,NaN,-2.596456,1.644953,-5.232807,2.848590,4.919057,-11.938134,-0.812340,0.566364,-4.474948,-0.640381,0.587402,-0.042725,-0.025739,0.016815,-0.052323,0.999737,-0.004061,0.002832,-0.022373,-0.266077,-0.100563,0.739144,-0.610537
08085,NaN,0.188744,2.246292,-4.526977,-0.028294,4.899603,-11.064511,-0.745238,0.401682,-5.230912,-0.688721,0.551025,-0.044434,0.002380,0.022236,-0.045357,0.999649,-0.003726,0.002008,-0.026152,-0.283898,-0.118003,0.737943,-0.600763
08086,NaN,3.259019,2.726544,-4.515097,-2.788755,5.531186,-9.559154,-0.651048,0.466557,-5.937137,-0.731934,0.495361,-0.041748,0.033272,0.026137,-0.045314,0.999551,-0.003255,0.002332,-0.029681,-0.303678,-0.137494,0.735404,-0.589963
08087,NaN,4.406110,3.229467,-4.915948,-3.814191,6.212314,-8.886767,-0.593864,0.520280,-6.589330,-0.769043,0.448242,-0.034668,0.044961,0.030677,-0.049368,0.999450,-0.002969,0.002601,-0.032941,-0.325350,-0.159565,0.731367,-0.577745
08088,NaN,5.056921,3.624005,-5.308072,-4.342928,6.760149,-8.295040,-0.605910,0.518189,-7.153306,-0.813721,0.375488,-0.040283,0.051680,0.034243,-0.053319,0.999353,-0.003029,0.002590,-0.035759,-0.348148,-0.183099,0.726097,-0.563959
08089,NaN,6.051322,3.879905,-5.494338,-5.008925,7.081260,-7.243752,-0.600434,0.428707,-7.650398,-0.845703,0.304932,-0.035156,0.061815,0.036285,-0.055186,0.999262,-0.003001,0.002143,-0.038243,-0.371644,-0.208842,0.719422,-0.548358
08090,NaN,8.034828,3.862800,-5.768185,-5.922554,7.439977,-5.092950,-0.488499,0.370056,-8.111584,-0.875244,0.221436,-0.038330,0.081715,0.035190,-0.057921,0.999173,-0.002442,0.001850,-0.040547,-0.395385,-0.235887,0.711017,-0.531492
08091,NaN,10.774241,4.008276,-4.201891,-7.649116,6.047095,-2.420208,-0.465046,0.246477,-8.458440,-0.893555,0.133545,-0.039307,0.109253,0.035385,-0.042239,0.999102,-0.002325,0.001232,-0.042280,-0.419000,-0.264536,0.701045,-0.512831
08092,NaN,13.427977,3.582782,-4.316547,-7.912773,5.872407,0.890228,-0.690126,0.153622,-8.784283,-0.896973,0.045654,-0.035889,0.135642,0.029739,-0.043379,0.999029,-0.003450,0.000768,-0.043907,-0.442535,-0.293191,0.690205,-0.491750
08093,NaN,15.707318,2.299533,-4.308156,-6.799535,5.065256,4.276083,-0.871773,0.059283,-9.126439,-0.889404,-0.046631,-0.040771,0.157885,0.015613,-0.043207,0.998949,-0.004357,0.000296,-0.045616,-0.466054,-0.322680,0.677971,-0.468003
08094,NaN,17.541084,1.538574,-3.815509,-5.631508,3.795403,6.868375,-0.938469,-0.005973,-9.398536,-0.873535,-0.134521,-0.045898,0.175871,0.006947,-0.038196,0.998885,-0.004691,-0.000030,-0.046975,-0.488988,-0.351968,0.664278,-0.442429
08095,NaN,20.093540,-1.657258,-3.319830,-1.991429,1.411282,10.466553,-0.903877,-0.223004,-9.464344,-0.862305,-0.209473,-0.049072,0.199884,-0.026199,-0.032871,0.998870,-0.004518,-0.001115,-0.047304,-0.510276,-0.381662,0.649233,-0.415269
08096,NaN,25.213448,-6.814676,-2.966589,3.682450,-1.964913,16.130317,-0.445757,-0.133750,-9.309131,-0.829590,-0.282471,-0.054199,0.248618,-0.079842,-0.029330,0.998914,-0.002228,-0.000669,-0.046529,-0.529439,-0.410571,0.632051,-0.389406
08097,NaN,27.497209,-9.638971,-2.468813,8.225877,-4.550058,17.866873,-0.297097,-0.210908,-8.994755,-0.799316,-0.351074,-0.057373,0.270294,-0.108655,-0.024246,0.998987,-0.001485,-0.001054,-0.044959,-0.546401,-0.438546,0.613877,-0.363702
08098,NaN,27.318272,-13.269216,-2.980154,14.057104,-6.120939,16.561408,-0.263206,-0.252134,-8.671845,-0.769043,-0.415283,-0.060547,0.267127,-0.144403,-0.029277,0.999058,-0.001316,-0.001260,-0.043346,-0.561435,-0.464458,0.595474,-0.338348
08099,NaN,27.765313,-19.533464,-3.319791,22.125651,-8.641051,14.654089,-0.080857,-0.172406,-8.257254,-0.735107,-0.464600,-0.061768,0.269306,-0.206584,-0.032881,0.999147,-0.000404,-0.000862,-0.041275,-0.574623,-0.488986,0.576215,-0.314129
08100,NaN,31.198033,-26.640309,-3.302173,31.063356,-12.006680,14.354295,0.474613,0.030096,-7.536284,-0.697021,-0.507568,-0.062988,0.301648,-0.277822,-0.033718,0.999287,0.002373,0.000150,-0.037672,-0.584956,-0.511640,0.556572,-0.293732
08101,NaN,33.072916,-32.206854,-3.025654,38.172741,-14.293775,12.050752,1.370407,0.158908,-6.570327,-0.673828,-0.557129,-0.060059,0.319894,-0.332479,-0.032768,0.999437,0.006851,0.000794,-0.032845,-0.591206,-0.533583,0.536848,-0.278494
08102,NaN,27.935210,-34.099501,-3.954192,40.119215,-12.149137,4.367755,1.890785,0.235547,-5.688566,-0.644775,-0.589111,-0.052979,0.269463,-0.348357,-0.043134,0.999550,0.009453,0.001178,-0.028439,-0.594432,-0.553851,0.518126,-0.267293
08103,NaN,20.551857,-31.419341,-6.929588,37.019876,-6.117480,-2.781670,1.360113,0.324208,-4.434616,-0.626709,-0.612793,-0.056885,0.198378,-0.318163,-0.071776,0.999730,0.006800,0.001621,-0.022171,-0.597231,-0.568851,0.502925,-0.258440
08104,NaN,14.941407,-31.728173,-10.241753,36.501062,-1.042087,-8.669295,0.787823,0.322622,-2.930497,-0.613525,-0.621338,-0.052246,0.144581,-0.319017,-0.103908,0.999884,0.003939,0.001613,-0.014652,-0.599502,-0.578071,0.492574,-0.252592
08105,NaN,10.045120,-34.045099,-8.140566,35.992097,-1.807128,-15.058379,0.541268,0.165329,-1.523329,-0.608887,-0.625732,-0.052246,0.097788,-0.340980,-0.082410,0.999967,0.002706,0.000827,-0.007617,-0.600167,-0.583182,0.487110,-0.249842
08106,NaN,7.785012,-35.488374,-3.057533,34.828483,-6.033829,-18.753963,0.499697,-0.194642,-0.284236,-0.610840,-0.634277,-0.052002,0.077376,-0.354916,-0.031387,0.999995,0.002498,-0.000973,-0.001421,-0.598572,-0.585597,0.486263,-0.249671
08107,NaN,8.409823,-35.349804,-0.282420,34.239170,-8.588059,-18.433695,1.029566,-0.301014,0.776873,-0.620117,-0.612793,-0.041748,0.085476,-0.353147,-0.004515,0.999978,0.005148,-0.001505,0.003884,-0.593726,-0.587034,0.488403,-0.253662
08108,NaN,8.676626,-27.211654,0.844432,27.059202,-8.005483,-14.302032,1.359327,-0.369365,1.700717,-0.633545,-0.604248,-0.031250,0.089063,-0.271415,0.006761,0.999939,0.006796,-0.001847,0.008503,-0.586623,-0.587331,0.492761,-0.260964
08109,NaN,12.595291,-16.115107,-2.045128,19.513806,-4.297202,-4.991791,1.220798,-0.875198,2.498482,-0.651611,-0.580811,-0.020996,0.128043,-0.159434,-0.020871,0.999894,0.006104,-0.004376,0.012492,-0.577422,-0.585629,0.501371,-0.268793
08110,NaN,4.696357,-8.956516,3.265674,8.806755,-5.947551,-9.763503,-0.138030,-0.745976,2.532189,-0.664795,-0.567871,-0.016846,0.047970,-0.088939,0.032896,0.999913,-0.000690,-0.003730,0.012661,-0.572484,-0.579815,0.511105,-0.273583
08111,NaN,5.930545,-18.946624,-33.630131,28.494251,26.231409,-4.815955,-2.443258,-0.995142,4.154680,-0.696289,-0.529053,-0.030518,0.064945,-0.192243,-0.333650,0.999697,-0.012215,-0.004975,0.020771,-0.571017,-0.563140,0.529561,-0.276368
08112,NaN,80.632605,11.910330,7.172505,6.965179,-25.499839,67.595707,-9.490960,-0.539743,7.734831,-0.743652,-0.464600,-0.085205,0.800647,0.153414,0.067151,0.998123,-0.047425,-0.002697,0.038650,-0.584523,-0.515259,0.565002,-0.271318
