// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
38917,NaN,-2.120609,2.352960,-2.304251,-2.004976,-2.476761,-12.090397,-1.519629,-1.879920,-0.075893,-0.843994,-0.327881,-0.128174,-0.020978,0.023361,-0.023418,0.999927,-0.007598,-0.009399,-0.000379,0.227453,0.512977,0.012619,0.827624
38918,NaN,-2.625899,2.261458,-4.688939,-3.892805,-1.999288,-13.665379,-1.374539,-1.717245,0.129328,-0.846436,-0.321289,-0.117676,-0.025869,0.022274,-0.047266,0.999939,-0.006873,-0.008586,0.000647,0.230455,0.518634,0.004627,0.823339
38919,NaN,-8.912237,0.851106,-5.832730,-2.157567,-2.758574,-19.907542,-1.512310,-0.758420,0.516338,-0.852783,-0.317139,-0.122070,-0.088921,0.007838,-0.058726,0.999961,-0.007561,-0.003792,0.002582,0.232185,0.520110,-0.003831,0.821925
38920,NaN,-16.814448,-3.757864,-7.732947,0.703762,-0.949879,-28.660538,-0.834585,-1.140822,0.806122,-0.857178,-0.312744,-0.117676,-0.167546,-0.038580,-0.078127,0.999967,-0.004173,-0.005704,0.004031,0.230932,0.523939,-0.010692,0.819783
38921,NaN,-15.395809,-7.691281,-9.864984,-0.344617,3.935642,-29.251603,0.785098,-2.387027,1.201769,-0.867920,-0.306396,-0.083984,-0.152299,-0.077438,-0.100777,0.999903,0.003925,-0.011935,0.006009,0.223723,0.534616,-0.013397,0.814834
38922,NaN,-8.428289,-6.213800,-9.945439,-3.766838,5.299793,-22.706507,2.714312,-3.170678,1.601319,-0.874512,-0.293701,-0.048096,-0.082190,-0.061432,-0.101605,0.999750,0.013570,-0.015852,0.008006,0.209591,0.550467,-0.010179,0.808056
38923,NaN,-2.323244,-2.974192,-8.754049,-6.179955,4.052373,-15.833001,3.855594,-3.094238,1.699104,-0.881104,-0.278809,-0.008057,-0.021625,-0.028231,-0.088437,0.999658,0.019276,-0.015469,0.008495,0.191809,0.566832,-0.002537,0.801189
38924,NaN,-0.462028,-2.879881,-9.386718,-7.650549,4.494331,-14.039575,4.037484,-2.851893,1.658496,-0.883545,-0.263916,0.023682,-0.003047,-0.026925,-0.094474,0.999660,0.020185,-0.014258,0.008292,0.173521,0.582064,0.006179,0.794389
38925,NaN,0.480011,-3.815721,-9.190452,-7.773738,5.365622,-12.976845,4.022317,-2.728224,1.662301,-0.892334,-0.246826,0.057373,0.006367,-0.036251,-0.092567,0.999670,0.020109,-0.013640,0.008311,0.155165,0.596344,0.014929,0.787448
38926,NaN,2.066886,-4.735473,-6.605655,-5.767327,6.029354,-10.652451,3.428057,-2.406564,1.518110,-0.886230,-0.234131,0.086914,0.021821,-0.046054,-0.066595,0.999752,0.017139,-0.012032,0.007590,0.138992,0.608611,0.022001,0.780890
38927,NaN,3.704416,-4.092827,-3.301823,-3.228224,5.235257,-7.930127,2.371065,-2.237222,1.239854,-0.890869,-0.219238,0.110107,0.037665,-0.040304,-0.033080,0.999848,0.011855,-0.011186,0.006199,0.127087,0.619132,0.025911,0.774501
38928,NaN,8.430230,-2.473859,-0.163731,-1.376049,4.298373,-2.273223,1.054714,-2.161798,0.828494,-0.888916,-0.212891,0.128906,0.084416,-0.024383,-0.000854,0.999919,0.005273,-0.010809,0.004142,0.120813,0.628407,0.025987,0.768006
38929,NaN,14.284857,1.652542,4.047872,1.213421,0.992720,5.043593,-1.005389,-1.840628,0.386206,-0.884521,-0.215088,0.139648,0.142436,0.017008,0.041706,0.999943,-0.005027,-0.009203,0.001931,0.122647,0.634976,0.019783,0.762477
38930,NaN,27.492122,3.373351,7.792474,2.568004,1.460028,18.808765,-3.088256,-0.653527,-0.043391,-0.888672,-0.219238,0.122559,0.274673,0.034881,0.078290,0.999875,-0.015441,-0.003267,-0.000217,0.132550,0.635666,0.007692,0.760461
38931,NaN,30.155120,-1.750472,6.370579,1.690685,7.180845,20.163123,-1.789315,0.844325,-1.032818,-0.882080,-0.232178,0.110107,0.301723,-0.018499,0.062595,0.999938,-0.008946,0.004222,-0.005164,0.142048,0.631284,0.004711,0.762418
38932,NaN,14.700551,-5.731320,7.812907,6.165968,7.723381,4.757238,2.347732,2.392510,-2.351649,-0.876953,-0.257812,0.112305,0.147226,-0.059942,0.075675,0.999790,0.011738,0.011962,-0.011757,0.143391,0.623818,0.022714,0.767968
38933,NaN,3.788904,-3.823086,4.352003,4.150792,4.193860,-6.197520,7.497741,0.283769,-3.108334,-0.868164,-0.262207,0.135498,0.037333,-0.040407,0.041979,0.999176,0.037478,0.001418,-0.015537,0.131719,0.627330,0.061355,0.765077
38934,NaN,35.922583,-13.920655,-2.593397,-7.700040,23.481624,19.855076,7.250814,0.045592,-0.191919,-0.875244,-0.240723,0.144043,0.359086,-0.138487,-0.031046,0.999342,0.036246,0.000228,-0.000959,0.109483,0.631620,0.089591,0.762262
38935,NaN,45.775002,4.413358,7.183276,-2.108057,8.607824,35.878543,3.111419,3.649402,0.437679,-0.881836,-0.236328,0.107910,0.458871,0.044099,0.064152,0.999710,0.015556,0.018245,0.002188,0.096257,0.619526,0.102022,0.772343
38936,NaN,-6.649201,-6.887701,-5.016327,-3.158766,4.532197,-19.101597,1.174206,5.377308,-0.168329,-0.884033,-0.236328,0.076172,-0.067873,-0.068531,-0.048754,0.999621,0.005870,0.026883,-0.000842,0.090340,0.599191,0.109501,0.787921
38937,NaN,-7.888183,-5.596367,-3.602194,-1.252719,2.961724,-19.619622,-0.003625,1.392370,-0.355771,-0.885986,-0.242676,0.074219,-0.079229,-0.055824,-0.035470,0.999974,-0.000018,0.006962,-0.001779,0.090923,0.593595,0.111168,0.791846
38938,NaN,-10.502677,-1.320110,-9.510715,-6.292947,-2.338684,-22.359640,1.247594,-1.466675,-0.356719,-0.879639,-0.238525,0.101562,-0.104348,-0.012418,-0.095953,0.999952,0.006238,-0.007333,-0.001784,0.089285,0.599931,0.116363,0.786493
38939,NaN,-0.460902,3.027498,-14.710182,-14.116839,-4.305340,-12.617105,3.967904,-5.547250,0.624867,-0.869141,-0.223633,0.173340,-0.000640,0.033180,-0.146517,0.999414,0.019836,-0.027731,0.003124,0.078039,0.623622,0.127535,0.767294
38940,NaN,14.747264,11.020524,-8.509432,-10.283860,-7.526844,5.957952,5.014768,-5.771680,2.445211,-0.863770,-0.187500,0.223877,0.148413,0.114032,-0.077992,0.999195,0.025067,-0.028851,0.012223,0.056477,0.648969,0.136676,0.746304
38941,NaN,22.436103,13.849519,-5.405182,-6.562016,-8.503670,14.859570,4.884530,-4.100229,3.528920,-0.867188,-0.138184,0.261475,0.222855,0.143626,-0.046006,0.999336,0.024417,-0.020497,0.017641,0.030168,0.667718,0.142190,0.730085
38942,NaN,28.563202,5.825436,-1.494856,-3.190345,0.375749,19.196980,3.005921,-2.023298,3.611110,-0.870117,-0.108398,0.278320,0.284641,0.063587,-0.011136,0.999673,0.015028,-0.010115,0.018054,0.008220,0.678105,0.140663,0.721332
38943,NaN,29.251874,4.469033,3.908795,2.468564,1.962238,19.867407,0.178266,-0.644761,3.053030,-0.872803,-0.086914,0.278076,0.291663,0.049112,0.040072,0.999878,0.000891,-0.003224,0.015265,-0.003003,0.682593,0.130902,0.718974
38944,NaN,19.439191,11.044726,-1.491425,-0.621397,-7.789491,11.187444,-1.225421,-1.636800,2.415740,-0.870850,-0.076172,0.294922,0.193157,0.112698,-0.014016,0.999875,-0.006127,-0.008184,0.012078,-0.006595,0.690185,0.118167,0.713889
38945,NaN,18.387192,6.789882,-2.788604,-2.196594,-4.429909,9.357345,-1.194399,-2.747503,2.315336,-0.860840,-0.054932,0.320068,0.183434,0.069866,-0.025777,0.999821,-0.005972,-0.013737,0.011576,-0.009177,0.701362,0.105975,0.704823
38946,NaN,18.245151,5.048867,2.549677,3.337059,-2.282776,8.854976,-0.402575,-2.871981,2.863598,-0.848633,-0.031494,0.347412,0.181313,0.053145,0.028001,0.999792,-0.002013,-0.014359,0.014317,-0.016485,0.713062,0.094548,0.694501
38947,NaN,20.711667,4.768632,5.046141,6.495873,-1.884892,10.955941,0.490685,-3.308317,3.479577,-0.843018,-0.001465,0.372559,0.205373,0.051140,0.053991,0.999709,0.002453,-0.016540,0.017396,-0.028813,0.726028,0.084082,0.681897
38948,NaN,23.931800,4.103376,5.961715,8.345498,-1.506430,13.704605,0.686443,-3.331675,3.825295,-0.829102,0.032715,0.399658,0.237439,0.045373,0.063734,0.999672,0.003432,-0.016657,0.019124,-0.043081,0.738823,0.072916,0.668557
38949,NaN,23.575988,3.297545,6.431493,9.509674,-1.401575,12.893170,0.461877,-2.941625,3.750333,-0.817139,0.062744,0.422607,0.234108,0.037222,0.067849,0.999713,0.002309,-0.014707,0.018750,-0.056306,0.749787,0.061210,0.656431
38950,NaN,19.887172,1.076286,6.742192,9.663761,0.100986,8.859512,0.301947,-2.553135,3.594532,-0.802979,0.090332,0.437256,0.197754,0.014220,0.069971,0.999756,0.001510,-0.012765,0.017971,-0.068579,0.759135,0.049359,0.645426
38951,NaN,16.688328,0.401409,6.157399,8.979558,0.185177,5.545381,0.420654,-2.320437,3.325479,-0.791016,0.118164,0.455811,0.166058,0.006648,0.063516,0.999792,0.002103,-0.011601,0.016626,-0.080390,0.767213,0.038871,0.635146
38952,NaN,12.465834,1.010473,4.646128,7.175817,-0.865870,1.400953,0.784198,-2.023763,3.045491,-0.778809,0.139648,0.479004,0.124008,0.011811,0.047762,0.999825,0.003921,-0.010118,0.015227,-0.092799,0.773890,0.030416,0.625745
38953,NaN,9.414745,1.151448,2.145791,4.391803,-1.484688,-1.264801,1.134132,-2.119989,2.810520,-0.764893,0.171631,0.495605,0.093739,0.012708,0.022523,0.999829,0.005670,-0.010599,0.014052,-0.105713,0.780359,0.024060,0.615862
38954,NaN,9.489028,1.838161,0.518952,3.216834,-2.656646,-1.079175,1.362889,-2.385338,2.448888,-0.750488,0.193115,0.505859,0.094584,0.019500,0.006449,0.999831,0.006814,-0.011926,0.012244,-0.118340,0.787238,0.019843,0.604863
38955,NaN,9.462045,1.084793,0.411243,3.224700,-2.095306,-1.090298,1.124557,-2.152193,2.105393,-0.736328,0.212402,0.524902,0.094447,0.011816,0.005194,0.999871,0.005623,-0.010761,0.010527,-0.128976,0.793251,0.016221,0.594856
38956,NaN,8.616727,0.110831,1.265810,3.799078,-0.984887,-2.037353,0.011594,-1.600609,1.835264,-0.723633,0.220947,0.528809,0.086047,0.001898,0.013347,0.999926,0.000058,-0.008003,0.009176,-0.134398,0.798176,0.009889,0.587159
38957,NaN,7.697148,1.033656,1.446616,3.952894,-1.816948,-3.218842,-1.082646,-0.878480,1.496583,-0.717529,0.225098,0.543701,0.076827,0.010991,0.014746,0.999948,-0.005413,-0.004392,0.007483,-0.134493,0.801575,0.001321,0.582569
38958,NaN,4.092965,2.305749,3.445334,4.885151,-2.154930,-7.482481,-1.425081,-0.023218,1.094037,-0.713135,0.222900,0.547852,0.040798,0.023526,0.034292,0.999960,-0.007125,-0.000116,0.005470,-0.131989,0.802648,-0.007337,0.581620
38959,NaN,1.109754,4.729602,4.759815,5.464295,-3.800202,-11.211303,-0.687405,0.034993,0.790030,-0.713135,0.227295,0.543701,0.010918,0.047503,0.047433,0.999986,-0.003437,0.000175,0.003950,-0.131599,0.803019,-0.012538,0.581106
38960,NaN,-0.547932,8.695799,4.105522,4.821835,-7.478110,-13.500509,0.233577,0.018763,0.528184,-0.708984,0.229492,0.541504,-0.005705,0.086895,0.041157,0.999996,0.001168,0.000094,0.002641,-0.134098,0.802836,-0.014116,0.580752
38961,NaN,-2.680957,14.156078,2.159043,3.051659,-12.718383,-16.229331,0.440509,-0.401973,0.179508,-0.704834,0.229492,0.552002,-0.026980,0.141489,0.021848,0.999995,0.002203,-0.002010,0.000898,-0.136490,0.803750,-0.013295,0.578947
38962,NaN,-0.115710,13.338575,2.422745,4.045605,-12.330408,-13.736279,-0.123689,-0.613764,-0.464169,-0.704834,0.229248,0.558350,-0.000922,0.133403,0.024142,0.999992,-0.000618,-0.003069,-0.002321,-0.134697,0.805693,-0.011467,0.576701
38963,NaN,1.418307,5.861945,4.287527,5.260551,-5.042115,-11.101130,-0.822224,0.225556,-0.683285,-0.714844,0.214355,0.547852,0.014432,0.058746,0.042618,0.999985,-0.004111,0.001128,-0.003416,-0.129474,0.805683,-0.011245,0.577914
38964,NaN,-0.113594,0.870255,4.249415,4.055574,-0.017912,-11.355190,-0.986048,1.243154,-0.790909,-0.727295,0.203613,0.543945,-0.000837,0.008916,0.042456,0.999961,-0.004930,0.006216,-0.003954,-0.123119,0.802796,-0.011799,0.583285
38965,NaN,-0.563983,-2.629623,3.846161,3.123201,3.336805,-10.879013,-0.392181,1.755772,-0.813691,-0.733643,0.197266,0.533447,-0.005408,-0.026198,0.038561,0.999951,-0.001961,0.008779,-0.004068,-0.119138,0.797987,-0.010766,0.590683
38966,NaN,-1.010304,-6.580662,2.510704,1.271130,6.994081,-10.123235,-0.148812,1.947036,-0.829031,-0.750488,0.190918,0.524902,-0.010130,-0.065746,0.025255,0.999944,-0.000744,0.009735,-0.004145,-0.115942,0.792374,-0.009162,0.598847
38967,NaN,-0.099771,-6.963978,1.575616,0.612775,7.064415,-8.971293,-0.326461,1.918843,-0.836076,-0.762939,0.180176,0.510254,-0.001137,-0.069609,0.015880,0.999944,-0.001632,0.009594,-0.004180,-0.112126,0.786875,-0.007948,0.606788
38968,NaN,1.753201,-5.762579,0.593911,0.313844,5.464590,-7.229401,-0.630897,2.103130,-0.927840,-0.777588,0.171631,0.497803,0.017327,-0.057688,0.005938,0.999929,-0.003154,0.010515,-0.004639,-0.106674,0.780876,-0.007537,0.615465
38969,NaN,3.169323,-4.095973,-0.782423,-0.510266,3.447316,-5.902613,-0.686344,2.509353,-1.171550,-0.794434,0.163086,0.474609,0.031352,-0.041171,-0.008078,0.999898,-0.003432,0.012546,-0.005858,-0.100359,0.773551,-0.006421,0.625704
38970,NaN,4.694898,-2.167984,-3.125412,-2.341194,1.068155,-4.345960,-0.535542,2.965708,-1.395612,-0.815430,0.150391,0.453613,0.046326,-0.022089,-0.031885,0.999862,-0.002678,0.014828,-0.006978,-0.093738,0.764530,-0.004352,0.637722
38971,NaN,8.030856,2.762992,-5.510485,-3.734931,-4.407865,-1.499839,-0.964536,3.359886,-1.628765,-0.833984,0.126953,0.426514,0.079586,0.026709,-0.056576,0.999814,-0.004822,0.016798,-0.008143,-0.084843,0.754233,-0.002783,0.651097
38972,NaN,14.100750,9.383239,-4.505166,-1.622244,-11.301660,3.482817,-1.438420,3.595432,-1.853982,-0.850586,0.107666,0.395020,0.141019,0.092186,-0.048254,0.999770,-0.007192,0.017976,-0.009269,-0.073219,0.743051,-0.002162,0.665214
38973,NaN,30.651903,16.377689,3.393569,7.626404,-18.629897,18.713620,-1.532793,4.383553,-2.835043,-0.877197,0.071533,0.361572,0.309429,0.159623,0.025940,0.999630,-0.007663,0.021915,-0.014173,-0.058098,0.728865,0.001660,0.682186
38974,NaN,37.471845,9.463710,-7.956747,-5.901903,-12.072236,27.275878,-3.688516,5.931586,-4.500340,-0.901367,0.018066,0.309082,0.374086,0.084589,-0.092293,0.999137,-0.018437,0.029649,-0.022495,-0.029210,0.709104,0.003655,0.704489
38975,NaN,25.807007,-21.227184,-7.021141,-8.442186,20.417743,16.214516,-0.353195,5.090058,-3.757248,-0.913330,-0.013916,0.273438,0.252130,-0.217177,-0.076299,0.999498,-0.001766,0.025446,-0.018783,-0.014880,0.690888,0.014977,0.722654
38976,NaN,22.248203,-21.022450,4.737710,2.606248,21.428867,12.398346,-0.122266,2.299482,-2.308594,-0.919189,-0.029053,0.254639,0.220562,-0.212750,0.044963,0.999867,-0.000611,0.011497,-0.011542,-0.006213,0.682407,0.022246,0.730607
38977,NaN,29.275758,-11.855370,0.576193,-2.446448,12.749471,18.984666,0.820868,3.388900,-1.946546,-0.925293,-0.043945,0.220947,0.291621,-0.121405,0.000320,0.999801,0.004104,0.016943,-0.009732,-0.002353,0.669737,0.031768,0.741915
38978,NaN,26.165258,-5.594472,2.190657,-1.496609,7.022357,16.051438,2.100503,5.016446,-2.505082,-0.937744,-0.062988,0.178711,0.261353,-0.059400,0.014736,0.999552,0.010501,0.025078,-0.012524,-0.000861,0.650500,0.047753,0.758003
38979,NaN,23.536460,7.605436,6.783222,3.137274,-5.241261,15.094918,1.208877,3.415099,-3.159741,-0.937012,-0.093018,0.153564,0.237640,0.071916,0.064230,0.999711,0.006044,0.017074,-0.015797,0.006296,0.636702,0.062576,0.768541
38980,NaN,28.849772,1.887731,5.450105,-0.277055,1.588335,19.562378,0.273106,1.766934,-2.875318,-0.938232,-0.118652,0.138916,0.289195,0.014651,0.051970,0.999857,0.001365,0.008834,-0.014376,0.015990,0.629030,0.072691,0.773809
38981,NaN,33.213486,0.449307,5.854954,-1.488628,4.320403,23.603726,-0.637560,1.738144,-2.452395,-0.944092,-0.139893,0.124512,0.332650,0.000597,0.055654,0.999882,-0.003188,0.008690,-0.012261,0.026781,0.621384,0.078062,0.779147
38982,NaN,33.808217,3.051304,3.747846,-4.190674,2.208839,24.008260,-1.954314,1.830172,-1.499526,-0.943604,-0.156982,0.099121,0.338622,0.028320,0.034097,0.999882,-0.009771,0.009151,-0.007497,0.038148,0.613448,0.075154,0.785225
38983,NaN,29.489385,-1.915984,3.547984,-4.450747,6.830989,18.810094,-1.897565,4.319436,-1.853242,-0.945312,-0.180420,0.054932,0.295379,-0.021598,0.029301,0.999679,-0.009487,0.021595,-0.009265,0.049540,0.595334,0.074182,0.798511
38984,NaN,16.680426,-3.608987,7.164367,1.655829,6.883102,7.287329,-1.851543,5.016103,-2.127353,-0.942871,-0.199707,0.010742,0.168145,-0.037234,0.067779,0.999586,-0.009256,0.025077,-0.010635,0.062179,0.573963,0.074004,0.813156
38985,NaN,13.053629,3.707498,7.358216,2.253633,-0.757967,5.438702,-2.223077,2.958964,-2.372318,-0.933594,-0.225342,-0.014648,0.132036,0.036315,0.071230,0.999758,-0.011114,0.014794,-0.011861,0.077026,0.560328,0.072670,0.821473
38986,NaN,7.966050,1.505637,5.059058,1.633750,0.392942,-0.405892,-2.757626,2.573171,-2.436495,-0.926758,-0.246582,-0.048340,0.080482,0.014765,0.049354,0.999748,-0.013787,0.012865,-0.012181,0.094625,0.547824,0.068702,0.828381
38987,NaN,3.452323,0.701957,5.040609,3.197336,0.149145,-4.561825,-3.115525,1.985966,-2.496732,-0.919922,-0.268066,-0.071289,0.035111,0.007364,0.049946,0.999751,-0.015576,0.009929,-0.012483,0.112726,0.537236,0.063552,0.833446
38988,NaN,2.909874,1.554985,4.207812,2.436186,-0.843560,-5.128312,-2.991793,0.756534,-2.284661,-0.912842,-0.291504,-0.083984,0.029437,0.015841,0.041732,0.999816,-0.014958,0.003782,-0.011423,0.130733,0.531702,0.057248,0.834820
38989,NaN,0.224255,1.273282,2.733341,2.151007,-1.304852,-8.135580,-2.617452,0.080806,-1.986084,-0.908203,-0.304443,-0.092285,0.002382,0.013066,0.027163,0.999865,-0.013087,0.000404,-0.009930,0.145873,0.529119,0.051637,0.834319
38990,NaN,-1.793059,0.766851,2.426771,2.725151,-1.472076,-10.126146,-2.224574,-0.588674,-1.559366,-0.901367,-0.321533,-0.098389,-0.017940,0.008077,0.024127,0.999903,-0.011123,-0.002943,-0.007797,0.158937,0.529609,0.045720,0.831963
38991,NaN,-2.487535,1.109487,1.931850,2.428693,-2.035715,-10.865092,-1.999717,-1.187890,-1.109516,-0.899170,-0.323730,-0.092041,-0.024926,0.011424,0.019057,0.999917,-0.009998,-0.005939,-0.005547,0.169037,0.532768,0.039378,0.828271
38992,NaN,-2.516074,2.037158,0.656551,1.009230,-2.808397,-11.228874,-1.748982,-1.403201,-0.573731,-0.898926,-0.330078,-0.090088,-0.025146,0.020499,0.006210,0.999933,-0.008745,-0.007016,-0.002869,0.176662,0.537048,0.032221,0.824216
38993,NaN,-2.468746,2.827888,-2.570336,-2.171600,-3.072297,-12.370588,-1.396470,-1.180349,-0.031255,-0.901123,-0.327881,-0.083740,-0.024530,0.028102,-0.026045,0.999958,-0.006982,-0.005902,-0.000156,0.180654,0.540755,0.025489,0.821157
38994,NaN,-7.107206,1.767994,-5.351587,-2.799021,-3.075127,-17.874048,-1.336440,-0.307315,0.552703,-0.901367,-0.323730,-0.092041,-0.071037,0.017125,-0.053741,0.999973,-0.006682,-0.001537,0.002763,0.182213,0.540959,0.018037,0.820876
38995,NaN,-14.680315,-2.450361,-8.795353,-2.038067,-0.799072,-26.961354,-1.331924,-0.163004,0.875055,-0.905762,-0.319336,-0.098389,-0.146621,-0.025731,-0.087904,0.999968,-0.006660,-0.000815,0.004375,0.182162,0.540579,0.010036,0.821274
38996,NaN,-18.475340,-6.354058,-12.742097,-3.138513,2.667004,-32.771339,-0.560536,-1.005321,1.001381,-0.908203,-0.304443,-0.085938,-0.183788,-0.064821,-0.128166,0.999971,-0.002803,-0.005027,0.005007,0.179721,0.544326,0.003954,0.819386
38997,NaN,-13.981868,-6.708317,-14.036466,-6.056038,4.858415,-29.234520,1.258299,-2.360499,1.351147,-0.919189,-0.289307,-0.062744,-0.137692,-0.067126,-0.142420,0.999888,0.006291,-0.011802,0.006755,0.170715,0.555193,0.003291,0.814006
38998,NaN,-5.007367,-2.059723,-11.924671,-8.784992,2.667133,-19.150943,3.040404,-2.805620,1.660213,-0.932129,-0.276611,-0.022705,-0.048228,-0.019180,-0.120231,0.999752,0.015201,-0.014027,0.008300,0.155609,0.569203,0.008496,0.807293
38999,NaN,-1.911597,-0.257473,-12.013522,-10.557734,1.574361,-15.650257,3.520131,-2.941616,1.778563,-0.934570,-0.261719,0.015381,-0.017335,-0.000616,-0.120421,0.999697,0.017599,-0.014707,0.008892,0.138419,0.583816,0.015333,0.799853
39000,NaN,-1.410459,-2.706729,-11.137891,-9.652175,3.664579,-14.984758,3.644661,-2.787192,1.886338,-0.937256,-0.236084,0.042725,-0.012303,-0.025151,-0.112029,0.999692,0.018221,-0.013935,0.009431,0.120546,0.597578,0.022271,0.792385
39001,NaN,-0.623002,-5.783003,-7.401368,-6.088547,6.206866,-13.418425,3.263217,-2.401408,1.826154,-0.942139,-0.217041,0.072021,-0.004812,-0.056660,-0.075008,0.999753,0.016315,-0.012006,0.009130,0.103729,0.609210,0.028273,0.785687
39002,NaN,1.109622,-6.226291,-3.613928,-3.024456,6.571087,-10.665320,2.395936,-2.303749,1.587364,-0.944580,-0.202148,0.097412,0.012009,-0.061732,-0.036746,0.999830,0.011979,-0.011518,0.007936,0.090719,0.619771,0.031395,0.778889
39003,NaN,4.227401,-4.373937,-0.444113,-0.889073,5.057316,-6.521522,1.435940,-2.205061,1.356054,-0.953369,-0.187012,0.114258,0.042617,-0.043420,-0.004285,0.999890,0.007179,-0.011025,0.006780,0.081255,0.629249,0.031766,0.772292
39004,NaN,8.193079,-1.460271,3.579475,2.104502,2.557512,-1.380651,0.180459,-1.857948,0.959678,-0.953369,-0.180664,0.135254,0.081663,-0.014243,0.036541,0.999945,0.000902,-0.009290,0.004798,0.077636,0.636764,0.028331,0.766617
39005,NaN,13.125996,1.592866,8.750824,6.230947,-0.103704,4.766881,-0.971043,-1.631395,0.375731,-0.955811,-0.176514,0.133057,0.130510,0.016602,0.088495,0.999953,-0.004855,-0.008157,0.001879,0.079446,0.642756,0.022763,0.761600
39006,NaN,20.665344,0.436270,13.592143,10.096112,1.690444,12.708384,-1.278907,-0.999252,-0.445389,-0.951172,-0.185059,0.139648,0.205981,0.004777,0.136922,0.999965,-0.006394,-0.004996,-0.002227,0.085673,0.646113,0.018589,0.758190
39007,NaN,21.577500,-0.282939,12.003601,8.639646,2.770302,13.153086,0.466114,-0.335572,-1.314624,-0.950928,-0.197998,0.133301,0.215547,-0.004527,0.120389,0.999974,0.002331,-0.001678,-0.006573,0.089110,0.647538,0.024441,0.756411
39008,NaN,14.207971,2.463645,6.880510,4.449378,-0.300410,5.528764,3.852053,0.920029,-2.268472,-0.948486,-0.206543,0.141846,0.142653,0.021698,0.068587,0.999740,0.019259,0.004600,-0.011341,0.085261,0.645453,0.046478,0.757602
39009,NaN,6.521040,5.028498,-2.991358,-4.111701,-3.579677,-2.955342,7.564996,-0.095022,-3.116575,-0.943848,-0.217285,0.152588,0.066008,0.050343,-0.027978,0.999163,0.037814,-0.000475,-0.015579,0.072540,0.647865,0.085085,0.753505
39010,NaN,8.952116,-4.699933,-5.106985,-6.589123,6.270187,-3.062868,5.888911,1.652854,-1.625346,-0.945801,-0.219482,0.156738,0.088710,-0.046177,-0.053173,0.999499,0.029440,0.008263,-0.008125,0.058919,0.642897,0.112878,0.755295
39011,NaN,60.933267,3.367554,9.850984,-0.467902,12.187964,50.788003,1.429035,0.713891,-0.633236,-0.950195,-0.221436,0.133545,0.609781,0.031051,0.096562,0.999963,0.007145,0.003569,-0.003166,0.056252,0.640337,0.120502,0.756495
39012,NaN,32.894708,3.319398,-10.760951,-17.069324,3.403675,20.278520,-0.552666,6.643141,-0.639991,-0.958740,-0.227783,0.065918,0.325233,0.031832,-0.118544,0.999439,-0.002763,0.033209,-0.003199,0.056320,0.614452,0.122102,0.777411
39013,NaN,-14.833234,-14.047784,-3.663704,-0.485068,9.492436,-28.262304,-0.688188,4.315003,-1.345250,-0.958252,-0.249023,0.034424,-0.150010,-0.139590,-0.032931,0.999739,-0.003441,0.021573,-0.006726,0.060956,0.596606,0.124731,0.790435
39014,NaN,-10.700546,-8.124380,-1.142751,1.553607,4.968639,-22.250855,-0.774484,0.406681,-1.468087,-0.955811,-0.259766,0.040771,-0.107621,-0.080498,-0.010896,0.999963,-0.003872,0.002033,-0.007340,0.068719,0.593990,0.125996,0.791567
39015,NaN,-10.292499,-4.034423,-8.624844,-5.719682,0.136033,-22.612892,0.704176,-3.610110,-0.805356,-0.949463,-0.255615,0.083008,-0.101505,-0.039625,-0.088230,0.999823,0.003521,-0.018049,-0.004027,0.072020,0.608007,0.129900,0.779914
39016,NaN,4.203972,1.088268,-12.831360,-13.349157,-1.530336,-8.109831,3.620492,-4.919991,1.539375,-0.956299,-0.227783,0.137695,0.045078,0.013529,-0.127001,0.999504,0.018099,-0.024596,0.007696,0.058200,0.629372,0.137258,0.762669
39017,NaN,13.326035,10.125912,-11.493189,-12.433307,-8.170994,3.994615,5.512672,-4.574957,3.496484,-0.950928,-0.183105,0.188232,0.133966,0.106657,-0.108982,0.999206,0.027556,-0.022869,0.017478,0.030564,0.650411,0.145820,0.744827
39018,NaN,23.013558,5.201324,-6.880028,-8.896868,-1.293564,13.055964,5.120788,-3.059967,3.920139,-0.956543,-0.138184,0.217529,0.230037,0.058201,-0.063842,0.999363,0.025599,-0.015297,0.019597,0.001278,0.665181,0.151492,0.731151
39019,NaN,38.495937,2.236120,-0.485509,-3.868250,5.107761,28.212599,2.769628,-2.275792,3.140571,-0.957275,-0.112549,0.234131,0.384564,0.028426,-0.000112,0.999716,0.013847,-0.011378,0.015701,-0.017744,0.675799,0.151103,0.721213
39020,NaN,29.710015,10.761388,1.954777,1.960563,-4.762843,21.424365,-0.261598,-0.556688,1.876565,-0.961914,-0.095459,0.244629,0.296017,0.110421,0.020230,0.999951,-0.001308,-0.002783,0.009383,-0.023317,0.679395,0.143692,0.719188
