// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
42718,NaN,-17.709456,-17.927060,1.525300,5.511758,20.678202,-23.197696,-0.191097,-0.732757,6.250898,-0.533936,0.426270,0.043945,-0.171433,-0.184674,0.014793,0.999504,-0.000955,-0.003663,0.031249,-0.039866,-0.766787,0.246746,-0.591240
42719,NaN,6.036181,-22.842991,-2.481673,8.470893,18.534871,2.391205,1.797399,-0.791552,5.603876,-0.515625,0.456299,0.030762,0.066828,-0.226384,-0.026602,0.999559,0.008986,-0.003957,0.028015,-0.015213,-0.762154,0.263153,-0.591304
42720,NaN,18.312279,-15.428597,-6.835190,3.014211,8.009978,13.569318,2.353753,-0.064553,4.619245,-0.497070,0.479736,0.017578,0.186630,-0.149184,-0.070068,0.999664,0.011767,-0.000323,0.023094,0.008231,-0.756044,0.274215,-0.594252
42721,NaN,17.595726,-14.057551,-12.091586,-3.162242,7.773360,14.329656,3.777509,0.342845,3.760851,-0.480469,0.496826,-0.003906,0.178319,-0.134917,-0.123804,0.999643,0.018885,0.001714,0.018802,0.033415,-0.749355,0.277311,-0.600374
42722,NaN,12.941135,-2.860544,1.828871,4.225019,-4.177507,2.174057,2.427885,0.864831,3.312484,-0.461670,0.518311,-0.012939,0.129940,-0.026671,0.017396,0.999780,0.012139,0.004324,0.016561,0.051997,-0.741425,0.283026,-0.606203
42723,NaN,11.688088,-7.033112,-6.747054,-2.706960,1.794253,5.054196,2.054878,0.555235,3.126858,-0.445068,0.533447,-0.023682,0.117765,-0.067794,-0.068502,0.999821,0.010274,0.002776,0.015633,0.068504,-0.734557,0.288666,-0.610250
42724,NaN,12.249135,-3.596501,-4.092127,-1.649710,-2.405394,3.271630,0.774462,0.847379,2.958760,-0.430420,0.543945,-0.032227,0.122829,-0.033989,-0.041575,0.999874,0.003872,0.004237,0.014793,0.079878,-0.727150,0.297926,-0.613280
42725,NaN,14.091026,-10.561573,-4.495161,0.190940,1.984999,8.251512,0.248970,0.741852,2.611735,-0.415527,0.554688,-0.034668,0.142105,-0.103709,-0.045607,0.999907,0.001245,0.003709,0.013058,0.087889,-0.720720,0.307106,-0.615244
42726,NaN,18.275388,-8.718139,-4.598717,-0.551967,-2.170814,10.829770,-0.167792,0.892533,2.138067,-0.403076,0.563232,-0.036865,0.183465,-0.085262,-0.046733,0.999933,-0.000839,0.004463,0.010690,0.093209,-0.714515,0.316192,-0.617092
42727,NaN,24.759301,-9.794500,-3.955551,0.373324,-5.520080,16.530684,-0.424156,0.945121,1.681845,-0.392578,0.569824,-0.036865,0.248215,-0.095945,-0.040523,0.999951,-0.002121,0.004726,0.008409,0.095594,-0.709000,0.324111,-0.618978
42728,NaN,28.427831,-8.018411,-3.862685,-0.418886,-9.374749,18.458802,-0.264896,1.048329,1.345356,-0.381836,0.571777,-0.034668,0.284602,-0.078323,-0.040014,0.999963,-0.001324,0.005242,0.006727,0.097819,-0.703473,0.330671,-0.621461
42729,NaN,29.873413,-5.473106,-2.771201,-0.649230,-12.700681,17.905716,-0.156599,0.991483,1.148669,-0.373291,0.571777,-0.034668,0.298900,-0.053037,-0.029152,0.999971,-0.000783,0.004957,0.005743,0.099406,-0.698443,0.335846,-0.624102
42730,NaN,32.565849,-3.050394,-2.404932,-1.509828,-16.444361,18.523091,0.402903,0.659837,0.789470,-0.362305,0.567383,-0.032227,0.325694,-0.029168,-0.025183,0.999985,0.002015,0.003299,0.003947,0.102826,-0.694648,0.338124,-0.626549
42731,NaN,32.472451,4.351298,-2.094359,-3.949508,-22.135769,14.107765,0.814393,0.328280,0.248416,-0.355713,0.565430,-0.038574,0.324635,0.044002,-0.021298,0.999990,0.004072,0.001641,0.001242,0.106089,-0.692665,0.336772,-0.628924
42732,NaN,28.951278,6.240594,-2.306921,-4.697606,-21.437630,10.207350,1.940814,-0.057400,-0.375602,-0.350830,0.550293,-0.044922,0.289636,0.062081,-0.022383,0.999951,0.009704,-0.000287,-0.001878,0.112313,-0.692226,0.329733,-0.632048
42733,NaN,24.598220,7.785925,-1.918754,-4.483755,-20.112013,5.832255,3.503725,-0.270034,-1.053316,-0.354980,0.543945,-0.066162,0.246413,0.076879,-0.017502,0.999832,0.017518,-0.001350,-0.005266,0.121751,-0.692626,0.314979,-0.637365
42734,NaN,22.533072,13.872831,-1.909875,-5.601081,-23.625885,0.875309,4.432477,-0.336184,-1.843117,-0.363037,0.529053,-0.081055,0.226627,0.137016,-0.015669,0.999711,0.022160,-0.001681,-0.009215,0.132243,-0.693530,0.294543,-0.644028
42735,NaN,18.576298,5.730598,-2.727089,-3.919864,-14.723067,2.565163,4.823704,0.088240,-1.864572,-0.360352,0.514160,-0.102295,0.186279,0.056208,-0.025988,0.999666,0.024116,0.000441,-0.009322,0.143008,-0.692475,0.272677,-0.652437
42736,NaN,18.593650,2.293704,-1.752755,-2.134768,-12.055114,4.476236,3.708496,0.266498,-0.793764,-0.353516,0.505615,-0.110596,0.186003,0.022522,-0.017355,0.999819,0.018541,0.001332,-0.003969,0.153329,-0.689763,0.258296,-0.658787
42737,NaN,22.581451,9.644588,-2.150241,-3.640358,-20.295910,3.692257,1.570022,0.498447,0.719480,-0.347168,0.507568,-0.112793,0.225412,0.097425,-0.021302,0.999960,0.007850,0.002492,0.003597,0.160686,-0.685872,0.256146,-0.661929
42738,NaN,19.014905,13.992883,-3.544358,-5.756813,-21.795415,-1.956715,-0.483143,1.105319,2.326001,-0.321289,0.509766,-0.104004,0.188304,0.142038,-0.036829,0.999914,-0.002416,0.005526,0.011630,0.165703,-0.679431,0.266871,-0.663095
42739,NaN,13.215073,11.472081,-1.245298,-3.391167,-16.783622,-5.998866,-1.372212,1.838549,4.366794,-0.289551,0.524658,-0.089111,0.129479,0.117473,-0.014451,0.999696,-0.006860,0.009192,0.021832,0.173237,-0.668345,0.287859,-0.663657
42740,NaN,15.787706,-3.215182,-2.371616,-2.784159,-7.236426,4.505796,-1.829623,2.026528,6.071609,-0.255859,0.539551,-0.082764,0.158511,-0.027571,-0.025054,0.999446,-0.009146,0.010131,0.030352,0.184591,-0.653973,0.316044,-0.662089
42741,NaN,20.360141,-6.680158,-9.134283,-9.576273,-7.438362,10.072540,-2.406155,1.274506,7.139629,-0.213135,0.548096,-0.067627,0.205254,-0.060596,-0.091893,0.999270,-0.012028,0.006371,0.035689,0.198426,-0.640106,0.348447,-0.655344
42742,NaN,22.262570,1.505918,-8.113424,-10.735129,-15.473289,4.639690,-2.350507,1.095145,7.287595,-0.164062,0.558594,-0.041992,0.221454,0.022179,-0.082582,0.999252,-0.011750,0.005474,0.036429,0.213029,-0.625560,0.380492,-0.646931
42743,NaN,26.960916,5.294315,-5.669669,-10.307093,-22.618291,3.184531,-1.730859,0.926331,7.275786,-0.123291,0.564941,-0.033203,0.267190,0.062193,-0.058450,0.999290,-0.008652,0.004631,0.036370,0.229445,-0.609993,0.409705,-0.638284
42744,NaN,29.645991,5.175094,-7.093030,-12.704601,-25.027727,3.140853,-1.019146,0.774787,7.322496,-0.078369,0.569092,-0.015869,0.294032,0.062181,-0.072372,0.999309,-0.005095,0.003873,0.036604,0.248191,-0.593185,0.436037,-0.629607
42745,NaN,29.613479,6.529127,-9.275906,-15.668394,-25.717982,0.101412,0.369343,0.793461,7.272212,-0.037598,0.568848,-0.028564,0.293126,0.076160,-0.093792,0.999329,0.001846,0.003966,0.036353,0.270483,-0.573831,0.457268,-0.623268
42746,NaN,25.977557,10.210615,-11.096614,-17.778174,-24.024415,-6.883034,2.072511,0.958993,7.001872,-0.002930,0.562500,-0.034668,0.255431,0.112251,-0.111070,0.999322,0.010360,0.004794,0.035001,0.296019,-0.551617,0.471968,-0.620756
42747,NaN,21.749948,12.281358,-10.503819,-16.626605,-21.202605,-12.623110,3.275810,0.819467,6.530545,0.036377,0.553955,-0.057861,0.212872,0.131523,-0.103810,0.999324,0.016375,0.004096,0.032645,0.323383,-0.528285,0.480831,-0.620597
42748,NaN,19.409670,10.438280,-9.529217,-14.659193,-18.632543,-13.577505,4.354905,0.543193,6.081611,0.066650,0.545410,-0.079102,0.190507,0.112261,-0.093425,0.999297,0.021769,0.002715,0.030401,0.352302,-0.504621,0.483958,-0.622114
42749,NaN,17.237941,8.669441,-9.724993,-13.800614,-16.038555,-14.167851,5.165207,0.287762,5.740078,0.099365,0.536621,-0.108887,0.169612,0.094065,-0.095129,0.999254,0.025820,0.001438,0.028693,0.382420,-0.480200,0.482634,-0.624682
42750,NaN,15.856007,8.225650,-9.074556,-12.281267,-14.775317,-15.477627,5.673106,0.082722,5.400862,0.132080,0.526123,-0.142822,0.156180,0.089025,-0.088349,0.999233,0.028358,0.000414,0.026997,0.412458,-0.455825,0.477677,-0.627635
42751,NaN,15.786344,8.334195,-7.634458,-10.191141,-15.007279,-16.719802,5.954826,0.027679,5.070127,0.154297,0.506836,-0.176514,0.155635,0.089529,-0.073762,0.999236,0.029767,0.000138,0.025344,0.441748,-0.430839,0.470340,-0.630886
42752,NaN,16.136593,8.053037,-6.218570,-8.215388,-15.516929,-17.262804,6.019928,0.055872,4.750182,0.181152,0.485352,-0.208252,0.159347,0.086154,-0.059693,0.999265,0.030092,0.000279,0.023745,0.469267,-0.406081,0.461348,-0.634070
42753,NaN,16.774176,7.770276,-5.795039,-7.264367,-16.069868,-17.825335,5.793058,0.101795,4.302619,0.214111,0.466064,-0.229248,0.165966,0.082921,-0.055683,0.999349,0.028959,0.000509,0.021508,0.494320,-0.381817,0.451745,-0.637017
42754,NaN,17.188994,7.132791,-6.338383,-7.326199,-16.198362,-18.201081,4.856586,-0.069498,3.617427,0.223389,0.446777,-0.256836,0.170566,0.075930,-0.061518,0.999542,0.024279,-0.000347,0.018084,0.515055,-0.361949,0.442764,-0.638491
42755,NaN,11.989458,6.626957,-5.923289,-5.464113,-11.061627,-18.209198,3.612021,-0.138885,2.662486,0.239258,0.429688,-0.280029,0.119029,0.068912,-0.057921,0.999748,0.018059,-0.000694,0.013311,0.530464,-0.346947,0.435658,-0.639091
42756,NaN,3.044929,5.627832,-3.580755,-1.624021,-2.618504,-16.466077,2.611964,-0.324753,1.628612,0.250000,0.425537,-0.299316,0.030044,0.056985,-0.035017,0.999880,0.013059,-0.001624,0.008143,0.540844,-0.337774,0.429159,-0.639703
42757,NaN,-3.491082,4.272327,-1.290392,1.228635,3.468437,-14.121498,1.288982,-0.654887,0.468817,0.248047,0.421143,-0.305664,-0.034969,0.042724,-0.012743,0.999971,0.006445,-0.003274,0.002344,0.546107,-0.335211,0.424115,-0.639943
42758,NaN,-8.815113,3.297899,0.739066,3.568125,8.390756,-12.260366,-0.190946,-1.033669,-0.713666,0.241211,0.436279,-0.316650,-0.088069,0.033300,0.006904,0.999980,-0.000955,-0.005168,-0.003568,0.545690,-0.340846,0.420634,-0.639620
42759,NaN,-10.961689,1.478959,1.071562,3.412900,10.545883,-10.602353,-1.762996,-1.486016,-1.847581,0.240723,0.447021,-0.312500,-0.109548,0.015891,0.009765,0.999891,-0.008815,-0.007430,-0.009238,0.540042,-0.354105,0.419096,-0.638218
42760,NaN,-10.609393,1.020532,1.000057,3.026731,10.240937,-10.553678,-3.113436,-1.789574,-2.933610,0.229248,0.466309,-0.310547,-0.106010,0.011905,0.008875,0.999731,-0.015566,-0.008947,-0.014667,0.528789,-0.374530,0.418846,-0.636143
42761,NaN,-9.664654,1.018350,0.278981,2.132011,9.381528,-11.206971,-4.026382,-1.922426,-4.039030,0.200195,0.496338,-0.294189,-0.096433,0.012173,0.001630,0.999547,-0.020129,-0.009611,-0.020192,0.512393,-0.399426,0.418901,-0.634377
42762,NaN,-7.896125,0.651167,-0.873234,0.587509,7.760577,-11.530109,-4.434543,-1.789559,-5.187833,0.182129,0.521973,-0.283936,-0.078677,0.008349,-0.009609,0.999378,-0.022168,-0.008946,-0.025934,0.490538,-0.427287,0.417733,-0.634269
42763,NaN,-6.015380,0.371889,-1.891060,-0.796754,5.990056,-11.649918,-4.470279,-1.507558,-6.230487,0.142090,0.562744,-0.267578,-0.059863,0.005156,-0.019467,0.999237,-0.022346,-0.007536,-0.031145,0.464215,-0.455568,0.414684,-0.636396
42764,NaN,-4.213551,0.965943,-2.347060,-1.446140,4.043276,-12.210965,-4.497466,-1.188219,-7.087720,0.095703,0.590576,-0.240234,-0.041629,0.010606,-0.023950,0.999102,-0.022481,-0.005939,-0.035428,0.433503,-0.484248,0.409704,-0.640095
42765,NaN,-1.623632,1.830422,-2.813911,-2.263548,1.238348,-12.504236,-4.553564,-0.891148,-7.772310,0.042969,0.620605,-0.221680,-0.015399,0.018265,-0.028625,0.998976,-0.022760,-0.004454,-0.038848,0.399205,-0.512249,0.403227,-0.644705
42766,NaN,1.094110,2.610087,-2.938385,-2.876429,-1.679207,-12.166469,-4.569301,-0.644033,-8.280109,-0.015869,0.642334,-0.203125,0.012086,0.024936,-0.029925,0.998877,-0.022838,-0.003219,-0.041385,0.361707,-0.539721,0.394994,-0.649500
42767,NaN,2.794784,3.056075,-3.229320,-3.579197,-3.438606,-11.522525,-4.680031,-0.501196,-8.623993,-0.081299,0.663818,-0.175781,0.029290,0.028551,-0.032905,0.998794,-0.023391,-0.002505,-0.043103,0.321855,-0.566054,0.385672,-0.653644
42768,NaN,2.874121,3.387340,-3.673435,-4.211919,-3.640094,-11.300040,-4.863017,-0.433626,-8.888702,-0.148438,0.676514,-0.144287,0.030262,0.031645,-0.037458,0.998715,-0.024305,-0.002167,-0.044424,0.279501,-0.591859,0.375181,-0.656370
42769,NaN,2.963460,2.681570,-4.014079,-4.644561,-3.221204,-10.149199,-4.731333,-0.384301,-9.128115,-0.217529,0.678955,-0.116699,0.030865,0.024467,-0.040680,0.998677,-0.023646,-0.001921,-0.045620,0.236131,-0.615944,0.362814,-0.658196
42770,NaN,4.303993,1.653868,-4.239194,-4.938108,-3.371691,-7.956405,-4.436653,-0.393218,-9.276472,-0.296875,0.670410,-0.093506,0.043799,0.013574,-0.042629,0.998677,-0.022173,-0.001965,-0.046362,0.192366,-0.638635,0.347848,-0.658895
42771,NaN,5.817393,0.634839,-4.754070,-5.325237,-3.250296,-5.584558,-4.119076,-0.514923,-9.410755,-0.384521,0.655518,-0.061523,0.058478,0.002622,-0.047470,0.998678,-0.020586,-0.002573,-0.047033,0.149090,-0.659701,0.330579,-0.658243
42772,NaN,7.738078,-1.235698,-5.017092,-5.041649,-2.424008,-2.382332,-3.613113,-0.709930,-9.537120,-0.463379,0.627686,-0.035889,0.076823,-0.016930,-0.049619,0.998694,-0.018058,-0.003548,-0.047665,0.106777,-0.679778,0.309975,-0.656062
42773,NaN,10.106271,-4.148994,-5.440747,-4.302828,-0.477044,1.592974,-3.010914,-0.951029,-9.617579,-0.541504,0.587158,-0.010010,0.099142,-0.047097,-0.053252,0.998719,-0.015048,-0.004753,-0.048067,0.066569,-0.698443,0.286436,-0.652457
42774,NaN,12.908000,-6.394373,-5.517723,-3.068836,1.219231,5.249101,-2.412889,-1.078498,-9.553195,-0.617188,0.533691,0.009766,0.126103,-0.070670,-0.053666,0.998772,-0.012060,-0.005390,-0.047746,0.028453,-0.715732,0.260140,-0.647491
42775,NaN,15.006372,-9.787650,-5.555481,-1.152555,4.713903,8.299386,-1.748948,-1.200541,-9.319462,-0.685791,0.465088,0.025391,0.145600,-0.105208,-0.053773,0.998858,-0.008741,-0.006000,-0.046580,-0.006216,-0.731095,0.232172,-0.641527
42776,NaN,16.942193,-14.480446,-5.414096,1.543583,9.815306,10.850518,-0.925647,-1.392165,-8.988049,-0.741455,0.392334,0.047607,0.163051,-0.152474,-0.052297,0.998955,-0.004627,-0.006958,-0.044925,-0.036780,-0.745344,0.201982,-0.634282
42777,NaN,19.342384,-18.625403,-3.446957,5.845650,14.092290,12.541428,-0.472164,-1.611244,-8.567145,-0.792725,0.315186,0.063477,0.185479,-0.194393,-0.032501,0.999047,-0.002360,-0.008054,-0.042822,-0.063823,-0.758253,0.171852,-0.625657
42778,NaN,22.760838,-21.854727,-2.077428,9.560178,17.842582,14.470735,-0.789893,-1.844878,-8.053476,-0.818115,0.238037,0.075195,0.218738,-0.227550,-0.017842,0.999139,-0.003948,-0.009222,-0.040256,-0.090297,-0.770170,0.144150,-0.614740
42779,NaN,28.027176,-24.928891,-2.612608,12.136425,22.133615,18.042410,-1.349128,-1.948112,-7.388908,-0.828369,0.160889,0.093506,0.271033,-0.259574,-0.021727,0.999247,-0.006744,-0.009738,-0.036935,-0.116514,-0.780259,0.120812,-0.602516
42780,NaN,32.308429,-29.137356,-2.884843,15.453218,27.748961,20.046999,-1.729381,-1.641837,-6.383842,-0.836914,0.098633,0.109375,0.313771,-0.301709,-0.023667,0.999420,-0.008645,-0.008208,-0.031913,-0.141293,-0.787712,0.101975,-0.590886
42781,NaN,30.675426,-34.802283,-1.868850,18.698659,34.106640,15.530102,-1.385647,-1.032842,-5.060424,-0.837402,0.053711,0.110107,0.297900,-0.355747,-0.014688,0.999643,-0.006927,-0.005164,-0.025299,-0.160916,-0.792062,0.087031,-0.582382
42782,NaN,23.454419,-36.190915,-0.857012,18.215808,35.573297,6.408653,-0.282803,-0.436372,-3.738056,-0.836182,0.012939,0.112793,0.227743,-0.366219,-0.007552,0.999822,-0.001414,-0.002182,-0.018689,-0.172462,-0.794685,0.073450,-0.577354
42783,NaN,15.921393,-31.226699,1.352355,16.118937,30.010632,-1.451332,0.223707,-0.057253,-2.326131,-0.833496,0.002197,0.110840,0.155564,-0.314105,0.013218,0.999932,0.001119,-0.000286,-0.011630,-0.178053,-0.795829,0.063805,-0.575224
42784,NaN,8.745073,-27.985746,3.068205,14.237558,25.779558,-8.474666,-0.571588,-0.084622,-0.908783,-0.835449,-0.008545,0.115234,0.086165,-0.280162,0.031519,0.999986,-0.002858,-0.000423,-0.004544,-0.182565,-0.795922,0.062074,-0.573868
42785,NaN,5.509721,-26.713868,3.680979,13.545026,23.897541,-11.533496,-1.496496,-0.396181,0.390802,-0.831055,-0.006348,0.113037,0.055543,-0.266744,0.038916,0.999968,-0.007482,-0.001981,0.001954,-0.187068,-0.795533,0.068482,-0.572227
42786,NaN,6.396801,-25.476942,5.680578,15.623717,21.842048,-10.841011,-1.611527,-0.480507,1.493195,-0.831543,0.008789,0.121582,0.065725,-0.253814,0.059010,0.999937,-0.008057,-0.002402,0.007466,-0.188610,-0.794900,0.079727,-0.571143
42787,NaN,6.312514,-19.322044,-0.536123,8.431285,18.369666,-7.594451,-1.250275,-0.723268,2.278050,-0.832275,0.025879,0.129883,0.065337,-0.192512,-0.003923,0.999909,-0.006251,-0.003616,0.011390,-0.186566,-0.794786,0.093225,-0.569928
42788,NaN,8.903587,-27.993164,-19.842770,-3.761914,34.029239,-0.630450,-1.560617,-1.473548,3.669569,-0.827148,0.062256,0.148438,0.095618,-0.279751,-0.195556,0.999774,-0.007802,-0.007367,0.018346,-0.181102,-0.795674,0.113925,-0.566680
42789,NaN,87.565649,24.744804,-22.505523,-0.422917,-12.767581,83.043036,-4.385692,-2.086656,5.218176,-0.819824,0.096436,0.150146,0.871213,0.265335,-0.221637,0.999365,-0.021924,-0.010431,0.026085,-0.182260,-0.794104,0.149121,-0.560306
42790,NaN,82.368875,-40.564280,-2.962254,40.944073,31.622670,66.062815,0.704992,0.807668,8.669491,-0.799316,0.186523,0.155518,0.840094,-0.369341,-0.034339,0.999046,0.003524,0.004037,0.043334,-0.155086,-0.785302,0.180997,-0.571392
42791,NaN,17.557429,-35.761603,6.838009,27.754052,25.174419,5.286198,-2.481967,-2.381751,11.693456,-0.770020,0.271973,0.179932,0.195159,-0.345679,0.074968,0.998143,-0.012402,-0.011901,0.058431,-0.128794,-0.778084,0.235673,-0.567851
42792,NaN,-43.155456,-15.310646,-14.314450,-13.448294,30.433318,-44.364739,0.649140,0.917308,7.125412,-0.750000,0.314941,0.173096,-0.426400,-0.167900,-0.141710,0.999350,0.003245,0.004586,0.035619,-0.106428,-0.766924,0.261244,-0.576414
42793,NaN,-15.711207,-20.545355,10.011489,16.271356,17.162162,-24.294541,-1.228036,-1.277169,6.079229,-0.723633,0.359863,0.187500,-0.151425,-0.209498,0.100414,0.999499,-0.006139,-0.006385,0.030391,-0.091696,-0.761547,0.288828,-0.572902
42794,NaN,-8.820076,-18.742185,0.023199,8.692822,18.388008,-13.714924,2.315236,-1.118087,6.000292,-0.699219,0.404785,0.184814,-0.082518,-0.189937,-0.002429,0.999467,0.011574,-0.005589,0.029996,-0.063342,-0.756632,0.305879,-0.574399
42795,NaN,12.577977,-22.769153,-4.029205,10.406769,14.835294,9.274120,3.140522,-0.794031,4.798763,-0.679199,0.443359,0.169434,0.131351,-0.223920,-0.043314,0.999581,0.015700,-0.003970,0.023990,-0.036242,-0.752156,0.315324,-0.577510
42796,NaN,20.638110,-7.610966,-9.805285,-1.958096,0.761429,14.176358,3.181793,-0.144907,3.853205,-0.662842,0.473389,0.151855,0.207848,-0.070544,-0.099054,0.999688,0.015907,-0.000724,0.019264,-0.012168,-0.746670,0.321076,-0.582448
42797,NaN,21.177103,-7.336956,-9.762155,-2.733013,-0.590090,14.470707,3.266026,0.452884,3.313764,-0.650879,0.496826,0.143066,0.212707,-0.068238,-0.099245,0.999727,0.016329,0.002264,0.016567,0.009151,-0.739927,0.324006,-0.589445
42798,NaN,12.488338,-2.981390,0.369828,2.762914,-4.084202,2.047050,1.785450,0.539102,3.358453,-0.634521,0.522705,0.131836,0.125370,-0.027741,0.003107,0.999816,0.008927,0.002695,0.016791,0.025515,-0.732493,0.331643,-0.593983
42799,NaN,11.076591,-8.040877,-6.728983,-1.643825,2.747795,5.098772,1.387175,0.437523,3.062119,-0.615723,0.543945,0.129639,0.111826,-0.078232,-0.068081,0.999856,0.006936,0.002188,0.015310,0.039164,-0.725730,0.338927,-0.597420
42800,NaN,13.564686,-4.357858,-3.123257,-0.218363,-3.048745,4.448800,0.295298,0.670712,2.742662,-0.605469,0.556885,0.116699,0.136121,-0.041667,-0.031751,0.999899,0.001476,0.003353,0.013713,0.048013,-0.718743,0.348596,-0.599654
42801,NaN,19.574445,-10.039361,-4.707558,0.837558,-1.949507,12.583416,-0.090623,0.536477,2.319457,-0.588867,0.571777,0.112061,0.196764,-0.098137,-0.047558,0.999929,-0.000453,0.002682,0.011597,0.053908,-0.712953,0.357485,-0.600830
42802,NaN,26.385158,-8.174738,-3.731866,0.688674,-8.023906,16.871531,-0.072581,0.721783,1.899780,-0.572021,0.582520,0.114258,0.264475,-0.079251,-0.038243,0.999948,-0.000363,0.003609,0.009499,0.058771,-0.707159,0.365141,-0.602615
42803,NaN,29.442649,-8.188764,-3.102969,0.856590,-10.395830,19.078848,0.306164,0.782997,1.615101,-0.565674,0.589111,0.099121,0.294950,-0.079458,-0.032307,0.999959,0.001531,0.003915,0.008075,0.063494,-0.701618,0.370319,-0.605446
42804,NaN,30.243469,-4.232612,-2.736606,-1.028858,-14.166963,17.358766,0.800227,0.797854,1.363253,-0.554932,0.593262,0.092773,0.302600,-0.040151,-0.028737,0.999961,0.004001,0.003989,0.006816,0.069616,-0.696178,0.373385,-0.609158
42805,NaN,28.679475,1.206327,-2.257291,-3.281157,-17.467430,12.840723,1.264823,0.511707,0.930651,-0.540283,0.601807,0.083984,0.286675,0.013543,-0.023224,0.999966,0.006324,0.002559,0.004653,0.076103,-0.692302,0.373110,-0.612957
42806,NaN,27.229761,4.686467,-0.834568,-3.587605,-19.697680,9.246387,1.514904,0.301150,0.438854,-0.531494,0.601807,0.073486,0.272181,0.047525,-0.008397,0.999968,0.007574,0.001506,0.002194,0.082736,-0.689748,0.370516,-0.616539
42807,NaN,24.284263,7.436871,-1.868184,-5.523905,-19.577124,5.508647,2.302629,0.066746,-0.103913,-0.529297,0.597656,0.062744,0.242875,0.074452,-0.017906,0.999934,0.011513,0.000334,-0.000520,0.090437,-0.688621,0.363234,-0.621034
42808,NaN,21.709351,8.078787,-2.074764,-5.669906,-18.477659,3.121321,3.353621,-0.012799,-0.700767,-0.531250,0.595459,0.041504,0.217377,0.080359,-0.019384,0.999853,0.016767,-0.000064,-0.003504,0.100352,-0.688117,0.350729,-0.627227
42809,NaN,19.671698,11.768365,-2.390444,-6.845091,-19.940902,-0.503038,3.741184,-0.030680,-1.180303,-0.524658,0.589111,0.020020,0.197412,0.116939,-0.021682,0.999808,0.018705,-0.000153,-0.005901,0.109769,-0.688164,0.335024,-0.634145
42810,NaN,16.112111,4.373461,-5.121191,-6.655654,-11.594239,1.422443,3.705999,0.178552,-1.173268,-0.524170,0.582764,-0.007568,0.161332,0.043729,-0.050546,0.999811,0.018529,0.000893,-0.005866,0.118947,-0.687225,0.319606,-0.641424
42811,NaN,16.342810,-1.913200,-4.813288,-4.548313,-7.032994,5.146073,2.760469,0.112025,-0.381654,-0.517578,0.576416,-0.013916,0.163365,-0.018776,-0.048485,0.999903,0.013802,0.000560,-0.001908,0.127235,-0.685665,0.309647,-0.646370
42812,NaN,22.221573,4.926990,-6.671571,-8.337476,-15.495437,6.091934,0.847634,0.008028,0.742915,-0.509277,0.582764,-0.011963,0.222027,0.050377,-0.066513,0.999984,0.004238,0.000040,0.003715,0.132963,-0.683790,0.309758,-0.647149
42813,NaN,20.868935,8.813442,-6.626323,-9.373653,-17.854477,2.452319,-0.656414,0.566757,2.073339,-0.481689,0.595459,-0.014160,0.207573,0.090071,-0.067146,0.999937,-0.003282,0.002834,0.010366,0.136760,-0.679036,0.319495,-0.646629
42814,NaN,14.466070,5.074621,-3.905342,-5.835977,-11.892338,-1.166808,-0.870658,1.342941,3.879260,-0.452148,0.614746,-0.007812,0.143375,0.053362,-0.040248,0.999780,-0.004353,0.006714,0.019395,0.144544,-0.668826,0.336582,-0.646909
42815,NaN,15.415058,-4.544976,-2.106388,-2.036126,-6.335480,4.964529,-0.986200,1.707391,5.614452,-0.403564,0.635986,-0.012207,0.155161,-0.041211,-0.022176,0.999557,-0.004930,0.008536,0.028068,0.156684,-0.654160,0.359790,-0.646588
42816,NaN,20.804057,-10.027456,-6.682174,-6.007541,-5.968492,12.684230,-0.528459,1.276271,6.685284,-0.348389,0.657471,-0.005859,0.210809,-0.093436,-0.067908,0.999418,-0.002642,0.006380,0.033420,0.174512,-0.637927,0.384372,-0.644090
42817,NaN,21.861880,-0.827991,-6.997644,-9.500031,-13.630406,6.041895,-0.740775,0.961151,7.045377,-0.299561,0.676514,0.000732,0.218396,-0.000845,-0.071014,0.999361,-0.003703,0.004805,0.035219,0.193089,-0.621404,0.409969,-0.639139
42818,NaN,25.227394,7.282047,-5.009956,-10.839918,-22.198607,0.384963,-0.486431,0.817318,6.904367,-0.244141,0.693604,0.009277,0.249356,0.081340,-0.051314,0.999393,-0.002432,0.004086,0.034515,0.212135,-0.604638,0.433697,-0.633497
42819,NaN,27.931860,8.286829,-5.124694,-12.286746,-25.282693,-0.614280,-0.037774,0.921404,6.766382,-0.197266,0.708496,0.004883,0.276063,0.092236,-0.052541,0.999417,-0.000189,0.004606,0.033825,0.231537,-0.586592,0.455135,-0.628611
42820,NaN,29.016091,8.414009,-7.688343,-15.548690,-25.817076,-1.864731,0.910220,1.089032,6.782338,-0.135010,0.710449,0.003174,0.286656,0.094255,-0.078037,0.999400,0.004550,0.005444,0.033905,0.253100,-0.566279,0.473276,-0.625523
