// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
61365,NaN,9.902578,-6.849365,-0.418736,-2.012990,3.531594,1.528318,-1.613391,1.541761,-2.395541,-0.886963,0.623291,0.122559,0.098162,-0.069708,-0.004387,0.999866,-0.008067,0.007708,-0.011977,-0.115313,0.650826,-0.091000,0.744881
61366,NaN,9.166872,-6.087954,-0.089510,-1.603973,3.293514,0.564037,-1.120254,1.512260,-2.414816,-0.898926,0.597656,0.118896,0.090916,-0.061987,-0.001239,0.999883,-0.005601,0.007561,-0.012074,-0.101932,0.646829,-0.087972,0.750655
61367,NaN,8.305042,-5.354186,0.233190,-1.197006,3.056535,-0.489866,-0.794809,1.496654,-2.419078,-0.919434,0.580811,0.106689,0.082410,-0.054533,0.001929,0.999891,-0.003974,0.007483,-0.012095,-0.089596,0.642632,-0.083863,0.756283
61368,NaN,7.507774,-4.752601,0.481808,-0.878955,2.879881,-1.439187,-0.594483,1.484578,-2.427630,-0.937744,0.553467,0.101074,0.074527,-0.048419,0.004407,0.999894,-0.002972,0.007423,-0.012138,-0.077838,0.638198,-0.078777,0.761865
61369,NaN,6.874289,-4.273067,0.650995,-0.658393,2.739282,-2.197039,-0.524159,1.457016,-2.435603,-0.951904,0.536377,0.086914,0.068261,-0.043548,0.006125,0.999896,-0.002621,0.007285,-0.012178,-0.066289,0.633766,-0.073541,0.767163
61370,NaN,6.527901,-3.937203,0.677101,-0.622709,2.655161,-2.661963,-0.577725,1.405566,-2.435867,-0.972412,0.513184,0.081055,0.064839,-0.040145,0.006430,0.999897,-0.002889,0.007028,-0.012179,-0.054559,0.629356,-0.068318,0.772183
61371,NaN,6.487590,-3.662721,0.552976,-0.782686,2.566491,-2.840761,-0.714342,1.347058,-2.460516,-0.977783,0.489990,0.065186,0.064455,-0.037403,0.005227,0.999895,-0.003572,0.006735,-0.012302,-0.042329,0.625146,-0.063675,0.776754
61372,NaN,6.665697,-3.398073,0.376514,-1.034713,2.461334,-2.813517,-0.910934,1.272701,-2.504928,-0.996094,0.464600,0.061279,0.066247,-0.034796,0.003500,0.999891,-0.004555,0.006363,-0.012524,-0.029315,0.621081,-0.059479,0.780936
61373,NaN,7.043074,-3.343719,0.216800,-1.302101,2.554088,-2.559406,-1.151057,1.200849,-2.578200,-1.005859,0.439209,0.053711,0.070004,-0.034330,0.001943,0.999882,-0.005755,0.006004,-0.012890,-0.015296,0.617276,-0.056118,0.784594
61374,NaN,7.443799,-3.383794,0.003126,-1.615053,2.771446,-2.291594,-1.395270,1.127896,-2.663817,-1.017334,0.405273,0.052002,0.073978,-0.034826,-0.000146,0.999871,-0.006976,0.005639,-0.013319,-0.000196,0.613579,-0.053296,0.787833
61375,NaN,7.777905,-3.532432,-0.148870,-1.827050,3.125609,-2.074231,-1.613007,1.048311,-2.761598,-1.031250,0.377686,0.040283,0.077273,-0.036406,-0.001604,0.999858,-0.008065,0.005241,-0.013807,0.015928,0.610122,-0.051154,0.790494
61376,NaN,8.120533,-3.771656,-0.367364,-2.075223,3.606717,-1.876527,-1.810961,0.971604,-2.861517,-1.038818,0.350098,0.044678,0.080636,-0.038907,-0.003718,0.999845,-0.009054,0.004858,-0.014307,0.033030,0.606728,-0.049358,0.792688
61377,NaN,8.387835,-3.983663,-0.463419,-2.157100,4.074876,-1.739547,-1.998853,0.892338,-2.967798,-1.052734,0.322510,0.037109,0.083254,-0.041121,-0.004600,0.999830,-0.009994,0.004461,-0.014838,0.051089,0.603512,-0.048105,0.794260
61378,NaN,8.675252,-4.121083,-0.674708,-2.333985,4.509687,-1.633089,-2.171334,0.793495,-3.052667,-1.064209,0.284424,0.041748,0.086083,-0.042601,-0.006632,0.999817,-0.010856,0.003967,-0.015262,0.069964,0.600383,-0.047183,0.795248
61379,NaN,8.919469,-4.259949,-0.936729,-2.511426,4.974909,-1.595912,-2.357564,0.698335,-3.106261,-1.071533,0.254639,0.033936,0.088485,-0.044086,-0.009163,0.999804,-0.011787,0.003491,-0.015530,0.089560,0.597419,-0.046964,0.795528
61380,NaN,9.097835,-4.439590,-1.407190,-2.823100,5.536152,-1.699050,-2.502613,0.596828,-3.154490,-1.072510,0.222900,0.040771,0.090220,-0.045997,-0.013773,0.999793,-0.012512,0.002984,-0.015771,0.109719,0.594497,-0.047116,0.795183
61381,NaN,9.104836,-5.066801,-2.451344,-3.475935,6.653293,-2.182599,-2.275556,0.479537,-3.189324,-1.084229,0.188965,0.032959,0.090164,-0.052387,-0.024141,0.999805,-0.011377,0.002398,-0.015946,0.129272,0.591999,-0.046397,0.794149
61382,NaN,8.921636,-6.883079,-4.142957,-4.330566,9.041346,-3.207954,-1.031434,0.318403,-3.271195,-1.084961,0.150635,0.031738,0.088007,-0.070490,-0.041210,0.999852,-0.005157,0.001592,-0.016355,0.145379,0.590700,-0.040517,0.792651
61383,NaN,8.540066,-9.962311,-4.523123,-3.606681,12.230522,-4.332786,1.178101,0.026668,-3.439419,-1.090088,0.116699,0.034180,0.083668,-0.100803,-0.045834,0.999835,0.005890,0.000133,-0.017196,0.155530,0.592072,-0.025651,0.790319
61384,NaN,8.726965,-13.197140,-3.156602,-1.611343,15.219663,-4.712216,3.832326,-0.357713,-3.551616,-1.091064,0.078613,0.028809,0.084975,-0.132859,-0.033953,0.999657,0.019159,-0.001788,-0.017756,0.158125,0.596686,-0.000215,0.786741
61385,NaN,9.708929,-16.131375,-0.776333,0.590296,18.035633,-4.396709,6.834022,-0.729324,-3.519121,-1.093750,0.038330,0.031494,0.094276,-0.162606,-0.012959,0.999255,0.034162,-0.003646,-0.017591,0.151481,0.604536,0.036594,0.781185
61386,NaN,11.565171,-17.605927,0.816626,0.919209,20.103442,-3.556399,9.701252,-1.023804,-3.188375,-1.094727,0.004150,0.046387,0.112809,-0.178010,0.000143,0.998684,0.048485,-0.005117,-0.015935,0.134597,0.614468,0.083295,0.772900
61387,NaN,13.546624,-16.725511,1.128624,-0.841108,20.211453,-2.398483,12.431581,-1.101588,-2.588224,-1.093994,-0.019043,0.054932,0.133257,-0.169288,0.001539,0.997970,0.062116,-0.005504,-0.012932,0.106630,0.624776,0.138354,0.761015
61388,NaN,14.940162,-13.936179,0.418468,-3.569617,18.120218,-1.082545,14.354708,-0.967015,-1.763446,-1.087402,-0.029785,0.067383,0.148175,-0.140526,-0.005161,0.997375,0.071711,-0.004831,-0.008810,0.068892,0.633204,0.197531,0.745176
61389,NaN,15.090422,-9.719831,-0.207220,-5.137823,14.005921,0.163293,14.983454,-0.624390,-0.800395,-1.085449,-0.025635,0.071533,0.150535,-0.097305,-0.008893,0.997182,0.074847,-0.003119,-0.003998,0.024923,0.638125,0.255081,0.726023
61390,NaN,13.985527,-5.185609,-0.613421,-4.969605,9.168762,0.866942,14.420498,-0.211916,0.215855,-1.083496,-0.019287,0.081543,0.139920,-0.051091,-0.009690,0.997401,0.072040,-0.001059,0.001078,-0.021663,0.639268,0.305958,0.705165
61391,NaN,13.095615,-0.792944,-0.531683,-3.194265,5.003730,1.898864,12.994233,0.224953,1.153141,-1.086182,-0.000244,0.073242,0.130991,-0.006802,-0.005931,0.997873,0.064925,0.001124,0.005762,-0.067503,0.637482,0.347401,0.684377
61392,NaN,13.029768,2.277980,0.886886,-0.263999,3.335152,3.015163,11.131261,0.814804,1.948616,-1.076416,0.025391,0.064453,0.130109,0.023526,0.009634,0.998396,0.055627,0.004072,0.009738,-0.110976,0.633258,0.378377,0.665957
61393,NaN,13.684588,5.810737,4.240104,4.612473,3.339797,4.560000,7.914895,1.241307,2.564569,-1.075195,0.050781,0.045654,0.136370,0.058142,0.043854,0.999116,0.039563,0.006205,0.012819,-0.146790,0.629034,0.395604,0.652891
61394,NaN,14.431930,10.126917,5.549986,8.660448,1.769185,6.419800,4.280850,1.525470,2.928035,-1.067627,0.078613,0.022705,0.143257,0.102168,0.056585,0.999635,0.021402,0.007626,0.014638,-0.172814,0.626417,0.399057,0.646908
61395,NaN,14.928322,11.071394,4.604616,8.910478,0.410537,7.129790,1.227002,1.749323,3.069848,-1.062500,0.114746,0.001709,0.147963,0.112712,0.045436,0.999825,0.006135,0.008746,0.015348,-0.190020,0.625721,0.391852,0.647161
61396,NaN,14.923610,8.515727,3.017508,6.176823,0.282472,6.498881,-1.046561,1.947599,3.167569,-1.061523,0.148682,-0.019287,0.148142,0.087661,0.028274,0.999813,-0.005232,0.009737,0.015837,-0.200817,0.626422,0.376601,0.652258
61397,NaN,14.211775,4.752954,1.278691,2.481010,0.588071,5.008352,-2.426262,2.043363,3.280137,-1.045898,0.184814,-0.036133,0.141428,0.049992,0.010743,0.999740,-0.012130,0.010216,0.016399,-0.207684,0.628215,0.356290,0.659751
61398,NaN,13.467569,1.374426,0.153146,-0.523582,1.266619,3.655170,-2.946409,2.060436,3.389012,-1.030029,0.216553,-0.051025,0.134422,0.016030,-0.000079,0.999695,-0.014731,0.010301,0.016943,-0.213262,0.630233,0.333653,0.667833
61399,NaN,12.997270,-0.755092,0.103686,-1.878828,2.113042,2.895289,-2.855343,2.050026,3.481191,-1.018799,0.254883,-0.068115,0.130080,-0.005284,-0.000210,0.999694,-0.014275,0.010249,0.017404,-0.219218,0.632056,0.310887,0.675128
61400,NaN,12.835036,-1.697211,0.462410,-2.107186,2.525423,2.716923,-2.440319,2.048703,3.619684,-1.009277,0.290771,-0.078857,0.128669,-0.014598,0.003495,0.999709,-0.012200,0.010243,0.018097,-0.226898,0.633170,0.288846,0.681308
61401,NaN,12.729477,-2.066897,0.882791,-1.880458,2.573774,2.713478,-1.952130,2.074147,3.785238,-0.991455,0.329102,-0.095703,0.127738,-0.018175,0.007690,0.999720,-0.009760,0.010370,0.018924,-0.236519,0.633619,0.267805,0.686197
61402,NaN,12.676342,-2.351592,1.214986,-1.658459,2.472773,2.788986,-1.579404,2.117758,3.983901,-0.969727,0.371582,-0.116943,0.127317,-0.020894,0.010976,0.999714,-0.007896,0.010588,0.019918,-0.248012,0.633289,0.247150,0.690183
61403,NaN,12.745652,-2.448704,1.907449,-1.040558,2.427982,3.035469,-1.364204,2.204654,4.204606,-0.949951,0.416016,-0.125732,0.128133,-0.021673,0.017819,0.999695,-0.006820,0.011022,0.021021,-0.260826,0.632388,0.226346,0.693414
61404,NaN,12.637626,-2.292694,2.655932,-0.196103,2.180215,3.117543,-1.290069,2.322511,4.424843,-0.919678,0.456299,-0.146729,0.127138,-0.019954,0.025221,0.999667,-0.006450,0.011611,0.022122,-0.274694,0.630730,0.204740,0.696279
61405,NaN,12.381185,-1.859649,3.409710,0.843300,1.706331,3.021474,-1.315372,2.415592,4.574286,-0.891357,0.494385,-0.163574,0.124591,-0.015534,0.032704,0.999644,-0.006576,0.012077,0.022869,-0.288822,0.628598,0.182373,0.698703
61406,NaN,12.097473,-1.182998,4.005767,1.916007,0.926188,2.805693,-1.508109,2.449639,4.751444,-0.860840,0.534668,-0.174316,0.121685,-0.008649,0.038643,0.999614,-0.007540,0.012247,0.023754,-0.302874,0.626220,0.158525,0.700704
61407,NaN,11.881078,-0.331240,4.540656,3.051328,-0.054976,2.537555,-1.920969,2.462768,4.874107,-0.830811,0.585449,-0.181396,0.119385,0.000020,0.043949,0.999581,-0.009604,0.012312,0.024367,-0.315738,0.624117,0.132768,0.702254
61408,NaN,11.631410,0.235714,4.874883,3.846092,-0.949035,2.160970,-2.434957,2.474323,4.937738,-0.791992,0.621582,-0.183838,0.116790,0.005818,0.047249,0.999545,-0.012173,0.012370,0.024685,-0.327052,0.622173,0.104813,0.703528
61409,NaN,11.272491,0.574350,4.753428,4.128849,-1.885515,1.560169,-3.023955,2.425151,5.017023,-0.752930,0.661621,-0.178223,0.113086,0.009281,0.046042,0.999498,-0.015117,0.012124,0.025081,-0.336378,0.620920,0.074583,0.704092
61410,NaN,10.736346,0.476044,4.356449,3.915243,-2.532559,0.802555,-3.599937,2.338406,5.116125,-0.708252,0.712402,-0.172607,0.107680,0.008280,0.042179,0.999443,-0.017996,0.011690,0.025576,-0.343980,0.620207,0.042037,0.703743
61411,NaN,9.932203,-0.076090,3.605112,3.144813,-2.804255,-0.124756,-4.186702,2.200973,5.203033,-0.666992,0.750488,-0.152832,0.099673,0.002568,0.034925,0.999382,-0.020929,0.011003,0.026010,-0.349535,0.620391,0.007394,0.702058
61412,NaN,8.896108,-0.981584,2.549532,1.927279,-2.687484,-1.115769,-4.706612,1.990991,5.247527,-0.628174,0.790527,-0.130859,0.089417,-0.006884,0.024792,0.999329,-0.023528,0.009953,0.026232,-0.353285,0.621309,-0.028888,0.698807
61413,NaN,7.987259,-2.060431,1.441669,0.604281,-2.338365,-1.796109,-4.925088,1.729935,5.225785,-0.576416,0.826416,-0.094238,0.080492,-0.018155,0.014189,0.999318,-0.024620,0.008648,0.026123,-0.355736,0.622805,-0.065330,0.693756
61414,NaN,7.433056,-3.248865,0.602425,-0.469820,-1.857531,-1.908229,-4.813198,1.408998,5.118917,-0.532959,0.853760,-0.065918,0.075170,-0.030423,0.006245,0.999358,-0.024061,0.007043,0.025589,-0.357911,0.624317,-0.100419,0.687054
61415,NaN,7.186544,-4.252310,0.021624,-1.161171,-1.529685,-1.687090,-4.456845,1.058225,4.959329,-0.485107,0.880859,-0.031494,0.072893,-0.040711,0.000753,0.999430,-0.022280,0.005290,0.024792,-0.360285,0.625833,-0.133012,0.678849
61416,NaN,7.052542,-5.139048,-0.502745,-1.706376,-1.311189,-1.341867,-3.883414,0.704538,4.782626,-0.445557,0.904053,0.000977,0.071713,-0.049773,-0.004302,0.999519,-0.019414,0.003522,0.023909,-0.363825,0.626875,-0.162351,0.669553
61417,NaN,7.337987,-5.846120,-0.785135,-1.914302,-1.445288,-0.709372,-3.140266,0.389125,4.568188,-0.403809,0.920654,0.029541,0.074677,-0.056881,-0.007094,0.999614,-0.015699,0.001945,0.022838,-0.368806,0.627357,-0.187795,0.659650
61418,NaN,8.031814,-6.232582,-1.098044,-2.039712,-2.129772,-0.022468,-2.280398,0.121353,4.315884,-0.364258,0.935303,0.043701,0.081633,-0.060694,-0.010331,0.999702,-0.011401,0.000607,0.021577,-0.375763,0.626851,-0.209009,0.649750
61419,NaN,9.030133,-6.362026,-1.423293,-2.112505,-3.244961,0.629337,-1.382188,-0.079700,4.024826,-0.326416,0.945801,0.053955,0.091564,-0.061882,-0.013765,0.999774,-0.006910,-0.000398,0.020123,-0.384494,0.625382,-0.225886,0.640342
61420,NaN,10.181158,-6.176640,-1.620432,-2.010294,-4.677029,1.073120,-0.565411,-0.193877,3.699496,-0.286377,0.954102,0.058105,0.102947,-0.059914,-0.015934,0.999824,-0.002827,-0.000969,0.018496,-0.394817,0.622738,-0.238835,0.631882
61421,NaN,11.075473,-5.585486,-1.876573,-1.933255,-6.150753,0.948415,0.154889,-0.247255,3.345975,-0.255127,0.968994,0.051758,0.111691,-0.053977,-0.018670,0.999859,0.000774,-0.001236,0.016729,-0.406100,0.619153,-0.248212,0.624598
61422,NaN,11.795153,-4.706363,-2.234962,-1.941504,-7.626301,0.401407,0.756477,-0.250963,2.959367,-0.236084,0.968750,0.052002,0.118658,-0.045227,-0.022374,0.999883,0.003782,-0.001255,0.014796,-0.418032,0.614601,-0.254448,0.618685
61423,NaN,12.434960,-3.627809,-2.630481,-1.962331,-9.087095,-0.417390,1.194121,-0.227742,2.558275,-0.204346,0.970947,0.031494,0.124829,-0.034526,-0.026372,0.999900,0.005970,-0.001139,0.012791,-0.429854,0.609517,-0.258083,0.614091
61424,NaN,12.977668,-2.622571,-2.824963,-1.810631,-10.321923,-1.242454,1.461456,-0.168413,2.135626,-0.185547,0.972900,0.017334,0.130069,-0.024631,-0.028324,0.999916,0.007307,-0.000842,0.010678,-0.441114,0.604045,-0.259685,0.610829
61425,NaN,13.421440,-1.677882,-2.797719,-1.461191,-11.327347,-2.045619,1.528854,-0.082440,1.722601,-0.177002,0.972900,0.000977,0.134363,-0.015408,-0.028043,0.999934,0.007644,-0.000412,0.008613,-0.451062,0.598671,-0.259987,0.608722
61426,NaN,13.554006,-1.022804,-2.547106,-1.002195,-11.821521,-2.707185,1.402062,0.035322,1.355731,-0.157959,0.975098,-0.009277,0.135600,-0.009130,-0.025562,0.999952,0.007010,0.000177,0.006779,-0.459366,0.593586,-0.259795,0.607573
61427,NaN,13.473532,-0.633773,-2.121342,-0.480987,-11.922959,-3.175874,1.133608,0.167207,1.019048,-0.151611,0.975098,-0.019287,0.134747,-0.005530,-0.021359,0.999971,0.005668,0.000836,0.005095,-0.465587,0.589157,-0.259720,0.607181
61428,NaN,13.296109,-0.575308,-1.728568,-0.112834,-11.768556,-3.363444,0.760667,0.298248,0.687598,-0.151855,0.977051,-0.025635,0.132954,-0.005230,-0.017505,0.999986,0.003803,0.001491,0.003438,-0.469550,0.585572,-0.260059,0.607451
61429,NaN,13.199713,-0.829805,-1.333022,0.154651,-11.527326,-3.194968,0.357620,0.462160,0.357597,-0.147461,0.975098,-0.023438,0.131980,-0.008038,-0.013650,0.999994,0.001788,0.002311,0.001788,-0.471072,0.582884,-0.261071,0.608424
61430,NaN,13.013547,-1.093575,-0.973000,0.342193,-11.193478,-3.024209,-0.021798,0.632505,0.022591,-0.143311,0.975098,-0.025391,0.130105,-0.010922,-0.010140,0.999995,-0.000109,0.003163,0.000113,-0.470261,0.580989,-0.262605,0.610201
61431,NaN,12.587540,-1.283075,-0.767356,0.348647,-10.696890,-3.020383,-0.352582,0.771414,-0.314252,-0.151611,0.972900,-0.019287,0.125824,-0.013043,-0.008136,0.999990,-0.001763,0.003857,-0.001571,-0.467252,0.579895,-0.264548,0.612709
61432,NaN,11.987264,-1.310450,-0.920853,0.022736,-10.172496,-3.272177,-0.685666,0.851900,-0.617501,-0.155762,0.972900,-0.015381,0.119791,-0.013507,-0.009673,0.999980,-0.003428,0.004259,-0.003087,-0.462233,0.579717,-0.266739,0.615726
61433,NaN,11.077247,-1.238218,-1.300847,-0.525929,-9.442913,-3.772496,-0.988509,0.881226,-0.886373,-0.166504,0.975098,-0.011230,0.110657,-0.012938,-0.013433,0.999968,-0.004942,0.004406,-0.004432,-0.455441,0.580477,-0.269210,0.618988
61434,NaN,10.085645,-1.335918,-1.529340,-0.967530,-8.512994,-4.117551,-1.207828,0.880821,-1.159679,-0.177002,0.972900,0.002930,0.100708,-0.014037,-0.015654,0.999955,-0.006039,0.004404,-0.005798,-0.447123,0.582075,-0.271459,0.622559
61435,NaN,9.452198,-1.621761,-1.743917,-1.394349,-7.784407,-4.114303,-1.326051,0.844131,-1.476782,-0.195801,0.968750,0.017334,0.094324,-0.017031,-0.017726,0.999942,-0.006630,0.004221,-0.007384,-0.437488,0.584406,-0.273129,0.626478
61436,NaN,9.053738,-1.999985,-1.566791,-1.428043,-7.119794,-3.838499,-1.342922,0.805710,-1.813896,-0.210693,0.964600,0.025635,0.090287,-0.020926,-0.015894,0.999928,-0.006714,0.004028,-0.009069,-0.426719,0.587305,-0.273651,0.630951
61437,NaN,8.816067,-2.441370,-1.153979,-1.218841,-6.500710,-3.388800,-1.309833,0.765960,-2.137485,-0.231445,0.953857,0.043945,0.087848,-0.025430,-0.011712,0.999914,-0.006549,0.003830,-0.010687,-0.415037,0.590581,-0.273087,0.635910
61438,NaN,8.551642,-2.852236,-0.741714,-0.988199,-5.847680,-2.983365,-1.200222,0.735388,-2.423755,-0.256836,0.954102,0.048096,0.085134,-0.029601,-0.007555,0.999902,-0.006001,0.003677,-0.012118,-0.402699,0.594042,-0.271111,0.641441
61439,NaN,8.519463,-3.235736,-0.386041,-0.789825,-5.386998,-2.494806,-0.959141,0.720552,-2.695980,-0.286133,0.947754,0.054199,0.084734,-0.033521,-0.004007,0.999891,-0.004796,0.003603,-0.013479,-0.390175,0.597277,-0.267571,0.647634
61440,NaN,8.654666,-3.449059,0.167087,-0.364806,-5.102223,-2.024558,-0.682087,0.726130,-2.972177,-0.313232,0.935059,0.062500,0.086027,-0.035766,0.001478,0.999877,-0.003410,0.003631,-0.014860,-0.377441,0.600220,-0.262146,0.654640
61441,NaN,8.725648,-3.446894,0.289225,-0.333936,-4.910779,-1.821029,-0.449538,0.695029,-3.243943,-0.338623,0.930908,0.060303,0.086692,-0.035872,0.002670,0.999860,-0.002248,0.003475,-0.016219,-0.364501,0.602986,-0.255128,0.662160
61442,NaN,8.822414,-3.392613,0.317170,-0.396128,-4.752001,-1.645819,-0.178640,0.660639,-3.491822,-0.375977,0.912109,0.058350,0.087624,-0.035457,0.002913,0.999842,-0.000893,0.003303,-0.017458,-0.351440,0.605546,-0.246207,0.670214
61443,NaN,8.668703,-3.320455,0.448660,-0.355561,-4.380783,-1.624569,0.057760,0.605842,-3.725466,-0.414062,0.905762,0.056396,0.086062,-0.034813,0.004215,0.999822,0.000289,0.003029,-0.018626,-0.338313,0.607917,-0.235726,0.678538
61444,NaN,8.373851,-3.290002,0.640783,-0.255549,-3.857434,-1.664047,0.227130,0.510884,-3.932406,-0.445068,0.884766,0.054443,0.083086,-0.034545,0.006156,0.999803,0.001136,0.002554,-0.019661,-0.324923,0.610378,-0.223665,0.686905
61445,NaN,8.146962,-3.162965,0.848438,-0.117118,-3.444862,-1.737707,0.351471,0.384744,-4.127597,-0.491211,0.874268,0.046387,0.080810,-0.033317,0.008271,0.999784,0.001757,0.001924,-0.020636,-0.311309,0.612994,-0.210411,0.695020
61446,NaN,8.019068,-3.077044,1.085583,0.047228,-3.060482,-1.715062,0.473452,0.242551,-4.322918,-0.526367,0.846924,0.042480,0.079513,-0.032519,0.010684,0.999763,0.002367,0.001213,-0.021613,-0.297331,0.615877,-0.195682,0.702850
61447,NaN,7.997879,-2.971226,1.265509,0.160412,-2.756263,-1.641990,0.551896,0.103663,-4.502620,-0.561523,0.823730,0.034668,0.079289,-0.031537,0.012529,0.999743,0.002759,0.000518,-0.022511,-0.283019,0.618963,-0.179955,0.710212
61448,NaN,8.046352,-2.895261,1.429114,0.254195,-2.454185,-1.502016,0.612894,-0.033241,-4.654492,-0.598633,0.796387,0.030762,0.079758,-0.030858,0.014212,0.999724,0.003064,-0.000166,-0.023270,-0.268256,0.622288,-0.163112,0.717071
61449,NaN,8.022166,-2.917197,1.580540,0.331289,-2.013911,-1.375684,0.674343,-0.171852,-4.786788,-0.640137,0.773193,0.024902,0.079479,-0.031133,0.015771,0.999708,0.003371,-0.000859,-0.023932,-0.253242,0.625745,-0.145497,0.723286
61450,NaN,8.167177,-2.917152,1.679805,0.353194,-1.665387,-1.145505,0.749455,-0.314691,-4.893500,-0.677002,0.732910,0.021240,0.080898,-0.031220,0.016811,0.999692,0.003747,-0.001573,-0.024465,-0.237953,0.629352,-0.126863,0.728834
61451,NaN,8.452221,-2.964084,1.868691,0.445438,-1.306290,-0.768628,0.837782,-0.445403,-4.993025,-0.711914,0.703369,0.023682,0.083704,-0.031816,0.018744,0.999677,0.004188,-0.002227,-0.024962,-0.222587,0.632966,-0.107504,0.733657
61452,NaN,8.854133,-2.996563,2.052744,0.524107,-0.963247,-0.306600,0.962307,-0.543608,-5.075544,-0.753174,0.665283,0.024170,0.087685,-0.032297,0.020615,0.999663,0.004811,-0.002718,-0.025375,-0.207139,0.636447,-0.087098,0.737864
61453,NaN,9.378065,-3.159496,2.307034,0.628880,-0.486793,0.316292,1.140968,-0.623342,-5.146128,-0.785645,0.629395,0.020508,0.092852,-0.034124,0.023171,0.999648,0.005704,-0.003116,-0.025728,-0.191968,0.639604,-0.065814,0.741433
61454,NaN,9.925217,-3.373629,2.522634,0.670980,0.100913,0.946786,1.376036,-0.670962,-5.190797,-0.816162,0.589111,0.012939,0.098244,-0.036469,0.025312,0.999634,0.006879,-0.003354,-0.025951,-0.177181,0.642280,-0.043274,0.744453
61455,NaN,10.523709,-3.751667,2.643742,0.561696,0.882640,1.619082,1.661266,-0.689577,-5.200647,-0.846436,0.546875,0.009521,0.104119,-0.040454,0.026470,0.999621,0.008305,-0.003447,-0.026000,-0.163224,0.644279,-0.019740,0.746909
61456,NaN,10.993788,-4.132559,2.613120,0.287314,1.748422,2.086626,2.036651,-0.679148,-5.166326,-0.874268,0.496094,0.002197,0.108729,-0.044411,0.026060,0.999609,0.010182,-0.003395,-0.025828,-0.150401,0.645437,0.005240,0.748841
61457,NaN,11.243640,-4.372897,2.602725,0.052333,2.570788,2.256491,2.494339,-0.663040,-5.116332,-0.898438,0.459961,0.000488,0.111178,-0.046907,0.025825,0.999590,0.012470,-0.003315,-0.025578,-0.139198,0.645666,0.031607,0.750161
61458,NaN,11.420362,-4.379497,2.561665,-0.184076,3.191655,2.266471,2.939704,-0.673316,-5.035037,-0.916016,0.411377,-0.010986,0.112961,-0.047023,0.025323,0.999569,0.014696,-0.003366,-0.025172,-0.129542,0.645090,0.059504,0.750691
61459,NaN,11.680144,-3.989392,2.511657,-0.356983,3.416457,2.303811,3.360386,-0.713030,-4.924379,-0.937744,0.364746,-0.018311,0.115676,-0.043170,0.024823,0.999549,0.016799,-0.003565,-0.024618,-0.121608,0.643854,0.088453,0.750227
61460,NaN,12.243993,-3.375956,2.699606,-0.288954,3.494425,2.687867,3.665962,-0.743722,-4.788251,-0.952881,0.315918,-0.027832,0.121477,-0.037168,0.026788,0.999539,0.018327,-0.003718,-0.023938,-0.114974,0.642011,0.118182,0.748756
61461,NaN,12.985411,-2.431659,3.011584,-0.014827,3.349417,3.315178,3.747397,-0.787436,-4.617587,-0.977051,0.273682,-0.029297,0.129119,-0.027868,0.030125,0.999550,0.018734,-0.003937,-0.023084,-0.109179,0.639805,0.147451,0.746316
61462,NaN,13.806145,-1.247080,3.191825,0.240608,3.016215,4.085257,3.531170,-0.822846,-4.408151,-0.981934,0.233154,-0.022461,0.137601,-0.016074,0.032222,0.999593,0.017653,-0.004114,-0.022038,-0.103285,0.637443,0.175260,0.743157
61463,NaN,14.301818,0.070867,3.213533,0.506020,2.535270,4.614675,3.008162,-0.848908,-4.172758,-0.990967,0.184570,-0.027832,0.142847,-0.002762,0.032718,0.999660,0.015039,-0.004244,-0.020861,-0.096566,0.635187,0.200134,0.739702
61464,NaN,14.301801,1.362455,3.201183,0.871438,2.028172,4.738496,2.268288,-0.885282,-3.919096,-1.002197,0.146240,-0.017090,0.143100,0.010452,0.032776,0.999734,0.011340,-0.004426,-0.019594,-0.088277,0.633278,0.221478,0.736284
61465,NaN,13.910553,2.189561,3.245384,1.214968,1.858595,4.465677,1.414527,-0.934972,-3.654336,-1.007568,0.116455,-0.010254,0.139318,0.019118,0.033247,0.999797,0.007072,-0.004675,-0.018270,-0.078226,0.631935,0.238643,0.733204
61466,NaN,13.238608,2.329329,3.296307,1.360431,2.160191,3.789341,0.567150,-0.985361,-3.358188,-1.004150,0.080322,0.002441,0.132586,0.020973,0.033678,0.999843,0.002836,-0.004927,-0.016790,-0.066434,0.631213,0.251810,0.730580
61467,NaN,12.611497,1.677768,3.477144,1.312540,3.100276,2.939073,-0.136482,-1.022868,-3.058034,-1.003174,0.050537,0.007080,0.126172,0.014873,0.035406,0.999870,-0.000682,-0.005114,-0.015290,-0.053511,0.631077,0.261289,0.728427
61468,NaN,12.304309,0.575282,3.723543,1.113439,4.435059,2.215314,-0.630360,-1.029084,-2.731343,-1.008545,0.022949,0.021973,0.122914,0.004192,0.037853,0.999889,-0.003152,-0.005145,-0.013656,-0.040150,0.631340,0.267983,0.726625
