// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
61075,NaN,5.985936,1.941658,-1.516160,-4.962468,1.904611,-6.119438,-1.530723,-0.015331,-4.057011,-0.890625,0.172119,-0.069824,0.060236,0.018080,-0.015299,0.999765,-0.007653,-0.000077,-0.020283,0.347837,0.286509,-0.679061,0.579481
61076,NaN,6.642982,1.531422,-1.499478,-4.837675,1.809534,-5.118354,-1.612210,-0.006938,-4.357824,-0.901855,0.127197,-0.069336,0.066741,0.013741,-0.015107,0.999730,-0.008060,-0.000035,-0.021787,0.362804,0.298518,-0.677316,0.566130
61077,NaN,7.251535,1.375352,-1.922271,-4.740340,2.163467,-4.244167,-1.668022,0.019537,-4.628958,-0.904785,0.088623,-0.068604,0.072803,0.011910,-0.019334,0.999697,-0.008339,0.000098,-0.023142,0.378330,0.311017,-0.674896,0.551951
61078,NaN,7.791450,0.912573,-2.231528,-4.274313,2.317049,-3.265473,-1.648576,0.037669,-4.889242,-0.905273,0.041504,-0.072266,0.078099,0.007033,-0.022394,0.999667,-0.008242,0.000188,-0.024443,0.394538,0.324262,-0.671540,0.536869
61079,NaN,8.586654,0.707076,-2.448704,-4.069976,2.396053,-2.203363,-1.523047,0.051933,-5.131001,-0.901611,-0.005615,-0.073730,0.086001,0.004679,-0.024551,0.999642,-0.007614,0.000260,-0.025652,0.410791,0.338224,-0.666976,0.521534
61080,NaN,9.606067,0.119911,-2.895805,-3.455500,2.567833,-0.750869,-1.388720,0.075542,-5.372313,-0.897705,-0.052979,-0.075195,0.096032,-0.001582,-0.028990,0.999615,-0.006943,0.000378,-0.026858,0.427389,0.353032,-0.661091,0.505635
61081,NaN,10.422746,-0.241293,-3.560748,-2.776477,2.964019,0.426684,-1.193500,0.060931,-5.519653,-0.891846,-0.100098,-0.083008,0.104093,-0.005500,-0.035613,0.999601,-0.005967,0.000305,-0.027595,0.443459,0.368424,-0.653983,0.489810
61082,NaN,11.030018,-0.266060,-3.893367,-2.287041,3.096425,1.234287,-1.000788,0.086586,-5.632058,-0.887939,-0.147217,-0.082275,0.110146,-0.005959,-0.038957,0.999591,-0.005003,0.000433,-0.028156,0.459339,0.384329,-0.645588,0.473831
61083,NaN,11.825292,-0.273043,-4.143141,-1.802854,3.121281,2.189100,-0.834893,0.102158,-5.717187,-0.877930,-0.192139,-0.085693,0.118086,-0.006281,-0.041470,0.999583,-0.004174,0.000511,-0.028582,0.474605,0.400456,-0.636088,0.458014
61084,NaN,12.639063,-0.123832,-4.389611,-1.363833,3.154545,3.116745,-0.751354,0.098203,-5.774432,-0.854736,-0.239258,-0.089355,0.126260,-0.005050,-0.043944,0.999576,-0.003756,0.000491,-0.028868,0.489575,0.416712,-0.625733,0.441731
61085,NaN,14.248480,-0.540604,-4.641617,-0.403452,2.942386,4.883358,-0.586866,0.075433,-5.852030,-0.842041,-0.290771,-0.092773,0.142225,-0.009707,-0.046446,0.999568,-0.002934,0.000377,-0.029256,0.503727,0.433230,-0.614395,0.425546
61086,NaN,15.275915,-0.259336,-4.640183,0.076140,2.682118,5.925204,-0.431082,0.071559,-5.925591,-0.825439,-0.333740,-0.102783,0.152574,-0.007216,-0.046444,0.999559,-0.002155,0.000358,-0.029624,0.517383,0.450070,-0.602016,0.409058
61087,NaN,16.619733,-0.425561,-4.426290,1.036447,2.033577,7.237082,-0.239292,0.039569,-5.989373,-0.806885,-0.376709,-0.104004,0.165961,-0.009281,-0.044287,0.999551,-0.001196,0.000198,-0.029942,0.530039,0.467190,-0.588670,0.392759
61088,NaN,18.089616,-0.581242,-4.490930,2.223395,1.597327,8.630365,-0.029598,0.028929,-6.027110,-0.781738,-0.421631,-0.101074,0.180605,-0.011265,-0.044934,0.999546,-0.000148,0.000145,-0.030131,0.541888,0.484646,-0.574299,0.376374
61089,NaN,19.445957,-1.212445,-4.497073,3.997866,0.974794,9.752360,0.126965,-0.032203,-6.051083,-0.754395,-0.464600,-0.102539,0.193982,-0.017970,-0.044950,0.999542,0.000635,-0.000161,-0.030251,0.552609,0.502197,-0.559238,0.360103
61090,NaN,20.551099,-1.891850,-4.626635,5.956572,0.474463,10.472762,0.310068,-0.098166,-6.057566,-0.725098,-0.503174,-0.097412,0.204837,-0.025058,-0.046201,0.999540,0.001550,-0.000491,-0.030283,0.562287,0.519997,-0.543481,0.343606
61091,NaN,21.470115,-2.927560,-4.691641,8.278698,-0.129170,10.750799,0.507148,-0.164726,-6.040461,-0.695557,-0.543945,-0.103271,0.213728,-0.035622,-0.046825,0.999540,0.002535,-0.000824,-0.030198,0.570623,0.537875,-0.527136,0.327426
61092,NaN,22.390000,-4.798065,-4.085440,11.254487,-1.517832,10.482930,0.782823,-0.207003,-5.904218,-0.668457,-0.580566,-0.093994,0.222399,-0.054402,-0.040828,0.999556,0.003914,-0.001035,-0.029517,0.577438,0.555824,-0.510338,0.311739
61093,NaN,23.269917,-7.488747,-2.751202,14.767292,-3.645307,9.516797,1.182164,-0.254712,-5.611321,-0.635254,-0.612793,-0.091064,0.230515,-0.081213,-0.027685,0.999588,0.005910,-0.001273,-0.028053,0.581996,0.573717,-0.493445,0.297727
61094,NaN,22.571573,-9.608350,-0.685798,16.962925,-5.876919,6.916123,1.574000,-0.282334,-5.210801,-0.604004,-0.645020,-0.073242,0.223122,-0.101863,-0.007328,0.999629,0.007869,-0.001411,-0.026051,0.584351,0.591405,-0.476809,0.285354
61095,NaN,20.928624,-9.586558,1.163276,16.717848,-7.230101,4.308262,1.556614,-0.265924,-4.678176,-0.583740,-0.670654,-0.068604,0.206952,-0.100813,0.011137,0.999695,0.007782,-0.001329,-0.023389,0.585597,0.607301,-0.461405,0.274531
61096,NaN,19.674895,-9.955815,0.154840,17.356912,-5.918629,2.429929,1.220819,-0.203388,-4.117246,-0.552979,-0.692383,-0.057373,0.194643,-0.103587,0.001123,0.999769,0.006104,-0.001017,-0.020585,0.586941,0.620545,-0.447738,0.264488
61097,NaN,19.126760,-10.493004,-1.912288,18.447985,-3.743808,1.376707,0.792541,-0.143947,-3.468225,-0.541504,-0.707275,-0.054932,0.189425,-0.108149,-0.019410,0.999842,0.003962,-0.000720,-0.017340,0.588640,0.630724,-0.436300,0.255602
61098,NaN,17.128341,-11.700315,-4.054603,19.224715,-1.201970,-1.114646,0.191484,-0.162642,-2.789176,-0.523926,-0.720215,-0.056885,0.169663,-0.119338,-0.040521,0.999902,0.000957,-0.000813,-0.013945,0.591174,0.637539,-0.427727,0.247198
61099,NaN,15.342890,-15.295819,-4.608263,21.594300,-0.450966,-4.906731,-0.364470,-0.314692,-2.009207,-0.512939,-0.730957,-0.052246,0.151953,-0.154573,-0.045562,0.999947,-0.001822,-0.001573,-0.010046,0.594102,0.641111,-0.422699,0.239469
61100,NaN,13.924353,-18.961252,-3.327859,23.676728,-1.634869,-8.707265,-0.531063,-0.464370,-1.223894,-0.512695,-0.730957,-0.058594,0.138155,-0.190547,-0.032452,0.999975,-0.002655,-0.002322,-0.006119,0.596236,0.642672,-0.420833,0.233186
61101,NaN,13.428712,-20.002823,-1.527083,23.891756,-3.431938,-10.234949,-0.394770,-0.576922,-0.382888,-0.506104,-0.735107,-0.064941,0.133946,-0.200314,-0.014489,0.999992,-0.001974,-0.002885,-0.001914,0.596719,0.642965,-0.421798,0.229363
61102,NaN,14.047806,-18.890041,-0.489692,23.074848,-4.658938,-9.305044,-0.218346,-0.608617,0.446184,-0.519531,-0.724609,-0.052490,0.140913,-0.188591,-0.004263,0.999992,-0.001092,-0.003043,0.002231,0.595560,0.642067,-0.425369,0.228298
61103,NaN,14.584544,-16.220619,-0.411321,21.113546,-4.836544,-7.203959,-0.162032,-0.580300,1.234350,-0.532715,-0.718018,-0.052490,0.146854,-0.161305,-0.003557,0.999976,-0.000810,-0.002901,0.006172,0.593410,0.639603,-0.431253,0.229766
61104,NaN,14.789532,-14.188574,-0.542029,19.481218,-4.775051,-5.569291,-0.321810,-0.528058,1.922222,-0.543701,-0.707275,-0.054932,0.149263,-0.140464,-0.004801,0.999949,-0.001609,-0.002640,0.009611,0.590981,0.635066,-0.439402,0.233149
61105,NaN,17.085592,-11.072996,-1.905301,18.158987,-4.050636,-1.328816,-0.417788,-0.744367,2.620580,-0.557373,-0.687988,-0.051025,0.172356,-0.108517,-0.018185,0.999905,-0.002089,-0.003722,0.013102,0.587548,0.628878,-0.450386,0.237594
61106,NaN,15.565975,-0.141148,1.632897,7.013819,-6.069445,2.794205,-0.954972,-0.715415,2.987110,-0.585938,-0.670898,-0.055664,0.155597,0.000993,0.016885,0.999871,-0.004775,-0.003577,0.014935,0.585215,0.620092,-0.463053,0.242055
61107,NaN,9.437590,12.899867,2.421498,-7.549742,-3.451682,4.058403,-1.416113,-0.647647,2.636401,-0.607910,-0.653564,-0.060303,0.092586,0.130396,0.023597,0.999883,-0.007080,-0.003238,0.013181,0.584834,0.610552,-0.474800,0.244460
61108,NaN,12.603169,32.161804,11.089733,-25.564017,-9.471727,14.122392,-1.889844,-0.621959,1.993552,-0.621094,-0.645020,-0.069092,0.122471,0.323882,0.108229,0.999901,-0.009449,-0.003110,0.009967,0.586537,0.600967,-0.485053,0.244002
61109,NaN,9.656535,23.939832,14.474224,-21.091142,-12.331483,6.887567,-2.280292,-0.156607,1.996830,-0.628418,-0.623535,-0.086670,0.094046,0.241976,0.142067,0.999885,-0.011401,-0.000783,0.009984,0.590491,0.589555,-0.494256,0.243835
61110,NaN,10.982357,1.979700,4.107485,1.157195,-6.644409,-0.019999,-3.848968,-0.362636,2.824809,-0.650635,-0.599854,-0.110596,0.109448,0.022133,0.040863,0.999713,-0.019243,-0.001813,0.014123,0.597276,0.571460,-0.508243,0.241626
61111,NaN,18.276296,-9.260346,-0.369829,14.615771,-7.275763,2.569160,-3.441521,-0.308497,3.189500,-0.675049,-0.573975,-0.124023,0.184213,-0.089716,-0.001854,0.999724,-0.017206,-0.001542,0.015946,0.602293,0.553289,-0.522311,0.241464
61112,NaN,19.157247,-9.763537,-5.590998,16.775268,-3.122350,4.413858,-2.002285,-0.499233,2.961584,-0.688721,-0.554688,-0.126465,0.193133,-0.095333,-0.054467,0.999837,-0.010011,-0.002496,0.014807,0.602797,0.540007,-0.534377,0.243864
61113,NaN,14.489498,-3.046901,-5.370917,9.048561,-0.139011,3.078000,-1.063606,-0.637007,2.531048,-0.706299,-0.539551,-0.135498,0.145437,-0.028914,-0.053090,0.999901,-0.005318,-0.003185,0.012655,0.600807,0.530757,-0.544391,0.246914
61114,NaN,12.429015,-1.423086,-2.246199,5.534188,-1.911048,1.468454,-0.740336,-0.704967,2.379627,-0.717773,-0.520264,-0.129395,0.124526,-0.012832,-0.021974,0.999916,-0.003702,-0.003525,0.011898,0.597787,0.522846,-0.553741,0.250307
61115,NaN,9.791975,0.996640,-3.402256,2.945254,0.654725,0.154483,-1.204897,-0.903238,2.431740,-0.735840,-0.500977,-0.129639,0.097943,0.010954,-0.033644,0.999898,-0.006024,-0.004516,0.012158,0.595317,0.513584,-0.564266,0.251860
61116,NaN,9.266941,-0.601067,-2.578052,3.693087,-0.503254,-0.925136,-1.176095,-0.861069,2.147451,-0.742920,-0.483887,-0.127930,0.092838,-0.005164,-0.025349,0.999916,-0.005880,-0.004305,0.010737,0.593068,0.505030,-0.573829,0.252856
61117,NaN,9.365276,-2.051202,-2.794899,4.913852,-0.887611,-1.164523,-0.439446,-0.672554,1.812165,-0.751953,-0.470947,-0.123779,0.093927,-0.019723,-0.027590,0.999951,-0.002197,-0.003363,0.009061,0.589913,0.499347,-0.580943,0.255266
61118,NaN,9.304685,-2.685487,-3.730992,5.709558,-0.286094,-1.150939,0.078867,-0.514456,1.636814,-0.758789,-0.460205,-0.117676,0.093358,-0.026077,-0.037080,0.999963,0.000394,-0.002572,0.008184,0.586018,0.495427,-0.586479,0.259187
61119,NaN,10.641596,-3.197017,-4.245972,6.465572,-0.392050,0.163894,0.071095,-0.491473,1.635292,-0.765869,-0.443115,-0.109375,0.106776,-0.031083,-0.042209,0.999963,0.000355,-0.002457,0.008176,0.582245,0.491453,-0.591872,0.262968
61120,NaN,11.183799,-2.345020,-2.916383,5.056819,-1.382876,0.751182,0.157899,-0.395447,1.463423,-0.774902,-0.430176,-0.111572,0.112063,-0.022608,-0.028960,0.999971,0.000789,-0.001977,0.007317,0.578643,0.488049,-0.596453,0.266880
61121,NaN,11.059903,-1.688041,-1.991470,3.911417,-1.894482,0.687170,0.479922,-0.265632,1.148896,-0.777100,-0.427979,-0.105225,0.110720,-0.016197,-0.019807,0.999980,0.002400,-0.001328,0.005744,0.575119,0.486350,-0.599388,0.270989
61122,NaN,10.469591,-0.119555,-0.793675,1.796637,-2.173992,0.301725,0.450295,-0.255675,1.012612,-0.783936,-0.417480,-0.096924,0.104710,-0.000648,-0.007805,0.999984,0.002251,-0.001278,0.005063,0.571769,0.484908,-0.602024,0.274794
61123,NaN,10.237682,0.756544,-0.198090,0.626659,-2.293091,0.175805,0.318295,-0.264690,0.895720,-0.786377,-0.410889,-0.096924,0.102344,0.008027,-0.001833,0.999988,0.001591,-0.001323,0.004479,0.568947,0.483473,-0.604523,0.277676
61124,NaN,10.141863,1.408885,-0.770068,0.171051,-1.503249,0.343377,0.177907,-0.272122,0.828661,-0.795166,-0.404541,-0.101562,0.101369,0.014516,-0.007550,0.999990,0.000890,-0.001361,0.004143,0.566432,0.481807,-0.607101,0.280082
61125,NaN,10.039723,1.527014,-1.351680,0.208482,-0.909287,0.389468,-0.006432,-0.303833,0.786803,-0.799561,-0.400146,-0.093018,0.100356,0.015665,-0.013365,0.999991,-0.000032,-0.001519,0.003934,0.564402,0.479815,-0.609876,0.281565
61126,NaN,9.938792,1.311291,-1.867055,0.524627,-0.502503,0.358681,-0.067799,-0.289291,0.731827,-0.795410,-0.398193,-0.090820,0.099366,0.013470,-0.018531,0.999992,-0.000339,-0.001446,0.003659,0.562543,0.477755,-0.612588,0.282898
61127,NaN,9.676009,1.447085,-2.288225,0.481154,-0.002713,0.223410,-0.060957,-0.243056,0.699497,-0.800049,-0.389404,-0.091064,0.096736,0.014802,-0.022769,0.999993,-0.000305,-0.001215,0.003497,0.560935,0.475775,-0.615040,0.284104
61128,NaN,9.666112,1.161813,-2.375986,0.703290,-0.023700,0.183976,0.021481,-0.198474,0.658983,-0.806641,-0.383057,-0.091064,0.096646,0.011939,-0.023663,0.999994,0.000107,-0.000992,0.003295,0.559230,0.474048,-0.617179,0.285712
61129,NaN,9.847448,0.694634,-2.716958,1.215793,0.057963,0.353665,0.158600,-0.153147,0.621316,-0.804688,-0.378906,-0.086914,0.098473,0.007274,-0.027088,0.999995,0.000793,-0.000766,0.003107,0.557475,0.472784,-0.618865,0.287583
61130,NaN,9.935407,0.634276,-2.843783,1.260014,0.137197,0.463250,0.329635,-0.114028,0.570462,-0.806885,-0.374512,-0.078369,0.099352,0.006673,-0.028370,0.999994,0.001648,-0.000570,0.002852,0.555414,0.472059,-0.620102,0.290085
61131,NaN,9.751403,1.003857,-2.793207,0.826569,0.297288,0.342491,0.478591,-0.087965,0.525621,-0.813721,-0.368164,-0.082764,0.097499,0.010362,-0.027865,0.999994,0.002393,-0.000440,0.002628,0.553230,0.471876,-0.620904,0.292828
61132,NaN,9.625262,1.099057,-2.556644,0.569805,0.171918,0.189087,0.574491,-0.060723,0.470823,-0.807373,-0.365967,-0.076416,0.096234,0.011290,-0.025505,0.999993,0.002872,-0.000304,0.002354,0.550888,0.472049,-0.621384,0.295929
61133,NaN,9.465095,0.894404,-2.284060,0.580212,-0.093104,-0.052598,0.609830,-0.044574,0.432172,-0.813965,-0.359619,-0.074463,0.094636,0.009218,-0.022792,0.999993,0.003049,-0.000223,0.002161,0.548650,0.472442,-0.621636,0.298915
61134,NaN,9.496425,1.011769,-1.877419,0.256580,-0.406853,-0.091633,0.610811,-0.048148,0.397033,-0.818115,-0.361572,-0.074463,0.094948,0.010363,-0.018720,0.999993,0.003054,-0.000241,0.001985,0.546356,0.472913,-0.621835,0.301943
61135,NaN,9.570559,1.141722,-1.684646,0.016355,-0.542043,-0.043199,0.558879,-0.062451,0.369012,-0.818359,-0.357422,-0.078613,0.095689,0.011641,-0.016784,0.999994,0.002794,-0.000312,0.001845,0.544264,0.473377,-0.622046,0.304548
61136,NaN,9.573115,0.985854,-1.702115,0.117834,-0.577540,-0.057380,0.536191,-0.079738,0.358579,-0.818604,-0.353027,-0.068115,0.095720,0.010076,-0.016956,0.999995,0.002681,-0.000399,0.001793,0.542096,0.473801,-0.622335,0.307155
61137,NaN,9.471130,0.994343,-2.098759,0.212286,-0.188684,-0.065125,0.531949,-0.092306,0.348643,-0.820801,-0.350830,-0.070312,0.094703,0.010164,-0.020917,0.999995,0.002660,-0.000462,0.001743,0.539994,0.474290,-0.622606,0.309543
61138,NaN,9.427231,1.022663,-2.414786,0.253054,0.121099,-0.031542,0.576575,-0.100222,0.355723,-0.822998,-0.348877,-0.063965,0.094266,0.010464,-0.024071,0.999994,0.002883,-0.000501,0.001779,0.537661,0.474853,-0.622865,0.312210
61139,NaN,9.279288,1.354910,-2.674419,-0.014567,0.513287,-0.074640,0.621692,-0.094400,0.367950,-0.818604,-0.348877,-0.061768,0.092780,0.013803,-0.026658,0.999993,0.003108,-0.000472,0.001840,0.535296,0.475516,-0.623033,0.314917
61140,NaN,9.321985,1.527010,-2.727870,-0.211734,0.615124,-0.002031,0.626626,-0.081216,0.384779,-0.827393,-0.346680,-0.055420,0.093201,0.015535,-0.027192,0.999993,0.003133,-0.000406,0.001924,0.532845,0.476080,-0.623214,0.317849
61141,NaN,9.276763,1.473363,-2.612019,-0.259866,0.508645,-0.079996,0.602587,-0.052708,0.396128,-0.827881,-0.335938,-0.055420,0.092745,0.014996,-0.026051,0.999993,0.003013,-0.000264,0.001981,0.530597,0.476525,-0.623351,0.320663
61142,NaN,9.363880,1.321431,-2.374874,-0.256785,0.229363,-0.068475,0.552043,-0.024128,0.411035,-0.827881,-0.335938,-0.055420,0.093614,0.013472,-0.023700,0.999994,0.002760,-0.000121,0.002055,0.528448,0.476707,-0.623544,0.323553
61143,NaN,9.507351,1.265220,-2.085929,-0.355246,-0.076556,-0.004053,0.491442,-0.001258,0.435531,-0.825684,-0.333740,-0.051270,0.095046,0.012910,-0.020827,0.999995,0.002457,-0.000006,0.002178,0.526548,0.476640,-0.623802,0.326240
61144,NaN,9.690567,1.020836,-1.972420,-0.217874,-0.292783,0.122413,0.455235,-0.007395,0.456469,-0.834717,-0.325195,-0.049316,0.096883,0.010474,-0.019697,0.999995,0.002276,-0.000037,0.002282,0.524599,0.476388,-0.624200,0.328975
61145,NaN,9.673129,1.081141,-1.798698,-0.387068,-0.413733,0.069233,0.432541,-0.027110,0.479234,-0.827881,-0.329590,-0.053467,0.096707,0.011082,-0.017950,0.999995,0.002163,-0.000136,0.002396,0.522676,0.476062,-0.624713,0.331524
61146,NaN,9.629662,1.155094,-1.855822,-0.495337,-0.314170,0.044511,0.402737,-0.050372,0.512243,-0.832520,-0.322998,-0.042969,0.096271,0.011835,-0.018510,0.999995,0.002014,-0.000252,0.002561,0.520617,0.475559,-0.625428,0.334129
61147,NaN,9.728090,1.285642,-1.823068,-0.687994,-0.314619,0.139175,0.332546,-0.052364,0.542479,-0.834961,-0.316650,-0.047363,0.097250,0.013150,-0.018184,0.999995,0.001663,-0.000262,0.002712,0.518736,0.474807,-0.626310,0.336463
61148,NaN,9.728027,1.114167,-1.829831,-0.585981,-0.350331,0.125006,0.265887,-0.054994,0.573836,-0.839355,-0.314453,-0.041016,0.097253,0.011445,-0.018256,0.999995,0.001329,-0.000275,0.002869,0.516877,0.473754,-0.627396,0.338776
61149,NaN,9.701843,0.881372,-1.969299,-0.380666,-0.278124,0.114958,0.211377,-0.065793,0.588535,-0.837158,-0.314453,-0.040771,0.096998,0.009120,-0.019652,0.999995,0.001057,-0.000329,0.002943,0.515153,0.472556,-0.628614,0.340811
61150,NaN,9.752799,0.518574,-2.158732,-0.040977,-0.219716,0.187105,0.195080,-0.073010,0.596358,-0.839600,-0.303711,-0.041016,0.097520,0.005498,-0.021546,0.999995,0.000975,-0.000365,0.002982,0.513358,0.471272,-0.629905,0.342907
61151,NaN,9.745149,0.379791,-2.211981,0.044485,-0.200913,0.185429,0.217795,-0.083078,0.612858,-0.848389,-0.301758,-0.039062,0.097448,0.004121,-0.022075,0.999995,0.001089,-0.000415,0.003064,0.511512,0.470034,-0.631201,0.344977
61152,NaN,9.698420,0.523301,-2.137979,-0.181388,-0.199014,0.128704,0.222949,-0.108330,0.636213,-0.842529,-0.284424,-0.037109,0.096978,0.005565,-0.021321,0.999994,0.001115,-0.000542,0.003181,0.509463,0.468746,-0.632613,0.347168
61153,NaN,9.857499,0.739475,-2.535261,-0.335880,0.208103,0.384768,0.237190,-0.100139,0.676083,-0.846680,-0.291016,-0.034912,0.098562,0.007758,-0.025294,0.999993,0.001186,-0.000501,0.003380,0.507395,0.467376,-0.634051,0.349412
61154,NaN,10.113716,0.908499,-2.687063,-0.539027,0.356799,0.671325,0.272811,-0.068831,0.730472,-0.846924,-0.282471,-0.030762,0.101112,0.009491,-0.026823,0.999992,0.001364,-0.000344,0.003652,0.505178,0.465836,-0.635478,0.352079
61155,NaN,10.209545,0.905092,-2.424224,-0.707013,0.111366,0.695306,0.295402,-0.061523,0.792700,-0.849365,-0.271729,-0.035156,0.102066,0.009491,-0.024197,0.999991,0.001477,-0.000308,0.003963,0.502877,0.464161,-0.636969,0.354882
61156,NaN,10.281270,0.755839,-2.077644,-0.769560,-0.247633,0.672450,0.297630,-0.049329,0.866094,-0.847412,-0.265137,-0.028809,0.102784,0.008034,-0.020739,0.999989,0.001488,-0.000247,0.004330,0.500407,0.462201,-0.638593,0.357996
61157,NaN,10.320034,0.708245,-1.773075,-0.917830,-0.525255,0.629022,0.293409,-0.040059,0.959057,-0.858643,-0.256592,-0.029053,0.103168,0.007603,-0.017699,0.999987,0.001467,-0.000200,0.004795,0.497860,0.459932,-0.640391,0.361244
61158,NaN,10.378930,1.013183,-1.869671,-1.289612,-0.321630,0.698105,0.265172,-0.023234,1.053835,-0.863281,-0.248047,-0.031250,0.103736,0.010703,-0.018671,0.999985,0.001326,-0.000116,0.005269,0.495188,0.457222,-0.642407,0.364760
61159,NaN,10.626503,1.254427,-2.281735,-1.533219,0.116004,1.019524,0.232398,0.000012,1.180178,-0.863281,-0.243896,-0.031250,0.106188,0.013198,-0.022802,0.999982,0.001162,0.000000,0.005901,0.492478,0.453991,-0.644683,0.368430
61160,NaN,10.768032,1.675341,-2.391750,-2.045874,0.365668,1.148911,0.204705,0.021439,1.304152,-0.865967,-0.226562,-0.029541,0.107565,0.017480,-0.023911,0.999978,0.001024,0.000107,0.006521,0.489595,0.450212,-0.647220,0.372439
61161,NaN,10.757156,1.618167,-2.337209,-2.148487,0.352574,1.098544,0.161257,0.032135,1.437038,-0.868652,-0.213867,-0.031738,0.107448,0.016973,-0.023376,0.999974,0.000806,0.000161,0.007185,0.486629,0.445878,-0.650073,0.376550
61162,NaN,11.125060,1.545993,-1.771162,-2.452858,-0.211695,1.288217,0.143504,0.028461,1.562575,-0.875732,-0.192383,-0.032227,0.111123,0.016341,-0.017716,0.999969,0.000718,0.000142,0.007813,0.483376,0.441053,-0.653215,0.380960
61163,NaN,11.758288,1.392185,-1.622127,-2.616750,-0.464545,1.838934,0.113266,0.018175,1.677849,-0.874023,-0.183838,-0.032227,0.117459,0.014917,-0.016224,0.999965,0.000566,0.000091,0.008389,0.479953,0.435789,-0.656646,0.385420
61164,NaN,12.720308,1.194986,-1.919406,-2.697997,-0.373217,2.816461,0.082354,0.006136,1.801648,-0.878906,-0.164551,-0.026123,0.127088,0.013103,-0.019193,0.999959,0.000412,0.000031,0.009008,0.476238,0.430016,-0.660386,0.390095
61165,NaN,13.225558,1.080810,-2.155645,-2.836597,-0.210217,3.326353,0.055553,-0.030885,1.921894,-0.885986,-0.147217,-0.028564,0.132147,0.012084,-0.021533,0.999954,0.000278,-0.000154,0.009609,0.472227,0.423836,-0.664466,0.394779
61166,NaN,13.542558,0.644135,-2.374609,-2.677476,-0.126570,3.687798,0.115495,-0.066996,2.049513,-0.886719,-0.127930,-0.026855,0.135358,0.007842,-0.023696,0.999947,0.000577,-0.000335,0.010247,0.467630,0.417385,-0.668714,0.399916
61167,NaN,13.436887,0.384825,-2.403073,-2.676437,-0.080272,3.577444,0.243338,-0.094296,2.172433,-0.891602,-0.110840,-0.029297,0.134328,0.005337,-0.023961,0.999940,0.001217,-0.000471,0.010862,0.462416,0.410847,-0.672954,0.405597
61168,NaN,13.297096,0.631773,-2.128553,-3.239174,-0.139688,3.272526,0.333145,-0.140572,2.279187,-0.887939,-0.091553,-0.020996,0.132902,0.007868,-0.021180,0.999933,0.001666,-0.000703,0.011396,0.456552,0.404184,-0.677247,0.411743
61169,NaN,13.310865,1.096859,-1.857424,-4.045640,-0.151106,3.049402,0.387711,-0.169970,2.384332,-0.897461,-0.063721,-0.025635,0.132981,0.012590,-0.018438,0.999927,0.001939,-0.000850,0.011921,0.450231,0.397308,-0.681618,0.418133
61170,NaN,13.797111,1.463862,-1.673716,-4.881734,-0.185754,3.280371,0.402850,-0.154917,2.501121,-0.904785,-0.044434,-0.021729,0.137786,0.016396,-0.016599,0.999919,0.002014,-0.000775,0.012505,0.443590,0.389963,-0.686041,0.424859
61171,NaN,15.041553,1.898335,-2.002035,-5.902575,0.178069,4.293134,0.419700,-0.090776,2.628734,-0.898926,-0.022949,-0.021973,0.150157,0.021000,-0.019909,0.999911,0.002098,-0.000454,0.013143,0.436817,0.382028,-0.690426,0.431922
61172,NaN,15.983084,2.536219,-3.250975,-6.823816,1.550372,5.136359,0.503068,0.001682,2.779852,-0.904297,0.004883,-0.020264,0.159457,0.027662,-0.032443,0.999900,0.002515,0.000008,0.013899,0.429777,0.373474,-0.694574,0.439745
61173,NaN,16.264761,3.218481,-4.204503,-7.686224,2.788400,5.210750,0.718115,0.063392,2.919831,-0.900879,0.028564,-0.022705,0.162140,0.034705,-0.041975,0.999887,0.003590,0.000317,0.014599,0.422168,0.364688,-0.698244,0.448590
61174,NaN,16.465238,3.905874,-4.185433,-8.810589,3.140410,4.896586,1.098991,0.068859,3.051350,-0.906250,0.062744,-0.021240,0.164014,0.041794,-0.041686,0.999868,0.005495,0.000344,0.015256,0.413480,0.356143,-0.701100,0.458973
61175,NaN,17.583402,5.775057,-3.258719,-11.598309,2.899665,4.685036,1.521030,0.074653,3.155497,-0.905029,0.090576,-0.023682,0.174879,0.060761,-0.032198,0.999847,0.007605,0.000373,0.015777,0.403708,0.347992,-0.702976,0.470898
61176,NaN,18.534696,7.797833,-2.745090,-14.370776,3.072593,4.182773,1.949680,0.107144,3.290894,-0.904053,0.125000,-0.026367,0.184013,0.081277,-0.026768,0.999817,0.009748,0.000536,0.016453,0.392864,0.340044,-0.703759,0.484511
61177,NaN,18.305630,9.850395,-2.416506,-16.581516,3.466309,2.473547,2.186766,0.041015,3.450949,-0.903076,0.155029,-0.033203,0.181313,0.101899,-0.023101,0.999791,0.010933,0.000205,0.017254,0.380828,0.332019,-0.704111,0.498960
