// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
53573,NaN,-1.904300,-4.149029,3.993648,-1.922754,5.740819,-10.181178,0.434527,-0.779602,-0.257671,-0.926758,0.417969,-0.056152,-0.019252,-0.041552,0.039771,0.999989,0.002173,-0.003898,-0.001288,-0.447814,0.523870,0.295241,0.661707
53574,NaN,-1.057045,-4.887636,4.135775,-2.599572,5.925321,-9.319252,0.610136,-0.719480,-0.168862,-0.920410,0.415771,-0.058105,-0.010760,-0.048993,0.041170,0.999989,0.003051,-0.003597,-0.000844,-0.447770,0.524655,0.299315,0.659279
53575,NaN,-0.255857,-5.569503,3.960716,-3.370638,5.823181,-8.587482,0.796104,-0.662319,-0.071631,-0.922363,0.409424,-0.055908,-0.002709,-0.055851,0.039376,0.999987,0.003981,-0.003312,-0.000358,-0.448692,0.524922,0.303585,0.656482
53576,NaN,0.523769,-6.014763,3.577539,-4.019830,5.439772,-7.941865,0.956908,-0.636353,0.055228,-0.922363,0.413574,-0.045898,0.005141,-0.060317,0.035504,0.999983,0.004785,-0.003182,0.000276,-0.450395,0.524966,0.308009,0.653212
53577,NaN,1.521022,-6.349074,3.027250,-4.645043,4.794480,-7.124820,1.116601,-0.651178,0.199230,-0.914062,0.413574,-0.045654,0.015176,-0.063643,0.029967,0.999979,0.005583,-0.003256,0.000996,-0.453032,0.524854,0.312562,0.649304
53578,NaN,2.889271,-7.088772,2.912313,-5.473928,4.582703,-5.798388,1.290463,-0.726203,0.361943,-0.918457,0.419922,-0.041748,0.028916,-0.071022,0.028770,0.999971,0.006452,-0.003631,0.001810,-0.456429,0.524865,0.317443,0.644530
53579,NaN,4.651053,-7.834376,3.067867,-6.204439,4.501007,-4.010357,1.347068,-0.891774,0.528894,-0.914307,0.422119,-0.037598,0.046582,-0.078426,0.030358,0.999964,0.006735,-0.004459,0.002644,-0.460308,0.525472,0.322390,0.638796
53580,NaN,7.002016,-8.695488,3.771436,-6.822947,4.816778,-1.499482,1.292052,-1.073429,0.677952,-0.908203,0.430420,-0.033691,0.070113,-0.086960,0.037529,0.999959,0.006460,-0.005367,0.003390,-0.464102,0.527024,0.327199,0.632294
53581,NaN,9.909776,-9.669462,4.606585,-7.460252,5.193093,1.602177,1.127325,-1.261892,0.768782,-0.906250,0.436768,-0.023682,0.099178,-0.096573,0.046147,0.999957,0.005637,-0.006309,0.003844,-0.467494,0.529621,0.331616,0.625285
53582,NaN,13.920171,-10.764899,5.511352,-8.123384,5.489520,5.804746,1.044534,-1.426837,0.741545,-0.906250,0.438965,-0.017578,0.139205,-0.107422,0.055545,0.999954,0.005223,-0.007134,0.003708,-0.470174,0.532871,0.336245,0.618001
53583,NaN,20.066638,-12.294557,6.168522,-9.189576,5.320039,12.076205,1.285548,-1.523321,0.618532,-0.898193,0.447266,-0.001221,0.200573,-0.122725,0.062424,0.999946,0.006428,-0.007616,0.003093,-0.473003,0.535556,0.342083,0.610268
53584,NaN,27.092363,-13.388382,6.915063,-9.737419,5.001839,19.191199,1.776655,-1.405569,0.613450,-0.893799,0.445068,-0.003174,0.270845,-0.133672,0.069866,0.999931,0.008883,-0.007028,0.003067,-0.477177,0.536680,0.349170,0.601961
53585,NaN,33.157648,-13.511641,6.823445,-9.550986,3.768382,25.160559,1.931752,-0.826329,0.970705,-0.885742,0.459961,-0.005615,0.331947,-0.134165,0.068306,0.999933,0.009659,-0.004132,0.004853,-0.483882,0.536216,0.354260,0.593996
53586,NaN,32.350012,-12.301896,5.525397,-8.553807,2.172380,24.106095,1.748820,-0.038568,1.520525,-0.877930,0.474854,-0.013916,0.324415,-0.121032,0.054252,0.999933,0.008744,-0.000193,0.007602,-0.492967,0.534781,0.355455,0.587064
53587,NaN,27.200349,-11.456472,4.461615,-7.975678,1.592250,18.907365,1.533898,0.314933,1.927787,-0.865479,0.485352,-0.020264,0.273162,-0.112271,0.043320,0.999923,0.007669,0.001575,0.009639,-0.503352,0.533454,0.353934,0.580340
53588,NaN,25.731677,-10.502362,3.866898,-6.908263,0.713292,17.373878,1.350352,0.269957,2.158319,-0.853516,0.506592,-0.026611,0.258483,-0.102495,0.037623,0.999918,0.006752,0.001350,0.010791,-0.513634,0.533073,0.351397,0.573179
53589,NaN,27.356897,-9.524400,3.768247,-5.322083,-0.312149,18.907589,1.115210,0.248530,2.358796,-0.841553,0.527832,-0.029053,0.274715,-0.092215,0.036822,0.999914,0.005576,0.001243,0.011794,-0.523848,0.533597,0.347555,0.565741
53590,NaN,28.374195,-8.705346,3.892322,-3.765363,-0.939268,19.867606,0.812133,0.325611,2.590226,-0.831543,0.546875,-0.039551,0.284901,-0.083524,0.038116,0.999907,0.004061,0.001628,0.012951,-0.533840,0.535025,0.342067,0.558349
53591,NaN,28.351920,-8.033190,3.823946,-2.425043,-1.487726,19.764929,0.520139,0.403896,2.794040,-0.813477,0.570312,-0.045898,0.284682,-0.076458,0.037463,0.999897,0.002601,0.002019,0.013970,-0.543753,0.537239,0.334845,0.550987
53592,NaN,27.865291,-7.765685,3.283282,-1.608867,-2.283645,19.164809,0.298363,0.453462,2.942290,-0.790771,0.593506,-0.048340,0.279829,-0.073594,0.032087,0.999888,0.001492,0.002267,0.014711,-0.553340,0.540068,0.326504,0.543633
53593,NaN,27.041875,-7.905620,2.615342,-1.267706,-3.041363,18.288641,0.284711,0.491904,2.978269,-0.770264,0.612549,-0.048584,0.271619,-0.075054,0.025378,0.999885,0.001423,0.002459,0.014891,-0.563021,0.542753,0.317750,0.536154
53594,NaN,25.774439,-7.702781,2.024746,-0.746650,-3.649912,16.904779,0.436951,0.531167,2.880047,-0.751953,0.633789,-0.061035,0.258871,-0.073348,0.019398,0.999890,0.002185,0.002656,0.014400,-0.572692,0.544639,0.309587,0.528723
53595,NaN,23.755689,-6.775844,1.466191,0.162398,-4.107743,14.589283,0.681324,0.536613,2.689479,-0.739990,0.652832,-0.067627,0.238478,-0.064604,0.013799,0.999900,0.003407,0.002683,0.013447,-0.582497,0.545393,0.302407,0.521338
53596,NaN,21.018040,-5.341122,1.075180,1.213439,-4.199577,11.454843,0.948834,0.523393,2.447823,-0.717041,0.661133,-0.083984,0.210840,-0.050882,0.009955,0.999910,0.004744,0.002617,0.012239,-0.592187,0.544941,0.296667,0.514142
53597,NaN,17.669006,-3.883721,0.500449,1.880575,-4.198227,7.690214,1.223285,0.515499,2.185998,-0.702637,0.671875,-0.098389,0.177112,-0.036931,0.004319,0.999918,0.006116,0.002577,0.010930,-0.601912,0.543211,0.292217,0.507182
53598,NaN,14.316848,-2.473505,0.326969,2.401890,-3.693167,4.035830,1.492305,0.415294,1.954142,-0.692139,0.678223,-0.108643,0.143407,-0.023357,0.002794,0.999922,0.007461,0.002076,0.009770,-0.611464,0.540503,0.289435,0.500197
53599,NaN,11.773980,-1.030394,0.299185,3.107438,-3.184420,1.140731,1.719562,0.298995,1.776848,-0.677734,0.688721,-0.125244,0.117829,-0.009282,0.002733,0.999922,0.008598,0.001495,0.008884,-0.620987,0.537047,0.287913,0.493013
53600,NaN,9.615977,0.551351,0.056932,3.933687,-2.903271,-1.513930,1.934270,0.231489,1.617525,-0.667236,0.688721,-0.139404,0.096112,0.006286,0.000516,0.999920,0.009671,0.001157,0.008087,-0.630434,0.532780,0.287610,0.485777
53601,NaN,7.682418,1.807579,-0.636822,4.403811,-3.016932,-3.964992,2.122412,0.220541,1.480057,-0.658691,0.693115,-0.153809,0.076680,0.018710,-0.006257,0.999916,0.010612,0.001103,0.007400,-0.639987,0.527656,0.288027,0.478577
53602,NaN,5.650452,2.870242,-1.968561,4.537860,-3.628154,-6.605849,2.256113,0.247466,1.389225,-0.646240,0.695068,-0.170166,0.056278,0.029314,-0.019427,0.999911,0.011280,0.001237,0.006946,-0.649546,0.521822,0.288958,0.471482
53603,NaN,3.452007,3.936236,-3.370744,4.597721,-4.181175,-9.427231,2.458180,0.218752,1.361906,-0.633301,0.690918,-0.190430,0.034213,0.040007,-0.033256,0.999901,0.012290,0.001094,0.006809,-0.659455,0.515255,0.290394,0.464007
53604,NaN,1.466989,5.464275,-4.414486,5.198900,-4.354933,-12.157947,2.641412,0.153364,1.378957,-0.627197,0.693115,-0.206787,0.014257,0.055319,-0.043428,0.999889,0.013207,0.000767,0.006895,-0.669592,0.508158,0.292448,0.455957
53605,NaN,-0.040440,7.743384,-5.435118,6.671630,-4.489217,-14.795866,2.680938,0.074930,1.372277,-0.614258,0.690918,-0.220947,-0.000959,0.078148,-0.053307,0.999887,0.013404,0.000375,0.006861,-0.679591,0.500977,0.294732,0.447561
53606,NaN,-0.888618,10.772463,-6.752769,9.081162,-4.893592,-17.296730,2.529434,-0.001870,1.266375,-0.605957,0.693115,-0.241455,-0.009571,0.108508,-0.066159,0.999900,0.012647,-0.000009,0.006332,-0.688673,0.494225,0.297214,0.439471
53607,NaN,-1.141236,14.196887,-8.019775,12.109817,-5.240420,-19.458882,2.200685,0.009384,0.984458,-0.601562,0.690918,-0.251709,-0.012118,0.142781,-0.078629,0.999927,0.011003,0.000047,0.004922,-0.696257,0.488067,0.299523,0.432785
53608,NaN,-1.438217,16.546808,-8.668620,14.166492,-5.062684,-20.978714,1.784816,0.052372,0.545607,-0.601562,0.688965,-0.259766,-0.014857,0.166193,-0.085201,0.999956,0.008924,0.000262,0.002728,-0.701824,0.482558,0.301876,0.428311
53609,NaN,-1.585857,16.809146,-8.373935,14.415173,-4.421895,-21.118886,1.245594,0.073137,0.058237,-0.596924,0.678223,-0.267822,-0.015938,0.168604,-0.082685,0.999980,0.006228,0.000366,0.000291,-0.705063,0.478116,0.304127,0.426377
53610,NaN,-1.291367,15.124875,-7.896273,13.115021,-4.220939,-19.959563,0.623863,0.079197,-0.482654,-0.605469,0.676270,-0.275879,-0.012579,0.151525,-0.078485,0.999992,0.003119,0.000396,-0.002413,-0.705624,0.475032,0.306348,0.427306
53611,NaN,0.005619,12.597757,-7.497458,11.491334,-4.698108,-17.609553,-0.007006,0.029746,-1.010798,-0.611328,0.667725,-0.269775,0.000682,0.125973,-0.074979,0.999987,-0.000035,0.000149,-0.005054,-0.703492,0.473436,0.308640,0.430927
53612,NaN,1.809099,10.744206,-7.025868,10.635707,-5.239966,-15.056281,-0.587160,-0.025503,-1.463415,-0.624023,0.663574,-0.263428,0.018884,0.107099,-0.070571,0.999969,-0.002936,-0.000128,-0.007317,-0.698871,0.473305,0.310937,0.436898
53613,NaN,2.730524,9.858050,-6.566066,10.203909,-5.403312,-13.611302,-1.117651,-0.043414,-1.849048,-0.634033,0.650635,-0.255127,0.028227,0.097953,-0.066203,0.999942,-0.005588,-0.000217,-0.009245,-0.692080,0.474397,0.313041,0.444947
53614,NaN,2.815581,9.340010,-6.294091,9.713700,-5.459050,-13.070645,-1.579083,-0.057927,-2.152761,-0.653076,0.644531,-0.240723,0.029174,0.092589,-0.063666,0.999911,-0.007895,-0.000290,-0.010763,-0.683376,0.476600,0.314824,0.454681
53615,NaN,2.765255,8.603648,-6.097795,8.938697,-5.588991,-12.588799,-1.925287,-0.116218,-2.340657,-0.663330,0.635986,-0.226318,0.028688,0.085113,-0.061784,0.999885,-0.009626,-0.000581,-0.011703,-0.673201,0.479695,0.316440,0.465359
53616,NaN,3.130264,7.481643,-5.882403,7.925342,-5.858103,-11.612480,-2.134567,-0.209431,-2.446918,-0.677490,0.618896,-0.216064,0.032272,0.073792,-0.059582,0.999868,-0.010672,-0.001047,-0.012234,-0.661950,0.483454,0.318022,0.476399
53617,NaN,3.864260,6.067229,-5.564788,6.725130,-6.109678,-10.196993,-2.139493,-0.294944,-2.500148,-0.700439,0.610596,-0.193359,0.039475,0.059583,-0.056231,0.999864,-0.010697,-0.001475,-0.012500,-0.650252,0.487187,0.319970,0.487279
53618,NaN,4.880580,4.674133,-4.938029,5.606675,-6.066392,-8.467442,-1.989384,-0.351027,-2.536639,-0.712891,0.602051,-0.181152,0.049476,0.045623,-0.049751,0.999869,-0.009946,-0.001755,-0.012683,-0.638561,0.490411,0.322417,0.497779
53619,NaN,5.956313,3.503627,-4.309533,4.676976,-5.939508,-6.784843,-1.734020,-0.388064,-2.585687,-0.729248,0.585205,-0.170654,0.060090,0.033887,-0.043276,0.999877,-0.008670,-0.001940,-0.012928,-0.627148,0.492678,0.325717,0.507802
53620,NaN,6.922050,2.659850,-3.641596,3.994027,-5.663174,-5.315828,-1.475358,-0.402665,-2.640809,-0.747803,0.572510,-0.162354,0.069635,0.025412,-0.036466,0.999884,-0.007377,-0.002013,-0.013204,-0.616062,0.493992,0.329716,0.517424
53621,NaN,7.871684,2.141072,-2.955751,3.584207,-5.314661,-3.965797,-1.284193,-0.461687,-2.731394,-0.764160,0.551270,-0.151855,0.079066,0.020143,-0.029507,0.999883,-0.006421,-0.002308,-0.013656,-0.604958,0.494579,0.334605,0.526742
53622,NaN,9.185409,1.667366,-2.097415,3.272690,-4.865490,-2.252244,-1.214130,-0.639079,-2.828599,-0.778320,0.532227,-0.141357,0.092143,0.015245,-0.020775,0.999876,-0.006070,-0.003195,-0.014142,-0.593344,0.495165,0.340307,0.535673
53623,NaN,11.437173,0.972486,-0.874737,2.898847,-4.257781,0.481819,-1.274633,-0.945066,-2.942785,-0.790283,0.508789,-0.122559,0.114538,0.007987,-0.008261,0.999860,-0.006373,-0.004725,-0.014713,-0.580573,0.496402,0.347019,0.544148
53624,NaN,15.134516,0.017011,0.232325,2.364299,-4.011415,4.588893,-1.535749,-1.316647,-3.065762,-0.810547,0.483398,-0.107910,0.151305,-0.002127,0.003330,0.999831,-0.007678,-0.006583,-0.015328,-0.566020,0.499063,0.354226,0.552342
53625,NaN,20.379572,-0.630561,1.330425,2.142243,-3.982044,10.112366,-2.090109,-1.699128,-3.082412,-0.826904,0.466309,-0.074951,0.203545,-0.009292,0.015121,0.999791,-0.010450,-0.008495,-0.015411,-0.549113,0.504110,0.360964,0.560404
53626,NaN,26.659355,-0.168494,2.549268,2.922413,-3.941357,16.514290,-2.829438,-1.852345,-2.961935,-0.843018,0.447266,-0.052246,0.266282,-0.005246,0.028017,0.999747,-0.014146,-0.009261,-0.014808,-0.530182,0.511619,0.365507,0.568821
53627,NaN,33.283935,-0.650144,3.644184,2.622824,-3.646521,23.372686,-3.682294,-1.792001,-2.615291,-0.855225,0.432373,-0.017090,0.332377,-0.010140,0.039586,0.999705,-0.018410,-0.008959,-0.013075,-0.509834,0.521549,0.366452,0.577727
53628,NaN,36.942121,-4.680993,3.453107,-1.643507,-2.915155,27.433418,-4.018753,-1.448974,-2.222901,-0.867432,0.415283,0.009521,0.368608,-0.050167,0.038189,0.999710,-0.020092,-0.007244,-0.011113,-0.490113,0.531778,0.364238,0.586799
53629,NaN,33.829338,-10.565557,3.638930,-7.811313,0.232486,24.945783,-3.435906,-1.102157,-1.980025,-0.875244,0.398193,0.030273,0.337016,-0.108329,0.040095,0.999788,-0.017178,-0.005510,-0.009899,-0.472989,0.539719,0.362127,0.594851
53630,NaN,29.333402,-12.042768,3.795251,-9.582704,2.387240,20.556784,-2.546177,-0.942870,-1.783596,-0.878906,0.383301,0.046875,0.292059,-0.122528,0.040882,0.999868,-0.012730,-0.004714,-0.008918,-0.459025,0.545268,0.361558,0.601045
53631,NaN,28.352577,-10.346960,3.614144,-8.254641,2.476433,19.336748,-1.884055,-0.889577,-1.430500,-0.882812,0.372803,0.063477,0.282610,-0.105139,0.038385,0.999920,-0.009420,-0.004448,-0.007152,-0.447874,0.549655,0.361871,0.605258
53632,NaN,27.836684,-8.841162,3.479298,-7.003305,2.410695,18.652717,-1.585482,-0.817527,-0.922523,-0.886963,0.370605,0.071777,0.277809,-0.089408,0.036635,0.999950,-0.007927,-0.004088,-0.004613,-0.439204,0.554007,0.361428,0.607903
53633,NaN,25.809344,-8.461452,3.511458,-6.631935,2.959887,16.593670,-1.493199,-0.782693,-0.400701,-0.890869,0.362061,0.090332,0.257782,-0.084861,0.036757,0.999962,-0.007466,-0.003913,-0.002003,-0.432350,0.558948,0.359750,0.609287
53634,NaN,23.191502,-9.160292,4.010420,-6.955998,4.307488,14.080620,-1.479128,-0.840027,0.100429,-0.895264,0.362061,0.106445,0.231788,-0.091182,0.041753,0.999964,-0.007396,-0.004200,0.000502,-0.426976,0.564889,0.356773,0.609348
53635,NaN,20.743149,-10.399602,4.352948,-7.728715,5.642015,11.769728,-1.423356,-0.915487,0.547303,-0.888916,0.364014,0.116699,0.207510,-0.103110,0.045215,0.999960,-0.007117,-0.004577,0.002736,-0.422910,0.571705,0.352862,0.608104
53636,NaN,17.761683,-11.310788,4.395017,-8.295270,6.580159,8.911842,-1.032511,-0.925888,0.760747,-0.882812,0.372559,0.122803,0.177837,-0.112200,0.045354,0.999969,-0.005162,-0.004629,0.003804,-0.420605,0.578051,0.349502,0.605638
53637,NaN,14.966175,-10.406389,5.072959,-7.027394,7.276637,6.177210,-0.394984,-0.904941,0.622467,-0.876709,0.376709,0.136963,0.149752,-0.103497,0.051612,0.999983,-0.001975,-0.004525,0.003112,-0.419707,0.582737,0.348420,0.602385
53638,NaN,12.660293,-8.710317,6.533897,-4.839930,8.243814,3.878852,0.142264,-0.812798,0.226231,-0.878906,0.378906,0.147217,0.126435,-0.087007,0.065791,0.999991,0.000711,-0.004064,0.001131,-0.419364,0.585299,0.349898,0.599275
53639,NaN,10.671765,-7.065067,7.091585,-3.172202,8.348736,1.777277,0.389355,-0.719011,-0.224196,-0.880859,0.378906,0.143066,0.106383,-0.070908,0.071161,0.999991,0.001947,-0.003595,-0.001121,-0.418534,0.586272,0.353233,0.596942
53640,NaN,9.408880,-5.210966,7.013504,-1.596226,7.717054,0.324796,0.330961,-0.646366,-0.503279,-0.880615,0.370361,0.153564,0.093730,-0.052462,0.070352,0.999990,0.001655,-0.003232,-0.002516,-0.416837,0.586638,0.357052,0.595497
53641,NaN,7.963203,-3.669578,6.829766,-0.351439,7.116407,-1.282932,0.092180,-0.545124,-0.560161,-0.884521,0.361816,0.157715,0.079342,-0.036950,0.068497,0.999992,0.000461,-0.002726,-0.002801,-0.414447,0.587086,0.360108,0.594882
53642,NaN,5.799001,-2.718355,6.199095,0.181448,6.362111,-3.572731,-0.263624,-0.409539,-0.455946,-0.884521,0.361816,0.157715,0.057801,-0.027234,0.062145,0.999994,-0.001318,-0.002048,-0.002280,-0.411557,0.588050,0.361516,0.595083
53643,NaN,3.269005,-2.372636,5.051637,-0.025162,5.363141,-6.197332,-0.627208,-0.273909,-0.303705,-0.886475,0.353271,0.172119,0.032585,-0.023617,0.050635,0.999993,-0.003136,-0.001370,-0.001519,-0.408314,0.589611,0.361112,0.596017
53644,NaN,0.630658,-2.163282,3.774526,-0.396607,4.284482,-8.912500,-0.926027,-0.154493,-0.174113,-0.886230,0.349121,0.170166,0.006259,-0.021463,0.037850,0.999989,-0.004630,-0.000772,-0.000871,-0.404761,0.591665,0.359184,0.597569
53645,NaN,-1.604481,-2.056911,2.613547,-0.807978,3.323534,-11.204466,-1.090364,-0.089289,-0.092618,-0.886230,0.346924,0.182617,-0.016066,-0.020419,0.026240,0.999985,-0.005452,-0.000446,-0.000463,-0.401107,0.593963,0.356385,0.599425
53646,NaN,-3.154930,-1.926008,1.837272,-1.030931,2.663097,-12.793238,-1.094144,-0.049575,-0.048397,-0.888184,0.342773,0.186768,-0.031559,-0.019152,0.018470,0.999985,-0.005471,-0.000248,-0.000242,-0.397597,0.596235,0.353350,0.601302
53647,NaN,-4.078170,-1.644131,1.378674,-0.979244,2.188181,-13.748204,-0.945163,-0.042044,-0.029918,-0.886230,0.346924,0.192871,-0.040787,-0.016370,0.013856,0.999989,-0.004726,-0.000210,-0.000150,-0.394633,0.598177,0.350687,0.602882
53648,NaN,-4.540744,-1.107127,1.182186,-0.582715,1.803766,-14.245352,-0.694792,-0.041711,-0.061546,-0.888184,0.342773,0.190674,-0.045413,-0.011016,0.011851,0.999994,-0.003474,-0.000209,-0.000308,-0.392274,0.599586,0.348863,0.604080
53649,NaN,-4.474998,-0.757314,1.093578,-0.298462,1.562018,-14.201999,-0.425100,-0.076881,-0.115909,-0.885986,0.342773,0.194824,-0.044759,-0.007524,0.010935,0.999997,-0.002125,-0.000384,-0.000580,-0.390542,0.600444,0.348085,0.604798
53650,NaN,-3.959700,-0.731418,0.871793,-0.355418,1.318595,-13.699742,-0.172127,-0.132389,-0.190433,-0.887939,0.338379,0.197021,-0.039610,-0.007269,0.008698,0.999999,-0.000861,-0.000662,-0.000952,-0.389199,0.600872,0.348401,0.605058
53651,NaN,-3.236834,-1.099033,0.858285,-0.666146,1.427431,-12.965511,0.060998,-0.193011,-0.233597,-0.892334,0.340576,0.192871,-0.032389,-0.010955,0.008548,0.999999,0.000305,-0.000965,-0.001168,-0.388369,0.600923,0.349671,0.604807
53652,NaN,-2.549194,-1.614511,1.030697,-1.029118,1.770672,-12.256659,0.230101,-0.252224,-0.254590,-0.888184,0.342773,0.194824,-0.025525,-0.016124,0.010256,0.999998,0.001151,-0.001261,-0.001273,-0.387829,0.600816,0.351626,0.604126
53653,NaN,-2.026952,-1.912018,1.258832,-1.182063,2.073413,-11.723885,0.329657,-0.291927,-0.262925,-0.887939,0.336182,0.201172,-0.020313,-0.019114,0.012527,0.999997,0.001648,-0.001460,-0.001315,-0.387546,0.600585,0.353985,0.603158
53654,NaN,-1.627751,-1.899660,1.611954,-1.009082,2.355648,-11.325741,0.355980,-0.324335,-0.276395,-0.894043,0.332031,0.203125,-0.016330,-0.019003,0.016059,0.999996,0.001780,-0.001622,-0.001382,-0.387185,0.600406,0.356522,0.602074
53655,NaN,-1.459862,-1.753575,1.994861,-0.710632,2.617567,-11.165100,0.310430,-0.338856,-0.305660,-0.889893,0.332031,0.203125,-0.014659,-0.017544,0.019897,0.999996,0.001552,-0.001694,-0.001528,-0.386628,0.600268,0.359034,0.601075
53656,NaN,-1.508242,-1.565877,2.252565,-0.434362,2.759003,-11.226909,0.237668,-0.341498,-0.344570,-0.894043,0.329834,0.209473,-0.015148,-0.015659,0.022481,0.999996,0.001188,-0.001707,-0.001723,-0.385671,0.600238,0.361447,0.600274
53657,NaN,-1.617561,-1.600595,2.314462,-0.443785,2.825277,-11.347609,0.191291,-0.339313,-0.384167,-0.894043,0.327881,0.211426,-0.016246,-0.015997,0.023102,0.999996,0.000956,-0.001697,-0.001921,-0.384522,0.600177,0.363834,0.599629
53658,NaN,-1.707669,-1.713976,2.280320,-0.563841,2.838145,-11.449971,0.158787,-0.344744,-0.393942,-0.895752,0.321533,0.211670,-0.017150,-0.017124,0.022760,0.999996,0.000794,-0.001724,-0.001970,-0.383168,0.600210,0.366159,0.599047
53659,NaN,-1.778596,-1.645612,2.011220,-0.622302,2.558876,-11.539337,0.112217,-0.359251,-0.365024,-0.895752,0.319336,0.217773,-0.017852,-0.016435,0.020071,0.999997,0.000561,-0.001796,-0.001825,-0.381804,0.600382,0.368284,0.598443
53660,NaN,-1.689593,-1.514921,1.709724,-0.635686,2.220511,-11.467405,0.099883,-0.370072,-0.309177,-0.893555,0.317139,0.217773,-0.016951,-0.015132,0.017058,0.999997,0.000499,-0.001850,-0.001546,-0.380475,0.600751,0.370223,0.597723
53661,NaN,-1.304231,-1.837237,1.646300,-0.950756,2.292575,-11.088192,0.121797,-0.388258,-0.212295,-0.891602,0.317139,0.221924,-0.013094,-0.018368,0.016426,0.999997,0.000609,-0.001941,-0.001061,-0.379543,0.601263,0.371968,0.596715
53662,NaN,-0.744598,-2.571685,1.654425,-1.605787,2.610243,-10.529054,0.141999,-0.414978,-0.073048,-0.893555,0.317139,0.228027,-0.007490,-0.025726,0.016510,0.999998,0.000710,-0.002075,-0.000365,-0.378958,0.602118,0.373404,0.595327
53663,NaN,0.149149,-3.326047,1.819092,-2.208070,3.079977,-9.633544,0.168366,-0.423571,0.088177,-0.889404,0.319336,0.228027,0.001468,-0.033275,0.018166,0.999997,0.000842,-0.002118,0.000441,-0.379000,0.603198,0.374449,0.593548
53664,NaN,1.219839,-3.851135,2.131286,-2.534840,3.587472,-8.561186,0.238606,-0.404332,0.228791,-0.889404,0.319092,0.234131,0.012199,-0.038523,0.021292,0.999997,0.001193,-0.002022,0.001144,-0.379619,0.604395,0.375238,0.591433
53665,NaN,2.386398,-4.218236,2.252718,-2.794955,3.855982,-7.387244,0.324147,-0.375550,0.340037,-0.887451,0.323486,0.238037,0.023893,-0.042178,0.022504,0.999995,0.001621,-0.001878,0.001700,-0.380967,0.605500,0.375883,0.589022
53666,NaN,3.321359,-4.622801,2.212130,-3.156889,3.991816,-6.437087,0.443266,-0.372164,0.372224,-0.889648,0.327637,0.244141,0.033258,-0.046215,0.022081,0.999994,0.002216,-0.001861,0.001861,-0.382682,0.606470,0.376774,0.586336
53667,NaN,4.896562,-5.644125,2.372780,-3.972220,4.570542,-4.833316,0.637622,-0.441216,0.335922,-0.883545,0.331787,0.239990,0.049008,-0.056434,0.023656,0.999991,0.003188,-0.002206,0.001680,-0.384840,0.607145,0.378463,0.583129
53668,NaN,7.669000,-7.443721,3.133422,-5.205105,6.027508,-2.027004,0.834438,-0.539094,0.293307,-0.879150,0.329834,0.244141,0.076715,-0.074455,0.031230,0.999987,0.004172,-0.002695,0.001467,-0.387181,0.607681,0.381044,0.579328
53669,NaN,11.548261,-9.650625,4.349227,-6.585360,8.073629,1.886122,0.994251,-0.578092,0.329067,-0.875244,0.338135,0.252197,0.115516,-0.096532,0.043346,0.999982,0.004971,-0.002890,0.001645,-0.390131,0.608019,0.384024,0.575010
53670,NaN,16.177053,-10.849408,5.002119,-7.235868,9.201825,6.539569,1.131768,-0.444037,0.363715,-0.873535,0.351074,0.248047,0.161857,-0.108482,0.049767,0.999980,0.005659,-0.002220,0.001819,-0.393736,0.607796,0.387037,0.570752
53671,NaN,20.887640,-10.279443,4.568453,-6.662126,8.609502,11.266286,1.241228,-0.223258,0.382961,-0.871582,0.357422,0.250000,0.209022,-0.102676,0.045280,0.999978,0.006206,-0.001116,0.001915,-0.398267,0.606683,0.389831,0.566878
53672,NaN,25.212213,-9.576598,3.735916,-6.094979,7.542439,15.629095,1.308281,0.111785,0.462346,-0.867676,0.361572,0.241699,0.252364,-0.095424,0.036593,0.999976,0.006541,0.000559,0.002312,-0.403733,0.604670,0.391912,0.563719
53673,NaN,29.120863,-10.152499,2.718882,-6.728574,6.640164,19.668085,1.236724,0.437917,0.749023,-0.865723,0.365723,0.241699,0.291644,-0.100596,0.025927,0.999971,0.006184,0.002190,0.003745,-0.410555,0.602349,0.392213,0.561061
53674,NaN,31.485024,-10.251736,1.819370,-6.841369,5.497266,22.166526,1.021511,0.731975,1.148386,-0.864014,0.382812,0.233154,0.315495,-0.100794,0.016522,0.999964,0.005107,0.003660,0.005742,-0.418251,0.600451,0.390111,0.558872
53675,NaN,31.133478,-10.141737,1.136979,-6.715205,4.335760,21.960165,0.662256,0.971706,1.603883,-0.849854,0.399658,0.222656,0.312184,-0.098950,0.009524,0.999951,0.003311,0.004858,0.008019,-0.426728,0.599411,0.385053,0.557084
53676,NaN,30.583339,-10.303054,0.236354,-6.792851,3.010260,21.592645,0.333053,1.091187,2.113270,-0.848389,0.423096,0.212158,0.306905,-0.099793,0.000523,0.999928,0.001665,0.005456,0.010566,-0.435661,0.599709,0.377300,0.555152
