// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
35885,NaN,11.514382,2.887864,1.834239,-0.404618,-1.516501,2.094868,2.998523,-4.512433,0.910647,-0.924805,-0.225586,0.099609,0.114552,0.029096,0.021367,0.999623,0.014991,-0.022559,0.004553,0.137380,0.658177,-0.048579,0.738627
35886,NaN,11.069018,4.198730,2.498384,0.521205,-3.212432,1.839258,3.080888,-4.536910,0.923159,-0.923096,-0.204346,0.147949,0.109882,0.042079,0.028131,0.999613,0.015402,-0.022682,0.004615,0.122632,0.676592,-0.043350,0.724780
35887,NaN,11.723864,6.099518,4.075175,2.228272,-5.523137,2.666978,2.878753,-4.609602,0.988498,-0.910156,-0.197998,0.194580,0.115943,0.060950,0.044312,0.999619,0.014392,-0.023045,0.004942,0.108181,0.694641,-0.039126,0.710098
35888,NaN,13.644778,7.064972,3.412553,2.058072,-6.353488,4.438194,2.095988,-4.251105,1.187291,-0.904297,-0.178955,0.236572,0.135250,0.071072,0.037752,0.999702,0.010479,-0.021253,0.005936,0.095777,0.710450,-0.038109,0.696157
35889,NaN,12.983404,6.689227,4.020592,3.360479,-6.401885,3.497497,1.885872,-4.043305,1.405242,-0.895996,-0.164062,0.268066,0.128505,0.067399,0.043447,0.999727,0.009428,-0.020215,0.007026,0.083315,0.725009,-0.038507,0.682597
35890,NaN,12.356469,4.499947,3.822388,4.019815,-4.473990,2.489495,1.871560,-3.197006,1.525429,-0.890137,-0.144775,0.295410,0.122582,0.045564,0.040613,0.999799,0.009357,-0.015984,0.007627,0.070647,0.736281,-0.038987,0.671847
35891,NaN,12.036382,2.483917,2.797737,3.636111,-2.543626,1.984344,0.460346,-2.360532,1.465209,-0.886230,-0.132080,0.312256,0.119836,0.025652,0.029452,0.999901,0.002302,-0.011802,0.007326,0.063496,0.744049,-0.043700,0.663663
35892,NaN,11.123626,0.365860,2.271240,3.505617,-0.594136,0.975308,-1.154284,-1.199156,1.404296,-0.882080,-0.125488,0.316406,0.111068,0.004572,0.023354,0.999941,-0.005771,-0.005996,0.007021,0.062820,0.747332,-0.053148,0.659336
35893,NaN,9.413123,-0.578879,1.137929,2.432909,0.332281,-0.636401,-2.313284,-1.212174,1.288951,-0.877686,-0.129883,0.324951,0.094094,-0.005046,0.012011,0.999894,-0.011566,-0.006061,0.006445,0.066820,0.750207,-0.065998,0.654499
35894,NaN,7.977911,-0.477712,0.028186,1.237869,0.312580,-1.923194,-2.810645,-1.305926,1.209295,-0.877686,-0.127686,0.324951,0.079802,-0.004285,0.000865,0.999862,-0.014053,-0.006529,0.006046,0.072919,0.753058,-0.080174,0.648967
35895,NaN,7.129355,-0.933350,0.239695,1.511166,0.622573,-2.806726,-2.351313,-1.276655,1.027782,-0.873535,-0.127930,0.339600,0.071322,-0.008934,0.002959,0.999897,-0.011756,-0.006383,0.005139,0.077850,0.755877,-0.092164,0.643502
35896,NaN,7.252633,0.098223,0.839397,1.935949,-0.618512,-2.799592,-1.395491,-1.192457,0.718470,-0.869385,-0.125732,0.337646,0.072470,0.001303,0.008818,0.999951,-0.006977,-0.005962,0.003592,0.080213,0.758822,-0.099845,0.638581
35897,NaN,8.180594,1.246315,0.867629,1.869943,-1.852987,-1.919807,-0.976517,-0.696553,0.503155,-0.867188,-0.123535,0.341797,0.081743,0.012712,0.008899,0.999979,-0.004883,-0.003483,0.002516,0.081893,0.760407,-0.105183,0.635619
35898,NaN,8.099592,0.264831,-1.165538,0.191697,-0.412423,-1.638023,-1.151361,0.101174,0.347954,-0.869141,-0.129883,0.337646,0.080985,0.002722,-0.011712,0.999982,-0.005757,0.000506,0.001740,0.085170,0.759435,-0.110139,0.635511
35899,NaN,7.282826,-0.331903,-2.568777,-1.121486,0.589776,-2.187550,-1.095289,0.241020,0.183220,-0.869141,-0.129883,0.333252,0.072800,-0.003393,-0.025757,0.999984,-0.005476,0.001205,0.000916,0.088810,0.758108,-0.114242,0.635873
35900,NaN,8.078645,0.332871,-3.411388,-1.970167,0.162819,-1.262558,-1.083896,-0.173675,0.061317,-0.866943,-0.132080,0.333252,0.080815,0.003169,-0.034061,0.999985,-0.005419,-0.000868,0.000307,0.092577,0.758150,-0.118013,0.634595
35901,NaN,9.426925,-1.729919,-4.723952,-2.356405,2.465644,0.313666,-0.922625,0.262383,-0.004568,-0.864746,-0.138428,0.327148,0.094207,-0.017519,-0.047283,0.999988,-0.004613,0.001312,-0.000023,0.096175,0.756905,-0.120833,0.635015
35902,NaN,13.590135,-4.713739,-1.077757,2.658216,3.987441,3.792711,0.785404,-0.239151,-0.084705,-0.862549,-0.138428,0.331299,0.135894,-0.047153,-0.010800,0.999991,0.003927,-0.001196,-0.000424,0.093279,0.758105,-0.118150,0.634521
35903,NaN,18.425087,-5.453648,-0.159035,4.468352,4.160885,8.407352,-0.027475,0.928931,-0.045575,-0.866943,-0.136230,0.318604,0.184228,-0.054579,-0.002439,0.999989,-0.000137,0.004645,-0.000228,0.094002,0.755185,-0.117668,0.637976
35904,NaN,16.815329,-3.027589,-4.272076,-0.582336,3.239752,7.488474,-1.775956,1.922839,0.067881,-0.877441,-0.142578,0.297607,0.167744,-0.030606,-0.044064,0.999914,-0.008880,0.009614,0.000339,0.101568,0.748130,-0.122692,0.644152
35905,NaN,11.495355,-5.084905,-4.379362,-0.930351,5.621486,2.216882,-1.659846,1.359099,0.059084,-0.877441,-0.144775,0.287109,0.114669,-0.051181,-0.044150,0.999942,-0.008299,0.006795,0.000295,0.108333,0.742851,-0.127605,0.648192
35906,NaN,9.302819,-5.435718,-2.550830,0.614333,5.508348,-0.227453,-0.621471,-0.108186,-0.036776,-0.875244,-0.149170,0.295410,0.093032,-0.054453,-0.025289,0.999995,-0.003107,-0.000541,-0.000184,0.110644,0.742903,-0.129558,0.647354
35907,NaN,13.002432,-0.321023,-3.230869,-1.142115,0.702360,3.521613,0.529972,-1.541905,-0.177508,-0.870850,-0.144775,0.303955,0.130265,-0.003242,-0.031314,0.999966,0.002650,-0.007709,-0.000888,0.108155,0.748300,-0.128083,0.641829
35908,NaN,16.676412,4.557910,-6.681628,-5.266922,-3.021112,7.698774,0.377332,-0.852943,-0.274734,-0.864258,-0.153564,0.314453,0.167109,0.045475,-0.066018,0.999988,0.001887,-0.004265,-0.001374,0.107030,0.751426,-0.126321,0.638707
35909,NaN,25.849478,3.100648,-8.792563,-5.193019,-1.541810,17.127430,2.788177,-0.446108,-0.662188,-0.858398,-0.140625,0.320801,0.258793,0.031366,-0.086913,0.999895,0.013940,-0.002230,-0.003311,0.098289,0.754708,-0.115205,0.638344
35910,NaN,30.430455,0.727244,-4.086873,0.892472,-0.915842,20.872851,4.703220,-0.632926,-1.154410,-0.856445,-0.132080,0.337646,0.304470,0.006459,-0.039747,0.999702,0.023514,-0.003164,-0.005771,0.083786,0.759497,-0.096133,0.637889
35911,NaN,17.490122,2.635188,10.377995,12.348364,-5.485787,5.612081,4.702697,-0.534975,-1.547532,-0.847656,-0.134277,0.352295,0.174806,0.022542,0.104808,0.999690,0.023511,-0.002675,-0.007737,0.070499,0.763710,-0.075501,0.637242
35912,NaN,12.828985,4.104136,20.304358,21.135434,-8.124494,-0.816787,3.165516,-0.591197,-0.998324,-0.852051,-0.129883,0.350098,0.127880,0.037178,0.204031,0.999858,0.015827,-0.002956,-0.004991,0.061313,0.766996,-0.061817,0.635717
35913,NaN,10.938510,1.874725,4.786759,6.255835,-2.826226,0.134828,0.206774,1.448744,-0.260417,-0.849854,-0.134277,0.337646,0.109752,0.018556,0.047093,0.999972,0.001034,0.007244,-0.001302,0.061717,0.762514,-0.059750,0.641243
35914,NaN,3.276960,0.815700,-12.423419,-11.709991,1.328831,-4.631681,-0.561785,2.981103,-0.343144,-0.864990,-0.132080,0.312256,0.030926,0.007753,-0.124726,0.999883,-0.002809,0.014905,-0.001716,0.065798,0.752817,-0.059333,0.652240
35915,NaN,1.654158,0.610301,-15.353468,-14.862013,2.093334,-6.128835,0.167155,1.653107,-0.112744,-0.866943,-0.138428,0.308105,0.015275,0.006223,-0.153659,0.999965,0.000836,0.008265,-0.000564,0.065951,0.747493,-0.057851,0.658451
35916,NaN,3.962705,-0.006243,-12.800326,-12.010315,2.248139,-4.312738,-0.082591,0.335876,0.156641,-0.869141,-0.132080,0.303711,0.039412,-0.000084,-0.128070,0.999998,-0.000413,0.001679,0.000783,0.065795,0.746334,-0.058613,0.659713
35917,NaN,8.898278,-0.185878,-11.832620,-10.425691,2.266464,0.453412,-0.417511,-0.153343,0.228060,-0.869141,-0.134033,0.303711,0.089076,-0.002004,-0.118254,0.999997,-0.002088,-0.000767,0.001140,0.066485,0.746661,-0.060928,0.659063
35918,NaN,11.951882,-0.614783,-12.170215,-10.266442,2.733025,3.546576,0.175995,-0.389907,0.046610,-0.866943,-0.132080,0.316406,0.119757,-0.006013,-0.121474,0.999998,0.000880,-0.001950,0.000233,0.065510,0.748009,-0.060667,0.657655
35919,NaN,12.615291,-0.709437,-10.291068,-8.251676,2.402512,4.032513,1.211643,-1.012037,-0.089810,-0.856445,-0.129883,0.324951,0.126669,-0.006530,-0.102311,0.999969,0.006058,-0.005060,-0.000449,0.060895,0.751783,-0.056718,0.654139
35920,NaN,13.624697,-0.563051,-6.058395,-3.861971,1.436894,4.528536,1.165680,-1.317618,-0.043839,-0.852295,-0.125732,0.337402,0.136641,-0.005311,-0.059716,0.999961,0.005828,-0.006588,-0.000219,0.056235,0.756450,-0.053155,0.649458
35921,NaN,11.819422,-2.281970,-2.990732,-0.740018,2.609314,2.290766,0.852403,-0.975644,-0.032178,-0.850342,-0.119385,0.343750,0.118335,-0.022713,-0.029427,0.999979,0.004262,-0.004878,-0.000161,0.052784,0.759905,-0.050584,0.645910
35922,NaN,10.002587,-2.435319,0.300658,2.289194,2.270791,-0.031301,0.473865,-0.884580,0.060021,-0.848145,-0.121338,0.354248,0.100019,-0.024331,0.003391,0.999987,0.002369,-0.004423,0.000300,0.050520,0.762882,-0.049530,0.642655
35923,NaN,9.440733,-2.144028,0.998314,2.917993,1.867065,-0.717661,0.356964,-1.108418,0.185952,-0.843994,-0.117188,0.358643,0.094370,-0.021371,0.010468,0.999983,0.001785,-0.005542,0.000930,0.048210,0.766527,-0.049420,0.638490
35924,NaN,9.463564,-0.888811,0.936232,2.776533,0.606375,-0.694130,0.773835,-0.998143,0.193000,-0.842041,-0.104248,0.368896,0.094596,-0.008834,0.009800,0.999980,0.003869,-0.004991,0.000965,0.044335,0.769856,-0.047945,0.634868
35925,NaN,9.644123,0.217754,1.828450,3.615331,-0.624749,-0.705643,1.106941,-0.806699,0.164275,-0.837646,-0.108643,0.375488,0.096365,0.002154,0.018685,0.999976,0.005535,-0.004033,0.000821,0.039278,0.772651,-0.045292,0.631994
35926,NaN,9.222035,0.672409,2.228073,3.936486,-1.114878,-1.226472,1.247417,-0.627815,0.155153,-0.831787,-0.095703,0.381592,0.092145,0.006655,0.022612,0.999975,0.006237,-0.003139,0.000776,0.033781,0.774845,-0.042088,0.629844
35927,NaN,8.471730,1.095128,2.115303,3.688461,-1.500631,-1.964944,1.353100,-0.498791,0.181760,-0.833984,-0.089355,0.392090,0.084654,0.010884,0.021438,0.999974,0.006765,-0.002494,0.000909,0.027781,0.776625,-0.038662,0.628162
35928,NaN,6.711496,0.714431,0.467876,1.799506,-0.925550,-3.356797,1.497045,-0.371493,0.138453,-0.830078,-0.078613,0.392090,0.067101,0.007155,0.004857,0.999970,0.007485,-0.001857,0.000692,0.021416,0.777968,-0.034564,0.626986
35929,NaN,6.426099,1.080093,0.463322,1.751031,-1.285025,-3.651654,2.055162,-0.558950,0.067230,-0.828125,-0.072266,0.404541,0.064244,0.010773,0.004924,0.999943,0.010276,-0.002795,0.000336,0.013036,0.779919,-0.028487,0.625096
35930,NaN,7.167150,1.652672,1.176618,2.645578,-1.902960,-3.114729,2.575058,-0.698514,-0.025735,-0.826172,-0.061523,0.417236,0.071631,0.016362,0.012228,0.999911,0.012875,-0.003492,-0.000129,0.002930,0.782223,-0.020397,0.622658
35931,NaN,8.058541,2.192774,2.688928,4.398377,-2.458515,-2.630279,2.757760,-0.636146,-0.131270,-0.820068,-0.051025,0.419189,0.080513,0.021499,0.027444,0.999900,0.013788,-0.003181,-0.000656,-0.007587,0.784207,-0.011348,0.620349
35932,NaN,8.547303,2.146564,4.632862,6.491118,-2.318909,-2.628430,2.448485,-0.216763,-0.294536,-0.822510,-0.042480,0.421387,0.085453,0.020770,0.046678,0.999923,0.012242,-0.001084,-0.001473,-0.016329,0.784762,-0.002605,0.619576
35933,NaN,8.064958,0.966440,4.499860,6.263704,-1.007005,-3.032037,1.668210,0.242984,-0.433200,-0.822754,-0.038086,0.421387,0.080724,0.009114,0.044978,0.999962,0.008341,0.001215,-0.002166,-0.021601,0.783869,0.004206,0.620536
35934,NaN,7.098072,0.684842,1.442633,3.048764,-0.742339,-3.248659,1.495691,0.393626,-0.525582,-0.818359,-0.035889,0.421143,0.071026,0.006554,0.014336,0.999967,0.007478,0.001968,-0.002628,-0.025882,0.782469,0.010849,0.622057
35935,NaN,6.874364,1.524111,-0.607955,1.046415,-1.644087,-3.019214,2.080461,0.151515,-0.619984,-0.829346,-0.029541,0.421143,0.068786,0.015090,-0.005974,0.999941,0.010402,0.000758,-0.003100,-0.032170,0.781661,0.019692,0.622562
35936,NaN,7.468136,2.281864,0.074183,1.925763,-2.311830,-2.606304,2.274063,0.170140,-0.667219,-0.821045,-0.025146,0.412842,0.074758,0.022559,0.000936,0.999929,0.011370,0.000851,-0.003336,-0.039038,0.780664,0.029335,0.623040
35937,NaN,8.003229,2.352145,1.090386,3.059721,-2.223208,-2.298153,1.851426,0.418777,-0.603298,-0.821045,-0.020996,0.418945,0.080125,0.023179,0.010952,0.999950,0.009257,0.002094,-0.003016,-0.044510,0.778881,0.037345,0.624474
35938,NaN,7.748402,2.115435,0.377399,2.271108,-2.018115,-2.367943,1.252295,0.817460,-0.496147,-0.827637,-0.016602,0.414795,0.077551,0.020939,0.003589,0.999969,0.006261,0.004087,-0.002481,-0.048030,0.775954,0.042991,0.627487
35939,NaN,7.200087,1.932290,-1.442082,0.325353,-2.051502,-2.509273,1.207136,0.994144,-0.443776,-0.829590,-0.022949,0.404297,0.071971,0.019251,-0.014662,0.999967,0.006036,0.004971,-0.002219,-0.051594,0.772430,0.048235,0.631160
35940,NaN,7.229025,2.116186,-1.045352,0.693728,-2.169753,-2.557308,0.896383,0.896471,-0.345570,-0.827637,-0.016602,0.395752,0.072279,0.021085,-0.010683,0.999978,0.004482,0.004482,-0.001728,-0.054222,0.769291,0.052153,0.634454
35941,NaN,9.017691,0.420734,2.061104,3.755173,0.015642,-1.348522,0.813600,0.349898,-0.318391,-0.832031,-0.014404,0.395752,0.090219,0.003980,0.020470,0.999989,0.004068,0.001749,-0.001592,-0.056488,0.767875,0.055844,0.635656
35942,NaN,8.452735,-1.173562,3.305220,4.557150,1.817527,-2.087477,0.770564,0.637785,-0.283921,-0.827637,-0.018799,0.389404,0.084615,-0.011982,0.032737,0.999986,0.003853,0.003189,-0.001420,-0.058763,0.765562,0.059189,0.637933
35943,NaN,7.453642,-1.154458,-0.310361,0.814345,1.204622,-2.405168,0.577099,0.641350,-0.182101,-0.831787,-0.018555,0.385254,0.074515,-0.011603,-0.003376,0.999990,0.002885,0.003207,-0.000911,-0.060638,0.763284,0.061518,0.640262
35944,NaN,7.219619,1.266326,-0.826128,0.647821,-1.270447,-2.575616,1.466955,0.633273,-0.267181,-0.840576,-0.012207,0.385254,0.072187,0.012628,-0.008397,0.999967,0.007335,0.003166,-0.001336,-0.065616,0.760726,0.067028,0.642260
35945,NaN,7.617615,3.285750,1.654920,3.471241,-2.753542,-2.606369,1.920432,0.926993,-0.454835,-0.836426,-0.007812,0.374512,0.076327,0.032525,0.016509,0.999941,0.009602,0.004635,-0.002274,-0.071823,0.756920,0.074598,0.645251
35946,NaN,9.769125,4.677755,4.600798,6.896058,-3.373393,-0.893806,1.703355,1.422248,-0.629915,-0.845215,-0.003662,0.357666,0.098163,0.046079,0.045705,0.999933,0.008517,0.007111,-0.003150,-0.076804,0.751456,0.081951,0.650153
35947,NaN,12.219498,5.999858,5.003922,7.814030,-4.387056,1.590954,1.262585,1.725863,-0.823142,-0.847168,-0.010010,0.349365,0.122868,0.059181,0.049356,0.999934,0.006313,0.008629,-0.004116,-0.079625,0.744965,0.088469,0.656400
35948,NaN,14.488708,9.225785,1.709878,5.535564,-8.080187,4.400806,1.286227,1.586076,-1.250944,-0.851318,-0.016357,0.334473,0.145593,0.091241,0.016535,0.999928,0.006431,0.007930,-0.006255,-0.081046,0.738663,0.096702,0.662161
35949,NaN,17.371414,10.925552,-0.737297,3.711900,-10.030906,7.716375,0.999013,1.777084,-1.637067,-0.857422,-0.024902,0.319824,0.174529,0.107869,-0.008380,0.999915,0.004995,0.008885,-0.008185,-0.080206,0.731500,0.105330,0.668865
35950,NaN,19.110631,10.121660,2.792605,6.675266,-8.027462,9.329736,-0.067307,2.201455,-1.881905,-0.863525,-0.041992,0.302979,0.192339,0.099420,0.025780,0.999895,-0.000337,0.011007,-0.009409,-0.074858,0.723121,0.111085,0.677608
35951,NaN,18.684268,10.569109,-1.997056,1.522449,-9.495257,9.481422,-1.807222,2.743494,-1.900295,-0.873291,-0.069824,0.269531,0.187528,0.103710,-0.023483,0.999820,-0.009036,0.013717,-0.009501,-0.063417,0.713290,0.110806,0.689143
35952,NaN,19.774108,8.920647,-3.394344,-1.043757,-7.928165,10.634709,-2.751875,2.888129,-1.857327,-0.881348,-0.091064,0.244385,0.198026,0.086864,-0.038008,0.999758,-0.013758,0.014439,-0.009286,-0.048830,0.703035,0.106997,0.701362
35953,NaN,19.079871,6.051041,-4.630125,-3.900149,-5.172471,9.681118,-4.840276,4.041493,-1.735355,-0.884766,-0.120850,0.202148,0.190301,0.057652,-0.051569,0.999465,-0.024197,0.020204,-0.008675,-0.027878,0.688713,0.095116,0.718227
35954,NaN,17.569209,6.600977,-6.563910,-6.765510,-5.808381,7.955238,-5.168196,4.043286,-1.600202,-0.893066,-0.142334,0.153809,0.174806,0.062823,-0.070831,0.999430,-0.025836,0.020213,-0.007999,-0.006287,0.673790,0.081443,0.734394
35955,NaN,17.418643,7.469825,-6.434372,-7.642168,-6.203342,7.611161,-5.383600,3.986238,-1.574379,-0.894531,-0.163574,0.115967,0.173403,0.071502,-0.069759,0.999408,-0.026913,0.019927,-0.007870,0.016003,0.658263,0.066850,0.749643
35956,NaN,15.256907,2.944277,-3.448491,-5.602119,-1.316366,5.025191,-5.515016,3.580057,-1.282869,-0.892090,-0.184814,0.075928,0.152090,0.027451,-0.037986,0.999439,-0.027570,0.017897,-0.006413,0.037711,0.643635,0.050645,0.762723
35957,NaN,13.187222,-1.448706,-5.794724,-8.093280,3.106015,1.780464,-5.544044,3.171971,-1.079655,-0.900391,-0.197510,0.029541,0.130849,-0.016832,-0.059583,0.999476,-0.027715,0.015857,-0.005397,0.058841,0.629872,0.033599,0.773738
35958,NaN,10.719911,-3.925934,-8.206299,-9.980998,5.759582,-1.759964,-5.422433,2.932919,-1.044358,-0.900146,-0.206055,0.000000,0.105776,-0.042047,-0.082506,0.999511,-0.027108,0.014662,-0.005221,0.079390,0.616477,0.016752,0.783181
35959,NaN,7.867858,-6.085553,-7.951930,-8.751570,7.921136,-5.036526,-4.835733,2.484466,-0.998926,-0.891602,-0.218750,-0.033691,0.077384,-0.063158,-0.078977,0.999618,-0.024176,0.012421,-0.004994,0.097955,0.604515,0.001915,0.790546
35960,NaN,5.742384,-8.534712,-6.925300,-6.617125,10.185844,-7.317706,-3.502514,2.008416,-0.805501,-0.899902,-0.222900,-0.061279,0.056387,-0.086777,-0.068311,0.999788,-0.017511,0.010041,-0.004027,0.111640,0.594754,-0.008518,0.796072
35961,NaN,6.780811,-10.365951,-3.570231,-3.181669,11.798557,-5.708105,-1.517646,1.240349,-0.662075,-0.899902,-0.227295,-0.065430,0.067244,-0.104152,-0.035331,0.999946,-0.007588,0.006202,-0.003310,0.118811,0.588988,-0.011876,0.799272
35962,NaN,9.482604,-8.797717,-1.297300,-2.068477,10.447657,-2.358179,-0.247500,0.750030,-0.567100,-0.893311,-0.233643,-0.075928,0.094527,-0.088262,-0.013219,0.999988,-0.001237,0.003750,-0.002835,0.121803,0.585899,-0.010757,0.801106
35963,NaN,10.941504,-4.140891,0.034857,-2.228663,6.038038,-0.043381,0.200082,0.420853,-0.500307,-0.891113,-0.235840,-0.073730,0.109311,-0.041683,0.000077,0.999994,0.001000,0.002104,-0.002502,0.123203,0.584390,-0.008233,0.802024
35964,NaN,10.258835,-2.306320,0.190437,-2.289135,4.159735,-0.428911,0.392241,0.152169,-0.477568,-0.888916,-0.235840,-0.069580,0.102534,-0.023312,0.001781,0.999995,0.001961,0.000761,-0.002388,0.123932,0.584066,-0.005178,0.802172
35965,NaN,8.634437,-1.603965,-0.692637,-2.791828,3.341940,-2.154817,0.604232,-0.139033,-0.469549,-0.882324,-0.246582,-0.067383,0.086311,-0.016221,-0.006915,0.999992,0.003021,-0.000695,-0.002348,0.124000,0.585044,-0.001480,0.801464
35966,NaN,7.485879,-0.956456,-1.477312,-3.310445,2.628388,-3.388663,0.846692,-0.452521,-0.447687,-0.882324,-0.246582,-0.059082,0.074870,-0.009670,-0.014645,0.999986,0.004233,-0.002263,-0.002238,0.123267,0.587406,0.002935,0.799844
35967,NaN,6.490584,-0.334591,-1.494240,-3.134607,1.838106,-4.220923,1.046739,-0.716155,-0.373734,-0.879883,-0.250977,-0.052490,0.064953,-0.003390,-0.014728,0.999978,0.005234,-0.003581,-0.001869,0.121645,0.590943,0.007761,0.797452
35968,NaN,5.855313,0.316203,-1.301662,-2.853996,1.051479,-4.633133,1.062808,-0.953986,-0.236826,-0.884033,-0.253174,-0.037842,0.058618,0.003161,-0.012720,0.999974,0.005314,-0.004770,-0.001184,0.119438,0.595397,0.012111,0.794412
35969,NaN,5.672113,0.590344,-1.436285,-2.923411,0.753815,-4.765982,0.882352,-1.191304,-0.045155,-0.882080,-0.248779,-0.027344,0.056807,0.005953,-0.013998,0.999973,0.004412,-0.005956,-0.000226,0.117008,0.600688,0.015020,0.790732
35970,NaN,5.556700,0.572471,-1.464528,-2.849823,0.730754,-4.843452,0.600572,-1.477638,0.189993,-0.879883,-0.248779,-0.010254,0.055668,0.005821,-0.014217,0.999968,0.003003,-0.007388,0.000950,0.114515,0.606905,0.015951,0.786319
35971,NaN,5.834206,-0.032618,-1.716413,-2.979453,1.373408,-4.692072,0.269661,-1.738089,0.432881,-0.882080,-0.244629,0.006592,0.058489,-0.000177,-0.016657,0.999959,0.001348,-0.008690,0.002164,0.112078,0.613959,0.014682,0.781203
35972,NaN,5.706556,-0.936755,-2.230276,-3.217478,2.251661,-5.017580,-0.007815,-1.855916,0.630442,-0.884277,-0.238281,0.019287,0.057298,-0.009188,-0.021771,0.999952,-0.000039,-0.009279,0.003152,0.109725,0.621249,0.011667,0.775806
35973,NaN,5.343164,-1.551564,-2.949913,-3.659030,2.831026,-5.540200,-0.058234,-1.909137,0.743002,-0.886475,-0.233887,0.029785,0.053767,-0.015325,-0.028982,0.999947,-0.000291,-0.009546,0.003715,0.107076,0.628695,0.008061,0.770203
35974,NaN,5.357532,-2.161215,-2.739627,-3.282373,3.361699,-5.476437,0.118892,-1.984532,0.788838,-0.882324,-0.225586,0.052979,0.053928,-0.021384,-0.026875,0.999943,0.000594,-0.009922,0.003944,0.103694,0.636424,0.004967,0.764322
35975,NaN,5.338596,-2.424733,-2.322213,-2.752371,3.514834,-5.358297,0.356018,-2.013186,0.821386,-0.880371,-0.219238,0.072021,0.053715,-0.023986,-0.022725,0.999939,0.001780,-0.010066,0.004107,0.099408,0.644351,0.002641,0.758236
35976,NaN,5.536768,-2.196991,-2.210623,-2.627773,3.247322,-5.025460,0.843127,-2.146439,0.876572,-0.878662,-0.206299,0.094971,0.055697,-0.021635,-0.021601,0.999924,0.004216,-0.010732,0.004383,0.093345,0.652897,0.001936,0.751671
35977,NaN,5.688216,-2.580917,-1.451784,-1.766690,3.484320,-4.727281,1.297932,-2.390566,0.909679,-0.883057,-0.193604,0.116211,0.057168,-0.025458,-0.014002,0.999897,0.006489,-0.011952,0.004548,0.085640,0.662500,0.002692,0.744146
35978,NaN,5.374352,-2.595677,-0.684377,-0.887741,3.302669,-4.873809,1.790075,-2.730752,0.960356,-0.876709,-0.187256,0.141357,0.053956,-0.025640,-0.006338,0.999855,0.008950,-0.013653,0.004802,0.076117,0.673368,0.004991,0.735361
35979,NaN,6.069261,-1.938418,-0.122741,-0.343933,2.608531,-4.008935,2.201146,-3.101195,1.076819,-0.875000,-0.174561,0.170898,0.060807,-0.019049,-0.000496,0.999805,0.011005,-0.015505,0.005384,0.064742,0.685574,0.008233,0.725071
35980,NaN,7.047087,-1.374615,0.923786,0.764527,1.992801,-2.895674,2.410769,-3.243822,1.254500,-0.871094,-0.155273,0.210938,0.070395,-0.013424,0.010217,0.999776,0.012053,-0.016218,0.006272,0.052005,0.698036,0.011609,0.714077
35981,NaN,7.788801,0.344902,3.072890,3.027673,0.156211,-2.000618,2.282643,-3.413331,1.446657,-0.863037,-0.135986,0.242432,0.077322,0.003649,0.032093,0.999763,0.011412,-0.017065,0.007233,0.038987,0.710802,0.013770,0.702176
35982,NaN,9.665990,3.133566,4.177173,4.381058,-2.616071,-0.084079,1.215124,-3.548523,1.519545,-0.850586,-0.123291,0.267578,0.095656,0.031804,0.043667,0.999795,0.006075,-0.017741,0.007597,0.029526,0.723478,0.011930,0.689612
35983,NaN,11.260260,5.318308,4.270504,4.850787,-4.847430,1.424429,0.215086,-2.932268,1.325135,-0.840088,-0.112793,0.295166,0.111604,0.053878,0.044404,0.999870,0.001075,-0.014661,0.006625,0.024278,0.733662,0.007396,0.679040
35984,NaN,12.649550,7.183582,2.444575,3.367143,-6.778205,2.848287,-1.183377,-2.501190,1.185745,-0.835938,-0.106201,0.312012,0.125751,0.072732,0.025593,0.999887,-0.005917,-0.012505,0.005929,0.024639,0.741994,-0.001288,0.669953
35985,NaN,13.594163,9.380079,1.655269,2.721856,-9.076083,3.815998,-1.616759,-1.404845,0.743141,-0.833740,-0.106201,0.312012,0.135474,0.094440,0.016744,0.999936,-0.008084,-0.007024,0.003716,0.028074,0.746495,-0.009670,0.664728
35986,NaN,10.391587,6.473326,5.100870,5.920353,-6.571526,0.070141,-1.315059,-0.785718,0.652531,-0.833740,-0.108398,0.312012,0.103503,0.065407,0.050987,0.999965,-0.006575,-0.003929,0.003263,0.030731,0.748886,-0.016600,0.661778
35987,NaN,8.154711,5.050715,6.610330,7.197768,-5.450500,-2.451568,-2.086537,-1.000433,0.561087,-0.831299,-0.119141,0.316162,0.081073,0.051424,0.065976,0.999929,-0.010432,-0.005002,0.002805,0.036552,0.751814,-0.025781,0.657856
35988,NaN,5.571030,5.663917,4.568214,4.689953,-6.070867,-4.799697,-2.853043,-0.816676,0.583108,-0.826904,-0.127686,0.318359,0.055359,0.057447,0.045093,0.999886,-0.014265,-0.004083,0.002915,0.045204,0.753839,-0.037517,0.654428
