// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
30358,NaN,6.908835,1.316099,0.107289,-2.893146,-2.453136,-3.889237,0.865987,0.209720,0.699201,-1.033203,0.198975,0.052490,0.069043,0.013398,0.001058,0.999984,0.004330,0.001049,0.003496,-0.035547,-0.556766,0.212169,-0.802329
30359,NaN,7.343389,2.109512,1.846775,-1.786608,-3.946212,-3.253646,-0.075932,0.721496,0.575737,-1.026855,0.198975,0.043945,0.073439,0.021313,0.018195,0.999989,-0.000380,0.003607,0.002879,-0.032746,-0.553501,0.212761,-0.804547
30360,NaN,7.364727,3.094505,3.492614,-0.696646,-5.478266,-3.066096,0.071381,0.771126,0.350309,-1.025146,0.211670,0.037354,0.073727,0.031062,0.034653,0.999991,0.000357,0.003856,0.001752,-0.031959,-0.550034,0.213315,-0.806807
30361,NaN,7.447977,0.588853,3.124643,-0.373226,-3.078834,-2.331786,0.487222,0.483585,0.339116,-1.020752,0.209717,0.035400,0.074545,0.005939,0.031081,0.999993,0.002436,0.002418,0.001696,-0.028465,-0.548072,0.210939,-0.808895
30362,NaN,8.221300,0.496963,2.260101,-1.438662,-2.820662,-1.880545,0.438435,0.196098,0.306025,-1.027344,0.218262,0.026855,0.082227,0.005046,0.022531,0.999996,0.002192,0.000980,0.001530,-0.026232,-0.547017,0.209975,-0.809935
30363,NaN,9.325867,0.537504,2.042176,-2.086614,-2.999222,-0.976294,0.470612,0.140127,0.340937,-1.023193,0.220459,0.024658,0.093264,0.005486,0.020369,0.999996,0.002353,0.000701,0.001705,-0.022081,-0.546559,0.207418,-0.811026
30364,NaN,10.599237,0.265373,2.695460,-1.981864,-3.245321,0.444977,0.374312,0.340784,0.365575,-1.027588,0.226807,0.024658,0.106033,0.002797,0.026779,0.999995,0.001872,0.001704,0.001828,-0.019928,-0.544838,0.206860,-0.812381
30365,NaN,11.237039,-0.594635,2.913883,-1.875050,-2.670287,1.343860,0.300583,0.627756,0.360703,-1.025635,0.231201,0.018311,0.112472,-0.005787,0.028777,0.999992,0.001503,0.003139,0.001804,-0.016541,-0.542430,0.204811,-0.814585
30366,NaN,11.508734,-1.575098,2.349861,-2.339200,-1.628306,1.690753,0.156996,1.013736,0.322104,-1.027832,0.226807,0.005615,0.115230,-0.015584,0.022903,0.999986,0.000785,0.005069,0.001611,-0.015840,-0.537978,0.204959,-0.817509
30367,NaN,12.299178,-1.776394,3.236296,-1.999899,-1.891028,2.730043,-0.155625,1.544612,0.284617,-1.021729,0.235596,-0.013428,0.123262,-0.017564,0.031425,0.999969,-0.000778,0.007723,0.001423,-0.015534,-0.531762,0.204841,-0.821601
30368,NaN,13.981444,-1.878907,5.732975,-0.815484,-2.978832,5.098013,-0.627544,2.388500,0.208356,-1.028320,0.237793,-0.036621,0.140506,-0.018466,0.055713,0.999923,-0.003138,0.011942,0.001042,-0.018791,-0.521649,0.207771,-0.827261
30369,NaN,14.393352,-2.874873,6.303791,-0.669736,-2.293691,5.981078,-1.004279,3.141596,0.053523,-1.032471,0.233643,-0.070557,0.144909,-0.028401,0.060910,0.999864,-0.005021,0.015707,0.000268,-0.023195,-0.508884,0.210244,-0.834444
30370,NaN,13.942670,-3.815043,3.977849,-2.626214,-0.404538,4.941876,-1.291915,3.535490,-0.091631,-1.026367,0.235840,-0.095947,0.140086,-0.037967,0.037552,0.999823,-0.006459,0.017676,-0.000458,-0.030575,-0.493992,0.214953,-0.841922
30371,NaN,14.083156,-4.836013,2.019697,-4.469515,1.424897,4.462266,-1.456944,3.960267,-0.098679,-1.028809,0.240234,-0.131836,0.141175,-0.048294,0.017756,0.999777,-0.007284,0.019800,-0.000493,-0.038957,-0.477273,0.219399,-0.850034
30372,NaN,14.955247,-5.773758,3.427177,-4.084079,1.739010,5.967117,-1.757709,4.840878,0.079712,-1.020508,0.240234,-0.182617,0.150355,-0.057395,0.031144,0.999668,-0.008788,0.024202,0.000399,-0.048108,-0.456114,0.226044,-0.859389
30373,NaN,15.341784,-7.972640,6.051304,-2.380178,2.721008,8.143397,-1.494802,5.776651,0.214738,-1.012451,0.244629,-0.233398,0.155176,-0.079127,0.056640,0.999554,-0.007473,0.028879,0.001074,-0.056608,-0.430953,0.230444,-0.870615
30374,NaN,13.903126,-10.297365,8.745312,0.290708,3.909967,9.170694,-0.917261,6.043795,0.162012,-1.000000,0.251465,-0.286377,0.141681,-0.102470,0.083669,0.999533,-0.004586,0.030214,0.000810,-0.064814,-0.404002,0.232967,-0.882217
30375,NaN,13.210307,-9.615579,6.935350,-1.477145,4.442045,7.307801,-0.436989,5.204901,0.019016,-0.987549,0.255859,-0.328857,0.133861,-0.095996,0.066095,0.999659,-0.002185,0.026022,0.000095,-0.071512,-0.381201,0.232465,-0.891926
30376,NaN,11.531871,-8.313484,4.499964,-2.861339,4.759550,4.024963,-0.025162,4.557468,0.083054,-0.972900,0.249512,-0.375244,0.116339,-0.083081,0.042367,0.999740,-0.000126,0.022785,0.000415,-0.076467,-0.360677,0.231045,-0.900379
30377,NaN,11.365891,-5.363870,4.530788,-4.044167,2.368842,2.697203,0.082782,3.818558,0.038861,-0.960205,0.251709,-0.400879,0.114506,-0.053635,0.043105,0.999818,0.000414,0.019092,0.000194,-0.080333,-0.344084,0.228737,-0.907101
30378,NaN,13.051247,-3.760051,6.121072,-5.259581,0.398852,4.119230,0.267197,3.329747,-0.010812,-0.947754,0.251709,-0.432617,0.131505,-0.037687,0.058976,0.999861,0.001336,0.016648,-0.000054,-0.083719,-0.329059,0.226138,-0.913002
30379,NaN,13.814547,-3.957591,5.613960,-6.409872,1.063791,4.179654,0.508081,2.894041,-0.390047,-0.943115,0.243164,-0.453613,0.138860,-0.039985,0.054032,0.999890,0.002540,0.014470,-0.001950,-0.087922,-0.317395,0.221524,-0.917855
30380,NaN,11.996810,-5.215450,3.417235,-6.054812,3.404284,1.786565,0.534622,2.425416,-0.566860,-0.926025,0.234863,-0.479004,0.120221,-0.052584,0.032575,0.999919,0.002673,0.012127,-0.002834,-0.092354,-0.307107,0.217087,-0.921970
30381,NaN,10.386757,-7.942534,4.407229,-3.542424,5.518231,2.327672,0.565937,1.474686,-0.813888,-0.929932,0.221924,-0.487305,0.103863,-0.079971,0.043081,0.999961,0.002830,0.007373,-0.004069,-0.096055,-0.302628,0.211927,-0.924271
30382,NaN,9.129122,-6.129564,6.222560,-2.189396,3.176667,2.218385,0.127866,0.806009,-0.950716,-0.932129,0.224121,-0.493652,0.091248,-0.061769,0.061818,0.999980,0.000639,0.004030,-0.004754,-0.101107,-0.299974,0.209508,-0.925149
30383,NaN,8.211202,-4.056429,6.092029,-2.153956,1.422930,0.879675,-0.404469,0.648321,-1.020409,-0.929932,0.215576,-0.495850,0.082101,-0.040860,0.060737,0.999980,-0.002022,0.003242,-0.005102,-0.107756,-0.298489,0.209797,-0.924813
30384,NaN,7.497408,-3.160126,5.326538,-2.269695,0.977583,-0.407256,-0.782062,0.803036,-1.001299,-0.927734,0.211182,-0.504150,0.075029,-0.031769,0.053088,0.999972,-0.003910,0.004015,-0.005006,-0.114392,-0.295404,0.211481,-0.924623
30385,NaN,5.693088,-3.205647,4.699725,-1.129057,1.179785,-1.931819,-0.826793,0.899746,-0.914766,-0.927490,0.204834,-0.510498,0.056995,-0.032123,0.046874,0.999971,-0.004134,0.004499,-0.004574,-0.120830,-0.292484,0.213603,-0.924244
30386,NaN,3.643327,-2.894582,4.198031,0.143651,0.953602,-3.620281,-0.639554,0.719436,-0.819413,-0.921143,0.202637,-0.510498,0.036466,-0.028961,0.041942,0.999980,-0.003198,0.003597,-0.004097,-0.126318,-0.289650,0.214922,-0.924097
30387,NaN,2.106032,-2.343469,3.750710,0.966488,0.512977,-5.037983,-0.430045,0.343635,-0.708630,-0.923096,0.198486,-0.510498,0.021042,-0.023429,0.037521,0.999990,-0.002150,0.001718,-0.003543,-0.130608,-0.289278,0.215852,-0.923400
30388,NaN,1.175561,-1.703202,3.214843,1.227800,0.096570,-6.193127,-0.224564,-0.111537,-0.605910,-0.922852,0.194092,-0.510498,0.011686,-0.017031,0.032174,0.999995,-0.001123,-0.000558,-0.003030,-0.133609,-0.290307,0.216086,-0.922593
30389,NaN,0.979344,-1.419750,2.879843,1.140011,-0.018712,-6.655429,-0.001643,-0.492740,-0.534924,-0.929199,0.189941,-0.503906,0.009684,-0.014223,0.028822,0.999993,-0.000008,-0.002464,-0.002675,-0.135563,-0.293800,0.215836,-0.921260
30390,NaN,0.616440,-1.617340,2.444337,1.314672,0.317257,-7.140332,0.177460,-0.799442,-0.498325,-0.937500,0.185547,-0.499756,0.006026,-0.016210,0.024453,0.999989,0.000887,-0.003997,-0.002492,-0.136733,-0.298145,0.214827,-0.919925
30391,NaN,0.170172,-1.864720,2.055982,1.597016,0.664566,-7.635304,0.317556,-1.133046,-0.503710,-0.939453,0.179199,-0.487061,0.001538,-0.018684,0.020539,0.999980,0.001588,-0.005665,-0.002519,-0.137363,-0.304671,0.213577,-0.917983
30392,NaN,-0.200871,-1.857523,1.763856,1.762125,0.756290,-8.102497,0.341133,-1.494090,-0.558755,-0.943359,0.170410,-0.474121,-0.002192,-0.018599,0.017591,0.999967,0.001706,-0.007470,-0.002794,-0.137808,-0.312357,0.212181,-0.915654
30393,NaN,-0.287593,-1.656638,1.873070,1.836801,0.520970,-8.172525,0.262821,-1.813493,-0.651163,-0.955811,0.161865,-0.457275,-0.003099,-0.016581,0.018681,0.999953,0.001314,-0.009067,-0.003256,-0.138440,-0.321987,0.211419,-0.912393
30394,NaN,-0.385569,-1.430211,1.899464,1.867664,0.299553,-8.321374,0.106670,-2.074539,-0.721147,-0.970459,0.157471,-0.440186,-0.004104,-0.014298,0.018945,0.999940,0.000533,-0.010372,-0.003606,-0.139356,-0.332275,0.211196,-0.908609
30395,NaN,-0.432156,-1.308030,1.712911,1.783895,0.272762,-8.557748,-0.038108,-2.314541,-0.740260,-0.980713,0.153076,-0.416748,-0.004568,-0.013060,0.017080,0.999926,-0.000191,-0.011572,-0.003701,-0.140305,-0.343897,0.211970,-0.903946
30396,NaN,-0.719735,-1.171839,1.515719,1.852132,0.214194,-8.968801,-0.129097,-2.562677,-0.697161,-0.984619,0.146729,-0.389404,-0.007432,-0.011683,0.015071,0.999912,-0.000645,-0.012813,-0.003486,-0.140950,-0.356105,0.213135,-0.898830
30397,NaN,-0.801182,-1.130267,1.259424,1.762424,0.291982,-9.252369,-0.130345,-2.839025,-0.642142,-0.999268,0.142334,-0.361816,-0.008226,-0.011268,0.012486,0.999894,-0.000652,-0.014195,-0.003211,-0.140992,-0.369707,0.214798,-0.892917
30398,NaN,-0.389642,-0.942959,1.111242,1.330726,0.239867,-9.143855,-0.067120,-3.129616,-0.568870,-1.013672,0.131592,-0.334229,-0.004096,-0.009414,0.011053,0.999873,-0.000336,-0.015647,-0.002844,-0.140276,-0.384203,0.216226,-0.886542
30399,NaN,0.462632,-0.297218,1.181498,0.568281,-0.289697,-8.676347,-0.002011,-3.422609,-0.478178,-1.021973,0.131348,-0.300293,0.004416,-0.002983,0.011892,0.999851,-0.000010,-0.017112,-0.002391,-0.138629,-0.400049,0.217934,-0.879345
30400,NaN,1.619871,0.405899,1.229472,-0.383656,-0.860665,-7.965543,-0.027066,-3.691745,-0.360627,-1.032471,0.131348,-0.262207,0.015975,0.004032,0.012590,0.999828,-0.000135,-0.018458,-0.001803,-0.136222,-0.416593,0.219854,-0.871526
30401,NaN,2.995982,0.817351,1.026301,-1.452803,-1.083293,-7.090208,-0.169427,-3.861101,-0.259455,-1.038574,0.126953,-0.224121,0.029765,0.008144,0.010832,0.999812,-0.000847,-0.019304,-0.001297,-0.133385,-0.433705,0.222849,-0.862813
30402,NaN,4.531799,0.487694,0.778499,-2.264032,-0.686563,-5.840133,-0.355525,-3.959015,-0.200118,-1.048828,0.118164,-0.187988,0.045157,0.004847,0.008671,0.999802,-0.001778,-0.019794,-0.001001,-0.130582,-0.450691,0.226547,-0.853524
30403,NaN,5.691506,-0.075220,0.448112,-2.745162,-0.111964,-4.807995,-0.528872,-3.975261,-0.130547,-1.050781,0.120117,-0.147705,0.056810,-0.000775,0.005613,0.999799,-0.002644,-0.019875,-0.000653,-0.127765,-0.467610,0.231201,-0.843542
30404,NaN,6.486450,-0.924190,0.867290,-2.298008,0.277625,-3.622680,-0.784510,-4.070177,-0.031910,-1.052734,0.122070,-0.101318,0.064668,-0.009215,0.010027,0.999785,-0.003922,-0.020349,-0.000160,-0.125001,-0.484219,0.236986,-0.832913
30405,NaN,7.846601,-3.246799,0.132640,-2.282477,2.432553,-2.003012,-1.012522,-4.080729,-0.104839,-1.059082,0.122070,-0.069580,0.078398,-0.032496,0.003091,0.999779,-0.005062,-0.020402,-0.000524,-0.119173,-0.502037,0.241226,-0.821929
30406,NaN,10.158245,-4.238381,0.254897,-2.536369,2.932236,0.491432,-1.210055,-3.334111,-0.265125,-1.062988,0.119873,-0.037842,0.101462,-0.042495,0.004498,0.999842,-0.006050,-0.016670,-0.001326,-0.119260,-0.515265,0.247483,-0.811807
30407,NaN,10.432383,-3.860911,1.932835,-1.209726,1.514925,1.309717,-1.374938,-2.884836,-0.150556,-1.060791,0.119873,-0.008301,0.103999,-0.038547,0.021095,0.999872,-0.006874,-0.014424,-0.000753,-0.117920,-0.527240,0.253344,-0.802452
30408,NaN,11.938492,-2.355016,2.402419,-1.872508,-0.326885,2.443832,-2.140627,-2.391856,-0.013957,-1.060547,0.119629,0.017090,0.119083,-0.023289,0.025700,0.999871,-0.010703,-0.011959,-0.000070,-0.120574,-0.535532,0.263274,-0.793319
30409,NaN,14.435974,-1.732225,3.552606,-2.019207,-1.939476,4.890148,-2.884318,-1.452223,0.049942,-1.056152,0.113281,0.031982,0.144100,-0.016761,0.036817,0.999870,-0.014421,-0.007261,0.000250,-0.125121,-0.540178,0.275190,-0.785381
30410,NaN,14.637421,-1.719905,8.452834,1.883661,-4.929345,6.336991,-1.255449,-1.109876,-0.453632,-1.062500,0.113037,0.046875,0.145863,-0.016996,0.085446,0.999962,-0.006277,-0.005549,-0.002268,-0.128761,-0.544362,0.279579,-0.780337
30411,NaN,12.712868,-4.493025,10.096590,5.487953,-3.501988,5.723053,-0.357684,-1.094957,-0.978685,-1.059814,0.100342,0.055420,0.126352,-0.045368,0.101740,0.999971,-0.001788,-0.005475,-0.004893,-0.132248,-0.550060,0.279185,-0.775887
30412,NaN,12.563167,-6.771653,6.324935,3.988642,0.586474,5.268261,-0.058641,-0.762903,-1.402938,-1.061523,0.085205,0.055420,0.124910,-0.068576,0.063747,0.999968,-0.000293,-0.003814,-0.007015,-0.136782,-0.554929,0.276051,-0.772749
30413,NaN,12.552923,-8.732996,3.027195,2.612784,4.227145,4.962440,0.847692,-0.241119,-1.445497,-1.057129,0.076660,0.059814,0.124857,-0.088362,0.030050,0.999964,0.004238,-0.001206,-0.007227,-0.140559,-0.558307,0.269556,-0.771930
30414,NaN,11.231847,-12.951443,1.066155,3.726878,9.120473,4.256850,1.737939,-0.062840,-0.929747,-1.056885,0.070312,0.059814,0.111711,-0.130121,0.009568,0.999951,0.008690,-0.000314,-0.004649,-0.139204,-0.561004,0.260285,-0.773401
30415,NaN,10.183676,-16.909400,-4.691624,1.223694,15.868672,2.769504,3.276154,-0.535208,-0.043104,-1.059082,0.076660,0.070312,0.101930,-0.168320,-0.049405,0.999862,0.016380,-0.002676,-0.000216,-0.129103,-0.565488,0.248003,-0.775919
30416,NaN,10.956375,-17.394206,-4.689979,0.529972,16.359307,3.477251,4.889052,-0.263144,0.766956,-1.061523,0.087402,0.063965,0.110292,-0.172307,-0.050981,0.999693,0.024443,-0.001316,0.003834,-0.111939,-0.568547,0.231301,-0.781488
30417,NaN,12.080244,-18.558553,3.814219,7.064158,13.232604,6.916678,1.988284,0.884145,1.194079,-1.059814,0.100342,0.053223,0.122071,-0.185223,0.035762,0.999923,0.009941,0.004421,0.005970,-0.101026,-0.565217,0.226611,-0.786747
30418,NaN,13.444786,-10.480958,7.824400,6.272880,4.005281,7.404296,-2.632849,1.574645,1.309671,-1.058350,0.115234,0.038330,0.135743,-0.102891,0.078542,0.999861,-0.013164,0.007873,0.006548,-0.105084,-0.556138,0.239843,-0.788760
30419,NaN,13.548918,-1.988292,9.600138,3.750794,-4.636001,5.811256,-3.393821,1.251007,1.030576,-1.058350,0.119629,0.029785,0.136182,-0.017559,0.095462,0.999823,-0.016968,0.006255,0.005153,-0.111210,-0.548027,0.256700,-0.788292
30420,NaN,13.324210,0.968279,6.966507,0.139932,-5.963501,4.022737,-1.805934,0.035756,0.332261,-1.060547,0.121826,0.036133,0.133238,0.010532,0.069549,0.999958,-0.009030,0.000179,0.001661,-0.114889,-0.546439,0.264700,-0.786218
30421,NaN,11.395488,6.487004,-9.212894,-14.707684,-1.607734,-3.655190,-0.737001,-0.062166,0.359594,-1.054443,0.125977,0.031982,0.113867,0.064735,-0.092332,0.999992,-0.003685,-0.000311,0.001798,-0.115672,-0.545364,0.270231,-0.784967
30422,NaN,13.764085,2.791985,-1.043803,-7.355274,-3.318926,1.729371,1.483381,-0.039890,0.130890,-1.056641,0.128174,0.033936,0.137625,0.028086,-0.010203,0.999972,0.007417,-0.000199,0.000654,-0.111055,-0.546194,0.264783,-0.786911
30423,NaN,23.170344,2.734036,0.603948,-9.457175,-5.323887,10.849280,0.992523,-1.001641,-0.121713,-1.058594,0.123779,0.051025,0.231685,0.027165,0.007335,0.999975,0.004963,-0.005008,-0.000609,-0.108297,-0.550644,0.262738,-0.784877
30424,NaN,31.113044,-0.661373,10.534282,-2.656573,-8.795696,21.731046,0.184571,-0.372547,0.121295,-1.058594,0.125977,0.051025,0.310937,-0.006523,0.105916,0.999998,0.000923,-0.001863,0.000606,-0.106822,-0.552053,0.262550,-0.784152
30425,NaN,31.910360,-2.570125,15.918756,2.339711,-10.256035,24.357804,-0.724949,0.005175,-0.146518,-1.058350,0.121582,0.055176,0.319089,-0.025358,0.159272,0.999993,-0.003625,0.000026,-0.000733,-0.109840,-0.552053,0.265838,-0.782626
30426,NaN,20.757980,0.491958,6.253473,-2.757662,-6.183105,10.788309,0.039495,0.195470,-1.165177,-1.057861,0.104492,0.044678,0.207665,0.003698,0.062333,0.999983,0.000197,0.000977,-0.005826,-0.114547,-0.552856,0.262357,-0.782559
30427,NaN,10.173027,-1.264710,-3.681914,-6.043060,1.998257,-0.973387,0.575693,0.728862,-1.246182,-1.059814,0.091797,0.042725,0.101514,-0.013173,-0.037227,0.999970,0.002878,0.003644,-0.006231,-0.120377,-0.551803,0.257388,-0.784075
30428,NaN,3.873985,-3.005391,-3.798860,-3.032706,4.206273,-6.409574,0.694180,0.193697,-1.161455,-1.063721,0.085205,0.038574,0.038528,-0.030146,-0.038131,0.999977,0.003471,0.000968,-0.005807,-0.123261,-0.552951,0.251342,-0.784780
30429,NaN,1.676846,-3.067746,-2.143371,-0.867824,3.590846,-8.032362,0.447374,-0.148749,-0.913172,-1.065918,0.083252,0.042725,0.016644,-0.030706,-0.021490,0.999987,0.002237,-0.000744,-0.004566,-0.126541,-0.555118,0.248118,-0.783753
30430,NaN,1.592360,-3.063558,-0.539295,0.466145,2.752487,-7.710706,-0.287591,-0.216294,-0.527665,-1.065674,0.074707,0.042969,0.015848,-0.030685,-0.005332,0.999995,-0.001438,-0.001081,-0.002638,-0.129137,-0.556443,0.247918,-0.782452
30431,NaN,2.680943,-2.135420,1.102180,0.993069,1.008162,-6.502152,-0.515128,-0.473942,-0.187300,-1.063477,0.074463,0.051270,0.026763,-0.021351,0.011140,0.999993,-0.002576,-0.002370,-0.000936,-0.130380,-0.558791,0.249971,-0.779916
30432,NaN,4.454778,-2.033371,2.615270,1.586068,-0.033557,-4.492684,0.230794,-0.762577,-0.008254,-1.065674,0.076660,0.057617,0.044447,-0.020366,0.026299,0.999992,0.001154,-0.003813,-0.000041,-0.128812,-0.561929,0.249545,-0.778056
30433,NaN,6.681545,-3.824358,3.727496,2.640905,0.690878,-1.706441,0.581455,-0.655628,0.168232,-1.063477,0.078857,0.059814,0.066725,-0.038296,0.037383,0.999990,0.002907,-0.003278,0.000841,-0.125320,-0.565176,0.248423,-0.776632
30434,NaN,8.710943,-3.768210,3.772425,2.000149,0.439061,0.193198,0.570850,-0.382904,0.307221,-1.061523,0.083008,0.066162,0.087095,-0.037656,0.037783,0.999993,0.002854,-0.001915,0.001536,-0.122036,-0.566643,0.247315,-0.776439
30435,NaN,9.667899,-4.445806,3.030387,1.394686,1.300291,1.085969,0.910293,-0.119040,0.334750,-1.059570,0.087402,0.065918,0.096735,-0.044434,0.030159,0.999988,0.004551,-0.000595,0.001674,-0.118171,-0.567457,0.245491,-0.777021
30436,NaN,8.381574,-3.769487,0.925826,-0.260101,1.936959,-0.785094,1.093429,-0.174520,0.286419,-1.057373,0.089600,0.070312,0.083862,-0.037625,0.009126,0.999984,0.005467,-0.000873,0.001432,-0.113739,-0.568429,0.242158,-0.778018
30437,NaN,7.899845,-2.627438,0.093159,-1.326239,1.408733,-1.714776,0.724077,-0.222429,0.323409,-1.063721,0.091553,0.072266,0.079040,-0.026150,0.000925,0.999992,0.003620,-0.001112,0.001617,-0.110214,-0.569523,0.241016,-0.778079
30438,NaN,7.445150,-2.106371,1.659583,-0.107949,0.203352,-1.902679,0.625255,-0.402017,0.301841,-1.059814,0.098145,0.072266,0.074450,-0.021003,0.016680,0.999992,0.003126,-0.002010,0.001509,-0.106772,-0.571072,0.239666,-0.777841
30439,NaN,8.162149,-1.180376,2.018686,-0.419384,-0.886178,-1.378967,0.411817,-0.643861,0.269351,-1.059814,0.104492,0.080566,0.081572,-0.011736,0.020425,0.999992,0.002059,-0.003219,0.001347,-0.104070,-0.573660,0.240017,-0.776193
30440,NaN,8.934736,0.002951,3.236559,-0.124246,-2.629711,-0.681762,0.217914,-0.492341,0.284833,-1.059814,0.102295,0.087158,0.089267,0.000121,0.032586,0.999995,0.001090,-0.002462,0.001424,-0.101746,-0.575348,0.240246,-0.775180
30441,NaN,9.390412,0.415549,4.138474,0.348092,-3.522495,-0.171618,0.369493,-0.343128,0.293507,-1.057861,0.106689,0.086914,0.093827,0.004217,0.041554,0.999996,0.001847,-0.001716,0.001468,-0.099219,-0.576762,0.240421,-0.774402
30442,NaN,9.248306,0.211089,4.265534,0.605965,-3.403496,-0.230437,0.665770,-0.051429,0.293892,-1.060303,0.115234,0.084717,0.092469,0.002105,0.042686,0.999993,0.003329,-0.000257,0.001469,-0.096097,-0.576943,0.238718,-0.775188
30443,NaN,7.775879,-0.465639,5.263039,2.197110,-3.107677,-1.216431,0.816503,0.298338,0.327983,-1.058105,0.115234,0.084717,0.077845,-0.004743,0.052495,0.999989,0.004082,0.001492,0.001640,-0.093372,-0.575835,0.237102,-0.776839
30444,NaN,5.943134,-1.652330,6.283975,4.124118,-2.290037,-2.377200,0.915788,0.367121,0.326708,-1.062500,0.119385,0.074219,0.059574,-0.016713,0.062654,0.999986,0.004579,0.001836,0.001634,-0.089898,-0.574450,0.234315,-0.779117
30445,NaN,4.690809,-3.089850,5.829642,4.707804,-0.623474,-3.256533,0.922188,0.185041,0.319370,-1.060547,0.128174,0.076172,0.047011,-0.031092,0.058110,0.999988,0.004611,0.000925,0.001597,-0.086945,-0.573684,0.232276,-0.780625
30446,NaN,4.569214,-3.278599,4.925364,4.024369,0.020105,-3.512690,0.919184,0.185004,0.375323,-1.062744,0.130127,0.076172,0.045799,-0.032926,0.049060,0.999987,0.004596,0.000925,0.001877,-0.083055,-0.572926,0.229685,-0.782370
30447,NaN,4.578294,-2.326595,4.319246,3.099299,-0.509022,-3.882699,1.095316,0.207573,0.516898,-1.065186,0.138672,0.072021,0.045888,-0.023383,0.043017,0.999981,0.005477,0.001038,0.002584,-0.077886,-0.572064,0.226872,-0.784350
30448,NaN,4.953909,-0.754686,4.539529,2.545303,-2.015242,-3.881567,1.408573,0.185324,0.643703,-1.063232,0.145264,0.065674,0.049606,-0.007707,0.045295,0.999970,0.007043,0.000927,0.003218,-0.071537,-0.571147,0.223114,-0.786698
30449,NaN,5.763417,0.208566,3.631729,1.130093,-2.570458,-3.602572,1.674978,0.056906,0.704254,-1.067871,0.153809,0.063477,0.057637,0.001984,0.036318,0.999959,0.008375,0.000285,0.003521,-0.063877,-0.570703,0.218604,-0.788943
30450,NaN,6.446121,0.442756,1.244577,-1.270710,-1.887106,-3.638423,1.722564,0.202574,0.772393,-1.059570,0.162354,0.061279,0.064456,0.004569,0.012419,0.999955,0.008613,0.001013,0.003862,-0.056130,-0.569593,0.213942,-0.791608
30451,NaN,6.653845,1.160652,1.766457,-1.134555,-2.798165,-3.517915,1.542138,0.337699,0.731101,-1.062012,0.173096,0.052734,0.066526,0.011714,0.017642,0.999962,0.007711,0.001688,0.003655,-0.049011,-0.567893,0.209736,-0.794422
30452,NaN,7.063481,1.577582,3.516934,0.117547,-3.931658,-2.792818,1.017717,0.505975,0.608044,-1.060303,0.181641,0.050537,0.070676,0.015812,0.035071,0.999979,0.005089,0.002530,0.003040,-0.044232,-0.565493,0.207295,-0.797051
30453,NaN,7.521455,0.206380,3.088179,-0.035302,-2.597743,-2.105411,0.534049,0.407581,0.458583,-1.064453,0.183838,0.041992,0.075272,0.002154,0.030734,0.999992,0.002670,0.002038,0.002293,-0.041263,-0.563495,0.206220,-0.798901
