// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
36249,NaN,3.286960,5.225572,-3.088441,3.510253,-3.901584,-5.329103,1.035237,-2.950680,0.598973,0.490723,-0.739746,0.098877,0.033161,0.052512,-0.030125,0.999873,0.005176,-0.014753,0.002995,0.397354,0.778289,-0.299802,-0.382747
36250,NaN,4.619074,4.670041,-2.961347,4.078370,-4.833788,-6.361185,1.092249,-2.775913,0.722976,0.488770,-0.741699,0.094971,0.046424,0.047026,-0.028714,0.999882,0.005461,-0.013879,0.003615,0.390219,0.774004,-0.310135,-0.390465
36251,NaN,6.432445,4.044654,-2.823814,4.827184,-6.134035,-7.627032,1.102364,-2.511960,0.924062,0.484619,-0.745850,0.090820,0.064482,0.040896,-0.027204,0.999895,0.005512,-0.012559,0.004620,0.383726,0.769778,-0.320664,-0.396701
36252,NaN,8.571495,3.477959,-2.701146,5.664202,-7.746112,-8.934029,1.038457,-2.136949,1.192419,0.474365,-0.754395,0.086914,0.085786,0.035427,-0.025912,0.999912,0.005192,-0.010684,0.005962,0.378572,0.765586,-0.331336,-0.400970
36253,NaN,10.661591,3.190756,-2.443321,6.246195,-9.527105,-9.995617,0.960134,-1.655595,1.413827,0.466064,-0.762939,0.084961,0.106583,0.032775,-0.023395,0.999929,0.004801,-0.008278,0.007069,0.374881,0.761728,-0.341732,-0.403055
36254,NaN,12.235235,2.935489,-1.786874,6.216449,-11.026230,-10.945544,0.865205,-1.147805,1.503799,0.451660,-0.769287,0.091064,0.122226,0.030349,-0.017037,0.999946,0.004326,-0.005739,0.007519,0.372572,0.758462,-0.351289,-0.403139
36255,NaN,13.282408,2.804587,-1.045519,5.869959,-12.154534,-11.598153,0.734243,-0.680820,1.387676,0.447754,-0.777588,0.095459,0.132659,0.029004,-0.009898,0.999963,0.003671,-0.003404,0.006938,0.371316,0.756032,-0.359254,-0.401842
36256,NaN,13.630127,2.961218,-0.302419,5.199873,-12.798722,-11.760100,0.613227,-0.270742,1.103049,0.433105,-0.788330,0.095459,0.136139,0.030372,-0.002747,0.999979,0.003066,-0.001354,0.005515,0.370658,0.754667,-0.365104,-0.399737
36257,NaN,13.067663,3.227274,0.440018,4.183746,-12.684780,-11.534370,0.422339,0.157240,0.891656,0.433105,-0.788330,0.103760,0.130534,0.032846,0.004366,0.999988,0.002112,0.000786,0.004458,0.371098,0.754161,-0.369002,-0.396692
36258,NaN,12.149492,3.302178,1.051619,3.242738,-12.117760,-11.317345,0.168331,0.510034,0.759608,0.427002,-0.790283,0.111816,0.121395,0.033474,0.010235,0.999989,0.000842,0.002550,0.003798,0.372845,0.754114,-0.371203,-0.393074
36259,NaN,11.298523,3.186486,1.461356,2.602762,-11.455374,-11.207170,-0.174293,0.812319,0.679520,0.416504,-0.798828,0.103760,0.112934,0.032261,0.014127,0.999986,-0.000871,0.004062,0.003398,0.376340,0.754141,-0.371900,-0.389011
36260,NaN,10.555858,2.963777,1.312432,2.554932,-10.676888,-10.998952,-0.519069,1.071698,0.575396,0.408203,-0.798828,0.114014,0.105541,0.029974,0.012481,0.999978,-0.002595,0.005358,0.002877,0.381340,0.754201,-0.370988,-0.384874
36261,NaN,9.508881,2.717390,0.242715,3.196553,-9.346180,-10.352198,-0.714172,1.296122,0.421113,0.410400,-0.800781,0.107910,0.095044,0.027381,0.001714,0.999970,-0.003571,0.006481,0.002106,0.387265,0.754550,-0.368724,-0.380424
36262,NaN,8.196951,2.548727,-0.743774,3.622553,-7.815521,-9.632903,-0.957647,1.394448,0.203283,0.408447,-0.805176,0.109863,0.081888,0.025533,-0.008131,0.999964,-0.004788,0.006972,0.001016,0.393761,0.754985,-0.364908,-0.376553
36263,NaN,6.988462,3.525474,-1.568407,3.650120,-6.877616,-8.051796,-1.357055,1.343070,-0.030420,0.408447,-0.807129,0.099854,0.069781,0.035134,-0.016392,0.999954,-0.006785,0.006715,-0.000152,0.401306,0.754876,-0.359591,-0.373912
36264,NaN,5.849975,6.156181,-2.657081,3.557585,-6.566751,-4.975437,-1.813233,1.240023,-0.352884,0.412598,-0.807129,0.089600,0.058439,0.061212,-0.027489,0.999938,-0.009066,0.006200,-0.001764,0.409635,0.754182,-0.352311,-0.373209
36265,NaN,4.718900,9.743685,-4.825133,4.277209,-6.220662,-0.675377,-2.235401,1.057402,-0.755154,0.418945,-0.807129,0.079346,0.047295,0.096709,-0.049585,0.999916,-0.011177,0.005287,-0.003776,0.418544,0.752851,-0.343120,-0.374574
36266,NaN,3.245940,13.744964,-8.285398,6.039432,-5.231984,4.478658,-2.439865,0.632995,-1.337252,0.425049,-0.800781,0.064941,0.033107,0.136205,-0.084625,0.999898,-0.012199,0.003165,-0.006686,0.426208,0.751185,-0.332111,-0.379171
36267,NaN,2.335693,20.219658,-13.307729,9.212012,-5.018402,12.126024,-2.450147,0.881372,-1.037083,0.433594,-0.800781,0.046631,0.023805,0.200423,-0.135644,0.999902,-0.012250,0.004407,-0.005185,0.434933,0.749285,-0.321697,-0.381990
36268,NaN,1.146522,24.627467,-16.799604,11.431711,-3.997224,17.451528,-2.486138,1.653165,-0.008634,0.433594,-0.805176,0.040527,0.010070,0.244160,-0.171127,0.999889,-0.012430,0.008266,-0.000043,0.446781,0.747003,-0.313240,-0.379808
36269,NaN,1.418607,26.537047,-18.526455,13.137225,-3.563426,19.583343,-1.825346,1.858550,0.273460,0.431641,-0.804932,0.036377,0.012087,0.263682,-0.187795,0.999914,-0.009126,0.009292,0.001367,0.457054,0.745964,-0.306679,-0.374950
36270,NaN,2.287389,26.633622,-19.214663,14.274535,-3.288638,19.668915,-1.033603,2.255762,0.669635,0.421143,-0.811279,0.044678,0.019805,0.265407,-0.193755,0.999917,-0.005168,0.011278,0.003348,0.465527,0.746779,-0.302013,-0.366599
36271,NaN,-0.659971,28.144598,-18.378618,11.607148,-1.152108,21.718351,-0.696479,2.683935,1.354929,0.408691,-0.815674,0.048828,-0.010977,0.280739,-0.184637,0.999881,-0.003482,0.013419,0.006774,0.474661,0.747948,-0.299603,-0.354272
36272,NaN,-4.137006,30.562928,-19.367677,9.733740,2.109682,25.215886,-0.816507,2.805288,1.991865,0.389893,-0.823975,0.052979,-0.047128,0.304387,-0.194287,0.999844,-0.004082,0.014026,0.009959,0.485315,0.747915,-0.298855,-0.340263
36273,NaN,-6.603241,29.225114,-19.702675,8.101505,5.821087,24.628928,-1.159721,3.118436,2.442752,0.366943,-0.836670,0.052979,-0.072664,0.290246,-0.197615,0.999787,-0.005798,0.015591,0.012213,0.498399,0.746605,-0.298496,-0.324161
36274,NaN,-6.921698,25.117226,-16.978796,5.636525,7.093528,19.933333,-1.383218,3.352428,2.779567,0.342041,-0.849365,0.053223,-0.075539,0.248975,-0.170284,0.999739,-0.006915,0.016761,0.013897,0.512887,0.744286,-0.298151,-0.306744
36275,NaN,-4.838160,20.228633,-13.619722,4.419816,6.090997,13.880317,-1.457972,3.370614,3.071222,0.314697,-0.855469,0.053223,-0.053772,0.200492,-0.136787,0.999714,-0.007289,0.016851,0.015355,0.527907,0.740937,-0.298736,-0.288242
36276,NaN,-2.182073,17.239873,-11.519433,4.519164,4.544473,10.024538,-1.560705,3.279904,3.236336,0.291992,-0.870361,0.042969,-0.026496,0.171091,-0.116124,0.999704,-0.007803,0.016398,0.016180,0.543045,0.736531,-0.299684,-0.269841
36277,NaN,-0.932781,15.117186,-10.064828,4.206123,4.036468,7.410761,-1.749019,3.317761,3.417727,0.251953,-0.880615,0.036865,-0.013581,0.150077,-0.101762,0.999678,-0.008744,0.016587,0.017087,0.558879,0.730913,-0.300933,-0.250719
36278,NaN,-1.338492,12.798664,-9.073140,3.222723,4.870209,4.807882,-1.764506,3.419725,3.448696,0.224854,-0.891113,0.024658,-0.017141,0.126907,-0.091583,0.999666,-0.008822,0.017097,0.017242,0.574562,0.724877,-0.301621,-0.231205
36279,NaN,-2.860598,10.196885,-8.126012,1.563220,6.292498,1.854168,-1.501917,3.522498,3.335507,0.199707,-0.895264,0.024658,-0.031728,0.100846,-0.081480,0.999678,-0.007509,0.017611,0.016676,0.588960,0.719382,-0.301890,-0.210900
36280,NaN,-4.557057,7.483569,-7.132686,-0.193046,7.466589,-1.337154,-1.121014,3.541593,3.067513,0.170166,-0.899414,0.018555,-0.047965,0.073714,-0.070907,0.999710,-0.005605,0.017706,0.015336,0.601358,0.715019,-0.301179,-0.190809
36281,NaN,-5.890332,5.118711,-6.388031,-1.533128,8.223342,-4.181162,-0.704571,3.446820,2.651033,0.149414,-0.909912,0.020752,-0.060664,0.050168,-0.063023,0.999757,-0.003523,0.017233,0.013254,0.611407,0.712036,-0.299678,-0.171404
36282,NaN,-6.949833,3.412559,-5.956168,-2.548428,8.754685,-6.309808,-0.311882,3.293883,2.189899,0.132324,-0.907715,0.026611,-0.070835,0.033263,-0.058455,0.999803,-0.001559,0.016468,0.010949,0.619170,0.710527,-0.297032,-0.153467
36283,NaN,-7.449226,2.074920,-5.969234,-2.910590,9.126002,-7.898881,0.136187,3.162876,1.624433,0.121826,-0.909912,0.032715,-0.075589,0.020178,-0.058489,0.999842,0.000681,0.015814,0.008122,0.624475,0.710871,-0.293189,-0.136873
36284,NaN,-8.474013,1.105751,-5.612840,-3.969723,9.404425,-9.243677,0.627485,3.205259,1.144280,0.109375,-0.916260,0.041016,-0.085687,0.010742,-0.054726,0.999850,0.003137,0.016025,0.005721,0.627596,0.713282,-0.287587,-0.121020
36285,NaN,-9.816436,0.143517,-5.164061,-5.336770,9.689385,-10.633768,1.046962,3.265500,0.694481,0.111328,-0.912109,0.053223,-0.098995,0.001357,-0.050021,0.999847,0.005235,0.016327,0.003472,0.628813,0.717465,-0.280513,-0.105595
36286,NaN,-11.237661,-0.784871,-4.819050,-6.735900,10.006708,-11.958557,1.400123,3.297912,0.231632,0.109131,-0.914062,0.073730,-0.113142,-0.007651,-0.046383,0.999839,0.007000,0.016489,0.001158,0.628402,0.723209,-0.271620,-0.091108
36287,NaN,-12.670472,-1.606073,-4.263942,-8.284071,10.060536,-13.195986,1.671351,3.246489,-0.122508,0.111328,-0.912109,0.092041,-0.127386,-0.015637,-0.040707,0.999833,0.008356,0.016232,-0.000613,0.626527,0.730027,-0.261781,-0.077424
36288,NaN,-13.607373,-2.235575,-3.374891,-9.599714,9.499701,-14.187067,1.787491,3.100261,-0.378155,0.113281,-0.910156,0.114502,-0.136619,-0.021808,-0.031830,0.999838,0.008937,0.015500,-0.001891,0.623781,0.737243,-0.251288,-0.064993
36289,NaN,-13.927869,-2.628393,-2.297670,-10.470699,8.434591,-14.850869,1.726883,2.867497,-0.560062,0.115234,-0.905762,0.128906,-0.139664,-0.025705,-0.021200,0.999856,0.008634,0.014337,-0.002800,0.620657,0.744214,-0.240867,-0.053979
36290,NaN,-13.374358,-2.829841,-1.118483,-10.588921,6.883535,-15.162013,1.540709,2.592815,-0.693404,0.123779,-0.907959,0.143311,-0.133972,-0.027756,-0.009664,0.999880,0.007703,0.012964,-0.003467,0.617755,0.750479,-0.230575,-0.044673
36291,NaN,-12.779159,-2.961666,0.189166,-10.640114,5.225053,-15.433597,1.219485,2.284811,-0.802131,0.129883,-0.899658,0.161621,-0.127878,-0.029121,0.003174,0.999908,0.006097,0.011424,-0.004011,0.615483,0.755677,-0.220793,-0.037188
36292,NaN,-12.058477,-3.017219,1.264321,-10.448844,3.750322,-15.545114,0.719262,1.989959,-1.006097,0.136230,-0.899658,0.169678,-0.120602,-0.029614,0.013736,0.999931,0.003596,0.009950,-0.005030,0.614704,0.759356,-0.210932,-0.032021
36293,NaN,-11.574665,-2.950747,2.048561,-10.369862,2.639939,-15.502019,0.071222,1.669715,-1.179536,0.151123,-0.901855,0.163574,-0.115742,-0.028832,0.021442,0.999948,0.000356,0.008348,-0.005898,0.615881,0.761118,-0.201328,-0.029279
36294,NaN,-11.179067,-2.660687,2.398057,-10.283054,1.947713,-15.128909,-0.618966,1.311751,-1.336441,0.157471,-0.895508,0.157471,-0.111804,-0.025784,0.024794,0.999951,-0.003095,0.006559,-0.006682,0.619302,0.760748,-0.192047,-0.029077
36295,NaN,-10.715469,-2.151750,2.206275,-10.022877,1.739207,-14.376908,-1.106462,0.877102,-1.471948,0.172119,-0.893311,0.147217,-0.107210,-0.020604,0.022649,0.999948,-0.005532,0.004385,-0.007360,0.624019,0.758898,-0.183538,-0.031432
36296,NaN,-9.947467,-1.632847,1.959076,-9.447325,1.541132,-13.531033,-1.286512,0.378465,-1.598381,0.184570,-0.889160,0.139160,-0.099563,-0.015406,0.019880,0.999946,-0.006432,0.001892,-0.007992,0.628934,0.756403,-0.176025,-0.036217
36297,NaN,-8.833971,-1.207458,2.150069,-8.621764,0.900963,-12.807768,-1.460934,-0.094142,-1.682245,0.197510,-0.891357,0.124756,-0.088446,-0.011174,0.021543,0.999938,-0.007305,-0.000471,-0.008411,0.633948,0.753302,-0.169635,-0.043241
36298,NaN,-7.768021,-0.741392,3.183790,-8.064856,-0.474633,-12.212212,-1.869615,-0.563050,-1.787744,0.218506,-0.891357,0.102539,-0.077830,-0.006422,0.031682,0.999912,-0.009348,-0.002815,-0.008938,0.640041,0.748737,-0.164213,-0.052666
36299,NaN,-6.480985,-0.375279,3.296806,-7.011025,-0.999563,-11.502422,-2.272070,-1.121206,-2.063376,0.237305,-0.882812,0.077881,-0.065025,-0.002711,0.032639,0.999867,-0.011360,-0.005606,-0.010316,0.646919,0.742840,-0.159384,-0.065435
36300,NaN,-4.426264,0.150831,1.237820,-4.567624,0.273610,-10.267324,-1.920334,-1.671297,-2.494486,0.262451,-0.872314,0.059326,-0.044340,0.002177,0.011989,0.999841,-0.009601,-0.008356,-0.012472,0.651769,0.737984,-0.154819,-0.081288
36301,NaN,-2.803492,1.123811,-0.314351,-2.642047,1.141381,-8.844659,-1.439677,-2.093596,-2.910605,0.289551,-0.861816,0.040771,-0.027832,0.011620,-0.003518,0.999813,-0.007198,-0.010467,-0.014552,0.654081,0.734626,-0.150200,-0.099716
36302,NaN,-2.734501,2.808034,-1.183088,-2.332398,1.801865,-6.971414,-1.168676,-2.350378,-3.440574,0.316895,-0.855469,0.028564,-0.026715,0.028473,-0.012313,0.999766,-0.005843,-0.011751,-0.017202,0.654706,0.732075,-0.144581,-0.120512
36303,NaN,-3.837149,6.029817,-2.138282,-2.939349,2.795287,-3.552502,-1.069215,-2.582302,-4.094725,0.352295,-0.840820,0.012207,-0.036845,0.060946,-0.022190,0.999693,-0.005346,-0.012910,-0.020472,0.654004,0.729820,-0.137263,-0.144226
36304,NaN,-5.560310,12.466553,-4.690650,-3.081092,5.086086,3.337485,-0.649185,-2.796328,-4.324048,0.385742,-0.823730,-0.004395,-0.052227,0.125664,-0.048059,0.999663,-0.003246,-0.013980,-0.021618,0.651078,0.728431,-0.130066,-0.169022
36305,NaN,-8.475421,21.947175,-5.228522,-4.344154,5.431901,13.260417,0.477020,-3.127953,-3.995001,0.423340,-0.809082,-0.004395,-0.079521,0.221221,-0.053030,0.999675,0.002385,-0.015638,-0.019973,0.643627,0.729766,-0.125959,-0.193183
36306,NaN,-11.379650,32.933760,-3.075096,-6.046282,2.712939,24.531049,1.230866,-3.407381,-3.844258,0.446045,-0.794189,-0.022949,-0.106914,0.331625,-0.030575,0.999651,0.006154,-0.017035,-0.019219,0.633011,0.732630,-0.123995,-0.217200
36307,NaN,-13.944173,41.679715,0.692721,-7.912393,-1.657623,33.390655,1.147923,-3.446028,-3.886053,0.475098,-0.775391,-0.025146,-0.131430,0.419363,0.007019,0.999646,0.005739,-0.017228,-0.019428,0.622123,0.734730,-0.121758,-0.241473
36308,NaN,-16.805557,42.711440,2.391188,-9.717297,-2.653290,35.028958,0.779118,-3.299811,-3.272796,0.487305,-0.764648,-0.035645,-0.161421,0.429702,0.022883,0.999722,0.003895,-0.016498,-0.016362,0.613083,0.734984,-0.120860,-0.263289
36309,NaN,-17.722276,38.348883,1.044317,-9.361770,-0.510345,31.392319,0.986461,-3.576526,-1.835632,0.508057,-0.754150,-0.047852,-0.173865,0.385047,0.009211,0.999786,0.004932,-0.017881,-0.009178,0.604655,0.734293,-0.126218,-0.281559
36310,NaN,-14.797792,32.234292,-1.476029,-6.041360,1.283365,25.145183,1.844677,-4.120728,-0.510862,0.499756,-0.756348,-0.056152,-0.146849,0.322855,-0.014817,0.999742,0.009223,-0.020602,-0.002554,0.594359,0.734227,-0.139318,-0.297049
36311,NaN,-9.687728,27.747371,-3.650754,-1.344084,1.049938,19.753797,2.751553,-4.346588,0.277806,0.493652,-0.762695,-0.053955,-0.096495,0.277826,-0.034787,0.999668,0.013756,-0.021731,0.001389,0.581359,0.735542,-0.157147,-0.310330
36312,NaN,-6.076485,24.404199,-4.714945,1.415536,0.235824,15.734013,3.328122,-4.385803,0.689962,0.485352,-0.764648,-0.047852,-0.060614,0.244587,-0.044412,0.999615,0.016638,-0.021926,0.003449,0.566471,0.737612,-0.177490,-0.321771
36313,NaN,-3.040502,22.687265,-5.400175,3.581374,-1.153420,13.402161,3.243882,-4.248091,0.807812,0.470703,-0.770996,-0.045898,-0.030219,0.227593,-0.050957,0.999635,0.016217,-0.021238,0.004039,0.551745,0.739007,-0.197513,-0.332316
36314,NaN,-0.948890,20.899062,-5.527333,4.654835,-2.350103,11.187507,2.641680,-3.903652,0.780953,0.458252,-0.777344,-0.049805,-0.009261,0.209662,-0.052689,0.999715,0.013207,-0.019516,0.003904,0.539217,0.738856,-0.215454,-0.341930
36315,NaN,-0.675934,18.272743,-4.939005,4.004269,-2.405330,8.542555,1.863691,-3.398151,0.783144,0.454102,-0.781494,-0.057861,-0.006655,0.183152,-0.047798,0.999805,0.009318,-0.016990,0.003915,0.529823,0.737111,-0.230526,-0.350446
36316,NaN,-0.962669,14.667186,-4.267623,3.040529,-1.611481,5.101127,1.221800,-3.144900,0.666587,0.452393,-0.796387,-0.059814,-0.009453,0.146898,-0.041929,0.999852,0.006109,-0.015724,0.003333,0.522730,0.733992,-0.243376,-0.358856
36317,NaN,-0.604616,11.321462,-4.079025,3.003747,-0.990131,1.813816,0.894527,-3.076024,0.483561,0.439697,-0.796143,-0.076172,-0.005697,0.113382,-0.040373,0.999869,0.004472,-0.015379,0.002418,0.516425,0.730153,-0.254649,-0.367879
36318,NaN,0.179640,8.774351,-4.063790,3.428407,-0.850527,-0.809509,0.796624,-3.082706,0.348678,0.435547,-0.800537,-0.082275,0.002266,0.087908,-0.040255,0.999872,0.003983,-0.015413,0.001743,0.510110,0.726036,-0.265271,-0.377215
36319,NaN,1.455713,6.932085,-4.291213,4.338534,-1.230069,-2.866513,0.821465,-3.070473,0.201431,0.429443,-0.804688,-0.092529,0.015141,0.069511,-0.042397,0.999873,0.004107,-0.015352,0.001007,0.503293,0.722009,-0.275246,-0.386832
36320,NaN,2.544054,5.465587,-4.483293,5.084033,-1.655286,-4.534936,0.798089,-3.013138,0.082196,0.427246,-0.800293,-0.092529,0.026087,0.054844,-0.044225,0.999878,0.003990,-0.015065,0.000411,0.496305,0.718023,-0.284592,-0.396399
36321,NaN,3.726755,4.280622,-4.791836,5.944343,-2.231703,-5.958475,0.746895,-2.945044,-0.035431,0.425049,-0.804688,-0.104736,0.037974,0.042977,-0.047202,0.999885,0.003734,-0.014725,-0.000177,0.489226,0.714037,-0.293131,-0.406058
36323,NaN,5.812647,3.227478,-5.231398,14.549692,-7.343777,-5.275489,0.697645,-2.714183,-0.167620,0.420898,-0.802490,-0.113037,0.119136,0.065064,-0.100967,0.999606,0.006976,-0.027138,-0.001676,0.475356,0.706675,-0.307886,-0.424091
36324,NaN,7.962716,2.599964,-5.118742,8.009527,-5.600246,-8.892711,0.616218,-2.296241,-0.121069,0.416748,-0.804443,-0.121094,0.080223,0.026107,-0.050188,0.999929,0.003081,-0.011481,-0.000605,0.469274,0.703443,-0.314136,-0.431588
36325,NaN,9.379224,2.149592,-4.251342,7.719233,-7.145015,-9.964330,0.566740,-1.923710,0.010480,0.408447,-0.808838,-0.127197,0.094194,0.021619,-0.041548,0.999950,0.002834,-0.009618,0.000052,0.464196,0.700605,-0.319854,-0.437456
36326,NaN,10.790626,1.814937,-3.346883,7.353080,-8.697065,-10.918951,0.372586,-1.514256,0.191211,0.408447,-0.808594,-0.135498,0.108138,0.018314,-0.032617,0.999969,0.001863,-0.007571,0.000956,0.460801,0.697870,-0.324799,-0.441754
36327,NaN,11.922148,1.767607,-2.755610,7.138687,-9.963143,-11.434003,0.137257,-1.086796,0.378150,0.402100,-0.810791,-0.137451,0.119335,0.017920,-0.026896,0.999983,0.000686,-0.005434,0.001891,0.459322,0.695196,-0.328881,-0.444482
36328,NaN,12.703464,1.963194,-2.224522,6.843174,-10.965762,-11.574121,0.040967,-0.741415,0.432397,0.397705,-0.808594,-0.145752,0.127073,0.019911,-0.021770,0.999991,0.000205,-0.003707,0.002162,0.458860,0.692963,-0.332149,-0.446012
36329,NaN,13.066347,2.354991,-1.727344,6.435159,-11.636952,-11.371101,-0.078764,-0.362079,0.512599,0.391357,-0.810791,-0.147705,0.130634,0.023878,-0.017046,0.999995,-0.000394,-0.001810,0.002563,0.459609,0.691158,-0.334540,-0.446255
36330,NaN,12.938939,2.716947,-1.300240,5.947185,-11.818953,-11.009143,-0.256433,-0.020974,0.546770,0.389404,-0.810791,-0.149658,0.129316,0.027506,-0.013024,0.999995,-0.001282,-0.000105,0.002734,0.461642,0.689639,-0.335898,-0.445485
36331,NaN,12.550768,2.917234,-1.088119,5.610790,-11.618714,-10.672912,-0.383262,0.333026,0.521328,0.383057,-0.814941,-0.151855,0.125413,0.029478,-0.011146,0.999993,-0.001916,0.001665,0.002607,0.464618,0.688654,-0.336033,-0.443810
36332,NaN,11.996437,2.836683,-0.718931,5.121780,-11.210259,-10.570631,-0.506578,0.679278,0.538343,0.385010,-0.810547,-0.153809,0.119862,0.028671,-0.007669,0.999987,-0.002533,0.003396,0.002692,0.468680,0.688101,-0.335191,-0.441025
36333,NaN,11.273779,2.537719,-0.305142,4.568946,-10.587163,-10.628875,-0.688789,0.993617,0.601902,0.381104,-0.814941,-0.155762,0.112643,0.025704,-0.003699,0.999977,-0.003444,0.004968,0.003009,0.473970,0.687691,-0.333369,-0.437377
36334,NaN,10.342397,2.350547,-0.197792,4.230186,-9.706090,-10.464114,-0.919017,1.262790,0.685785,0.374756,-0.819092,-0.161865,0.103327,0.023848,-0.002740,0.999964,-0.004595,0.006314,0.003429,0.480727,0.687129,-0.330737,-0.432861
36335,NaN,9.393089,2.767812,-0.593777,4.324588,-8.804048,-9.647381,-1.151241,1.477609,0.754926,0.372803,-0.819092,-0.164062,0.093778,0.027995,-0.006792,0.999949,-0.005756,0.007388,0.003775,0.488674,0.686314,-0.327232,-0.427890
36336,NaN,8.302446,3.537956,-1.568367,4.868818,-7.625090,-8.378502,-1.296284,1.664396,0.800969,0.372803,-0.821289,-0.174072,0.082747,0.035606,-0.016603,0.999936,-0.006481,0.008322,0.004005,0.497556,0.685368,-0.323156,-0.422231
36337,NaN,7.130595,4.486500,-2.154063,5.006469,-6.531487,-7.004623,-1.530608,1.783758,0.879759,0.366211,-0.814697,-0.178467,0.070910,0.045008,-0.022518,0.999921,-0.007653,0.008919,0.004399,0.507441,0.683889,-0.318438,-0.416410
36338,NaN,6.349405,6.266360,-3.419597,5.916357,-5.643310,-4.871089,-2.203355,1.743294,0.831806,0.362061,-0.816895,-0.192627,0.062928,0.062540,-0.035436,0.999893,-0.011016,0.008716,0.004159,0.519468,0.680537,-0.312286,-0.411703
36339,NaN,6.292013,10.583551,-6.084479,8.475175,-5.299374,-0.394757,-2.528011,1.262458,0.122474,0.365967,-0.810303,-0.215332,0.062464,0.105090,-0.062572,0.999900,-0.012640,0.006312,0.000612,0.530182,0.676349,-0.304151,-0.411037
36340,NaN,7.691418,22.805965,-10.944626,14.024537,-6.879351,11.518120,-2.035241,1.616805,0.454138,0.368164,-0.814697,-0.221436,0.075497,0.227099,-0.112375,0.999913,-0.010176,0.008084,0.002271,0.540455,0.673531,-0.297257,-0.407311
36341,NaN,4.867114,28.333934,-9.819561,12.148630,-5.613242,17.459011,-1.807508,2.493509,1.787887,0.353271,-0.812500,-0.227539,0.044891,0.282846,-0.101329,0.999841,-0.009037,0.012467,0.008939,0.553745,0.670998,-0.292775,-0.396749
36342,NaN,2.871168,29.608645,-11.085645,12.374681,-2.559227,19.308269,-1.818988,2.670690,1.893113,0.344971,-0.816650,-0.235840,0.024407,0.295304,-0.113890,0.999825,-0.009094,0.013353,0.009465,0.567460,0.668374,-0.288167,-0.385000
36343,NaN,1.916895,26.394012,-12.255864,12.636192,0.463278,16.465811,-1.281821,2.949151,1.923485,0.341064,-0.822998,-0.229492,0.014808,0.263303,-0.124487,0.999825,-0.006409,0.014745,0.009617,0.579540,0.667563,-0.283673,-0.371513
36344,NaN,1.126143,21.346163,-11.380248,10.933837,2.264315,11.674788,-0.221940,3.008867,1.982418,0.334717,-0.822998,-0.223389,0.007430,0.213421,-0.114170,0.999837,-0.001110,0.015044,0.009912,0.588171,0.669595,-0.281230,-0.355819
36345,NaN,-2.386799,22.907260,-7.808855,5.590456,3.328389,13.618832,0.122486,2.999099,2.327772,0.326660,-0.833496,-0.215088,-0.027698,0.228813,-0.077552,0.999820,0.000612,0.014995,0.011638,0.595960,0.671935,-0.280333,-0.338745
36346,NaN,-6.824794,29.790635,-6.341998,1.281779,5.651213,20.856754,-0.462831,2.703817,2.768548,0.312012,-0.842041,-0.206787,-0.073216,0.296769,-0.063140,0.999810,-0.002314,0.013518,0.013842,0.605898,0.671138,-0.280868,-0.321829
36347,NaN,-6.708119,33.376882,-7.309990,1.536241,6.735080,24.313421,-1.308060,2.261169,3.157240,0.293213,-0.852539,-0.217041,-0.073170,0.332162,-0.074472,0.999790,-0.006540,0.011305,0.015785,0.618366,0.666279,-0.282411,-0.306496
36348,NaN,-3.441884,30.831308,-8.436816,4.005686,6.439112,21.427012,-2.049115,2.144882,3.560521,0.263672,-0.854492,-0.231445,-0.040814,0.306741,-0.087102,0.999732,-0.010245,0.010723,0.017801,0.633510,0.658038,-0.284552,-0.291001
36349,NaN,-1.118529,25.508663,-8.508789,5.264102,6.262615,15.824336,-2.540707,2.172627,3.907113,0.238525,-0.860840,-0.241455,-0.017097,0.253684,-0.088152,0.999670,-0.012702,0.010862,0.019533,0.650387,0.647418,-0.286696,-0.275048
36350,NaN,-0.850148,19.927322,-7.921068,4.780401,6.783290,9.976010,-2.786318,2.244456,3.935193,0.211182,-0.862793,-0.264160,-0.013314,0.197915,-0.081843,0.999646,-0.013930,0.011221,0.019674,0.667781,0.635594,-0.288342,-0.258742
36351,NaN,-1.713459,16.306757,-7.121648,3.413959,7.561630,6.019560,-2.733495,2.320140,3.802030,0.187988,-0.868896,-0.276367,-0.021059,0.161701,-0.073204,0.999659,-0.013666,0.011599,0.019008,0.684459,0.623815,-0.289007,-0.242582
36352,NaN,-3.157053,14.364319,-5.970419,1.335189,8.252777,3.678270,-2.209966,2.391888,3.793355,0.162354,-0.862305,-0.288818,-0.035002,0.142333,-0.060877,0.999688,-0.011049,0.011958,0.018965,0.699150,0.613503,-0.290032,-0.225132
