// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
32231,NaN,18.091670,-10.803631,10.368579,3.122832,3.532167,13.192306,6.628925,-2.968064,-0.894973,-0.956299,0.035889,-0.117188,0.178892,-0.112255,0.102676,0.999331,0.033137,-0.014837,-0.004474,-0.162182,-0.466734,0.244287,-0.834374
32232,NaN,24.003197,-9.767579,12.948477,2.062664,2.438509,18.977152,7.465876,-2.709251,-1.476126,-0.961670,0.010498,-0.092041,0.237529,-0.104255,0.128904,0.999184,0.037319,-0.013543,-0.007379,-0.147469,-0.485503,0.211716,-0.835294
32233,NaN,27.024340,-9.867917,14.372875,2.406015,3.271937,22.085935,8.164330,-1.980151,-1.802700,-0.967285,-0.015137,-0.077393,0.267891,-0.106926,0.142136,0.999077,0.040809,-0.009898,-0.009011,-0.131075,-0.500812,0.174271,-0.837637
32234,NaN,24.331143,-10.257048,12.638906,2.917468,5.823408,18.723309,8.340292,-1.220291,-1.885383,-0.966064,-0.049072,-0.064453,0.241538,-0.110042,0.123381,0.999068,0.041688,-0.006100,-0.009424,-0.116897,-0.512559,0.135280,-0.839832
32235,NaN,20.544980,-9.534213,9.061078,1.499514,7.548873,13.332768,8.312740,-0.563246,-1.964580,-0.962891,-0.078857,-0.051758,0.204227,-0.101021,0.087066,0.999084,0.041551,-0.002815,-0.009820,-0.106622,-0.519533,0.098985,-0.841974
32236,NaN,18.297491,-5.475381,5.726555,-1.618456,5.489302,9.285782,7.205777,0.114012,-2.090839,-0.962158,-0.100098,-0.055420,0.182407,-0.058674,0.055094,0.999296,0.036020,0.000570,-0.010452,-0.096683,-0.523561,0.063106,-0.844129
32237,NaN,17.297474,2.580102,4.170723,-4.482915,-1.373165,7.543722,4.695669,1.065780,-2.113613,-0.959229,-0.123535,-0.061279,0.173449,0.022996,0.041346,0.999654,0.023476,0.005328,-0.010567,-0.101137,-0.521048,0.043548,-0.846395
32238,NaN,16.267687,8.250937,3.350586,-6.051261,-6.399877,6.507502,1.569220,1.902418,-1.871018,-0.954590,-0.140381,-0.087402,0.163751,0.080723,0.032590,0.999880,0.007846,0.009512,-0.009355,-0.105364,-0.514135,0.031073,-0.850646
32239,NaN,15.444952,7.832429,0.901250,-8.146610,-5.228670,4.573930,-1.280260,2.426633,-1.535576,-0.945801,-0.144531,-0.109863,0.155135,0.077182,0.006636,0.999876,-0.006401,0.012133,-0.007678,-0.122958,-0.502268,0.036716,-0.855138
32240,NaN,15.040110,4.310930,-0.996820,-9.109430,-1.212608,2.887832,-2.947475,2.650997,-1.304968,-0.941162,-0.159424,-0.142334,0.150522,0.041955,-0.012587,0.999782,-0.014736,0.013254,-0.006524,-0.136395,-0.489250,0.044409,-0.860266
32241,NaN,14.779693,2.987743,-1.244473,-9.205749,0.463158,2.184364,-3.640952,2.654546,-1.201690,-0.937012,-0.159424,-0.170898,0.147785,0.028733,-0.014936,0.999728,-0.018203,0.013272,-0.006008,-0.154879,-0.474626,0.057909,-0.864517
32242,NaN,14.246612,3.218348,-0.967348,-9.127400,0.384314,1.623162,-4.006461,2.586390,-1.077059,-0.932617,-0.161377,-0.203613,0.142489,0.031189,-0.012148,0.999701,-0.020030,0.012931,-0.005385,-0.169741,-0.460513,0.070655,-0.868403
32243,NaN,13.560257,2.273664,-0.622105,-8.476915,1.328151,0.948201,-4.347184,2.554077,-0.889524,-0.922119,-0.159180,-0.232178,0.135603,0.021966,-0.008436,0.999672,-0.021734,0.012769,-0.004447,-0.185854,-0.445412,0.086300,-0.871561
32244,NaN,12.875159,0.720924,-0.387752,-7.566461,2.752035,0.267117,-4.659416,2.605694,-0.690836,-0.914062,-0.146484,-0.265137,0.128709,0.006646,-0.005714,0.999638,-0.023294,0.013027,-0.003454,-0.200294,-0.429862,0.102616,-0.874397
32245,NaN,11.905781,-1.955752,-0.565229,-6.152280,5.143967,-0.780734,-4.556905,2.658440,-0.488922,-0.906006,-0.137939,-0.297852,0.118924,-0.019994,-0.006781,0.999649,-0.022782,0.013291,-0.002444,-0.213126,-0.413845,0.118820,-0.877036
32246,NaN,10.876662,-5.945762,-0.785005,-3.879102,8.570442,-1.702853,-3.855329,2.661979,-0.305445,-0.900146,-0.125000,-0.326660,0.108568,-0.059779,-0.008146,0.999724,-0.019275,0.013309,-0.001527,-0.223962,-0.398128,0.132228,-0.879688
32247,NaN,9.690628,-9.149744,-0.672720,-1.517922,10.980137,-2.382282,-2.901495,2.536960,-0.152325,-0.889893,-0.114502,-0.343262,0.096752,-0.091668,-0.006626,0.999814,-0.014507,0.012684,-0.000762,-0.230496,-0.384131,0.141696,-0.882744
32248,NaN,8.511217,-9.681258,0.260742,0.055280,10.690393,-2.605191,-2.015478,2.368112,-0.041992,-0.879395,-0.114502,-0.369873,0.085122,-0.096804,0.002575,0.999879,-0.010077,0.011840,-0.000210,-0.236199,-0.371335,0.147770,-0.885711
32249,NaN,7.261870,-9.730120,1.781033,1.682662,9.679785,-2.460680,-1.035218,2.160460,0.065144,-0.873047,-0.108154,-0.390381,0.072841,-0.097186,0.017528,0.999928,-0.005176,0.010802,0.000326,-0.237966,-0.361258,0.150364,-0.888963
32250,NaN,7.229166,-9.841669,4.423717,3.163487,8.645065,-0.650717,-0.289646,2.030498,0.112785,-0.860352,-0.110107,-0.406738,0.072792,-0.098312,0.043642,0.999947,-0.001448,0.010152,0.000564,-0.239499,-0.351780,0.149437,-0.892502
32251,NaN,7.694314,-7.475447,6.628762,2.695920,5.901329,1.000608,0.250628,2.009470,0.148297,-0.851807,-0.112305,-0.420898,0.077659,-0.074779,0.065416,0.999948,0.001253,0.010047,0.000741,-0.240946,-0.343339,0.148009,-0.895632
32252,NaN,7.883251,-5.018180,7.451625,1.520573,3.689732,1.453316,0.670640,2.027502,0.241263,-0.843506,-0.112305,-0.443359,0.079642,-0.050334,0.073543,0.999942,0.003353,0.010137,0.001206,-0.240197,-0.334865,0.142975,-0.899850
32253,NaN,8.192570,-2.797040,7.021677,-0.250180,2.232264,1.104956,0.934511,2.017230,0.251726,-0.839355,-0.110107,-0.451416,0.082663,-0.028192,0.069254,0.999937,0.004672,0.010086,0.001259,-0.241698,-0.326818,0.139286,-0.902979
32254,NaN,8.087440,-0.824928,6.526195,-1.647460,0.894531,0.442061,0.924880,2.062148,0.225180,-0.824219,-0.114502,-0.471924,0.081551,-0.008457,0.064385,0.999936,0.004624,0.010311,0.001126,-0.240586,-0.318443,0.132983,-0.907209
32255,NaN,7.404666,0.565909,5.932730,-2.359840,-0.170295,-0.606955,0.774165,2.097164,0.187759,-0.813721,-0.116455,-0.486084,0.074658,0.005501,0.058568,0.999937,0.003871,0.010486,0.000939,-0.241311,-0.310113,0.129257,-0.910435
32256,NaN,6.572099,1.510046,5.516854,-2.623266,-0.994705,-1.564357,0.488745,2.086593,0.153842,-0.802979,-0.118652,-0.502441,0.066280,0.015018,0.054516,0.999942,0.002444,0.010433,0.000769,-0.241182,-0.301083,0.124752,-0.914121
32257,NaN,5.886427,1.779995,4.718699,-2.802065,-1.091355,-2.668455,0.136467,2.018712,0.141856,-0.796875,-0.114502,-0.516602,0.059324,0.017810,0.046602,0.999949,0.000682,0.010093,0.000709,-0.243909,-0.292235,0.123960,-0.916374
32258,NaN,5.460939,1.440244,3.935635,-2.814454,-0.610656,-3.560499,-0.359323,1.907225,0.178818,-0.779785,-0.114502,-0.531006,0.054968,0.014522,0.038807,0.999953,-0.001797,0.009536,0.000894,-0.244780,-0.282931,0.123542,-0.919114
32259,NaN,5.055410,1.189338,2.938309,-2.953211,-0.152968,-4.630083,-0.901018,1.731315,0.232125,-0.780273,-0.101562,-0.543457,0.050792,0.012083,0.028890,0.999952,-0.004505,0.008656,0.001161,-0.247770,-0.274211,0.127565,-0.920405
32260,NaN,4.607282,1.211354,2.127174,-3.087061,-0.028905,-5.607015,-1.392818,1.503601,0.273308,-0.765869,-0.086914,-0.555908,0.046214,0.012323,0.020839,0.999947,-0.006964,0.007518,0.001367,-0.249362,-0.265375,0.132487,-0.921869
32261,NaN,3.981734,1.374519,1.632347,-2.991778,-0.228130,-6.435609,-1.808160,1.247534,0.279386,-0.761963,-0.082520,-0.566162,0.039898,0.013946,0.015949,0.999939,-0.009041,0.006238,0.001397,-0.251060,-0.258081,0.140774,-0.922251
32262,NaN,3.491307,1.837123,1.415707,-3.025526,-0.720336,-7.002851,-2.178922,0.994586,0.236486,-0.754150,-0.061279,-0.576660,0.034960,0.018564,0.013782,0.999928,-0.010894,0.004973,0.001182,-0.253456,-0.250572,0.149875,-0.922232
32263,NaN,3.133752,2.121408,1.488214,-2.941717,-1.124072,-7.240201,-2.472159,0.749261,0.160847,-0.744141,-0.046387,-0.581055,0.031375,0.021420,0.014501,0.999916,-0.012360,0.003746,0.000804,-0.257211,-0.244602,0.161755,-0.920786
32264,NaN,2.790870,2.077206,1.825409,-2.595532,-1.369881,-7.200819,-2.717599,0.504998,0.049408,-0.748779,-0.029541,-0.589600,0.027949,0.021024,0.017899,0.999904,-0.013588,0.002525,0.000247,-0.260684,-0.238717,0.173670,-0.919183
32265,NaN,2.427094,1.718677,2.018562,-2.110266,-1.325992,-7.222855,-2.877132,0.222198,-0.084113,-0.745117,-0.012451,-0.589844,0.024300,0.017464,0.019909,0.999896,-0.014385,0.001111,-0.000421,-0.265392,-0.234723,0.187601,-0.916121
32266,NaN,2.205187,0.756269,2.283399,-1.351382,-0.807197,-6.954266,-2.866811,-0.125394,-0.226137,-0.752197,0.006592,-0.583984,0.022046,0.007864,0.022737,0.999896,-0.014334,-0.000627,-0.001131,-0.269639,-0.231680,0.200622,-0.912891
32267,NaN,2.262110,-0.553278,2.822343,-0.481406,-0.100573,-6.186873,-2.734621,-0.572996,-0.381034,-0.756836,0.015137,-0.580078,0.022530,-0.005189,0.028361,0.999901,-0.013673,-0.002865,-0.001905,-0.273731,-0.232020,0.214275,-0.908474
32268,NaN,2.819230,-1.904536,3.393611,0.084282,0.758387,-5.068366,-2.488882,-1.061617,-0.561385,-0.765625,0.027832,-0.570068,0.027958,-0.018699,0.034319,0.999905,-0.012444,-0.005308,-0.002807,-0.277995,-0.234014,0.226372,-0.903721
32269,NaN,3.540344,-2.841082,4.294854,0.439159,1.109674,-3.678753,-2.170960,-1.563972,-0.728601,-0.774414,0.034180,-0.558105,0.034962,-0.028068,0.043529,0.999904,-0.010854,-0.007820,-0.003643,-0.281956,-0.240008,0.238307,-0.897834
32270,NaN,4.410247,-3.309048,5.688040,0.596169,0.839461,-1.958397,-1.757130,-2.034634,-0.917726,-0.789307,0.036377,-0.541748,0.043368,-0.032787,0.057613,0.999899,-0.008785,-0.010173,-0.004588,-0.285721,-0.247734,0.247949,-0.891915
32271,NaN,5.785732,-3.796038,7.633993,0.677534,0.355694,0.462025,-1.258746,-2.390057,-1.104927,-0.802002,0.036377,-0.519287,0.056729,-0.037792,0.077261,0.999894,-0.006294,-0.011950,-0.005524,-0.289318,-0.258991,0.256478,-0.885120
32272,NaN,7.221980,-3.720547,9.320003,0.384849,-0.391591,2.538422,-0.740733,-2.560604,-1.255805,-0.814209,0.025879,-0.500732,0.070784,-0.037305,0.094250,0.999891,-0.003704,-0.012803,-0.006279,-0.292508,-0.270834,0.261819,-0.878942
32273,NaN,8.176838,-3.173533,10.189438,-0.015081,-1.192221,3.578441,-0.259874,-2.615160,-1.364067,-0.826660,0.015137,-0.478271,0.080208,-0.032153,0.102992,0.999890,-0.001299,-0.013075,-0.006820,-0.295774,-0.284640,0.265854,-0.872250
32274,NaN,8.288972,-2.963168,10.084578,0.083703,-1.402678,3.498918,0.158475,-2.585443,-1.415652,-0.845215,0.000244,-0.459473,0.081364,-0.030292,0.101880,0.999891,0.000792,-0.012927,-0.007078,-0.298241,-0.298002,0.266957,-0.866592
32275,NaN,7.987915,-2.821143,9.181801,0.232390,-1.181078,2.621576,0.561051,-2.526344,-1.400067,-0.855225,-0.010254,-0.434814,0.078510,-0.029024,0.092735,0.999892,0.002805,-0.012631,-0.007000,-0.301272,-0.312222,0.267195,-0.860441
32276,NaN,7.803688,-2.708531,8.077205,0.193830,-0.696279,1.717410,0.900860,-2.462774,-1.288039,-0.867432,-0.025146,-0.414307,0.076857,-0.027949,0.081599,0.999893,0.004504,-0.012313,-0.006440,-0.302071,-0.325865,0.265006,-0.855767
32277,NaN,7.674295,-2.249079,7.039157,-0.133438,-0.468762,0.829589,1.004619,-2.423343,-1.059334,-0.881836,-0.037842,-0.393555,0.075762,-0.023250,0.071198,0.999900,0.005023,-0.012116,-0.005296,-0.302296,-0.339893,0.263490,-0.850684
32278,NaN,7.477224,-1.197656,6.430838,-0.738142,-0.933520,0.050226,0.741131,-2.407113,-0.750533,-0.885742,-0.048584,-0.377197,0.073945,-0.012495,0.065156,0.999914,0.003706,-0.012035,-0.003753,-0.301018,-0.352215,0.262695,-0.846359
32279,NaN,7.286322,-0.741373,5.782480,-1.005290,-1.006847,-0.590513,0.231508,-2.401318,-0.411977,-0.900391,-0.054932,-0.356689,0.072146,-0.007630,0.058685,0.999925,0.001158,-0.012006,-0.002060,-0.299908,-0.363829,0.265467,-0.840958
32280,NaN,7.341011,-1.044431,5.211516,-0.914021,-0.553133,-0.812932,-0.321729,-2.449344,-0.139355,-0.911133,-0.046387,-0.328125,0.072757,-0.010410,0.053026,0.999923,-0.001609,-0.012246,-0.000697,-0.297790,-0.373808,0.270237,-0.835799
32281,NaN,6.901559,-1.493746,5.273964,-0.182919,-0.614352,-1.022789,-0.712556,-2.476028,0.085013,-0.919678,-0.046387,-0.309814,0.068361,-0.014718,0.053641,0.999917,-0.003563,-0.012380,0.000425,-0.295693,-0.383647,0.277750,-0.829600
32282,NaN,6.151177,-1.660123,5.669287,0.628211,-1.187182,-1.390993,-1.220509,-2.527163,0.300181,-0.924316,-0.033691,-0.281494,0.060813,-0.016160,0.057564,0.999900,-0.006102,-0.012635,0.001501,-0.293235,-0.391876,0.287116,-0.823414
32283,NaN,6.843347,-1.003793,7.019448,0.539430,-2.657728,-0.339050,-1.825295,-2.462694,0.422162,-0.935303,-0.023193,-0.265381,0.067582,-0.009248,0.071117,0.999880,-0.009126,-0.012313,0.002111,-0.291198,-0.399521,0.299538,-0.816005
32284,NaN,7.551015,0.161870,9.305930,0.458350,-5.214461,0.968361,-2.667119,-2.233154,0.492588,-0.944092,-0.010498,-0.245117,0.074459,0.003051,0.093860,0.999846,-0.013335,-0.011165,0.002463,-0.291109,-0.403956,0.314630,-0.808135
32285,NaN,7.470782,-0.003623,10.927691,1.312240,-6.735532,1.506151,-3.664829,-1.863489,0.590969,-0.948975,0.004395,-0.229004,0.073681,0.002193,0.109940,0.999784,-0.018323,-0.009317,0.002955,-0.292288,-0.406000,0.333400,-0.799110
32286,NaN,6.781415,-0.653241,11.550858,2.199444,-7.399759,1.151480,-4.456370,-1.443876,0.666769,-0.955811,0.023438,-0.215088,0.066993,-0.003725,0.116098,0.999720,-0.022280,-0.007219,0.003334,-0.296162,-0.404037,0.354597,-0.789495
32287,NaN,6.203102,-3.535295,11.360841,4.313717,-6.190167,1.281737,-4.687700,-1.040083,0.721789,-0.956299,0.038330,-0.207031,0.061557,-0.032450,0.114713,0.999705,-0.023436,-0.005200,0.003609,-0.299773,-0.400663,0.375668,-0.780050
32288,NaN,5.225421,-6.360740,10.758710,6.458927,-4.859821,1.056975,-4.289241,-0.709682,0.691874,-0.961182,0.053223,-0.195068,0.052083,-0.061098,0.109100,0.999758,-0.021444,-0.003548,0.003459,-0.304241,-0.395611,0.394778,-0.771414
32289,NaN,4.568143,-7.511751,9.779521,7.119440,-4.006263,0.491656,-3.403149,-0.482866,0.625762,-0.957764,0.076416,-0.195557,0.045674,-0.073295,0.099163,0.999847,-0.017015,-0.002414,0.003129,-0.306805,-0.391538,0.409370,-0.764843
32290,NaN,3.601864,-6.656012,8.249555,6.251000,-3.558835,-1.234516,-2.252816,-0.359402,0.564104,-0.957764,0.076416,-0.185303,0.036055,-0.065523,0.083302,0.999931,-0.011264,-0.001797,0.002820,-0.308281,-0.388278,0.419636,-0.760334
32291,NaN,2.583795,-5.797396,6.713125,5.500042,-2.901702,-2.980372,-1.034408,-0.297687,0.549936,-0.960205,0.091309,-0.185547,0.025896,-0.057554,0.067468,0.999982,-0.005172,-0.001488,0.002750,-0.306812,-0.386976,0.424577,-0.758848
32292,NaN,1.887416,-4.835725,5.373102,4.622747,-2.299999,-4.412967,0.040208,-0.259422,0.602048,-0.962402,0.093506,-0.183594,0.018950,-0.048311,0.053746,0.999995,0.000201,-0.001297,0.003010,-0.303877,-0.386745,0.426009,-0.759344
32293,NaN,0.982843,-4.414499,4.296856,4.399723,-1.625788,-5.699815,1.000220,-0.273919,0.696396,-0.958252,0.097656,-0.185791,0.009924,-0.044325,0.042761,0.999980,0.005001,-0.001370,0.003482,-0.298111,-0.387959,0.423482,-0.762418
32294,NaN,0.153612,-4.034097,3.189711,4.165431,-0.860822,-6.918005,1.851429,-0.362190,0.779301,-0.965088,0.106201,-0.175537,0.001637,-0.040628,0.031525,0.999948,0.009257,-0.001811,0.003896,-0.290746,-0.390432,0.418477,-0.766750
32295,NaN,-0.237224,-3.442192,2.200986,3.568127,-0.224422,-7.821102,2.587075,-0.539488,0.794028,-0.962891,0.104004,-0.181641,-0.002293,-0.034712,0.021556,0.999905,0.012935,-0.002697,0.003970,-0.280890,-0.394628,0.410372,-0.772635
32296,NaN,0.017848,-3.159483,1.883187,3.100010,0.046414,-7.833886,3.224468,-0.790098,0.764234,-0.962891,0.104004,-0.169434,0.000227,-0.031892,0.018320,0.999855,0.016122,-0.003950,0.003821,-0.269893,-0.400587,0.400497,-0.778646
32297,NaN,0.724075,-3.576462,2.221901,3.170511,0.191402,-6.955841,3.775668,-1.074916,0.710213,-0.966797,0.097656,-0.163330,0.007252,-0.036150,0.021578,0.999801,0.018877,-0.005374,0.003551,-0.257213,-0.408139,0.388364,-0.785135
32298,NaN,2.300270,-5.200182,3.280381,3.969392,0.571236,-4.615861,4.383758,-1.304278,0.663847,-0.972900,0.091309,-0.158936,0.022967,-0.052630,0.031805,0.999733,0.021917,-0.006521,0.003319,-0.243041,-0.417503,0.374108,-0.791622
32299,NaN,4.946227,-6.465773,4.955743,4.261831,0.472060,-1.301792,5.012940,-1.452341,0.599695,-0.979248,0.091309,-0.144775,0.049305,-0.065731,0.048277,0.999655,0.025062,-0.007261,0.002998,-0.228077,-0.427442,0.357390,-0.798465
32300,NaN,8.939088,-7.469797,8.243125,4.630050,-0.753050,3.664199,5.723611,-1.492215,0.455030,-0.979004,0.084961,-0.134521,0.088957,-0.076826,0.080918,0.999560,0.028614,-0.007460,0.002275,-0.211244,-0.438930,0.337083,-0.805662
32301,NaN,14.690655,-8.753312,13.362118,5.573625,-2.675052,10.988516,6.439557,-1.345073,0.206967,-0.985107,0.076416,-0.128174,0.146110,-0.091643,0.131699,0.999459,0.032192,-0.006724,0.001035,-0.194206,-0.450050,0.312904,-0.813529
32302,NaN,21.306574,-9.299808,17.689291,5.588402,-3.959644,18.582680,7.067258,-1.017098,-0.259586,-0.980225,0.057373,-0.123779,0.212048,-0.099470,0.174534,0.999362,0.035329,-0.005084,-0.001298,-0.177629,-0.461174,0.284389,-0.821516
32303,NaN,28.767075,-8.313013,18.673507,2.411332,-3.690716,25.196984,7.268878,-0.384081,-0.873852,-0.985840,0.036133,-0.127441,0.286929,-0.091108,0.184072,0.999328,0.036336,-0.001920,-0.004368,-0.165200,-0.469245,0.253279,-0.829679
32304,NaN,31.635192,-7.498947,17.104532,-0.104498,-1.754012,26.878896,6.530598,0.513080,-1.235168,-0.987305,0.014893,-0.135254,0.316291,-0.082455,0.167622,0.999445,0.032647,0.002565,-0.006175,-0.155545,-0.473823,0.222754,-0.837662
32305,NaN,27.148071,-5.332836,12.817812,-1.905776,-0.160334,20.617240,4.522896,1.453022,-1.483939,-0.984375,-0.010498,-0.157227,0.271976,-0.058195,0.124924,0.999690,0.022612,0.007264,-0.007419,-0.155385,-0.471641,0.200370,-0.844549
32306,NaN,21.614833,-2.865527,8.043750,-3.860701,0.555726,13.096920,2.086009,2.206600,-1.749878,-0.977295,-0.031738,-0.175293,0.216749,-0.031370,0.077730,0.999846,0.010430,0.011032,-0.008749,-0.160026,-0.465635,0.185713,-0.850345
32307,NaN,18.622700,-1.075430,3.372124,-6.766298,1.582601,7.822838,-0.319291,2.747853,-2.060923,-0.972412,-0.050781,-0.207764,0.186543,-0.012624,0.031179,0.999851,-0.001596,0.013739,-0.010304,-0.175759,-0.454350,0.181750,-0.854190
32308,NaN,17.771912,-0.342834,0.227043,-9.111974,2.892814,5.173177,-1.999000,3.084010,-2.243986,-0.961426,-0.061279,-0.240234,0.177673,-0.005417,-0.000422,0.999768,-0.009994,0.015419,-0.011219,-0.192629,-0.441368,0.182461,-0.857203
32309,NaN,17.043781,0.271536,-0.863888,-9.934349,3.459815,3.626287,-2.972364,3.363650,-2.310142,-0.954590,-0.076172,-0.274658,0.170275,0.000591,-0.011523,0.999681,-0.014860,0.016816,-0.011549,-0.214977,-0.425162,0.188012,-0.858880
32310,NaN,15.495961,0.171461,-1.480628,-9.566418,4.149812,1.744608,-3.550850,3.473603,-2.230812,-0.937500,-0.084717,-0.307129,0.154675,-0.000307,-0.017501,0.999629,-0.017752,0.017366,-0.011153,-0.235272,-0.408380,0.194737,-0.860204
32311,NaN,14.367510,-0.430049,-1.190353,-8.483774,4.802348,0.815632,-3.780348,3.442507,-2.074957,-0.920410,-0.088867,-0.341797,0.143386,-0.006044,-0.014270,0.999619,-0.018899,0.017210,-0.010373,-0.256786,-0.390525,0.203201,-0.860384
32312,NaN,13.095230,-0.795595,-1.308690,-7.644654,5.271571,-0.454305,-3.678893,3.314973,-1.881634,-0.905518,-0.091064,-0.378418,0.130629,-0.009451,-0.015089,0.999649,-0.018392,0.016573,-0.009407,-0.275323,-0.373327,0.211047,-0.860397
32313,NaN,12.128515,-1.002423,-1.136422,-6.859149,5.441279,-1.284714,-3.334921,3.175749,-1.684724,-0.896973,-0.090820,-0.407227,0.120995,-0.011253,-0.013106,0.999699,-0.016673,0.015877,-0.008423,-0.292975,-0.356571,0.218098,-0.859916
32314,NaN,11.290960,-1.188409,-0.890235,-6.125301,5.480817,-1.931052,-2.987438,3.109935,-1.522513,-0.880127,-0.093018,-0.437744,0.112659,-0.012891,-0.010468,0.999739,-0.014936,0.015548,-0.007612,-0.308143,-0.340400,0.223638,-0.859745
32315,NaN,10.475370,-0.999029,-0.561114,-5.623499,5.136670,-2.530670,-2.869443,3.065552,-1.386745,-0.865479,-0.084473,-0.466309,0.104580,-0.010810,-0.007064,0.999756,-0.014346,0.015327,-0.006933,-0.322419,-0.324441,0.228846,-0.859310
32316,NaN,9.691891,-0.617506,-0.397659,-5.367859,4.719085,-3.226281,-3.010658,3.027712,-1.234280,-0.846436,-0.084473,-0.497070,0.096804,-0.006846,-0.005343,0.999753,-0.015052,0.015137,-0.006171,-0.335971,-0.307921,0.234863,-0.858573
32317,NaN,8.696301,-0.521688,-0.273452,-4.812187,4.372573,-4.008364,-3.295731,3.019513,-1.044266,-0.829834,-0.073975,-0.523682,0.086880,-0.005729,-0.003955,0.999737,-0.016477,0.015096,-0.005221,-0.348710,-0.290940,0.242216,-0.857372
32318,NaN,7.790987,-0.660899,0.027901,-4.089817,4.050499,-4.521207,-3.685614,3.064668,-0.785935,-0.813477,-0.061035,-0.550293,0.077876,-0.006923,-0.000789,0.999705,-0.018426,0.015322,-0.003929,-0.361029,-0.272251,0.251479,-0.855743
32319,NaN,6.855509,-1.611991,0.587964,-2.685391,3.966037,-4.616576,-4.009531,3.119268,-0.448812,-0.795410,-0.033447,-0.581543,0.068603,-0.016166,0.005134,0.999675,-0.020045,0.015595,-0.002244,-0.372202,-0.252531,0.262376,-0.853729
32320,NaN,6.175256,-3.128017,1.494415,-0.965371,4.001137,-4.049900,-4.276703,3.195100,-0.067492,-0.768799,-0.005859,-0.600342,0.061977,-0.030986,0.014620,0.999644,-0.021381,0.015974,-0.000337,-0.381928,-0.230942,0.274528,-0.851723
32321,NaN,5.559741,-4.325911,2.441637,0.387882,3.735547,-3.372272,-4.480725,3.323173,0.313438,-0.748779,0.028076,-0.627441,0.056071,-0.042624,0.024447,0.999610,-0.022401,0.016614,0.001567,-0.389545,-0.208324,0.287516,-0.849818
32322,NaN,4.651858,-4.835825,3.008539,1.233176,3.105030,-3.262099,-4.571825,3.394032,0.645850,-0.726562,0.059814,-0.648193,0.047187,-0.047514,0.030381,0.999590,-0.022856,0.016968,0.003229,-0.396261,-0.183993,0.300906,-0.847691
32323,NaN,3.817428,-5.519329,3.393407,2.084815,2.664074,-3.096975,-4.460058,3.401530,0.952283,-0.702393,0.097900,-0.673340,0.039018,-0.054244,0.034492,0.999595,-0.022297,0.017005,0.004761,-0.400528,-0.159903,0.313900,-0.845858
32324,NaN,2.789130,-5.879852,3.274663,2.763759,2.247383,-3.458216,-4.169805,3.329788,1.160812,-0.678223,0.136230,-0.684082,0.028783,-0.057940,0.033486,0.999627,-0.020846,0.016647,0.005803,-0.404006,-0.135597,0.325698,-0.843987
32325,NaN,2.355343,-5.338423,2.835033,2.411520,1.966358,-4.120842,-3.684245,3.164181,1.219950,-0.656006,0.167969,-0.702881,0.024331,-0.052708,0.028945,0.999687,-0.018419,0.015819,0.006099,-0.405877,-0.113332,0.335768,-0.842424
