// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
13957,NaN,4.279688,-3.162635,-0.768710,-1.872329,2.712378,-5.564601,1.691435,-1.625618,0.040639,-0.907715,0.096436,-0.107910,0.042865,-0.031553,-0.007606,0.999931,0.008457,-0.008128,0.000203,0.057246,0.487253,-0.212803,0.844998
13958,NaN,3.924719,-2.596459,-0.739359,-1.826788,2.201137,-6.003576,1.374702,-1.955616,0.116526,-0.909668,0.094238,-0.088867,0.039333,-0.025892,-0.007187,0.999928,0.006873,-0.009778,0.000583,0.051272,0.495781,-0.207800,0.841660
13959,NaN,4.455905,-2.157555,-1.461796,-2.780539,1.980967,-5.940914,1.286477,-2.433959,0.170323,-0.911621,0.094238,-0.063477,0.044752,-0.021445,-0.014212,0.999905,0.006432,-0.012169,0.000852,0.044744,0.506163,-0.203453,0.836901
13960,NaN,6.545589,-1.854156,-2.812856,-4.935691,1.853356,-4.675044,1.494913,-3.026486,0.316431,-0.915771,0.096191,-0.042480,0.065902,-0.018232,-0.027271,0.999856,0.007474,-0.015132,0.001582,0.036504,0.518797,-0.198624,0.830702
13961,NaN,9.445184,-1.311479,-3.332497,-6.719880,0.943548,-2.330710,1.810577,-3.494783,0.452409,-0.913818,0.104736,-0.015137,0.095045,-0.012608,-0.031783,0.999804,0.009052,-0.017473,0.002262,0.026360,0.533130,-0.192919,0.823322
13962,NaN,11.852417,-0.069523,-2.733821,-7.296661,-1.048440,-0.137976,2.061433,-3.706633,0.471365,-0.913818,0.106934,0.010254,0.119004,-0.000148,-0.025139,0.999772,0.010306,-0.018532,0.002357,0.015296,0.548112,-0.186112,0.815292
13963,NaN,13.523334,0.958980,-1.580975,-6.807262,-2.929089,1.648519,1.916393,-3.604577,0.343565,-0.911621,0.111084,0.039795,0.135471,0.009958,-0.013275,0.999790,0.009581,-0.018022,0.001718,0.005195,0.562565,-0.179519,0.807011
13964,NaN,14.738971,1.818129,0.093403,-5.480358,-4.666116,3.176680,1.558070,-3.205013,0.192404,-0.909424,0.115234,0.065186,0.147330,0.018303,0.003438,0.999841,0.007790,-0.016024,0.000962,-0.002890,0.575303,-0.173806,0.799256
13965,NaN,14.569558,2.354756,1.938965,-3.409521,-5.770767,3.477798,1.016964,-2.513213,0.074468,-0.911621,0.115234,0.082275,0.145427,0.023497,0.021338,0.999908,0.005085,-0.012566,0.000372,-0.008383,0.585271,-0.169938,0.792786
13966,NaN,13.194264,1.973786,2.166827,-2.375362,-5.242351,2.416349,0.379345,-1.885574,-0.073423,-0.905029,0.113037,0.099121,0.131738,0.019647,0.022948,0.999954,0.001897,-0.009428,-0.000367,-0.010852,0.592791,-0.168111,0.787540
13967,NaN,11.138364,-0.020336,1.361480,-1.943488,-2.741276,0.893529,-0.022874,-1.489901,-0.245701,-0.904785,0.108643,0.109619,0.111278,-0.000338,0.014444,0.999971,-0.000114,-0.007449,-0.001228,-0.011147,0.598910,-0.167410,0.783043
13968,NaN,8.717755,-2.322109,0.808438,-1.206563,0.092493,-0.836103,0.030230,-1.525858,-0.401641,-0.904541,0.100098,0.122314,0.087066,-0.023397,0.008745,0.999969,0.000151,-0.007629,-0.002008,-0.010991,0.605226,-0.165978,0.778480
13969,NaN,7.029784,-3.863727,0.296294,-0.822120,2.047360,-2.094847,0.411563,-1.986013,-0.463023,-0.904297,0.095703,0.139404,0.070175,-0.038807,0.003580,0.999946,0.002058,-0.009930,-0.002315,-0.012159,0.613348,-0.162877,0.772740
13970,NaN,6.341253,-4.279118,0.160592,-0.574628,2.627823,-2.649517,0.777027,-2.538820,-0.432022,-0.900146,0.099854,0.156250,0.063294,-0.042936,0.002243,0.999910,0.003885,-0.012694,-0.002160,-0.014988,0.623432,-0.158362,0.765525
13971,NaN,6.187123,-4.504666,0.347032,-0.189766,2.835745,-2.698333,1.189373,-2.900684,-0.344220,-0.891602,0.099854,0.179443,0.061737,-0.045176,0.004098,0.999876,0.005947,-0.014503,-0.001721,-0.019755,0.634702,-0.152523,0.757298
13972,NaN,6.606557,-4.540369,0.935294,0.437126,2.663525,-2.206813,1.627084,-3.035671,-0.258760,-0.883057,0.101807,0.206787,0.065858,-0.045568,0.009983,0.999851,0.008135,-0.015178,-0.001294,-0.026300,0.646163,-0.145200,0.748798
13973,NaN,6.768076,-4.625837,1.270806,0.878347,2.664542,-2.005790,2.101284,-3.060861,-0.085835,-0.876465,0.104004,0.232178,0.067461,-0.046425,0.013254,0.999828,0.010506,-0.015303,-0.000429,-0.035073,0.657355,-0.136657,0.740256
13974,NaN,7.385498,-4.101627,1.179781,0.763475,2.049872,-1.568021,2.404154,-3.015637,0.061546,-0.872314,0.108154,0.253418,0.073684,-0.041140,0.012416,0.999814,0.012020,-0.015077,0.000308,-0.045305,0.667954,-0.127389,0.731818
13975,NaN,7.275692,-3.183003,0.786728,0.424448,1.242760,-1.941222,2.487920,-2.957416,0.191208,-0.862061,0.121094,0.265869,0.072664,-0.031864,0.008546,0.999813,0.012439,-0.014786,0.000956,-0.056283,0.678017,-0.118262,0.723283
13976,NaN,7.404503,-2.627348,-0.024327,-0.294774,0.730036,-1.995494,2.392455,-2.828012,0.323659,-0.851562,0.129395,0.284912,0.074084,-0.026157,0.000491,0.999827,0.011962,-0.014139,0.001618,-0.067275,0.687285,-0.109873,0.714871
13977,NaN,7.159035,-2.228021,-0.514711,-0.655111,0.385699,-2.335987,2.339436,-2.630971,0.521207,-0.841309,0.140137,0.299561,0.071710,-0.022039,-0.004463,0.999842,0.011697,-0.013154,0.002606,-0.078708,0.695555,-0.102433,0.706764
13978,NaN,8.563916,-1.993045,-0.981169,-1.011304,-0.257581,-1.027260,2.208264,-2.371813,0.685247,-0.835449,0.159424,0.316162,0.085817,-0.019534,-0.009012,0.999863,0.011041,-0.011859,0.003426,-0.090062,0.702643,-0.096048,0.699254
13979,NaN,9.171988,-1.570906,-0.939113,-0.812224,-0.919695,-0.540867,2.070946,-2.064187,0.799152,-0.824951,0.172119,0.335205,0.091873,-0.015250,-0.008603,0.999885,0.010354,-0.010321,0.003996,-0.101210,0.708509,-0.090707,0.692491
13980,NaN,9.875249,-1.217155,-0.749987,-0.448928,-1.545748,0.034695,1.900410,-1.696583,0.901100,-0.818848,0.176514,0.341309,0.098865,-0.011660,-0.006774,0.999909,0.009502,-0.008483,0.004505,-0.111871,0.712968,-0.086435,0.686797
13981,NaN,10.183536,-1.033045,-0.547438,-0.090664,-1.897296,0.260114,1.534574,-1.336003,0.858430,-0.817139,0.195801,0.351807,0.101912,-0.009854,-0.004871,0.999939,0.007673,-0.006680,0.004292,-0.120955,0.716328,-0.083503,0.682108
13982,NaN,9.713737,-1.034329,-0.387761,0.156792,-1.838185,-0.212065,1.185141,-1.133156,0.839095,-0.811279,0.208496,0.353760,0.097200,-0.009915,-0.003387,0.999958,0.005926,-0.005666,0.004195,-0.128578,0.719115,-0.081760,0.677980
13983,NaN,9.196626,-1.123147,-0.286143,0.318487,-1.670969,-0.700798,0.816848,-1.074139,0.808080,-0.811279,0.212891,0.362305,0.092024,-0.010849,-0.002412,0.999969,0.004084,-0.005371,0.004040,-0.134782,0.721921,-0.081230,0.673844
13984,NaN,8.799085,-1.177899,-0.082305,0.583186,-1.547209,-1.090128,0.486777,-1.116737,0.762414,-0.801025,0.223633,0.370605,0.088038,-0.011442,-0.000360,0.999974,0.002434,-0.005584,0.003812,-0.139607,0.725046,-0.081570,0.669451
13985,NaN,8.714962,-1.280515,0.395934,1.145210,-1.435130,-1.188604,0.253706,-1.171939,0.709718,-0.794678,0.227783,0.372559,0.087169,-0.012501,0.004454,0.999976,0.001269,-0.005860,0.003549,-0.143466,0.728525,-0.082497,0.664727
13986,NaN,8.708684,-1.481567,0.731585,1.569409,-1.256297,-1.179674,0.150973,-1.227641,0.662630,-0.790527,0.229980,0.381104,0.087088,-0.014533,0.007839,0.999975,0.000755,-0.006138,0.003313,-0.146770,0.732224,-0.083509,0.659797
13987,NaN,8.834714,-1.531469,0.952923,1.912516,-1.268163,-1.092690,0.207053,-1.310265,0.648743,-0.784180,0.234131,0.393799,0.088331,-0.015038,0.010092,0.999973,0.001035,-0.006551,0.003244,-0.150299,0.736141,-0.084258,0.654528
13988,NaN,9.372754,-1.296981,0.876589,2.046227,-1.709632,-0.691965,0.402873,-1.409042,0.671033,-0.775879,0.242676,0.406250,0.093706,-0.012674,0.009400,0.999968,0.002014,-0.007045,0.003355,-0.154615,0.740161,-0.084331,0.648957
13990,NaN,9.924028,-1.063825,-0.275942,2.456191,-4.648023,9.451305,0.804010,-1.602631,0.760184,-0.761475,0.259766,0.425049,0.198691,-0.019738,-0.002498,0.999810,0.008040,-0.016025,0.007601,-0.166907,0.748568,-0.082264,0.636413
13991,NaN,10.199267,-0.914272,-1.354978,0.480653,-2.809227,0.115592,1.021891,-1.763350,0.877107,-0.749023,0.268311,0.431396,0.102146,-0.008629,-0.012695,0.999938,0.005109,-0.008817,0.004385,-0.174286,0.752935,-0.080801,0.629432
13992,NaN,10.544682,-0.942414,-1.487416,0.603538,-3.006497,0.428595,0.850997,-1.747756,0.935662,-0.740723,0.279053,0.439697,0.105614,-0.008870,-0.013990,0.999942,0.004255,-0.008739,0.004678,-0.181210,0.757301,-0.080130,0.622284
13993,NaN,11.090694,-1.180668,-0.865061,1.486006,-2.950787,0.875015,0.495338,-1.578312,0.961205,-0.732422,0.287598,0.452393,0.111026,-0.011253,-0.007803,0.999954,0.002477,-0.007891,0.004806,-0.186749,0.761358,-0.080778,0.615576
13994,NaN,11.856058,-2.169030,0.148908,2.711665,-2.209057,1.722339,0.123872,-1.322998,0.960807,-0.724121,0.293945,0.458496,0.118650,-0.021122,0.002261,0.999966,0.000619,-0.006615,0.004804,-0.190780,0.764928,-0.082824,0.609614
13995,NaN,12.478056,-3.530031,1.354630,4.039169,-1.039477,2.540451,0.007899,-1.112124,0.872629,-0.717773,0.296143,0.462646,0.124855,-0.034756,0.014239,0.999975,0.000039,-0.005561,0.004363,-0.193975,0.767943,-0.085058,0.604485
13997,NaN,12.487111,-4.687107,3.144286,11.671908,0.541165,14.978069,0.159473,-0.978850,0.670997,-0.709473,0.308838,0.477539,0.249734,-0.092169,0.065182,0.999928,0.001595,-0.009788,0.006710,-0.200146,0.772946,-0.087346,0.595706
13998,NaN,12.335110,-4.137491,3.400182,6.242891,-0.185759,2.096399,0.493864,-0.591465,0.577428,-0.707520,0.313232,0.475342,0.123369,-0.041103,0.034265,0.999988,0.002469,-0.002957,0.002887,-0.204080,0.773966,-0.087498,0.593020
13999,NaN,10.408747,-2.045820,1.135404,3.793318,-1.872645,-0.018801,0.762385,-0.059348,0.608161,-0.701416,0.321777,0.470947,0.104146,-0.020185,0.011308,0.999988,0.003812,-0.000297,0.003041,-0.208930,0.773097,-0.087530,0.592459
14000,NaN,9.237574,-0.756759,-1.901233,0.706343,-3.311466,-0.977819,0.905364,0.220999,0.619498,-0.704102,0.334717,0.464600,0.092377,-0.007195,-0.019148,0.999984,0.004527,0.001105,0.003097,-0.214214,0.771226,-0.087456,0.593022
14001,NaN,11.718276,-0.524095,-2.917938,0.448792,-4.788726,1.276639,0.838857,0.170860,0.450454,-0.708252,0.332520,0.464600,0.117169,-0.004854,-0.029300,0.999988,0.004194,0.000854,0.002252,-0.218776,0.769620,-0.086883,0.593526
14002,NaN,15.461867,-0.633954,-1.791910,2.552192,-5.949922,4.356534,0.506491,-0.027893,0.111460,-0.710449,0.334717,0.464600,0.154625,-0.006208,-0.017913,0.999997,0.002532,-0.000139,0.000557,-0.221116,0.769111,-0.085762,0.593482
14003,NaN,18.398783,-0.348625,0.085084,5.215309,-6.906906,6.427355,0.244738,-0.179815,-0.192601,-0.710449,0.334717,0.464600,0.183983,-0.003665,0.001012,0.999998,0.001224,-0.000899,-0.000963,-0.221621,0.769461,-0.084084,0.593080
14004,NaN,18.788934,-1.441653,2.002394,7.019594,-5.568493,6.885474,0.162321,-0.132992,-0.398790,-0.710449,0.332520,0.460449,0.187847,-0.014807,0.020137,0.999997,0.000812,-0.000665,-0.001994,-0.221168,0.769854,-0.081904,0.593044
14005,NaN,17.401016,-2.749040,2.967118,7.344899,-3.552175,6.080392,0.255483,0.156903,-0.522375,-0.712402,0.328125,0.464600,0.173961,-0.027983,0.029499,0.999995,0.001277,0.000785,-0.002612,-0.220585,0.769318,-0.079286,0.594312
14006,NaN,15.953464,-3.696349,3.665550,7.394542,-1.896894,5.131644,0.509952,0.423630,-0.623060,-0.718506,0.321777,0.456299,0.159495,-0.037553,0.036222,0.999990,0.002550,0.002118,-0.003115,-0.220573,0.767748,-0.075824,0.596792
14007,NaN,15.259956,-3.478475,4.707217,8.095961,-1.485782,4.307103,0.792260,0.776749,-0.649389,-0.727295,0.326172,0.443604,0.152666,-0.035465,0.046340,0.999979,0.003961,0.003884,-0.003247,-0.221421,0.764780,-0.071793,0.600775
14008,NaN,14.232166,-1.617861,4.890914,8.111398,-2.646178,2.688954,0.930489,1.275187,-0.637211,-0.737793,0.321777,0.435059,0.142576,-0.016857,0.047923,0.999964,0.004652,0.006376,-0.003186,-0.222648,0.760133,-0.067953,0.606636
14009,NaN,12.661877,-0.626526,4.017457,6.837898,-3.130052,1.155261,0.817482,1.730725,-0.658287,-0.748291,0.319824,0.418213,0.126938,-0.006844,0.039050,0.999949,0.004087,0.008653,-0.003291,-0.223199,0.754142,-0.064858,0.614204
14010,NaN,12.196850,-0.287600,2.755553,5.343292,-3.569082,0.917768,0.753147,2.162622,-0.718713,-0.761230,0.317627,0.395020,0.122245,-0.003415,0.026222,0.999928,0.003766,0.010813,-0.003593,-0.223162,0.746852,-0.062226,0.623328
14011,NaN,11.213347,0.357015,2.320191,4.554356,-3.895729,-0.049378,0.551325,2.729420,-0.722597,-0.780273,0.315674,0.380371,0.112448,0.003103,0.021678,0.999897,0.002757,0.013647,-0.003613,-0.222131,0.737855,-0.060804,0.634453
14012,NaN,10.517536,-0.001430,1.591774,3.340016,-3.524378,-0.348799,0.159536,3.202755,-0.713842,-0.797119,0.304932,0.353027,0.105411,-0.000402,0.014231,0.999865,0.000798,0.016013,-0.003569,-0.219500,0.727650,-0.061194,0.646993
14013,NaN,10.972328,-1.380689,0.220901,1.453705,-2.810156,0.785620,-0.148538,3.499997,-0.753403,-0.809814,0.300781,0.329834,0.109687,-0.014219,0.000300,0.999840,-0.000743,0.017499,-0.003767,-0.215445,0.716577,-0.062712,0.660430
14014,NaN,11.891359,-3.944230,-1.682789,-1.201781,-1.272403,2.705840,-0.173108,3.611061,-0.778265,-0.824463,0.285889,0.300537,0.118430,-0.039920,-0.018935,0.999829,-0.000865,0.018054,-0.003891,-0.211133,0.704978,-0.064354,0.674008
14015,NaN,12.619463,-6.568549,-2.502059,-2.906173,0.691603,4.319317,-0.030385,3.564876,-0.803083,-0.843506,0.283936,0.275146,0.125457,-0.066194,-0.027251,0.999833,-0.000152,0.017823,-0.004015,-0.207163,0.693110,-0.065322,0.687325
14016,NaN,13.488762,-8.523256,-0.722729,-1.973356,2.537590,5.832180,0.130420,3.339498,-0.837321,-0.858154,0.275391,0.254150,0.134383,-0.085790,-0.009530,0.999852,0.000652,0.016697,-0.004186,-0.203664,0.681687,-0.065399,0.699677
14017,NaN,14.924578,-10.303251,0.908063,-1.182554,3.972095,7.865817,0.058105,3.033179,-0.833149,-0.870850,0.264648,0.222412,0.148929,-0.103656,0.006790,0.999876,0.000291,0.015165,-0.004166,-0.199959,0.671180,-0.065382,0.710816
14018,NaN,16.160272,-12.440896,1.288025,-1.729587,5.570618,9.771659,0.131342,2.797473,-0.654975,-0.877197,0.266846,0.205566,0.161352,-0.124945,0.010540,0.999897,0.000657,0.013987,-0.003275,-0.197183,0.661270,-0.065485,0.720800
14019,NaN,16.501237,-14.342000,1.091391,-2.813080,7.182262,10.672768,0.365971,2.764458,-0.602039,-0.885498,0.256348,0.180420,0.164707,-0.143933,0.008373,0.999898,0.001830,0.013822,-0.003010,-0.195335,0.651051,-0.064846,0.730597
14020,NaN,15.544703,-12.950376,1.489875,-2.593971,6.357892,9.276423,0.619127,2.863137,-0.645676,-0.896240,0.254150,0.155029,0.155216,-0.130046,0.012274,0.999888,0.003096,0.014315,-0.003228,-0.194088,0.640143,-0.063248,0.740639
14021,NaN,13.882741,-10.039089,1.831853,-2.000749,4.389655,6.727456,0.757497,2.976687,-0.732852,-0.902588,0.250000,0.129639,0.138707,-0.100963,0.015872,0.999875,0.003787,0.014883,-0.003664,-0.192880,0.628514,-0.060940,0.751035
14022,NaN,12.174465,-6.611661,1.571968,-1.745985,1.861006,3.894107,0.636656,3.015495,-0.698986,-0.906738,0.241455,0.108643,0.121729,-0.066588,0.013673,0.999875,0.003183,0.015077,-0.003495,-0.191359,0.616732,-0.059228,0.761259
14023,NaN,11.055088,-4.020325,1.418111,-1.516886,-0.115263,1.937438,0.261205,2.856268,-0.650302,-0.917236,0.235107,0.077148,0.110606,-0.040580,0.012549,0.999892,0.001306,0.014281,-0.003251,-0.188874,0.605716,-0.058922,0.770690
14024,NaN,10.953484,-2.263490,0.396908,-2.394561,-1.808696,0.969117,-0.121530,2.582529,-0.766695,-0.916992,0.226562,0.060303,0.109486,-0.023053,0.002569,0.999909,-0.000608,0.012912,-0.003833,-0.184819,0.596072,-0.059475,0.779104
14025,NaN,11.521392,-1.364608,-1.113047,-4.047436,-2.978100,0.703233,-0.206431,2.552379,-0.880738,-0.923340,0.220215,0.043457,0.114998,-0.014165,-0.012585,0.999908,-0.001032,0.012762,-0.004404,-0.180046,0.586511,-0.059974,0.787396
14026,NaN,11.621000,1.293257,-1.547987,-4.224954,-5.445596,-0.241838,-0.519918,2.768777,-1.060085,-0.931396,0.203125,0.013916,0.116047,0.012274,-0.017120,0.999887,-0.002599,0.013843,-0.005300,-0.173542,0.576353,-0.061370,0.796200
14027,NaN,11.621732,2.144082,-1.911587,-4.741862,-6.164371,-0.712284,-0.968830,3.021390,-1.242782,-0.933594,0.196777,-0.005127,0.116040,0.020621,-0.020971,0.999855,-0.004844,0.015106,-0.006214,-0.164892,0.565456,-0.064219,0.805572
14028,NaN,10.787506,1.996400,-2.491161,-5.409327,-5.648862,-1.726988,-1.344926,2.952780,-1.344315,-0.939697,0.184082,-0.032471,0.107620,0.019065,-0.026632,0.999846,-0.006724,0.014763,-0.006721,-0.154746,0.555041,-0.068232,0.814449
14029,NaN,9.500057,1.691313,-3.198784,-6.000663,-4.810538,-3.165645,-1.687588,2.978293,-1.401922,-0.937012,0.166992,-0.053467,0.094623,0.015970,-0.033536,0.999829,-0.008437,0.014891,-0.007009,-0.143344,0.544607,-0.073458,0.823079
14030,NaN,7.521393,1.186392,-3.076533,-5.503842,-3.519175,-4.836882,-2.141239,3.067745,-1.411765,-0.941162,0.154297,-0.078613,0.074809,0.010996,-0.032036,0.999800,-0.010705,0.015338,-0.007058,-0.130593,0.533953,-0.080581,0.831472
14031,NaN,6.221584,-0.194483,-3.267539,-5.532782,-1.622216,-5.791101,-2.589120,3.149622,-1.341657,-0.945068,0.143555,-0.097656,0.061675,-0.002791,-0.033617,0.999770,-0.012945,0.015747,-0.006708,-0.116831,0.522985,-0.089748,0.839513
14032,NaN,4.692548,-1.474561,-3.214936,-5.069292,0.231716,-6.850496,-2.855882,3.312656,-1.184597,-0.940674,0.130859,-0.127197,0.046297,-0.015485,-0.032702,0.999743,-0.014278,0.016562,-0.005922,-0.102920,0.511174,-0.100520,0.847352
14033,NaN,2.832116,-2.736399,-2.273575,-3.490368,2.046195,-7.737435,-2.918233,3.367571,-0.979996,-0.942871,0.130859,-0.156738,0.027802,-0.027833,-0.022803,0.999740,-0.014590,0.016836,-0.004900,-0.089616,0.498796,-0.112032,0.854763
14034,NaN,1.891523,-3.089269,-1.511935,-2.339201,2.651127,-8.107908,-2.832502,3.294102,-0.779720,-0.938721,0.128906,-0.177979,0.018546,-0.031178,-0.014987,0.999756,-0.014161,0.016469,-0.003898,-0.077398,0.486332,-0.123612,0.861517
14035,NaN,1.318961,-2.881742,-0.956695,-1.506614,2.576775,-8.381165,-2.863781,3.107293,-0.661448,-0.934570,0.128906,-0.198975,0.012947,-0.028995,-0.009355,0.999771,-0.014318,0.015535,-0.003307,-0.065675,0.474387,-0.135464,0.867348
14036,NaN,0.849093,-3.514970,-1.398369,-1.536452,3.412540,-8.800565,-2.748437,2.817337,-0.598921,-0.926025,0.124756,-0.220215,0.008192,-0.035363,-0.013615,0.999802,-0.013741,0.014086,-0.002994,-0.054683,0.463413,-0.146832,0.872180
14037,NaN,0.354592,-3.385496,-0.999468,-0.841049,3.352501,-9.013377,-2.537397,2.443759,-0.619501,-0.919434,0.120361,-0.239258,0.003322,-0.033989,-0.009606,0.999840,-0.012686,0.012218,-0.003097,-0.044332,0.453867,-0.157062,0.875997
14038,NaN,0.336771,-3.478984,-0.611169,-0.424719,3.365574,-8.772390,-2.323310,1.992797,-0.652283,-0.925781,0.118408,-0.251953,0.003196,-0.034869,-0.005739,0.999878,-0.011616,0.009964,-0.003261,-0.034677,0.446141,-0.166151,0.878721
14039,NaN,0.843836,-3.322192,-0.266307,-0.396875,3.024008,-8.226034,-2.101336,1.529309,-0.648933,-0.917480,0.118408,-0.262451,0.008312,-0.033275,-0.002378,0.999910,-0.010506,0.007646,-0.003245,-0.025902,0.440323,-0.174149,0.880407
14040,NaN,1.745735,-2.776792,0.004678,-0.743505,2.257760,-7.552651,-2.011253,1.155423,-0.646318,-0.915283,0.118408,-0.270996,0.017368,-0.027822,0.000226,0.999928,-0.010056,0.005777,-0.003232,-0.017666,0.436058,-0.181688,0.881210
14041,NaN,2.337617,-2.534214,-0.093411,-1.179080,1.955667,-7.228033,-1.947392,0.864418,-0.652117,-0.911133,0.118408,-0.277344,0.023290,-0.025426,-0.000788,0.999938,-0.009737,0.004322,-0.003261,-0.009801,0.433027,-0.188879,0.881315
14042,NaN,2.860887,-2.278358,-0.496604,-1.816735,1.770364,-7.131768,-1.926714,0.627941,-0.711347,-0.917480,0.116211,-0.277344,0.028512,-0.022932,-0.004835,0.999942,-0.009633,0.003140,-0.003557,-0.001947,0.431031,-0.195821,0.880831
14043,NaN,2.811275,-2.048616,-0.821703,-2.032055,1.703673,-7.416166,-1.899764,0.365410,-0.807682,-0.910889,0.114014,-0.272949,0.028015,-0.020677,-0.008072,0.999945,-0.009499,0.001827,-0.004038,0.006020,0.430250,-0.202411,0.879704
14044,NaN,2.582902,-1.928158,-1.201841,-2.154708,1.797760,-7.823064,-1.781533,0.066896,-0.906546,-0.911133,0.116211,-0.272949,0.025737,-0.019504,-0.011854,0.999950,-0.008908,0.000334,-0.004533,0.013862,0.430829,-0.208257,0.877965
14045,NaN,2.035311,-2.063382,-1.258351,-1.778390,2.055492,-8.201643,-1.646227,-0.304563,-1.007729,-0.919189,0.107666,-0.275146,0.020267,-0.020839,-0.012382,0.999952,-0.008231,-0.001523,-0.005039,0.021470,0.433128,-0.213299,0.875467
14046,NaN,1.668346,-2.352982,-1.313615,-1.475253,2.414892,-8.385418,-1.423929,-0.789371,-1.101631,-0.919189,0.103271,-0.260254,0.016604,-0.023714,-0.012902,0.999952,-0.007120,-0.003947,-0.005508,0.028487,0.437615,-0.217195,0.872071
14047,NaN,1.518635,-2.781447,-1.078012,-1.048137,2.741099,-8.202635,-1.140469,-1.284329,-1.186337,-0.920898,0.092529,-0.251709,0.015089,-0.027965,-0.010524,0.999946,-0.005702,-0.006422,-0.005932,0.034712,0.444367,-0.219722,0.867787
14048,NaN,1.651564,-2.983162,-0.605386,-0.658794,2.717065,-7.769015,-0.808608,-1.771363,-1.289869,-0.926758,0.083984,-0.230469,0.016375,-0.029961,-0.005787,0.999932,-0.004043,-0.008857,-0.006449,0.040111,0.453330,-0.220632,0.862673
14049,NaN,1.935997,-2.879451,0.423052,0.004649,2.162246,-7.066338,-0.508358,-2.236151,-1.384587,-0.932861,0.071045,-0.217773,0.019111,-0.028916,0.004519,0.999910,-0.002542,-0.011180,-0.006923,0.044714,0.464412,-0.220100,0.856667
14050,NaN,2.691643,-2.982468,1.435553,0.491360,1.740156,-5.948738,-0.307883,-2.663563,-1.434646,-0.938721,0.062500,-0.185791,0.026507,-0.029993,0.014756,0.999884,-0.001539,-0.013317,-0.007173,0.048590,0.477308,-0.218633,0.849715
14051,NaN,3.826398,-3.213800,2.642287,1.048813,1.309109,-4.415011,-0.170889,-3.079143,-1.428486,-0.938232,0.047363,-0.162598,0.037620,-0.032385,0.027033,0.999856,-0.000854,-0.015395,-0.007142,0.051639,0.491891,-0.216656,0.841687
14052,NaN,5.667718,-4.123099,4.478966,2.096378,1.144082,-1.845703,-0.060344,-3.469497,-1.387829,-0.942139,0.038574,-0.130615,0.055601,-0.041606,0.045773,0.999825,-0.000302,-0.017346,-0.006939,0.053812,0.507924,-0.214332,0.832574
14054,NaN,11.839506,-6.180295,9.482524,9.272649,0.366446,21.596266,0.236891,-3.714727,-1.156562,-0.943359,0.021240,-0.069336,0.228085,-0.126740,0.197935,0.999240,0.002368,-0.037138,-0.011563,0.054176,0.541111,-0.208315,0.812938
14056,NaN,28.386922,-10.362059,22.854503,23.720154,-7.225104,61.788004,0.259094,-1.789674,-0.159812,-0.945312,0.019043,-0.041748,0.559111,-0.209340,0.466608,0.999835,0.002591,-0.017896,-0.001598,0.050287,0.556073,-0.206259,0.803562
14057,NaN,37.694621,-12.990472,24.434211,10.948167,-3.316158,35.528135,-0.288538,0.886810,0.428590,-0.947754,0.025635,-0.054443,0.378302,-0.128744,0.242853,0.999987,-0.001443,0.004434,0.002143,0.050219,0.552004,-0.208375,0.805822
14058,NaN,31.675345,-11.279347,16.042821,4.860172,-0.766436,27.115183,-0.754849,2.179519,0.315552,-0.941406,0.025635,-0.079834,0.318656,-0.111694,0.157385,0.999932,-0.003774,0.010897,0.001578,0.053249,0.542696,-0.211706,0.811065
14059,NaN,21.040922,-6.038868,12.259581,3.539870,-2.402705,14.908495,-1.075674,3.276797,-0.312591,-0.941650,0.027832,-0.113770,0.212289,-0.060071,0.119451,0.999850,-0.005378,0.016383,-0.001563,0.060833,0.529374,-0.214304,0.818619
14060,NaN,11.883831,-4.321118,8.240731,2.964279,-0.990034,4.952785,-1.415911,3.917339,-0.701396,-0.943604,0.019531,-0.145264,0.120275,-0.043058,0.080366,0.999777,-0.007079,0.019585,-0.003507,0.071586,0.513574,-0.216983,0.827064
14061,NaN,4.047879,-4.304976,4.678003,3.346292,1.398034,-3.206109,-1.693158,3.922117,-0.687223,-0.930908,0.015137,-0.177002,0.041243,-0.042797,0.046339,0.999766,-0.008465,0.019609,-0.003436,0.082953,0.497372,-0.220752,0.834870
14062,NaN,-2.167331,-4.430132,1.350039,3.772234,3.451595,-9.835761,-1.836296,3.478433,-0.493438,-0.926758,0.017578,-0.198242,-0.021538,-0.044119,0.014281,0.999804,-0.009181,0.017391,-0.002467,0.093353,0.482570,-0.225683,0.841117
14063,NaN,-6.074241,-6.095805,-1.323008,4.524896,6.300444,-13.766033,-1.752610,2.715722,-0.219041,-0.924805,0.017578,-0.221436,-0.060977,-0.060999,-0.011869,0.999869,-0.008763,0.013578,-0.001095,0.101490,0.470507,-0.231220,0.845494
