// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
35389,NaN,10.236537,0.014856,0.288535,0.198022,-0.378095,0.419000,0.008001,-0.471996,-0.637620,-0.904541,0.260010,-0.015625,0.102358,-0.000178,0.003127,0.999992,0.000040,-0.002360,-0.003188,0.480179,-0.524291,-0.442043,-0.546941
35390,NaN,10.198913,0.751193,-0.367207,0.770952,-1.074679,0.334584,-0.021541,-0.475504,-0.617767,-0.899902,0.253418,-0.015381,0.102020,0.007196,-0.003430,0.999992,-0.000108,-0.002378,-0.003089,0.477319,-0.524295,-0.444734,-0.547260
35391,NaN,10.289790,0.751841,-0.662200,0.673344,-1.315005,0.419635,-0.094885,-0.466604,-0.597331,-0.910889,0.255615,-0.004883,0.102935,0.007208,-0.006385,0.999993,-0.000474,-0.002333,-0.002987,0.474397,-0.524463,-0.447152,-0.547668
35392,NaN,10.284626,0.212806,-0.932630,0.045933,-1.445866,0.414507,-0.110358,-0.437923,-0.577197,-0.899902,0.249268,-0.004639,0.102872,0.001826,-0.009102,0.999993,-0.000552,-0.002190,-0.002886,0.471432,-0.524738,-0.449315,-0.548195
35393,NaN,10.455486,0.195292,-0.983828,-0.032333,-1.451156,0.590001,-0.051492,-0.378243,-0.554350,-0.906006,0.240479,-0.002441,0.104578,0.001661,-0.009641,0.999994,-0.000257,-0.001891,-0.002772,0.468928,-0.524645,-0.451519,-0.548620
35394,NaN,10.427695,0.697430,-0.273371,0.523371,-0.780557,0.599539,0.015502,-0.327027,-0.510001,-0.899414,0.236328,0.004150,0.104299,0.006709,-0.002563,0.999995,0.000078,-0.001635,-0.002550,0.466689,-0.524517,-0.453488,-0.549028
35395,NaN,10.327861,-0.080983,0.464375,-0.178111,0.111040,0.523781,0.097563,-0.303681,-0.486839,-0.910156,0.231934,0.004150,0.103269,-0.001064,0.004800,0.999996,0.000488,-0.001518,-0.002434,0.464921,-0.524015,-0.455741,-0.549142
35396,NaN,9.924706,-0.613287,0.800532,-0.688822,0.575415,0.122650,0.203824,-0.294269,-0.461764,-0.907715,0.225586,0.008545,0.099221,-0.006370,0.008145,0.999996,0.001019,-0.001471,-0.002309,0.463408,-0.523413,-0.458109,-0.549024
35397,NaN,9.667295,-0.314758,0.782032,-0.433321,0.553932,-0.134238,0.271632,-0.285561,-0.467075,-0.914062,0.219238,0.012939,0.096654,-0.003384,0.007954,0.999995,0.001358,-0.001428,-0.002335,0.462184,-0.522494,-0.460738,-0.548732
35398,NaN,9.554410,-0.222325,0.796628,-0.380124,0.592482,-0.248429,0.299549,-0.280121,-0.464616,-0.907471,0.214844,0.008789,0.095527,-0.002457,0.008097,0.999995,0.001498,-0.001401,-0.002323,0.461030,-0.521475,-0.463539,-0.548313
35399,NaN,9.692389,-0.362461,0.603842,-0.592847,0.450509,-0.123324,0.352076,-0.258470,-0.449174,-0.918213,0.214844,0.010742,0.096908,-0.003853,0.006157,0.999995,0.001760,-0.001292,-0.002246,0.460118,-0.520327,-0.466270,-0.547853
35400,NaN,9.828392,-0.432092,0.503155,-0.722671,0.387122,0.003872,0.428466,-0.237129,-0.434723,-0.909424,0.214844,0.008789,0.098268,-0.004545,0.005138,0.999995,0.002142,-0.001186,-0.002174,0.459439,-0.518991,-0.469097,-0.547278
35401,NaN,9.686601,-0.122785,0.411447,-0.464258,0.283301,-0.131850,0.498962,-0.227434,-0.428337,-0.917969,0.208496,0.021484,0.096858,-0.001446,0.004221,0.999994,0.002495,-0.001137,-0.002142,0.459028,-0.517458,-0.472095,-0.546495
35402,NaN,9.532146,0.467949,0.219891,0.064584,0.045719,-0.266867,0.494812,-0.228263,-0.413107,-0.906982,0.201904,0.010986,0.095328,0.004477,0.002319,0.999994,0.002474,-0.001141,-0.002066,0.458493,-0.516149,-0.474881,-0.545767
35403,NaN,9.339671,1.139183,-0.140941,0.656100,-0.366332,-0.432804,0.310523,-0.243974,-0.423202,-0.913330,0.197754,0.015381,0.093422,0.011196,-0.001278,0.999996,0.001553,-0.001220,-0.002116,0.457561,-0.515095,-0.477380,-0.545366
35404,NaN,9.670181,1.332324,-0.141211,0.794159,-0.363858,-0.089306,0.139251,-0.237767,-0.421508,-0.913330,0.197754,0.019531,0.096731,0.013120,-0.001288,0.999997,0.000696,-0.001189,-0.002108,0.456124,-0.514491,-0.479273,-0.545479
35405,NaN,10.100993,1.506146,0.319623,0.962428,0.098877,0.359061,0.092995,-0.218966,-0.402545,-0.921631,0.191162,0.021729,0.101036,0.014857,0.003314,0.999997,0.000465,-0.001095,-0.002013,0.454743,-0.513909,-0.481061,-0.545607
35406,NaN,10.196512,0.412202,0.653933,-0.123106,0.593425,0.395099,0.137347,-0.198783,-0.391152,-0.912842,0.187012,0.024170,0.101966,0.003918,0.006643,0.999997,0.000687,-0.000994,-0.001956,0.453456,-0.513293,-0.482826,-0.545699
35408,NaN,10.080539,-1.020519,0.854082,-3.146784,1.999106,10.178582,0.400336,-0.177067,-0.425463,-0.916992,0.182617,0.019775,0.201491,-0.021337,0.017354,0.999981,0.004003,-0.001771,-0.004255,0.452329,-0.510380,-0.487989,-0.544773
35409,NaN,9.945218,-1.333066,1.041824,-1.921583,1.243889,0.012272,0.741967,-0.098856,-0.468671,-0.927490,0.174072,0.026367,0.099415,-0.013602,0.010417,0.999990,0.003710,-0.000494,-0.002343,0.452591,-0.507948,-0.491286,-0.543865
35410,NaN,9.851883,-0.297331,0.543246,-0.994788,0.644358,-0.012786,0.897362,-0.077396,-0.501553,-0.916748,0.171875,0.022217,0.098509,-0.003245,0.005456,0.999987,0.004487,-0.000387,-0.002508,0.453313,-0.504889,-0.495169,-0.542588
35411,NaN,9.995227,0.474361,0.094075,-0.337899,0.136554,0.187581,0.969533,-0.068109,-0.519912,-0.929443,0.172119,0.020020,0.099964,0.004479,0.000997,0.999985,0.004848,-0.000341,-0.002600,0.454127,-0.501604,-0.499267,-0.541196
35412,NaN,9.929384,0.938536,-0.213564,0.050645,-0.193370,0.161226,0.995402,-0.069695,-0.526066,-0.918701,0.167725,0.020020,0.099319,0.009135,-0.002055,0.999984,0.004977,-0.000348,-0.002630,0.455022,-0.498211,-0.503432,-0.539719
35413,NaN,9.634026,1.254871,-0.426808,0.328114,-0.413324,-0.102249,0.970640,-0.072680,-0.528280,-0.927002,0.159180,0.018066,0.096375,0.012315,-0.004173,0.999985,0.004853,-0.000363,-0.002641,0.455627,-0.495131,-0.507239,-0.538477
35414,NaN,9.497551,1.574997,-0.624458,0.601371,-0.611098,-0.203382,0.911085,-0.073311,-0.506418,-0.917969,0.150635,0.011719,0.095017,0.015538,-0.006139,0.999986,0.004555,-0.000367,-0.002532,0.456330,-0.491962,-0.511107,-0.537128
