// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
13056,NaN,25.183689,11.598936,18.008098,-15.164652,-26.600722,2.656109,-1.646328,0.161675,-1.592121,-1.053955,0.092773,0.082520,0.252902,0.115455,0.178925,0.999934,-0.008231,0.000808,-0.007960,0.294337,0.527299,-0.627464,0.491538
13057,NaN,10.294160,30.358702,15.123673,-29.253130,-19.318700,-15.042485,1.623088,0.347768,-0.974267,-1.049561,0.090576,0.084717,0.104680,0.301840,0.153510,0.999954,0.008115,0.001739,-0.004871,0.293494,0.531850,-0.620402,0.496083
13058,NaN,19.319531,-12.831061,-1.948664,6.774004,-4.494724,11.995220,0.336960,0.741785,0.262829,-1.058350,0.094971,0.067627,0.193289,-0.128023,-0.020419,0.999991,0.001685,0.003709,0.001314,0.294134,0.529616,-0.619291,0.499469
13059,NaN,19.324560,-8.679490,3.875339,3.638031,-10.008409,8.905758,-0.976916,1.535484,0.591633,-1.062744,0.103516,0.065186,0.193793,-0.086036,0.037688,0.999954,-0.004885,0.007677,0.002958,0.299948,0.522474,-0.621047,0.501350
13060,NaN,16.383486,3.248584,-6.438388,-8.538476,0.252065,5.917950,-0.477182,0.917434,-0.065323,-1.060303,0.097168,0.048340,0.163548,0.032277,-0.065212,0.999987,-0.002386,0.004587,-0.000327,0.304095,0.519578,-0.620801,0.502166
13061,NaN,16.399456,-2.155358,-6.470315,-3.400646,0.685538,7.606155,-0.278184,0.971399,0.126447,-1.064941,0.105713,0.045898,0.163691,-0.021541,-0.065469,0.999987,-0.001391,0.004857,0.000632,0.307475,0.516302,-0.620379,0.504005
13062,NaN,10.983275,-3.869784,-3.137942,0.178433,-0.460919,2.237579,-0.275327,1.067880,0.212999,-1.062744,0.103760,0.035400,0.109704,-0.038625,-0.031912,0.999984,-0.001377,0.005339,0.001065,0.310855,0.512452,-0.620079,0.506225
13063,NaN,9.347985,-6.219097,-1.131003,3.114950,-1.654185,0.906516,0.047806,0.864380,0.147120,-1.062744,0.103760,0.031006,0.093475,-0.062119,-0.011729,0.999990,0.000239,0.004322,0.000736,0.313001,0.509863,-0.619021,0.508806
13064,NaN,8.491065,-4.881567,0.538192,2.287639,-2.964698,-0.746560,-0.012567,0.483153,0.035192,-1.064941,0.107910,0.022461,0.084932,-0.048800,0.005180,0.999997,-0.000063,0.002416,0.000176,0.314337,0.508434,-0.618492,0.510054
13065,NaN,9.961618,-4.709716,-2.438138,1.316220,-0.556827,1.381826,0.127209,0.328989,-0.113593,-1.064697,0.101562,0.020264,0.099549,-0.047138,-0.024575,0.999998,0.000636,0.001645,-0.000568,0.315283,0.508131,-0.617397,0.511098
13066,NaN,10.137325,-5.132206,-2.578232,1.656274,-0.418228,1.712668,0.127164,0.363796,-0.180295,-1.062500,0.099365,0.016113,0.101280,-0.051397,-0.025999,0.999998,0.000636,0.001819,-0.000901,0.316442,0.507885,-0.616144,0.512137
13067,NaN,9.570585,-3.549310,-3.047172,0.269493,0.164696,0.835277,0.249206,0.001672,-0.303113,-1.064453,0.095215,0.016113,0.095652,-0.035600,-0.030517,0.999998,0.001246,0.000008,-0.001516,0.316553,0.509194,-0.614768,0.512422
13068,NaN,11.237151,-3.577975,-3.201055,-0.172058,-0.181777,2.404493,0.358518,-0.076830,-0.311696,-1.064453,0.090820,0.018311,0.112328,-0.035897,-0.032032,0.999997,0.001793,-0.000384,-0.001558,0.316100,0.510842,-0.613282,0.512843
13069,NaN,11.041130,-3.394907,-2.378396,-0.155094,-0.906193,1.945008,0.364824,-0.051183,-0.314042,-1.064453,0.090820,0.020508,0.110364,-0.034079,-0.023818,0.999997,0.001824,-0.000256,-0.001570,0.315779,0.512497,-0.611659,0.513327
13070,NaN,10.994779,-3.705983,-1.527810,0.298851,-1.681861,1.764688,0.386635,-0.175286,-0.336058,-1.062256,0.090820,0.018311,0.109899,-0.037215,-0.015254,0.999996,0.001933,-0.000876,-0.001680,0.315013,0.514511,-0.610184,0.513538
13071,NaN,10.996109,-3.604830,-1.797846,0.197004,-1.432915,1.808384,0.379628,-0.188181,-0.372242,-1.066406,0.086670,0.018311,0.109911,-0.036219,-0.017944,0.999996,0.001898,-0.000941,-0.001861,0.314380,0.516711,-0.608582,0.513617
13072,NaN,10.322578,-3.160425,-2.767517,-0.158463,-0.335046,1.325787,0.393851,-0.158099,-0.392600,-1.064209,0.082275,0.022705,0.103185,-0.031752,-0.027656,0.999996,0.001969,-0.000790,-0.001963,0.313790,0.518857,-0.606903,0.513802
13073,NaN,9.815817,-3.131193,-3.784665,-0.180673,0.786772,1.133847,0.470784,-0.130828,-0.414401,-1.063721,0.073730,0.020752,0.098118,-0.031426,-0.037856,0.999995,0.002354,-0.000654,-0.002072,0.313199,0.521172,-0.604857,0.514232
13074,NaN,9.730101,-3.325296,-4.005651,0.009219,1.047143,1.172806,0.592816,-0.060072,-0.418258,-1.065918,0.069336,0.018555,0.097243,-0.033337,-0.040126,0.999993,0.002964,-0.000300,-0.002091,0.312448,0.523445,-0.602434,0.515223
13075,NaN,9.978713,-3.210736,-3.412310,-0.050445,0.420711,1.203109,0.664113,0.012170,-0.418006,-1.059326,0.067139,0.018799,0.099718,-0.032202,-0.034236,0.999992,0.003321,0.000061,-0.002090,0.311785,0.525693,-0.599642,0.516592
13076,NaN,10.639464,-2.850196,-2.965477,-0.469699,-0.209414,1.582543,0.711192,0.068429,-0.403271,-1.063477,0.062988,0.018799,0.106327,-0.028611,-0.029793,0.999992,0.003556,0.000342,-0.002016,0.311062,0.527759,-0.596735,0.518284
13077,NaN,10.795202,-2.584788,-2.807357,-0.716086,-0.397412,1.607817,0.699656,0.149780,-0.374038,-1.065430,0.060791,0.012451,0.107882,-0.025951,-0.028245,0.999992,0.003498,0.000749,-0.001870,0.310594,0.529557,-0.593734,0.520174
13078,NaN,10.708809,-2.222363,-3.061160,-1.075036,-0.128970,1.492873,0.685764,0.213583,-0.338609,-1.054443,0.050049,0.008301,0.107018,-0.022299,-0.030802,0.999992,0.003429,0.001068,-0.001693,0.310195,0.530999,-0.590818,0.522258
13079,NaN,10.544712,-1.901991,-3.118271,-1.341811,-0.018388,1.265724,0.656891,0.257519,-0.318600,-1.060791,0.048096,0.010498,0.105376,-0.019085,-0.031381,0.999993,0.003284,0.001288,-0.001593,0.310005,0.532269,-0.587890,0.524377
13080,NaN,10.396332,-2.000054,-3.083106,-1.201038,0.046688,1.148363,0.625343,0.272303,-0.302989,-1.054443,0.052246,0.001709,0.103891,-0.020061,-0.031035,0.999993,0.003127,0.001362,-0.001515,0.309841,0.533345,-0.585117,0.526478
13081,NaN,10.259129,-2.400334,-2.493845,-0.663407,-0.376568,0.987706,0.606107,0.269408,-0.291027,-1.052002,0.043701,-0.006592,0.102523,-0.024077,-0.025149,0.999993,0.003031,0.001347,-0.001455,0.309741,0.534410,-0.582361,0.528509
13082,NaN,10.192477,-2.525061,-1.798785,-0.379609,-0.955656,0.791113,0.597206,0.240186,-0.284916,-1.056152,0.041504,-0.008789,0.101867,-0.025342,-0.018186,0.999994,0.002986,0.001201,-0.001425,0.309506,0.535463,-0.579744,0.530456
13083,NaN,10.015044,-2.821669,-1.389297,0.041239,-1.208567,0.614707,0.604451,0.220671,-0.285729,-1.055908,0.030762,-0.006348,0.100095,-0.028317,-0.014089,0.999994,0.003022,0.001103,-0.001429,0.309247,0.536625,-0.577067,0.532347
13084,NaN,9.721313,-2.873254,-1.187643,0.212888,-1.265546,0.312673,0.545191,0.232960,-0.279551,-1.055908,0.035156,-0.015137,0.097159,-0.028836,-0.012068,0.999995,0.002726,0.001165,-0.001398,0.309111,0.537588,-0.574598,0.534122
13085,NaN,9.246535,-2.676453,-1.572667,0.063464,-0.754747,-0.088424,0.542744,0.207851,-0.278863,-1.053711,0.031006,-0.019287,0.092411,-0.026850,-0.015896,0.999995,0.002714,0.001039,-0.001394,0.308956,0.538659,-0.572112,0.535800
13086,NaN,8.993450,-2.450352,-2.261309,-0.240425,-0.030753,-0.224099,0.572547,0.203841,-0.273440,-1.055420,0.020264,-0.021240,0.089878,-0.024561,-0.022775,0.999994,0.002863,0.001019,-0.001367,0.308642,0.539713,-0.569616,0.537576
13087,NaN,8.719766,-2.160115,-2.795635,-0.571952,0.540555,-0.437371,0.549975,0.247120,-0.256109,-1.046875,0.024414,-0.025635,0.087135,-0.021636,-0.028124,0.999995,0.002750,0.001236,-0.001281,0.308512,0.540612,-0.567100,0.539404
13088,NaN,8.562351,-2.150307,-2.745524,-0.535203,0.571818,-0.600629,0.520277,0.287334,-0.240034,-1.048828,0.020264,-0.027588,0.085558,-0.021534,-0.027634,0.999995,0.002601,0.001437,-0.001200,0.308481,0.541255,-0.564694,0.541297
13089,NaN,8.813192,-2.090903,-2.518539,-0.594077,0.315648,-0.435344,0.484127,0.303396,-0.209437,-1.046631,0.015869,-0.031982,0.088072,-0.020940,-0.025370,0.999995,0.002421,0.001517,-0.001047,0.308557,0.541758,-0.562384,0.543153
13090,NaN,9.057414,-1.953521,-2.906896,-0.877105,0.630015,-0.161954,0.524713,0.316347,-0.179784,-1.048828,0.018066,-0.036133,0.090510,-0.019540,-0.029263,0.999995,0.002624,0.001582,-0.000899,0.308427,0.542151,-0.560074,0.545218
13091,NaN,9.263795,-1.824154,-3.093279,-1.099814,0.767936,0.031820,0.564390,0.353219,-0.148467,-1.044189,0.009521,-0.038330,0.092570,-0.018223,-0.031148,0.999994,0.002822,0.001766,-0.000742,0.308254,0.542460,-0.557622,0.547517
13092,NaN,9.482860,-1.501367,-3.019856,-1.449885,0.621160,0.127639,0.516856,0.376555,-0.078318,-1.048584,0.011719,-0.042480,0.094766,-0.014972,-0.030416,0.999995,0.002584,0.001883,-0.000392,0.308032,0.542383,-0.555504,0.549866
13093,NaN,10.184577,-1.660478,-2.798679,-1.420552,0.302687,0.780025,0.527899,0.418225,0.003174,-1.044189,0.009521,-0.046875,0.101787,-0.016529,-0.028243,0.999994,0.002639,0.002091,0.000016,0.307715,0.542024,-0.553452,0.552461
13094,NaN,10.821148,-1.156348,-2.234192,-1.921547,-0.449324,1.120358,0.480182,0.438064,0.103166,-1.043945,0.005371,-0.057373,0.108168,-0.011454,-0.022606,0.999995,0.002401,0.002190,0.000516,0.307258,0.541209,-0.551820,0.555140
13095,NaN,11.568559,-1.190143,-1.870537,-2.003878,-0.929611,1.757395,0.524613,0.456116,0.224022,-1.048584,0.011719,-0.059814,0.115656,-0.011722,-0.019000,0.999993,0.002623,0.002281,0.001120,0.306437,0.540116,-0.550303,0.558155
13096,NaN,11.871548,-1.405140,-1.081649,-1.718582,-1.660472,1.950257,0.599480,0.436195,0.340352,-1.039795,0.011719,-0.063965,0.118715,-0.013816,-0.011117,0.999992,0.002997,0.002181,0.001702,0.304989,0.538825,-0.548964,0.561505
13097,NaN,12.113692,-1.116882,-0.416160,-1.929984,-2.370237,1.969451,0.684162,0.364892,0.457786,-1.044434,0.018066,-0.070557,0.121154,-0.010877,-0.004420,0.999990,0.003421,0.001824,0.002289,0.302822,0.537572,-0.547752,0.565052
13098,NaN,12.397516,-0.551659,0.551444,-2.332323,-3.449907,1.890505,0.728263,0.283755,0.587596,-1.040283,0.024658,-0.072754,0.123998,-0.005172,0.005319,0.999988,0.003641,0.001419,0.002938,0.299905,0.536208,-0.546919,0.568698
13099,NaN,12.716035,-0.171362,1.596723,-2.551296,-4.587076,1.880276,0.787450,0.197752,0.770659,-1.038330,0.028809,-0.074951,0.127182,-0.001286,0.015836,0.999984,0.003937,0.000989,0.003853,0.296102,0.534701,-0.546477,0.572522
13100,NaN,13.686591,0.559032,2.022558,-3.448973,-5.398746,2.462614,0.887664,0.123087,0.973895,-1.032227,0.039551,-0.077148,0.136849,0.006167,0.020168,0.999978,0.004438,0.000615,0.004869,0.291205,0.532945,-0.546415,0.576715
13101,NaN,14.686125,1.007590,2.467294,-4.115651,-6.192124,3.129573,0.956599,0.081938,1.202669,-1.032715,0.050293,-0.081543,0.146808,0.010841,0.024663,0.999970,0.004783,0.000410,0.006013,0.285366,0.530790,-0.546762,0.581274
13102,NaN,15.849998,1.213546,2.955029,-4.629320,-7.029540,3.992353,1.055447,0.042684,1.417841,-1.026611,0.065186,-0.083984,0.158416,0.013103,0.029584,0.999961,0.005277,0.000213,0.007089,0.278494,0.528235,-0.547428,0.586286
13103,NaN,17.451177,2.181936,2.782218,-6.206485,-7.569588,5.060812,1.249937,0.040665,1.594906,-1.029297,0.078125,-0.084229,0.174337,0.023036,0.027928,0.999949,0.006250,0.000203,0.007974,0.270577,0.525455,-0.547927,0.591998
13104,NaN,18.264741,3.050401,1.934320,-7.726185,-7.290355,5.477720,1.427280,0.036952,1.760484,-1.023682,0.101807,-0.084473,0.182374,0.031971,0.019534,0.999936,0.007136,0.000185,0.008802,0.261656,0.522389,-0.548272,0.598367
13105,NaN,17.259241,3.343399,0.931790,-8.245732,-6.275743,4.419040,1.356862,0.032122,1.907414,-1.019775,0.116699,-0.088867,0.172265,0.035014,0.009524,0.999931,0.006784,0.000161,0.009537,0.252438,0.518795,-0.549150,0.604616
13106,NaN,18.595404,3.106764,-2.001496,-9.799921,-3.925928,5.934774,0.245608,0.261018,2.064546,-1.014404,0.144531,-0.097900,0.185594,0.033009,-0.020218,0.999945,0.001228,0.001305,0.010323,0.246233,0.512604,-0.553411,0.608558
13107,NaN,17.470747,-0.762865,-3.233827,-6.841587,-1.490679,6.534242,-0.657589,0.554878,2.499768,-1.006348,0.166016,-0.100342,0.174695,-0.005552,-0.032802,0.999913,-0.003288,0.002774,0.012498,0.241787,0.503136,-0.561121,0.611176
13108,NaN,17.944868,-5.134298,-5.510435,-4.457039,1.528977,9.069133,-0.676604,0.285895,2.708704,-0.998779,0.191650,-0.098633,0.180045,-0.049094,-0.055193,0.999902,-0.003383,0.001429,0.013543,0.235972,0.493797,-0.569596,0.613223
13109,NaN,21.186120,-5.946293,-8.110884,-6.370823,3.099291,12.543185,-1.348768,0.131323,2.617681,-0.989014,0.221680,-0.094727,0.212567,-0.057230,-0.080857,0.999891,-0.006744,0.000657,0.013088,0.231585,0.484285,-0.580010,0.612719
13110,NaN,21.547537,-10.673907,-9.205583,-3.364739,4.798254,15.259059,-1.250719,-0.037393,3.013043,-0.975098,0.253906,-0.090820,0.217074,-0.104050,-0.091359,0.999867,-0.006253,-0.000187,0.015065,0.225229,0.474162,-0.591098,0.612410
13111,NaN,19.325107,-21.166948,-9.743855,5.575619,7.584679,18.957842,-0.890287,-0.222569,3.543952,-0.969971,0.290283,-0.089111,0.197074,-0.208630,-0.096287,0.999832,-0.004451,-0.001113,0.017719,0.215753,0.463278,-0.602409,0.613130
13112,NaN,18.872456,-24.560508,-9.480598,7.844978,7.473473,20.712101,-0.846912,-0.502477,3.614387,-0.951904,0.326660,-0.083252,0.193362,-0.242536,-0.093293,0.999825,-0.004234,-0.002512,0.018071,0.205062,0.452947,-0.613821,0.613199
13113,NaN,17.825978,-22.376904,-8.014023,6.152303,5.480931,18.730663,0.126526,-0.829481,3.632074,-0.933594,0.360840,-0.077148,0.182614,-0.220428,-0.079529,0.999826,0.000633,-0.004147,0.018159,0.191017,0.444383,-0.622433,0.615316
13114,NaN,19.238796,-21.265107,-11.978397,2.339315,8.012878,20.120962,0.218355,-1.469623,3.501252,-0.923828,0.388672,-0.062500,0.196944,-0.209100,-0.118578,0.999819,0.001092,-0.007348,0.017505,0.175116,0.438131,-0.630857,0.615950
13115,NaN,21.738554,-9.798283,-10.240185,-8.137803,3.375333,14.595451,0.481550,-1.256170,2.950395,-0.907715,0.414307,-0.047852,0.219435,-0.094511,-0.101258,0.999869,0.002408,-0.006281,0.014751,0.160948,0.433046,-0.636883,0.617209
13116,NaN,17.876083,-6.454171,-8.471922,-8.485166,2.247144,9.052487,1.297633,-1.347899,2.858894,-0.891357,0.442139,-0.050293,0.180221,-0.061426,-0.083913,0.999854,0.006488,-0.006739,0.014294,0.144964,0.429082,-0.640096,0.620606
13117,NaN,14.759243,-5.526637,-6.474867,-7.156924,1.138610,5.606710,1.514122,-1.239933,2.788423,-0.876953,0.461426,-0.052734,0.148739,-0.052710,-0.064234,0.999855,0.007570,-0.006199,0.013941,0.129032,0.425029,-0.642213,0.624710
13118,NaN,12.734074,-4.443929,-4.340420,-6.324781,-0.413916,2.858303,1.572459,-1.276365,2.577192,-0.864990,0.487061,-0.042236,0.128171,-0.042452,-0.042927,0.999866,0.007862,-0.006382,0.012885,0.113499,0.421711,-0.643551,0.628585
13119,NaN,10.512091,-1.419150,-2.255723,-6.483385,-2.043978,-1.363626,1.415449,-1.324452,2.259324,-0.850342,0.497803,-0.048828,0.105418,-0.012845,-0.021954,0.999889,0.007077,-0.006622,0.011296,0.099097,0.419350,-0.644573,0.631546
13120,NaN,8.210545,2.454105,-0.264280,-6.913140,-3.605994,-6.248031,1.243984,-1.325874,1.968918,-0.842529,0.519287,-0.038330,0.081873,0.025361,-0.001943,0.999910,0.006220,-0.006629,0.009844,0.085973,0.417797,-0.645403,0.633647
13121,NaN,5.695739,4.778862,1.396116,-6.109418,-4.454460,-10.054793,0.811287,-1.239432,1.611435,-0.832031,0.529785,-0.036377,0.056481,0.048187,0.014507,0.999940,0.004056,-0.006197,0.008057,0.075125,0.416837,-0.646719,0.634317
13122,NaN,2.966481,6.610677,2.885928,-4.812054,-4.872640,-13.544958,0.337306,-1.074202,1.199543,-0.823975,0.540527,-0.030029,0.029112,0.066234,0.029128,0.999966,0.001687,-0.005371,0.005998,0.067136,0.416520,-0.648551,0.633550
13123,NaN,1.225724,7.395435,3.537253,-3.829943,-4.750018,-15.422958,-0.159547,-0.986341,0.785321,-0.817627,0.544922,-0.025879,0.011792,0.074029,0.035372,0.999980,-0.000798,-0.004932,0.003927,0.061738,0.417025,-0.651035,0.631214
13124,NaN,0.478696,7.625408,4.050986,-3.233499,-4.833197,-16.213519,-0.584937,-0.861252,0.388863,-0.815674,0.549072,-0.015137,0.004465,0.076381,0.040306,0.999985,-0.002925,-0.004306,0.001944,0.058931,0.418343,-0.653957,0.627580
13125,NaN,-0.121091,7.319882,3.720536,-2.817084,-4.158145,-16.309699,-0.817247,-0.703943,-0.024919,-0.813477,0.544678,0.000000,-0.001332,0.073350,0.036901,0.999985,-0.004086,-0.003520,-0.000125,0.058373,0.420376,-0.656692,0.623404
13126,NaN,-0.855144,6.867063,3.776203,-2.091517,-3.735105,-16.432455,-1.123503,-0.538287,-0.446793,-0.813477,0.546875,0.008545,-0.008499,0.068900,0.037352,0.999978,-0.005617,-0.002691,-0.002234,0.060371,0.423243,-0.659396,0.618399
13127,NaN,-1.455538,8.201149,4.019416,-2.545315,-3.757087,-17.871046,-1.309716,-0.411112,-0.858025,-0.815186,0.533936,0.019531,-0.014284,0.082334,0.039626,0.999967,-0.006549,-0.002056,-0.004290,0.064395,0.426923,-0.661757,0.612917
13128,NaN,-1.221067,7.704310,3.919988,-2.551302,-3.667765,-17.312690,-1.445030,-0.318155,-1.151876,-0.823486,0.521240,0.023926,-0.011827,0.077392,0.038623,0.999956,-0.007225,-0.001591,-0.005759,0.069974,0.431289,-0.663789,0.607023
13129,NaN,-0.541681,6.654585,3.685178,-2.522689,-3.635410,-16.023604,-1.476549,-0.159398,-1.430564,-0.825195,0.510498,0.034668,-0.004968,0.066852,0.036355,0.999947,-0.007383,-0.000797,-0.007153,0.076924,0.435970,-0.665232,0.601231
13130,NaN,-0.787850,6.148593,3.408200,-2.289862,-3.193977,-15.694433,-1.455959,-0.059597,-1.671695,-0.837646,0.497559,0.041260,-0.007373,0.061795,0.033631,0.999939,-0.007280,-0.000298,-0.008358,0.084947,0.441191,-0.665927,0.595546
13131,NaN,-1.195936,5.376620,3.008554,-1.818997,-2.557885,-15.247429,-1.384260,0.083796,-1.951923,-0.843750,0.484619,0.045654,-0.011420,0.054086,0.029717,0.999928,-0.006921,0.000419,-0.009759,0.094044,0.446809,-0.665687,0.590236
13132,NaN,-1.893627,5.035179,2.858539,-1.377015,-2.057008,-15.378710,-1.395680,0.178707,-2.184369,-0.855957,0.465332,0.045898,-0.018358,0.050752,0.028249,0.999916,-0.006978,0.000894,-0.010922,0.104228,0.452928,-0.664758,0.584884
13133,NaN,-1.327104,4.504565,2.484399,-1.603147,-1.962391,-14.481921,-1.298917,0.345414,-2.428872,-0.863770,0.439697,0.052734,-0.012679,0.045362,0.024572,0.999904,-0.006494,0.001727,-0.012144,0.115369,0.459258,-0.662840,0.580013
13134,NaN,-1.618377,3.736047,2.486379,-1.004569,-1.771745,-14.126550,-1.317873,0.435190,-2.639809,-0.875977,0.422607,0.054932,-0.015634,0.037732,0.024650,0.999889,-0.006589,0.002176,-0.013199,0.127518,0.466004,-0.660242,0.575030
13135,NaN,-1.710520,2.093349,2.209007,0.077386,-1.350754,-13.030799,-1.282409,0.528941,-2.827812,-0.887939,0.392578,0.053223,-0.016747,0.021313,0.021999,0.999876,-0.006412,0.002645,-0.014138,0.140325,0.472930,-0.656950,0.570142
13136,NaN,-2.452367,0.245662,1.894124,1.697304,-0.577873,-12.351691,-1.236707,0.642847,-3.026720,-0.897705,0.364746,0.053711,-0.024421,0.002944,0.019003,0.999861,-0.006183,0.003214,-0.015133,0.154009,0.480175,-0.652738,0.565372
13137,NaN,-3.109428,-1.259933,1.414922,2.987719,0.265393,-11.876609,-1.236611,0.670602,-3.165377,-0.905273,0.341309,0.043213,-0.031240,-0.012017,0.014329,0.999850,-0.006183,0.003353,-0.015826,0.168051,0.487573,-0.648051,0.560412
13138,NaN,-2.761930,-3.118232,0.400329,3.974777,1.183340,-10.370280,-1.211589,0.698508,-3.259655,-0.915039,0.311279,0.050049,-0.028108,-0.030701,0.004288,0.999843,-0.006058,0.003492,-0.016297,0.182412,0.495143,-0.642772,0.555341
13139,NaN,-2.982717,-5.227820,-0.894753,5.440827,2.651506,-9.187915,-1.178273,0.702084,-3.294862,-0.922852,0.283447,0.048340,-0.030714,-0.051828,-0.008535,0.999841,-0.005891,0.003510,-0.016473,0.196665,0.502616,-0.637176,0.550188
13140,NaN,-2.622961,-7.005558,-2.479969,6.386441,4.123658,-7.736417,-1.066772,0.678436,-3.235793,-0.934570,0.255615,0.044434,-0.027443,-0.069749,-0.024335,0.999849,-0.005334,0.003392,-0.016178,0.210406,0.509981,-0.631185,0.545210
13141,NaN,-2.013757,-8.330646,-4.158336,6.914831,5.555909,-6.340495,-1.034184,0.683326,-3.048855,-0.935791,0.225586,0.031982,-0.021547,-0.083198,-0.041081,0.999865,-0.005171,0.003416,-0.015244,0.223444,0.516570,-0.625459,0.540397
13142,NaN,-1.396224,-9.739413,-5.736523,7.636261,6.929069,-4.977401,-0.999169,0.657022,-2.763374,-0.945801,0.206299,0.027832,-0.015496,-0.097472,-0.056829,0.999887,-0.004996,0.003285,-0.013816,0.235534,0.522294,-0.620200,0.535802
13143,NaN,-0.750748,-11.294050,-6.896057,8.671412,7.942293,-3.697819,-0.976357,0.632965,-2.435826,-0.949219,0.182861,0.023926,-0.009102,-0.113171,-0.068381,0.999909,-0.004882,0.003165,-0.012179,0.246513,0.526942,-0.615687,0.531501
13144,NaN,-0.406126,-12.782808,-7.173129,10.028439,8.261821,-3.016985,-0.950201,0.629536,-2.139531,-0.952881,0.163574,0.013428,-0.005655,-0.128112,-0.071107,0.999927,-0.004751,0.003148,-0.010697,0.256616,0.530662,-0.611761,0.527537
13145,NaN,-1.461129,-13.711149,-7.135816,11.377224,8.749815,-3.893118,-0.775805,0.589318,-1.869260,-0.954590,0.150635,0.013672,-0.016103,-0.137241,-0.070780,0.999944,-0.003879,0.002947,-0.009346,0.265356,0.533787,-0.608093,0.524291
13146,NaN,-7.509901,-29.117661,-37.773155,19.887732,41.222408,5.555844,1.368232,-0.903149,-0.996994,-0.954346,0.144287,0.022461,-0.074828,-0.288208,-0.380048,0.999954,0.006841,-0.004516,-0.004985,0.261529,0.540973,-0.603051,0.524671
13147,NaN,24.831912,-66.447879,-27.066885,47.893340,24.461154,43.782456,-0.477623,1.358301,0.375959,-0.956543,0.142090,0.000977,0.247730,-0.664659,-0.270766,0.999972,-0.002388,0.006791,0.001880,0.265887,0.535624,-0.603563,0.527373
13148,NaN,15.140400,-55.920096,-9.216196,45.554898,9.835594,25.812369,-1.786183,0.135253,-0.586768,-0.950195,0.144287,0.013916,0.149701,-0.560436,-0.087262,0.999956,-0.008931,0.000676,-0.002934,0.272499,0.534579,-0.606632,0.521505
13149,NaN,27.248550,7.809795,7.780011,-13.180039,-17.873571,9.443875,-2.384873,0.619184,-0.853296,-0.956055,0.131348,0.011963,0.273055,0.077847,0.076026,0.999915,-0.011924,0.003096,-0.004266,0.282916,0.532245,-0.609710,0.514711
13150,NaN,5.903622,30.667134,10.087616,-28.285083,-14.698161,-17.621314,1.605897,-0.036497,-0.829848,-0.955811,0.125000,0.005615,0.060287,0.305600,0.103344,0.999959,0.008029,-0.000182,-0.004149,0.280521,0.537030,-0.603540,0.518311
13151,NaN,13.442128,-6.786491,-5.417779,1.562958,1.007077,6.082012,1.288603,-0.232417,0.201026,-0.958252,0.129150,0.011963,0.134552,-0.067379,-0.054457,0.999978,0.006443,-0.001162,0.001005,0.275797,0.538808,-0.601089,0.521837
13152,NaN,18.272228,-14.038926,2.333518,8.713385,-6.983808,10.478009,-0.429399,0.554594,0.587124,-0.953857,0.133545,-0.000977,0.183198,-0.139802,0.023128,0.999990,-0.002147,0.002773,0.002936,0.276980,0.534933,-0.603135,0.522835
13153,NaN,12.370770,1.305788,0.578717,-4.488984,-5.072488,0.636938,0.037568,0.342669,0.016004,-0.953857,0.131348,0.001221,0.123716,0.013067,0.005578,0.999999,0.000188,0.001713,0.000080,0.277834,0.534027,-0.602640,0.523878
13154,NaN,12.595406,-5.944879,-1.812273,1.664480,-2.028742,3.985270,0.135063,0.342419,0.145296,-0.949707,0.133545,-0.005371,0.125966,-0.059345,-0.018378,0.999998,0.000675,0.001712,0.000726,0.278022,0.532810,-0.602302,0.525405
13155,NaN,10.263060,-2.904612,-0.638351,-0.297223,-2.631636,0.539155,-0.077861,0.402868,0.255170,-0.951904,0.137939,-0.003174,0.102654,-0.028918,-0.006579,0.999997,-0.000389,0.002014,0.001276,0.278735,0.530860,-0.602660,0.526588
13156,NaN,8.251389,-5.496465,-2.359862,2.267034,0.008648,0.123396,0.209379,0.450983,0.220473,-0.954346,0.142090,-0.013916,0.082521,-0.054849,-0.023842,0.999996,0.001047,0.002255,0.001102,0.278857,0.529228,-0.602162,0.528732
13157,NaN,7.542620,-4.854330,-2.374336,1.834826,0.224283,-0.720050,0.211713,0.360573,0.223641,-0.949707,0.137939,-0.016113,0.075437,-0.048434,-0.023931,0.999997,0.001059,0.001803,0.001118,0.278754,0.527882,-0.601725,0.530626
13158,NaN,8.780093,-3.167307,-4.526485,-0.603746,1.636090,0.413237,0.303633,0.209650,0.067437,-0.952148,0.142090,-0.018311,0.087764,-0.031575,-0.045405,0.999998,0.001518,0.001048,0.000337,0.278301,0.527471,-0.600905,0.532199
13159,NaN,10.195241,-4.565273,-4.354351,0.311075,1.197305,2.112691,0.242570,0.187179,-0.055903,-0.949951,0.139893,-0.018311,0.101899,-0.045628,-0.043694,0.999999,0.001213,0.000936,-0.000280,0.278336,0.527465,-0.599887,0.533335
