// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
03240,NaN,12.675043,1.472018,2.716304,2.184425,-2.475726,2.808657,-1.273433,-0.422507,-1.630048,-0.897217,0.479736,-0.210449,0.126808,0.013861,0.027341,0.999944,-0.006367,-0.002112,-0.008150,-0.527607,0.470754,0.323392,0.628839
03241,NaN,12.161407,1.311255,2.984938,1.945550,-1.945260,2.473797,-1.366981,-0.412937,-1.628654,-0.903076,0.467041,-0.197998,0.121655,0.012327,0.030014,0.999941,-0.006835,-0.002065,-0.008143,-0.518558,0.473022,0.324008,0.634323
03242,NaN,11.405437,1.067278,3.090170,1.616350,-1.463952,1.849857,-1.458648,-0.380934,-1.565861,-0.911377,0.462646,-0.185547,0.114075,0.010006,0.031044,0.999941,-0.007293,-0.001905,-0.007829,-0.509319,0.475542,0.323865,0.639973
03243,NaN,10.643624,0.771182,3.110229,1.249763,-1.045904,1.182678,-1.517046,-0.363261,-1.495764,-0.921631,0.447998,-0.177246,0.106434,0.007152,0.031240,0.999942,-0.007585,-0.001816,-0.007479,-0.500296,0.478143,0.323483,0.645323
03244,NaN,10.103178,0.562559,2.959475,0.938062,-0.886112,0.650735,-1.550345,-0.341992,-1.390644,-0.925293,0.435059,-0.170898,0.101018,0.005153,0.029726,0.999944,-0.007752,-0.001710,-0.006953,-0.491346,0.480942,0.322459,0.650610
03245,NaN,9.482405,0.424901,2.788565,0.712549,-0.740383,0.026831,-1.545797,-0.326964,-1.324356,-0.933594,0.426758,-0.160645,0.094805,0.003837,0.028010,0.999947,-0.007729,-0.001635,-0.006622,-0.482756,0.483667,0.321410,0.655521
03246,NaN,8.930372,0.328390,2.587549,0.527471,-0.661401,-0.547774,-1.510576,-0.344216,-1.264540,-0.941895,0.424561,-0.144287,0.089278,0.002915,0.026006,0.999950,-0.007553,-0.001721,-0.006323,-0.474220,0.486471,0.320160,0.660272
03247,NaN,8.512912,0.261037,2.323640,0.350145,-0.689485,-1.018447,-1.453516,-0.377462,-1.201124,-0.943604,0.411865,-0.141846,0.085099,0.002269,0.023380,0.999954,-0.007267,-0.001887,-0.006006,-0.466081,0.489244,0.319172,0.664483
03248,NaN,8.293809,0.116142,2.136506,0.117005,-0.682881,-1.275419,-1.381927,-0.395131,-1.139977,-0.953857,0.403320,-0.129639,0.082901,0.000837,0.021522,0.999958,-0.006910,-0.001976,-0.005700,-0.458100,0.492024,0.318105,0.668480
03249,NaN,7.782874,-0.128284,1.996320,-0.156637,-0.505842,-1.794329,-1.270863,-0.397936,-1.098596,-0.960205,0.403320,-0.119385,0.077781,-0.001583,0.020127,0.999963,-0.006354,-0.001990,-0.005493,-0.450639,0.494525,0.317468,0.671999
03250,NaN,7.265282,-0.334672,2.004526,-0.329180,-0.212958,-2.278739,-1.148281,-0.389130,-1.093876,-0.963867,0.386230,-0.113037,0.072594,-0.003628,0.020207,0.999967,-0.005741,-0.001946,-0.005469,-0.443334,0.496753,0.317014,0.675421
03251,NaN,6.534975,-0.355634,2.166353,-0.236894,0.195650,-2.925687,-1.051889,-0.401279,-1.098321,-0.969971,0.377930,-0.104736,0.065286,-0.003801,0.021814,0.999969,-0.005259,-0.002006,-0.005492,-0.436350,0.498709,0.317076,0.678491
03252,NaN,6.145658,-0.471771,2.229842,-0.297013,0.455389,-3.280610,-1.007589,-0.419857,-1.063049,-0.969727,0.373535,-0.102539,0.061384,-0.004931,0.022452,0.999971,-0.005038,-0.002099,-0.005315,-0.429398,0.500717,0.317051,0.681453
03253,NaN,5.875243,-0.825531,2.381542,-0.539521,0.859779,-3.500699,-0.991702,-0.416379,-1.022575,-0.973633,0.363037,-0.096191,0.058660,-0.008437,0.023979,0.999972,-0.004958,-0.002082,-0.005113,-0.422747,0.502656,0.317124,0.684145
03254,NaN,5.453283,-1.036100,2.415847,-0.669494,1.139111,-3.904886,-1.002854,-0.390055,-1.014463,-0.981934,0.356689,-0.090088,0.054432,-0.010516,0.024317,0.999973,-0.005014,-0.001950,-0.005072,-0.415991,0.504563,0.316902,0.686979
03255,NaN,4.884975,-1.018443,2.505107,-0.541397,1.394529,-4.433302,-1.040452,-0.388488,-1.023492,-0.983643,0.348145,-0.075684,0.048748,-0.010303,0.025199,0.999971,-0.005202,-0.001942,-0.005117,-0.409211,0.506452,0.316716,0.689742
03256,NaN,4.581480,-1.142809,2.459748,-0.627448,1.528675,-4.751497,-1.091068,-0.401591,-1.033396,-0.991943,0.337402,-0.069336,0.045706,-0.011530,0.024752,0.999970,-0.005455,-0.002008,-0.005167,-0.402095,0.508497,0.316217,0.692646
03257,NaN,4.471073,-1.263673,2.388673,-0.747001,1.593517,-4.893779,-1.145214,-0.400502,-1.016291,-0.997803,0.329102,-0.065186,0.044598,-0.012726,0.024049,0.999969,-0.005726,-0.002002,-0.005081,-0.395005,0.510590,0.315636,0.695445
03258,NaN,4.378135,-1.413075,2.298109,-0.898678,1.653517,-5.026849,-1.191694,-0.403055,-1.028462,-0.995605,0.322510,-0.050781,0.043662,-0.014218,0.023154,0.999967,-0.005958,-0.002015,-0.005142,-0.387587,0.512788,0.314727,0.698407
03259,NaN,4.236079,-1.514196,2.153006,-1.023912,1.656995,-5.221566,-1.214791,-0.395740,-1.008507,-0.997314,0.312012,-0.050537,0.042241,-0.015224,0.021706,0.999967,-0.006074,-0.001979,-0.005042,-0.380302,0.514947,0.313832,0.701220
03260,NaN,4.149571,-1.640784,2.091076,-1.137982,1.731899,-5.341776,-1.198281,-0.391750,-0.993856,-0.999023,0.303467,-0.038086,0.041373,-0.016488,0.021091,0.999968,-0.005991,-0.001959,-0.004969,-0.372952,0.517108,0.312740,0.704059
03261,NaN,4.290952,-1.724778,2.033950,-1.256357,1.744183,-5.240675,-1.124419,-0.372515,-0.968816,-1.005371,0.299316,-0.033936,0.042788,-0.017340,0.020517,0.999971,-0.005622,-0.001863,-0.004844,-0.366028,0.519013,0.311977,0.706625
03262,NaN,4.369234,-1.803862,2.083662,-1.306029,1.855688,-5.171965,-0.992823,-0.343969,-0.934372,-1.013428,0.286377,-0.023438,0.043572,-0.018138,0.021001,0.999975,-0.004964,-0.001720,-0.004672,-0.359450,0.520662,0.311323,0.709073
03263,NaN,4.479978,-1.759100,2.064895,-1.297113,1.837320,-5.082992,-0.867758,-0.332096,-0.902560,-1.015137,0.275879,-0.021240,0.044686,-0.017703,0.020800,0.999979,-0.004339,-0.001660,-0.004513,-0.353453,0.522010,0.311190,0.711152
03264,NaN,4.780040,-1.759137,2.054348,-1.363874,1.816969,-4.812488,-0.713849,-0.313728,-0.882992,-1.012695,0.269531,-0.015137,0.047690,-0.017728,0.020681,0.999983,-0.003569,-0.001569,-0.004415,-0.347783,0.523100,0.311296,0.713097
03265,NaN,5.166336,-1.702197,2.058475,-1.402709,1.764754,-4.451374,-0.559140,-0.300036,-0.870293,-1.016846,0.263184,-0.008789,0.051558,-0.017189,0.020710,0.999985,-0.002796,-0.001500,-0.004351,-0.342732,0.523807,0.312100,0.714671
03266,NaN,5.735722,-1.540231,2.261930,-1.296315,1.788059,-3.853717,-0.417760,-0.308744,-0.890906,-1.020752,0.254639,-0.004639,0.057253,-0.015610,0.022740,0.999987,-0.002089,-0.001544,-0.004455,-0.337793,0.524329,0.313247,0.716136
03267,NaN,6.344686,-1.416502,2.529821,-1.205565,1.886214,-3.205869,-0.302421,-0.307166,-0.894837,-1.024658,0.246094,-0.004395,0.063344,-0.014410,0.025417,0.999988,-0.001512,-0.001536,-0.004474,-0.333297,0.524559,0.315029,0.717292
03268,NaN,6.998247,-1.164110,3.004899,-0.916362,2.076853,-2.450172,-0.169615,-0.310857,-0.898325,-1.024414,0.237549,-0.002197,0.069882,-0.011930,0.030168,0.999988,-0.000848,-0.001554,-0.004492,-0.328956,0.524640,0.317064,0.718339
03269,NaN,7.781480,-1.014040,3.515053,-0.732908,2.349422,-1.573886,-0.076082,-0.336278,-0.949503,-1.032471,0.227051,0.006104,0.077706,-0.010496,0.035285,0.999987,-0.000380,-0.001681,-0.004747,-0.324795,0.524488,0.319834,0.719115
03270,NaN,8.632721,-0.887116,3.943873,-0.638837,2.576127,-0.657374,-0.029537,-0.339672,-0.973915,-1.030029,0.214355,0.010254,0.086216,-0.009285,0.039587,0.999987,-0.000148,-0.001698,-0.004870,-0.320481,0.524303,0.322592,0.719953
03271,NaN,9.594626,-0.506095,4.190909,-0.481738,2.513818,0.352176,-0.015127,-0.378952,-1.003323,-1.031738,0.205811,0.014648,0.095840,-0.005539,0.042091,0.999986,-0.000076,-0.001895,-0.005017,-0.316199,0.524092,0.325774,0.720567
03272,NaN,10.694612,-0.243822,4.532692,-0.412667,2.600219,1.503092,-0.000528,-0.394342,-1.017054,-1.033447,0.195068,0.014648,0.106842,-0.002982,0.045538,0.999985,-0.000003,-0.001972,-0.005085,-0.311672,0.523974,0.328796,0.721252
03273,NaN,11.300720,-0.029824,4.924748,-0.239547,2.827470,2.183441,-0.044209,-0.410119,-1.006094,-1.039551,0.182373,0.025146,0.112903,-0.000855,0.049479,0.999985,-0.000221,-0.002051,-0.005030,-0.307235,0.523888,0.331909,0.721793
03274,NaN,11.697146,0.155191,5.068980,-0.168855,2.899064,2.601321,-0.185839,-0.430935,-0.997344,-1.037109,0.173828,0.029541,0.116868,0.001016,0.050941,0.999985,-0.000929,-0.002155,-0.004987,-0.302205,0.524197,0.334236,0.722618
03275,NaN,11.796554,0.054545,5.246072,-0.218223,3.193770,2.694679,-0.335041,-0.451756,-0.899232,-1.042969,0.163330,0.033691,0.117848,0.000104,0.052727,0.999986,-0.001675,-0.002259,-0.004496,-0.297303,0.524853,0.336062,0.723327
03276,NaN,11.955753,-0.053829,5.273705,-0.349797,3.359194,2.810611,-0.517699,-0.489641,-0.783712,-1.040771,0.158936,0.037842,0.119425,-0.000869,0.053032,0.999986,-0.002588,-0.002448,-0.003919,-0.292038,0.526212,0.336676,0.724199
03277,NaN,12.107510,0.107734,5.359333,-0.218431,3.404552,2.981319,-0.658675,-0.534320,-0.670776,-1.046631,0.146240,0.044189,0.120934,0.000849,0.053914,0.999985,-0.003293,-0.002672,-0.003354,-0.286957,0.527999,0.336833,0.724856
03278,NaN,12.332760,0.200394,5.550652,-0.076015,3.559521,3.236081,-0.739808,-0.583173,-0.520962,-1.042480,0.146240,0.058594,0.123170,0.001889,0.055859,0.999986,-0.003699,-0.002916,-0.002605,-0.281882,0.530433,0.336052,0.725433
03279,NaN,12.824699,-0.264102,5.689546,-0.440224,3.997007,3.631383,-0.790572,-0.631193,-0.311415,-1.044678,0.146240,0.064697,0.128062,-0.002615,0.057310,0.999986,-0.003953,-0.003156,-0.001557,-0.277575,0.533333,0.334897,0.725501
03280,NaN,13.587369,-0.894318,5.802361,-0.982837,4.498887,4.254184,-0.807806,-0.645336,-0.101078,-1.044678,0.146240,0.068848,0.135681,-0.008776,0.058497,0.999987,-0.004039,-0.003227,-0.000505,-0.273800,0.536727,0.332848,0.725376
03281,NaN,14.190447,-1.513282,5.781558,-1.524591,4.897162,4.705490,-0.766360,-0.623009,0.089166,-1.046875,0.148438,0.076904,0.141730,-0.014847,0.058315,0.999988,-0.003832,-0.003115,0.000446,-0.271011,0.540205,0.330679,0.724833
03282,NaN,14.678551,-2.142932,5.731708,-2.034715,5.274270,5.051535,-0.662818,-0.583769,0.262537,-1.044678,0.150391,0.087158,0.146645,-0.021046,0.057815,0.999989,-0.003314,-0.002919,0.001313,-0.269023,0.543761,0.328051,0.724109
03283,NaN,15.236828,-2.877261,5.660521,-2.646178,5.693128,5.453802,-0.449772,-0.517887,0.422842,-1.044922,0.156738,0.093018,0.152281,-0.028323,0.057064,0.999992,-0.002249,-0.002589,0.002114,-0.268463,0.546957,0.325968,0.722848
03284,NaN,15.997605,-3.343432,5.536419,-3.136498,5.875413,6.105683,-0.171361,-0.421450,0.546175,-1.036621,0.160889,0.095215,0.159949,-0.032950,0.055730,0.999994,-0.000857,-0.002107,0.002731,-0.269086,0.549718,0.324085,0.721368
03285,NaN,16.420735,-3.361329,5.436943,-3.208306,5.780346,6.521107,0.130338,-0.291806,0.634601,-1.043457,0.173828,0.096924,0.164233,-0.033128,0.054587,0.999994,0.000652,-0.001459,0.003173,-0.271243,0.551647,0.323203,0.719481
03286,NaN,16.600430,-3.279075,5.309376,-3.176598,5.577652,6.719532,0.418929,-0.134331,0.731457,-1.039307,0.175781,0.098877,0.166087,-0.032295,0.053137,0.999991,0.002095,-0.000672,0.003657,-0.274604,0.552868,0.322508,0.717578
03287,NaN,16.187127,-3.145191,5.348301,-2.893263,5.469712,6.380834,0.709213,0.031940,0.782050,-1.043945,0.188721,0.098633,0.162002,-0.031008,0.053347,0.999986,0.003546,0.000160,0.003910,-0.279401,0.553060,0.322844,0.715424
03288,NaN,15.723685,-2.891401,5.555046,-2.429748,5.399097,6.042856,0.961272,0.166599,0.829820,-1.044189,0.197021,0.092285,0.157402,-0.028527,0.055282,0.999979,0.004806,0.000833,0.004149,-0.285073,0.552585,0.323358,0.713318
03289,NaN,15.276236,-2.522011,5.750470,-1.916527,5.242795,5.731791,1.111242,0.300939,0.899107,-1.042236,0.205566,0.088135,0.152961,-0.024851,0.057136,0.999973,0.005556,0.001505,0.004495,-0.291812,0.551394,0.324402,0.711037
03290,NaN,14.344865,-2.012905,5.617889,-1.388041,4.760463,4.911362,1.181852,0.442292,1.008927,-1.040771,0.220459,0.073486,0.143672,-0.019735,0.055744,0.999967,0.005909,0.002211,0.005045,-0.299135,0.549857,0.324753,0.709021
03291,NaN,12.927989,-1.985183,5.254102,-1.276128,4.425508,3.508880,1.220713,0.603774,1.118389,-1.034912,0.233154,0.067383,0.129547,-0.019447,0.052031,0.999961,0.006103,0.003019,0.005592,-0.307408,0.547713,0.325092,0.706984
03292,NaN,11.641947,-1.241926,5.019698,-0.548019,3.756349,2.347188,1.163502,0.704603,1.258413,-1.037354,0.243896,0.056885,0.116671,-0.011976,0.049716,0.999957,0.005817,0.003523,0.006292,-0.315935,0.545598,0.324232,0.705253
03293,NaN,10.751026,-0.965679,4.558572,-0.389707,3.166476,1.461943,1.013452,0.788772,1.445388,-1.035889,0.267334,0.042236,0.107756,-0.009108,0.045114,0.999953,0.005067,0.003944,0.007227,-0.325043,0.543562,0.322604,0.703430
03294,NaN,10.306635,-1.417158,4.049227,-0.915300,2.913592,0.925206,0.973247,0.778279,1.539571,-1.030029,0.277832,0.033691,0.103329,-0.013572,0.040023,0.999951,0.004866,0.003891,0.007698,-0.334096,0.541839,0.320122,0.701650
03295,NaN,10.525160,-1.629025,3.647769,-1.309836,2.521585,1.080526,0.994215,0.865649,1.635823,-1.020020,0.294922,0.021240,0.105537,-0.015607,0.035943,0.999945,0.004971,0.004328,0.008179,-0.343878,0.539758,0.317718,0.699617
03296,NaN,10.193839,-0.837233,3.406537,-0.674090,1.752874,0.802875,0.944530,0.898611,1.709980,-1.022949,0.316162,0.010742,0.102157,-0.007659,0.033569,0.999942,0.004723,0.004493,0.008550,-0.353566,0.537811,0.314397,0.697786
03297,NaN,10.030284,-0.618644,3.084598,-0.569651,1.223662,0.612244,0.821193,0.946400,1.813634,-1.015137,0.335205,-0.003906,0.100499,-0.005401,0.030347,0.999939,0.004106,0.004732,0.009068,-0.363550,0.535904,0.310698,0.695776
03298,NaN,10.204821,-1.628167,2.519476,-1.661710,1.087987,0.636628,0.830464,0.998928,1.898389,-1.005127,0.354492,-0.022705,0.102321,-0.015414,0.024619,0.999934,0.004152,0.004995,0.009492,-0.373658,0.533960,0.306218,0.693900
03299,NaN,10.439581,-1.607653,2.198029,-1.764117,0.565352,0.815803,0.900514,1.036208,1.909305,-0.999268,0.371338,-0.033203,0.104655,-0.015175,0.021369,0.999931,0.004502,0.005181,0.009546,-0.384229,0.531598,0.302293,0.691658
03300,NaN,10.719931,-0.823957,1.935355,-1.176486,-0.333055,1.042809,0.899554,1.121138,1.964139,-0.993652,0.394775,-0.052002,0.107380,-0.007271,0.018718,0.999926,0.004498,0.005606,0.009820,-0.394831,0.529041,0.297565,0.689695
03301,NaN,10.307469,-0.618999,1.780181,-0.929343,-0.682403,0.601841,0.857281,1.207641,1.946188,-0.977295,0.409668,-0.064453,0.103234,-0.005260,0.017155,0.999925,0.004286,0.006038,0.009731,-0.405560,0.526069,0.292974,0.687705
03302,NaN,9.750484,-0.411212,1.538060,-0.710147,-1.056105,-0.015599,0.769134,1.272538,1.950022,-0.969482,0.426514,-0.084961,0.097634,-0.003218,0.014746,0.999925,0.003846,0.006363,0.009750,-0.415879,0.523061,0.287457,0.686164
03303,NaN,9.204746,-0.133369,1.366386,-0.402518,-1.380644,-0.618106,0.656651,1.307151,1.927496,-0.961426,0.441406,-0.107910,0.092142,-0.000490,0.013059,0.999927,0.003283,0.006536,0.009637,-0.426040,0.519972,0.281937,0.684566
03304,NaN,8.837587,0.059818,1.181446,-0.196636,-1.707164,-1.063641,0.516781,1.329231,1.944035,-0.943115,0.462646,-0.116211,0.088441,0.001428,0.011230,0.999927,0.002584,0.006646,0.009720,-0.435798,0.517053,0.275469,0.683266
03305,NaN,8.239281,0.057214,0.962830,-0.160944,-1.874080,-1.733400,0.376978,1.333191,1.964564,-0.935547,0.486084,-0.133057,0.082444,0.001364,0.009081,0.999928,0.001885,0.006666,0.009823,-0.445272,0.514376,0.268762,0.681849
03306,NaN,7.472442,0.244660,0.854179,0.093888,-1.955869,-2.547003,0.240458,1.315350,1.910906,-0.923340,0.500977,-0.145508,0.074751,0.003151,0.008054,0.999932,0.001202,0.006577,0.009554,-0.453916,0.511975,0.261323,0.680846
03307,NaN,7.450580,0.578989,0.869128,0.478921,-2.229437,-2.643334,0.050075,1.257500,1.894221,-0.908936,0.513672,-0.157959,0.074499,0.006493,0.008224,0.999935,0.000250,0.006287,0.009471,-0.462089,0.510053,0.253783,0.679643
03308,NaN,7.260694,0.496970,0.744105,0.441521,-2.364945,-2.904133,-0.160057,1.217601,1.924910,-0.896973,0.532715,-0.172363,0.072598,0.005674,0.006995,0.999935,-0.000800,0.006088,0.009624,-0.469702,0.508691,0.245224,0.678585
03309,NaN,7.092677,0.492849,0.642963,0.482680,-2.510423,-3.147481,-0.334987,1.157775,1.923370,-0.880615,0.553955,-0.185059,0.070911,0.005621,0.006010,0.999936,-0.001675,0.005789,0.009617,-0.476749,0.507906,0.236471,0.677365
03310,NaN,6.987287,0.378978,0.527207,0.414045,-2.637530,-3.323174,-0.429751,1.099281,1.857969,-0.868408,0.566650,-0.189209,0.069861,0.004450,0.004879,0.999939,-0.002149,0.005496,0.009290,-0.483288,0.507324,0.227455,0.676254
03311,NaN,7.350127,0.594529,0.572868,0.701866,-2.965248,-3.073352,-0.513237,1.015933,1.812459,-0.847900,0.585693,-0.193604,0.073471,0.006625,0.005339,0.999943,-0.002566,0.005080,0.009062,-0.489226,0.507192,0.218665,0.674981
03312,NaN,7.546404,1.161236,0.472831,1.238772,-3.490873,-3.119609,-0.639547,0.954894,1.820852,-0.844238,0.600586,-0.202148,0.075375,0.012313,0.004330,0.999942,-0.003198,0.004774,0.009104,-0.494842,0.507443,0.209355,0.673650
03313,NaN,7.391465,0.974617,0.226853,1.039624,-3.644504,-3.388517,-0.710975,0.908076,1.749561,-0.825439,0.613281,-0.202148,0.073835,0.010399,0.001897,0.999945,-0.003555,0.004540,0.008748,-0.499839,0.507977,0.200274,0.672318
03314,NaN,7.606006,0.901093,0.156942,1.023785,-3.874212,-3.283638,-0.734385,0.815029,1.674030,-0.815430,0.630127,-0.210693,0.075987,0.009652,0.001225,0.999950,-0.003672,0.004075,0.008370,-0.504438,0.508682,0.191318,0.670956
03315,NaN,8.181896,1.602779,0.077361,1.691730,-4.605693,-3.071623,-0.805001,0.723200,1.644885,-0.803223,0.645020,-0.210938,0.081685,0.016702,0.000412,0.999952,-0.004025,0.003616,0.008224,-0.508561,0.509866,0.182612,0.669369
03316,NaN,8.399881,1.946956,-0.000895,2.038609,-5.015682,-3.101974,-0.883288,0.652184,1.583273,-0.786865,0.659668,-0.207031,0.083840,0.020133,-0.000370,0.999954,-0.004416,0.003261,0.007916,-0.512217,0.511314,0.173778,0.667827
03317,NaN,8.937415,1.555547,-0.238551,1.685862,-5.397138,-2.714735,-0.933130,0.553494,1.506708,-0.774414,0.668213,-0.205078,0.089246,0.016216,-0.002707,0.999957,-0.004666,0.002767,0.007533,-0.515307,0.513174,0.165397,0.666149
03318,NaN,9.444336,1.322069,-0.314960,1.557996,-5.710547,-2.329170,-0.881325,0.464579,1.463099,-0.760010,0.683105,-0.197021,0.094336,0.013896,-0.003429,0.999961,-0.004407,0.002323,0.007315,-0.518276,0.515070,0.157327,0.664335
03319,NaN,9.904918,1.548023,-0.162741,1.946507,-6.014920,-2.030628,-0.740372,0.356781,1.338478,-0.753906,0.689453,-0.201172,0.098939,0.016136,-0.001863,0.999969,-0.003702,0.001784,0.006692,-0.521066,0.516871,0.150503,0.662332
03320,NaN,10.517623,1.946046,-0.047782,2.475883,-6.498487,-1.685707,-0.651077,0.277325,1.248355,-0.741943,0.706299,-0.195312,0.105051,0.020114,-0.000688,0.999974,-0.003255,0.001387,0.006242,-0.523679,0.518571,0.144225,0.660336
03321,NaN,10.699079,1.877301,0.026737,2.557214,-6.579976,-1.556870,-0.502953,0.221091,1.114087,-0.733643,0.712646,-0.201416,0.106884,0.019369,0.000101,0.999981,-0.002515,0.001105,0.005570,-0.526189,0.519981,0.139106,0.658326
03322,NaN,10.787705,1.494802,0.269433,2.453310,-6.354048,-1.310456,-0.303629,0.164432,0.979342,-0.725342,0.718994,-0.195312,0.107804,0.015480,0.002582,0.999987,-0.001518,0.000822,0.004897,-0.528711,0.520911,0.134991,0.656425
03323,NaN,11.177440,1.255571,0.625848,2.563299,-6.258297,-0.803488,-0.030202,0.059083,0.887842,-0.719238,0.723145,-0.201660,0.111719,0.013053,0.006224,0.999990,-0.000151,0.000295,0.004439,-0.531568,0.521422,0.132435,0.654229
03324,NaN,11.670168,1.270131,1.001206,2.906830,-6.298088,-0.289436,0.263180,-0.033071,0.731762,-0.717041,0.725342,-0.199463,0.116653,0.013115,0.010048,0.999992,0.001316,-0.000165,0.003659,-0.534601,0.521314,0.131365,0.652055
03325,NaN,12.300480,1.390937,1.432407,3.378257,-6.396113,0.334485,0.530221,-0.110259,0.530504,-0.712891,0.727295,-0.201660,0.122959,0.014197,0.014429,0.999993,0.002651,-0.000551,0.002653,-0.537623,0.520632,0.132018,0.649981
03326,NaN,12.955250,1.388204,1.800994,3.701292,-6.488404,1.013674,0.783927,-0.150862,0.349395,-0.710693,0.720947,-0.209717,0.129514,0.014037,0.018162,0.999991,0.003920,-0.000754,0.001747,-0.540665,0.519253,0.133971,0.648159
03327,NaN,13.228825,1.291949,2.115657,3.848901,-6.351567,1.411858,1.043749,-0.154867,0.142246,-0.704346,0.720947,-0.219971,0.132263,0.012903,0.021326,0.999986,0.005219,-0.000774,0.000711,-0.543711,0.517051,0.137415,0.646648
03328,NaN,13.199158,1.121410,2.429982,3.861680,-6.004891,1.606972,1.314115,-0.131722,-0.080362,-0.708496,0.720947,-0.223877,0.131980,0.011001,0.024459,0.999978,0.006571,-0.000659,-0.000402,-0.546737,0.513849,0.142178,0.645619
03329,NaN,13.141259,0.924031,2.802440,3.837044,-5.578125,1.830388,1.590575,-0.081143,-0.288272,-0.714600,0.714844,-0.242432,0.131414,0.008827,0.028149,0.999967,0.007953,-0.000406,-0.001441,-0.549804,0.509571,0.148284,0.645031
03330,NaN,13.076094,0.804018,3.201751,3.845563,-5.148439,2.044201,1.865464,-0.018427,-0.490895,-0.716309,0.702148,-0.252441,0.130777,0.007420,0.032101,0.999953,0.009327,-0.000092,-0.002454,-0.552935,0.504130,0.155574,0.644913
03331,NaN,13.318417,0.649568,3.377280,3.706961,-5.040939,2.436940,2.115491,0.038180,-0.678834,-0.719971,0.687256,-0.266357,0.133211,0.005686,0.033810,0.999938,0.010577,0.000191,-0.003394,-0.556060,0.497630,0.164005,0.645185
03332,NaN,13.539953,0.706079,3.268996,3.579375,-5.204948,2.621483,2.268193,0.078205,-0.894469,-0.728271,0.676758,-0.284668,0.135441,0.006084,0.032710,0.999926,0.011341,0.000391,-0.004472,-0.558844,0.490317,0.173321,0.645944
03333,NaN,13.564836,1.156889,2.972764,3.676015,-5.520138,2.442574,2.254348,0.049693,-1.121518,-0.733887,0.659912,-0.304932,0.135717,0.010472,0.029816,0.999921,0.011271,0.000248,-0.005607,-0.560733,0.482877,0.183212,0.647180
03334,NaN,13.575841,1.253895,2.483120,3.367475,-5.862707,2.283841,2.134363,0.071887,-1.288316,-0.739502,0.638672,-0.304443,0.135843,0.011399,0.024908,0.999922,0.010672,0.000359,-0.006441,-0.561761,0.475455,0.193047,0.648922
03335,NaN,13.157125,1.268502,2.113477,2.994433,-5.856987,1.845364,1.963634,0.070954,-1.484828,-0.755859,0.619629,-0.326660,0.131667,0.011500,0.021205,0.999924,0.009818,0.000355,-0.007424,-0.561623,0.468271,0.202748,0.651303
03336,NaN,12.813255,1.487795,1.736411,2.815819,-5.956686,1.411929,1.733702,0.000178,-1.692878,-0.768066,0.604736,-0.336670,0.128252,0.013641,0.017486,0.999927,0.008668,0.000001,-0.008464,-0.560140,0.461672,0.212390,0.654212
03337,NaN,11.955432,1.667300,1.446145,2.617178,-5.698992,0.602231,1.420453,-0.086144,-1.826815,-0.773682,0.581543,-0.344482,0.119693,0.015477,0.014626,0.999933,0.007102,-0.000431,-0.009134,-0.557299,0.456035,0.221494,0.657564
03338,NaN,11.278195,1.681924,1.275124,2.337703,-5.398734,0.038018,1.074626,-0.178797,-1.985210,-0.787842,0.564697,-0.344238,0.112930,0.015630,0.012938,0.999936,0.005373,-0.000894,-0.009926,-0.553029,0.451413,0.230119,0.661385
03339,NaN,10.209799,1.547895,1.325321,2.005225,-4.680468,-0.731919,0.749029,-0.248650,-2.101755,-0.804199,0.543457,-0.350098,0.102236,0.014355,0.013435,0.999937,0.003745,-0.001243,-0.010509,-0.547432,0.447748,0.238026,0.665720
03340,NaN,9.049149,1.609665,1.620990,1.973741,-3.782669,-1.512216,0.387963,-0.345888,-2.189393,-0.816162,0.524414,-0.354004,0.090632,0.015073,0.016396,0.999937,0.001940,-0.001729,-0.010947,-0.540612,0.445217,0.245248,0.670354
03341,NaN,8.029180,1.809229,1.902445,2.106210,-3.025030,-2.211992,-0.007591,-0.464896,-2.226362,-0.828369,0.505371,-0.339355,0.080442,0.017198,0.019211,0.999935,-0.000038,-0.002324,-0.011132,-0.532511,0.444068,0.251432,0.675291
03342,NaN,7.354655,1.858831,2.242278,2.144950,-2.361428,-2.574275,-0.418812,-0.596565,-2.272378,-0.842773,0.494629,-0.333252,0.073685,0.017799,0.022605,0.999929,-0.002094,-0.002983,-0.011362,-0.523179,0.444316,0.256749,0.680402
03343,NaN,7.027710,1.686579,2.368441,1.914603,-1.979221,-2.723405,-0.833341,-0.725439,-2.297334,-0.858887,0.471436,-0.320557,0.070379,0.016157,0.023871,0.999919,-0.004167,-0.003627,-0.011486,-0.512522,0.446009,0.260907,0.685802
03344,NaN,6.828162,1.496145,2.383383,1.642326,-1.738916,-2.825544,-1.195301,-0.830719,-2.309790,-0.875488,0.458740,-0.303955,0.068350,0.014316,0.024031,0.999907,-0.005976,-0.004153,-0.011549,-0.500854,0.448879,0.264177,0.691277
