// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
37480,NaN,0.620173,8.942565,-3.469432,-2.471017,1.180931,-19.026278,-0.481359,-0.308806,-0.252368,0.266113,0.557617,0.016113,0.006368,0.089334,-0.034900,0.999995,-0.002407,-0.001544,-0.001262,-0.475293,0.374183,-0.564756,0.561368
37481,NaN,-4.600381,5.660730,-5.124109,-3.065360,6.288755,-15.336966,-0.324094,-0.182569,-1.719977,0.255371,0.557617,0.018066,-0.045468,0.056917,-0.051375,0.999961,-0.001620,-0.000913,-0.008600,-0.470468,0.380080,-0.562111,0.564119
37482,NaN,-9.147624,3.690529,-5.049096,-2.021662,10.386585,-13.101746,-0.335716,0.022094,-2.935081,0.235596,0.570557,0.007080,-0.090928,0.038158,-0.050544,0.999891,-0.001679,0.000110,-0.014675,-0.461407,0.389739,-0.557072,0.569980
37483,NaN,-9.604454,1.743904,-5.379957,-2.384167,10.757878,-11.486152,-0.322216,0.190517,-4.390152,0.203125,0.579102,0.004639,-0.095683,0.019456,-0.053739,0.999757,-0.001611,0.000953,-0.021949,-0.447743,0.401847,-0.549864,0.579392
37484,NaN,-3.096418,1.186374,-6.905236,-5.670414,4.868162,-11.492808,-0.064358,0.400762,-5.213238,0.166260,0.583496,-0.004150,-0.030780,0.012646,-0.068995,0.999658,-0.000322,0.002004,-0.026063,-0.431236,0.415688,-0.539893,0.591401
37485,NaN,-3.546513,1.392232,-6.762130,-5.379524,5.191631,-11.897092,0.408834,0.356595,-6.178381,0.133789,0.594238,-0.015137,-0.035130,0.015149,-0.067528,0.999519,0.002044,0.001783,-0.030887,-0.412775,0.430008,-0.526481,0.606241
37486,NaN,-2.419742,2.983939,-6.109378,-5.014371,3.609627,-13.541474,0.625220,0.388010,-6.917971,0.088135,0.609375,-0.032715,-0.023260,0.030846,-0.060953,0.999395,0.003125,0.001940,-0.034583,-0.391877,0.446117,-0.509783,0.622522
37487,NaN,0.622517,3.483498,-4.829258,-4.705626,0.071241,-13.512834,0.728499,0.471654,-7.602434,0.044922,0.611816,-0.045898,0.007433,0.034743,-0.048182,0.999268,0.003642,0.002358,-0.038003,-0.368494,0.462057,-0.491243,0.639841
37488,NaN,3.000265,2.853460,-3.425824,-4.147803,-2.570104,-12.062751,0.856358,0.474765,-8.070995,-0.000488,0.622559,-0.069824,0.031044,0.027442,-0.034212,0.999174,0.004281,0.002373,-0.040344,-0.343210,0.478993,-0.469873,0.657261
37489,NaN,5.282789,3.450671,-2.644662,-4.166692,-5.163739,-11.474715,0.785340,0.357569,-8.381356,-0.052246,0.624756,-0.083008,0.054167,0.032359,-0.026413,0.999113,0.003926,0.001787,-0.041894,-0.316564,0.495529,-0.447554,0.673746
37490,NaN,6.725346,5.044405,-2.325252,-4.420561,-7.264875,-11.741487,0.462246,0.229218,-8.691433,-0.116699,0.625000,-0.100586,0.069335,0.047514,-0.023219,0.999053,0.002310,0.001146,-0.043443,-0.287675,0.513566,-0.423881,0.688344
37491,NaN,9.947436,4.762473,-1.626423,-4.834457,-10.015158,-9.090027,0.249945,0.186408,-8.946473,-0.168213,0.625244,-0.113525,0.101456,0.043135,-0.016302,0.998998,0.001249,0.000932,-0.044717,-0.257020,0.530817,-0.400033,0.701532
37492,NaN,10.202068,4.789992,0.033398,-3.399865,-10.546998,-7.778142,0.144567,0.120790,-9.206043,-0.226074,0.614502,-0.124512,0.104080,0.043139,0.000304,0.998940,0.000723,0.000604,-0.046014,-0.224680,0.548593,-0.374213,0.713113
37493,NaN,12.596130,3.167874,-0.232272,-4.235211,-10.830581,-4.034159,0.115409,0.042860,-9.318778,-0.285889,0.608398,-0.135498,0.127254,0.025769,-0.002334,0.998915,0.000577,0.000214,-0.046577,-0.191639,0.564970,-0.348027,0.723161
37494,NaN,13.347830,0.459969,0.985538,-2.871607,-9.109786,-0.432755,0.443244,0.020284,-9.319250,-0.345459,0.586914,-0.152588,0.133500,-0.001644,0.009843,0.998912,0.002215,0.000101,-0.046579,-0.159054,0.580570,-0.319030,0.732025
37495,NaN,14.439725,-1.320551,4.088769,0.198819,-8.325145,2.735834,0.845076,0.087053,-9.157769,-0.400635,0.570068,-0.171875,0.143604,-0.019967,0.040750,0.998943,0.004224,0.000435,-0.045773,-0.127884,0.593410,-0.289230,0.740173
37496,NaN,15.548985,-4.017983,3.470491,0.001258,-5.319090,5.727064,0.979492,-0.045063,-9.015541,-0.458008,0.548828,-0.182617,0.153456,-0.047299,0.034520,0.998972,0.004896,-0.000225,-0.045062,-0.097486,0.605818,-0.257736,0.746360
37497,NaN,16.980989,-5.893488,2.203437,-0.929189,-2.589908,8.080205,0.859902,-0.111551,-8.846326,-0.519287,0.514648,-0.186523,0.166968,-0.066458,0.021853,0.999013,0.004298,-0.000558,-0.044217,-0.067338,0.616472,-0.227565,0.750761
37498,NaN,19.832030,-7.324200,2.907189,-0.252033,-0.895329,11.500629,0.775165,-0.086932,-8.603865,-0.578369,0.482666,-0.192871,0.194911,-0.081790,0.028851,0.999067,0.003875,-0.000435,-0.043006,-0.037616,0.626125,-0.197044,0.753476
37499,NaN,22.936806,-7.897633,3.977001,0.658692,0.297842,14.751903,0.474313,0.026734,-8.308722,-0.628418,0.441895,-0.209717,0.225828,-0.088503,0.039537,0.999134,0.002371,0.000134,-0.041532,-0.007959,0.633453,-0.169220,0.755009
37500,NaN,26.581838,-11.198694,4.494746,1.579982,4.577536,18.968025,0.516877,0.329524,-7.786923,-0.676514,0.399170,-0.217773,0.261262,-0.122335,0.044207,0.999237,0.002584,0.001647,-0.038925,0.019913,0.638598,-0.141610,0.756137
37501,NaN,31.039894,-16.893378,2.657553,0.653092,12.088873,23.485899,0.601145,0.454160,-7.284243,-0.724365,0.356445,-0.230225,0.304031,-0.180163,0.025350,0.999330,0.003005,0.002270,-0.036413,0.045618,0.641563,-0.116072,0.756864
37502,NaN,40.048869,-28.635611,-2.237701,-2.463233,26.549947,31.623817,0.510028,0.236383,-6.912450,-0.761230,0.302979,-0.234131,0.390251,-0.299905,-0.023596,0.999399,0.002550,0.001182,-0.034555,0.070053,0.644651,-0.090984,0.755804
37503,NaN,40.415171,-36.717677,-4.762634,-2.275792,37.663051,29.929856,-0.010611,-0.216806,-6.670427,-0.804688,0.255859,-0.239990,0.391662,-0.380383,-0.047177,0.999443,-0.000053,-0.001084,-0.033346,0.094931,0.648051,-0.069677,0.752439
37504,NaN,30.814032,-39.452605,-3.860851,1.646586,41.671963,18.131813,-0.515875,-0.548935,-5.994851,-0.837158,0.198242,-0.232910,0.296234,-0.403622,-0.036751,0.999544,-0.002579,-0.002744,-0.029970,0.118686,0.651872,-0.051688,0.747198
37505,NaN,24.909666,-37.549446,-4.896853,1.844374,40.575730,10.294320,-0.433341,-0.715811,-4.510629,-0.863770,0.153076,-0.221680,0.240715,-0.381090,-0.047275,0.999737,-0.002167,-0.003579,-0.022551,0.136509,0.655204,-0.039139,0.741984
37506,NaN,16.140705,-44.004241,-7.518588,2.298150,46.584034,-0.985050,0.535023,-0.889346,-2.959518,-0.873047,0.112549,-0.210205,0.155210,-0.442168,-0.075667,0.999877,0.002675,-0.004447,-0.014797,0.145278,0.659566,-0.027513,0.736960
37507,NaN,10.559199,-46.294343,-6.964656,3.687968,47.800067,-7.652093,1.529067,-1.022927,-1.301093,-0.885010,0.086670,-0.201416,0.102946,-0.463071,-0.072656,0.999937,0.007645,-0.005115,-0.006505,0.144655,0.664510,-0.018450,0.732913
37508,NaN,11.265113,-43.232376,-4.020546,5.059908,44.440066,-6.417224,2.071736,-0.841650,0.077814,-0.890869,0.069580,-0.198975,0.113000,-0.431836,-0.044205,0.999937,0.010358,-0.004208,0.000389,0.137093,0.669252,-0.011411,0.730189
37509,NaN,12.693523,-34.681705,-2.322753,3.999983,36.190505,-3.214685,2.170777,-0.579455,1.125347,-0.897217,0.063232,-0.192627,0.128957,-0.345819,-0.026613,0.999921,0.010854,-0.002897,0.005627,0.125452,0.672668,-0.007772,0.729191
37510,NaN,12.927295,-27.928722,-0.492616,3.860184,29.315668,-1.267791,1.573664,-0.435099,2.066334,-0.897461,0.073975,-0.190674,0.132162,-0.277883,-0.006831,0.999913,0.007868,-0.002175,0.010331,0.112258,0.675317,-0.009155,0.728877
37511,NaN,12.785906,-23.067385,1.290800,4.449798,24.074881,0.076716,0.434887,-0.408216,2.926207,-0.902344,0.088867,-0.186523,0.131190,-0.228798,0.012675,0.999889,0.002174,-0.002041,0.014630,0.099870,0.676766,-0.017807,0.729175
37512,NaN,10.745085,-19.445791,5.115098,7.666178,19.344911,-0.501020,-0.619998,-0.391786,3.650943,-0.896729,0.108154,-0.176025,0.110873,-0.192294,0.051964,0.999827,-0.003100,-0.001959,0.018254,0.088256,0.677649,-0.032658,0.729340
37513,NaN,18.000205,-13.687183,5.408803,6.582010,13.671671,7.802252,-1.453727,-0.822797,3.818518,-0.908447,0.135986,-0.165771,0.182339,-0.133004,0.055811,0.999783,-0.007268,-0.004114,0.019091,0.078881,0.679156,-0.051383,0.727932
37514,NaN,10.908115,-84.937731,-52.360512,-34.221315,94.120430,-3.324492,-4.609817,-2.896029,2.899894,-0.901123,0.170166,-0.119141,0.128869,-0.859344,-0.502102,0.999524,-0.023045,-0.014478,0.014497,0.082862,0.686985,-0.079260,0.717568
37515,NaN,51.355655,-39.457853,-23.435612,-13.966437,43.427820,41.766019,-8.182644,-2.322787,4.822016,-0.898682,0.219482,-0.092041,0.525566,-0.390988,-0.212247,0.998805,-0.040897,-0.011609,0.024100,0.092429,0.689104,-0.126165,0.707584
37516,NaN,43.397130,19.480826,54.940878,44.303161,-38.673840,32.871419,-2.156341,-0.122552,4.649328,-0.889404,0.262207,-0.088379,0.428860,0.210728,0.547458,0.999672,-0.010781,-0.000613,0.023244,0.082915,0.685621,-0.150220,0.707448
37517,NaN,7.866768,-45.724644,33.385344,45.796818,31.160588,4.270146,0.158068,0.507177,5.205645,-0.868896,0.296387,-0.101562,0.091381,-0.455242,0.333272,0.999658,0.000790,0.002536,0.026025,0.064108,0.679636,-0.167377,0.711315
37518,NaN,15.248533,-10.921324,13.936916,15.391747,3.341761,7.446935,1.435767,0.792129,4.772430,-0.851074,0.339355,-0.102051,0.155597,-0.106519,0.137986,0.999682,0.007178,0.003960,0.023860,0.042565,0.673120,-0.178655,0.716366
37519,NaN,-7.000671,5.524446,-6.047405,-6.714356,-1.804266,-18.043427,-1.428043,0.880541,3.926476,-0.843262,0.362793,-0.106689,-0.071334,0.053420,-0.060548,0.999772,-0.007140,0.004402,0.019631,0.033881,0.665881,-0.196890,0.718811
37520,NaN,10.363790,-5.025278,-13.556895,-12.414553,6.823004,0.947214,-1.408920,1.164782,2.745122,-0.835693,0.388672,-0.102783,0.103533,-0.049787,-0.135820,0.999864,-0.007044,0.005824,0.013725,0.029530,0.658680,-0.211354,0.721525
37521,NaN,12.087756,-12.073666,15.039461,16.361010,2.622798,5.790857,-1.464293,0.186501,2.861637,-0.819092,0.409912,-0.098877,0.122719,-0.117885,0.151151,0.999870,-0.007321,0.000932,0.014308,0.024022,0.654552,-0.226138,0.721004
37522,NaN,13.136722,-8.855559,5.724594,6.348093,2.245431,5.627826,-0.610879,0.183436,2.508614,-0.811279,0.433594,-0.094727,0.132515,-0.086723,0.057392,0.999916,-0.003054,0.000917,0.012543,0.016874,0.650916,-0.237013,0.721005
37523,NaN,9.842244,-3.728019,-1.341320,-1.525364,0.886879,0.649123,-0.592860,-0.194402,2.172757,-0.801270,0.448486,-0.094971,0.098833,-0.036247,-0.013209,0.999936,-0.002964,-0.000972,0.010864,0.010542,0.648814,-0.246354,0.719888
37524,NaN,12.957824,-6.419335,9.284241,8.736532,-1.899505,4.862685,-0.548366,-0.658907,1.847632,-0.797363,0.463379,-0.084473,0.129855,-0.062739,0.093443,0.999948,-0.002742,-0.003294,0.009238,0.004556,0.648812,-0.254853,0.716988
37525,NaN,16.056380,-7.375943,2.750372,2.508530,0.058649,7.892521,-0.028722,-0.669864,1.402321,-0.786865,0.469971,-0.084473,0.160982,-0.072628,0.028053,0.999970,-0.000144,-0.003349,0.007012,-0.001427,0.649266,-0.259646,0.714868
37526,NaN,19.654840,-4.004002,-3.521618,-4.999114,-2.069160,9.820603,0.596313,-0.773563,1.263872,-0.776367,0.478516,-0.078125,0.196930,-0.038693,-0.034572,0.999968,0.002982,-0.003868,0.006319,-0.009181,0.650299,-0.262116,0.712968
37527,NaN,27.379357,-3.407969,-0.610793,-3.635823,-6.771589,16.692451,0.764514,-0.949571,1.567529,-0.768311,0.495605,-0.078369,0.274075,-0.031912,-0.004932,0.999951,0.003823,-0.004748,0.007838,-0.018691,0.651419,-0.264565,0.710851
37528,NaN,41.514385,2.564906,3.390986,-3.852313,-19.271451,27.000521,1.285585,-0.789253,2.292616,-0.747314,0.508301,-0.080566,0.414677,0.030179,0.035731,0.999906,0.006428,-0.003946,0.011463,-0.032360,0.650949,-0.267849,0.709560
37529,NaN,38.895372,9.975698,4.627329,-4.461579,-25.876082,20.915008,1.522172,-0.612745,2.815497,-0.724365,0.527588,-0.082764,0.387356,0.104855,0.048247,0.999867,0.007611,-0.003064,0.014077,-0.048309,0.648873,-0.271614,0.709123
37530,NaN,37.060648,12.931602,5.780668,-3.670327,-28.781462,17.246558,2.208873,-0.823392,2.387873,-0.705322,0.540527,-0.089355,0.368786,0.133066,0.060783,0.999859,0.011044,-0.004117,0.011939,-0.065319,0.647883,-0.271672,0.708644
37531,NaN,28.669933,12.316686,7.433734,-0.155244,-25.529217,9.606590,2.988790,-1.062958,1.821993,-0.683838,0.540527,-0.100098,0.285161,0.124625,0.077711,0.999833,0.014943,-0.005314,0.009109,-0.083079,0.647941,-0.266732,0.708607
37532,NaN,21.362947,15.245489,6.727235,0.226405,-24.662541,1.399431,3.323836,-0.951255,1.699476,-0.664551,0.544678,-0.110596,0.211999,0.153104,0.070824,0.999814,0.016618,-0.004756,0.008497,-0.101363,0.647526,-0.260281,0.709006
37533,NaN,13.213636,15.586546,6.321698,1.709682,-20.995439,-6.110908,4.792370,-0.832278,1.652311,-0.640625,0.540527,-0.136230,0.130576,0.155365,0.067490,0.999670,0.023959,-0.004161,0.008261,-0.123974,0.645536,-0.248279,0.711527
37534,NaN,9.383395,12.090805,7.174470,4.315975,-16.206491,-7.715369,4.556218,-0.043569,1.874436,-0.621338,0.544678,-0.157715,0.092690,0.120104,0.074507,0.999697,0.022779,-0.000218,0.009371,-0.145589,0.640343,-0.238194,0.715561
37535,NaN,18.212124,-5.544345,0.549900,-1.570787,-4.913042,8.520398,2.449621,0.601909,1.989113,-0.595459,0.542480,-0.176758,0.182675,-0.053686,0.004285,0.999871,0.012248,0.003009,0.009945,-0.160007,0.633810,-0.236352,0.718902
37536,NaN,26.583105,-25.343269,-2.282980,-4.658517,7.066364,25.998456,1.134210,0.852726,2.283309,-0.567627,0.546875,-0.183105,0.268595,-0.250238,-0.025396,0.999910,0.005671,0.004264,0.011416,-0.171003,0.627086,-0.240308,0.720953
37537,NaN,29.174061,-13.955635,-5.566949,-9.372148,-4.148172,21.360443,-0.518209,0.747512,2.889899,-0.538086,0.561768,-0.178955,0.293508,-0.135469,-0.056410,0.999885,-0.002591,0.003737,0.014449,-0.179072,0.621143,-0.251993,0.720148
37538,NaN,17.471291,-5.959025,-10.098560,-12.519839,-3.945724,6.631307,-1.445453,0.701915,3.296804,-0.504150,0.574463,-0.172363,0.175317,-0.057434,-0.101180,0.999832,-0.007227,0.003509,0.016483,-0.185752,0.615676,-0.268159,0.717308
37539,NaN,13.666704,-4.837129,-6.591485,-8.590903,-3.522871,3.125326,-0.901841,0.805168,3.660579,-0.470215,0.589355,-0.168213,0.137259,-0.046161,-0.066255,0.999814,-0.004509,0.004026,0.018302,-0.195179,0.608448,-0.283502,0.715069
37540,NaN,17.431095,-12.587099,-0.379758,-2.913427,-1.685889,11.424179,0.513425,0.856035,4.665154,-0.427734,0.602295,-0.161865,0.177164,-0.121749,-0.004868,0.999716,0.002567,0.004280,0.023324,-0.212349,0.598160,-0.296731,0.713487
37541,NaN,20.163717,2.181881,2.308171,-1.885275,-15.581768,3.234417,0.751926,1.111562,5.148186,-0.376221,0.610840,-0.174561,0.201112,0.026916,0.022058,0.999646,0.003759,0.005557,0.025738,-0.231421,0.585382,-0.310660,0.712223
37542,NaN,20.957248,6.857873,2.242302,-2.465615,-19.971334,-0.528169,0.971764,1.371881,5.686201,-0.329590,0.627686,-0.170166,0.207661,0.074396,0.021346,0.999561,0.004858,0.006858,0.028427,-0.252458,0.570359,-0.325384,0.710690
37543,NaN,26.349494,9.852660,2.163675,-3.979160,-26.399015,-0.699245,0.809179,1.714252,6.188927,-0.276367,0.642578,-0.172363,0.260456,0.106536,0.019816,0.999476,0.004045,0.008570,0.030939,-0.274011,0.552706,-0.342285,0.708713
37544,NaN,31.828332,13.485229,1.001324,-6.646139,-33.119712,-2.440065,0.067923,1.912377,6.554946,-0.220703,0.651123,-0.161377,0.313714,0.145183,0.007047,0.999417,0.000340,0.009560,0.032768,-0.294141,0.534424,-0.362585,0.704560
37545,NaN,34.830144,14.685868,0.825403,-7.906332,-36.556534,-4.337046,-0.501678,1.939146,6.957722,-0.162842,0.655273,-0.154785,0.342969,0.158868,0.004522,0.999345,-0.002508,0.009694,0.034781,-0.313769,0.515184,-0.385684,0.698127
37546,NaN,35.236483,16.068746,1.298506,-7.813252,-37.902311,-8.031916,-0.819042,1.754585,7.213540,-0.108887,0.653076,-0.141602,0.346357,0.173297,0.009236,0.999303,-0.004094,0.008771,0.036059,-0.333344,0.496305,-0.409492,0.689115
37547,NaN,31.426424,16.320106,1.476137,-6.740612,-34.676027,-12.585031,-0.961923,1.451448,7.346049,-0.048828,0.655029,-0.130615,0.308081,0.174656,0.011688,0.999288,-0.004808,0.007256,0.036722,-0.353213,0.477319,-0.433283,0.677992
37548,NaN,26.726059,16.353888,1.718297,-5.151577,-30.184191,-16.639585,-1.147820,1.171188,7.254113,0.002930,0.650635,-0.111084,0.261186,0.173176,0.014666,0.999309,-0.005738,0.005855,0.036262,-0.372350,0.459680,-0.456032,0.664894
37549,NaN,24.141430,15.667884,1.390685,-4.695562,-26.938623,-18.875478,-1.140320,0.940624,6.993248,0.050537,0.641846,-0.106201,0.235799,0.165062,0.011864,0.999361,-0.005700,0.004702,0.034959,-0.390738,0.442231,-0.477473,0.650981
37550,NaN,22.746868,14.638248,1.894711,-3.749597,-24.887000,-19.891846,-0.913031,0.695953,6.620056,0.098145,0.631104,-0.090820,0.222520,0.153886,0.017476,0.999436,-0.004564,0.003479,0.033094,-0.408418,0.426145,-0.495891,0.636936
37551,NaN,21.714440,15.430489,1.243888,-3.815151,-23.138522,-22.500597,-0.863256,0.645134,6.198533,0.135010,0.620117,-0.075439,0.212261,0.160984,0.011064,0.999505,-0.004316,0.003225,0.030988,-0.424647,0.410058,-0.513034,0.623156
37552,NaN,20.630911,16.870135,1.452111,-2.934888,-21.514124,-25.326316,-0.696750,0.572321,5.747543,0.174072,0.613770,-0.075195,0.201387,0.174584,0.013339,0.999577,-0.003483,0.002861,0.028734,-0.439485,0.395375,-0.527670,0.609996
37553,NaN,20.107492,17.173899,1.371131,-2.623683,-20.126308,-26.813436,-0.624037,0.557487,5.111303,0.202637,0.596436,-0.066162,0.196635,0.176843,0.012613,0.999665,-0.003120,0.002787,0.025554,-0.452343,0.381205,-0.540839,0.597965
37554,NaN,19.346473,15.825095,0.445090,-3.286657,-18.323679,-26.493549,-0.768228,0.535158,4.445805,0.232910,0.589844,-0.055420,0.189893,0.162513,0.003321,0.999742,-0.003841,0.002676,0.022227,-0.462593,0.369834,-0.552339,0.586644
37555,NaN,17.087264,12.943725,0.371200,-2.987110,-15.606960,-24.203597,-0.874342,0.423490,3.649463,0.250732,0.574951,-0.048584,0.168479,0.132540,0.002779,0.999822,-0.004371,0.002117,0.018246,-0.470541,0.360242,-0.562645,0.576410
37556,NaN,14.352255,10.110295,0.478030,-2.430821,-12.830758,-21.554684,-0.941281,0.405160,2.784976,0.261475,0.570557,-0.044189,0.142105,0.103108,0.004009,0.999890,-0.004706,0.002026,0.013924,-0.475647,0.354087,-0.570908,0.567844
37557,NaN,9.507716,8.043638,-2.443864,-4.065443,-7.279321,-19.380756,-1.121220,0.369975,1.794805,0.278809,0.568359,-0.043945,0.094305,0.081146,-0.025067,0.999942,-0.005606,0.001850,0.008974,-0.477779,0.350329,-0.578227,0.560937
37558,NaN,4.275204,8.068693,-2.779530,-2.886280,-2.108181,-18.663148,-1.001201,0.439648,0.742148,0.281006,0.563965,-0.041748,0.042391,0.080704,-0.028293,0.999978,-0.005006,0.002198,0.003711,-0.476774,0.350040,-0.583007,0.557011
37559,NaN,-0.532683,7.501088,-4.094400,-2.825750,2.799826,-17.394892,-0.894824,0.524745,-0.552823,0.282959,0.570557,-0.037598,-0.005228,0.074841,-0.041265,0.999983,-0.004474,0.002624,-0.002764,-0.472233,0.352085,-0.585885,0.556571
37560,NaN,-5.006132,6.885965,-5.421008,-2.857125,7.296299,-16.173914,-1.045259,0.654328,-1.783843,0.269531,0.587646,-0.033691,-0.049624,0.069020,-0.054408,0.999941,-0.005226,0.003272,-0.008919,-0.463422,0.358630,-0.586800,0.558829
37561,NaN,-7.279609,4.464293,-5.654663,-2.632509,9.156642,-13.570485,-1.242917,0.849692,-3.065870,0.256348,0.596191,-0.027344,-0.072344,0.045403,-0.056519,0.999854,-0.006214,0.004248,-0.015329,-0.450172,0.367847,-0.586774,0.563676
37562,NaN,-6.428000,1.440200,-6.866145,-4.263909,8.436908,-10.895164,-1.142256,0.969308,-4.195386,0.234131,0.613525,-0.021484,-0.064297,0.015359,-0.068436,0.999752,-0.005711,0.004846,-0.020975,-0.433225,0.380548,-0.583955,0.571399
37563,NaN,-5.229559,1.023753,-7.981364,-5.672895,7.678153,-10.791856,-0.709561,1.062250,-5.116358,0.209717,0.632812,-0.023926,-0.052439,0.011295,-0.079574,0.999652,-0.003547,0.005311,-0.025579,-0.414117,0.393626,-0.578463,0.582191
37564,NaN,-6.573231,1.983612,-8.631835,-5.742110,9.149825,-12.036884,-0.192721,1.000891,-6.042929,0.172363,0.656494,-0.026611,-0.065526,0.021735,-0.086010,0.999531,-0.000963,0.005004,-0.030210,-0.392997,0.409006,-0.568566,0.595819
37565,NaN,-1.327877,2.567055,-7.823376,-6.834525,3.865056,-12.624704,0.089789,1.169425,-6.832681,0.126465,0.680176,-0.029297,-0.012848,0.026150,-0.078146,0.999399,0.000449,0.005846,-0.034157,-0.369389,0.424296,-0.556405,0.611504
37566,NaN,-0.808967,2.773120,-6.637409,-5.953772,2.805807,-12.825642,0.365558,1.140869,-7.344615,0.078369,0.701660,-0.036377,-0.007440,0.028134,-0.066279,0.999308,0.001827,0.005703,-0.036715,-0.344236,0.440838,-0.541041,0.628044
37567,NaN,2.658545,3.171266,-5.468944,-6.238445,-0.986649,-12.484201,0.507952,1.117993,-7.738219,0.028564,0.714600,-0.036865,0.027483,0.030800,-0.054762,0.999233,0.002539,0.005589,-0.038681,-0.317906,0.456826,-0.524025,0.644704
37568,NaN,4.408552,4.531780,-5.257385,-6.896173,-3.119325,-13.023180,0.376218,0.964649,-8.086411,-0.032471,0.731934,-0.043701,0.045618,0.043593,-0.052708,0.999169,0.001881,0.004822,-0.040421,-0.289886,0.474469,-0.505005,0.660163
37569,NaN,6.449830,4.633292,-5.061807,-7.617747,-5.117378,-11.919563,0.259390,0.784750,-8.334820,-0.097412,0.744873,-0.040039,0.066156,0.043664,-0.050818,0.999123,0.001297,0.003923,-0.041662,-0.260908,0.491919,-0.485201,0.674184
37570,NaN,8.536973,4.019486,-4.258518,-7.673217,-6.945393,-9.758472,0.246126,0.610276,-8.533672,-0.172852,0.747070,-0.042725,0.086851,0.036562,-0.042802,0.999084,0.001230,0.003050,-0.042655,-0.231024,0.510322,-0.463229,0.686745
37571,NaN,10.000086,3.354748,-3.491156,-7.434452,-7.953045,-7.609178,0.440037,0.453735,-8.667698,-0.243408,0.738770,-0.053467,0.101252,0.029254,-0.035073,0.999056,0.002199,0.002268,-0.043325,-0.201282,0.527648,-0.439822,0.698305
37572,NaN,10.874523,2.546685,-2.697620,-6.809374,-8.195682,-5.522622,0.798726,0.266829,-8.786018,-0.318115,0.723877,-0.053711,0.109691,0.020769,-0.027033,0.999026,0.003992,0.001334,-0.043916,-0.171943,0.545237,-0.413105,0.708870
37573,NaN,12.004176,1.108154,-1.458473,-5.623212,-8.125725,-2.761799,1.148411,0.064987,-8.876386,-0.386230,0.700439,-0.053711,0.120373,0.005827,-0.014580,0.998999,0.005740,0.000325,-0.044367,-0.143485,0.561621,-0.384615,0.718377
37574,NaN,12.796839,-1.214207,-0.337343,-4.059044,-6.803324,0.310480,1.321841,-0.238011,-8.876555,-0.454102,0.672852,-0.055908,0.127266,-0.017780,-0.003327,0.998993,0.006607,-0.001190,-0.044368,-0.115662,0.578524,-0.353708,0.725826
37575,NaN,14.495779,-4.666099,1.763812,-1.459346,-5.057832,4.579875,1.860621,-0.221522,-8.705569,-0.521729,0.636475,-0.064209,0.142721,-0.053069,0.017323,0.999009,0.009300,-0.001107,-0.043513,-0.089916,0.592905,-0.321433,0.732843
37576,NaN,14.874057,-5.208203,2.161295,-0.643671,-3.711577,5.636726,1.774381,-0.382973,-8.534175,-0.576172,0.597900,-0.070312,0.146293,-0.058551,0.021394,0.999049,0.008869,-0.001914,-0.042657,-0.064495,0.607111,-0.288409,0.737615
37577,NaN,15.698625,-6.682157,2.727162,0.488929,-1.725529,7.366845,1.403684,-0.456359,-8.441515,-0.632568,0.548828,-0.065674,0.153914,-0.073553,0.027125,0.999082,0.007016,-0.002281,-0.042195,-0.038421,0.619807,-0.257334,0.740367
37578,NaN,17.782470,-7.746766,3.687009,1.715379,-0.403124,9.846631,0.980753,-0.433981,-8.340267,-0.687256,0.510254,-0.054688,0.174305,-0.084968,0.036846,0.999116,0.004902,-0.002169,-0.041689,-0.011193,0.631796,-0.226754,0.741142
37579,NaN,20.481230,-10.561946,3.584437,2.401339,2.988741,13.184960,0.880211,-0.358123,-7.988809,-0.724365,0.463135,-0.045410,0.200310,-0.113839,0.035717,0.999191,0.004400,-0.001790,-0.039933,0.015028,0.641489,-0.198188,0.740937
37580,NaN,23.949698,-14.920916,2.476208,2.580080,8.439910,17.095842,0.772419,-0.228833,-7.650543,-0.774170,0.407471,-0.031982,0.233528,-0.158315,0.024432,0.999260,0.003861,-0.001144,-0.038243,0.040554,0.649821,-0.169849,0.739757
37581,NaN,27.906879,-22.214144,0.879971,3.167720,17.206640,21.273639,0.756540,-0.123847,-7.331805,-0.804932,0.362549,-0.018799,0.270673,-0.232200,0.008103,0.999321,0.003782,-0.000619,-0.036651,0.064872,0.656104,-0.143271,0.738100
37582,NaN,33.506838,-27.746490,0.409123,4.287903,24.400584,25.939447,0.404130,-0.000859,-6.905329,-0.835205,0.304688,-0.007324,0.325226,-0.288816,0.003517,0.999402,0.002020,-0.000004,-0.034520,0.088858,0.661049,-0.118274,0.735615
37583,NaN,34.541355,-33.870423,1.047766,7.325298,32.265385,25.484567,0.179208,-0.056246,-6.390263,-0.846191,0.251221,0.004150,0.334357,-0.349516,0.010263,0.999489,0.000896,-0.000281,-0.031946,0.111479,0.664680,-0.096585,0.732424
