// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
09377,NaN,6.304247,2.889432,-1.206122,1.239033,-6.668010,-7.928702,-0.871746,0.015055,-0.250290,-0.356934,0.909912,0.013672,0.063078,0.028762,-0.012192,0.999990,-0.004359,0.000075,-0.001251,-0.431055,0.650936,-0.149109,0.606829
09378,NaN,5.773444,4.432033,-0.352160,2.364062,-6.872765,-9.288175,-1.070763,0.317464,-0.952366,-0.365234,0.907959,0.030029,0.057939,0.044025,-0.003850,0.999973,-0.005354,0.001587,-0.004762,-0.424374,0.653014,-0.149850,0.609118
09379,NaN,5.801590,4.640906,-0.245020,2.449623,-7.001466,-9.329453,-1.299661,0.608254,-1.474795,-0.384277,0.901611,0.040283,0.058348,0.045962,-0.002927,0.999947,-0.006498,0.003041,-0.007374,-0.415140,0.655019,-0.150235,0.613220
09380,NaN,5.878281,3.525852,-0.352632,1.906136,-6.433303,-8.367977,-1.572611,0.834031,-1.794319,-0.403076,0.895264,0.048340,0.059080,0.034699,-0.004047,0.999920,-0.007863,0.004170,-0.008971,-0.403759,0.657066,-0.150799,0.618468
09381,NaN,6.066558,2.202677,-0.677045,1.115347,-5.836065,-7.203659,-1.805216,1.039792,-2.086234,-0.419678,0.884521,0.062744,0.060854,0.021328,-0.007281,0.999891,-0.009026,0.005199,-0.010431,-0.390529,0.659025,-0.151570,0.624659
09382,NaN,6.291299,1.031329,-1.019823,0.360350,-5.290647,-6.130279,-1.910065,1.222738,-2.389135,-0.442871,0.882568,0.074951,0.062965,0.009461,-0.010676,0.999864,-0.009550,0.006113,-0.011945,-0.375712,0.660703,-0.151921,0.631848
09383,NaN,6.455098,0.268801,-1.509317,-0.428004,-4.941454,-5.406635,-1.930348,1.352561,-2.675554,-0.463379,0.867676,0.087402,0.064474,0.001677,-0.015549,0.999841,-0.009651,0.006762,-0.013377,-0.359775,0.662013,-0.151659,0.639766
09384,NaN,6.817005,-0.275275,-1.820079,-0.967710,-4.747254,-4.676382,-1.790490,1.488656,-2.976070,-0.490234,0.846680,0.095947,0.067980,-0.003931,-0.018676,0.999822,-0.008952,0.007443,-0.014879,-0.343043,0.662658,-0.150073,0.648602
09385,NaN,7.198053,-1.031298,-1.972916,-1.418884,-4.300812,-3.791832,-1.565078,1.608682,-3.254506,-0.519287,0.829834,0.100098,0.071637,-0.011638,-0.020219,0.999805,-0.007825,0.008043,-0.016271,-0.326007,0.662468,-0.147058,0.658202
09386,NaN,7.577736,-1.989340,-1.938087,-1.744905,-3.579482,-2.793455,-1.334240,1.680252,-3.484874,-0.552734,0.814941,0.098145,0.075248,-0.021339,-0.019875,0.999791,-0.006671,0.008401,-0.017423,-0.308710,0.661585,-0.142499,0.668354
09387,NaN,7.986942,-2.842276,-1.617450,-1.771192,-2.819391,-1.850946,-1.122933,1.690242,-3.692291,-0.577393,0.791748,0.094482,0.079186,-0.029982,-0.016680,0.999778,-0.005614,0.008451,-0.018460,-0.291362,0.660185,-0.136579,0.678683
09388,NaN,8.359130,-3.161347,-1.184511,-1.580921,-2.376804,-1.262150,-0.920112,1.653751,-3.875971,-0.616943,0.772949,0.100586,0.082856,-0.033280,-0.012382,0.999767,-0.004600,0.008268,-0.019378,-0.273860,0.658455,-0.129171,0.689023
09389,NaN,8.727205,-3.063230,-0.568551,-1.133721,-2.206866,-0.885094,-0.749412,1.544791,-4.058689,-0.647705,0.741211,0.094971,0.086579,-0.032417,-0.006237,0.999757,-0.003747,0.007723,-0.020292,-0.256322,0.656652,-0.120440,0.699000
09390,NaN,9.244370,-2.611708,0.005197,-0.669649,-2.393456,-0.534360,-0.627319,1.412147,-4.255883,-0.684814,0.715820,0.091064,0.091858,-0.028077,-0.000512,0.999744,-0.003136,0.007060,-0.021278,-0.238349,0.654963,-0.110326,0.708549
09391,NaN,9.701389,-2.138246,0.434156,-0.357927,-2.567535,-0.213733,-0.520920,1.272464,-4.474887,-0.711426,0.684082,0.079346,0.096529,-0.023536,0.003786,0.999726,-0.002604,0.006362,-0.022372,-0.219998,0.653395,-0.098971,0.717551
09392,NaN,10.135502,-1.950598,0.813950,-0.158016,-2.445688,0.245610,-0.408601,1.111582,-4.689248,-0.746094,0.648193,0.083740,0.100904,-0.021860,0.007621,0.999708,-0.002043,0.005557,-0.023444,-0.201094,0.652031,-0.086197,0.725938
09393,NaN,10.577583,-2.026689,1.308004,0.103144,-2.021771,0.844809,-0.283839,0.946340,-4.873009,-0.772461,0.616455,0.072021,0.105301,-0.022818,0.012612,0.999691,-0.001419,0.004731,-0.024363,-0.181986,0.650810,-0.072235,0.733559
09394,NaN,11.065504,-2.218886,1.972209,0.510077,-1.418988,1.543299,-0.208274,0.768486,-4.987443,-0.804932,0.572021,0.070557,0.110131,-0.024920,0.019323,0.999681,-0.001041,0.003842,-0.024935,-0.162543,0.649816,-0.057331,0.740292
09395,NaN,11.475225,-2.332741,2.646680,0.956495,-0.807044,2.126023,-0.180474,0.614253,-5.018099,-0.835449,0.533936,0.067139,0.114200,-0.026174,0.026138,0.999680,-0.000902,0.003071,-0.025088,-0.143128,0.648949,-0.042147,0.746059
09396,NaN,11.835015,-2.375964,3.311736,1.422173,-0.205774,2.620583,-0.193930,0.481096,-4.965559,-0.861816,0.500000,0.059326,0.117792,-0.026657,0.032858,0.999688,-0.000970,0.002405,-0.024825,-0.123690,0.648172,-0.026973,0.750897
09397,NaN,12.177765,-2.353391,3.793857,1.734143,0.334245,3.035727,-0.241807,0.386355,-4.840418,-0.883545,0.455566,0.062012,0.121234,-0.026427,0.037735,0.999705,-0.001209,0.001932,-0.024200,-0.104616,0.647360,-0.012398,0.754869
09398,NaN,12.222568,-2.442806,4.111348,1.923166,1.024881,3.128944,-0.270620,0.328425,-4.656240,-0.907715,0.415283,0.058594,0.121681,-0.027210,0.040949,0.999727,-0.001353,0.001642,-0.023279,-0.085980,0.646399,0.001600,0.758138
09399,NaN,11.961141,-2.667511,4.179510,1.913016,1.829975,2.860934,-0.226793,0.297937,-4.440742,-0.918945,0.377197,0.063232,0.119043,-0.029275,0.041650,0.999752,-0.001134,0.001490,-0.022202,-0.068364,0.645199,0.014990,0.760802
09400,NaN,11.404803,-2.901645,3.929693,1.655520,2.584537,2.207759,-0.121183,0.268017,-4.202370,-0.932373,0.336914,0.065918,0.113458,-0.031381,0.039163,0.999778,-0.000606,0.001340,-0.021010,-0.051859,0.643779,0.028106,0.762935
09401,NaN,10.811127,-2.852732,3.579706,1.357967,2.973614,1.462516,0.015195,0.223775,-3.947002,-0.944092,0.302979,0.052246,0.107560,-0.030656,0.035674,0.999805,0.000076,0.001119,-0.019734,-0.036841,0.642268,0.040829,0.764505
09402,NaN,10.216402,-2.548931,3.158327,1.030130,3.031102,0.703270,0.185132,0.181841,-3.679208,-0.963867,0.262695,0.052734,0.101700,-0.027392,0.031466,0.999830,0.000926,0.000909,-0.018395,-0.023278,0.640686,0.053422,0.765588
09403,NaN,9.671187,-2.260243,2.741637,0.705176,3.034819,0.007676,0.363605,0.131209,-3.425485,-0.965088,0.235107,0.047119,0.096323,-0.024304,0.027310,0.999851,0.001818,0.000656,-0.017127,-0.011328,0.639157,0.065788,0.766173
09404,NaN,9.219605,-2.190546,2.488314,0.507878,3.222717,-0.574760,0.540905,0.073225,-3.164140,-0.968262,0.203369,0.049561,0.091843,-0.023428,0.024787,0.999871,0.002704,0.000366,-0.015820,-0.000840,0.637726,0.078064,0.766297
09405,NaN,9.048720,-2.256018,2.262856,0.278837,3.523910,-0.891537,0.711051,0.012703,-2.903136,-0.977783,0.177734,0.050049,0.090148,-0.023951,0.022539,0.999888,0.003555,0.000064,-0.014515,0.008045,0.636494,0.090059,0.765963
09406,NaN,9.214794,-2.296472,2.082204,0.034437,3.820538,-0.873002,0.892435,-0.037456,-2.651254,-0.983398,0.152344,0.050537,0.091828,-0.024276,0.020733,0.999902,0.004462,-0.000187,-0.013256,0.015486,0.635417,0.102002,0.765246
09407,NaN,9.665117,-2.264828,2.173470,0.007242,4.115271,-0.521479,1.084240,-0.061001,-2.425835,-0.986816,0.126953,0.051025,0.096359,-0.023936,0.021637,0.999912,0.005421,-0.000305,-0.012129,0.021388,0.634464,0.113865,0.764220
09408,NaN,10.178104,-1.968888,2.176671,-0.091736,4.157464,-0.070519,1.199559,-0.071208,-2.210091,-0.992432,0.107910,0.047119,0.101546,-0.020942,0.021680,0.999921,0.005998,-0.000356,-0.011050,0.026169,0.633553,0.125533,0.762999
09409,NaN,10.711089,-1.444046,2.314362,-0.033872,4.008703,0.487460,1.268045,-0.076931,-2.009975,-0.989746,0.090820,0.047363,0.106949,-0.015662,0.023088,0.999929,0.006340,-0.000385,-0.010050,0.029902,0.632729,0.136740,0.761618
09410,NaN,11.070661,-0.874059,2.376539,0.000114,3.773112,0.898559,1.160973,-0.125784,-1.791670,-0.989258,0.073730,0.049805,0.110607,-0.009870,0.023780,0.999943,0.005805,-0.000629,-0.008958,0.033230,0.632115,0.146885,0.760099
09411,NaN,11.517557,-0.482642,2.146223,-0.274896,3.664799,1.322110,0.914559,-0.171700,-1.548154,-0.995117,0.059082,0.050049,0.115115,-0.005816,0.021536,0.999959,0.004573,-0.000858,-0.007741,0.036385,0.631779,0.155241,0.758572
09412,NaN,11.782877,-0.580213,1.885494,-0.599621,3.948548,1.446759,0.568178,-0.207129,-1.280152,-0.996582,0.039795,0.050293,0.117769,-0.006610,0.018959,0.999975,0.002841,-0.001036,-0.006401,0.039691,0.631652,0.161474,0.757210
09413,NaN,11.954847,-0.919863,1.587207,-0.966744,4.395790,1.413387,0.205153,-0.230006,-1.040898,-0.996582,0.039795,0.056396,0.119480,-0.009837,0.016000,0.999985,0.001026,-0.001150,-0.005204,0.043207,0.631735,0.165511,0.756075
09414,NaN,11.837962,-1.223611,1.534813,-1.024181,4.749959,1.159016,-0.086774,-0.250864,-0.842657,-0.998291,0.031494,0.058594,0.118307,-0.012728,0.015502,0.999990,-0.000434,-0.001254,-0.004213,0.046951,0.631956,0.167856,0.755150
09415,NaN,11.645319,-1.396926,1.446935,-1.068939,4.926125,0.876023,-0.343720,-0.325796,-0.676393,-0.989502,0.020752,0.054688,0.116381,-0.014338,0.014683,0.999991,-0.001719,-0.001629,-0.003382,0.050902,0.632553,0.168638,0.754219
09416,NaN,11.662184,-1.469459,1.522895,-0.967752,5.080442,0.852074,-0.542017,-0.386487,-0.534953,-0.999756,0.012207,0.065186,0.116552,-0.014965,0.015495,0.999991,-0.002710,-0.001932,-0.002675,0.055026,0.633412,0.168244,0.753296
09417,NaN,11.578523,-1.591962,1.581049,-0.857328,5.231572,0.722560,-0.698161,-0.446567,-0.418146,-0.989258,0.012207,0.071289,0.115716,-0.016106,0.016125,0.999989,-0.003491,-0.002233,-0.002091,0.059224,0.634564,0.166834,0.752321
09418,NaN,11.561483,-1.823374,1.612712,-0.785871,5.487427,0.621077,-0.799930,-0.516742,-0.325053,-0.995605,0.010010,0.077393,0.115543,-0.018356,0.016499,0.999987,-0.004000,-0.002584,-0.001625,0.063471,0.635990,0.164750,0.751230
09419,NaN,11.556955,-2.105900,1.735942,-0.617186,5.797697,0.532199,-0.894244,-0.582625,-0.222708,-0.999512,0.005859,0.083740,0.115495,-0.021109,0.017790,0.999985,-0.004471,-0.002913,-0.001114,0.067668,0.637722,0.161932,0.750006
09420,NaN,11.371328,-2.471174,1.818101,-0.449967,6.110227,0.246196,-0.945373,-0.651665,-0.118620,-0.995361,0.007812,0.087646,0.113638,-0.024692,0.018668,0.999983,-0.004727,-0.003258,-0.000593,0.071696,0.639739,0.158582,0.748629
09421,NaN,11.173657,-3.058683,2.030349,-0.160017,6.633127,-0.101688,-0.905408,-0.702153,-0.012355,-0.995361,0.007812,0.093750,0.111662,-0.030500,0.020834,0.999984,-0.004527,-0.003511,-0.000062,0.075231,0.642043,0.154998,0.747059
09422,NaN,10.889191,-3.865576,2.235468,0.127407,7.322166,-0.599485,-0.734149,-0.724257,0.083505,-0.993408,0.010010,0.102051,0.108826,-0.038527,0.022890,0.999987,-0.003671,-0.003621,0.000418,0.077864,0.644529,0.151742,0.745315
09423,NaN,10.791824,-4.928292,2.602654,0.525067,8.323597,-0.982822,-0.399419,-0.718518,0.165758,-0.989014,0.007812,0.110107,0.107864,-0.049141,0.026512,0.999991,-0.001997,-0.003593,0.000829,0.079114,0.647192,0.149459,0.743334
09424,NaN,10.989243,-5.877576,3.023891,0.925131,9.312683,-1.045085,0.074258,-0.689757,0.262747,-0.989258,0.014160,0.114258,0.109864,-0.058643,0.030596,0.999993,0.000371,-0.003449,0.001314,0.078422,0.649977,0.148630,0.741141
09425,NaN,11.272274,-6.677833,3.415567,1.259282,10.185695,-0.981524,0.671895,-0.608093,0.386129,-0.991455,0.018555,0.118164,0.112747,-0.066676,0.034274,0.999988,0.003359,-0.003040,0.001931,0.075295,0.652794,0.149644,0.738781
09426,NaN,11.224036,-7.166331,3.540382,1.339395,10.634302,-1.153182,1.340215,-0.501374,0.539328,-0.987549,0.026855,0.124268,0.112345,-0.071597,0.035205,0.999971,0.006701,-0.002507,0.002697,0.069290,0.655532,0.152648,0.736325
09427,NaN,11.024846,-7.125245,3.319228,1.078482,10.493328,-1.323900,2.054484,-0.381153,0.736252,-0.985596,0.033203,0.126221,0.110448,-0.071184,0.032671,0.999939,0.010272,-0.001906,0.003681,0.060168,0.658190,0.157678,0.733692
09428,NaN,10.921767,-6.553913,2.748130,0.463816,9.812057,-1.251320,2.801053,-0.231972,0.941035,-0.983887,0.045898,0.127930,0.109494,-0.065402,0.026692,0.999890,0.014005,-0.001160,0.004705,0.047639,0.660546,0.164765,0.730933
09429,NaN,11.124225,-5.852018,2.350175,-0.023729,9.091620,-0.820696,3.496141,-0.057768,1.139140,-0.982422,0.065186,0.119385,0.111568,-0.058285,0.022514,0.999831,0.017480,-0.000289,0.005695,0.032006,0.662437,0.173760,0.727984
09430,NaN,11.558599,-5.062724,2.080022,-0.396471,8.333243,-0.119709,4.045892,0.131617,1.361817,-0.976562,0.077881,0.115234,0.115942,-0.050245,0.019705,0.999772,0.020228,0.000658,0.006809,0.013473,0.663624,0.183943,0.724974
09431,NaN,12.001360,-4.046018,1.918446,-0.577152,7.342374,0.667500,4.425776,0.346915,1.612110,-0.979736,0.105469,0.106445,0.120369,-0.039899,0.018089,0.999721,0.022127,0.001734,0.008060,-0.007340,0.663982,0.194631,0.721937
09432,NaN,12.456049,-2.931097,1.863805,-0.562733,6.244315,1.496793,4.642790,0.584468,1.865249,-0.973877,0.120361,0.092041,0.124882,-0.028564,0.017604,0.999683,0.023211,0.002922,0.009325,-0.030120,0.663286,0.205093,0.719083
09433,NaN,12.982106,-1.756495,1.934148,-0.330831,5.110772,2.399014,4.646554,0.850716,2.124149,-0.976807,0.145996,0.077148,0.130081,-0.016619,0.018395,0.999665,0.023230,0.004253,0.010620,-0.053989,0.661503,0.214581,0.716557
09434,NaN,13.399595,-0.592654,1.909029,-0.082329,3.886467,3.165225,4.432077,1.099253,2.375519,-0.965088,0.173584,0.056396,0.134159,-0.004744,0.018239,0.999669,0.022158,0.005496,0.011876,-0.078398,0.658670,0.222210,0.714584
09435,NaN,13.673359,0.561542,1.899370,0.294544,2.612441,3.750621,4.010607,1.330531,2.617702,-0.961426,0.194824,0.035645,0.136771,0.007035,0.018215,0.999691,0.020051,0.006652,0.013087,-0.102372,0.655068,0.227355,0.713243
09436,NaN,13.758142,1.566609,1.819931,0.654443,1.367347,4.070539,3.434338,1.529341,2.831756,-0.949707,0.222412,0.018799,0.137479,0.017309,0.017436,0.999723,0.017170,0.007646,0.014157,-0.125512,0.650858,0.229457,0.712728
09437,NaN,13.460273,2.297916,1.739788,0.997827,0.284009,3.913081,2.747785,1.694331,3.027812,-0.940186,0.247803,-0.002197,0.134379,0.024783,0.016591,0.999755,0.013738,0.008471,0.015138,-0.147117,0.646428,0.228305,0.712996
09438,NaN,13.038570,2.632813,1.657868,1.191532,-0.492257,3.529246,2.024190,1.814739,3.197178,-0.928223,0.273438,-0.027100,0.130089,0.028248,0.015677,0.999780,0.010120,0.009073,0.015985,-0.167179,0.641935,0.223780,0.714068
09439,NaN,12.533186,2.546092,1.666555,1.262294,-0.873706,2.992274,1.309634,1.900709,3.351348,-0.914307,0.301025,-0.052002,0.125035,0.027453,0.015652,0.999793,0.006548,0.009503,0.016756,-0.185401,0.637690,0.216095,0.715738
09440,NaN,12.080178,2.187722,1.658718,1.161930,-1.040499,2.476212,0.635021,1.946139,3.500588,-0.898438,0.330811,-0.064697,0.120549,0.023938,0.015487,0.999794,0.003175,0.009730,0.017502,-0.202099,0.633740,0.205341,0.717889
09441,NaN,11.699134,1.785018,1.672845,1.044427,-1.157185,2.036569,-0.000202,1.963293,3.647040,-0.891113,0.362549,-0.087646,0.116797,0.019981,0.015581,0.999786,-0.000001,0.009816,0.018234,-0.217124,0.630322,0.191787,0.720257
09442,NaN,11.315611,1.408704,1.584704,0.858454,-1.350640,1.587192,-0.584762,1.946689,3.787464,-0.864746,0.400635,-0.098389,0.113009,0.016272,0.014701,0.999769,-0.002924,0.009733,0.018936,-0.230816,0.627384,0.175575,0.722694
09443,NaN,10.933098,1.071288,1.498589,0.702155,-1.560029,1.140790,-1.112895,1.909924,3.930043,-0.851074,0.430420,-0.107178,0.109227,0.012939,0.013875,0.999746,-0.005564,0.009549,0.019649,-0.243107,0.625079,0.157010,0.724930
09444,NaN,10.569507,0.771356,1.379233,0.543688,-1.804416,0.705852,-1.582529,1.848990,4.064275,-0.826904,0.466553,-0.113770,0.105629,0.009964,0.012743,0.999719,-0.007912,0.009244,0.020319,-0.254353,0.623268,0.136274,0.726822
09445,NaN,10.188956,0.411825,1.283897,0.383430,-1.955013,0.269167,-2.001470,1.767528,4.178989,-0.796143,0.498291,-0.120361,0.101880,0.006369,0.011882,0.999693,-0.010006,0.008837,0.020893,-0.264393,0.622069,0.113722,0.728144
09446,NaN,9.786899,0.052005,1.176496,0.224092,-2.075492,-0.179748,-2.366157,1.652494,4.277473,-0.774170,0.536377,-0.120850,0.097919,0.002747,0.010932,0.999667,-0.011829,0.008262,0.021385,-0.273534,0.621362,0.089580,0.728741
09447,NaN,9.439413,-0.425177,0.957669,-0.082057,-2.124374,-0.557239,-2.673661,1.506392,4.354648,-0.747803,0.572266,-0.111084,0.094524,-0.002072,0.008902,0.999645,-0.013367,0.007531,0.021771,-0.281638,0.621284,0.064252,0.728394
09448,NaN,9.074227,-0.840110,0.829514,-0.263273,-2.138848,-0.920246,-2.878967,1.352372,4.409533,-0.721436,0.604004,-0.101318,0.090950,-0.006283,0.007781,0.999631,-0.014393,0.006761,0.022045,-0.289158,0.621562,0.038146,0.727044
09449,NaN,8.909888,-1.445201,0.814849,-0.427822,-1.987215,-0.981423,-2.934738,1.207888,4.430598,-0.684570,0.639893,-0.087402,0.089436,-0.012357,0.007801,0.999629,-0.014672,0.006039,0.022150,-0.296235,0.622055,0.011984,0.724672
09450,NaN,9.057313,-2.086494,0.669709,-0.712504,-1.977305,-0.735027,-2.888259,1.036044,4.417484,-0.659912,0.667236,-0.077637,0.091037,-0.018763,0.006507,0.999638,-0.014440,0.005180,0.022085,-0.303284,0.622587,-0.013751,0.721259
09451,NaN,9.542199,-2.671149,0.433767,-1.036551,-2.208005,-0.199652,-2.767637,0.861119,4.372732,-0.627197,0.697021,-0.065674,0.095993,-0.024557,0.004275,0.999656,-0.013837,0.004305,0.021861,-0.310245,0.623192,-0.038608,0.716861
09452,NaN,10.226356,-3.054604,0.153256,-1.297187,-2.743832,0.419776,-2.595824,0.679136,4.295811,-0.593994,0.722168,-0.049805,0.102893,-0.028320,0.001561,0.999679,-0.012978,0.003395,0.021477,-0.317392,0.623731,-0.062328,0.711574
09453,NaN,11.029159,-3.277222,-0.262397,-1.601847,-3.540492,1.019283,-2.376573,0.507438,4.178976,-0.563232,0.749756,-0.039795,0.110938,-0.030489,-0.002534,0.999708,-0.011882,0.002537,0.020893,-0.324570,0.624242,-0.084567,0.705567
09454,NaN,11.834390,-3.356161,-0.730513,-1.891639,-4.491604,1.504472,-2.112757,0.357829,4.035449,-0.536377,0.766357,-0.021484,0.118977,-0.031241,-0.007179,0.999739,-0.010563,0.001789,0.020175,-0.332038,0.624523,-0.105160,0.699045
09455,NaN,12.408395,-3.330123,-1.048646,-1.999604,-5.356494,1.739281,-1.828772,0.235597,3.881136,-0.499023,0.793945,-0.005615,0.124688,-0.030980,-0.010343,0.999769,-0.009143,0.001178,0.019404,-0.339667,0.624582,-0.124001,0.692205
09456,NaN,12.660579,-3.238024,-1.272881,-2.004556,-6.044610,1.668674,-1.513669,0.132453,3.701012,-0.478271,0.806396,0.006592,0.127169,-0.030126,-0.012579,0.999800,-0.007568,0.000662,0.018504,-0.347649,0.624267,-0.140980,0.685241
09457,NaN,12.812418,-3.035976,-1.395711,-1.891660,-6.698407,1.450517,-1.197472,0.030678,3.487080,-0.449219,0.821289,0.012695,0.128626,-0.028203,-0.013804,0.999830,-0.005987,0.000153,0.017434,-0.355755,0.623712,-0.155959,0.678306
09458,NaN,13.164166,-2.727241,-1.622956,-1.852277,-7.557218,1.269269,-0.933074,-0.068431,3.239600,-0.422119,0.831787,0.022705,0.132067,-0.025211,-0.016064,0.999858,-0.004665,-0.000342,0.016197,-0.363870,0.622991,-0.169059,0.671490
09459,NaN,13.715239,-2.232359,-1.820759,-1.731847,-8.641050,1.083463,-0.777217,-0.147170,2.953755,-0.399170,0.842285,0.032959,0.137476,-0.020365,-0.018025,0.999883,-0.003886,-0.000736,0.014768,-0.371426,0.622363,-0.180545,0.664914
09460,NaN,14.290318,-1.622517,-2.006483,-1.575343,-9.779101,0.805592,-0.711683,-0.188416,2.647589,-0.382568,0.850586,0.034912,0.143121,-0.014402,-0.019877,0.999906,-0.003558,-0.000942,0.013238,-0.378165,0.621875,-0.190751,0.658693
09461,NaN,14.772616,-0.931347,-2.108599,-1.335620,-10.838703,0.398744,-0.743471,-0.198287,2.321662,-0.359375,0.856934,0.043213,0.147842,-0.007676,-0.020909,0.999925,-0.003717,-0.000991,0.011608,-0.383640,0.621706,-0.199992,0.652920
09462,NaN,14.809459,-0.335404,-2.069710,-1.038046,-11.425176,-0.215929,-0.798203,-0.147591,1.963915,-0.342773,0.865234,0.047119,0.148134,-0.001982,-0.020578,0.999944,-0.003991,-0.000738,0.009819,-0.387689,0.621745,-0.208367,0.647853
09463,NaN,14.084455,0.108131,-1.966636,-0.805869,-11.270768,-1.177419,-0.842064,-0.093917,1.616302,-0.336426,0.865234,0.059326,0.140839,0.002137,-0.019608,0.999958,-0.004210,-0.000470,0.008081,-0.390369,0.622005,-0.215891,0.643516
09464,NaN,12.932036,0.341059,-1.937172,-0.761699,-10.620628,-2.214876,-0.903995,-0.073051,1.283849,-0.323975,0.873535,0.071533,0.129302,0.004153,-0.019342,0.999969,-0.004520,-0.000365,0.006419,-0.391724,0.622637,-0.222591,0.639788
09465,NaN,11.694358,0.282248,-2.083023,-0.986265,-9.719221,-3.049552,-0.987171,-0.053456,0.940797,-0.315430,0.875732,0.079834,0.116934,0.003270,-0.020814,0.999977,-0.004936,-0.000267,0.004704,-0.391692,0.623713,-0.228530,0.636658
09466,NaN,10.497764,0.026369,-2.313419,-1.349360,-8.711524,-3.660931,-0.971205,-0.033966,0.574964,-0.309326,0.877686,0.083740,0.104980,0.000453,-0.023118,0.999984,-0.004856,-0.000170,0.002875,-0.390472,0.625104,-0.233283,0.634315
09467,NaN,9.743276,-0.563261,-2.152351,-1.368061,-7.751592,-3.654561,-0.841440,-0.021558,0.185698,-0.311279,0.875488,0.096191,0.097440,-0.005633,-0.021489,0.999991,-0.004207,-0.000108,0.000928,-0.388435,0.626626,-0.236450,0.632890
09468,NaN,9.508798,-1.109613,-1.752633,-1.100467,-7.159608,-3.312756,-0.710732,0.006127,-0.185871,-0.311279,0.873535,0.100342,0.095077,-0.011247,-0.017489,0.999993,-0.003554,0.000031,-0.000929,-0.385536,0.628259,-0.238060,0.632440
09469,NaN,9.401186,-1.629941,-1.492139,-0.956920,-6.688058,-2.912009,-0.556347,0.076096,-0.539469,-0.323975,0.873535,0.102295,0.093962,-0.016594,-0.014911,0.999992,-0.002782,0.000380,-0.002697,-0.381972,0.629762,-0.238231,0.633043
09470,NaN,9.157521,-2.100561,-1.488312,-1.075028,-6.160695,-2.644902,-0.434244,0.136156,-0.843727,-0.330078,0.869141,0.112549,0.091475,-0.021424,-0.014899,0.999989,-0.002171,0.000681,-0.004219,-0.377678,0.631221,-0.237133,0.634577
09471,NaN,8.472691,-2.328048,-1.581609,-1.286609,-5.433377,-2.846343,-0.328416,0.172548,-1.104202,-0.340820,0.869385,0.112549,0.084583,-0.023774,-0.015850,0.999983,-0.001642,0.000863,-0.005521,-0.372909,0.632626,-0.234974,0.636797
09472,NaN,7.629497,-2.403885,-1.540007,-1.354612,-4.640510,-3.256077,-0.142673,0.183530,-1.372856,-0.351074,0.860840,0.112549,0.076113,-0.024573,-0.015453,0.999976,-0.000713,0.000918,-0.006864,-0.367758,0.633973,-0.231345,0.639774
09473,NaN,7.125265,-2.575622,-1.186429,-1.109218,-3.989054,-3.357720,0.057422,0.151635,-1.658979,-0.369873,0.856689,0.110596,0.071027,-0.026343,-0.011926,0.999965,0.000287,0.000758,-0.008295,-0.362427,0.635313,-0.226136,0.643340
09474,NaN,7.072218,-2.846362,-0.983586,-1.001509,-3.624989,-3.108947,0.256284,0.108885,-1.937148,-0.388672,0.846191,0.108643,0.070437,-0.029134,-0.009911,0.999952,0.001281,0.000544,-0.009686,-0.356755,0.636731,-0.219265,0.647474
09475,NaN,7.316430,-3.281882,-0.665146,-0.803523,-3.329665,-2.531997,0.567860,0.106275,-2.191659,-0.405518,0.842041,0.098389,0.072795,-0.033599,-0.006785,0.999936,0.002839,0.000531,-0.010958,-0.351309,0.637769,-0.210588,0.652292
09476,NaN,7.550831,-3.537535,-0.209136,-0.462057,-3.083607,-2.076589,0.976846,0.118825,-2.457679,-0.424072,0.829346,0.092285,0.075065,-0.036289,-0.002312,0.999912,0.004884,0.000594,-0.012288,-0.346129,0.638273,-0.199673,0.657976
09477,NaN,7.625221,-3.340133,0.160244,-0.151583,-3.014595,-2.053136,1.475250,0.126248,-2.759976,-0.453369,0.821045,0.080078,0.075782,-0.034460,0.001303,0.999877,0.007376,0.000631,-0.013799,-0.341568,0.638015,-0.186169,0.664537
09478,NaN,7.714324,-2.761129,0.549570,0.244402,-3.195201,-2.252152,1.983188,0.111355,-3.037677,-0.478516,0.808350,0.061768,0.076714,-0.028831,0.005171,0.999835,0.009915,0.000557,-0.015188,-0.337510,0.637059,-0.169962,0.671830
09479,NaN,7.746377,-2.116055,0.833777,0.552291,-3.394865,-2.509114,2.387276,0.065059,-3.282104,-0.505371,0.791748,0.041504,0.077104,-0.022525,0.008049,0.999794,0.011936,0.000325,-0.016409,-0.333943,0.635502,-0.151529,0.679455
09480,NaN,7.844686,-1.479125,1.069302,0.826774,-3.630387,-2.671322,2.640457,-0.015490,-3.492636,-0.532227,0.772705,0.017090,0.078170,-0.016297,0.010491,0.999760,0.013201,-0.000077,-0.017462,-0.330261,0.633719,-0.131307,0.687085
