// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
26591,NaN,9.714717,0.587298,0.511776,0.300989,0.526643,-0.085692,-0.260387,0.000852,0.444454,-0.870117,0.264404,-0.094727,0.097134,0.006096,0.005110,0.999997,-0.001302,0.000004,0.002222,0.262042,-0.638452,-0.310581,-0.653645
26592,NaN,9.803964,0.089409,0.318412,-0.165469,0.689897,-0.028844,-0.269990,-0.033490,0.445546,-0.874512,0.270752,-0.092773,0.098037,0.001117,0.003199,0.999997,-0.001350,-0.000167,0.002228,0.262668,-0.639659,-0.308179,-0.653351
26593,NaN,9.828488,0.041300,-0.282536,-0.571221,0.250476,0.000135,-0.155040,-0.029053,0.477361,-0.868408,0.279297,-0.092773,0.098284,0.000645,-0.002812,0.999997,-0.000775,-0.000145,0.002387,0.263701,-0.640695,-0.306150,-0.652874
26594,NaN,9.884067,-0.040396,-0.319258,-0.618737,0.247369,0.054130,0.033521,-0.015670,0.518348,-0.861816,0.277100,-0.094971,0.098842,-0.000147,-0.003185,0.999997,0.000168,-0.000078,0.002592,0.265559,-0.641546,-0.304480,-0.652066
26595,NaN,9.959318,0.066200,-0.164315,-0.396912,0.254996,0.137012,0.232720,0.017754,0.601665,-0.864258,0.281494,-0.097168,0.099590,0.000964,-0.001651,0.999995,0.001164,0.000089,0.003008,0.268308,-0.642095,-0.303251,-0.650972
26596,NaN,9.828155,1.093310,-0.818765,-0.025523,-0.971705,0.062183,0.332853,0.051577,0.678079,-0.864502,0.290039,-0.099365,0.098242,0.011280,-0.008194,0.999993,0.001664,0.000258,0.003390,0.271741,-0.642555,-0.301949,-0.649698
26597,NaN,9.719343,2.186625,-1.282163,0.531065,-2.101763,-0.004988,0.294038,0.059230,0.746118,-0.858154,0.296387,-0.103760,0.097107,0.022247,-0.012818,0.999992,0.001470,0.000296,0.003731,0.275212,-0.643088,-0.300391,-0.648430
26598,NaN,9.828546,2.487940,-0.943571,1.038547,-2.104904,0.095425,0.131060,0.078062,0.810697,-0.862793,0.305176,-0.105957,0.098180,0.025284,-0.009458,0.999991,0.000655,0.000390,0.004053,0.278454,-0.643916,-0.297967,-0.647342
26599,NaN,9.818156,2.134237,-0.689728,1.002436,-1.741652,0.055849,-0.061338,0.082384,0.865894,-0.856445,0.309326,-0.103760,0.098085,0.021765,-0.006944,0.999990,-0.000307,0.000412,0.004329,0.281194,-0.645022,-0.294830,-0.646492
26600,NaN,9.963113,1.903033,0.019775,1.364641,-1.126680,0.174961,-0.264054,0.060559,0.939874,-0.852783,0.324219,-0.102051,0.099540,0.019498,0.000142,0.999988,-0.001320,0.000303,0.004699,0.283539,-0.646622,-0.290732,-0.645725
26601,NaN,10.111144,1.600156,0.712056,1.671099,-0.485467,0.300348,-0.371530,0.055442,1.046777,-0.846436,0.328613,-0.095459,0.101028,0.016544,0.007062,0.999985,-0.001858,0.000277,0.005234,0.285809,-0.648485,-0.286031,-0.644955
26602,NaN,10.131498,0.955503,0.701623,1.267787,-0.147277,0.307701,-0.389203,0.056676,1.188568,-0.842529,0.341553,-0.100098,0.101258,0.010170,0.006968,0.999980,-0.001946,0.000283,0.005943,0.288524,-0.650587,-0.280715,-0.643964
26603,NaN,10.246209,0.894208,0.552460,1.214196,-0.314196,0.410567,-0.387528,0.072259,1.364660,-0.843018,0.356445,-0.095947,0.102400,0.009652,0.005469,0.999975,-0.001938,0.000361,0.006823,0.291766,-0.652816,-0.274883,-0.642762
26604,NaN,10.464788,1.635483,0.198231,1.625727,-1.196680,0.586764,-0.438343,0.106886,1.539886,-0.837158,0.367188,-0.093994,0.104519,0.017164,0.001889,0.999968,-0.002192,0.000534,0.007699,0.295488,-0.655246,-0.268165,-0.641426
26605,NaN,11.101408,1.672697,-0.213482,1.505260,-1.675441,1.187712,-0.521406,0.146595,1.694110,-0.831055,0.382080,-0.094238,0.110865,0.017661,-0.002261,0.999960,-0.002607,0.000733,0.008470,0.299412,-0.657794,-0.260682,-0.640081
26606,NaN,11.810692,1.257273,-0.685112,1.039479,-1.924871,1.881445,-0.503364,0.239888,1.888398,-0.818848,0.397217,-0.094238,0.117973,0.013670,-0.007026,0.999952,-0.002517,0.001199,0.009442,0.304159,-0.660244,-0.252376,-0.638648
26607,NaN,12.311490,0.489060,-1.239323,0.273468,-2.014756,2.402404,-0.398000,0.328089,2.075691,-0.814941,0.409912,-0.098633,0.123035,0.006143,-0.012607,0.999943,-0.001990,0.001640,0.010378,0.309884,-0.662386,-0.243705,-0.637044
26608,NaN,12.873915,0.116634,-1.455459,0.054513,-2.174172,2.959657,-0.236911,0.417567,2.218633,-0.802734,0.431396,-0.096924,0.128685,0.002577,-0.014826,0.999936,-0.001185,0.002088,0.011093,0.316711,-0.664116,-0.234832,-0.635215
26609,NaN,13.331982,0.035174,-1.665461,0.058076,-2.555768,3.377202,-0.104578,0.470489,2.323921,-0.790527,0.450684,-0.097168,0.133264,0.001892,-0.016969,0.999930,-0.000523,0.002352,0.011619,0.324288,-0.665471,-0.225987,-0.633179
26610,NaN,14.511050,-0.006004,-1.376799,0.533945,-2.725582,4.496104,0.037329,0.470392,2.429579,-0.778320,0.472168,-0.103760,0.145064,0.001705,-0.014109,0.999923,0.000187,0.002352,0.012148,0.332662,-0.666647,-0.217139,-0.630690
26611,NaN,15.792024,0.329994,0.538060,2.463740,-2.056954,5.662182,0.145362,0.472424,2.533588,-0.768066,0.491455,-0.110352,0.157874,0.005296,0.005011,0.999917,0.000727,0.002362,0.012668,0.341634,-0.667612,-0.208314,-0.627842
26612,NaN,15.992248,0.411516,1.334976,3.341284,-1.905203,5.772376,0.264799,0.476682,2.664139,-0.755859,0.510498,-0.117188,0.159880,0.006228,0.012976,0.999908,0.001324,0.002383,0.013320,0.351391,-0.668404,-0.199321,-0.624524
26613,NaN,15.760677,1.363233,1.751267,4.521585,-2.545779,5.233312,0.336563,0.450542,2.818678,-0.739502,0.531982,-0.113037,0.157433,0.015823,0.017183,0.999897,0.001683,0.002253,0.014093,0.361742,-0.669148,-0.190105,-0.620679
26614,NaN,15.877789,1.710301,1.950232,5.196087,-3.000028,5.114268,0.371344,0.402154,3.034315,-0.714111,0.546875,-0.121582,0.158533,0.019474,0.019218,0.999881,0.001857,0.002011,0.015171,0.372780,-0.670054,-0.180267,-0.616089
26615,NaN,17.006531,2.927731,2.796270,7.141076,-3.797401,5.684791,0.430739,0.389142,3.286624,-0.697754,0.570557,-0.126221,0.169608,0.032007,0.027699,0.999861,0.002154,0.001946,0.016432,0.384658,-0.670924,-0.169797,-0.610794
26616,NaN,19.470123,4.513168,3.273004,9.428138,-5.485080,7.250430,0.528844,0.420780,3.600127,-0.666260,0.593994,-0.128662,0.193916,0.048541,0.032447,0.999832,0.002644,0.002104,0.018000,0.397751,-0.671578,-0.158421,-0.604715
26617,NaN,23.232140,7.644329,2.707618,12.499804,-9.374153,9.195285,0.648735,0.450588,3.992736,-0.649902,0.617676,-0.139648,0.230796,0.080974,0.026813,0.999793,0.003243,0.002253,0.019962,0.412287,-0.671951,-0.146012,-0.597648
26618,NaN,25.389443,13.033021,-0.268388,15.270331,-16.038131,8.187805,0.669205,0.454699,4.419957,-0.614258,0.647461,-0.142090,0.250926,0.135907,-0.002808,0.999748,0.003346,0.002273,0.022098,0.427989,-0.672272,-0.132135,-0.589420
26619,NaN,25.100395,14.941965,-2.461579,15.619922,-19.187074,5.905369,0.560741,0.302616,4.813930,-0.583008,0.677490,-0.146484,0.247273,0.155471,-0.024562,0.999705,0.002803,0.001513,0.024067,0.444144,-0.673164,-0.116886,-0.579590
26620,NaN,24.555671,15.207003,-2.202344,16.431678,-19.384965,4.084301,0.496717,0.137480,5.063482,-0.538574,0.698975,-0.150879,0.241587,0.158275,-0.021802,0.999676,0.002483,0.000687,0.025315,0.460420,-0.674402,-0.100934,-0.568338
26621,NaN,21.116978,13.383941,-1.024177,15.451719,-16.488113,0.927772,0.770443,-0.006590,5.040129,-0.511230,0.716064,-0.153076,0.207708,0.139141,-0.009706,0.999675,0.003852,-0.000033,0.025198,0.477195,-0.674972,-0.086076,-0.556137
26622,NaN,18.542206,4.406184,0.254160,10.080844,-10.009079,2.892206,0.778064,-0.010112,4.920520,-0.471191,0.737305,-0.151123,0.184263,0.048595,0.002734,0.999690,0.003890,-0.000051,0.024600,0.493321,-0.675052,-0.071673,-0.543877
26623,NaN,20.069416,-8.174291,1.113113,3.907578,-4.252043,11.101368,0.622319,0.206841,4.875500,-0.428711,0.756592,-0.157715,0.202619,-0.076853,0.010678,0.999698,0.003111,0.001034,0.024375,0.508611,-0.674498,-0.056342,-0.532158
26624,NaN,23.740553,-7.656842,2.337831,7.339772,-6.068459,13.358087,0.322640,0.550477,4.848601,-0.396973,0.773682,-0.155518,0.239232,-0.070820,0.022604,0.999701,0.001613,0.002752,0.024241,0.522567,-0.673380,-0.039492,-0.521463
26625,NaN,23.867789,2.726133,0.293032,12.875694,-13.006946,5.747796,-0.048690,0.592224,4.435080,-0.360840,0.784180,-0.151367,0.238002,0.032545,0.002217,0.999750,-0.000243,0.002961,0.022174,0.533958,-0.672671,-0.022841,-0.511742
26626,NaN,19.830311,10.413160,-0.932365,14.833111,-15.543097,-3.420001,-1.346912,0.767170,3.879973,-0.326904,0.794922,-0.132080,0.196195,0.107882,-0.010797,0.999782,-0.006734,0.003836,0.019398,0.539282,-0.674607,-0.004377,-0.504045
26627,NaN,14.316900,8.222662,0.623275,11.989539,-10.771624,-6.183962,-1.352379,0.404449,3.431101,-0.299072,0.801270,-0.121094,0.141741,0.084705,0.005378,0.999828,-0.006762,0.002022,0.017155,0.543289,-0.677193,0.011731,-0.496094
26628,NaN,9.733348,5.434186,-2.036724,6.393916,-9.135466,-7.795913,-0.637550,0.383242,3.166800,-0.267090,0.803223,-0.105957,0.096418,0.055808,-0.020729,0.999868,-0.003188,0.001916,0.015833,0.548833,-0.677709,0.024955,-0.488743
26629,NaN,3.762309,5.637061,-4.779915,1.481273,-7.794168,-12.227802,0.095844,0.136566,2.679472,-0.245605,0.807373,-0.112549,0.036831,0.056890,-0.047797,0.999910,0.000479,0.000683,0.013397,0.555644,-0.676716,0.034209,-0.481813
26630,NaN,3.293742,-3.152456,-3.723281,-2.323007,-3.443769,-5.642283,1.027293,-0.039935,2.026033,-0.232910,0.816162,-0.121094,0.033261,-0.030997,-0.037386,0.999935,0.005136,-0.000200,0.010130,0.563906,-0.673589,0.038343,-0.476254
26631,NaN,7.348276,0.419062,-4.594017,1.090333,-7.815179,-6.205660,0.978897,-0.274676,1.028187,-0.230469,0.803223,-0.110107,0.073522,0.004793,-0.045817,0.999974,0.004894,-0.001373,0.005141,0.569694,-0.671268,0.038735,-0.472597
26632,NaN,5.015077,8.749129,-2.248025,5.525611,-7.619278,-14.074793,0.759219,-0.270007,-0.044367,-0.226318,0.807373,-0.116699,0.050200,0.087564,-0.022080,0.999992,0.003796,-0.001350,-0.000222,0.572112,-0.669777,0.035885,-0.472015
26633,NaN,3.629059,10.541592,-1.096302,6.511361,-6.531941,-16.171233,0.970036,-0.422888,-0.841721,-0.234619,0.798828,-0.123047,0.036756,0.105313,-0.010375,0.999977,0.004850,-0.002114,-0.004209,0.573442,-0.668137,0.029602,-0.473162
26634,NaN,3.084744,10.128098,0.121037,6.947402,-5.132746,-15.935932,1.260603,-0.513069,-1.199828,-0.240723,0.788330,-0.127197,0.031450,0.101083,0.001928,0.999959,0.006303,-0.002565,-0.005999,0.574786,-0.665919,0.020986,-0.475113
26635,NaN,1.679590,10.080456,1.533900,7.223229,-3.224445,-16.462033,1.123319,-0.484695,-1.672815,-0.257812,0.786133,-0.133545,0.017600,0.100571,0.015946,0.999946,0.005616,-0.002423,-0.008364,0.574578,-0.663983,0.011389,-0.478391
26636,NaN,0.981081,8.944908,1.722715,6.498193,-2.311499,-15.843334,0.840610,-0.443082,-2.122231,-0.277100,0.786133,-0.125244,0.010720,0.089265,0.017626,0.999932,0.004203,-0.002215,-0.010611,0.572194,-0.662731,0.000892,-0.483095
26637,NaN,1.331987,6.655231,1.081588,5.120769,-2.236571,-13.813835,0.555211,-0.488391,-2.482819,-0.289795,0.781982,-0.125244,0.014118,0.066350,0.011034,0.999916,0.002776,-0.002442,-0.012414,0.567996,-0.662279,-0.010038,-0.488534
26638,NaN,2.360849,4.770732,0.729300,4.431927,-2.425851,-11.639385,0.337589,-0.545661,-2.772599,-0.313477,0.779785,-0.123047,0.024247,0.047362,0.007439,0.999899,0.001688,-0.002728,-0.013863,0.562169,-0.662467,-0.021769,-0.494601
26639,NaN,2.937507,3.885929,0.192099,3.902841,-2.832019,-10.528140,0.209601,-0.586755,-3.089999,-0.338867,0.764893,-0.118652,0.029965,0.038397,0.002049,0.999876,0.001048,-0.002934,-0.015449,0.555095,-0.662912,-0.034133,-0.501251
26640,NaN,3.744783,3.344574,0.019912,3.877300,-3.167430,-9.436742,0.166740,-0.605953,-3.455772,-0.368652,0.756348,-0.112305,0.038017,0.032792,0.000341,0.999846,0.000834,-0.003030,-0.017278,0.546706,-0.663287,-0.047865,-0.508795
26641,NaN,4.273178,2.865578,0.348283,4.017866,-2.956888,-8.507622,0.159934,-0.618880,-3.810294,-0.398438,0.745605,-0.110107,0.043256,0.027832,0.003639,0.999813,0.000800,-0.003094,-0.019050,0.537300,-0.663391,-0.062555,-0.517018
26642,NaN,4.627532,2.516423,0.636616,4.088739,-2.704001,-7.783330,0.196287,-0.629961,-4.131708,-0.427979,0.732910,-0.103760,0.046761,0.024195,0.006537,0.999781,0.000981,-0.003150,-0.020657,0.526858,-0.663057,-0.078635,-0.525920
26643,NaN,5.228421,2.383919,0.845634,4.316269,-2.678687,-6.997811,0.220593,-0.622071,-4.421963,-0.459717,0.717773,-0.101562,0.052767,0.022667,0.008645,0.999750,0.001103,-0.003110,-0.022108,0.515594,-0.662210,-0.095458,-0.535283
26644,NaN,5.916014,2.350754,0.841341,4.463363,-2.855071,-6.186048,0.208791,-0.621666,-4.693146,-0.498047,0.702881,-0.090820,0.059663,0.022102,0.008622,0.999719,0.001044,-0.003108,-0.023464,0.503180,-0.660901,-0.113327,-0.545139
26645,NaN,6.302308,2.244763,0.718048,4.320446,-2.926788,-5.566275,0.170439,-0.633491,-4.949576,-0.533936,0.683594,-0.090576,0.063529,0.020873,0.007399,0.999688,0.000852,-0.003167,-0.024745,0.489747,-0.659192,-0.131669,-0.555227
26646,NaN,7.047904,2.440779,0.605334,4.475673,-3.226507,-4.758752,0.119819,-0.632810,-5.164993,-0.567871,0.664551,-0.082031,0.071058,0.022574,0.006291,0.999661,0.000599,-0.003164,-0.025822,0.475111,-0.657009,-0.150731,-0.565587
26647,NaN,7.982138,2.406664,0.582218,4.507581,-3.347639,-3.623693,0.102796,-0.622132,-5.370867,-0.609863,0.634521,-0.075439,0.080410,0.021909,0.006083,0.999634,0.000514,-0.003110,-0.026851,0.459630,-0.654240,-0.170051,-0.576015
26648,NaN,9.080023,2.170497,0.632877,4.379125,-3.270215,-2.218944,0.098155,-0.594818,-5.528261,-0.645264,0.600342,-0.066406,0.091334,0.019182,0.006610,0.999613,0.000491,-0.002974,-0.027638,0.443229,-0.650737,-0.189925,-0.586530
26649,NaN,9.920441,1.853159,0.877716,4.134452,-2.832335,-1.010625,0.168981,-0.571166,-5.669140,-0.678467,0.570312,-0.059814,0.099651,0.015703,0.009075,0.999594,0.000845,-0.002855,-0.028342,0.426445,-0.646395,-0.210018,-0.596834
26650,NaN,10.812371,1.565436,1.007680,3.750161,-2.424052,0.207276,0.232047,-0.550240,-5.802256,-0.720215,0.527588,-0.052979,0.108489,0.012498,0.010391,0.999575,0.001160,-0.002751,-0.029007,0.408996,-0.641122,-0.230757,-0.606990
26651,NaN,11.737474,1.124093,1.331649,3.259237,-1.693241,1.468883,0.321101,-0.543115,-5.937648,-0.755127,0.484619,-0.048096,0.117602,0.007730,0.013650,0.999554,0.001605,-0.002715,-0.029684,0.391212,-0.634982,-0.251736,-0.616749
26652,NaN,12.700313,1.345563,1.887031,3.321821,-1.057056,2.615762,0.418953,-0.537516,-6.053963,-0.775391,0.441895,-0.039062,0.127281,0.009565,0.019235,0.999536,0.002094,-0.002687,-0.030265,0.372885,-0.627837,-0.273393,-0.626126
26653,NaN,14.164811,1.820461,2.464976,3.518830,-0.515178,4.234310,0.381157,-0.517063,-6.168261,-0.807861,0.390381,-0.027588,0.142054,0.013780,0.025046,0.999519,0.001905,-0.002585,-0.030836,0.353903,-0.620017,-0.294746,-0.635182
26654,NaN,16.505322,1.477339,2.543932,2.588095,0.171329,6.748111,0.329121,-0.498941,-6.280678,-0.829834,0.336914,-0.022705,0.165343,0.009541,0.025870,0.999502,0.001645,-0.002494,-0.031398,0.333931,-0.611368,-0.316205,-0.643998
26655,NaN,19.145025,0.268223,2.339259,0.525834,1.311766,9.421445,0.336973,-0.453187,-6.391058,-0.855713,0.279053,-0.011230,0.191351,-0.003474,0.023824,0.999485,0.001685,-0.002266,-0.031950,0.313513,-0.601853,-0.337385,-0.652422
26656,NaN,21.991109,-1.513850,2.062814,-2.347378,2.944125,12.000320,0.408766,-0.411129,-6.436732,-0.864746,0.225586,-0.001953,0.219228,-0.022245,0.021039,0.999478,0.002043,-0.002055,-0.032178,0.292754,-0.591278,-0.358755,-0.660288
26657,NaN,24.507907,-3.639921,1.809565,-5.692394,4.958149,13.850791,0.528901,-0.361614,-6.423431,-0.875488,0.167725,0.013916,0.243708,-0.044290,0.018427,0.999479,0.002644,-0.001808,-0.032112,0.272330,-0.579876,-0.379799,-0.667333
26658,NaN,25.837885,-6.165765,1.697710,-9.238264,7.321508,14.047542,0.739202,-0.329292,-6.264717,-0.880371,0.118408,0.018799,0.256250,-0.069771,0.017152,0.999501,0.003695,-0.001646,-0.031318,0.252681,-0.567673,-0.400866,-0.673205
26659,NaN,25.693253,-8.325214,1.357743,-12.273707,9.066864,12.507980,0.892734,-0.338502,-6.127752,-0.886963,0.062500,0.032471,0.254198,-0.091130,0.013614,0.999519,0.004463,-0.001692,-0.030634,0.233809,-0.555138,-0.421466,-0.677880
26660,NaN,25.741226,-9.537010,1.111910,-14.437661,10.287831,11.170647,0.802404,-0.412181,-5.825013,-0.883545,0.021729,0.041748,0.254466,-0.102856,0.011243,0.999566,0.004011,-0.002061,-0.029121,0.215212,-0.542980,-0.440799,-0.681581
26661,NaN,26.105645,-9.843459,-0.404964,-16.532362,9.958153,10.334134,0.370657,-0.562654,-5.321378,-0.882080,-0.023193,0.051025,0.258325,-0.105326,-0.003511,0.999640,0.001853,-0.002813,-0.026604,0.196788,-0.532583,-0.456926,-0.684725
26662,NaN,26.383553,-15.066271,-1.731094,-22.019637,12.176980,7.297929,0.304419,-0.663005,-4.641049,-0.884766,-0.066162,0.070801,0.260302,-0.156705,-0.016680,0.999724,0.001522,-0.003315,-0.023203,0.180053,-0.523722,-0.470964,-0.686650
26663,NaN,22.796914,-22.020646,-0.254667,-25.411003,16.334030,-0.219447,0.686653,-0.751101,-3.842445,-0.881836,-0.093994,0.082031,0.223692,-0.224523,-0.002467,0.999803,0.003433,-0.003755,-0.019211,0.166876,-0.516539,-0.483938,-0.686399
26664,NaN,18.002712,-26.823280,1.901545,-25.990436,19.173518,-7.812818,1.152110,-0.707124,-2.826321,-0.879150,-0.111084,0.090820,0.176147,-0.270846,0.018088,0.999877,0.005760,-0.003535,-0.014131,0.158370,-0.511060,-0.495788,-0.684054
26665,NaN,15.226816,-28.417624,1.889796,-26.132443,18.875263,-11.754958,1.439141,-0.440001,-1.680197,-0.880859,-0.119873,0.103760,0.149834,-0.285570,0.017178,0.999936,0.007196,-0.002200,-0.008401,0.155220,-0.507235,-0.505294,-0.680659
26666,NaN,14.317397,-26.001821,0.553547,-24.861820,16.127266,-11.595729,1.214602,-0.219487,-0.738705,-0.885254,-0.121826,0.110352,0.142207,-0.260572,0.004111,0.999974,0.006073,-0.001097,-0.003693,0.155223,-0.505164,-0.511472,-0.677577
26667,NaN,14.121641,-22.486752,0.151617,-22.522593,14.064465,-9.957517,0.393174,-0.132441,0.069856,-0.887451,-0.119873,0.112305,0.141294,-0.224821,0.001168,0.999998,0.001966,-0.000662,0.000349,0.156134,-0.505493,-0.512703,-0.676191
26668,NaN,14.621667,-20.807483,0.835784,-21.134388,14.111550,-8.532547,-0.538805,-0.117410,0.922041,-0.887695,-0.109131,0.116455,0.147169,-0.207374,0.009003,0.999986,-0.002694,-0.000587,0.004610,0.157620,-0.508713,-0.508607,-0.676525
26669,NaN,26.742525,-15.554960,-0.881662,-23.247484,14.191611,4.885222,-0.999234,-0.439228,1.375968,-0.892334,-0.102539,0.125000,0.268505,-0.153744,-0.007457,0.999961,-0.004996,-0.002196,0.006880,0.158629,-0.514473,-0.502027,-0.676848
26670,NaN,8.676337,-15.299785,3.572050,-12.822363,12.550430,-10.236495,-1.456883,-0.468871,1.894993,-0.886475,-0.083252,0.120361,0.088120,-0.151901,0.037035,0.999926,-0.007284,-0.002344,0.009475,0.160174,-0.522016,-0.492489,-0.677715
26671,NaN,15.090858,-3.320118,4.829484,-5.654517,9.968176,1.620375,-2.562870,0.018576,2.932113,-0.898193,-0.059814,0.117920,0.151372,-0.030362,0.048682,0.999810,-0.012814,0.000093,0.014660,0.163455,-0.531133,-0.476017,-0.681607
26672,NaN,23.427459,47.200556,18.316491,35.933112,-2.700598,32.770639,-3.280093,0.638248,2.164796,-0.896240,-0.049072,0.113525,0.229693,0.477419,0.174626,0.999802,-0.016399,0.003191,0.010823,0.163691,-0.536780,-0.458380,-0.689174
26673,NaN,17.815228,24.677222,20.846748,23.593963,8.164772,17.344677,-1.283744,0.931627,2.415045,-0.903564,-0.023193,0.108643,0.176108,0.250235,0.206045,0.999896,-0.006418,0.004658,0.012075,0.170704,-0.540105,-0.446636,-0.692577
26674,NaN,17.770981,-29.094975,7.764122,-22.345144,26.558644,-5.601346,-2.236805,-0.058726,3.887978,-0.900146,0.002441,0.108398,0.183285,-0.286530,0.080916,0.999748,-0.011183,-0.000294,0.019438,0.178011,-0.550796,-0.428248,-0.693930
26675,NaN,19.336728,-24.511284,4.773804,-20.810825,22.113082,-1.135955,-1.468466,-0.218347,3.778627,-0.905762,0.036621,0.114258,0.197894,-0.241042,0.049732,0.999794,-0.007342,-0.001092,0.018892,0.186591,-0.560843,-0.412825,-0.692975
26676,NaN,13.839417,-6.480438,3.850276,-6.296740,9.565944,1.012035,-0.057118,-0.346528,3.156391,-0.904785,0.068848,0.124512,0.139327,-0.062599,0.038762,0.999874,-0.000286,-0.001733,0.015781,0.196728,-0.568602,-0.403905,-0.689094
26677,NaN,16.038973,-12.055411,-5.795893,-16.678152,5.743907,1.367261,-1.384611,-0.983266,2.589634,-0.903320,0.090332,0.132812,0.162216,-0.118855,-0.056338,0.999880,-0.006923,-0.004916,0.012948,0.199723,-0.578518,-0.392662,-0.686473
26678,NaN,23.305315,-1.141857,-4.459464,-9.256631,1.363893,12.021991,-2.413068,-0.724048,2.867249,-0.893311,0.107422,0.151855,0.233349,-0.008605,-0.043635,0.999818,-0.012065,-0.003620,0.014335,0.201239,-0.589012,-0.376575,-0.686119
26679,NaN,6.698372,5.258889,-3.325438,0.145866,-4.759386,-2.008318,-1.160801,-1.197695,2.163907,-0.893799,0.124512,0.162354,0.066610,0.053118,-0.033162,0.999907,-0.005804,-0.005988,0.010819,0.202987,-0.598311,-0.367360,-0.682544
26680,NaN,1.263974,-0.784556,-7.522719,-5.861623,-4.852929,-8.867164,-1.102489,-0.911619,1.986500,-0.887939,0.139404,0.166260,0.013062,-0.008132,-0.075124,0.999925,-0.005512,-0.004558,0.009932,0.204888,-0.606226,-0.358393,-0.679754
26681,NaN,8.716433,0.815021,-3.518290,-3.321460,-1.803182,-1.167828,-1.061702,-0.381640,2.026027,-0.886475,0.158691,0.172607,0.087144,0.008847,-0.035062,0.999933,-0.005308,-0.001908,0.010130,0.207875,-0.612204,-0.348980,-0.678386
26682,NaN,10.095975,-1.715868,-1.051641,-3.518422,1.799703,-0.307024,-0.670021,-0.172905,1.895607,-0.886719,0.167236,0.170166,0.101126,-0.016236,-0.010374,0.999949,-0.003350,-0.000865,0.009478,0.212046,-0.616848,-0.340912,-0.676989
26683,NaN,10.809567,-3.427697,-1.695425,-5.140776,2.484009,0.130607,-0.085263,-0.096716,1.766375,-0.885010,0.177979,0.172119,0.108401,-0.033328,-0.016888,0.999961,-0.000426,-0.000484,0.008832,0.217605,-0.620256,-0.335234,-0.674944
26684,NaN,11.215503,-2.798635,0.563187,-3.066182,3.620306,0.743189,0.459215,0.013778,1.491451,-0.881592,0.201660,0.171875,0.112360,-0.027162,0.005561,0.999970,0.002296,0.000069,0.007457,0.224184,-0.622278,-0.331973,-0.672536
26685,NaN,10.847492,-1.238449,1.512091,-1.161629,3.098793,0.700870,0.617218,0.103176,1.286159,-0.875244,0.205811,0.167480,0.108560,-0.011733,0.015028,0.999974,0.003086,0.000516,0.006431,0.230611,-0.623362,-0.329892,-0.670381
26686,NaN,10.099232,0.921254,0.748251,0.038000,0.913679,0.314794,0.474623,0.110750,1.074948,-0.875732,0.220947,0.169434,0.100945,0.009737,0.007449,0.999983,0.002373,0.000554,0.005375,0.235980,-0.624290,-0.327834,-0.668655
26687,NaN,9.838964,1.458699,0.399061,0.286618,0.197623,0.135696,0.305205,0.123714,0.953461,-0.873779,0.229492,0.165039,0.098321,0.015050,0.003953,0.999987,0.001526,0.000619,0.004767,0.240336,-0.625075,-0.325696,-0.667414
26688,NaN,9.811797,1.192098,0.915211,0.506772,0.683093,0.077005,0.170775,0.151667,0.875355,-0.874268,0.240234,0.166992,0.098071,0.012343,0.009088,0.999990,0.000854,0.000758,0.004377,0.244140,-0.625863,-0.323182,-0.666516
26689,NaN,9.519565,1.649412,1.270419,1.159730,0.550065,-0.153049,-0.053751,0.126200,0.773071,-0.872070,0.242188,0.164795,0.095139,0.016865,0.012640,0.999992,-0.000269,0.000631,0.003865,0.246766,-0.626756,-0.320396,-0.666055
26690,NaN,9.505710,0.931550,1.243516,0.665914,0.952878,-0.251263,-0.285801,0.078438,0.668219,-0.867920,0.246582,0.158447,0.095030,0.009651,0.012384,0.999993,-0.001429,0.000392,0.003341,0.248322,-0.627990,-0.317091,-0.665897
26691,NaN,9.643952,0.095380,0.855678,-0.176725,1.193457,-0.205856,-0.345188,0.032915,0.596491,-0.872314,0.244385,0.162842,0.096437,0.001256,0.008539,0.999994,-0.001726,0.000165,0.002982,0.249290,-0.629254,-0.313994,-0.665809
26692,NaN,9.675928,-0.293258,0.080249,-0.948656,0.848202,-0.216001,-0.190076,0.037955,0.545792,-0.866211,0.252930,0.168945,0.096767,-0.002668,0.000787,0.999996,-0.000950,0.000190,0.002729,0.250668,-0.630291,-0.311438,-0.665512
26693,NaN,9.902992,-0.253910,-0.013704,-0.967426,0.726765,0.019382,0.026905,0.061210,0.520352,-0.868408,0.259521,0.168945,0.099036,-0.002281,-0.000168,0.999997,0.000135,0.000306,0.002602,0.252594,-0.630865,-0.309778,-0.665014
26694,NaN,10.078208,-0.095794,0.050813,-0.787009,0.633043,0.215358,0.184054,0.085237,0.504947,-0.866455,0.261475,0.162598,0.100784,-0.000704,0.000464,0.999996,0.000920,0.000426,0.002525,0.255083,-0.631199,-0.308531,-0.664326
