// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
49642,NaN,12.683130,-5.427736,1.541249,2.915667,-3.485714,3.303865,0.811394,-0.702952,-1.041199,-0.965576,-0.131348,-0.240967,0.126492,-0.055000,0.015635,0.999972,0.004057,-0.003515,-0.005206,-0.623887,-0.297138,0.630944,-0.352681
49643,NaN,17.398371,-4.089518,1.697562,1.663131,-2.703522,7.857274,1.591047,-0.698009,-1.380411,-0.962891,-0.146240,-0.232666,0.173635,-0.042231,0.017250,0.999938,0.007955,-0.003490,-0.006902,-0.621664,-0.307714,0.628285,-0.352284
49644,NaN,22.000809,-2.840492,1.178525,0.999739,-1.572646,12.323407,2.188733,-0.505525,-1.685999,-0.961914,-0.169678,-0.221924,0.219727,-0.030389,0.012016,0.999901,0.010943,-0.002528,-0.008430,-0.619589,-0.320746,0.623369,-0.353048
49645,NaN,24.749596,-1.798433,0.510811,0.751466,-0.591986,14.988667,2.590008,-0.176842,-1.682229,-0.957031,-0.195312,-0.223633,0.247328,-0.020131,0.005075,0.999880,0.012950,-0.000884,-0.008411,-0.617726,-0.334328,0.616631,-0.355535
49646,NaN,24.300402,-0.958353,0.616398,0.346393,-0.440879,14.507709,2.567869,0.164231,-1.466094,-0.947998,-0.212158,-0.217041,0.242930,-0.011441,0.005826,0.999890,0.012839,0.000821,-0.007330,-0.616452,-0.346523,0.609062,-0.359099
49647,NaN,21.424211,0.058475,0.277115,-0.039053,0.189327,11.612336,2.228190,0.350560,-1.376368,-0.945068,-0.231445,-0.216797,0.214244,-0.000918,0.002391,0.999913,0.011141,0.001753,-0.006882,-0.616026,-0.356963,0.601600,-0.362170
49648,NaN,19.477694,0.438022,-0.153186,0.091241,0.639645,9.659660,1.755326,0.400792,-1.356360,-0.944580,-0.246338,-0.216553,0.194797,0.003075,-0.001891,0.999936,0.008776,0.002004,-0.006782,-0.616490,-0.365773,0.594748,-0.363903
49649,NaN,18.114910,0.245547,-0.836807,0.786362,1.085626,8.273474,1.177612,0.444026,-1.234488,-0.935547,-0.263184,-0.218262,0.181141,0.001388,-0.008760,0.999961,0.005888,0.002220,-0.006172,-0.617830,-0.372292,0.589012,-0.364347
49650,NaN,16.549769,-0.094084,-1.223608,1.399777,1.239194,6.676810,0.569236,0.483143,-0.951541,-0.933105,-0.273926,-0.216064,0.165461,-0.001693,-0.012640,0.999982,0.002846,0.002416,-0.004758,-0.619892,-0.376038,0.584719,-0.363914
49651,NaN,14.580765,-0.470539,-1.145838,1.736240,0.987950,4.683571,0.004175,0.483209,-0.574257,-0.933105,-0.276123,-0.224121,0.145765,-0.005124,-0.011811,0.999993,0.000021,0.002416,-0.002871,-0.622288,-0.376888,0.582189,-0.362999
49652,NaN,12.891646,-0.824688,-0.915849,1.923651,0.627802,2.978661,-0.429952,0.417489,-0.140431,-0.931152,-0.269531,-0.228271,0.128891,-0.008357,-0.009410,0.999995,-0.002150,0.002087,-0.000702,-0.624542,-0.375271,0.581422,-0.362032
49653,NaN,11.893819,-1.000832,-0.531194,1.856590,0.227718,1.987643,-0.676946,0.351497,0.323139,-0.931152,-0.267578,-0.234375,0.118945,-0.009835,-0.005488,0.999991,-0.003385,0.001757,0.001616,-0.626194,-0.371618,0.582215,-0.361673
49654,NaN,11.266684,-0.789011,0.188553,1.265138,-0.271862,1.408773,-0.769425,0.325509,0.690449,-0.927246,-0.261230,-0.232422,0.112696,-0.007494,0.001731,0.999985,-0.003847,0.001628,0.003452,-0.627290,-0.366676,0.583881,-0.362131
49655,NaN,10.635169,-0.532592,1.093485,0.514016,-0.897520,0.841674,-0.752420,0.352750,0.915416,-0.925537,-0.250488,-0.249023,0.106394,-0.004798,0.010766,0.999981,-0.003762,0.001764,0.004577,-0.627978,-0.361036,0.585871,-0.363390
49656,NaN,9.992055,-0.500525,1.850978,0.016870,-1.487613,0.252267,-0.681095,0.419553,1.015893,-0.926025,-0.231445,-0.243164,0.099983,-0.004435,0.018316,0.999979,-0.003405,0.002098,0.005079,-0.628554,-0.355224,0.587633,-0.365271
49657,NaN,9.253219,-0.908991,2.237943,0.080196,-1.966459,-0.454152,-0.552197,0.508672,1.027837,-0.930420,-0.225098,-0.253662,0.092634,-0.008553,0.022168,0.999980,-0.002761,0.002543,0.005139,-0.629088,-0.349569,0.588923,-0.367721
49658,NaN,8.481577,-1.521607,2.191256,0.544140,-2.175971,-1.209077,-0.383236,0.588823,1.026706,-0.928711,-0.214355,-0.260010,0.084956,-0.014738,0.021691,0.999981,-0.001916,0.002944,0.005133,-0.629569,-0.344324,0.589580,-0.370782
49659,NaN,7.581883,-1.978616,1.831951,1.036477,-2.057235,-2.102397,-0.176405,0.679685,1.037410,-0.926758,-0.209961,-0.270264,0.075982,-0.019376,0.018079,0.999980,-0.000882,0.003398,0.005187,-0.629890,-0.339479,0.589608,-0.374640
49660,NaN,6.589062,-2.290319,1.430074,1.441006,-1.849556,-3.088975,0.074365,0.781907,1.058292,-0.925049,-0.199463,-0.266357,0.066066,-0.022559,0.014034,0.999978,0.000372,0.003910,0.005291,-0.630051,-0.335194,0.588811,-0.379450
49661,NaN,5.331476,-2.442765,0.962802,1.750868,-1.544282,-4.347544,0.298618,0.874261,1.082022,-0.919189,-0.186768,-0.278809,0.053487,-0.024153,0.009358,0.999975,0.001493,0.004371,0.005410,-0.630005,-0.331314,0.587355,-0.385147
49662,NaN,3.958758,-2.516765,0.460006,2.024741,-1.203822,-5.730008,0.500307,0.948619,1.112168,-0.919189,-0.184570,-0.284912,0.039748,-0.024958,0.004349,0.999970,0.002502,0.004743,0.005561,-0.629780,-0.327861,0.585251,-0.391619
49663,NaN,2.733377,-2.585081,0.042788,2.266037,-0.945790,-6.962062,0.684904,0.994717,1.136673,-0.911133,-0.174072,-0.291260,0.027481,-0.025696,0.000203,0.999966,0.003424,0.004974,0.005683,-0.629271,-0.324762,0.582688,-0.398775
49664,NaN,1.794520,-2.426076,-0.345945,2.303676,-0.595386,-7.924778,0.826309,1.001745,1.155033,-0.917725,-0.167480,-0.301514,0.018067,-0.024142,-0.003650,0.999962,0.004131,0.005009,0.005775,-0.628501,-0.322061,0.579765,-0.406368
49665,NaN,1.215693,-2.123047,-0.648549,2.175252,-0.226780,-8.538890,0.913396,0.973485,1.160176,-0.909424,-0.159180,-0.309814,0.012248,-0.021130,-0.006642,0.999961,0.004567,0.004867,0.005801,-0.627421,-0.319604,0.576767,-0.414170
49666,NaN,1.023946,-1.927620,-0.795319,2.066461,-0.001302,-8.751396,0.941392,0.902390,1.168412,-0.909668,-0.154785,-0.307861,0.010315,-0.019178,-0.008090,0.999962,0.004707,0.004512,0.005842,-0.626057,-0.317382,0.573854,-0.421916
49667,NaN,1.323228,-1.769425,-0.848508,1.937656,0.199784,-8.468358,0.887082,0.786979,1.161908,-0.909912,-0.146240,-0.316162,0.013301,-0.017579,-0.008615,0.999966,0.004435,0.003935,0.005809,-0.624386,-0.315177,0.571417,-0.429289
49668,NaN,2.130910,-1.665545,-0.823965,1.803587,0.402371,-7.672886,0.799373,0.636864,1.144361,-0.904053,-0.135742,-0.320557,0.021377,-0.016500,-0.008374,0.999971,0.003997,0.003184,0.005722,-0.622454,-0.313103,0.569522,-0.436077
49669,NaN,3.539747,-1.550364,-0.490258,1.491630,0.459734,-6.243761,0.709563,0.473399,1.101465,-0.908447,-0.127197,-0.328857,0.035470,-0.015291,-0.005041,0.999976,0.003548,0.002367,0.005507,-0.620226,-0.311157,0.568288,-0.442211
49670,NaN,5.235871,-1.661749,0.005610,1.283892,0.350438,-4.483123,0.652778,0.312487,1.043411,-0.904297,-0.125000,-0.322754,0.052444,-0.016344,-0.000079,0.999980,0.003264,0.001562,0.005217,-0.617762,-0.309596,0.567510,-0.447720
49671,NaN,7.310244,-1.674917,0.344634,1.011823,0.510463,-2.391166,0.560927,0.156753,0.954580,-0.906494,-0.120850,-0.320801,0.073184,-0.016409,0.003343,0.999984,0.002805,0.000784,0.004773,-0.615144,-0.308285,0.567316,-0.452450
49672,NaN,10.222513,-1.228081,0.544804,0.306948,1.151954,0.428556,0.290118,-0.047149,0.758976,-0.904785,-0.112305,-0.320801,0.102269,-0.011901,0.005455,0.999992,0.001451,-0.000236,0.003795,-0.612825,-0.307206,0.567992,-0.455472
49673,NaN,15.157098,-0.646067,0.482022,-0.567938,2.481390,5.150835,0.063839,-0.262286,0.457370,-0.913574,-0.103760,-0.321045,0.151579,-0.006116,0.005017,0.999996,0.000319,-0.001311,0.002287,-0.610891,-0.306720,0.569429,-0.456603
49674,NaN,20.631064,-0.446464,-0.056924,-0.951071,4.160786,10.377070,0.011275,-0.264764,0.188608,-0.906738,-0.114502,-0.314697,0.206315,-0.004270,-0.000296,0.999999,0.000056,-0.001324,0.000943,-0.609673,-0.306900,0.570522,-0.456746
49675,NaN,21.762995,-0.722097,0.192910,-0.923398,4.051283,11.563023,0.028413,0.039982,0.124314,-0.906982,-0.105957,-0.318848,0.217635,-0.007086,0.001885,1.000000,0.000142,0.000200,0.000622,-0.609412,-0.306567,0.570605,-0.457214
49676,NaN,18.368993,-0.533929,0.166484,-0.857338,3.477820,8.212356,-0.072382,0.277551,0.126988,-0.905029,-0.103760,-0.319092,0.183695,-0.005222,0.001412,0.999999,-0.000362,0.001388,0.000635,-0.610008,-0.305427,0.570140,-0.457761
49677,NaN,15.057557,-0.938681,0.965838,-0.595993,1.948078,5.167088,-0.168725,0.215363,0.098803,-0.898682,-0.104004,-0.318848,0.150590,-0.009304,0.009504,0.999999,-0.000844,0.001077,0.000494,-0.610606,-0.304170,0.570100,-0.457850
49678,NaN,12.968293,-1.694345,1.207969,0.141500,1.000301,3.282577,-0.254145,0.048741,-0.177372,-0.904785,-0.112305,-0.318848,0.129671,-0.017043,0.012070,0.999999,-0.001271,0.000244,-0.000887,-0.611522,-0.303866,0.570285,-0.456599
49679,NaN,13.345911,-1.895462,1.328755,0.277084,0.867935,3.701799,-0.167593,-0.088172,-0.417009,-0.898438,-0.110352,-0.322998,0.133413,-0.019222,0.013362,0.999997,-0.000838,-0.000441,-0.002085,-0.612429,-0.304777,0.570383,-0.454648
49680,NaN,13.953617,-1.639882,1.514794,-0.026183,0.887984,4.290422,-0.083103,-0.143931,-0.442581,-0.900391,-0.116699,-0.318848,0.139488,-0.016701,0.015255,0.999997,-0.000416,-0.000720,-0.002213,-0.613134,-0.306189,0.570359,-0.452776
49681,NaN,13.148054,-1.245379,1.800894,-0.418924,0.583747,3.497049,0.004795,-0.133431,-0.292219,-0.894043,-0.114502,-0.312500,0.131450,-0.012646,0.018096,0.999999,0.000024,-0.000667,-0.001461,-0.613360,-0.307374,0.570391,-0.451624
49682,NaN,11.053331,-1.024378,2.037951,-0.579132,0.008848,1.458658,0.071786,-0.114435,-0.080508,-0.895996,-0.120850,-0.314453,0.110517,-0.010296,0.020439,1.000000,0.000359,-0.000572,-0.000403,-0.613089,-0.308160,0.570478,-0.451347
49683,NaN,8.808091,-0.921276,2.108713,-0.575452,-0.480098,-0.739858,0.188483,-0.154033,0.129719,-0.900391,-0.118896,-0.306396,0.088071,-0.009176,0.021146,0.999999,0.000942,-0.000770,0.000649,-0.612021,-0.308752,0.570805,-0.451979
49684,NaN,7.427383,-0.620000,2.192640,-0.815477,-0.721167,-2.120291,0.363740,-0.227786,0.311475,-0.896240,-0.116699,-0.304443,0.074258,-0.006124,0.022000,0.999996,0.001819,-0.001139,0.001557,-0.610087,-0.309568,0.571180,-0.453558
49685,NaN,7.133200,-0.313353,2.273738,-1.130937,-0.743133,-2.442525,0.561804,-0.323840,0.418920,-0.902832,-0.104004,-0.308838,0.071302,-0.003048,0.022844,0.999993,0.002809,-0.001619,0.002095,-0.607294,-0.310855,0.571616,-0.455871
49686,NaN,7.554960,-0.497663,2.303813,-1.029498,-0.776344,-2.004359,0.734177,-0.405520,0.452506,-0.900635,-0.110352,-0.298340,0.075514,-0.004891,0.023173,0.999989,0.003671,-0.002028,0.002263,-0.603940,-0.312790,0.571892,-0.458649
49687,NaN,8.028864,-1.291078,2.304014,-0.365942,-1.008515,-1.428957,0.963096,-0.467210,0.433591,-0.902832,-0.108154,-0.294434,0.080263,-0.012848,0.023166,0.999983,0.004815,-0.002336,0.002168,-0.600051,-0.315562,0.571836,-0.461912
49688,NaN,8.381091,-2.251829,2.510506,0.391812,-1.504288,-0.913269,1.314640,-0.497913,0.379498,-0.900635,-0.108154,-0.281982,0.083791,-0.022525,0.025166,0.999973,0.006573,-0.002490,0.001897,-0.595645,-0.319642,0.570897,-0.465953
49689,NaN,8.639728,-2.802361,2.823305,0.766125,-1.948307,-0.534418,1.744575,-0.473240,0.314223,-0.902588,-0.114502,-0.280029,0.086375,-0.028134,0.028192,0.999958,0.008723,-0.002366,0.001571,-0.590708,-0.325067,0.568791,-0.471034
49690,NaN,8.640926,-2.975607,3.006638,0.899064,-2.172841,-0.483706,2.185775,-0.396284,0.231089,-0.906494,-0.123047,-0.275635,0.086384,-0.029984,0.029911,0.999938,0.010929,-0.001981,0.001155,-0.585433,-0.331857,0.565172,-0.477199
49691,NaN,8.218811,-2.872702,3.039879,0.898081,-2.229717,-0.909691,2.613024,-0.269428,0.153952,-0.906250,-0.127441,-0.265381,0.082170,-0.029059,0.030131,0.999913,0.013065,-0.001347,0.000770,-0.579879,-0.339719,0.560000,-0.484491
49692,NaN,7.434268,-2.608761,2.855160,0.873413,-2.087008,-1.743825,2.965533,-0.122351,0.075790,-0.907959,-0.137939,-0.255127,0.074335,-0.026479,0.028206,0.999890,0.014827,-0.000612,0.000379,-0.574239,-0.348443,0.553255,-0.492693
49693,NaN,6.399197,-1.944944,2.655953,0.497003,-1.865480,-2.880251,3.200830,0.036790,0.041285,-0.907959,-0.144287,-0.260986,0.064001,-0.019858,0.026232,0.999872,0.016003,0.000184,0.000206,-0.568553,-0.357414,0.545328,-0.501617
49694,NaN,5.264519,-0.855622,2.499733,-0.305348,-1.630233,-4.160752,3.243443,0.181779,0.028378,-0.905273,-0.157227,-0.250488,0.052669,-0.008952,0.024806,0.999868,0.016217,0.000909,0.000142,-0.563096,-0.366134,0.536670,-0.510739
49695,NaN,4.121358,0.211769,2.206647,-1.084005,-1.327585,-5.458173,3.094494,0.289782,0.025694,-0.905029,-0.163574,-0.248535,0.041245,0.001782,0.022036,0.999879,0.015472,0.001449,0.000128,-0.558044,-0.374022,0.527993,-0.519537
49696,NaN,2.889202,1.098406,1.681811,-1.669837,-0.905533,-6.850607,2.746153,0.346676,0.044099,-0.904785,-0.172119,-0.246338,0.028919,0.010759,0.016917,0.999904,0.013730,0.001733,0.000220,-0.553647,-0.380711,0.519937,-0.527447
49697,NaN,1.923755,1.804396,1.259844,-2.164494,-0.600592,-7.942397,2.227112,0.346555,0.082454,-0.904785,-0.172119,-0.254395,0.019252,0.017910,0.012765,0.999936,0.011135,0.001733,0.000412,-0.550030,-0.385753,0.513280,-0.534046
49698,NaN,1.499918,2.173986,0.900814,-2.417707,-0.317397,-8.455742,1.581524,0.290651,0.133340,-0.904785,-0.169922,-0.246338,0.014998,0.021678,0.009158,0.999967,0.007908,0.001453,0.000667,-0.547345,-0.389052,0.508509,-0.538953
49699,NaN,1.986206,2.156404,0.742468,-2.422075,-0.094238,-8.004095,0.897203,0.191749,0.200545,-0.902588,-0.172119,-0.246338,0.019848,0.021550,0.007502,0.999989,0.004486,0.000959,0.001003,-0.545519,-0.390509,0.505996,-0.542106
49700,NaN,3.402225,2.026696,0.519003,-2.409751,0.378352,-6.650103,0.223875,0.083794,0.263610,-0.905029,-0.165771,-0.244385,0.033998,0.020306,0.005199,0.999998,0.001119,0.000419,0.001318,-0.544574,-0.390306,0.505685,-0.543492
49701,NaN,5.501329,1.755015,-0.146338,-2.283773,1.414893,-4.699123,-0.433922,-0.013221,0.329348,-0.903076,-0.159180,-0.244385,0.054984,0.017637,-0.001498,0.999996,-0.002170,-0.000066,0.001647,-0.544471,-0.388363,0.507582,-0.543219
49702,NaN,7.551809,1.416680,-0.893290,-2.086179,2.517651,-2.802408,-1.047578,-0.102781,0.415902,-0.903320,-0.152832,-0.248535,0.075493,0.014277,-0.008969,0.999984,-0.005238,-0.000514,0.002079,-0.545100,-0.384809,0.511517,-0.541422
49703,NaN,9.763788,1.240292,-1.944769,-2.025722,3.959341,-0.819799,-1.660621,-0.212030,0.518862,-0.905762,-0.144531,-0.242676,0.097626,0.012495,-0.019448,0.999962,-0.008303,-0.001060,0.002594,-0.546308,-0.379558,0.517608,-0.538112
49704,NaN,12.359674,1.618486,-3.287560,-2.491643,5.818776,1.417746,-2.256898,-0.316524,0.587905,-0.902100,-0.125244,-0.242920,0.123601,0.016177,-0.032863,0.999931,-0.011284,-0.001583,0.002939,-0.548147,-0.372778,0.525636,-0.533178
49705,NaN,15.138571,2.590668,-4.104390,-3.618078,7.298105,3.839456,-2.826622,-0.371570,0.616768,-0.902588,-0.114746,-0.245117,0.151382,0.025793,-0.041128,0.999894,-0.014133,-0.001858,0.003084,-0.550715,-0.364413,0.535325,-0.526633
49706,NaN,17.200071,3.722562,-3.609269,-5.055818,7.447757,5.733887,-3.148273,-0.309847,0.611066,-0.898682,-0.099854,-0.249512,0.171943,0.037180,-0.036412,0.999870,-0.015741,-0.001549,0.003055,-0.553933,-0.354959,0.545525,-0.519196
49707,NaN,18.402269,3.867359,-3.537346,-5.337827,7.701536,6.869817,-3.442790,-0.216175,0.543012,-0.897461,-0.076416,-0.247803,0.183956,0.038559,-0.035839,0.999848,-0.017213,-0.001081,0.002715,-0.557938,-0.344516,0.555986,-0.510778
49708,NaN,20.370643,3.054259,-2.570757,-5.069270,7.028039,9.050214,-3.729302,-0.182463,0.550473,-0.906494,-0.061523,-0.244141,0.203646,0.030619,-0.026092,0.999822,-0.018645,-0.000912,0.002752,-0.562339,-0.333069,0.566882,-0.501482
49709,NaN,21.265657,2.709501,-1.829234,-5.089713,6.484274,10.061007,-3.813764,-0.002904,0.451748,-0.906982,-0.044678,-0.248535,0.212595,0.027220,-0.018808,0.999816,-0.019068,-0.000015,0.002259,-0.567425,-0.321092,0.577146,-0.491764
49710,NaN,20.126212,2.675752,-1.465982,-4.982284,6.034666,8.979097,-3.869317,0.188059,0.326129,-0.901123,-0.031738,-0.258789,0.201204,0.026793,-0.015367,0.999811,-0.019345,0.000940,0.001631,-0.573257,-0.308733,0.586557,-0.481675
49711,NaN,17.559577,2.187941,-1.724691,-3.981061,5.741392,6.536193,-4.015158,0.380060,0.232135,-0.897461,-0.014893,-0.263184,0.175537,0.021727,-0.018018,0.999796,-0.020074,0.001900,0.001161,-0.579874,-0.295659,0.595421,-0.470962
49712,NaN,14.403256,1.259612,-2.262128,-2.337455,5.358360,3.602982,-4.180560,0.467364,0.121947,-0.891602,0.000000,-0.267578,0.143971,0.012203,-0.023216,0.999779,-0.020901,0.002337,0.000610,-0.587014,-0.282091,0.603978,-0.459400
49713,NaN,11.663947,0.367130,-2.844306,-0.737784,4.989826,1.088137,-4.303080,0.452059,-0.082879,-0.894043,0.012695,-0.269775,0.116576,0.003006,-0.028776,0.999766,-0.021514,0.002260,-0.000414,-0.594483,-0.268711,0.612323,-0.446592
49714,NaN,10.092406,-0.718463,-3.095002,0.701458,4.351073,-0.193666,-4.265544,0.333752,-0.383025,-0.890137,0.017090,-0.267822,0.100858,-0.008038,-0.030953,0.999769,-0.021326,0.001669,-0.001915,-0.601935,-0.256479,0.620223,-0.432685
49715,NaN,9.874175,-2.049688,-2.772347,1.811667,3.257535,-0.040800,-4.053524,0.160520,-0.648245,-0.892578,0.027588,-0.270020,0.098651,-0.021374,-0.027375,0.999789,-0.020266,0.000803,-0.003241,-0.608886,-0.245995,0.627597,-0.418169
49716,NaN,10.279142,-3.002580,-2.107937,2.257880,2.117211,0.653243,-3.727378,0.019853,-0.845763,-0.892578,0.027588,-0.268066,0.102660,-0.030846,-0.020520,0.999817,-0.018636,0.000099,-0.004229,-0.615169,-0.237295,0.634201,-0.403792
49717,NaN,10.395206,-3.571416,-1.302845,2.281671,0.983002,0.973289,-3.333136,-0.050297,-0.969623,-0.892822,0.033936,-0.270264,0.103780,-0.036428,-0.012399,0.999849,-0.016665,-0.000251,-0.004848,-0.620804,-0.230288,0.639895,-0.390005
49718,NaN,9.954884,-3.896120,-0.473440,2.109513,-0.125208,0.677089,-2.923072,-0.078739,-1.025961,-0.892578,0.031738,-0.266113,0.099349,-0.039534,-0.004120,0.999880,-0.014615,-0.000394,-0.005130,-0.625820,-0.224702,0.644609,-0.377277
49719,NaN,9.338442,-3.987306,0.271084,1.785430,-1.027039,0.133883,-2.451475,-0.112575,-1.017152,-0.896973,0.036133,-0.270264,0.093178,-0.040310,0.003256,0.999912,-0.012257,-0.000563,-0.005086,-0.630045,-0.220603,0.648447,-0.365916
49720,NaN,8.677929,-3.945519,1.030987,1.328122,-1.818863,-0.492643,-1.851129,-0.122826,-1.003613,-0.894775,0.029785,-0.260010,0.086574,-0.039792,0.010730,0.999944,-0.009255,-0.000614,-0.005018,-0.633464,-0.218315,0.651107,-0.356543
49721,NaN,7.801838,-3.711757,1.943814,0.640793,-2.589355,-1.368266,-1.151564,-0.075110,-1.024723,-0.900879,0.025391,-0.261963,0.077820,-0.037404,0.019682,0.999970,-0.005758,-0.000376,-0.005124,-0.636251,-0.218228,0.652321,-0.349340
49722,NaN,6.640940,-3.205318,2.898356,-0.239503,-3.209041,-2.572459,-0.487476,0.041370,-1.101063,-0.894287,0.014893,-0.261719,0.066238,-0.032347,0.029048,0.999982,-0.002437,0.000207,-0.005505,-0.638802,-0.220268,0.651858,-0.344232
49723,NaN,5.412461,-2.371697,3.289040,-0.957345,-3.176234,-3.919296,0.084862,0.153526,-1.199304,-0.894043,0.008545,-0.265625,0.054006,-0.024055,0.032839,0.999982,0.000424,0.000768,-0.005996,-0.641226,-0.224273,0.649948,-0.340731
49724,NaN,4.253023,-1.686543,3.136681,-1.199625,-2.816004,-5.186467,0.607695,0.254741,-1.285744,-0.891113,-0.012695,-0.267334,0.042460,-0.017234,0.031261,0.999974,0.003038,0.001274,-0.006429,-0.643518,-0.230035,0.646668,-0.338805
49725,NaN,2.971162,-1.404688,2.590738,-0.884773,-2.438127,-6.528611,1.023633,0.351092,-1.354996,-0.892822,-0.027588,-0.269043,0.029660,-0.014380,0.025782,0.999962,0.005118,0.001755,-0.006775,-0.645713,-0.237197,0.642276,-0.338043
49726,NaN,1.915474,-1.318094,1.623118,-0.185043,-1.825430,-7.650690,1.351400,0.363095,-1.381540,-0.883545,-0.048828,-0.272705,0.019092,-0.013422,0.016106,0.999952,0.006757,0.001815,-0.006908,-0.647552,-0.245447,0.637180,-0.338280
49727,NaN,1.446467,-1.476023,0.575610,0.690169,-1.210356,-8.181498,1.594624,0.307297,-1.365213,-0.887451,-0.061523,-0.276611,0.014372,-0.014904,0.005616,0.999944,0.007973,0.001536,-0.006826,-0.648813,-0.254515,0.631829,-0.339199
49728,NaN,1.667369,-1.813128,-0.137304,1.441165,-0.853992,-8.001618,1.689504,0.184410,-1.320278,-0.882324,-0.084961,-0.276367,0.016552,-0.018228,-0.001542,0.999942,0.008447,0.000922,-0.006601,-0.649421,-0.263913,0.626677,-0.340410
49729,NaN,2.921840,-2.308967,-0.301030,1.950103,-0.892586,-6.753406,1.659695,-0.004233,-1.285550,-0.879883,-0.093506,-0.274170,0.029069,-0.023251,-0.003202,0.999945,0.008298,-0.000021,-0.006428,-0.649335,-0.273409,0.622188,-0.341313
49730,NaN,5.345796,-3.043563,0.118953,2.310398,-1.431677,-4.293025,1.568814,-0.255180,-1.285150,-0.881348,-0.116943,-0.267578,0.053260,-0.030787,0.001017,0.999948,0.007844,-0.001276,-0.006426,-0.648529,-0.282995,0.618577,-0.341594
49731,NaN,8.628434,-3.885719,1.074231,2.495600,-2.438199,-0.951076,1.503677,-0.480504,-1.307561,-0.878906,-0.125488,-0.261230,0.086002,-0.039500,0.010654,0.999947,0.007518,-0.002402,-0.006538,-0.647077,-0.292803,0.615738,-0.341209
49732,NaN,12.444099,-4.358756,2.027305,2.475229,-3.276132,2.879854,1.538387,-0.624899,-1.390826,-0.875977,-0.146729,-0.254639,0.124070,-0.044607,0.020321,0.999941,0.007692,-0.003124,-0.006954,-0.645210,-0.303184,0.613089,-0.340449
49733,NaN,16.013203,-4.296478,2.427520,2.433850,-3.493554,6.393458,1.615170,-0.655004,-1.551676,-0.879639,-0.161621,-0.248291,0.159711,-0.044402,0.024444,0.999932,0.008076,-0.003275,-0.007758,-0.643311,-0.314321,0.610113,-0.339285
49734,NaN,19.687138,-3.731780,3.114432,1.928807,-3.781284,10.015983,1.811684,-0.622765,-1.784185,-0.872559,-0.187012,-0.231445,0.196429,-0.039355,0.031406,0.999914,0.009058,-0.003114,-0.008921,-0.641510,-0.326693,0.606210,-0.338003
49735,NaN,22.971987,-3.338015,3.249766,2.017426,-3.859279,13.218285,2.094584,-0.421563,-2.095002,-0.873779,-0.210449,-0.233154,0.229282,-0.036125,0.032613,0.999888,0.010473,-0.002108,-0.010475,-0.640237,-0.340506,0.600587,-0.336818
49736,NaN,23.422550,-2.997744,3.006855,2.348463,-3.763962,13.573945,2.286475,-0.156091,-2.080618,-0.862549,-0.233887,-0.228516,0.233871,-0.032754,0.029887,0.999880,0.011432,-0.000780,-0.010403,-0.639278,-0.354367,0.593644,-0.336653
49737,NaN,19.819663,-3.187914,2.643783,2.909271,-3.819509,9.857084,2.075828,0.014877,-2.084770,-0.865967,-0.255127,-0.224121,0.197850,-0.034215,0.026076,0.999892,0.010379,0.000074,-0.010423,-0.639041,-0.367189,0.586398,-0.336059
49738,NaN,18.288963,-3.101224,2.159986,3.363753,-3.538611,8.212726,1.890712,-0.037538,-2.212366,-0.852295,-0.282715,-0.215332,0.182526,-0.033235,0.021327,0.999894,0.009453,-0.000188,-0.011061,-0.639085,-0.379811,0.579237,-0.334363
49739,NaN,18.950298,-3.067952,1.699509,4.026704,-3.309754,8.740720,1.584129,-0.058264,-2.185129,-0.849609,-0.301758,-0.217041,0.189147,-0.032881,0.016796,0.999909,0.007920,-0.000291,-0.010925,-0.639459,-0.391319,0.572628,-0.331752
49740,NaN,18.345437,-2.616171,1.425082,4.047349,-3.002783,8.076452,1.124744,0.006705,-1.888529,-0.840576,-0.316895,-0.208740,0.183196,-0.027972,0.014091,0.999940,0.005624,0.000034,-0.009442,-0.640347,-0.400356,0.567029,-0.328859
49741,NaN,16.307382,-2.245561,1.768500,3.551086,-3.189457,6.040157,0.597486,0.058148,-1.465053,-0.840088,-0.331787,-0.210449,0.162908,-0.023702,0.017568,0.999969,0.002987,0.000291,-0.007325,-0.641659,-0.406362,0.562970,-0.325897
49742,NaN,14.197372,-1.916246,2.420168,2.816274,-3.613900,3.975030,0.114541,0.035248,-0.994779,-0.835449,-0.342285,-0.206055,0.141880,-0.019882,0.024165,0.999987,0.000573,0.000176,-0.004974,-0.643115,-0.409535,0.560659,-0.323026
49743,NaN,12.569217,-1.345228,3.033851,1.856087,-3.875731,2.456481,-0.296122,-0.025286,-0.510731,-0.833252,-0.344482,-0.214355,0.125654,-0.013728,0.030375,0.999996,-0.001481,-0.000126,-0.002554,-0.644425,-0.410094,0.560233,-0.320435
