// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
52151,NaN,20.625224,-3.617656,-6.808859,-7.126527,10.431304,8.220655,3.125318,-3.954835,-1.852911,-1.127197,0.049561,-0.144775,0.207212,-0.037066,-0.064572,0.999640,0.015625,-0.019772,-0.009263,0.341952,0.443711,-0.414985,0.716921
52152,NaN,15.764824,-0.202015,-4.828117,-7.125753,6.257550,3.674662,1.455488,-2.892280,-3.611337,-1.125977,0.008545,-0.112793,0.158258,-0.004534,-0.046022,0.999706,0.007277,-0.014460,-0.018055,0.345532,0.463942,-0.406644,0.707111
52153,NaN,17.803509,7.981866,-1.040558,-12.947786,-0.679409,4.802625,1.860488,-2.357531,-2.338480,-1.131836,-0.004395,-0.087402,0.179053,0.077808,-0.007569,0.999819,0.009302,-0.011787,-0.011692,0.344517,0.480094,-0.398777,0.701281
52154,NaN,12.081579,7.031672,3.303795,-8.328996,-4.954820,0.788987,0.680480,-1.748350,-0.432834,-1.126953,-0.017090,-0.076660,0.120671,0.069940,0.034332,0.999954,0.003402,-0.008742,-0.002164,0.340869,0.488251,-0.398410,0.697631
52155,NaN,11.254795,2.950777,2.909953,-4.581952,-2.977378,0.863680,0.067464,-0.990592,-0.553767,-1.129150,-0.017090,-0.063965,0.112483,0.029186,0.029667,0.999984,0.000337,-0.004953,-0.002769,0.340572,0.492869,-0.398616,0.694404
52156,NaN,8.882723,0.098660,3.064554,-1.296222,-2.061988,-0.736802,0.257436,-0.360783,-0.482455,-1.122559,-0.025879,-0.063965,0.088774,0.000733,0.030807,0.999995,0.001287,-0.001804,-0.002412,0.340862,0.495532,-0.397211,0.693170
52157,NaN,5.774872,-2.054149,3.554363,1.680175,-1.781681,-3.164031,0.368836,-0.607261,-0.188999,-1.128662,-0.028076,-0.051270,0.057621,-0.020662,0.035681,0.999993,0.001844,-0.003036,-0.000945,0.339320,0.498593,-0.396598,0.692081
52158,NaN,5.983103,-2.516330,4.112819,2.318605,-2.087028,-2.790426,0.573489,-1.482931,-0.224612,-1.126465,-0.030029,-0.038574,0.059496,-0.025349,0.041498,0.999968,0.002867,-0.007415,-0.001123,0.335687,0.505140,-0.396622,0.689086
52159,NaN,8.539893,-1.282480,2.903208,0.153764,-1.516400,-0.830619,0.701433,-1.961337,-0.175098,-1.126221,-0.034424,-0.013184,0.085098,-0.013003,0.029822,0.999945,0.003507,-0.009807,-0.000875,0.330537,0.513344,-0.397133,0.685208
52160,NaN,9.600514,0.167609,2.149404,-1.563635,-1.630295,-0.236121,1.051901,-2.282764,-0.256782,-1.119873,-0.030273,0.014160,0.095753,0.001436,0.022596,0.999920,0.005259,-0.011414,-0.001284,0.324129,0.523385,-0.396676,0.680924
52161,NaN,9.683335,-0.354685,0.357105,-1.838529,0.035583,-0.292366,1.123067,-1.760182,0.011761,-1.126221,-0.032471,0.031250,0.096797,-0.003564,0.004403,0.999946,0.005615,-0.008801,0.000059,0.317573,0.531096,-0.395807,0.678544
52162,NaN,9.046912,-1.277184,1.499795,-0.304338,-0.640583,-0.581035,1.094853,-1.235214,0.236038,-1.122070,-0.028320,0.041748,0.090390,-0.012749,0.015487,0.999965,0.005474,-0.006176,0.001180,0.311382,0.536553,-0.394731,0.677746
52163,NaN,8.593751,-2.192153,1.939999,0.818244,-0.647037,-0.794199,0.627837,-0.919338,0.304042,-1.117676,-0.023926,0.052246,0.085881,-0.021853,0.019726,0.999983,0.003139,-0.004597,0.001520,0.306783,0.539990,-0.394933,0.676995
52164,NaN,7.742124,-3.407317,2.771494,2.462153,-0.806555,-1.296906,0.573732,-0.864839,0.344062,-1.120117,-0.019775,0.060791,0.077359,-0.034020,0.027952,0.999985,0.002869,-0.004324,0.001720,0.302330,0.543124,-0.395305,0.676274
52165,NaN,7.235257,-3.686990,2.764350,2.822051,-0.692984,-1.741744,0.595691,-0.856006,0.368891,-1.120117,-0.017578,0.067139,0.072302,-0.036819,0.027843,0.999985,0.002978,-0.004280,0.001844,0.297703,0.546132,-0.395669,0.675692
52166,NaN,7.461325,-3.626714,2.789719,2.746410,-0.788399,-1.539687,0.694291,-0.760699,0.347392,-1.120117,-0.015381,0.073242,0.074570,-0.036235,0.028055,0.999985,0.003471,-0.003803,0.001737,0.293097,0.549054,-0.395462,0.675457
52167,NaN,7.257289,-3.280801,2.638071,2.437668,-0.850412,-1.829839,0.928784,-0.606339,0.302331,-1.122314,-0.009033,0.079590,0.072542,-0.032821,0.026448,0.999983,0.004644,-0.003032,0.001512,0.288255,0.551801,-0.394126,0.676084
52168,NaN,7.056720,-3.114029,2.264979,2.160554,-0.605289,-2.093220,1.445456,-0.401606,0.197289,-1.114014,-0.004883,0.085938,0.070553,-0.031234,0.022566,0.999971,0.007227,-0.002008,0.000986,0.282774,0.554852,-0.390416,0.678051
52169,NaN,7.484280,-3.003070,1.771204,1.711141,-0.233481,-1.738821,1.702198,-0.088435,0.081173,-1.122559,-0.000488,0.083740,0.074847,-0.030150,0.017489,0.999964,0.008511,-0.000442,0.000406,0.277526,0.557321,-0.385070,0.681245
52170,NaN,7.182770,-2.786061,1.517940,1.453624,-0.067095,-2.096438,1.561715,0.349228,-0.010340,-1.120361,-0.002686,0.077393,0.071852,-0.027981,0.014836,0.999968,0.007808,0.001746,-0.000052,0.273847,0.558317,-0.379288,0.685150
52171,NaN,6.796349,-1.974327,1.857845,1.058865,-0.710014,-2.607553,1.136383,0.858502,-0.135208,-1.118408,0.001709,0.069092,0.068029,-0.019893,0.018174,0.999974,0.005682,0.004292,-0.000676,0.272691,0.557112,-0.373922,0.689528
52172,NaN,5.986353,-0.821309,2.966115,0.929143,-2.157156,-3.504657,0.729714,1.417870,-0.251481,-1.122559,-0.004639,0.047852,0.060061,-0.008396,0.029205,0.999967,0.003649,0.007089,-0.001257,0.274141,0.553689,-0.368824,0.694438
52173,NaN,6.054521,0.195900,4.630926,1.011795,-3.996434,-3.398348,0.479172,1.979917,-0.474743,-1.124756,-0.008789,0.020508,0.061004,0.001705,0.045711,0.999945,0.002396,0.009899,-0.002374,0.278034,0.548251,-0.363200,0.700145
52174,NaN,7.378947,1.065441,7.164225,1.358135,-6.404579,-1.810252,0.433068,2.896058,-0.679176,-1.122314,-0.021729,-0.006836,0.074852,0.010248,0.070586,0.999887,0.002165,0.014480,-0.003396,0.284427,0.539906,-0.355820,0.707810
52175,NaN,7.306870,0.843278,9.872363,2.939561,-8.207944,-1.121689,0.742261,3.860313,-0.755027,-1.118164,-0.028076,-0.053467,0.074986,0.007789,0.097318,0.999800,0.003711,0.019300,-0.003775,0.291849,0.528461,-0.345675,0.718374
52176,NaN,6.263971,-0.367788,14.670002,6.667597,-11.103035,-0.495287,0.452409,3.911545,-0.814786,-1.120117,-0.036377,-0.097656,0.065476,-0.004271,0.145429,0.999798,0.002262,0.019556,-0.004074,0.300256,0.516394,-0.336186,0.728123
52177,NaN,1.729614,-5.059537,12.124718,10.131912,-6.447441,-4.212101,0.963330,2.470785,-0.886097,-1.120117,-0.042725,-0.106201,0.018564,-0.051258,0.120777,0.999902,0.004816,0.012354,-0.004430,0.305073,0.510185,-0.326717,0.734778
52178,NaN,-4.568660,-6.422660,2.698978,7.813746,1.308355,-12.388739,3.380665,-0.429519,-0.368220,-1.121826,-0.055664,-0.097656,-0.045862,-0.064585,0.025802,0.999853,0.016902,-0.002147,-0.001841,0.297030,0.517467,-0.314031,0.738502
52179,NaN,-2.716315,-7.331118,-6.907210,2.177874,9.652462,-13.114816,3.956887,-1.402102,-0.045049,-1.115479,-0.053711,-0.080811,-0.026688,-0.071917,-0.070692,0.999780,0.019783,-0.007010,-0.000225,0.284644,0.528357,-0.301388,0.740933
52180,NaN,-0.961701,-4.593455,-4.087155,1.095355,5.980560,-11.139571,2.431348,-0.551815,-0.201876,-1.119629,-0.051514,-0.078613,-0.009549,-0.045423,-0.041452,0.999922,0.012156,-0.002759,-0.001009,0.278091,0.534147,-0.292676,0.742760
52181,NaN,0.868190,-0.522072,-2.008222,-1.133105,1.904136,-9.425929,0.747003,-0.453146,0.027252,-1.113281,-0.053711,-0.074463,0.008728,-0.005145,-0.020082,0.999990,0.003735,-0.002266,0.000136,0.275269,0.536715,-0.290689,0.742741
52182,NaN,4.634828,0.731267,-2.824877,-3.595379,1.979800,-6.186438,0.875713,-0.638528,0.384693,-1.119629,-0.049316,-0.065918,0.046424,0.007525,-0.028068,0.999983,0.004379,-0.003193,0.001923,0.270535,0.539748,-0.289409,0.742783
52183,NaN,5.993402,2.852049,-4.461629,-6.556700,1.677191,-5.552113,3.281235,-1.273520,0.660102,-1.117676,-0.040771,-0.042725,0.060118,0.029441,-0.043756,0.999840,0.016405,-0.006367,0.003300,0.257285,0.547775,-0.280767,0.744927
52184,NaN,7.628954,3.855104,-0.846122,-5.192985,-1.701158,-3.186281,4.259851,-1.885435,0.541188,-1.119629,-0.041016,-0.021484,0.076255,0.038916,-0.006916,0.999725,0.021297,-0.009426,0.002706,0.240864,0.559392,-0.268798,0.746199
52185,NaN,10.432546,1.855420,6.905943,1.060504,-5.418023,1.566614,2.389688,-1.338360,0.658586,-1.115723,-0.028076,-0.013184,0.103799,0.018064,0.069973,0.999901,0.011948,-0.006692,0.003293,0.229857,0.566242,-0.263383,0.746435
52186,NaN,13.924514,-3.146434,7.928250,4.226058,-2.225705,5.802536,0.543322,-0.442197,0.919051,-1.114014,-0.019531,-0.013428,0.139213,-0.031040,0.079506,0.999983,0.002717,-0.002211,0.004595,0.224282,0.567324,-0.264525,0.746906
52187,NaN,17.350261,-0.244777,4.101757,-1.331921,-1.905487,7.865270,0.728290,0.054491,0.735514,-1.112305,-0.008789,-0.017578,0.173522,-0.001959,0.040963,0.999987,0.003641,0.000272,0.003678,0.219499,0.566868,-0.263893,0.748894
52188,NaN,19.780232,3.670263,2.679195,-5.521138,-3.962219,9.311227,1.357440,0.307173,0.441721,-1.120605,-0.012939,-0.023926,0.197762,0.036958,0.026738,0.999973,0.006787,0.001536,0.002209,0.214376,0.566638,-0.259782,0.751983
52189,NaN,17.299183,4.490568,2.259423,-5.742059,-4.397407,6.686488,0.883341,0.751577,0.246396,-1.114502,-0.006592,-0.034668,0.173020,0.045020,0.022143,0.999982,0.004417,0.003758,0.001232,0.211891,0.564347,-0.256402,0.755561
52190,NaN,14.231759,1.992914,5.514526,-1.099461,-4.496793,4.866875,0.239690,1.660110,0.121525,-1.116455,-0.010742,-0.062012,0.142757,0.019951,0.053985,0.999965,0.001198,0.008300,0.000608,0.212856,0.558183,-0.254136,0.760618
52191,NaN,11.746176,-0.430696,9.579582,3.861466,-5.069742,3.946025,0.276235,2.402761,0.055643,-1.116699,-0.006348,-0.087402,0.118602,-0.004405,0.094369,0.999927,0.001381,0.012014,0.000278,0.214895,0.549149,-0.250705,0.767725
52192,NaN,9.989587,-1.602040,6.652291,2.715775,-2.238916,1.772476,0.627449,2.353604,0.082126,-1.112549,-0.008545,-0.108643,0.100676,-0.016185,0.065291,0.999926,0.003137,0.011768,0.000411,0.215770,0.540676,-0.246038,0.774970
52193,NaN,8.766041,-4.297640,3.988070,2.555254,1.609882,0.291267,0.759572,2.616606,0.386560,-1.104492,-0.004150,-0.142334,0.088254,-0.042954,0.038565,0.999905,0.003798,0.013083,0.001933,0.215402,0.530741,-0.241329,0.783375
52194,NaN,8.448318,-7.287243,5.683972,5.372189,3.094954,1.065299,0.587448,3.496083,0.969434,-1.102783,0.008789,-0.184814,0.085809,-0.072622,0.055134,0.999831,0.002937,0.017479,0.004847,0.214206,0.516453,-0.237859,0.794239
52195,NaN,10.008797,-10.148201,8.198804,7.785950,4.240712,4.034225,0.625683,4.265540,1.390531,-1.094971,0.026123,-0.231445,0.102505,-0.101026,0.079502,0.999744,0.003128,0.021326,0.006952,0.212061,0.498304,-0.234378,0.807335
52196,NaN,11.381770,-11.185889,8.704954,7.495017,5.268025,5.886034,1.468885,4.610190,1.595642,-1.084961,0.037109,-0.280273,0.116662,-0.111558,0.083562,0.999676,0.007344,0.023048,0.007977,0.207271,0.479256,-0.227525,0.821940
52197,NaN,11.199147,-10.772763,7.503472,5.734185,6.049698,5.294398,2.316773,4.569391,1.729375,-1.070801,0.050049,-0.324707,0.114578,-0.107584,0.071190,0.999635,0.011582,0.022844,0.008646,0.199693,0.460629,-0.217389,0.837070
52198,NaN,11.606832,-7.009544,4.640314,0.838810,4.957024,3.606131,2.024094,4.364323,1.669185,-1.056152,0.056641,-0.373535,0.117616,-0.069566,0.043142,0.999676,0.010119,0.021819,0.008345,0.192700,0.442459,-0.208398,0.850686
52199,NaN,16.807097,-1.381576,-2.417529,-10.283508,4.982676,2.818827,-0.843797,6.275919,1.840188,-1.029785,0.082520,-0.441406,0.167322,-0.012390,-0.029380,0.999456,-0.004218,0.031374,0.009199,0.193120,0.412688,-0.209972,0.865046
52200,NaN,14.427341,-3.151254,7.514406,-2.603133,1.080555,6.512369,-2.931949,6.106907,1.821940,-1.007324,0.108398,-0.490479,0.146759,-0.029121,0.071126,0.999385,-0.014657,0.030528,0.009108,0.197553,0.381322,-0.220447,0.875768
52201,NaN,14.409110,-6.578149,4.964234,-3.128004,5.362046,5.581176,-2.015636,4.139361,1.225138,-0.984619,0.125732,-0.522461,0.145484,-0.064409,0.047294,0.999716,-0.010077,0.020695,0.006125,0.200478,0.359659,-0.227532,0.882430
52202,NaN,15.078161,-6.560063,2.586561,-5.376319,6.871045,4.362624,-1.177585,3.393748,0.958304,-0.966064,0.136475,-0.552002,0.151507,-0.064732,0.023682,0.999827,-0.005888,0.016968,0.004791,0.202162,0.342393,-0.231071,0.887977
52203,NaN,13.527915,-11.617686,1.779126,-2.521723,11.248432,3.907229,0.537462,2.635442,0.968677,-0.955811,0.145020,-0.571289,0.136056,-0.115563,0.015691,0.999898,0.002687,0.013177,0.004843,0.199901,0.330011,-0.227742,0.894017
52204,NaN,14.107499,-12.367651,1.641753,-2.991325,12.232944,4.189564,1.515732,1.929181,0.806027,-0.947266,0.140869,-0.592285,0.141716,-0.123219,0.014118,0.999917,0.007578,0.009646,0.004030,0.195944,0.321997,-0.220411,0.899635
52205,NaN,14.079789,-8.090856,2.135092,-5.148308,8.612261,3.132373,1.404414,1.622566,0.483965,-0.932129,0.136719,-0.607178,0.141157,-0.080709,0.019639,0.999940,0.007022,0.008113,0.002420,0.193211,0.315473,-0.213384,0.904220
52206,NaN,11.757095,-4.752097,2.930454,-4.875215,5.066429,1.139882,0.969160,1.434069,0.130109,-0.927979,0.132324,-0.613525,0.117807,-0.047583,0.028230,0.999962,0.004846,0.007170,0.000651,0.192584,0.309817,-0.207875,0.907586
52207,NaN,8.454798,-3.588436,3.439698,-2.867830,3.214720,-1.001802,0.916811,1.055452,0.063433,-0.921387,0.128174,-0.615723,0.084739,-0.036013,0.033785,0.999976,0.004584,0.005277,0.000317,0.191897,0.305811,-0.202919,0.910208
52208,NaN,5.478089,-3.484640,4.269415,-0.371509,2.133486,-2.350133,1.158052,0.486750,0.134471,-0.918945,0.117432,-0.628174,0.054908,-0.035055,0.042358,0.999980,0.005790,0.002434,0.000672,0.189971,0.304607,-0.197443,0.912218
52209,NaN,2.145300,-3.620379,5.361959,2.677185,1.051903,-3.633236,1.451052,-0.132433,0.326218,-0.914551,0.113037,-0.621826,0.021477,-0.036557,0.053369,0.999972,0.007255,-0.000662,0.001631,0.186067,0.306242,-0.191573,0.913726
52210,NaN,0.992357,-3.737715,5.755981,3.802817,0.805817,-4.070328,1.746926,-0.794039,0.355229,-0.929199,0.104492,-0.615479,0.009763,-0.037861,0.057269,0.999952,0.008734,-0.003970,0.001776,0.180967,0.311183,-0.184926,0.914450
52211,NaN,3.636224,-1.797807,4.933672,0.626674,0.137903,-3.457935,1.629030,-1.282112,0.239790,-0.930908,0.095947,-0.604736,0.036067,-0.018337,0.049420,0.999946,0.008145,-0.006410,0.001199,0.176070,0.318256,-0.179136,0.914124
52212,NaN,6.490764,0.621992,4.340560,-2.730274,-1.116340,-2.556296,1.253105,-1.567181,0.241724,-0.939453,0.095947,-0.585693,0.064557,0.006024,0.043951,0.999949,0.006265,-0.007836,0.001209,0.171527,0.326334,-0.175224,0.912897
52213,NaN,7.983740,2.277355,3.463775,-4.872958,-1.949027,-2.506675,0.565968,-1.590642,0.240414,-0.945557,0.093750,-0.570801,0.079531,0.022770,0.035336,0.999964,0.002830,-0.007953,0.001202,0.168038,0.333837,-0.174522,0.910966
52214,NaN,7.412207,2.430075,3.316031,-4.500396,-2.201759,-2.976053,-0.105805,-1.498442,0.185952,-0.956299,0.095703,-0.564453,0.073848,0.024387,0.033701,0.999971,-0.000529,-0.007492,0.000930,0.166025,0.340446,-0.176627,0.908480
52215,NaN,6.000860,1.579505,3.412012,-2.997008,-1.824319,-3.661607,-0.422404,-1.570880,0.264161,-0.960693,0.100098,-0.547607,0.059717,0.015947,0.034556,0.999966,-0.002112,-0.007854,0.001321,0.164089,0.346977,-0.180413,0.905612
52216,NaN,4.979103,-0.185634,3.429982,-1.439924,-0.534512,-3.962011,-0.560425,-1.873460,0.383044,-0.969238,0.106445,-0.526611,0.049470,-0.001664,0.034769,0.999950,-0.002802,-0.009367,0.001915,0.161599,0.354682,-0.185203,0.902101
52217,NaN,4.118305,-2.532381,3.561329,0.316032,1.236944,-3.945410,-0.720357,-2.268913,0.467707,-0.982178,0.119141,-0.505371,0.040834,-0.025098,0.036169,0.999926,-0.003602,-0.011344,0.002338,0.158595,0.363871,-0.191213,0.897710
52218,NaN,3.990618,-3.661989,3.203415,0.773525,2.262243,-3.992148,-0.977923,-2.674962,0.440116,-0.990723,0.125488,-0.479980,0.039552,-0.036374,0.032743,0.999896,-0.004889,-0.013374,0.002201,0.155795,0.374687,-0.198563,0.892138
52219,NaN,3.239152,-3.902923,2.302277,0.940966,2.690732,-5.027485,-0.800926,-3.085797,0.416828,-1.005615,0.129639,-0.448242,0.032111,-0.038868,0.023676,0.999871,-0.004004,-0.015428,0.002084,0.152289,0.387361,-0.205411,0.885757
52220,NaN,2.628683,-3.270175,1.681076,0.777284,2.287188,-5.992544,-0.438498,-3.501453,0.423541,-1.016113,0.131836,-0.416504,0.026055,-0.032609,0.017340,0.999842,-0.002192,-0.017506,0.002118,0.147614,0.402080,-0.210866,0.878679
52221,NaN,2.807275,-3.559024,1.161344,0.535949,2.737407,-6.055756,-0.097368,-3.633216,0.509940,-1.027100,0.142334,-0.380615,0.027946,-0.035513,0.012139,0.999832,-0.000487,-0.018165,0.002550,0.141648,0.417361,-0.215085,0.871484
52222,NaN,3.240754,-3.964555,0.565405,0.114826,3.345160,-5.896607,0.324327,-3.543431,0.621965,-1.033203,0.144287,-0.348877,0.032424,-0.039554,0.006164,0.999837,0.001622,-0.017716,0.003110,0.134400,0.432335,-0.217503,0.864706
52223,NaN,5.365814,-2.406082,1.026638,-1.395772,1.765934,-4.284021,0.333294,-3.160965,0.809552,-1.043945,0.152832,-0.315186,0.053584,-0.023862,0.011074,0.999866,0.001666,-0.015804,0.004048,0.126653,0.445284,-0.220034,0.858642
52224,NaN,8.453856,-0.487465,0.305578,-4.346171,0.365696,-2.548332,0.234754,-2.711239,0.964595,-1.048340,0.163574,-0.289795,0.084509,-0.004471,0.004196,0.999896,0.001174,-0.013556,0.004823,0.118967,0.456006,-0.222926,0.853352
52225,NaN,10.496802,1.363071,1.046457,-5.516597,-1.807591,-0.900505,1.004031,-2.863346,0.680122,-1.054688,0.165527,-0.270752,0.104756,0.013929,0.012035,0.999879,0.005020,-0.014316,0.003400,0.110501,0.468013,-0.221993,0.848217
52226,NaN,10.717390,3.346988,1.943666,-5.453086,-4.173546,-0.720238,1.033486,-3.622324,-0.081403,-1.069092,0.156982,-0.224121,0.106810,0.033319,0.021546,0.999823,0.005167,-0.018111,-0.000407,0.104362,0.483995,-0.219439,0.840657
52227,NaN,7.031930,5.740663,1.496241,-4.532480,-6.072042,-4.595279,0.464574,-3.828370,-0.646422,-1.071045,0.152588,-0.194580,0.070199,0.057143,0.016440,0.999809,0.002323,-0.019141,-0.003232,0.101676,0.500963,-0.217987,0.831372
52228,NaN,2.496880,5.222662,1.278814,-2.221639,-5.331404,-8.476152,-2.167715,-3.199116,-0.751277,-1.074951,0.145996,-0.162842,0.024962,0.052270,0.012621,0.999806,-0.010838,-0.015995,-0.003756,0.106698,0.513921,-0.226757,0.820415
52229,NaN,0.832489,2.950380,1.975693,-0.043899,-3.586880,-9.155004,-3.503067,-2.961155,-0.723505,-1.076904,0.143799,-0.128906,0.008144,0.029816,0.019358,0.999730,-0.017514,-0.014804,-0.003617,0.115233,0.524903,-0.240877,0.808194
52230,NaN,0.369470,3.190947,3.499185,1.161379,-4.569136,-9.234280,-3.622175,-2.609198,-0.765458,-1.076416,0.135010,-0.101318,0.003367,0.032523,0.034452,0.999744,-0.018109,-0.013045,-0.003827,0.124637,0.534184,-0.255003,0.796295
52231,NaN,-1.249440,0.718892,5.485218,4.413010,-3.555037,-9.597882,-4.424273,-1.912315,-0.870804,-1.074219,0.135010,-0.080078,-0.012982,0.008454,0.054552,0.999700,-0.022119,-0.009561,-0.004354,0.137400,0.540007,-0.271488,0.784734
52232,NaN,-1.399982,0.006083,8.974566,7.345957,-5.242795,-8.796761,-5.359587,-0.925754,-0.760589,-1.082275,0.122070,-0.077881,-0.014408,0.002518,0.089634,0.999623,-0.026795,-0.004628,-0.003802,0.153521,0.540820,-0.291054,0.774101
52233,NaN,1.443847,-2.458574,13.322837,10.636993,-6.740113,-4.616349,-5.787440,-0.261740,-0.493365,-1.080322,0.124268,-0.073730,0.014209,-0.020753,0.133885,0.999577,-0.028933,-0.001309,-0.002466,0.170586,0.537878,-0.312274,0.764246
52234,NaN,5.995015,-10.820777,10.767026,11.996459,0.374761,1.363009,-1.720803,-0.235339,0.212152,-1.078369,0.126465,-0.077881,0.059937,-0.107212,0.108666,0.999962,-0.008604,-0.001177,0.001061,0.174004,0.536989,-0.319670,0.761037
52235,NaN,10.873174,-13.636996,17.916850,16.764924,-2.816235,8.522416,0.600010,2.291748,1.240985,-1.066162,0.145752,-0.112061,0.111618,-0.136218,0.177492,0.999911,0.003000,0.011458,0.006205,0.171262,0.526726,-0.318778,0.769161
52236,NaN,15.631803,-14.140613,8.311684,7.951383,3.818905,11.057095,0.732766,2.526537,1.492646,-1.070801,0.156494,-0.122559,0.158398,-0.140528,0.080609,0.999886,0.003664,0.012632,0.007463,0.167573,0.515230,-0.317752,0.778133
52237,NaN,11.879449,-10.189056,-9.466159,-5.796293,12.893456,1.791831,6.354742,-4.212946,-0.104703,-1.072510,0.145752,-0.078125,0.120746,-0.098932,-0.095307,0.999273,0.031766,-0.021060,-0.000523,0.144729,0.536672,-0.296154,0.776743
52238,NaN,12.106844,-7.799031,-15.175509,-12.207749,13.858173,0.009444,7.821825,-4.011622,-0.166165,-1.072510,0.147705,-0.054932,0.124057,-0.072145,-0.152185,0.999034,0.039097,-0.020052,-0.000831,0.118289,0.557667,-0.268015,0.776649
52239,NaN,19.713348,-13.999797,18.486180,14.540925,-1.244651,16.894802,-3.176228,0.883857,1.195967,-1.066650,0.162842,-0.091064,0.198775,-0.135863,0.186165,0.999846,-0.015880,0.004419,0.005980,0.123594,0.550643,-0.283231,0.775434
52240,NaN,20.588379,-28.754017,32.628413,31.202441,-0.418047,26.771473,-12.295797,9.792087,2.343141,-1.052979,0.190918,-0.169434,0.225259,-0.264654,0.332315,0.996845,-0.061414,0.048909,0.011703,0.161775,0.500110,-0.330418,0.783928
52241,NaN,22.875469,-8.989959,17.917077,7.050577,-6.906065,18.956005,4.657221,1.157753,0.558915,-1.052734,0.184570,-0.152588,0.230036,-0.093376,0.175694,0.999708,0.023284,0.005788,0.002794,0.149702,0.498187,-0.312663,0.794758
52242,NaN,23.304087,12.344918,-22.676610,-33.298459,1.197176,0.063213,14.611759,-6.013563,0.271462,-1.056396,0.173584,-0.125000,0.239342,0.139524,-0.209819,0.996880,0.072983,-0.030037,0.001356,0.102379,0.531041,-0.258915,0.800298
52243,NaN,14.016653,6.722872,-9.899172,-16.470692,-2.924137,-2.095295,13.633530,-2.101950,-0.449648,-1.058105,0.156494,-0.129150,0.141323,0.073375,-0.092645,0.997620,0.068114,-0.010501,-0.002246,0.064975,0.545686,-0.203773,0.810235
52244,NaN,6.663083,-1.162053,6.652678,3.370374,-2.312779,-1.251632,1.477472,2.189254,-0.366283,-1.058105,0.148193,-0.158691,0.067331,-0.012231,0.065703,0.999911,0.007387,0.010946,-0.001831,0.064633,0.537666,-0.196116,0.817482
52245,NaN,2.736993,2.697451,0.413163,-1.698440,-2.892338,-7.892788,-3.594577,1.718249,-0.232190,-1.049805,0.158936,-0.162842,0.027433,0.027008,0.003411,0.999801,-0.017972,0.008591,-0.001161,0.076862,0.529571,-0.209680,0.818341
52246,NaN,6.932322,8.494364,-2.154411,-7.802017,-7.319542,-6.587672,-2.639786,0.123045,-0.159184,-1.052002,0.156738,-0.156494,0.069377,0.084594,-0.022705,0.999912,-0.013199,0.000615,-0.000796,0.084604,0.528216,-0.220050,0.815725
52247,NaN,12.580324,4.478003,0.710379,-6.493351,-5.513989,0.495212,-1.854569,-0.145574,0.668311,-1.048096,0.169434,-0.158691,0.125648,0.045264,0.006777,0.999951,-0.009273,-0.000728,0.003342,0.086566,0.527241,-0.229506,0.813542
52248,NaN,14.826348,-2.270582,2.258342,-3.725545,-0.623874,4.877555,-1.227762,0.734842,1.176558,-1.046143,0.178223,-0.165283,0.148475,-0.021696,0.022173,0.999957,-0.006139,0.003674,0.005883,0.085835,0.522389,-0.237331,0.814503
52249,NaN,17.240740,-3.444848,2.722759,-4.154420,-0.241798,7.484668,-1.086256,0.946367,1.332307,-1.038330,0.199463,-0.171631,0.172758,-0.033153,0.026593,0.999952,-0.005431,0.004732,0.006661,0.084326,0.516451,-0.244882,0.816211
52250,NaN,18.398019,-4.471967,6.079322,-1.756242,-1.310293,9.951877,-1.290000,0.293351,0.802032,-1.042725,0.199463,-0.173828,0.184246,-0.043589,0.060807,0.999970,-0.006450,0.001467,0.004010,0.084717,0.513754,-0.252143,0.815662
52251,NaN,16.621626,-4.875294,5.321752,-1.378911,-0.515689,8.248288,-0.300425,-0.761478,0.001982,-1.042480,0.197266,-0.161133,0.166012,-0.048671,0.053923,0.999992,-0.001502,-0.003807,0.000010,0.084483,0.516720,-0.253754,0.813309
52252,NaN,12.633928,-3.899826,2.683292,-1.917396,0.400021,3.535924,-0.223816,-1.336485,-0.381463,-1.040283,0.193115,-0.146240,0.126081,-0.039208,0.027720,0.999975,-0.001119,-0.006682,-0.001907,0.084891,0.522573,-0.254293,0.809349
52253,NaN,11.421336,-3.204927,3.222859,-1.048087,-0.371487,2.429268,-0.700756,-1.475095,-0.339158,-1.042236,0.192871,-0.127197,0.113917,-0.032127,0.033182,0.999965,-0.003504,-0.007375,-0.001696,0.086181,0.528657,-0.256919,0.804417
52254,NaN,11.820974,-2.564662,4.471763,-0.299611,-1.670703,2.971134,-0.308504,-1.289645,-0.224763,-1.041992,0.186523,-0.118652,0.117889,-0.025709,0.045518,0.999977,-0.001543,-0.006448,-0.001124,0.086218,0.534028,-0.258172,0.800455
