// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
15110,NaN,9.807890,-1.950114,-3.295530,0.915112,-0.251129,0.673379,0.209325,0.112937,-0.312322,-0.953857,-0.114990,-0.014404,0.098030,-0.019620,-0.033031,0.999998,0.001047,0.000565,-0.001562,-0.557627,-0.225833,0.762108,-0.239253
15111,NaN,9.221968,-1.584740,-3.458482,1.000892,0.173338,0.111287,0.239176,0.119193,-0.378899,-0.949707,-0.114990,-0.008057,0.092169,-0.015981,-0.034659,0.999997,0.001196,0.000596,-0.001894,-0.558152,-0.227794,0.761092,-0.239406
15112,NaN,9.609613,-1.539826,-3.378466,0.839658,0.116327,0.454303,0.256334,0.132821,-0.413718,-0.949463,-0.121582,-0.010010,0.096042,-0.015554,-0.033868,0.999997,0.001282,0.000664,-0.002069,-0.558829,-0.229917,0.759958,-0.239399
15113,NaN,9.961907,-1.128599,-2.951564,0.208627,0.131609,0.635474,0.259295,0.165844,-0.422174,-0.949219,-0.123535,-0.010010,0.099570,-0.011458,-0.029613,0.999997,0.001296,0.000829,-0.002111,-0.559552,-0.232039,0.758730,-0.239558
15114,NaN,10.148832,-1.027582,-3.078631,0.227714,0.261729,0.836828,0.276970,0.189227,-0.400211,-0.951416,-0.125732,-0.012207,0.101438,-0.010436,-0.030897,0.999997,0.001385,0.000946,-0.002001,-0.560396,-0.234098,0.757420,-0.239729
15115,NaN,10.370090,-1.132770,-3.208696,0.368769,0.235346,1.092638,0.272831,0.222308,-0.402932,-0.948730,-0.136475,-0.018311,0.103642,-0.011493,-0.032218,0.999996,0.001364,0.001112,-0.002015,-0.561287,-0.236113,0.756030,-0.240055
15116,NaN,10.025533,-1.453464,-2.936094,0.502476,-0.159138,0.721377,0.309438,0.275541,-0.408424,-0.946533,-0.140869,-0.024658,0.100185,-0.014694,-0.029522,0.999996,0.001547,0.001378,-0.002042,-0.562421,-0.238187,0.754418,-0.240423
15117,NaN,9.948366,-1.121047,-2.406214,-0.031341,-0.231506,0.481088,0.383785,0.294004,-0.426225,-0.950928,-0.140869,-0.020508,0.099424,-0.011376,-0.024230,0.999995,0.001919,0.001470,-0.002131,-0.563471,-0.240511,0.752653,-0.241183
15118,NaN,10.015061,-0.896255,-1.967693,-0.461914,-0.346363,0.416827,0.429872,0.324120,-0.448539,-0.944336,-0.142822,-0.022461,0.100098,-0.009145,-0.019859,0.999994,0.002149,0.001621,-0.002243,-0.564681,-0.243011,0.750695,-0.241946
15119,NaN,9.781050,-0.555373,-1.957249,-0.581101,-0.072574,0.160528,0.425593,0.344715,-0.444401,-0.948486,-0.147217,-0.029053,0.097764,-0.005729,-0.019753,0.999994,0.002128,0.001724,-0.002222,-0.565882,-0.245454,0.748695,-0.242868
15120,NaN,9.777322,-0.261669,-2.343869,-0.439183,0.397997,0.227569,0.425161,0.340830,-0.415351,-0.943848,-0.157959,-0.028809,0.097727,-0.002770,-0.023611,0.999994,0.002126,0.001704,-0.002077,-0.567107,-0.247790,0.746719,-0.243723
15121,NaN,9.770457,-0.226946,-2.547551,-0.271688,0.558931,0.267838,0.444502,0.300382,-0.365752,-0.945801,-0.157959,-0.035156,0.097662,-0.002391,-0.025627,0.999995,0.002223,0.001502,-0.001829,-0.568013,-0.250041,0.744901,-0.244876
15122,NaN,9.765187,-0.103060,-2.588548,-0.285557,0.682785,0.263137,0.464645,0.272654,-0.315583,-0.947754,-0.164307,-0.039307,0.097615,-0.001124,-0.026021,0.999995,0.002323,0.001363,-0.001578,-0.568801,-0.252195,0.743177,-0.246071
15123,NaN,9.578105,-0.030825,-2.479341,-0.341388,0.690095,0.051152,0.464770,0.250841,-0.270769,-0.947998,-0.162109,-0.037354,0.095749,-0.000380,-0.024914,0.999996,0.002324,0.001254,-0.001354,-0.569371,-0.254204,0.741580,-0.247499
15124,NaN,9.498376,0.227133,-2.216162,-0.657635,0.723174,-0.105649,0.441065,0.223578,-0.231091,-0.945801,-0.162109,-0.039551,0.094961,0.002211,-0.022263,0.999996,0.002205,0.001118,-0.001155,-0.569893,-0.256033,0.740119,-0.248781
15125,NaN,9.303200,0.080781,-2.097212,-0.581623,0.561379,-0.310010,0.340502,0.243873,-0.200556,-0.945557,-0.166504,-0.039307,0.093007,0.000750,-0.021084,0.999997,0.001703,0.001219,-0.001003,-0.570504,-0.257432,0.738775,-0.249932
15126,NaN,8.978782,0.001148,-1.835709,-0.622737,0.364934,-0.676642,0.197263,0.200557,-0.173975,-0.949707,-0.168457,-0.045898,0.089769,-0.000048,-0.018447,0.999999,0.000986,0.001003,-0.000870,-0.571177,-0.258381,0.737749,-0.250443
15127,NaN,9.105294,-0.189704,-1.413458,-0.805893,-0.065566,-0.631923,0.095262,0.158244,-0.143896,-0.943359,-0.168457,-0.050049,0.091040,-0.001956,-0.014208,0.999999,0.000476,0.000791,-0.000719,-0.571716,-0.258976,0.737024,-0.250736
15128,NaN,9.229184,-0.125172,-1.288880,-0.946845,-0.110628,-0.541984,0.023706,0.153759,-0.110763,-0.940918,-0.175049,-0.050049,0.092281,-0.001301,-0.012960,1.000000,0.000119,0.000769,-0.000554,-0.572360,-0.259254,0.736429,-0.250726
15129,NaN,9.119245,-0.487934,-1.593323,-0.451332,-0.162880,-0.554872,-0.036110,0.110221,-0.082356,-0.943115,-0.172852,-0.050049,0.091182,-0.004920,-0.015983,1.000000,-0.000181,0.000551,-0.000412,-0.572817,-0.259307,0.736082,-0.250647
15130,NaN,9.373087,-0.979428,-1.792029,-0.024713,-0.417926,-0.228840,-0.039160,0.054346,-0.046869,-0.943359,-0.166504,-0.054443,0.093724,-0.009820,-0.017944,1.000000,-0.000196,0.000272,-0.000234,-0.573096,-0.259294,0.735933,-0.250460
15131,NaN,9.529835,-0.276694,-1.733510,-0.566148,0.050042,-0.139201,-0.045208,0.037309,-0.011124,-0.945557,-0.168457,-0.045654,0.095295,-0.002776,-0.017352,1.000000,-0.000226,0.000187,-0.000056,-0.573207,-0.259151,0.735898,-0.250457
15132,NaN,10.029749,-0.095225,-1.941332,-0.639483,0.279413,0.379794,-0.042882,0.082801,0.019154,-0.943359,-0.170654,-0.047852,0.100290,-0.000947,-0.019455,1.000000,-0.000214,0.000414,0.000096,-0.573513,-0.258848,0.735757,-0.250482
15133,NaN,9.672225,-0.538506,-1.975189,-0.241000,0.017718,0.070879,-0.043958,0.134049,0.050828,-0.947754,-0.166504,-0.047852,0.096710,-0.005365,-0.019816,1.000000,-0.000220,0.000670,0.000254,-0.573903,-0.258361,0.735522,-0.250784
15134,NaN,9.880391,-0.375921,-1.632127,-0.635417,-0.096724,0.188021,0.022475,0.088219,0.096731,-0.945312,-0.170654,-0.045654,0.098799,-0.003710,-0.016365,1.000000,0.000112,0.000441,0.000484,-0.574047,-0.257953,0.735384,-0.251279
15135,NaN,10.579610,-0.026814,-1.919976,-0.810546,0.309507,0.904698,0.072832,0.147466,0.142700,-0.943359,-0.166504,-0.054443,0.105782,-0.000186,-0.019278,0.999999,0.000364,0.000737,0.000714,-0.574221,-0.257446,0.735079,-0.252290
15136,NaN,10.802115,0.130396,-1.812486,-1.038636,0.359894,1.085911,0.057761,0.177238,0.174498,-0.943359,-0.166504,-0.054443,0.108004,0.001403,-0.018220,0.999999,0.000289,0.000886,0.000872,-0.574547,-0.256740,0.734740,-0.253253
15137,NaN,11.409273,0.078040,-1.962930,-1.023068,0.402464,1.712153,0.071518,0.228814,0.200951,-0.945557,-0.164307,-0.056641,0.114069,0.000902,-0.019760,0.999999,0.000358,0.001144,0.001005,-0.574948,-0.255912,0.734275,-0.254526
15138,NaN,11.799033,-0.633161,-2.154669,-0.486949,0.011478,2.188282,0.104642,0.284485,0.200333,-0.939209,-0.164307,-0.056396,0.117966,-0.006202,-0.021718,0.999998,0.000523,0.001422,0.001002,-0.575573,-0.255109,0.733598,-0.255871
15139,NaN,11.341700,-0.670102,-1.929108,-0.523976,-0.086977,1.699150,0.209314,0.269916,0.193048,-0.945557,-0.162109,-0.060791,0.113397,-0.006571,-0.019451,0.999998,0.001047,0.001350,0.000965,-0.575957,-0.254652,0.732823,-0.257675
15140,NaN,11.850365,-0.475003,-2.167825,-0.583687,0.221760,2.227503,0.303456,0.293309,0.186969,-0.945801,-0.155762,-0.062988,0.118476,-0.004606,-0.021859,0.999997,0.001517,0.001467,0.000935,-0.576373,-0.254456,0.731842,-0.259720
15141,NaN,11.726647,-0.620897,-1.809419,-0.708199,-0.071527,2.047622,0.338411,0.305615,0.152869,-0.943604,-0.155762,-0.071777,0.117243,-0.006089,-0.018284,0.999997,0.001692,0.001528,0.000764,-0.576772,-0.254469,0.730737,-0.261922
15142,NaN,11.828374,-0.209155,-1.568225,-1.166741,0.101698,2.063413,0.404872,0.292041,0.118526,-0.947998,-0.155762,-0.069580,0.118262,-0.001989,-0.015859,0.999997,0.002024,0.001460,0.000593,-0.577136,-0.254815,0.729531,-0.264135
15143,NaN,11.970452,-0.124402,-1.410037,-1.354237,0.087346,2.164527,0.436009,0.307148,0.104130,-0.941650,-0.151367,-0.075928,0.119683,-0.001151,-0.014287,0.999996,0.002180,0.001536,0.000521,-0.577475,-0.255282,0.728220,-0.266550
15144,NaN,12.073743,-0.197472,-0.996339,-1.602253,-0.217468,2.195324,0.477891,0.298534,0.075519,-0.943848,-0.153564,-0.071777,0.120723,-0.001905,-0.010148,0.999996,0.002389,0.001493,0.000378,-0.577818,-0.255983,0.726833,-0.268909
15145,NaN,12.782442,0.240660,-0.428295,-2.425435,-0.297041,2.743628,0.534665,0.332070,0.052724,-0.939453,-0.155762,-0.078125,0.127816,0.002452,-0.004489,0.999995,0.002673,0.001660,0.000264,-0.578185,-0.256884,0.725236,-0.271560
15146,NaN,11.519180,0.297987,-0.202435,-2.352302,-0.306607,1.465339,0.602618,0.282549,0.060336,-0.946289,-0.145020,-0.078369,0.115188,0.003021,-0.002178,0.999994,0.003013,0.001413,0.000302,-0.578319,-0.258018,0.723693,-0.274302
15147,NaN,13.058049,0.781026,-0.073247,-3.065909,-0.107372,2.904096,0.649502,0.295004,0.059146,-0.941895,-0.145020,-0.082520,0.130577,0.007852,-0.000900,0.999994,0.003248,0.001475,0.000296,-0.578388,-0.259274,0.722033,-0.277332
15148,NaN,12.928140,1.211059,0.160959,-3.486039,0.070306,2.696185,0.720928,0.304613,0.079407,-0.939697,-0.146973,-0.084717,0.129279,0.012156,0.001456,0.999992,0.003605,0.001523,0.000397,-0.578407,-0.260642,0.720268,-0.280578
15149,NaN,13.030575,1.878384,0.358235,-4.098349,0.424697,2.696336,0.795627,0.303959,0.096378,-0.950439,-0.144775,-0.089111,0.130302,0.018833,0.003459,0.999991,0.003978,0.001520,0.000482,-0.578256,-0.262168,0.718397,-0.284242
15150,NaN,13.514764,2.583409,0.351333,-4.680108,0.927545,3.097869,0.898488,0.331938,0.171067,-0.946289,-0.140625,-0.089111,0.135131,0.025934,0.003405,0.999988,0.004492,0.001660,0.000855,-0.577990,-0.263672,0.716394,-0.288416
15151,NaN,13.249274,3.453440,0.030586,-5.039097,1.807452,2.789334,1.033585,0.382270,0.270903,-0.944336,-0.136230,-0.093506,0.132446,0.034712,0.000232,0.999984,0.005168,0.001911,0.001355,-0.577539,-0.265136,0.714142,-0.293517
15152,NaN,12.442218,4.758389,-0.556292,-5.456862,3.201852,1.923195,1.169894,0.438421,0.467130,-0.946533,-0.136230,-0.097656,0.124298,0.047907,-0.005556,0.999978,0.005849,0.002192,0.002336,-0.576824,-0.266193,0.711781,-0.299639
15153,NaN,12.212338,6.035487,-1.206214,-5.967683,4.608675,1.596474,1.212751,0.523306,0.746609,-0.942627,-0.123535,-0.097900,0.121865,0.060883,-0.012013,0.999971,0.006064,0.002617,0.003733,-0.575892,-0.266247,0.709420,-0.306894
15154,NaN,12.367403,5.337286,-3.028340,-4.382487,5.584444,2.028559,1.040260,0.575900,1.094030,-0.947510,-0.106201,-0.108887,0.123292,0.054206,-0.030358,0.999967,0.005201,0.002879,0.005470,-0.574821,-0.264466,0.707617,-0.314511
15155,NaN,13.642106,3.909712,-4.868133,-2.505075,6.154194,3.638607,0.694756,0.524420,1.383801,-0.945801,-0.093506,-0.109131,0.136017,0.040209,-0.048900,0.999967,0.003474,0.002622,0.006919,-0.573531,-0.260739,0.706817,-0.321695
15156,NaN,14.720951,1.583005,-4.397609,-1.444014,4.465809,4.901826,-0.030728,0.391621,1.718549,-0.944336,-0.074219,-0.109375,0.146980,0.017087,-0.044267,0.999961,-0.000154,0.001958,0.008593,-0.572137,-0.253934,0.707973,-0.327034
15157,NaN,16.078031,-2.935434,-3.270357,0.671069,0.870928,6.818574,-0.630981,0.151096,1.948766,-0.942627,-0.056885,-0.122314,0.161032,-0.027889,-0.032736,0.999947,-0.003155,0.000755,0.009744,-0.570231,-0.244974,0.711011,-0.330587
15158,NaN,16.760995,-7.542396,-4.166536,4.156868,-1.291640,8.523553,-0.746031,-0.066749,2.273573,-0.947998,-0.026855,-0.114258,0.168468,-0.073667,-0.041332,0.999928,-0.003730,-0.000334,0.011368,-0.567076,-0.234854,0.715185,-0.334332
15159,NaN,17.482226,-9.412265,-6.335425,6.355774,-0.675847,10.023714,-0.511197,-0.163763,2.620115,-0.948975,0.000977,-0.114746,0.176088,-0.091983,-0.062973,0.999911,-0.002556,-0.000819,0.013100,-0.562629,-0.224289,0.719522,-0.339752
15160,NaN,19.563863,-11.956439,-7.006279,7.553315,-1.429345,12.895266,0.113210,-0.193877,3.048223,-0.945801,0.031006,-0.115234,0.197498,-0.116524,-0.069938,0.999883,0.000566,-0.000969,0.015241,-0.556528,-0.213942,0.723225,-0.348499
15161,NaN,20.340863,-12.240757,-6.196389,6.411690,-1.668604,13.809884,0.798881,-0.255975,3.420147,-0.944824,0.067383,-0.113525,0.205539,-0.118657,-0.062181,0.999845,0.003994,-0.001280,0.017100,-0.548651,-0.204206,0.726105,-0.360628
15162,NaN,21.482236,-10.540903,-5.164145,3.545569,-0.582694,14.400397,1.563355,-0.362697,3.777004,-0.941895,0.108154,-0.112061,0.216851,-0.100921,-0.052050,0.999789,0.007816,-0.001813,0.018884,-0.538780,-0.195390,0.727999,-0.376240
15163,NaN,23.467766,-10.030122,-3.901524,0.959872,-0.209677,15.984331,2.257614,-0.347444,4.123261,-0.934570,0.140137,-0.116699,0.236741,-0.094989,-0.039697,0.999722,0.011287,-0.001737,0.020614,-0.527337,-0.187055,0.728532,-0.395180
15164,NaN,22.891440,-14.526726,-3.757539,3.419160,-2.250262,17.247830,2.969970,-0.238625,4.150699,-0.929443,0.183105,-0.119629,0.231901,-0.139899,-0.039404,0.999674,0.014848,-0.001193,0.020751,-0.515284,-0.180175,0.726950,-0.416610
15165,NaN,23.623671,-10.650381,-4.818454,0.299295,2.001582,16.464571,3.429881,-0.246206,4.175206,-0.917969,0.219482,-0.132812,0.238440,-0.100698,-0.049652,0.999634,0.017147,-0.001231,0.020873,-0.502338,-0.174274,0.723951,-0.439523
15166,NaN,21.748194,-5.335422,-4.189429,-3.702523,4.951303,12.111693,3.341938,0.074124,4.193847,-0.906250,0.255859,-0.135498,0.218511,-0.048069,-0.042808,0.999640,0.016708,0.000371,0.020967,-0.490264,-0.167260,0.719826,-0.462078
15167,NaN,18.751846,-3.431790,-3.234089,-4.807491,5.189025,8.180796,2.916863,0.355798,4.066914,-0.894287,0.283691,-0.157227,0.188100,-0.030017,-0.033134,0.999685,0.014583,0.001779,0.020332,-0.479487,-0.158887,0.715407,-0.482742
15168,NaN,16.734513,0.139530,-2.807402,-7.022362,6.573338,4.165110,2.461448,0.412322,3.896628,-0.880127,0.315918,-0.168457,0.167213,0.005002,-0.028372,0.999732,0.012306,0.002061,0.019481,-0.469438,-0.149812,0.711391,-0.501106
15169,NaN,14.871595,1.697572,-1.618048,-8.138953,6.114233,1.278279,1.782649,0.495949,3.681188,-0.868408,0.345947,-0.177246,0.148328,0.019854,-0.016380,0.999788,0.008913,0.002480,0.018405,-0.460499,-0.139618,0.708388,-0.516366
15170,NaN,11.852964,1.402357,-0.290963,-7.280503,4.224076,-1.346185,1.371353,0.228853,3.376429,-0.858643,0.380371,-0.186279,0.118267,0.016042,-0.002940,0.999833,0.006856,0.001144,0.016881,-0.451523,-0.130202,0.706568,-0.529090
15171,NaN,10.401197,2.576134,-0.263951,-7.464539,4.379970,-3.489831,0.849361,0.139842,3.052853,-0.846436,0.399414,-0.193115,0.103601,0.027356,-0.002598,0.999874,0.004247,0.000699,0.015264,-0.443316,-0.120944,0.705924,-0.538994
15172,NaN,9.202357,4.803198,0.093579,-8.522348,4.641263,-6.126968,0.299204,0.065776,2.711395,-0.834717,0.429443,-0.195557,0.091361,0.049272,0.000979,0.999907,0.001496,0.000329,0.013557,-0.435982,-0.111849,0.706553,-0.546070
15173,NaN,7.072449,5.476226,0.677550,-8.026664,3.748260,-8.403044,-0.182506,-0.058487,2.367010,-0.828857,0.446777,-0.195801,0.070068,0.055600,0.006746,0.999930,-0.000913,-0.000292,0.011835,-0.429399,-0.103243,0.708471,-0.550478
15174,NaN,5.733872,5.598523,0.893491,-7.400951,3.196151,-9.647483,-0.611068,-0.174221,2.002043,-0.814697,0.474365,-0.181152,0.056767,0.056582,0.008812,0.999945,-0.003055,-0.000871,0.010010,-0.423527,-0.095313,0.711527,-0.552512
15175,NaN,3.667728,5.255987,0.689745,-5.782358,2.590395,-10.998595,-1.047824,-0.299857,1.645279,-0.808594,0.485107,-0.183350,0.036233,0.052895,0.006675,0.999951,-0.005239,-0.001499,0.008226,-0.418437,-0.088073,0.715821,-0.552045
15176,NaN,2.524566,4.837880,0.371180,-4.609089,2.362484,-11.570680,-1.350393,-0.324350,1.275255,-0.806885,0.495850,-0.175049,0.024931,0.048562,0.003425,0.999956,-0.006752,-0.001622,0.006376,-0.414296,-0.081575,0.720762,-0.549733
15177,NaN,0.727888,5.469818,0.228703,-3.686469,2.171013,-13.305099,-1.543268,-0.239383,0.810311,-0.805420,0.512939,-0.166748,0.007055,0.054743,0.001873,0.999961,-0.007716,-0.001197,0.004052,-0.411882,-0.076123,0.725815,-0.545666
15178,NaN,0.174334,6.574784,0.167332,-3.842416,2.547621,-14.506338,-1.860454,-0.370494,0.381497,-0.798828,0.510742,-0.153809,0.001616,0.065763,0.001065,0.999953,-0.009302,-0.001852,0.001907,-0.410149,-0.071914,0.731769,-0.539555
15179,NaN,-0.317938,7.457213,0.255322,-3.966893,2.788590,-15.492597,-2.274214,-0.434024,0.042525,-0.803467,0.519287,-0.136719,-0.003200,0.074594,0.001698,0.999933,-0.011371,-0.002170,0.000213,-0.409314,-0.068270,0.738772,-0.531053
15180,NaN,0.160285,7.126445,0.488073,-4.142991,2.767842,-14.933418,-2.612369,-0.456314,-0.356425,-0.805664,0.517090,-0.119629,0.001720,0.071317,0.003953,0.999911,-0.013061,-0.002282,-0.001782,-0.409394,-0.065444,0.746459,-0.520493
15181,NaN,0.027673,6.077882,0.285625,-3.326863,2.584734,-14.202628,-2.797796,-0.378483,-0.700407,-0.812012,0.517090,-0.100342,0.000485,0.060809,0.002006,0.999894,-0.013988,-0.001892,-0.003502,-0.410770,-0.063316,0.754215,-0.508349
15182,NaN,-0.351143,5.265296,0.174054,-2.544772,2.319581,-13.814986,-2.910855,-0.366326,-1.010662,-0.818359,0.510742,-0.078857,-0.003247,0.052688,0.000968,0.999880,-0.014554,-0.001832,-0.005053,-0.412794,-0.062070,0.761960,-0.495141
15183,NaN,-0.543949,4.788860,-0.075666,-1.995740,2.364232,-13.508648,-2.951405,-0.356658,-1.395909,-0.828857,0.501953,-0.061523,-0.005103,0.047907,-0.001473,0.999865,-0.014756,-0.001783,-0.006979,-0.415855,-0.062171,0.769475,-0.480737
15184,NaN,-0.728515,4.719757,-0.342849,-1.654417,2.620159,-13.462321,-2.955310,-0.298230,-1.712972,-0.837402,0.493408,-0.042236,-0.006875,0.047200,-0.004136,0.999853,-0.014776,-0.001491,-0.008564,-0.419648,-0.063321,0.776558,-0.465664
15185,NaN,-1.122284,5.045279,-0.248288,-1.593771,2.759790,-13.889042,-2.970723,-0.154134,-2.000249,-0.843262,0.476318,-0.033447,-0.010715,0.050517,-0.003241,0.999839,-0.014853,-0.000771,-0.010001,-0.424691,-0.065195,0.783047,-0.449694
15186,NaN,-1.444445,4.420075,-0.291727,-1.048453,2.483300,-13.612713,-2.979838,-0.073020,-2.276554,-0.859863,0.461182,-0.011963,-0.013939,0.044311,-0.003582,0.999824,-0.014898,-0.000365,-0.011382,-0.430386,-0.067929,0.789029,-0.433114
15187,NaN,-1.113645,3.658911,-0.629784,-0.671437,2.479715,-12.714918,-2.984674,0.014539,-2.523477,-0.869873,0.439941,-0.000977,-0.010675,0.036626,-0.006843,0.999809,-0.014922,0.000073,-0.012617,-0.436953,-0.071401,0.794460,-0.415701
15188,NaN,-0.783698,2.304385,-0.726978,-0.158517,1.845163,-11.551206,-2.875351,0.171536,-2.730839,-0.882324,0.422607,0.012207,-0.007529,0.023040,-0.007595,0.999803,-0.014376,0.000858,-0.013653,-0.444217,-0.075591,0.798937,-0.398316
15189,NaN,-0.611066,0.580314,-1.430597,1.022417,1.252767,-10.189454,-2.641446,0.366792,-2.980797,-0.902832,0.394775,0.018799,-0.006051,0.005704,-0.014371,0.999800,-0.013206,0.001834,-0.014903,-0.452641,-0.080862,0.802104,-0.381060
15190,NaN,0.086136,-1.741439,-2.257074,2.296717,0.311994,-8.150941,-2.196378,0.637333,-3.222413,-0.910645,0.371338,0.023438,0.000506,-0.017671,-0.022380,0.999805,-0.010981,0.003186,-0.016111,-0.462104,-0.087578,0.803395,-0.365166
15191,NaN,-0.111646,-2.807989,-2.963504,3.444139,-0.107134,-7.620793,-1.787073,0.850934,-3.424886,-0.931396,0.345703,0.021729,-0.001725,-0.028317,-0.029376,0.999804,-0.008935,0.004254,-0.017123,-0.472569,-0.095606,0.803044,-0.350226
15192,NaN,0.427121,-4.318210,-4.219668,4.830888,-0.414725,-6.190292,-1.520396,0.828174,-3.512316,-0.947510,0.313477,0.019775,0.003334,-0.043565,-0.041882,0.999808,-0.007601,0.004141,-0.017560,-0.482649,-0.104641,0.801927,-0.336176
15193,NaN,1.834235,-5.747094,-5.720752,5.993253,-0.466361,-4.070144,-1.309303,0.804178,-3.545812,-0.957031,0.281250,0.024658,0.017086,-0.058154,-0.056899,0.999813,-0.006546,0.004021,-0.017728,-0.492510,-0.114295,0.800196,-0.322579
15194,NaN,2.738321,-7.656120,-6.928050,7.544232,-1.246354,-2.354018,-1.164070,0.852121,-3.503580,-0.975342,0.251465,0.022705,0.025738,-0.077424,-0.068944,0.999821,-0.005820,0.004260,-0.017517,-0.502116,-0.124044,0.797841,-0.309747
15195,NaN,3.990801,-9.931299,-7.674599,8.879499,-2.653937,-0.455877,-1.111385,0.871165,-3.361739,-0.989502,0.227783,0.016602,0.037893,-0.100386,-0.076358,0.999834,-0.005557,0.004356,-0.016808,-0.511459,-0.133259,0.795180,-0.297221
15196,NaN,4.861091,-11.539473,-7.745967,9.621749,-4.060308,0.565406,-1.057781,0.924260,-3.130463,-1.001465,0.195801,0.017090,0.046436,-0.116541,-0.077063,0.999853,-0.005289,0.004621,-0.015652,-0.520384,-0.141600,0.792199,-0.285606
15197,NaN,6.052629,-13.044521,-7.617740,10.058423,-5.522543,1.725632,-1.018535,0.879555,-2.754162,-1.007080,0.176514,0.008789,0.058385,-0.131646,-0.075769,0.999883,-0.005092,0.004398,-0.013770,-0.528482,-0.148552,0.789355,-0.274877
15198,NaN,6.596953,-14.979519,-7.266355,10.813369,-7.513184,2.324512,-0.929580,0.795114,-2.224913,-1.014893,0.155029,0.006836,0.064008,-0.150851,-0.072221,0.999919,-0.004648,0.003975,-0.011124,-0.535296,-0.153765,0.786830,-0.265920
15199,NaN,5.516756,-15.744936,-6.279113,11.035007,-8.963608,0.940810,-0.717701,0.642480,-1.646604,-1.022949,0.135742,0.007080,0.053667,-0.158120,-0.062399,0.999955,-0.003588,0.003212,-0.008233,-0.540525,-0.157430,0.784804,-0.259097
15200,NaN,4.999316,-16.050798,-6.434641,11.605754,-9.281778,0.344874,-0.536019,0.491668,-1.146184,-1.029541,0.137939,0.009277,0.048914,-0.160962,-0.064037,0.999977,-0.002680,0.002458,-0.005731,-0.544319,-0.159832,0.783264,-0.254300
15201,NaN,4.191752,-16.732395,-4.503448,10.816148,-11.072675,-0.967977,-0.539747,0.443047,-0.819804,-1.031250,0.125000,0.009521,0.041132,-0.167615,-0.044674,0.999986,-0.002699,0.002215,-0.004099,-0.547467,-0.160985,0.782125,-0.250289
15202,NaN,2.432899,-19.276240,-8.658320,15.994165,-10.971684,-1.079788,-0.818312,0.264134,-0.628451,-1.037354,0.116455,0.013672,0.023609,-0.193190,-0.085825,0.999986,-0.004092,0.001321,-0.003142,-0.549907,-0.160862,0.781924,-0.245601
15203,NaN,1.670080,-25.357709,-18.526391,27.070244,-10.765749,2.032727,-1.358022,-0.139269,-0.487068,-1.045654,0.107910,0.020264,0.016209,-0.254867,-0.183525,0.999974,-0.006790,-0.000696,-0.002435,-0.550942,-0.159186,0.783616,-0.238888
15204,NaN,12.194556,-33.197377,-18.526687,27.360720,-17.590394,13.338135,-1.076038,-0.341114,-0.488923,-1.052002,0.105713,0.037354,0.121446,-0.333261,-0.183269,0.999981,-0.005380,-0.001706,-0.002445,-0.551006,-0.158534,0.785453,-0.233073
15205,NaN,19.323307,-25.926071,-4.853836,10.295045,-19.097439,14.649695,-0.902111,0.362103,-0.118649,-1.052002,0.103516,0.037598,0.192992,-0.259592,-0.047718,0.999988,-0.004511,0.001811,-0.000593,-0.553095,-0.156085,0.785486,-0.229641
15206,NaN,6.116680,15.799353,5.370412,-14.211332,10.586846,-8.460656,-0.814025,0.200361,-0.849146,-1.057861,0.086426,0.039795,0.061891,0.157948,0.052999,0.999982,-0.004070,0.001002,-0.004246,-0.555453,-0.156928,0.785206,-0.224272
15207,NaN,19.150693,14.642931,1.683862,-14.995842,11.569137,5.196588,-0.262888,-0.234504,-0.538234,-1.055664,0.084229,0.050537,0.191880,0.145935,0.016871,0.999995,-0.001314,-0.001173,-0.002691,-0.555165,-0.158575,0.785798,-0.221735
15208,NaN,18.836135,-6.066056,-3.468077,-0.482391,-3.434296,9.976125,-0.315084,-0.022688,-0.266547,-1.064209,0.080078,0.059082,0.188284,-0.060966,-0.034564,0.999998,-0.001575,-0.000113,-0.001333,-0.555591,-0.158765,0.786013,-0.219762
15209,NaN,19.280796,-6.078504,2.782556,-5.625500,-6.733564,8.611553,-0.101869,0.244389,-0.068960,-1.063965,0.075684,0.050781,0.192821,-0.060837,0.027621,0.999999,-0.000509,0.001222,-0.000345,-0.556560,-0.158483,0.785456,-0.219508
15210,NaN,17.208671,-0.665684,5.850312,-10.025223,-3.697344,4.905720,0.361971,0.418404,-0.144589,-1.068115,0.073730,0.050781,0.172204,-0.006887,0.058131,0.999996,0.001810,0.002092,-0.000723,-0.558043,-0.159590,0.783792,-0.220882
15211,NaN,12.546291,-0.464802,2.906157,-6.192565,-1.937329,1.321492,-0.114622,0.327102,0.050981,-1.063965,0.073730,0.048584,0.125511,-0.004599,0.028859,0.999998,-0.000573,0.001636,0.000255,-0.559445,-0.157981,0.783202,-0.220584
