// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
48259,NaN,19.592204,-7.545121,1.290372,-2.858583,6.214811,10.078278,-2.980058,0.572350,0.442033,-0.797119,0.179688,0.230469,0.196126,-0.074820,0.013461,0.999882,-0.014900,0.002862,0.002210,-0.355534,0.671029,0.340995,0.554110
48260,NaN,11.306147,0.043540,11.986527,7.893206,10.834601,-0.231045,-2.304304,0.701803,0.194182,-0.803467,0.175537,0.226318,0.113480,0.001923,0.119451,0.999927,-0.011521,0.003509,0.000971,-0.349579,0.673492,0.332589,0.559989
48261,NaN,6.187625,-6.091129,-0.132403,-4.220774,3.501188,-3.079740,-0.459487,-0.140977,0.474485,-0.794922,0.181885,0.232666,0.062021,-0.060767,-0.001141,0.999994,-0.002297,-0.000705,0.002372,-0.349125,0.675473,0.329949,0.559448
48262,NaN,14.393782,6.413426,-6.231910,4.353021,-7.885950,4.540450,-0.284166,-0.404611,0.117142,-0.795166,0.184082,0.236816,0.144026,0.064130,-0.062119,0.999997,-0.001421,-0.002023,0.000586,-0.347900,0.677314,0.329353,0.558335
48263,NaN,17.381077,17.485964,0.449287,17.588849,-8.175895,5.413812,-1.093493,-0.132724,0.453972,-0.792725,0.179688,0.232666,0.173411,0.175275,0.003650,0.999982,-0.005467,-0.000664,0.002270,-0.345240,0.680321,0.324987,0.558889
48264,NaN,13.281342,9.940073,4.344506,12.756700,-1.221542,1.582201,-1.566724,0.063977,0.702048,-0.792969,0.184082,0.239014,0.132476,0.100202,0.042620,0.999963,-0.007834,0.000320,0.003510,-0.342019,0.683970,0.318017,0.560423
48265,NaN,12.243781,2.649634,0.151384,4.367944,-0.765387,1.904308,-1.291885,-0.288720,0.818639,-0.791016,0.188232,0.247559,0.122326,0.027007,0.001517,0.999970,-0.006459,-0.001444,0.004093,-0.339426,0.688267,0.312081,0.560075
48266,NaN,15.018303,1.881077,-4.073999,1.967432,-3.685514,5.294615,-0.761864,-0.321029,0.886777,-0.791260,0.194824,0.243164,0.150163,0.019322,-0.040572,0.999982,-0.003809,-0.001605,0.004434,-0.338829,0.691824,0.307363,0.558661
48267,NaN,14.363812,1.597649,-1.495422,3.159707,-1.500714,4.289484,-1.092987,-0.113524,0.762046,-0.782471,0.194824,0.251709,0.143585,0.016442,-0.014962,0.999978,-0.005465,-0.000568,0.003810,-0.336996,0.695146,0.301859,0.558647
48268,NaN,11.762826,1.752065,0.754727,4.139453,0.050710,1.361616,-1.954340,-0.273228,0.651762,-0.780273,0.190430,0.247559,0.117560,0.017977,0.007534,0.999946,-0.009772,-0.001366,0.003259,-0.331636,0.700140,0.294515,0.559538
48269,NaN,9.968893,-2.298219,-1.551602,-0.678800,0.609358,0.494356,-2.088788,-0.526497,0.465919,-0.784668,0.190430,0.264648,0.099782,-0.022908,-0.015014,0.999939,-0.010444,-0.002632,0.002330,-0.324832,0.705718,0.287895,0.559966
48270,NaN,8.605003,-3.783304,-4.028021,-3.539240,-0.360209,-0.224834,-1.585156,-0.705748,0.192058,-0.778076,0.190430,0.271240,0.086227,-0.038066,-0.039675,0.999962,-0.007926,-0.003529,0.000960,-0.318790,0.710507,0.283853,0.559446
48271,NaN,13.795379,1.070222,-7.023567,-0.538138,-5.400847,4.724455,-0.827097,-0.765396,0.203480,-0.776123,0.190430,0.279785,0.138211,0.010554,-0.069751,0.999984,-0.004135,-0.003827,0.001017,-0.315330,0.714242,0.282032,0.557569
48272,NaN,23.035260,4.665129,-4.543206,5.803211,-5.305911,12.796970,-0.739323,-0.331607,0.527812,-0.774170,0.194580,0.283936,0.230304,0.047092,-0.045224,0.999988,-0.003697,-0.001658,0.002639,-0.313729,0.717062,0.278549,0.556603
48273,NaN,31.395125,5.116831,1.591476,11.940196,-0.701633,19.705057,-1.161169,0.431748,0.898042,-0.769531,0.190430,0.277588,0.313750,0.052666,0.014934,0.999971,-0.005806,0.002159,0.004490,-0.312658,0.718910,0.271412,0.558345
48274,NaN,22.864017,2.528550,4.950132,10.308409,2.882293,11.141632,-0.454303,0.341943,1.027307,-0.772217,0.201172,0.281738,0.228590,0.026572,0.049051,0.999983,-0.002272,0.001710,0.005137,-0.314380,0.720028,0.265869,0.558604
48275,NaN,10.892928,-5.602162,1.993977,-0.228430,5.529233,1.295428,0.017031,-0.485061,0.927706,-0.765869,0.207520,0.281738,0.109139,-0.055517,0.020200,0.999986,0.000085,-0.002425,0.004639,-0.316384,0.722577,0.263335,0.555371
48276,NaN,5.962664,-5.245200,-1.520111,-3.309159,2.498881,-2.871461,0.023418,-0.691963,0.901548,-0.763916,0.213867,0.290283,0.059914,-0.052181,-0.015000,0.999984,0.000117,-0.003460,0.004508,-0.318089,0.725608,0.261186,0.551447
48277,NaN,6.340598,-1.569421,-4.945191,-2.630641,-2.486242,-2.462917,-0.307366,-0.579005,0.797147,-0.755615,0.220215,0.294434,0.063611,-0.015517,-0.049244,0.999987,-0.001537,-0.002895,0.003986,-0.318412,0.728723,0.258364,0.548475
48278,NaN,8.572317,-0.266099,-4.083720,-0.486795,-2.651798,-0.704290,-0.379299,-0.272679,0.803200,-0.755859,0.226807,0.298584,0.085789,-0.002394,-0.040716,0.999989,-0.001896,-0.001363,0.004016,-0.318912,0.731080,0.254779,0.546722
48279,NaN,8.332023,-1.018525,-3.140629,-0.437114,-1.475614,-0.983491,-0.331083,-0.152275,0.839300,-0.756104,0.233154,0.298584,0.083386,-0.009887,-0.031326,0.999990,-0.001655,-0.000761,0.004196,-0.319799,0.733084,0.251046,0.545245
48280,NaN,8.322722,-3.463244,-4.856005,-3.232191,-1.143824,-0.164538,-0.227245,-0.014623,0.828202,-0.749512,0.233154,0.300781,0.083373,-0.034343,-0.048515,0.999991,-0.001136,-0.000073,0.004141,-0.321234,0.734497,0.247368,0.544180
48281,NaN,8.385644,-4.617088,-3.386336,-3.046999,0.685924,-0.150968,-0.174187,0.149197,0.691042,-0.747803,0.239502,0.302734,0.083990,-0.045910,-0.033886,0.999993,-0.000871,0.000746,0.003455,-0.322657,0.735219,0.244114,0.543832
48282,NaN,9.236326,-5.084051,-1.267520,-1.735850,2.532430,0.352807,0.009763,0.174268,0.513871,-0.754150,0.241699,0.294189,0.092482,-0.050602,-0.012758,0.999996,0.000049,0.000871,0.002569,-0.324335,0.735337,0.241925,0.543654
48283,NaN,10.358044,-4.220969,-1.743815,-1.080591,1.562719,1.346911,0.053181,0.156772,0.316820,-0.758789,0.246094,0.296143,0.103633,-0.042041,-0.017531,0.999998,0.000266,0.000784,0.001584,-0.325581,0.735205,0.240649,0.543653
48284,NaN,10.473082,-1.962618,-2.578896,0.023007,-0.602392,1.133755,-0.237495,0.167143,0.185036,-0.752441,0.250244,0.293945,0.104727,-0.019560,-0.025853,0.999999,-0.001187,0.000836,0.000925,-0.325448,0.735343,0.239001,0.544274
48285,NaN,9.446502,-1.293011,-2.060963,0.528787,-0.684286,-0.096311,-0.440048,0.167464,0.194729,-0.750000,0.243896,0.294189,0.094460,-0.012884,-0.020660,0.999997,-0.002200,0.000837,0.000974,-0.324559,0.735832,0.236814,0.545099
48286,NaN,9.075050,-1.020355,-1.554271,0.943245,-0.507862,-0.611287,-0.611861,0.106217,0.248837,-0.746094,0.256592,0.293945,0.090755,-0.010138,-0.015560,0.999994,-0.003059,0.000531,0.001244,-0.323144,0.736810,0.234008,0.545829
48287,NaN,8.770700,-0.429520,-1.373392,1.395199,-0.789868,-1.070528,-0.619237,0.043814,0.359658,-0.750000,0.246094,0.296143,0.087712,-0.004180,-0.013740,0.999994,-0.003096,0.000219,0.001798,-0.321894,0.738105,0.230921,0.546132
48288,NaN,9.143664,-0.219101,-1.651701,1.489440,-1.160085,-0.712226,-0.657873,-0.031495,0.484382,-0.752441,0.252441,0.302490,0.091444,-0.002024,-0.016496,0.999992,-0.003289,-0.000157,0.002422,-0.320782,0.739786,0.227340,0.546015
48289,NaN,9.531913,-0.503238,-1.621670,1.463766,-0.971256,-0.291433,-0.658282,-0.050909,0.617731,-0.746094,0.254639,0.304688,0.095338,-0.004791,-0.016176,0.999990,-0.003291,-0.000255,0.003089,-0.319973,0.741674,0.223337,0.545580
48290,NaN,9.513976,-1.063486,-2.090609,0.808889,-0.947323,-0.093356,-0.658576,-0.073663,0.722323,-0.743896,0.254639,0.304688,0.095185,-0.010360,-0.020837,0.999988,-0.003293,-0.000368,0.003612,-0.319445,0.743707,0.218935,0.544905
48291,NaN,8.991749,-1.835432,-2.296911,0.042017,-0.573824,-0.369979,-0.509274,-0.063507,0.836036,-0.742188,0.263184,0.308838,0.090001,-0.018037,-0.022894,0.999988,-0.002546,-0.000318,0.004180,-0.319756,0.745599,0.214537,0.543887
48292,NaN,8.986823,-2.585844,-2.425344,-0.484718,-0.176810,-0.165661,-0.330113,-0.063315,0.919645,-0.733398,0.263184,0.304688,0.089994,-0.025485,-0.024183,0.999988,-0.001651,-0.000317,0.004598,-0.320983,0.747257,0.210270,0.542553
48293,NaN,9.211219,-3.308313,-1.911604,-0.473045,0.638871,0.127788,-0.113574,-0.051178,0.970240,-0.731689,0.275879,0.308594,0.092276,-0.032647,-0.019074,0.999988,-0.000568,-0.000256,0.004851,-0.323133,0.748588,0.206417,0.540919
48294,NaN,9.441446,-3.426846,-1.575233,-0.171544,0.885803,0.314035,0.102723,-0.046557,1.042308,-0.732178,0.286621,0.308594,0.094595,-0.033768,-0.015748,0.999986,0.000514,-0.000233,0.005212,-0.326314,0.749594,0.202826,0.538971
48295,NaN,9.765701,-3.108981,-1.290020,0.419423,0.770997,0.479413,0.300370,-0.060680,1.104433,-0.726074,0.295166,0.306396,0.097831,-0.030530,-0.012917,0.999984,0.001502,-0.000303,0.005522,-0.330349,0.750374,0.199591,0.536630
48296,NaN,9.820103,-2.622665,-1.472540,0.718081,0.212494,0.430318,0.386412,-0.100572,1.131534,-0.721924,0.301514,0.310547,0.098355,-0.025642,-0.014726,0.999982,0.001932,-0.000503,0.005658,-0.334759,0.751102,0.196505,0.534011
48297,NaN,9.393252,-1.425565,-1.434797,1.461859,-0.653418,-0.338573,0.351462,-0.097892,1.229508,-0.724365,0.310303,0.301758,0.094025,-0.013653,-0.014326,0.999979,0.001757,-0.000489,0.006147,-0.339258,0.751966,0.192985,0.531232
48298,NaN,9.085304,-1.123635,-2.201249,1.126213,-1.474800,-0.581978,0.260839,-0.110629,1.350286,-0.716309,0.322998,0.305908,0.090938,-0.010594,-0.021976,0.999976,0.001304,-0.000553,0.006751,-0.343741,0.753081,0.188746,0.528286
48299,NaN,9.272584,-1.422659,-2.657587,0.795088,-1.702378,-0.245265,0.199687,-0.028805,1.470380,-0.703857,0.335938,0.305908,0.092831,-0.013518,-0.026576,0.999972,0.000998,-0.000144,0.007352,-0.348339,0.754180,0.183781,0.525449
48300,NaN,9.580704,-2.815881,-2.779763,0.039276,-0.967541,0.507499,0.243546,0.042296,1.570227,-0.701904,0.346680,0.301270,0.096018,-0.027372,-0.027852,0.999968,0.001218,0.000211,0.007851,-0.353438,0.755041,0.178387,0.522659
48301,NaN,10.071926,-3.917976,-2.603366,-0.245799,-0.269434,1.297477,0.425413,0.196760,1.632302,-0.693848,0.363770,0.301270,0.101009,-0.038301,-0.026215,0.999964,0.002127,0.000984,0.008161,-0.359472,0.755203,0.172982,0.520121
48302,NaN,10.232361,-3.696572,-2.575024,0.087288,-0.577852,1.352069,0.586824,0.234044,1.656911,-0.694336,0.374512,0.298828,0.102594,-0.036041,-0.025977,0.999961,0.002934,0.001170,0.008284,-0.366211,0.754921,0.167792,0.517523
48303,NaN,10.721044,-3.480806,-3.168591,0.148484,-1.383630,1.812999,0.654578,0.145564,1.674006,-0.690430,0.389404,0.298584,0.107473,-0.033805,-0.031876,0.999959,0.003273,0.000728,0.008370,-0.373120,0.754718,0.162894,0.514439
48304,NaN,11.714314,-3.628827,-4.030331,0.042252,-2.235050,2.900876,0.814564,0.073027,1.755126,-0.680176,0.404541,0.291992,0.117440,-0.035094,-0.040491,0.999953,0.004073,0.000365,0.008775,-0.380774,0.754383,0.158193,0.510776
48305,NaN,14.525789,-2.743591,-5.217643,1.215028,-4.337348,5.202336,1.063545,-0.034332,1.943217,-0.676514,0.423828,0.287598,0.145522,-0.025745,-0.052291,0.999939,0.005318,-0.000172,0.009716,-0.389698,0.753935,0.153635,0.506077
48306,NaN,18.231377,-1.587845,-3.851297,4.711198,-4.959334,7.592138,1.305104,-0.047617,2.301301,-0.657715,0.438721,0.281006,0.182488,-0.013528,-0.038563,0.999912,0.006525,-0.000238,0.011506,-0.400388,0.753194,0.148322,0.500389
48307,NaN,20.152370,-1.453006,-1.138285,7.721968,-3.690330,8.524474,1.268782,-0.012280,2.698692,-0.647949,0.462402,0.280518,0.201695,-0.011737,-0.011451,0.999889,0.006344,-0.000061,0.013493,-0.411864,0.752601,0.141341,0.493946
48308,NaN,21.371741,-2.098482,-1.830215,7.866988,-4.448938,9.752171,1.140651,-0.151545,3.062928,-0.631592,0.488037,0.276123,0.214018,-0.017604,-0.018247,0.999866,0.005703,-0.000758,0.015314,-0.423568,0.752664,0.132922,0.486230
48309,NaN,22.486549,-2.587907,-1.537390,8.804544,-4.613340,10.579650,1.025980,-0.279855,3.526189,-0.602295,0.517822,0.273682,0.225296,-0.021831,-0.015178,0.999830,0.005130,-0.001399,0.017630,-0.435743,0.753386,0.122716,0.476947
48310,NaN,24.330933,-1.592116,-1.916748,10.747051,-6.420606,11.196701,1.055701,-0.490028,4.043645,-0.582031,0.550049,0.270996,0.243610,-0.010898,-0.018637,0.999779,0.005278,-0.002450,0.020217,-0.448967,0.754535,0.111057,0.465587
48311,NaN,25.844475,0.301192,-2.665209,12.969193,-9.000342,10.822316,1.116716,-0.630719,4.511843,-0.554932,0.575684,0.272949,0.258369,0.008987,-0.025798,0.999725,0.005583,-0.003153,0.022557,-0.463208,0.755794,0.098021,0.452334
48312,NaN,24.686833,2.607295,-3.411592,13.934682,-11.050075,7.835844,1.055556,-0.732310,4.757526,-0.526123,0.612061,0.272705,0.246275,0.032113,-0.033055,0.999696,0.005277,-0.003661,0.023785,-0.477446,0.757068,0.084142,0.437966
48313,NaN,21.298182,4.476884,-3.834069,13.320381,-11.775310,3.308666,0.827539,-0.859044,4.679603,-0.488525,0.646240,0.272217,0.212016,0.049893,-0.037229,0.999708,0.004137,-0.004295,0.023396,-0.490323,0.758721,0.070267,0.423070
48314,NaN,17.496929,5.204183,-4.430736,11.432974,-11.690546,-0.570461,0.783770,-0.912943,4.268029,-0.463135,0.659180,0.276611,0.174002,0.055933,-0.043297,0.999754,0.003919,-0.004564,0.021338,-0.501856,0.760003,0.058039,0.408861
48315,NaN,12.530559,4.310987,-5.172820,7.626669,-10.372954,-3.765352,0.819228,-1.049639,3.564033,-0.429443,0.680420,0.276367,0.124777,0.045546,-0.050889,0.999819,0.004096,-0.005248,0.017819,-0.511859,0.760989,0.048794,0.395620
48316,NaN,7.951382,4.494106,-4.861690,4.985694,-8.715826,-7.317975,1.685053,-1.091618,2.961155,-0.410645,0.697510,0.276123,0.079095,0.046519,-0.047797,0.999840,0.008425,-0.005458,0.014805,-0.523735,0.759404,0.043762,0.383527
48317,NaN,5.350120,0.453038,-6.142189,0.719631,-7.116038,-5.888723,0.638541,-0.392919,2.228097,-0.395996,0.710449,0.269775,0.053565,0.005323,-0.061301,0.999931,0.003193,-0.001965,0.011140,-0.530309,0.758919,0.037551,0.376036
48318,NaN,-1.852679,2.931940,-0.102732,-0.060341,-0.705485,-13.209391,0.470556,0.155985,1.660278,-0.379150,0.718994,0.271729,-0.018770,0.029167,-0.000944,0.999962,0.002353,0.000780,0.008301,-0.535170,0.757639,0.031854,0.372239
48319,NaN,-7.034324,13.486270,1.518092,1.715393,-1.900554,-24.882752,1.141891,-0.301541,1.119362,-0.364502,0.729736,0.267334,-0.071120,0.134377,0.015842,0.999967,0.005709,-0.001508,0.005597,-0.541514,0.755297,0.030543,0.367909
48320,NaN,-10.043323,14.514895,1.963108,0.186654,-0.680992,-27.558159,1.416109,-0.139341,0.473169,-0.358154,0.736084,0.252441,-0.100790,0.144767,0.020587,0.999972,0.007080,-0.000697,0.002366,-0.547638,0.751750,0.031874,0.365990
48321,NaN,-11.975476,6.722896,0.686907,-5.342783,2.143521,-22.300314,0.989039,-0.112749,-0.334837,-0.364502,0.727539,0.256592,-0.119646,0.067394,0.007135,0.999986,0.004945,-0.000564,-0.001674,-0.550718,0.749184,0.035249,0.366322
48322,NaN,-7.372897,4.872167,-1.556649,-3.899789,-0.660823,-17.867181,0.244958,0.162734,-1.102499,-0.372803,0.725342,0.252441,-0.073471,0.049146,-0.015447,0.999984,0.001225,0.000814,-0.005512,-0.549579,0.747986,0.039508,0.370025
48323,NaN,-3.469277,7.578476,-1.062900,0.535807,-2.739085,-17.737753,-0.880596,0.304499,-2.090338,-0.385498,0.712646,0.265381,-0.033915,0.076094,-0.010912,0.999935,-0.004403,0.001522,-0.010451,-0.542443,0.749380,0.044856,0.377059
48324,NaN,-2.898945,7.575171,-2.085868,0.529603,-3.936048,-17.185709,-1.095986,0.373224,-2.560188,-0.402100,0.697510,0.265625,-0.028057,0.075999,-0.021222,0.999901,-0.005480,0.001866,-0.012801,-0.533480,0.750982,0.051493,0.385712
48325,NaN,-2.128918,5.935463,-3.467742,-0.353751,-4.789744,-15.171580,-1.153999,0.239965,-2.969926,-0.423096,0.682617,0.282715,-0.020449,0.059461,-0.034995,0.999872,-0.005770,0.001200,-0.014849,-0.523413,0.752736,0.059770,0.394784
48326,NaN,-1.398769,4.405707,-4.238325,-0.952832,-5.090751,-13.348885,-1.137921,0.202172,-3.419966,-0.446045,0.661133,0.289307,-0.013277,0.044046,-0.042620,0.999837,-0.005689,0.001011,-0.017099,-0.512285,0.754153,0.069988,0.404869
48327,NaN,-0.715057,3.428124,-5.164189,-1.447159,-5.683851,-11.941148,-0.976307,0.147869,-3.840654,-0.477539,0.637695,0.291748,-0.006532,0.034158,-0.051804,0.999803,-0.004881,0.000739,-0.019202,-0.500781,0.754861,0.082099,0.415527
48328,NaN,0.038855,2.422574,-5.643521,-1.717805,-5.850167,-10.550050,-0.164625,0.169066,-4.128586,-0.500732,0.622803,0.289795,0.000840,0.024165,-0.056456,0.999786,-0.000823,0.000845,-0.020641,-0.491462,0.753050,0.097035,0.426572
48329,NaN,0.428731,0.236854,-5.261249,-2.471711,-4.570694,-8.853516,0.792000,0.130331,-4.274275,-0.521240,0.594971,0.274902,0.004305,0.002485,-0.052606,0.999764,0.003960,0.000652,-0.021370,-0.485276,0.748574,0.114472,0.437082
48330,NaN,0.732404,-2.089104,-3.902270,-2.956858,-2.362666,-7.403810,1.158390,-0.274378,-4.359522,-0.544434,0.580078,0.275146,0.006923,-0.020818,-0.039134,0.999745,0.005791,-0.001372,-0.021796,-0.479710,0.743665,0.134099,0.445936
48331,NaN,2.176022,-3.883616,-1.202629,-1.925138,0.488780,-5.651448,0.927983,-0.730062,-4.447323,-0.562988,0.556396,0.277588,0.020935,-0.039252,-0.012130,0.999735,0.004640,-0.003650,-0.022235,-0.472629,0.739887,0.154416,0.453149
48332,NaN,4.705642,-5.478685,1.142825,-0.592224,2.869303,-3.114016,0.454570,-0.522567,-4.508179,-0.585693,0.528564,0.273438,0.045776,-0.055854,0.011423,0.999740,0.002273,-0.002613,-0.022539,-0.463473,0.736311,0.173457,0.461467
48333,NaN,4.763597,-7.144556,1.023782,-2.062168,3.767807,-2.307840,0.194174,-0.166803,-4.575243,-0.608154,0.500732,0.269531,0.045977,-0.072520,0.010207,0.999738,0.000971,-0.000834,-0.022874,-0.453367,0.732084,0.191086,0.471167
48334,NaN,5.619942,-8.586159,2.009320,-2.507072,5.393685,-1.213431,0.080734,-0.142862,-4.594957,-0.622314,0.472900,0.269775,0.054193,-0.087130,0.020097,0.999736,0.000404,-0.000714,-0.022973,-0.442488,0.727634,0.208497,0.480918
48335,NaN,7.420140,-7.596850,2.652174,-1.028977,5.403565,-0.350776,0.114476,-0.141893,-4.517072,-0.646973,0.440918,0.270264,0.072442,-0.077633,0.026529,0.999745,0.000572,-0.000709,-0.022583,-0.431784,0.722826,0.225464,0.490155
48336,NaN,8.889879,-7.726707,1.778285,-1.382670,4.817587,0.992434,0.259131,-0.196995,-4.378997,-0.656982,0.419434,0.272705,0.087161,-0.079211,0.017767,0.999759,0.001296,-0.000985,-0.021893,-0.421577,0.717612,0.242409,0.498542
48337,NaN,10.903276,-8.577898,1.348549,-1.946546,5.005121,3.048544,0.259572,-0.176092,-4.207681,-0.673340,0.389404,0.270996,0.107184,-0.088065,0.013467,0.999777,0.001298,-0.000880,-0.021037,-0.411715,0.712243,0.258467,0.506355
48338,NaN,13.159402,-9.818911,1.278985,-2.691196,5.768977,5.374677,0.295001,-0.150643,-4.033017,-0.689697,0.365967,0.262695,0.129569,-0.100834,0.012741,0.999795,0.001475,-0.000753,-0.020164,-0.402198,0.706627,0.273933,0.513688
48339,NaN,14.738550,-12.396797,0.683747,-5.133195,6.869575,7.443808,0.259872,-0.120271,-3.827076,-0.692871,0.335938,0.271484,0.144973,-0.126766,0.006762,0.999816,0.001299,-0.000601,-0.019134,-0.393050,0.701041,0.288310,0.520510
48340,NaN,16.856287,-16.615178,-0.520901,-9.213902,8.313371,10.346710,0.539890,0.005898,-3.585989,-0.713623,0.312500,0.265381,0.165548,-0.169123,-0.005668,0.999836,0.002699,0.000029,-0.017929,-0.385487,0.694646,0.302307,0.526761
48341,NaN,18.173417,-21.417996,-1.322093,-13.950697,10.342572,12.302717,0.692960,-0.026007,-3.238147,-0.717041,0.288818,0.259277,0.178237,-0.217037,-0.013946,0.999863,0.003465,-0.000130,-0.016190,-0.379276,0.688388,0.315385,0.531794
48342,NaN,17.719613,-24.346829,-1.409517,-17.234395,11.913691,11.860245,0.481589,-0.127323,-2.891473,-0.722900,0.273926,0.263672,0.173661,-0.245961,-0.014574,0.999892,0.002408,-0.000637,-0.014457,-0.372960,0.683156,0.326876,0.536051
48343,NaN,16.249067,-24.392698,-1.823589,-18.349235,11.647759,9.934494,0.337521,-0.152786,-2.532754,-0.731201,0.260986,0.266113,0.159399,-0.245928,-0.018527,0.999918,0.001688,-0.000764,-0.012663,-0.367046,0.678740,0.336688,0.539658
48344,NaN,14.563678,-23.876158,-0.914376,-18.224545,12.162066,7.592192,0.317912,-0.107065,-2.070365,-0.728271,0.241699,0.264160,0.143160,-0.240237,-0.009448,0.999945,0.001590,-0.000535,-0.010352,-0.362327,0.674919,0.344764,0.542533
48345,NaN,11.480477,-21.168105,0.074441,-16.244331,11.498815,3.744017,0.078942,-0.087183,-1.459577,-0.732422,0.233154,0.262207,0.113256,-0.212512,0.000710,0.999973,0.000395,-0.000436,-0.007298,-0.358476,0.672477,0.350050,0.544734
48346,NaN,9.530117,-18.585678,1.637387,-13.723464,11.449412,1.119224,-0.050547,0.006461,-0.814215,-0.732178,0.229004,0.262207,0.094544,-0.186239,0.016418,0.999992,-0.000253,0.000032,-0.004071,-0.356119,0.671135,0.352613,0.546279
48347,NaN,8.463173,-16.941970,1.433942,-12.615995,10.385530,-0.133366,-0.029030,0.012356,-0.109342,-0.734131,0.224609,0.272949,0.084540,-0.169464,0.014359,1.000000,-0.000145,0.000062,-0.000547,-0.355747,0.670959,0.352877,0.546568
48348,NaN,9.735801,-23.656954,-4.940868,-21.238515,8.363983,2.749801,-0.103629,-0.528367,0.536459,-0.723633,0.233154,0.275146,0.098122,-0.236332,-0.049028,0.999993,-0.000518,-0.002642,0.002682,-0.355980,0.673559,0.351677,0.543985
48349,NaN,12.790925,-18.015770,-20.363767,-23.284700,-7.278018,7.728683,-1.336145,-0.325723,0.542430,-0.723389,0.222412,0.277344,0.128730,-0.181163,-0.202220,0.999973,-0.006681,-0.001629,0.002712,-0.352375,0.677757,0.346785,0.544259
48350,NaN,24.313468,-18.950425,22.571043,-0.097150,31.040365,12.457077,-5.986927,1.431202,0.666903,-0.729248,0.205322,0.281982,0.245383,-0.181856,0.229480,0.999521,-0.029930,0.007155,0.003334,-0.336283,0.685307,0.325482,0.557970
48351,NaN,3.116291,-6.394457,5.829701,-1.506763,8.639446,-7.042489,-1.351498,-0.389968,-0.540251,-0.733398,0.200928,0.284180,0.030876,-0.063632,0.058788,0.999972,-0.006757,-0.001950,-0.002701,-0.329503,0.687767,0.324207,0.559727
48352,NaN,12.506176,18.436513,-8.959568,12.185780,-16.831219,2.220376,0.806608,-0.725032,0.064745,-0.724854,0.200928,0.286377,0.125324,0.184764,-0.088397,0.999985,0.004033,-0.003625,0.000324,-0.331375,0.688618,0.327325,0.555747
48353,NaN,22.660287,32.151976,-1.479339,29.308578,-17.624409,9.676063,-0.576400,-0.183903,0.291808,-0.724854,0.198730,0.294922,0.226148,0.321806,-0.015512,0.999994,-0.002882,-0.000920,0.001459,-0.329900,0.690556,0.325019,0.555572
48354,NaN,16.137954,12.827739,6.860521,17.049139,-0.630011,3.639517,-2.277142,0.277227,1.045316,-0.720459,0.200928,0.297119,0.160797,0.129887,0.066909,0.999921,-0.011385,0.001386,0.005226,-0.325418,0.695218,0.314545,0.558423
48355,NaN,14.840114,-6.202594,4.943352,0.655541,8.688046,4.582379,-1.692464,0.074132,1.348105,-0.718262,0.200928,0.286377,0.148831,-0.060603,0.049895,0.999941,-0.008462,0.000371,0.006740,-0.323398,0.699843,0.304993,0.559118
48356,NaN,14.479941,-0.619201,7.538314,6.761959,7.222832,3.186515,-1.134739,0.040735,1.203545,-0.707764,0.205078,0.297119,0.144847,-0.004893,0.075384,0.999966,-0.005674,0.000204,0.006018,-0.322894,0.703391,0.297473,0.559008
48357,NaN,14.478155,4.438085,6.652367,10.363931,3.223854,2.667536,-1.580480,-0.018928,1.225335,-0.707764,0.207275,0.307617,0.144498,0.045791,0.066179,0.999950,-0.007902,-0.000095,0.006127,-0.320718,0.707782,0.288760,0.559288
48358,NaN,13.766064,-3.234401,5.496909,3.863360,6.927862,3.119909,-2.386483,-0.164487,1.307909,-0.697021,0.207275,0.309814,0.137820,-0.030783,0.055456,0.999907,-0.011932,-0.000822,0.006539,-0.315715,0.713891,0.277630,0.560005
48359,NaN,11.270339,-4.448322,1.419829,0.124600,4.465812,1.538995,-2.408595,-0.670665,0.879446,-0.701416,0.207275,0.322754,0.112847,-0.043809,0.015107,0.999912,-0.012043,-0.003353,0.004397,-0.308623,0.720727,0.268780,0.559519
48360,NaN,12.254045,-1.505935,-5.449328,-1.743117,-2.519369,3.330299,-1.131903,-0.596814,0.633589,-0.695068,0.207275,0.327148,0.122750,-0.014977,-0.054042,0.999975,-0.005659,-0.002984,0.003168,-0.305568,0.724971,0.264169,0.557907
48361,NaN,14.212619,2.089987,-8.111375,-0.333556,-6.785301,5.220915,-0.805738,-0.422979,0.604039,-0.686523,0.207275,0.329346,0.142234,0.021003,-0.080897,0.999985,-0.004029,-0.002115,0.003020,-0.303770,0.728168,0.260372,0.556509
48362,NaN,18.968365,3.070019,-9.938708,0.437077,-8.583905,10.039912,-0.425345,-0.575930,0.718726,-0.686523,0.209229,0.337891,0.189857,0.031172,-0.098906,0.999987,-0.002127,-0.002880,0.003594,-0.303521,0.731341,0.257379,0.553870
