// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
28519,NaN,-9.622739,0.033692,2.690957,-1.216637,-2.528771,-0.223052,0.780274,-1.110295,1.571425,0.540527,0.419678,0.072998,-0.096373,-0.000524,0.026374,0.999946,0.003901,-0.005551,0.007857,0.010602,-0.651919,-0.138393,0.745477
28520,NaN,-10.984887,0.131683,2.367113,-0.592946,-2.635278,1.095451,0.800307,-1.156503,1.597203,0.551514,0.408936,0.061035,-0.109989,0.000346,0.023038,0.999943,0.004001,-0.005782,0.007986,0.006457,-0.648630,-0.130260,0.749847
28521,NaN,-12.388229,0.273828,2.077946,0.039371,-2.747477,2.447205,0.793789,-1.197413,1.645600,0.558105,0.398438,0.059082,-0.124020,0.001638,0.020045,0.999940,0.003969,-0.005987,0.008228,0.002061,-0.645108,-0.121935,0.754296
28522,NaN,-13.794633,0.275610,1.927454,0.544625,-2.693911,3.844594,0.778836,-1.250565,1.726006,0.560547,0.392090,0.046875,-0.138080,0.001492,0.018419,0.999936,0.003894,-0.006253,0.008630,-0.002698,-0.641390,-0.113439,0.758778
28523,NaN,-14.839409,0.182857,1.826233,0.958153,-2.438408,4.908128,0.837235,-1.328622,1.861992,0.569336,0.381348,0.030762,-0.148519,0.000373,0.017280,0.999926,0.004186,-0.006643,0.009310,-0.007851,-0.637330,-0.104213,0.763472
28524,NaN,-15.093363,0.003700,1.727222,1.237296,-1.944934,5.202857,1.001985,-1.439899,2.025088,0.569824,0.364502,0.018799,-0.151042,-0.001575,0.016180,0.999910,0.005010,-0.007199,0.010125,-0.013136,-0.632866,-0.093873,0.768438
28525,NaN,-14.686045,0.008472,1.581926,1.472565,-1.524939,4.804926,1.216885,-1.529533,2.195752,0.587158,0.353760,0.006836,-0.146964,-0.001620,0.014689,0.999892,0.006084,-0.007647,0.010978,-0.018457,-0.627993,-0.082080,0.773658
28526,NaN,-14.041301,0.293510,1.598000,1.533231,-1.386558,4.169805,1.420441,-1.577285,2.357041,0.591797,0.343262,-0.007324,-0.140554,0.001171,0.014884,0.999874,0.007102,-0.007886,0.011785,-0.023758,-0.622906,-0.069032,0.778882
28527,NaN,-13.457771,0.468051,1.786805,1.412287,-1.172309,3.646128,1.602131,-1.591681,2.496648,0.598877,0.319824,-0.021240,-0.134758,0.002861,0.016824,0.999858,0.008010,-0.007958,0.012483,-0.029053,-0.617635,-0.054755,0.784019
28528,NaN,-13.096785,0.528484,2.129924,1.166781,-0.872194,3.385946,1.778121,-1.585411,2.625261,0.605713,0.302979,-0.041260,-0.131184,0.003380,0.020296,0.999843,0.008890,-0.007927,0.013126,-0.034281,-0.612295,-0.039442,0.788900
28529,NaN,-12.646232,0.510210,2.501252,0.854944,-0.486207,3.050445,1.964737,-1.558400,2.749719,0.612549,0.288086,-0.053223,-0.126704,0.003122,0.024063,0.999827,0.009823,-0.007792,0.013748,-0.039427,-0.606885,-0.022933,0.793480
28530,NaN,-12.167275,0.287545,2.822131,0.555028,0.113587,2.667354,2.217511,-1.527103,2.902814,0.617676,0.266846,-0.067139,-0.121905,0.000801,0.027308,0.999804,0.011087,-0.007635,0.014513,-0.044380,-0.601473,-0.005026,0.797643
28531,NaN,-11.621946,0.204366,3.054487,0.325884,0.584108,2.186307,2.515180,-1.478924,3.050248,0.620361,0.245605,-0.085205,-0.116450,-0.000108,0.029692,0.999777,0.012575,-0.007394,0.015250,-0.049022,-0.596039,0.014574,0.801325
28532,NaN,-11.007702,0.380078,3.284283,0.079976,0.787864,1.652694,2.806862,-1.408237,3.187321,0.627441,0.224365,-0.099121,-0.110342,0.001590,0.032099,0.999750,0.014033,-0.007041,0.015935,-0.053310,-0.590699,0.035656,0.804339
28533,NaN,-10.392001,0.721381,3.437462,-0.110368,0.822305,1.124570,3.025945,-1.301553,3.317735,0.628418,0.198975,-0.117188,-0.104236,0.004972,0.033783,0.999727,0.015128,-0.006507,0.016587,-0.057483,-0.585481,0.058024,0.806561
28534,NaN,-9.793993,1.099446,3.468636,-0.211720,0.803954,0.601432,3.155660,-1.157352,3.419717,0.633545,0.171387,-0.130859,-0.098302,0.008773,0.034268,0.999713,0.015777,-0.005786,0.017097,-0.061681,-0.580556,0.081073,0.807823
28535,NaN,-9.348369,1.348580,3.485510,-0.283742,0.918994,0.208178,3.188109,-0.988427,3.483502,0.632324,0.141602,-0.138672,-0.093865,0.011300,0.034584,0.999709,0.015939,-0.004942,0.017416,-0.066093,-0.575927,0.104402,0.808109
28536,NaN,-9.073473,1.483114,3.402454,-0.228589,1.150484,-0.080638,3.131042,-0.817132,3.500520,0.637451,0.114014,-0.158447,-0.091108,0.012708,0.033863,0.999716,0.015654,-0.004085,0.017501,-0.070772,-0.571665,0.127369,0.807445
28537,NaN,-8.965490,1.690784,3.169835,0.005246,1.311649,-0.244413,2.986577,-0.662209,3.474083,0.640625,0.082275,-0.159912,-0.090030,0.014873,0.031633,0.999732,0.014932,-0.003311,0.017369,-0.075837,-0.567643,0.149611,0.806007
28538,NaN,-8.819527,2.020593,2.899478,0.239681,1.311565,-0.406123,2.751470,-0.528171,3.421579,0.641602,0.054688,-0.159424,-0.088596,0.018293,0.029022,0.999756,0.013756,-0.002641,0.017107,-0.081400,-0.563855,0.170570,0.803957
28539,NaN,-8.625815,2.309038,2.796197,0.289238,1.337163,-0.556767,2.437584,-0.389276,3.351628,0.635986,0.035645,-0.171387,-0.086680,0.021298,0.028060,0.999783,0.012187,-0.001946,0.016757,-0.087669,-0.560262,0.189989,0.801452
28540,NaN,-8.505068,2.485811,2.757796,0.301952,1.477465,-0.656446,2.061979,-0.272566,3.266523,0.638916,0.010010,-0.173096,-0.085476,0.023179,0.027706,0.999813,0.010309,-0.001363,0.016332,-0.094703,-0.556862,0.207483,0.798678
28541,NaN,-8.573642,2.474186,2.764391,0.354618,1.847325,-0.662636,1.658810,-0.187139,3.162362,0.639648,-0.013184,-0.176758,-0.086137,0.023152,0.027760,0.999840,0.008294,-0.000936,0.015811,-0.102523,-0.553490,0.223013,0.795866
28542,NaN,-8.549727,2.449245,2.720476,0.424160,2.155476,-0.775878,1.235281,-0.152191,3.036931,0.634033,-0.034424,-0.176514,-0.085875,0.023022,0.027285,0.999865,0.006176,-0.000761,0.015184,-0.111002,-0.550053,0.236378,0.793250
28543,NaN,-8.488261,2.466081,2.632736,0.522125,2.371285,-0.915417,0.790056,-0.138553,2.898512,0.638916,-0.051514,-0.174072,-0.085245,0.023323,0.026362,0.999887,0.003950,-0.000693,0.014492,-0.120167,-0.546416,0.247573,0.791010
28544,NaN,-8.440385,2.636953,2.513081,0.648010,2.423705,-0.969067,0.321362,-0.148240,2.753171,0.633301,-0.072754,-0.179932,-0.084774,0.025164,0.025109,0.999904,0.001607,-0.000741,0.013765,-0.129979,-0.542558,0.256429,0.789291
28545,NaN,-8.404980,2.697128,2.316413,0.867436,2.528936,-1.087342,-0.152567,-0.161834,2.604573,0.631592,-0.085449,-0.183838,-0.084410,0.025891,0.023076,0.999915,-0.000763,-0.000809,0.013022,-0.140472,-0.538398,0.263009,0.788176
28546,NaN,-8.416092,2.574766,2.051469,1.185115,2.763500,-1.290746,-0.581281,-0.175967,2.461563,0.629883,-0.098145,-0.181396,-0.084488,0.024768,0.020368,0.999920,-0.002906,-0.000880,0.012307,-0.151491,-0.534012,0.267445,0.787626
28547,NaN,-8.407994,2.348431,1.885390,1.410703,3.075416,-1.547527,-0.962479,-0.190803,2.327431,0.625977,-0.110840,-0.185303,-0.084364,0.022594,0.018663,0.999920,-0.004812,-0.000954,0.011637,-0.162976,-0.529343,0.270018,0.787607
28548,NaN,-8.455757,2.056108,1.608526,1.756816,3.420751,-1.842479,-1.301987,-0.208344,2.188553,0.622070,-0.119385,-0.189209,-0.084793,0.019738,0.015867,0.999918,-0.006510,-0.001042,0.010942,-0.174742,-0.524460,0.270829,0.788073
28549,NaN,-8.542297,1.812214,1.312068,2.126682,3.729986,-2.096559,-1.558459,-0.216905,2.037851,0.620361,-0.127686,-0.191162,-0.085616,0.017351,0.012891,0.999917,-0.007792,-0.001084,0.010189,-0.186565,-0.519411,0.270218,0.788916
28550,NaN,-8.615015,1.494711,1.101334,2.398795,4.097084,-2.388178,-1.748900,-0.220115,1.868407,0.618408,-0.132080,-0.203369,-0.086297,0.014236,0.010792,0.999918,-0.008744,-0.001101,0.009342,-0.198160,-0.514340,0.268353,0.790046
28551,NaN,-8.758995,1.190551,0.926388,2.649789,4.491174,-2.615326,-1.883299,-0.206618,1.669790,0.616211,-0.136230,-0.201416,-0.087695,0.011260,0.009065,0.999920,-0.009416,-0.001033,0.008349,-0.209317,-0.509353,0.265402,0.791396
28552,NaN,-8.959124,0.759947,0.728449,2.915859,4.999875,-2.893737,-1.949466,-0.174924,1.446268,0.612305,-0.140381,-0.205322,-0.089650,0.007021,0.007136,0.999926,-0.009747,-0.000875,0.007231,-0.219753,-0.504660,0.261534,0.792860
28553,NaN,-9.187486,0.321953,0.608962,3.095021,5.534629,-3.128953,-1.951283,-0.126802,1.190829,0.610352,-0.144775,-0.211426,-0.091896,0.002731,0.006003,0.999934,-0.009756,-0.000634,0.005954,-0.229223,-0.500407,0.256928,0.794379
28554,NaN,-9.363441,-0.187560,0.460120,3.246760,6.071681,-3.447653,-1.858533,-0.069512,0.914249,0.608154,-0.146729,-0.211426,-0.093626,-0.002261,0.004588,0.999946,-0.009292,-0.000348,0.004571,-0.237399,-0.496795,0.251898,0.795854
28555,NaN,-9.526497,-0.787166,0.421880,3.255249,6.670783,-3.774845,-1.683487,0.006815,0.595091,0.608154,-0.146729,-0.219482,-0.095241,-0.008119,0.004290,0.999960,-0.008417,0.000034,0.002975,-0.243950,-0.494048,0.246651,0.797225
28556,NaN,-9.695340,-1.531706,0.397330,3.208711,7.365519,-4.159653,-1.394456,0.103338,0.245495,0.610107,-0.140381,-0.215576,-0.096932,-0.015408,0.004131,0.999975,-0.006972,0.000517,0.001227,-0.248491,-0.492440,0.241566,0.798374
28557,NaN,-10.071719,-2.177365,0.434036,3.186786,8.104544,-4.287344,-1.008220,0.193042,-0.135280,0.612305,-0.140381,-0.213623,-0.100728,-0.021683,0.004547,0.999987,-0.005041,0.000965,-0.000676,-0.250661,-0.492118,0.236943,0.799279
28558,NaN,-10.375109,-2.603083,0.292531,3.332962,8.585048,-4.363613,-0.545608,0.273149,-0.510424,0.614014,-0.129883,-0.215820,-0.103813,-0.025758,0.003138,0.999992,-0.002728,0.001366,-0.002552,-0.250282,-0.493122,0.233162,0.799891
28559,NaN,-10.600172,-2.656281,0.220761,3.459891,8.718127,-4.201021,-0.016730,0.328008,-0.864151,0.613770,-0.125488,-0.211670,-0.106111,-0.026104,0.002384,0.999989,-0.000084,0.001640,-0.004321,-0.247241,-0.495430,0.230513,0.800178
28560,NaN,-10.742850,-2.344339,0.094460,3.680837,8.485729,-3.866593,0.491764,0.372683,-1.190488,0.617920,-0.121338,-0.203613,-0.107564,-0.022806,0.001088,0.999978,0.002459,0.001863,-0.005952,-0.241680,-0.498886,0.229065,0.800145
28561,NaN,-10.847835,-1.867224,0.121173,3.779776,8.089977,-3.375296,0.990930,0.422844,-1.494607,0.628418,-0.114990,-0.203613,-0.108611,-0.017867,0.001351,0.999958,0.004955,0.002114,-0.007473,-0.233692,-0.503492,0.228726,0.799730
28562,NaN,-11.132674,-1.308959,0.226585,3.879692,7.715998,-2.663617,1.407714,0.475870,-1.778636,0.621582,-0.106445,-0.197754,-0.111432,-0.012116,0.002443,0.999933,0.007038,0.002379,-0.008893,-0.223561,-0.509036,0.229305,0.798951
28563,NaN,-11.605695,-0.839707,0.424988,3.933506,7.495106,-1.817435,1.783306,0.504948,-2.080359,0.632080,-0.100342,-0.193604,-0.116125,-0.007229,0.004475,0.999903,0.008916,0.002525,-0.010401,-0.211252,-0.515418,0.230478,0.797870
28564,NaN,-12.301960,-0.414208,0.620587,4.045000,7.389007,-0.816651,2.144696,0.506086,-2.385223,0.633789,-0.087646,-0.187744,-0.123042,-0.002743,0.006483,0.999868,0.010723,0.002530,-0.011926,-0.196762,-0.522378,0.232320,0.796513
28565,NaN,-13.118802,0.255788,0.703126,4.287982,7.069229,0.399678,2.451131,0.461784,-2.662460,0.639893,-0.079102,-0.185791,-0.131122,0.004215,0.007379,0.999834,0.012255,0.002309,-0.013312,-0.180236,-0.529679,0.234552,0.794947
28566,NaN,-13.685097,1.118748,0.803586,4.374191,6.387445,1.555411,2.644222,0.399096,-2.911647,0.639404,-0.064209,-0.177979,-0.136653,0.013068,0.008473,0.999805,0.013220,0.001995,-0.014557,-0.162090,-0.536954,0.236943,0.793262
28567,NaN,-13.724551,1.969635,0.875083,4.222100,5.376247,2.281266,2.717924,0.310339,-3.110468,0.645264,-0.051514,-0.169922,-0.136904,0.021704,0.009249,0.999786,0.013589,0.001552,-0.015551,-0.142756,-0.544008,0.238974,0.791560
28568,NaN,-13.292327,2.650632,0.975209,3.814575,4.254726,2.515888,2.624347,0.223879,-3.267042,0.642578,-0.036621,-0.170166,-0.132457,0.028540,0.010266,0.999780,0.013121,0.001119,-0.016334,-0.122921,-0.550547,0.240260,0.789977
28569,NaN,-12.440451,3.036546,0.982311,3.318014,3.168131,2.182700,2.395537,0.150369,-3.385781,0.644287,-0.021729,-0.166260,-0.123860,0.032344,0.010296,0.999785,0.011977,0.000752,-0.016928,-0.103066,-0.556615,0.240154,0.788596
28570,NaN,-11.518975,3.078815,1.031725,2.779632,2.389454,1.579459,2.118339,0.112700,-3.485932,0.649658,0.001465,-0.166748,-0.114625,0.032677,0.010721,0.999792,0.010591,0.000563,-0.017428,-0.083538,-0.562217,0.238694,0.787375
28571,NaN,-10.841653,2.928096,1.169562,2.276738,1.937633,1.074577,1.838136,0.101515,-3.591674,0.651367,0.020752,-0.169189,-0.107863,0.031112,0.012031,0.999796,0.009190,0.000508,-0.017957,-0.064286,-0.567610,0.235635,0.786233
28572,NaN,-10.543647,2.762439,1.362403,1.871754,1.686112,0.878287,1.528598,0.092029,-3.677427,0.650391,0.043945,-0.165527,-0.104900,0.029451,0.013893,0.999802,0.007642,0.000460,-0.018386,-0.045585,-0.572678,0.231129,0.785201
28573,NaN,-10.579787,2.564719,1.469880,1.673244,1.552268,0.931977,1.165132,0.097812,-3.776751,0.651611,0.069580,-0.165771,-0.105282,0.027552,0.014907,0.999805,0.005825,0.000489,-0.018883,-0.027472,-0.577632,0.224709,0.784278
28574,NaN,-10.877623,2.458520,1.593488,1.532477,1.405636,1.258330,0.771834,0.092099,-3.833871,0.644775,0.088623,-0.168213,-0.108272,0.026602,0.016085,0.999809,0.003859,0.000460,-0.019168,-0.010305,-0.582292,0.216605,0.783525
28575,NaN,-11.212712,2.217486,1.635636,1.507689,1.331601,1.556364,0.380071,0.095869,-3.861913,0.643799,0.116211,-0.166748,-0.111664,0.024303,0.016455,0.999812,0.001900,0.000479,-0.019308,0.005885,-0.586809,0.206690,0.782879
28576,NaN,-11.603283,1.916831,1.799422,1.405849,1.338320,1.924592,-0.029163,0.104281,-3.843607,0.642822,0.141602,-0.163086,-0.115626,0.021396,0.018052,0.999815,-0.000146,0.000521,-0.019217,0.020738,-0.591078,0.195261,0.782349
28577,NaN,-11.990685,1.799351,1.945124,1.269012,1.137749,2.347684,-0.441381,0.113091,-3.782343,0.635742,0.169434,-0.163574,-0.119526,0.020299,0.019476,0.999819,-0.002207,0.000565,-0.018911,0.034173,-0.595198,0.182216,0.781901
28578,NaN,-12.306154,1.875662,2.158695,0.994342,0.741190,2.759596,-0.843726,0.127092,-3.700101,0.634766,0.192627,-0.161865,-0.122672,0.021120,0.021579,0.999820,-0.004218,0.000635,-0.018499,0.046008,-0.599099,0.167892,0.781522
28579,NaN,-12.461225,2.029096,2.314980,0.702522,0.205638,3.001487,-1.252429,0.155934,-3.609727,0.625732,0.213867,-0.156250,-0.124199,0.022680,0.023110,0.999817,-0.006262,0.000780,-0.018048,0.056282,-0.602961,0.152072,0.781118
28580,NaN,-12.328072,2.249180,2.377497,0.408081,-0.456887,2.926948,-1.637719,0.201002,-3.503719,0.614014,0.241699,-0.154785,-0.122835,0.024841,0.023702,0.999813,-0.008188,0.001005,-0.017518,0.064868,-0.606753,0.135138,0.780628
28581,NaN,-11.987711,2.307704,2.495963,0.061869,-0.953983,2.610226,-1.956611,0.265105,-3.388764,0.613281,0.267090,-0.145020,-0.119427,0.025347,0.024878,0.999808,-0.009782,0.001325,-0.016943,0.072026,-0.610637,0.117164,0.779877
28582,NaN,-11.599428,2.311376,2.691492,-0.337794,-1.352351,2.236123,-2.231556,0.318364,-3.252487,0.608154,0.294678,-0.137207,-0.115552,0.025295,0.026825,0.999804,-0.011157,0.001592,-0.016261,0.077697,-0.614463,0.098621,0.778892
28583,NaN,-11.237624,2.353240,2.800475,-0.644244,-1.786188,1.851102,-2.422737,0.361293,-3.107200,0.594482,0.320068,-0.127441,-0.111939,0.025612,0.027905,0.999804,-0.012113,0.001806,-0.015535,0.082218,-0.618261,0.079648,0.777592
28584,NaN,-10.741934,2.345271,2.813159,-0.858149,-2.154822,1.296339,-2.515051,0.395050,-2.961943,0.592041,0.333008,-0.117432,-0.106997,0.025392,0.028032,0.999809,-0.012574,0.001975,-0.014809,0.085788,-0.621888,0.060857,0.776010
28585,NaN,-10.081634,2.243537,2.810170,-1.055025,-2.382066,0.568624,-2.514749,0.431797,-2.808581,0.582764,0.356201,-0.109863,-0.100424,0.024200,0.028022,0.999820,-0.012573,0.002159,-0.014042,0.088773,-0.625419,0.042434,0.774060
28586,NaN,-9.446449,2.090554,2.648000,-1.067605,-2.530816,-0.165706,-2.441097,0.479036,-2.650576,0.571533,0.377441,-0.093750,-0.094110,0.022477,0.026438,0.999835,-0.012205,0.002395,-0.013252,0.091284,-0.628812,0.024900,0.771779
28587,NaN,-8.996319,1.850808,2.524253,-1.058262,-2.552714,-0.697428,-2.277365,0.537099,-2.484402,0.562500,0.394531,-0.085938,-0.089654,0.019911,0.025262,0.999854,-0.011386,0.002685,-0.012421,0.093681,-0.632173,0.008441,0.769097
28588,NaN,-8.628298,1.560922,2.323453,-0.949247,-2.496442,-1.144137,-2.063208,0.595117,-2.323428,0.555420,0.411621,-0.073975,-0.086023,0.016850,0.023321,0.999875,-0.010316,0.002975,-0.011617,0.096059,-0.635442,-0.006563,0.766122
28589,NaN,-8.447221,1.293184,2.221947,-0.911404,-2.440426,-1.376210,-1.797801,0.655554,-2.179541,0.548828,0.424316,-0.057861,-0.084250,0.014051,0.022373,0.999895,-0.008989,0.003278,-0.010897,0.098755,-0.638707,-0.020153,0.762820
28590,NaN,-8.347606,1.053335,2.156180,-0.903670,-2.393283,-1.512506,-1.532668,0.710926,-2.046791,0.541748,0.441162,-0.050049,-0.083284,0.011553,0.021772,0.999912,-0.007663,0.003555,-0.010234,0.101732,-0.641908,-0.032186,0.759321
28591,NaN,-8.374754,0.927859,2.246852,-1.049874,-2.452021,-1.510412,-1.270355,0.766100,-1.936038,0.532959,0.451904,-0.041992,-0.083565,0.010232,0.022726,0.999926,-0.006352,0.003830,-0.009680,0.105166,-0.645130,-0.042919,0.755583
28592,NaN,-8.490908,0.775135,2.360855,-1.209298,-2.489872,-1.410010,-1.030784,0.811525,-1.846584,0.524170,0.462402,-0.032227,-0.084735,0.008657,0.023910,0.999936,-0.005154,0.004058,-0.009233,0.108986,-0.648296,-0.052344,0.751728
28593,NaN,-8.716896,0.676190,2.509604,-1.401602,-2.599338,-1.209458,-0.803534,0.839273,-1.771358,0.519775,0.468994,-0.028076,-0.086998,0.007635,0.025432,0.999944,-0.004018,0.004196,-0.008857,0.113295,-0.651411,-0.060727,0.747757
28594,NaN,-8.914176,0.559849,2.698051,-1.641794,-2.678187,-1.027221,-0.571282,0.860942,-1.700280,0.512939,0.481689,-0.022217,-0.088972,0.006433,0.027346,0.999951,-0.002856,0.004305,-0.008501,0.118049,-0.654401,-0.067915,0.743782
28595,NaN,-9.181181,0.453689,2.851655,-1.847213,-2.783709,-0.786727,-0.337064,0.865310,-1.615705,0.506348,0.490234,-0.008057,-0.091646,0.005326,0.028905,0.999957,-0.001685,0.004326,-0.008078,0.123283,-0.657261,-0.074016,0.739818
28596,NaN,-9.348770,0.449536,3.109509,-2.178563,-2.945788,-0.656028,-0.101397,0.846667,-1.532602,0.499268,0.507080,-0.006348,-0.093317,0.005227,0.031488,0.999962,-0.000507,0.004233,-0.007663,0.128929,-0.659858,-0.078908,0.736028
28597,NaN,-9.509933,0.524954,3.346685,-2.498588,-3.172719,-0.560470,0.117400,0.818895,-1.437363,0.488770,0.505127,-0.008545,-0.094920,0.005912,0.033859,0.999966,0.000587,0.004094,-0.007187,0.134961,-0.662223,-0.082757,0.732392
28598,NaN,-9.585793,0.697304,3.603673,-2.853615,-3.447985,-0.575445,0.317520,0.783975,-1.338755,0.488525,0.513428,-0.002441,-0.095666,0.007556,0.036424,0.999969,0.001588,0.003920,-0.006694,0.141236,-0.664301,-0.085499,0.729004
28599,NaN,-9.656592,0.904201,3.870194,-3.221446,-3.735907,-0.608906,0.479550,0.742604,-1.223634,0.481934,0.521973,-0.004639,-0.096364,0.009539,0.039082,0.999972,0.002398,0.003713,-0.006118,0.147635,-0.666139,-0.087351,0.725833
28600,NaN,-9.621215,1.083204,4.121742,-3.577170,-3.941374,-0.735344,0.613483,0.700990,-1.099215,0.477783,0.520020,0.001465,-0.096006,0.011233,0.041588,0.999974,0.003067,0.003505,-0.005496,0.153970,-0.667728,-0.088271,0.722939
28601,NaN,-9.601732,1.214040,4.394063,-3.945377,-4.084421,-0.827947,0.710791,0.664487,-0.972061,0.468994,0.528564,-0.000732,-0.095811,0.012449,0.044303,0.999976,0.003554,0.003322,-0.004860,0.160175,-0.669146,-0.088488,0.720249
28602,NaN,-9.608661,1.368056,4.693427,-4.338481,-4.233916,-0.897699,0.772887,0.627154,-0.842052,0.468994,0.528564,-0.002930,-0.095880,0.013902,0.047289,0.999979,0.003864,0.003136,-0.004210,0.166068,-0.670394,-0.088023,0.717806
28603,NaN,-9.784128,1.531830,4.921866,-4.653317,-4.441939,-0.817377,0.794168,0.595087,-0.725192,0.468750,0.532715,-0.002930,-0.097638,0.015476,0.049571,0.999981,0.003971,0.002975,-0.003626,0.171614,-0.671541,-0.087154,0.715532
28604,NaN,-10.006826,1.714146,5.201055,-5.018567,-4.664085,-0.692075,0.787149,0.556130,-0.604407,0.466553,0.539062,-0.000977,-0.099871,0.017238,0.052356,0.999984,0.003936,0.002781,-0.003022,0.176660,-0.672577,-0.085894,0.713480
28605,NaN,-10.323426,1.859203,5.449671,-5.344540,-4.878382,-0.465738,0.750007,0.509994,-0.491264,0.466553,0.539062,-0.000977,-0.103049,0.018640,0.054829,0.999987,0.003750,0.002550,-0.002456,0.181167,-0.673509,-0.084458,0.711639
28606,NaN,-10.660101,2.027657,5.702834,-5.675172,-5.110481,-0.223816,0.702556,0.447607,-0.367931,0.459961,0.543457,-0.005127,-0.106436,0.020271,0.057338,0.999990,0.003513,0.002238,-0.001840,0.185030,-0.674299,-0.082796,0.710091
28607,NaN,-10.810239,2.118600,5.830641,-5.868343,-5.209058,-0.128986,0.664054,0.365512,-0.239526,0.462158,0.543457,-0.009277,-0.107970,0.021121,0.058574,0.999992,0.003320,0.001828,-0.001198,0.188278,-0.674868,-0.080937,0.708911
28608,NaN,-10.755852,2.192408,5.891399,-5.986343,-5.214665,-0.211943,0.625948,0.281571,-0.097892,0.462158,0.539062,-0.009277,-0.107465,0.021792,0.059134,0.999994,0.003130,0.001408,-0.000489,0.190851,-0.675229,-0.078788,0.708120
28609,NaN,-10.576597,2.275718,5.811384,-5.956624,-5.194168,-0.412980,0.588775,0.195676,0.053048,0.466553,0.539062,-0.011230,-0.105715,0.022558,0.058284,0.999995,0.002944,0.000978,0.000265,0.192728,-0.675360,-0.076357,0.707753
28610,NaN,-10.356828,2.304981,5.637633,-5.814652,-5.116472,-0.627318,0.549437,0.118112,0.195412,0.462158,0.539062,-0.013184,-0.103557,0.022794,0.056500,0.999996,0.002747,0.000591,0.000977,0.193937,-0.675317,-0.073644,0.707752
28611,NaN,-10.148238,2.297467,5.531921,-5.721665,-4.994463,-0.802427,0.482421,0.052823,0.340816,0.466553,0.537109,-0.017334,-0.101507,0.022668,0.055401,0.999996,0.002412,0.000264,0.001704,0.194372,-0.675135,-0.070746,0.708101
28612,NaN,-9.903474,2.222042,5.354706,-5.537272,-4.804395,-0.984034,0.409535,-0.004092,0.487935,0.468750,0.537109,-0.017334,-0.099089,0.021869,0.053590,0.999995,0.002048,-0.000020,0.002440,0.194025,-0.674888,-0.067658,0.708734
28613,NaN,-9.857104,2.103310,5.171870,-5.327859,-4.646014,-0.960420,0.314071,-0.032568,0.603348,0.470703,0.537109,-0.019287,-0.098642,0.020654,0.051735,0.999994,0.001570,-0.000163,0.003017,0.192922,-0.674638,-0.064542,0.709563
28614,NaN,-10.375799,2.144172,5.207803,-5.348893,-4.798682,-0.445867,0.152603,-0.045878,0.698423,0.479492,0.530518,-0.010986,-0.103844,0.021039,0.052070,0.999994,0.000763,-0.000229,0.003492,0.190944,-0.674545,-0.061694,0.710439
28615,NaN,-11.265355,2.257281,5.394899,-5.514531,-5.117486,0.410280,-0.046913,-0.099992,0.798448,0.488037,0.526367,-0.020996,-0.112769,0.022135,0.053887,0.999992,-0.000235,-0.000500,0.003992,0.187893,-0.674440,-0.059260,0.711558
28616,NaN,-11.634439,2.180890,5.835078,-5.885602,-5.028119,0.875684,-0.196703,-0.231768,0.958982,0.492432,0.524170,-0.012939,-0.116515,0.021308,0.058195,0.999987,-0.000984,-0.001159,0.004795,0.183748,-0.674072,-0.056948,0.713176
28617,NaN,-10.978734,2.041980,6.164334,-6.135160,-4.546227,0.404526,-0.277879,-0.436793,1.161273,0.494629,0.520020,-0.014893,-0.110038,0.019867,0.061375,0.999980,-0.001389,-0.002184,0.005806,0.178514,-0.673045,-0.054412,0.715670
28618,NaN,-9.777894,1.994931,6.101846,-6.019501,-4.043364,-0.634751,-0.326158,-0.631014,1.350175,0.503418,0.511475,-0.012695,-0.098103,0.019387,0.060677,0.999971,-0.001631,-0.003155,0.006751,0.172409,-0.671422,-0.051602,0.718892
28619,NaN,-8.866361,2.050162,5.715969,-5.588965,-3.796060,-1.455703,-0.402810,-0.797209,1.511763,0.512207,0.502930,-0.020508,-0.089043,0.019944,0.056765,0.999961,-0.002014,-0.003986,0.007559,0.165373,-0.669217,-0.048642,0.722796
28620,NaN,-8.634815,2.064887,4.986778,-4.779692,-3.778826,-1.653983,-0.502410,-0.905950,1.643393,0.516602,0.498535,-0.022461,-0.086739,0.020062,0.049425,0.999953,-0.002512,-0.004530,0.008217,0.157526,-0.666723,-0.045710,0.727033
28621,NaN,-9.181674,1.804205,4.207457,-3.814913,-3.719546,-1.045154,-0.611601,-0.983262,1.727666,0.531494,0.492188,-0.020264,-0.092174,0.017374,0.041568,0.999946,-0.003058,-0.004916,0.008638,0.148936,-0.663932,-0.042918,0.731554
28622,NaN,-10.316454,1.550912,3.512148,-2.868553,-3.779390,0.119771,-0.712254,-1.052924,1.777528,0.542725,0.475098,-0.021973,-0.103480,0.014714,0.034524,0.999940,-0.003561,-0.005265,0.008887,0.139836,-0.660949,-0.040409,0.736179
