// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
40635,NaN,13.669014,-5.102561,0.895196,-1.591781,1.848993,4.599848,-0.935967,2.260175,-0.232322,-0.926758,0.568604,-0.306152,0.136722,-0.051147,0.007646,0.999925,-0.004680,0.011301,-0.001162,-0.668443,0.363888,0.643590,0.081002
40636,NaN,12.134866,-5.783334,2.204887,-3.090221,1.437581,3.376069,-1.314255,2.416724,-0.257671,-0.918457,0.566406,-0.329346,0.121532,-0.057850,0.020961,0.999905,-0.006571,0.012083,-0.001288,-0.673618,0.366464,0.635418,0.090474
40637,NaN,11.852417,-6.084600,2.411117,-3.302989,1.138408,3.268062,-1.661826,2.635470,-0.233807,-0.912109,0.572998,-0.342041,0.118762,-0.060790,0.023052,0.999878,-0.008309,0.013177,-0.001169,-0.678697,0.370022,0.626249,0.101327
40638,NaN,12.140845,-5.269973,2.267734,-2.447473,1.606626,3.292222,-2.016194,2.890399,-0.135948,-0.906006,0.572998,-0.356934,0.121689,-0.052562,0.021450,0.999845,-0.010080,0.014451,-0.000680,-0.683802,0.374944,0.615603,0.113424
40639,NaN,12.948416,-5.154853,1.679239,-1.515437,1.406833,4.071457,-2.149130,3.288714,-0.004470,-0.893555,0.585938,-0.367676,0.129742,-0.051382,0.015213,0.999807,-0.010745,0.016443,-0.000022,-0.689708,0.380291,0.603126,0.126174
40640,NaN,13.736204,-5.682698,1.241646,-1.052525,0.786697,5.045974,-1.823182,3.423164,0.108947,-0.881104,0.592285,-0.390869,0.137584,-0.056650,0.010580,0.999812,-0.009115,0.017115,0.000545,-0.696464,0.384705,0.589881,0.137772
40641,NaN,13.913764,-5.807284,1.587497,-0.998226,0.746812,5.295762,-0.677282,3.578622,0.239528,-0.868652,0.594727,-0.420654,0.139464,-0.057857,0.013578,0.999833,-0.003386,0.017892,0.001198,-0.705719,0.385198,0.576483,0.145777
40642,NaN,14.002351,-5.406037,3.003840,-1.302414,1.753043,5.337261,0.265856,3.574103,0.445461,-0.849609,0.596924,-0.446045,0.140650,-0.053785,0.027457,0.999837,0.001329,0.017870,0.002227,-0.716704,0.382907,0.563144,0.150288
40643,NaN,13.104800,-3.514400,3.461124,-0.273343,2.839609,3.895250,0.533319,3.497614,0.358211,-0.837158,0.596924,-0.482178,0.131688,-0.034997,0.032218,0.999842,0.002666,0.017487,0.001791,-0.727689,0.379277,0.550321,0.154159
40644,NaN,12.723032,-2.747277,2.880705,0.838602,2.564838,3.241976,0.650586,3.181642,0.131885,-0.820068,0.594971,-0.509521,0.127684,-0.027478,0.026689,0.999868,0.003253,0.015908,0.000659,-0.737646,0.374802,0.538955,0.157891
40645,NaN,12.441659,-1.784526,1.986948,2.244185,2.235996,2.511248,0.797085,2.891837,0.037936,-0.807373,0.586426,-0.532959,0.124689,-0.017896,0.017997,0.999888,0.003985,0.014459,0.000190,-0.746843,0.369599,0.528870,0.160992
40646,NaN,11.481364,-2.599340,0.410485,2.658761,0.134966,1.661159,1.730676,2.678719,-0.151461,-0.794189,0.573730,-0.566650,0.114833,-0.026106,0.002341,0.999873,0.008653,0.013393,-0.000757,-0.756872,0.360565,0.520505,0.161900
40647,NaN,9.651517,-2.828162,-0.943178,2.875805,-1.485763,-0.244298,3.157752,2.238923,-0.716023,-0.793701,0.550049,-0.596191,0.096296,-0.028462,-0.010959,0.999806,0.015788,0.011194,-0.003580,-0.767629,0.344822,0.515871,0.160377
40648,NaN,9.558387,-1.459370,-1.920127,4.461816,-1.413964,-1.136966,3.024751,1.790034,-0.986704,-0.778320,0.531006,-0.619141,0.095333,-0.014763,-0.020278,0.999833,0.015123,0.008950,-0.004933,-0.776508,0.329209,0.513075,0.159411
40649,NaN,9.490894,-1.867855,-3.056198,5.108585,-2.679630,-1.468802,0.692297,2.927181,-0.335413,-0.767578,0.518066,-0.644531,0.094416,-0.018728,-0.032011,0.999886,0.003461,0.014635,-0.001677,-0.784761,0.323236,0.502862,0.163701
40650,NaN,7.822439,-4.644299,0.018850,0.832935,-2.989894,-1.261730,0.299306,3.854119,-0.159290,-0.739990,0.520508,-0.674316,0.078171,-0.046504,-0.001388,0.999813,0.001496,0.019269,-0.000796,-0.794625,0.318479,0.488183,0.169761
40651,NaN,7.476888,-5.081405,1.397004,-0.284219,-2.624052,-1.054799,0.538786,3.995858,-0.027110,-0.716553,0.511963,-0.701904,0.075019,-0.050859,0.012336,0.999797,0.002694,0.019978,-0.000136,-0.805015,0.312763,0.472829,0.174825
40652,NaN,9.138070,-3.978449,-0.844676,2.873216,-3.522776,-0.903885,0.188636,4.350970,0.100417,-0.685059,0.516357,-0.729492,0.091188,-0.039729,-0.010470,0.999763,0.000943,0.021753,0.000502,-0.815462,0.308398,0.455248,0.180727
40653,NaN,8.563981,-4.196304,-3.370538,4.209362,-5.625918,-2.537402,-1.262580,4.520350,-0.230119,-0.653564,0.524902,-0.742188,0.084804,-0.042281,-0.035362,0.999724,-0.006312,0.022600,-0.001150,-0.823337,0.308807,0.436032,0.191392
40654,NaN,11.656025,-2.529587,-9.026311,10.186813,-8.844213,-3.357287,-3.976133,5.947190,-0.836601,-0.607666,0.554932,-0.759521,0.113706,-0.027608,-0.093139,0.999352,-0.019876,0.029730,-0.004182,-0.828799,0.317494,0.408795,0.212547
40655,NaN,13.585780,-0.560043,-3.213856,9.332460,-4.319713,-0.359085,-2.959321,7.387086,-1.013410,-0.561523,0.565674,-0.797852,0.134518,-0.006808,-0.037030,0.999196,-0.014793,0.036926,-0.005066,-0.837417,0.319558,0.376474,0.234270
40656,NaN,14.410200,-0.701198,7.996783,4.887350,2.510925,5.735717,-1.026930,8.185446,-1.378595,-0.501953,0.561523,-0.827637,0.147162,-0.007629,0.074024,0.999126,-0.005133,0.040915,-0.006891,-0.848810,0.311435,0.342916,0.254829
40657,NaN,9.182411,-3.184528,9.742172,-0.072961,2.445699,3.727389,-1.213189,6.037253,-1.200809,-0.470215,0.563721,-0.848877,0.094521,-0.031827,0.094788,0.999508,-0.006065,0.030181,-0.006003,-0.855341,0.306595,0.317664,0.271072
40658,NaN,6.150452,-5.513724,1.529555,-0.174992,-4.339161,-2.621971,-1.335655,4.418693,-0.976404,-0.436768,0.576660,-0.851318,0.061558,-0.055340,0.014305,0.999722,-0.006678,0.022091,-0.004882,-0.858729,0.304722,0.298401,0.284052
40659,NaN,4.919277,-4.448118,-4.873326,1.808154,-7.842152,-8.093784,-2.292657,5.499914,-0.503500,-0.392822,0.598145,-0.857910,0.047724,-0.045167,-0.049544,0.999553,-0.011462,0.027495,-0.002517,-0.862274,0.305885,0.272322,0.297924
40660,NaN,1.107331,-5.222813,-1.756301,-2.366316,-4.887973,-8.365222,-2.183950,5.734953,-0.463009,-0.350830,0.613037,-0.860352,0.010453,-0.052443,-0.017297,0.999527,-0.010918,0.028670,-0.002315,-0.865626,0.306023,0.244961,0.311506
40661,NaN,0.123252,-2.253193,-1.177466,-1.233669,-2.223581,-9.705061,-2.190974,5.640162,-0.337508,-0.308838,0.628174,-0.862793,0.000866,-0.022661,-0.011555,0.999541,-0.010953,0.028196,-0.001687,-0.868124,0.306275,0.217644,0.324327
40662,NaN,1.821674,1.433175,1.140750,2.099480,0.801789,-8.539320,-2.177042,5.208921,0.253257,-0.260254,0.643066,-0.860840,0.018485,0.014475,0.010771,0.999601,-0.010884,0.026041,0.001266,-0.870507,0.307472,0.191067,0.333425
40663,NaN,2.512011,0.767715,0.881422,2.226482,-0.169968,-8.172998,-1.926882,4.879857,0.774180,-0.216309,0.664551,-0.865479,0.025294,0.007855,0.008123,0.999648,-0.009633,0.024396,0.003870,-0.873154,0.308388,0.165558,0.339248
40664,NaN,1.714307,-0.340621,1.727455,0.896612,0.059462,-7.525659,-1.696017,4.194694,0.989754,-0.178467,0.677246,-0.855225,0.017517,-0.003176,0.016937,0.999732,-0.008479,0.020972,0.004948,-0.875443,0.309456,0.142833,0.342689
40665,NaN,2.543607,-0.524433,1.718547,1.460136,-0.533687,-7.114492,-1.661458,3.821894,0.920743,-0.142822,0.694336,-0.849121,0.025782,-0.004986,0.016737,0.999772,-0.008307,0.019108,0.004603,-0.876995,0.310778,0.122005,0.345561
40666,NaN,1.614605,-1.219346,2.171400,0.400188,-0.201979,-6.878947,-1.641900,3.453958,0.972186,-0.109375,0.707275,-0.840820,0.016577,-0.011936,0.021529,0.999805,-0.008209,0.017269,0.004861,-0.878048,0.312585,0.102523,0.347579
40667,NaN,0.772038,-2.794199,1.893678,-1.201434,-0.826172,-6.672166,-1.611540,3.033755,0.911544,-0.081787,0.715820,-0.830566,0.008135,-0.027752,0.019040,0.999842,-0.008057,0.015168,0.004557,-0.878561,0.314820,0.085157,0.348951
40668,NaN,0.372997,-3.853213,1.931394,-2.115580,-1.173070,-6.226033,-1.589990,2.588906,0.686038,-0.059082,0.732910,-0.820068,0.004114,-0.038364,0.019568,0.999879,-0.007950,0.012944,0.003430,-0.878242,0.317584,0.069954,0.350625
40669,NaN,-0.507160,-4.266753,2.837064,-2.868738,-0.337664,-5.550448,-1.360392,1.840494,0.550055,-0.040039,0.739258,-0.813965,-0.004691,-0.042486,0.028704,0.999931,-0.006802,0.009202,0.002750,-0.877670,0.320522,0.058799,0.351431
40670,NaN,-0.750846,-5.043979,3.097128,-3.450249,-0.446795,-4.965705,-1.000368,1.157494,0.382813,-0.031738,0.747803,-0.803467,-0.007232,-0.050298,0.031265,0.999969,-0.005002,0.005787,0.001914,-0.877045,0.323022,0.051380,0.351866
40671,NaN,-1.309664,-4.847291,3.389902,-3.652406,0.181032,-4.982583,-0.560493,0.369640,0.106177,-0.027588,0.750000,-0.799316,-0.013008,-0.048385,0.034059,0.999994,-0.002802,0.001848,0.000531,-0.876454,0.324881,0.048777,0.351996
40672,NaN,-2.778947,-4.786050,3.674983,-4.661977,1.264073,-5.251728,-0.134902,-0.439466,-0.179725,-0.044678,0.752197,-0.803467,-0.027913,-0.047811,0.036721,0.999997,-0.000675,-0.002197,-0.000899,-0.875801,0.326243,0.050790,0.352078
40673,NaN,-3.768843,-5.084099,3.844846,-5.604402,1.796079,-5.318328,0.190487,-1.163122,-0.408982,-0.052734,0.741455,-0.805420,-0.038015,-0.050800,0.038180,0.999981,0.000952,-0.005816,-0.002045,-0.875110,0.327372,0.057042,0.351789
40674,NaN,-2.963109,-5.058977,3.201411,-5.131556,0.959507,-5.645230,0.406373,-1.700482,-0.668619,-0.074219,0.745605,-0.809570,-0.030070,-0.050554,0.031657,0.999956,0.002032,-0.008502,-0.003343,-0.874068,0.328422,0.066322,0.351776
40675,NaN,-1.674748,-4.682260,2.809129,-4.041715,0.198244,-5.782317,0.408370,-1.801290,-0.878956,-0.091064,0.739258,-0.815918,-0.017205,-0.046805,0.027842,0.999948,0.002042,-0.009006,-0.004395,-0.872571,0.329523,0.076484,0.352398
40676,NaN,-0.267115,-3.440510,3.010184,-2.227599,0.223567,-5.818099,0.377442,-1.842282,-1.091555,-0.118652,0.737061,-0.813477,-0.003136,-0.034446,0.030009,0.999941,0.001887,-0.009211,-0.005458,-0.870504,0.330727,0.087013,0.353937
40677,NaN,0.042260,-1.907406,3.698688,-0.992797,1.345617,-6.001783,0.351842,-2.201144,-1.288903,-0.145996,0.730713,-0.813477,-0.000107,-0.019140,0.036954,0.999917,0.001759,-0.011005,-0.006444,-0.867790,0.332530,0.099459,0.355630
40678,NaN,0.058570,-0.724904,4.780024,-0.205452,2.719092,-5.820184,0.301727,-2.828842,-1.467073,-0.179688,0.724365,-0.813232,-0.000144,-0.007322,0.047791,0.999872,0.001509,-0.014144,-0.007335,-0.864154,0.335520,0.114727,0.357073
40679,NaN,0.953134,-0.626499,5.033522,0.387394,2.548894,-5.341960,-0.074832,-3.489681,-1.589612,-0.211670,0.728516,-0.806885,0.008601,-0.006317,0.050493,0.999816,-0.000374,-0.017447,-0.007948,-0.859042,0.341120,0.132429,0.357977
40680,NaN,3.411391,-1.114227,3.463668,1.619625,0.073753,-5.096354,-0.368673,-3.858395,-1.728593,-0.256348,0.728516,-0.796143,0.033339,-0.011368,0.035306,0.999775,-0.001843,-0.019291,-0.008642,-0.852558,0.348429,0.151290,0.358962
40681,NaN,6.185971,-3.147861,5.935252,1.856061,-0.413064,-0.881042,0.171601,-3.820541,-1.884276,-0.294189,0.715820,-0.793701,0.060411,-0.032104,0.060488,0.999773,0.000858,-0.019101,-0.009421,-0.846400,0.353062,0.171244,0.360041
40682,NaN,7.013179,-4.282741,8.857390,1.125978,0.966655,2.177233,1.034812,-3.471555,-1.775004,-0.331787,0.702881,-0.789307,0.068197,-0.043900,0.089544,0.999797,0.005174,-0.017357,-0.008874,-0.841872,0.353383,0.190927,0.360443
40683,NaN,7.527886,-3.785607,8.735624,1.405601,1.089963,2.192607,1.439074,-3.459243,-1.718704,-0.371826,0.685791,-0.791016,0.073424,-0.039126,0.088358,0.999788,0.007195,-0.017295,-0.008593,-0.837842,0.351850,0.211193,0.360028
40684,NaN,12.603076,-2.353401,9.387760,5.218151,0.282216,5.192421,1.318131,-4.245570,-1.379007,-0.411865,0.677002,-0.780273,0.123834,-0.025023,0.096360,0.999729,0.006590,-0.021226,-0.006894,-0.832952,0.352461,0.233748,0.356825
40685,NaN,20.501757,-9.247288,5.915188,4.963011,-8.669007,11.186992,1.942382,-4.320882,-0.584617,-0.451416,0.651367,-0.784180,0.203416,-0.093666,0.062653,0.999715,0.009711,-0.021602,-0.002923,-0.830047,0.351292,0.256297,0.349181
40686,NaN,25.169567,-14.686660,4.936439,3.464909,-13.532491,16.233361,2.401707,-3.972264,-0.312016,-0.472412,0.642822,-0.767090,0.250442,-0.147877,0.052575,0.999729,0.012007,-0.019860,-0.001560,-0.828386,0.347807,0.277483,0.340307
40687,NaN,29.260105,-15.543345,8.427391,4.145527,-12.162772,21.866487,-0.625577,-2.923777,-0.149954,-0.495850,0.646973,-0.760742,0.291206,-0.155379,0.089024,0.999888,-0.003128,-0.014618,-0.000750,-0.822890,0.355129,0.288914,0.336547
40688,NaN,21.647512,-10.302765,7.984908,3.219624,-6.491459,14.394446,-0.248820,-2.269518,-0.814031,-0.519043,0.646973,-0.750000,0.215128,-0.103804,0.082424,0.999927,-0.001244,-0.011347,-0.004070,-0.817718,0.358811,0.299287,0.336182
40689,NaN,13.369388,-4.872563,7.896722,2.089071,-0.641878,6.313329,0.179481,-2.487203,-1.082047,-0.541992,0.634033,-0.741455,0.132432,-0.049516,0.080575,0.999908,0.000897,-0.012436,-0.005410,-0.812417,0.360613,0.311851,0.335688
40690,NaN,8.677960,-3.141105,3.294580,1.630496,-1.701653,-0.301265,0.828046,-2.814104,-1.069079,-0.565186,0.625488,-0.728516,0.086136,-0.032012,0.034029,0.999878,0.004140,-0.014070,-0.005345,-0.807606,0.360304,0.326590,0.333606
40691,NaN,5.482264,-2.705350,2.622119,0.167357,-0.919865,-3.226888,1.061682,-2.883044,-0.906458,-0.590088,0.610596,-0.721924,0.054315,-0.027442,0.026862,0.999872,0.005308,-0.014415,-0.004532,-0.803185,0.359297,0.341779,0.330131
40692,NaN,4.088603,-2.102277,2.525638,-0.234061,-0.199844,-4.576393,1.012814,-2.888402,-0.572719,-0.611084,0.604004,-0.705078,0.040456,-0.021269,0.025735,0.999879,0.005064,-0.014441,-0.002863,-0.799002,0.359017,0.356067,0.325454
40693,NaN,3.996646,-1.592217,2.547603,-0.008678,0.194354,-4.816774,0.952202,-3.020663,-0.358660,-0.634033,0.595459,-0.700684,0.039548,-0.016116,0.025999,0.999873,0.004761,-0.015103,-0.001793,-0.794631,0.359439,0.370464,0.319564
40694,NaN,5.438723,-0.775525,2.310172,1.350465,0.205012,-4.011856,0.448192,-3.030807,-0.136435,-0.653076,0.591064,-0.681396,0.054024,-0.007845,0.023905,0.999882,0.002241,-0.015153,-0.000682,-0.789486,0.362247,0.383452,0.313775
40695,NaN,7.220962,-1.110293,1.567097,2.174955,-0.803087,-2.709764,0.143261,-2.962728,0.148333,-0.667969,0.595459,-0.662354,0.071975,-0.011061,0.016730,0.999890,0.000716,-0.014813,0.000742,-0.784196,0.366552,0.395250,0.307332
40696,NaN,7.951265,-1.425318,1.936446,2.059169,-0.604057,-1.788108,0.189260,-3.006748,0.631445,-0.682861,0.601807,-0.645508,0.079254,-0.014022,0.020544,0.999882,0.000946,-0.015033,0.003157,-0.779451,0.371675,0.406154,0.298919
40697,NaN,9.630276,-0.899545,1.592261,3.352809,-0.619271,-0.622754,-0.028026,-2.840153,0.890565,-0.695557,0.599609,-0.622070,0.096102,-0.008565,0.017290,0.999889,-0.000140,-0.014200,0.004453,-0.774854,0.377772,0.415673,0.290009
40698,NaN,12.239249,-0.910891,0.191000,5.139573,-1.823487,1.183403,-0.250413,-2.839304,0.847044,-0.706299,0.603760,-0.609619,0.122386,-0.008587,0.003659,0.999889,-0.001252,-0.014196,0.004235,-0.769594,0.384617,0.424692,0.281836
40699,NaN,16.211518,-2.127259,0.446386,5.908827,-2.309887,5.262814,0.262428,-2.786907,0.553642,-0.725342,0.610107,-0.588379,0.162090,-0.020832,0.006695,0.999898,0.001312,-0.013934,0.002768,-0.764873,0.388596,0.434916,0.273516
40700,NaN,17.121501,-3.428398,3.030267,4.042073,-0.570045,7.432830,0.311116,-2.147463,0.345062,-0.725342,0.610107,-0.577881,0.170936,-0.034038,0.032086,0.999940,0.001556,-0.010737,0.001725,-0.761203,0.391108,0.442886,0.267314
40701,NaN,14.444866,-4.652329,3.816537,1.332677,-0.121158,5.777822,0.163531,-2.319734,0.029411,-0.742188,0.603516,-0.560791,0.144000,-0.046534,0.039799,0.999932,0.000818,-0.011598,0.000147,-0.756364,0.393523,0.452113,0.262006
40702,NaN,10.883060,-4.779366,3.316991,-0.324955,-0.238056,2.520952,0.190280,-2.140911,-0.250831,-0.752686,0.603516,-0.552246,0.108407,-0.047962,0.034286,0.999941,0.000951,-0.010704,-0.001254,-0.751495,0.395056,0.460953,0.258280
40703,NaN,8.112195,-4.707275,3.449124,-1.727355,0.105083,0.029316,0.428230,-1.963154,-0.629233,-0.769287,0.594971,-0.535156,0.080630,-0.047402,0.035183,0.999945,0.002141,-0.009816,-0.003146,-0.746960,0.394376,0.470386,0.255452
40704,NaN,6.132878,-4.386410,2.616226,-2.073720,-0.306617,-2.112013,0.478656,-2.522711,-0.837804,-0.790283,0.586426,-0.524414,0.060809,-0.044183,0.026826,0.999909,0.002393,-0.012613,-0.004189,-0.740800,0.393841,0.482055,0.252442
40705,NaN,4.723066,-3.932933,2.209081,-2.239921,-0.331830,-3.686814,0.568713,-2.581265,-0.777853,-0.798584,0.579834,-0.511719,0.046788,-0.039576,0.022584,0.999905,0.002843,-0.012906,-0.003889,-0.734611,0.392996,0.494055,0.248618
40706,NaN,4.168673,-3.625323,2.039282,-2.241135,-0.266204,-4.373475,1.041709,-2.565208,-0.400358,-0.806641,0.571289,-0.494629,0.041349,-0.036444,0.020735,0.999902,0.005208,-0.012826,-0.002002,-0.729719,0.391368,0.505536,0.242435
40707,NaN,3.939897,-2.827239,1.794971,-1.674616,0.019761,-4.920579,1.247105,-2.513528,0.021797,-0.821289,0.564697,-0.479736,0.039174,-0.028381,0.018266,0.999902,0.006235,-0.012567,0.000109,-0.725720,0.389798,0.516348,0.234036
40708,NaN,4.304126,-2.052096,1.204876,-0.699560,0.076033,-4.945203,1.087219,-2.661463,0.313130,-0.825439,0.566895,-0.469238,0.042909,-0.020521,0.012509,0.999895,0.005436,-0.013307,0.001566,-0.721224,0.389771,0.526640,0.224867
40709,NaN,4.990079,-1.575332,0.896307,0.002951,0.262342,-4.510252,0.984955,-2.736820,0.532302,-0.838135,0.569092,-0.452393,0.049814,-0.015667,0.009568,0.999891,0.004925,-0.013684,0.002661,-0.716392,0.390607,0.536709,0.214829
40710,NaN,6.796219,-0.405973,-0.098650,1.988583,0.519257,-3.321432,0.877078,-2.530163,0.840360,-0.849121,0.577637,-0.435303,0.067984,-0.003772,-0.000143,0.999902,0.004385,-0.012650,0.004202,-0.712112,0.392435,0.545046,0.204489
40711,NaN,7.993754,-0.740035,-0.767582,2.497264,0.134890,-2.145908,0.472970,-2.113020,0.997274,-0.842529,0.577393,-0.418457,0.080048,-0.006985,-0.006847,0.999929,0.002365,-0.010565,0.004986,-0.708178,0.395551,0.551244,0.195328
40712,NaN,9.048923,-1.175548,0.545314,1.642822,1.237076,-0.905952,-0.059885,-2.026022,0.662287,-0.853271,0.581787,-0.401611,0.090466,-0.011454,0.006373,0.999943,-0.000299,-0.010130,0.003311,-0.703045,0.399579,0.557045,0.189116
40713,NaN,11.163825,-0.384336,-1.327892,3.968957,0.861375,0.677427,-0.057082,-1.981058,0.860864,-0.853516,0.592285,-0.391113,0.111778,-0.003366,-0.012171,0.999942,-0.000285,-0.009905,0.004304,-0.698108,0.403971,0.562393,0.182121
40714,NaN,9.504285,-2.029822,-1.534754,2.393219,-0.447108,-0.279677,0.419548,-1.249051,0.568680,-0.853516,0.592285,-0.382568,0.095194,-0.019996,-0.014796,0.999974,0.002098,-0.006245,0.002843,-0.695905,0.405266,0.565997,0.176415
40715,NaN,7.322313,-3.484366,-0.571851,0.067578,-0.946926,-1.739160,0.357639,-1.594084,0.347425,-0.862061,0.594482,-0.365723,0.073326,-0.034707,-0.005196,0.999965,0.001788,-0.007970,0.001737,-0.692316,0.406328,0.571336,0.170793
40716,NaN,7.330097,-4.173045,-0.213504,-0.698266,-0.986102,-1.462308,0.217864,-1.847581,0.332233,-0.861816,0.592285,-0.361328,0.073386,-0.041607,-0.001503,0.999955,0.001089,-0.009238,0.001661,-0.687696,0.408115,0.577243,0.165246
40717,NaN,7.023549,-4.442929,0.770097,-1.669187,-0.389629,-1.644191,0.473667,-1.423492,0.408651,-0.864258,0.598633,-0.348877,0.070269,-0.044305,0.008096,0.999970,0.002368,-0.007117,0.002043,-0.684782,0.408764,0.581873,0.159403
40718,NaN,6.293955,-4.253323,1.356992,-2.157916,0.048147,-2.404130,0.251329,-1.231201,0.440208,-0.866211,0.600830,-0.333984,0.062948,-0.042412,0.013904,0.999978,0.001257,-0.006156,0.002201,-0.682010,0.410189,0.585403,0.154631
40719,NaN,6.399221,-4.166605,3.318258,-3.426764,1.648584,-2.405917,0.158667,-1.382055,0.437343,-0.868408,0.603027,-0.327637,0.063852,-0.041553,0.033591,0.999973,0.000793,-0.006910,0.002187,-0.678520,0.411925,0.589511,0.149683
40720,NaN,7.959552,-3.824519,4.034839,-3.331648,2.904382,-1.168344,0.216518,-1.570417,0.404761,-0.866455,0.607178,-0.321289,0.079353,-0.038129,0.040931,0.999967,0.001083,-0.007852,0.002024,-0.674578,0.413577,0.594174,0.144418
40721,NaN,8.842333,-3.535761,4.143694,-3.079993,3.501732,-0.533221,0.590526,-1.670840,0.192604,-0.876953,0.602783,-0.308594,0.088108,-0.035396,0.042069,0.999960,0.002953,-0.008354,0.000963,-0.670859,0.413293,0.599982,0.138415
40722,NaN,10.054203,-3.423941,4.392912,-2.991027,4.190815,0.463371,0.921929,-1.507749,0.250675,-0.876953,0.607178,-0.302246,0.100251,-0.034318,0.044528,0.999960,0.004610,-0.007539,0.001253,-0.668348,0.412011,0.605162,0.131674
40723,NaN,10.508645,-2.661309,4.196590,-2.340618,4.731185,0.544036,0.878391,-1.269389,0.191747,-0.883057,0.600586,-0.293701,0.104843,-0.026698,0.042515,0.999970,0.004392,-0.006347,0.000959,-0.666337,0.410430,0.609720,0.125637
40724,NaN,11.703146,-1.981782,3.507397,-1.224215,5.137756,1.380902,0.508321,-1.081980,0.172918,-0.883057,0.602783,-0.285400,0.116857,-0.019807,0.035656,0.999982,0.002542,-0.005410,0.000865,-0.664137,0.409967,0.613303,0.121275
40725,NaN,12.129381,-2.120490,2.590924,-0.653481,4.634982,1.867214,0.046776,-0.906390,0.108105,-0.878906,0.602783,-0.283203,0.121186,-0.021146,0.026454,0.999990,0.000234,-0.004532,0.000541,-0.661430,0.410642,0.616252,0.118814
40726,NaN,12.059721,-2.746836,2.273204,-0.932419,4.069350,2.049833,-0.116032,-0.874255,0.037278,-0.880859,0.602783,-0.270508,0.120501,-0.027432,0.023275,0.999990,-0.000580,-0.004371,0.000186,-0.658473,0.411686,0.619017,0.117240
40727,NaN,10.997154,-3.502722,2.467893,-1.873821,3.414728,1.328429,0.035036,-0.928384,0.007594,-0.889648,0.606934,-0.270508,0.109857,-0.035027,0.025183,0.999989,0.000175,-0.004642,0.000038,-0.655591,0.412086,0.622202,0.115110
40728,NaN,10.528314,-4.592071,2.914286,-3.085305,2.912631,1.251780,0.137259,-0.835118,-0.017854,-0.885254,0.606934,-0.260010,0.105156,-0.045950,0.029551,0.999991,0.000686,-0.004176,-0.000089,-0.653218,0.412088,0.625075,0.113007
40729,NaN,10.856857,-6.258183,3.667294,-4.737261,2.526249,2.089464,0.238921,-0.781262,0.034074,-0.889404,0.602783,-0.251465,0.108435,-0.062607,0.037022,0.999992,0.001195,-0.003906,0.000170,-0.651208,0.411810,0.627803,0.110469
40730,NaN,12.901349,-7.332402,4.150768,-5.471908,2.960860,4.284441,0.429517,-0.672824,0.053387,-0.889404,0.602783,-0.253662,0.128893,-0.073379,0.041784,0.999992,0.002148,-0.003364,0.000267,-0.649964,0.410977,0.630141,0.107549
40731,NaN,15.768288,-6.574491,4.258176,-4.569601,4.619617,6.551074,0.293762,-0.304083,0.063108,-0.889404,0.604736,-0.253662,0.157639,-0.065758,0.042725,0.999998,0.001469,-0.001520,0.000316,-0.649575,0.410356,0.631252,0.105743
40732,NaN,18.959680,-5.694131,3.779298,-3.045019,6.079312,9.159531,-0.057801,0.346040,0.122188,-0.887207,0.600586,-0.251465,0.189697,-0.056815,0.037481,0.999998,-0.000289,0.001730,0.000611,-0.650571,0.410775,0.629871,0.106226
40733,NaN,21.276121,-4.804495,2.999128,-1.335464,6.942552,11.038313,-0.121031,1.092595,0.169291,-0.878662,0.600586,-0.268311,0.212961,-0.047847,0.028857,0.999985,-0.000605,0.005463,0.000846,-0.653786,0.411096,0.625972,0.108273
40734,NaN,20.145925,-4.206290,1.719122,0.006144,5.880082,9.984304,0.204303,1.691107,0.085199,-0.876709,0.602783,-0.283203,0.201613,-0.041993,0.015444,0.999964,0.001022,0.008455,0.000426,-0.659480,0.409795,0.620383,0.110814
40735,NaN,17.958496,-4.383260,0.634359,0.514879,3.989244,8.240812,0.326618,2.276077,-0.013659,-0.872559,0.602783,-0.306396,0.179638,-0.043853,0.004228,0.999934,0.001633,0.011380,-0.000068,-0.667108,0.407367,0.613115,0.114494
40736,NaN,15.673818,-4.954550,0.816552,-0.188009,2.655499,6.428591,-0.151525,2.903014,-0.143429,-0.859619,0.594238,-0.325439,0.156799,-0.049653,0.005927,0.999894,-0.000758,0.014515,-0.000717,-0.675506,0.405759,0.603599,0.121325
40737,NaN,13.943116,-5.931968,2.320313,-2.025717,2.206221,5.220513,-0.548932,3.193133,-0.300040,-0.855713,0.598633,-0.350830,0.139690,-0.059469,0.021137,0.999868,-0.002745,0.015965,-0.001500,-0.683712,0.404695,0.593077,0.130456
40738,NaN,13.189915,-6.375087,3.359488,-2.965525,2.167437,4.761178,-0.982948,3.275077,-0.295455,-0.838867,0.600830,-0.363770,0.132335,-0.063787,0.031744,0.999853,-0.004915,0.016375,-0.001477,-0.691103,0.405015,0.581778,0.140975
