// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
26804,NaN,8.767702,0.406906,-0.832412,5.258187,-5.756122,-5.696284,1.470085,-0.458423,2.554405,-0.190674,0.944824,0.185547,0.087634,0.005249,-0.008088,0.999889,0.007350,-0.002292,0.012772,-0.590237,0.689954,-0.059704,0.414751
26805,NaN,9.007535,0.587257,-0.878041,5.573678,-6.011472,-5.934082,1.494283,-0.376731,2.315673,-0.167969,0.957520,0.168945,0.090015,0.006980,-0.008561,0.999903,0.007471,-0.001884,0.011578,-0.600228,0.685566,-0.063535,0.407049
26806,NaN,9.152780,0.925906,-0.988747,5.837975,-6.290047,-6.354633,1.470276,-0.289567,2.038371,-0.149170,0.963867,0.150635,0.091441,0.010263,-0.009682,0.999920,0.007351,-0.001448,0.010192,-0.609452,0.681049,-0.066627,0.400377
26807,NaN,9.175824,1.338457,-1.156204,6.000340,-6.540151,-6.889720,1.407261,-0.213999,1.699233,-0.127686,0.957520,0.142578,0.091652,0.014244,-0.011366,0.999939,0.007036,-0.001070,0.008496,-0.617725,0.676580,-0.068864,0.394859
26808,NaN,9.174305,1.719659,-1.273340,6.148191,-6.711083,-7.382489,1.331210,-0.158062,1.320527,-0.115234,0.965820,0.134277,0.091636,0.017886,-0.012543,0.999956,0.006656,-0.000790,0.006603,-0.624855,0.672303,-0.070183,0.390690
26809,NaN,9.211389,1.855108,-1.283444,6.276222,-6.755775,-7.597739,1.210205,-0.124747,0.880707,-0.109131,0.974365,0.119873,0.092039,0.019033,-0.012663,0.999972,0.006051,-0.000624,0.004403,-0.630639,0.668449,-0.070404,0.387961
26810,NaN,9.175339,1.901824,-1.245880,6.333905,-6.697197,-7.718668,1.033665,-0.108197,0.411834,-0.106934,0.966064,0.111816,0.091721,0.019271,-0.012310,0.999984,0.005168,-0.000541,0.002059,-0.634914,0.665252,-0.069404,0.386662
26811,NaN,9.264836,1.824457,-1.226948,6.401710,-6.702263,-7.628889,0.817478,-0.110564,-0.098709,-0.108887,0.963867,0.099609,0.092664,0.018249,-0.012144,0.999991,0.004087,-0.000553,-0.000494,-0.637441,0.662917,-0.067106,0.386919
26812,NaN,9.427561,1.479598,-1.118663,6.447848,-6.630679,-7.209113,0.590923,-0.125443,-0.617586,-0.117676,0.972412,0.099365,0.094328,0.014538,-0.011084,0.999991,0.002955,-0.000627,-0.003088,-0.638234,0.661485,-0.063486,0.388670
26813,NaN,9.639649,0.744327,-0.941276,6.382492,-6.458236,-6.360602,0.391003,-0.153402,-1.134461,-0.134521,0.968262,0.093262,0.096444,0.006915,-0.009325,0.999982,0.001955,-0.000767,-0.005672,-0.637320,0.660909,-0.058392,0.391935
26814,NaN,9.928566,-0.211518,-0.634250,6.315465,-6.170281,-5.223164,0.202354,-0.194940,-1.654872,-0.146973,0.961914,0.093262,0.099270,-0.002930,-0.006248,0.999965,0.001012,-0.000975,-0.008274,-0.634773,0.661113,-0.051875,0.396614
26815,NaN,10.343797,-1.067037,-0.250921,6.370036,-5.878663,-4.063311,0.067982,-0.222605,-2.175870,-0.170166,0.959961,0.091309,0.103316,-0.011794,-0.002398,0.999940,0.000340,-0.001113,-0.010879,-0.630631,0.661895,-0.043723,0.402850
26816,NaN,10.774343,-1.672047,0.234023,6.546935,-5.522690,-3.062333,-0.030524,-0.223919,-2.690142,-0.201904,0.959961,0.095215,0.107503,-0.018167,0.002463,0.999909,-0.000153,-0.001120,-0.013450,-0.625095,0.662977,-0.034143,0.410551
26817,NaN,11.347637,-1.942244,0.539770,6.802682,-5.416601,-2.249279,-0.150822,-0.189689,-3.200461,-0.230957,0.945312,0.095215,0.113141,-0.021231,0.005521,0.999871,-0.000754,-0.000948,-0.016002,-0.617897,0.664332,-0.023108,0.419919
26818,NaN,11.984846,-1.774608,0.287256,6.923132,-5.858689,-1.775427,-0.285210,-0.143515,-3.700733,-0.267090,0.943359,0.105469,0.119491,-0.019955,0.002986,0.999828,-0.001426,-0.000718,-0.018503,-0.609081,0.665834,-0.010938,0.430774
26819,NaN,12.735757,-1.426052,-0.293945,6.953531,-6.642923,-1.338255,-0.420384,-0.072251,-4.132828,-0.308838,0.930664,0.103271,0.127028,-0.016894,-0.002860,0.999784,-0.002102,-0.000361,-0.020663,-0.598551,0.667387,0.002259,0.443087
26820,NaN,13.267560,-1.360159,-0.759990,6.704484,-7.115383,-0.710681,-0.492229,0.030101,-4.503721,-0.350586,0.913818,0.115723,0.132323,-0.016603,-0.007581,0.999743,-0.002461,0.000150,-0.022517,-0.586768,0.668578,0.016134,0.456560
26821,NaN,13.767916,-1.670750,-1.156302,6.190852,-7.354030,0.249000,-0.594367,0.088665,-4.818869,-0.394531,0.892822,0.114014,0.137218,-0.020052,-0.011568,0.999705,-0.002972,0.000443,-0.024092,-0.573543,0.669560,0.030804,0.470945
26822,NaN,14.479438,-1.897505,-1.503279,5.781329,-7.622940,1.319861,-0.741419,0.126296,-5.113012,-0.440186,0.869629,0.124268,0.144236,-0.022723,-0.015044,0.999666,-0.003707,0.000631,-0.025562,-0.558839,0.670383,0.045830,0.485988
26823,NaN,15.169841,-1.972492,-1.471186,5.580029,-7.559227,2.346375,-0.922461,0.182418,-5.352175,-0.488037,0.844482,0.128662,0.151084,-0.023842,-0.014746,0.999631,-0.004612,0.000912,-0.026758,-0.542517,0.671061,0.061229,0.501601
26824,NaN,15.774111,-2.136227,-0.909708,5.516337,-6.939259,3.437383,-1.172995,0.243660,-5.520328,-0.537842,0.812744,0.139160,0.157059,-0.025758,-0.009146,0.999601,-0.005864,0.001218,-0.027598,-0.524583,0.671680,0.076151,0.517551
26825,NaN,16.509172,-2.552974,-0.124751,5.408486,-6.014610,4.801862,-1.521900,0.324938,-5.616501,-0.577148,0.787354,0.153809,0.164286,-0.030161,-0.001297,0.999575,-0.007608,0.001624,-0.028079,-0.504771,0.672414,0.090447,0.533746
26826,NaN,17.222541,-3.174816,0.598009,5.047194,-4.951658,6.217920,-1.966830,0.438932,-5.646566,-0.618164,0.745117,0.162598,0.171252,-0.036534,0.005947,0.999551,-0.009833,0.002194,-0.028229,-0.483050,0.673357,0.103060,0.550120
26827,NaN,17.861184,-3.742555,1.074799,4.481241,-3.977595,7.455739,-2.532761,0.585749,-5.604965,-0.654785,0.702637,0.185547,0.177504,-0.042275,0.010742,0.999523,-0.012662,0.002928,-0.028020,-0.459106,0.674646,0.113776,0.566683
26828,NaN,18.427575,-3.942637,1.264942,3.927632,-3.326472,8.357220,-3.141278,0.753893,-5.504655,-0.695312,0.651855,0.200684,0.183149,-0.044280,0.012628,0.999491,-0.015704,0.003769,-0.027519,-0.433096,0.676251,0.121681,0.583357
26829,NaN,18.788379,-3.842279,1.148823,3.293594,-2.958218,8.879760,-3.782743,0.952891,-5.330351,-0.717285,0.609375,0.223633,0.186829,-0.043196,0.011383,0.999455,-0.018910,0.004764,-0.026647,-0.405021,0.678028,0.126829,0.600126
26830,NaN,18.583772,-3.629258,0.663386,2.342813,-2.742594,8.785282,-4.418974,1.170166,-5.098315,-0.738770,0.560547,0.249023,0.184873,-0.040871,0.006420,0.999414,-0.022091,0.005850,-0.025487,-0.375235,0.679841,0.128436,0.616862
26831,NaN,18.059550,-3.540190,0.067859,1.192957,-2.425448,8.389346,-4.993362,1.388442,-4.799277,-0.754150,0.513916,0.270264,0.179680,-0.039709,0.000385,0.999376,-0.024962,0.006941,-0.023991,-0.344044,0.681382,0.126961,0.633429
26832,NaN,17.565502,-3.797535,-0.497624,-0.077966,-1.850413,8.068247,-5.568061,1.604101,-4.460216,-0.769775,0.477783,0.293213,0.174706,-0.042023,-0.005248,0.999332,-0.027834,0.008019,-0.022296,-0.311726,0.682600,0.121704,0.649671
26833,NaN,17.023952,-4.496474,-1.232742,-1.664183,-0.971914,7.731135,-6.088043,1.808702,-4.082432,-0.790039,0.447998,0.305908,0.169157,-0.048803,-0.012414,0.999288,-0.030433,0.009041,-0.020407,-0.278503,0.683186,0.113261,0.665481
26834,NaN,15.880675,-5.552951,-1.819083,-3.216815,0.482917,6.791924,-6.519471,1.982816,-3.669274,-0.820557,0.412109,0.316650,0.157567,-0.059014,-0.017871,0.999251,-0.032589,0.009912,-0.018342,-0.244928,0.683086,0.101284,0.680548
26835,NaN,14.535503,-6.558315,-2.208709,-4.352829,2.091527,5.543406,-6.846187,2.113980,-3.242325,-0.848877,0.371826,0.317139,0.144030,-0.068664,-0.021299,0.999227,-0.034222,0.010567,-0.016207,-0.211340,0.682041,0.086693,0.694723
26836,NaN,13.357322,-6.889891,-2.337798,-4.722551,3.173062,4.292320,-7.026652,2.192953,-2.783025,-0.870850,0.333740,0.321777,0.132341,-0.071544,-0.022351,0.999226,-0.035124,0.010962,-0.013912,-0.178487,0.680124,0.069420,0.707640
26837,NaN,12.311067,-6.548452,-2.296036,-4.552212,3.598495,3.072228,-7.029202,2.247139,-2.374599,-0.886475,0.293457,0.318359,0.122065,-0.067722,-0.021982,0.999249,-0.035137,0.011233,-0.011870,-0.146785,0.677045,0.050844,0.719360
26838,NaN,11.325052,-5.949659,-2.313681,-4.312064,3.636529,1.899419,-6.842450,2.258043,-2.000017,-0.908447,0.253174,0.310791,0.112388,-0.061397,-0.022330,0.999301,-0.034204,0.011288,-0.009998,-0.116887,0.672976,0.031338,0.729697
26839,NaN,10.541380,-5.677322,-2.291773,-4.110360,3.876277,0.988794,-6.488916,2.212741,-1.703468,-0.920166,0.225830,0.302979,0.104673,-0.058395,-0.022201,0.999376,-0.032438,0.011061,-0.008516,-0.089077,0.667946,0.012334,0.738757
26840,NaN,9.889770,-5.618314,-2.502408,-4.154272,4.205339,0.221362,-5.989288,2.129722,-1.457584,-0.931641,0.189697,0.291504,0.098219,-0.057637,-0.024361,0.999468,-0.029941,0.010647,-0.007287,-0.063760,0.662316,-0.005851,0.746484
26841,NaN,9.267892,-5.799120,-2.798477,-4.281587,4.729920,-0.504498,-5.353805,2.023737,-1.260305,-0.938965,0.157959,0.275635,0.092029,-0.059310,-0.027342,0.999571,-0.026765,0.010117,-0.006301,-0.041212,0.656164,-0.022078,0.753169
26842,NaN,8.665418,-6.219283,-3.148353,-4.430572,5.462968,-1.198763,-4.595777,1.897629,-1.100079,-0.946777,0.134521,0.267822,0.086013,-0.063381,-0.030854,0.999676,-0.022976,0.009487,-0.005500,-0.021751,0.649889,-0.036138,0.758858
26843,NaN,7.951439,-6.635136,-3.513971,-4.542440,6.175971,-2.014215,-3.749026,1.758505,-0.948128,-0.952393,0.117676,0.257812,0.078891,-0.067378,-0.034579,0.999774,-0.018744,0.008792,-0.004740,-0.005625,0.643598,-0.047268,0.763882
26844,NaN,7.383450,-6.778813,-3.574546,-4.375065,6.551601,-2.658918,-2.921964,1.628413,-0.846103,-0.954346,0.109375,0.235352,0.073256,-0.068617,-0.035345,0.999851,-0.014609,0.008142,-0.004230,0.007413,0.637581,-0.055724,0.768330
26845,NaN,6.922657,-6.589946,-3.513013,-4.158937,6.535118,-3.203232,-2.094988,1.498847,-0.792873,-0.958008,0.094482,0.227539,0.068701,-0.066539,-0.034952,0.999909,-0.010475,0.007494,-0.003964,0.017575,0.631865,-0.061018,0.772473
26846,NaN,6.708049,-6.312426,-3.329894,-3.922105,6.365005,-3.485359,-1.314733,1.370251,-0.789703,-0.961914,0.081787,0.215332,0.066602,-0.063607,-0.033339,0.999947,-0.006574,0.006851,-0.003948,0.025215,0.626681,-0.063459,0.776279
26847,NaN,6.655753,-6.018517,-3.065133,-3.686201,6.134302,-3.591943,-0.679446,1.258519,-0.801813,-0.974609,0.079590,0.207275,0.066121,-0.060555,-0.030863,0.999966,-0.003397,0.006293,-0.004009,0.030873,0.621908,-0.063285,0.779918
26848,NaN,6.597123,-5.786283,-2.898424,-3.567975,5.959445,-3.717008,-0.119627,1.151497,-0.830905,-0.965576,0.066895,0.195312,0.065562,-0.058153,-0.029328,0.999975,-0.000598,0.005757,-0.004154,0.034868,0.617663,-0.060970,0.783301
26849,NaN,6.568939,-5.755197,-2.767311,-3.490777,5.976677,-3.810712,0.354551,1.046387,-0.866638,-0.969727,0.062744,0.185059,0.065293,-0.057786,-0.028118,0.999975,0.001773,0.005232,-0.004333,0.037505,0.613846,-0.056609,0.786500
26850,NaN,6.498187,-5.691898,-2.510489,-3.301666,5.937572,-3.916124,0.683721,0.960264,-0.894042,-0.967041,0.050049,0.177002,0.064605,-0.057121,-0.025611,0.999973,0.003419,0.004801,-0.004470,0.039213,0.610451,-0.050977,0.789439
26851,NaN,6.424929,-5.491047,-2.136973,-3.026687,5.744267,-3.995550,0.890726,0.883151,-0.908012,-0.975342,0.043701,0.170898,0.063903,-0.055104,-0.021898,0.999970,0.004454,0.004416,-0.004540,0.040322,0.607330,-0.044428,0.792181
26852,NaN,6.623738,-5.363209,-1.669855,-2.725025,5.617061,-3.775488,0.996840,0.801050,-0.910020,-0.977295,0.039551,0.160889,0.065924,-0.053848,-0.017231,0.999969,0.004984,0.004005,-0.004550,0.041096,0.604558,-0.037535,0.794614
26853,NaN,7.049102,-5.302034,-1.199577,-2.474791,5.571323,-3.326180,0.984077,0.734138,-0.888895,-0.977295,0.033203,0.150635,0.070209,-0.053272,-0.012516,0.999971,0.004920,0.003671,-0.004444,0.041810,0.601976,-0.030723,0.796826
26854,NaN,7.294775,-5.232699,-0.950352,-2.385567,5.545468,-3.100482,0.871596,0.687439,-0.845343,-0.980957,0.022461,0.144775,0.072692,-0.052592,-0.009982,0.999976,0.004358,0.003437,-0.004227,0.042680,0.599551,-0.024543,0.798821
26855,NaN,7.261113,-4.934438,-0.832379,-2.358317,5.295455,-3.167322,0.653970,0.650163,-0.779854,-0.983154,0.020508,0.144775,0.072390,-0.049599,-0.008721,0.999982,0.003270,0.003251,-0.003899,0.043936,0.597167,-0.019413,0.800677
26856,NaN,7.222211,-4.537321,-0.808547,-2.412767,4.949941,-3.249351,0.409254,0.599448,-0.704943,-0.976318,0.009766,0.134766,0.072037,-0.045610,-0.008395,0.999987,0.002046,0.002997,-0.003525,0.045614,0.594934,-0.015520,0.802329
26857,NaN,7.306152,-4.288768,-0.779315,-2.468919,4.753471,-3.202902,0.128135,0.543282,-0.621528,-0.976074,0.003418,0.132812,0.072906,-0.043109,-0.008019,0.999991,0.000641,0.002716,-0.003108,0.047791,0.592821,-0.013012,0.803810
26858,NaN,7.518814,-4.225011,-0.808616,-2.587210,4.749299,-3.046049,-0.193520,0.483667,-0.522935,-0.974121,0.003418,0.126709,0.075058,-0.042454,-0.008227,0.999993,-0.000968,0.002418,-0.002615,0.050519,0.590877,-0.012107,0.805087
26859,NaN,7.830023,-4.211149,-0.724260,-2.608250,4.788869,-2.753566,-0.533202,0.423272,-0.427925,-0.984131,-0.009277,0.124756,0.078194,-0.042298,-0.007296,0.999992,-0.002666,0.002116,-0.002140,0.053865,0.589060,-0.012880,0.806189
26860,NaN,8.178905,-4.309006,-0.619900,-2.596133,4.936289,-2.414084,-0.843720,0.357849,-0.334408,-0.978027,-0.007080,0.122803,0.081706,-0.043253,-0.006163,0.999988,-0.004219,0.001789,-0.001672,0.057742,0.587421,-0.015182,0.807076
26861,NaN,8.655711,-4.414302,-0.514945,-2.606370,5.093846,-1.942998,-1.136977,0.288411,-0.236610,-0.979736,-0.015625,0.120850,0.086497,-0.044274,-0.005023,0.999982,-0.005685,0.001442,-0.001183,0.062081,0.585943,-0.019010,0.807747
26862,NaN,8.935189,-4.419043,-0.612124,-2.744166,5.150248,-1.708088,-1.432146,0.221472,-0.143999,-0.981934,-0.011230,0.114746,0.089313,-0.044298,-0.005903,0.999973,-0.007161,0.001107,-0.000720,0.066898,0.584618,-0.024285,0.808181
26863,NaN,8.977868,-4.316174,-0.816607,-2.910177,5.089417,-1.717832,-1.673760,0.142570,-0.060920,-0.977539,-0.017822,0.112793,0.089760,-0.043256,-0.007868,0.999965,-0.008369,0.000713,-0.000305,0.072076,0.583484,-0.030860,0.808331
26864,NaN,8.853067,-4.304256,-1.036632,-3.012913,5.106449,-1.886525,-1.837854,0.040935,0.015679,-0.981934,-0.013428,0.112549,0.088532,-0.043129,-0.009988,0.999958,-0.009189,0.000205,0.000078,0.077399,0.582645,-0.038300,0.808126
26865,NaN,8.783885,-4.417434,-1.082046,-2.932904,5.222050,-1.940667,-1.952135,-0.080127,0.078368,-0.981934,-0.017578,0.114746,0.087860,-0.044242,-0.010354,0.999952,-0.009761,-0.000401,0.000392,0.082774,0.582193,-0.046503,0.807489
26866,NaN,8.818171,-4.600705,-0.968122,-2.706204,5.379242,-1.837537,-2.027470,-0.220685,0.133306,-0.979736,-0.019775,0.123047,0.088223,-0.046043,-0.009117,0.999948,-0.010137,-0.001103,0.000667,0.088103,0.582200,-0.055149,0.806374
26867,NaN,9.011005,-4.755132,-0.932850,-2.588699,5.520694,-1.596919,-2.057887,-0.356299,0.183859,-0.977783,-0.015625,0.126953,0.090170,-0.047560,-0.008679,0.999945,-0.010289,-0.001781,0.000919,0.093273,0.582676,-0.064212,0.804777
26868,NaN,9.151842,-4.998974,-0.881141,-2.404711,5.729459,-1.391807,-1.995950,-0.510251,0.234040,-0.981934,-0.015625,0.125000,0.091598,-0.049966,-0.008079,0.999946,-0.009980,-0.002551,0.001170,0.097997,0.583710,-0.073143,0.802701
26869,NaN,9.376294,-5.226220,-0.856148,-2.257022,5.918527,-1.104304,-1.874379,-0.676839,0.272025,-0.975586,-0.011475,0.137207,0.093861,-0.052210,-0.007754,0.999949,-0.009372,-0.003384,0.001360,0.102148,0.585414,-0.081885,0.800095
26870,NaN,9.752504,-5.354723,-0.792466,-2.130296,5.999092,-0.653947,-1.704142,-0.855204,0.312590,-0.977783,-0.013672,0.147461,0.097640,-0.053457,-0.007052,0.999953,-0.008521,-0.004276,0.001563,0.105550,0.587827,-0.090034,0.797002
26871,NaN,10.206977,-5.457982,-0.804295,-2.089271,6.062340,-0.143206,-1.428730,-1.041667,0.349767,-0.973389,-0.015625,0.153564,0.102204,-0.054454,-0.007122,0.999959,-0.007144,-0.005208,0.001749,0.107905,0.591082,-0.097420,0.793403
26872,NaN,10.772565,-5.844501,-0.490735,-1.691082,6.295956,0.576976,-1.050508,-1.219748,0.379160,-0.980225,-0.005127,0.163574,0.107862,-0.058263,-0.003943,0.999966,-0.005252,-0.006099,0.001896,0.108927,0.595167,-0.103346,0.789450
26873,NaN,11.325972,-6.049191,-0.338688,-1.476130,6.377875,1.238342,-0.693848,-1.397043,0.407629,-0.978027,-0.007324,0.182129,0.113402,-0.060270,-0.002386,0.999968,-0.003469,-0.006985,0.002038,0.108679,0.600116,-0.108197,0.785075
26874,NaN,12.044365,-6.076740,-0.557205,-1.688931,6.395416,1.957885,-0.255757,-1.558290,0.431349,-0.976074,0.003174,0.198242,0.120612,-0.060514,-0.004555,0.999967,-0.001279,-0.007791,0.002157,0.106925,0.605858,-0.111322,0.780455
26875,NaN,12.932255,-6.632488,-0.050515,-1.112903,6.683231,3.045313,0.418604,-1.659373,0.504941,-0.971924,0.005371,0.212646,0.129488,-0.065998,0.000430,0.999960,0.002093,-0.008297,0.002525,0.102778,0.612296,-0.112265,0.775839
26876,NaN,13.718894,-6.996257,0.190717,-0.827007,6.851584,3.955421,1.002513,-1.736542,0.632448,-0.970215,0.015869,0.224609,0.137388,-0.069541,0.002750,0.999945,0.005012,-0.008683,0.003162,0.096293,0.619177,-0.111182,0.771354
26877,NaN,14.059253,-6.897779,0.165486,-0.845413,6.626591,4.352062,1.651665,-1.766550,0.819282,-0.972900,0.030762,0.246826,0.140855,-0.068419,0.002332,0.999919,0.008258,-0.008833,0.004096,0.087045,0.626321,-0.108379,0.767072
26878,NaN,14.102235,-6.725810,0.587734,-0.437558,6.194013,4.536358,2.278396,-1.774124,1.059786,-0.958496,0.045410,0.263184,0.141321,-0.066580,0.006369,0.999882,0.011392,-0.008870,0.005299,0.074892,0.633486,-0.103701,0.763107
26879,NaN,13.995880,-6.198144,1.085560,-0.033925,5.388276,4.555417,2.702013,-1.771919,1.347013,-0.957275,0.068848,0.270752,0.140274,-0.061188,0.011267,0.999847,0.013509,-0.008859,0.006735,0.060273,0.640501,-0.098519,0.759223
26880,NaN,13.701468,-5.379840,1.472054,0.243653,4.326877,4.331387,2.859194,-1.766812,1.646921,-0.951660,0.094238,0.291016,0.137320,-0.052883,0.015172,0.999825,0.014295,-0.008834,0.008234,0.044003,0.647163,-0.093437,0.755323
26881,NaN,13.357747,-4.554479,1.741449,0.455213,3.264230,4.019810,2.823826,-1.760354,1.942699,-0.950684,0.125977,0.310791,0.133857,-0.044496,0.017959,0.999814,0.014118,-0.008801,0.009713,0.026703,0.653435,-0.089659,0.751179
26882,NaN,13.063930,-4.083362,2.044060,0.787033,2.529386,3.770202,2.674738,-1.753557,2.243302,-0.936768,0.153564,0.320557,0.130906,-0.039645,0.021052,0.999809,0.013373,-0.008767,0.011216,0.008766,0.659264,-0.087140,0.746793
26883,NaN,13.024709,-3.977204,2.368671,1.183076,2.102398,3.797755,2.421017,-1.747988,2.531584,-0.929443,0.189453,0.332275,0.130528,-0.038413,0.024356,0.999808,0.012104,-0.008739,0.012657,-0.009430,0.664688,-0.086744,0.742008
26884,NaN,13.211684,-3.982663,2.420841,1.314255,1.764508,4.022755,2.101781,-1.743665,2.770969,-0.919922,0.219238,0.337891,0.132439,-0.038253,0.024955,0.999811,0.010508,-0.008718,0.013854,-0.027432,0.669746,-0.088037,0.736843
26885,NaN,13.414413,-3.909387,2.268463,1.258705,1.311324,4.225058,1.806273,-1.743608,2.986853,-0.904053,0.255127,0.353760,0.134508,-0.037297,0.023514,0.999810,0.009031,-0.008717,0.014933,-0.045251,0.674488,-0.091372,0.731211
26886,NaN,13.555308,-3.679259,2.024014,1.132472,0.679588,4.315980,1.555277,-1.740702,3.165980,-0.886475,0.293213,0.371582,0.135933,-0.034805,0.021146,0.999807,0.007776,-0.008703,0.015829,-0.062840,0.678938,-0.095930,0.725184
26887,NaN,13.642441,-3.608226,1.817524,1.077544,0.167564,4.372910,1.418072,-1.723242,3.305806,-0.872803,0.327148,0.381348,0.136835,-0.033956,0.019107,0.999801,0.007090,-0.008616,0.016528,-0.080463,0.683015,-0.101693,0.718801
26888,NaN,13.610590,-3.749509,1.669804,1.101751,-0.132417,4.359252,1.363567,-1.693493,3.432131,-0.852539,0.358887,0.391113,0.136577,-0.035272,0.017608,0.999794,0.006817,-0.008467,0.017159,-0.098282,0.686683,-0.107789,0.712172
26889,NaN,13.524317,-4.008090,1.537440,1.141561,-0.329565,4.326015,1.370851,-1.649360,3.542693,-0.826172,0.395020,0.400879,0.135795,-0.037788,0.016229,0.999786,0.006854,-0.008246,0.017712,-0.116484,0.689808,-0.114475,0.705331
26890,NaN,13.215337,-4.023291,1.275534,1.048676,-0.690003,4.002592,1.387997,-1.597360,3.640360,-0.797852,0.430908,0.408447,0.132751,-0.037912,0.013546,0.999778,0.006939,-0.007986,0.018200,-0.134981,0.692412,-0.121157,0.698331
26891,NaN,12.902028,-3.723952,0.993980,0.934614,-1.343483,3.552140,1.422883,-1.539392,3.716410,-0.775635,0.462646,0.418213,0.129603,-0.034909,0.010682,0.999772,0.007114,-0.007696,0.018581,-0.153801,0.694389,-0.128219,0.691180
26892,NaN,12.640250,-3.482985,0.821087,0.923435,-1.937449,3.147034,1.519512,-1.458745,3.760104,-0.751221,0.492188,0.415771,0.126965,-0.032512,0.008883,0.999768,0.007597,-0.007293,0.018799,-0.172955,0.695705,-0.134848,0.684030
26893,NaN,12.494091,-3.390903,0.866335,1.118237,-2.420232,2.884686,1.625403,-1.368107,3.785212,-0.724854,0.526123,0.415283,0.125492,-0.031611,0.009257,0.999764,0.008126,-0.006840,0.018925,-0.192454,0.696224,-0.141459,0.676922
26894,NaN,12.572466,-3.372451,0.987172,1.385141,-2.913741,2.835904,1.732726,-1.254193,3.785712,-0.706543,0.549316,0.412842,0.126270,-0.031426,0.010384,0.999764,0.008663,-0.006270,0.018927,-0.212126,0.695974,-0.147508,0.669973
26895,NaN,12.524456,-3.245987,1.063117,1.599732,-3.437629,2.602370,1.833081,-1.123896,3.761855,-0.684814,0.591797,0.408203,0.125765,-0.030197,0.011053,0.999765,0.009165,-0.005619,0.018808,-0.231904,0.694810,-0.153433,0.663263
26896,NaN,12.122861,-2.968311,0.982240,1.637059,-3.892305,1.972586,1.928109,-0.981610,3.724049,-0.660400,0.621338,0.401611,0.121705,-0.027517,0.010147,0.999768,0.009640,-0.004908,0.018619,-0.251637,0.692827,-0.158779,0.656855
26897,NaN,11.583890,-2.696717,0.931926,1.676283,-4.220539,1.218621,2.025844,-0.842902,3.672411,-0.635986,0.651123,0.397217,0.116269,-0.024931,0.009549,0.999771,0.010128,-0.004214,0.018361,-0.271346,0.689919,-0.163931,0.650777
26898,NaN,10.868099,-2.491472,0.938601,1.729339,-4.324380,0.360853,2.109776,-0.705914,3.605804,-0.607422,0.682861,0.384521,0.109074,-0.023050,0.009521,0.999776,0.010548,-0.003529,0.018028,-0.290860,0.686258,-0.168486,0.645029
26899,NaN,10.166804,-2.333947,0.915467,1.727003,-4.349167,-0.445651,2.116553,-0.578288,3.532328,-0.589355,0.710449,0.369873,0.102034,-0.021637,0.009214,0.999784,0.010582,-0.002891,0.017660,-0.309955,0.681864,-0.173061,0.639562
26900,NaN,9.424362,-2.092901,0.897045,1.722439,-4.349537,-1.320923,2.072123,-0.461341,3.443376,-0.562744,0.737793,0.363281,0.094566,-0.019396,0.008982,0.999795,0.010360,-0.002307,0.017216,-0.328353,0.677024,-0.177399,0.634312
26901,NaN,8.733018,-1.827616,0.814046,1.652781,-4.359135,-2.162322,1.988414,-0.353883,3.345055,-0.533936,0.765381,0.346680,0.087606,-0.016893,0.008123,0.999809,0.009941,-0.001769,0.016724,-0.345959,0.671726,-0.181937,0.629282
26902,NaN,8.110544,-1.624956,0.931154,1.767102,-4.268112,-2.888540,1.872998,-0.257046,3.232077,-0.515869,0.790771,0.331787,0.081343,-0.015023,0.009271,0.999825,0.009364,-0.001285,0.016159,-0.362580,0.666252,-0.186398,0.624420
26903,NaN,7.891291,-1.572599,1.213946,2.061107,-4.273938,-3.202083,1.730513,-0.165362,3.112493,-0.482666,0.809814,0.321533,0.079136,-0.014600,0.012075,0.999841,0.008652,-0.000827,0.015562,-0.378171,0.660564,-0.191148,0.619761
26904,NaN,7.953494,-1.606967,1.311114,2.196124,-4.450591,-3.261002,1.557356,-0.068626,2.980244,-0.461914,0.828857,0.304932,0.079759,-0.014984,0.013019,0.999859,0.007786,-0.000343,0.014901,-0.392550,0.654905,-0.195983,0.615300
26905,NaN,7.820665,-1.559128,1.347808,2.253400,-4.542679,-3.512464,1.382779,0.034664,2.853767,-0.435059,0.843750,0.294434,0.078422,-0.014566,0.013361,0.999874,0.006914,0.000173,0.014268,-0.405784,0.649147,-0.201210,0.611116
26906,NaN,7.470582,-1.461747,1.442781,2.335333,-4.462901,-3.925957,1.222096,0.128352,2.712780,-0.418701,0.860596,0.281982,0.074905,-0.013690,0.014294,0.999889,0.006110,0.000642,0.013563,-0.417855,0.643489,-0.206493,0.607191
26907,NaN,7.000815,-1.386246,1.427249,2.276813,-4.285937,-4.389171,1.062985,0.209361,2.569161,-0.393799,0.873291,0.275879,0.070194,-0.013037,0.014128,0.999903,0.005315,0.001047,0.012845,-0.428826,0.637860,-0.212020,0.603565
