// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
10983,NaN,15.365344,-0.516690,-4.354120,-7.486071,2.148034,4.139181,1.000320,-0.147613,1.872100,-0.587402,0.562500,0.463867,0.153724,-0.003511,-0.043448,0.999943,0.005002,-0.000738,0.009360,0.350426,0.278492,-0.763600,0.465359
10984,NaN,15.958321,-2.806291,-4.958808,-6.213445,1.888474,5.838118,0.967992,-0.180053,2.050573,-0.583496,0.577393,0.461426,0.159903,-0.026185,-0.049574,0.999935,0.004840,-0.000900,0.010253,0.345127,0.272140,-0.763501,0.473175
10985,NaN,17.982516,-2.835820,-6.462583,-7.382058,3.225602,7.744657,1.134016,-0.196771,2.150088,-0.564941,0.601074,0.450439,0.180177,-0.026056,-0.064601,0.999926,0.005670,-0.000984,0.010750,0.337715,0.266333,-0.764028,0.480912
10986,NaN,20.405835,-0.853131,-6.964621,-10.593315,4.518379,8.434778,1.388702,-0.194296,2.348826,-0.550537,0.622559,0.441650,0.204204,-0.005651,-0.069494,0.999906,0.006943,-0.000971,0.011744,0.331074,0.259882,-0.763125,0.490398
10987,NaN,22.622953,-0.785941,-7.137115,-12.522161,4.754845,9.780671,1.609509,-0.230598,2.596169,-0.529785,0.641846,0.428467,0.226383,-0.004348,-0.071155,0.999883,0.008047,-0.001153,0.012980,0.321694,0.253175,-0.762846,0.500481
10988,NaN,25.694076,-0.292200,-6.447023,-15.574151,4.392382,11.161796,1.824522,-0.249290,2.804352,-0.517578,0.665283,0.426025,0.257023,0.001268,-0.064151,0.999859,0.009122,-0.001246,0.014021,0.313224,0.246284,-0.761196,0.511680
10989,NaN,27.432855,3.949643,-4.992347,-20.643391,4.667580,8.763515,2.063958,-0.212716,2.987900,-0.499023,0.690918,0.406494,0.273745,0.044099,-0.049193,0.999835,0.010319,-0.001064,0.014939,0.302173,0.238647,-0.759803,0.523869
10990,NaN,23.640124,6.376441,-3.322119,-20.827638,1.223535,3.423623,2.264181,-0.166686,3.192505,-0.476318,0.718750,0.391357,0.235367,0.067896,-0.032272,0.999808,0.011320,-0.000833,0.015962,0.252408,0.286407,-0.737733,0.556786
10991,NaN,19.567071,4.832230,-2.673904,-17.314584,0.867193,0.807039,2.240687,-0.238895,3.283112,-0.453369,0.742432,0.382568,0.194870,0.051819,-0.025938,0.999802,0.011203,-0.001194,0.016414,0.239125,0.277733,-0.736353,0.568742
10992,NaN,15.309667,3.670773,-1.551439,-13.552466,-2.194520,-1.954194,2.212570,-0.384611,3.249459,-0.426270,0.768066,0.364990,0.152500,0.039355,-0.014795,0.999805,0.011062,-0.001923,0.016246,0.177710,0.332774,-0.707930,0.597089
10993,NaN,10.487497,4.404035,-0.513463,-10.638604,-1.983241,-6.274184,2.224424,-0.605598,3.030766,-0.403076,0.783203,0.347900,0.104205,0.045674,-0.004316,0.999819,0.011121,-0.003028,0.015153,0.162782,0.325770,-0.706743,0.606539
10994,NaN,6.322642,4.521199,-0.543836,-7.379261,-2.424565,-9.200052,2.124856,-0.915440,2.550179,-0.378174,0.808838,0.334717,0.062665,0.046066,-0.004664,0.999852,0.010624,-0.004577,0.012750,0.091061,0.389769,-0.669228,0.626037
10995,NaN,3.280141,3.986177,-1.726975,-5.385549,-0.157468,-10.587628,1.723556,-1.121006,1.900856,-0.363525,0.819580,0.330322,0.032514,0.040317,-0.016741,0.999902,0.008618,-0.005605,0.009504,0.077989,0.387664,-0.667983,0.630423
10996,NaN,-2.860467,8.875949,-3.597128,-5.539776,2.422360,-17.771695,1.597237,-1.156593,1.131717,-0.351074,0.832275,0.319580,-0.028901,0.088881,-0.035428,0.999935,0.007986,-0.005783,0.005658,0.002916,0.458172,-0.619180,0.637720
10997,NaN,-8.975771,14.992854,-1.928481,-4.416973,3.000386,-26.562404,2.034168,-0.916147,0.132914,-0.355469,0.838867,0.300049,-0.089772,0.150057,-0.018170,0.999938,0.010171,-0.004581,0.000665,-0.005007,0.460683,-0.612974,0.641880
10998,NaN,-14.862497,14.455610,2.199949,1.009706,3.250094,-30.382293,2.726185,-0.929477,-0.904596,-0.364258,0.847412,0.278564,-0.148076,0.144915,0.023284,0.999886,0.013630,-0.004647,-0.004523,-0.080256,0.531953,-0.545070,0.643027
10999,NaN,-16.894623,6.320657,5.002025,7.930168,5.931973,-25.697333,2.806464,-0.949201,-1.539386,-0.370605,0.847656,0.254883,-0.168694,0.063803,0.050112,0.999861,0.014032,-0.004746,-0.007697,-0.085349,0.538000,-0.531496,0.648678
11000,NaN,-15.565403,2.949911,1.210729,3.704250,9.634757,-21.891229,1.870975,-1.367540,-1.904098,-0.389893,0.845459,0.244141,-0.155444,0.030871,0.011328,0.999888,0.009355,-0.006837,-0.009520,-0.157280,0.602352,-0.454177,0.637306
11001,NaN,-8.579727,10.024147,0.506173,-1.163761,0.668001,-22.948160,1.147981,-1.615870,-2.727080,-0.405029,0.847656,0.246094,-0.084460,0.101371,0.004955,0.999858,0.005740,-0.008079,-0.013635,-0.155697,0.612706,-0.440971,0.637099
11002,NaN,-2.572696,13.288332,1.367482,-1.424808,-6.800426,-21.507725,0.686870,-1.522675,-3.647925,-0.432373,0.826416,0.239990,-0.023404,0.133277,0.013948,0.999799,0.003434,-0.007613,-0.018238,-0.214722,0.667965,-0.355653,0.617437
11003,NaN,1.714008,11.234619,2.837026,0.408883,-9.192864,-17.059156,0.068540,-1.332392,-4.165890,-0.468262,0.809082,0.250732,0.019285,0.111950,0.028532,0.999761,0.000343,-0.006661,-0.020828,-0.204410,0.679253,-0.340013,0.617433
11004,NaN,2.925354,7.769890,2.690955,2.558608,-7.528942,-13.408461,-0.630893,-1.188558,-4.407974,-0.495605,0.787842,0.265869,0.030798,0.077116,0.026846,0.999735,-0.003154,-0.005942,-0.022038,-0.248705,0.720567,-0.253980,0.595335
11005,NaN,2.925452,4.499907,1.052535,1.205541,-5.258823,-10.708376,-1.293319,-1.225712,-4.629797,-0.524902,0.760010,0.281006,0.030223,0.044374,0.010420,0.999692,-0.006466,-0.006128,-0.023147,-0.231746,0.731482,-0.239547,0.594849
11006,NaN,3.560388,1.776199,0.073190,1.203294,-3.396154,-8.124019,-1.914520,-1.119916,-4.982224,-0.562500,0.727783,0.298584,0.036027,0.016875,0.000768,0.999628,-0.009571,-0.005599,-0.024908,-0.260517,0.760209,-0.157623,0.573907
11007,NaN,5.649656,-1.451802,-0.503823,1.101911,-1.811188,-4.355923,-2.307733,-0.947944,-5.355580,-0.604004,0.685059,0.320312,0.056102,-0.016079,-0.004592,0.999564,-0.011537,-0.004739,-0.026774,-0.237013,0.769824,-0.142586,0.575209
11008,NaN,8.013841,-4.690049,-0.478121,1.645016,0.521113,-0.677966,-2.425996,-0.799423,-5.618570,-0.641602,0.648682,0.333496,0.078795,-0.049178,-0.003877,0.999524,-0.012128,-0.003996,-0.028088,-0.253997,0.786330,-0.064420,0.559482
11009,NaN,9.919083,-7.258543,-1.188311,1.195077,2.422976,2.234688,-2.341901,-0.696976,-5.744407,-0.680908,0.601562,0.355469,0.097088,-0.075524,-0.010669,0.999513,-0.011708,-0.003484,-0.028717,-0.228824,0.792721,-0.047471,0.563009
11010,NaN,11.669458,-9.598894,-2.154566,-0.194256,4.538266,4.756098,-2.043855,-0.620335,-5.807160,-0.709229,0.552246,0.360352,0.113903,-0.099534,-0.020184,0.999521,-0.010218,-0.003101,-0.029031,-0.241021,0.797826,0.027075,0.551951
11011,NaN,13.465185,-11.774344,-2.947662,-1.098909,6.664395,7.007262,-1.718806,-0.535365,-5.851908,-0.742432,0.511475,0.375732,0.131202,-0.121862,-0.028087,0.999531,-0.008593,-0.002676,-0.029255,-0.217831,0.800209,0.046307,0.556839
11012,NaN,15.699009,-13.203900,-3.581140,-2.636728,8.181365,9.150629,-1.553362,-0.470224,-5.823018,-0.770508,0.455811,0.387207,0.153135,-0.136806,-0.034398,0.999543,-0.007766,-0.002351,-0.029111,-0.227468,0.795649,0.115827,0.549350
11013,NaN,18.022398,-14.148396,-4.369806,-3.331267,9.550969,11.201671,-1.522055,-0.443131,-5.680058,-0.790283,0.404541,0.392090,0.176198,-0.146852,-0.042201,0.999565,-0.007609,-0.002215,-0.028396,-0.205457,0.794963,0.134696,0.554688
11014,NaN,20.839643,-16.069571,-4.923452,-5.469657,11.668591,13.650058,-1.471796,-0.453100,-5.406147,-0.807861,0.355225,0.405762,0.204055,-0.166605,-0.047557,0.999605,-0.007358,-0.002265,-0.027027,-0.211460,0.784424,0.194000,0.549843
11015,NaN,23.682832,-18.913420,-4.920459,-6.759802,15.386494,15.880858,-1.236057,-0.440529,-4.970679,-0.823975,0.318848,0.408203,0.232132,-0.195240,-0.047496,0.999670,-0.006180,-0.002202,-0.024851,-0.192449,0.781862,0.210500,0.554387
11016,NaN,24.419293,-21.305596,-4.492867,-9.826634,17.987571,15.684797,-0.897219,-0.245392,-4.382552,-0.837646,0.282227,0.406738,0.239498,-0.218536,-0.043661,0.999749,-0.004486,-0.001227,-0.021911,-0.199786,0.767624,0.259290,0.551006
11017,NaN,23.041453,-22.083973,-4.315117,-11.244840,19.182597,13.483094,-0.451930,0.073540,-3.681098,-0.849365,0.245850,0.409180,0.226281,-0.225127,-0.042729,0.999828,-0.002260,0.000368,-0.018404,-0.187968,0.762969,0.272057,0.555457
11018,NaN,19.928145,-20.775000,-3.950438,-12.894162,17.206589,9.730865,-0.038909,0.407428,-2.917224,-0.857178,0.224609,0.405273,0.196142,-0.210634,-0.039865,0.999892,-0.000195,0.002037,-0.014586,-0.201654,0.745975,0.311623,0.552945
11019,NaN,14.692139,-16.536245,-4.210769,-11.631983,12.858515,4.552999,0.027102,0.465908,-2.101267,-0.867432,0.211670,0.394775,0.145075,-0.166887,-0.042470,0.999942,0.000136,0.002329,-0.010506,-0.196657,0.741342,0.319050,0.556727
11020,NaN,10.599459,-11.364040,-4.532557,-9.732600,7.329439,0.844995,-0.263094,0.239748,-1.244116,-0.864746,0.194580,0.397217,0.105230,-0.114356,-0.045302,0.999979,-0.001315,0.001199,-0.006221,-0.211291,0.727723,0.346391,0.552982
11021,NaN,9.494394,-8.858651,-3.148087,-7.209332,6.367144,-0.538312,-0.567002,0.023722,-0.454789,-0.862793,0.200928,0.396973,0.094738,-0.088891,-0.031240,0.999993,-0.002835,0.000119,-0.002274,-0.208008,0.727463,0.346453,0.554527
11022,NaN,9.787127,-9.720735,0.089487,-6.108345,8.982902,-1.310722,-0.882867,-0.000137,0.246106,-0.869141,0.194580,0.399170,0.097991,-0.097082,0.001324,0.999989,-0.004414,-0.000001,0.001231,-0.220743,0.719353,0.361867,0.550323
11023,NaN,9.133044,-12.019895,2.294198,-6.436148,11.899801,-2.733036,-0.932063,0.008716,0.921658,-0.864990,0.203125,0.394775,0.091884,-0.119668,0.023497,0.999979,-0.004660,0.000044,0.004608,-0.219935,0.722010,0.355972,0.551012
11024,NaN,4.170945,-20.257229,-13.127551,-23.273743,3.944527,-3.267021,-0.009653,-0.597089,1.502058,-0.859131,0.216064,0.407471,0.043621,-0.202256,-0.131137,0.999967,-0.000048,-0.002985,0.007510,-0.236196,0.718024,0.367178,0.542065
11025,NaN,7.519399,-10.509785,-4.516670,-9.764481,5.257118,-1.787520,-0.523495,-1.160872,2.413410,-0.848877,0.228760,0.409424,0.076715,-0.104295,-0.044451,0.999907,-0.002617,-0.005804,0.012067,-0.238702,0.726151,0.358434,0.535958
11026,NaN,23.737694,-2.217021,20.815933,14.217767,23.167550,6.397692,0.140151,1.405159,2.213927,-0.849854,0.260986,0.391846,0.239059,-0.019675,0.206469,0.999914,0.000701,0.007026,0.011069,-0.258263,0.719723,0.361766,0.533314
11027,NaN,6.574940,-5.248694,-3.805463,-5.179214,1.875231,-2.402279,-0.700550,0.199657,3.276149,-0.835449,0.282471,0.391602,0.066561,-0.051534,-0.037939,0.999859,-0.003503,0.000998,0.016380,-0.264801,0.725920,0.347802,0.530994
11028,NaN,25.782162,25.437682,-1.774792,24.558676,-10.831095,14.567786,-0.795549,-0.175847,2.976885,-0.831787,0.295166,0.397949,0.254014,0.258104,-0.018545,0.999881,-0.003978,-0.000879,0.014884,-0.279706,0.726366,0.347587,0.522819
11029,NaN,22.220046,11.881403,4.639793,16.976787,0.769008,9.359170,-1.302149,0.605052,3.090521,-0.821777,0.321045,0.391113,0.220464,0.122526,0.044939,0.999855,-0.006510,0.003025,0.015452,-0.284065,0.731871,0.332064,0.522882
11030,NaN,10.017660,3.499497,-0.490563,4.901015,-0.639322,-0.410437,-0.815154,0.343043,3.182715,-0.811768,0.342285,0.403809,0.099594,0.036562,-0.005224,0.999864,-0.004076,0.001715,0.015913,-0.298928,0.731848,0.328948,0.516560
11031,NaN,11.997369,13.855540,-2.946232,12.321988,-8.800526,0.924502,-1.312011,-0.024671,2.977311,-0.801758,0.361572,0.403564,0.117899,0.140124,-0.030364,0.999868,-0.006560,-0.000123,0.014886,-0.301735,0.738672,0.314660,0.514110
11032,NaN,12.288091,8.839597,-5.496847,7.244683,-7.863780,2.229322,-2.393425,-0.130592,3.336016,-0.789307,0.374512,0.409912,0.121428,0.089764,-0.055958,0.999789,-0.011966,-0.000653,0.016679,-0.306739,0.744447,0.303498,0.509508
11033,NaN,15.750755,-2.096561,-9.855457,-2.419137,-4.101314,8.268510,-2.177126,-0.209063,3.326617,-0.770752,0.395752,0.418213,0.157942,-0.019411,-0.098173,0.999802,-0.010885,-0.001045,0.016632,-0.306731,0.753218,0.285833,0.506831
11034,NaN,14.312303,-2.043778,-8.484028,-1.674649,-3.450171,6.505422,-1.567001,-0.337206,3.056966,-0.760742,0.415039,0.430664,0.143562,-0.018908,-0.084446,0.999851,-0.007835,-0.001686,0.015284,-0.313002,0.757979,0.277730,0.500364
11035,NaN,12.435796,-4.032748,-7.705146,-3.022207,-1.887545,4.937765,-0.700962,-0.477986,2.685766,-0.746338,0.434326,0.439209,0.125070,-0.038920,-0.076615,0.999901,-0.003505,-0.002390,0.013428,-0.316370,0.763925,0.266520,0.495274
11036,NaN,16.019517,0.280551,-3.074851,4.460733,-1.007459,5.847209,-0.217578,-0.658810,2.404965,-0.731689,0.447021,0.447510,0.160246,0.004699,-0.030225,0.999922,-0.001088,-0.003294,0.012025,-0.324398,0.766991,0.263385,0.486949
11037,NaN,30.340848,2.051638,1.804921,14.529915,2.497162,16.845078,-0.232375,-0.306240,2.338835,-0.719238,0.461914,0.447510,0.303113,0.024084,0.018487,0.999930,-0.001162,-0.001531,0.011694,-0.328774,0.771139,0.254330,0.482254
11038,NaN,23.947392,-0.836523,-6.142199,5.839038,-2.414505,14.102707,-0.208250,-0.272464,2.688137,-0.704834,0.481201,0.449463,0.239641,-0.005209,-0.061089,0.999908,-0.001041,-0.001362,0.013440,-0.336240,0.774286,0.247166,0.475745
11039,NaN,9.246877,-5.867288,-7.561290,-4.369566,-1.407884,2.678025,0.285462,-0.004509,2.951335,-0.692871,0.509033,0.446777,0.093322,-0.057192,-0.075693,0.999890,0.001427,-0.000023,0.014756,-0.344322,0.777378,0.236402,0.470361
11040,NaN,7.115880,-6.094633,-5.983846,-4.341701,-0.379676,0.414051,0.446668,0.022758,2.638393,-0.676514,0.528320,0.450928,0.071947,-0.059867,-0.059981,0.999910,0.002233,0.000114,0.013192,-0.354672,0.778340,0.230986,0.463723
11041,NaN,5.397231,-7.003110,-2.097091,-3.421003,2.987616,-1.942603,0.746376,0.064161,2.328785,-0.664062,0.545410,0.442139,0.054775,-0.069317,-0.021248,0.999925,0.003732,0.000321,0.011644,-0.363024,0.779498,0.223525,0.458947
11042,NaN,5.716331,-6.995625,-0.920675,-2.504003,3.749708,-1.930486,0.806893,0.083074,2.083699,-0.653809,0.562744,0.437744,0.057884,-0.069318,-0.009511,0.999938,0.004034,0.000415,0.010418,-0.372488,0.779376,0.219432,0.453515
11043,NaN,7.014822,-4.883085,-1.211464,-0.467323,2.074834,-1.446457,1.017106,0.098251,1.913138,-0.645996,0.582031,0.426758,0.070605,-0.048094,-0.012395,0.999941,0.005085,0.000491,0.009566,-0.380875,0.779311,0.214089,0.449193
11044,NaN,6.837247,-5.241734,-2.342768,-1.302787,1.255418,-1.069921,1.209995,0.074212,1.793900,-0.635986,0.603271,0.424316,0.068829,-0.051658,-0.023767,0.999941,0.006050,0.000371,0.008969,-0.391300,0.777913,0.212259,0.443489
11045,NaN,7.293991,-4.309133,-2.723775,-0.521849,0.236734,-0.932440,1.181024,0.094036,1.700239,-0.623535,0.616211,0.413574,0.073289,-0.042307,-0.027524,0.999946,0.005905,0.000470,0.008501,-0.399742,0.777155,0.208071,0.439252
11046,NaN,9.200484,-3.007954,-3.679856,0.994721,-1.501495,0.384899,1.046960,0.196237,1.632045,-0.615234,0.629150,0.411133,0.092209,-0.029134,-0.037043,0.999953,0.005235,0.000981,0.008160,-0.409032,0.775584,0.205981,0.434435
11047,NaN,11.657843,-0.894370,-4.758912,3.332003,-3.852738,1.737283,0.833461,0.226997,1.695239,-0.602783,0.639893,0.404541,0.116593,-0.007757,-0.047755,0.999955,0.004167,0.001135,0.008476,-0.416161,0.775097,0.200746,0.430971
11048,NaN,12.803193,-1.528936,-5.566771,3.293230,-4.378538,3.118861,0.663601,0.205024,1.860390,-0.592529,0.652588,0.400146,0.128108,-0.013913,-0.055847,0.999951,0.003318,0.001025,0.009302,-0.423200,0.774952,0.194948,0.427020
11049,NaN,13.783496,-3.353973,-5.783060,2.720373,-3.785022,4.779846,0.681022,0.158275,2.014064,-0.586426,0.669678,0.391357,0.138116,-0.031952,-0.058050,0.999943,0.003405,0.000791,0.010070,-0.430269,0.775092,0.188254,0.422684
11050,NaN,15.988957,-4.673367,-5.902586,3.302985,-3.552052,7.181054,0.916443,0.162452,2.088033,-0.565674,0.687012,0.391357,0.160316,-0.044790,-0.059364,0.999935,0.004582,0.000812,0.010440,-0.438492,0.774605,0.182016,0.417831
11051,NaN,18.039185,-3.713617,-5.707810,5.504095,-4.395211,8.135855,1.262601,0.212047,2.186269,-0.553467,0.708252,0.378174,0.180720,-0.034800,-0.057494,0.999920,0.006313,0.001060,0.010931,-0.448107,0.773320,0.175708,0.412677
11052,NaN,20.422536,-2.329412,-5.620140,8.182777,-5.645909,9.034872,1.535563,0.229510,2.354033,-0.534668,0.727539,0.367188,0.204412,-0.020455,-0.056600,0.999901,0.007678,0.001148,0.011770,-0.459113,0.771343,0.169469,0.406848
11053,NaN,22.988116,-1.242102,-5.658315,10.803244,-6.929233,10.118407,1.755445,0.236418,2.560557,-0.522461,0.749023,0.349854,0.229944,-0.008979,-0.056944,0.999879,0.008777,0.001182,0.012802,-0.471237,0.768908,0.162603,0.400346
11054,NaN,24.033265,1.486238,-5.141476,13.847396,-8.362358,8.748356,1.933214,0.268801,2.789988,-0.497314,0.768311,0.336914,0.240020,0.018710,-0.051569,0.999855,0.009666,0.001344,0.013949,-0.484888,0.765737,0.156262,0.392572
11055,NaN,22.779320,2.867594,-4.451554,14.628388,-8.630610,6.262405,2.016414,0.274068,3.016847,-0.478516,0.789795,0.319580,0.227261,0.032556,-0.044512,0.999834,0.010082,0.001370,0.015083,-0.498663,0.762540,0.147981,0.384668
11056,NaN,21.448822,3.030530,-4.062091,14.429109,-8.459360,4.537522,1.976399,0.228025,3.138836,-0.451416,0.813232,0.302002,0.213927,0.034067,-0.040541,0.999827,0.009881,0.001140,0.015693,-0.512487,0.759256,0.139990,0.375887
11057,NaN,19.341908,2.759345,-3.492521,13.452122,-7.751748,2.549862,2.034414,0.138075,3.148022,-0.424316,0.839111,0.293213,0.192925,0.030987,-0.034755,0.999824,0.010171,0.000690,0.015739,-0.526132,0.755852,0.131487,0.366856
11058,NaN,16.103310,3.910355,-2.810848,12.470904,-7.172449,-1.122817,2.126043,-0.018169,3.047035,-0.392578,0.858398,0.276123,0.160412,0.041846,-0.027659,0.999827,0.010630,-0.000091,0.015234,-0.539726,0.752101,0.124635,0.357079
11059,NaN,10.529636,4.037408,-2.010084,9.102453,-5.457282,-5.503888,2.170067,-0.258649,2.857530,-0.371826,0.877686,0.260742,0.104729,0.042087,-0.019515,0.999838,0.010850,-0.001293,0.014287,-0.552739,0.748365,0.118444,0.346987
11060,NaN,5.073233,5.433300,-2.749219,5.718339,-5.468885,-10.263548,1.891917,-0.588782,2.479073,-0.354980,0.888184,0.241455,0.050131,0.055213,-0.026824,0.999874,0.009459,-0.002944,0.012395,-0.563426,0.745601,0.114159,0.337042
11061,NaN,0.943206,10.453142,-4.051106,4.935899,-7.387732,-16.713702,1.325699,-0.809835,1.557286,-0.335938,0.898926,0.232910,0.008778,0.104867,-0.039780,0.999940,0.006628,-0.004049,0.007786,-0.570496,0.744074,0.112864,0.328861
11062,NaN,-5.089422,13.778226,-4.580651,2.000778,-7.573302,-23.055203,1.274009,-0.730856,0.601093,-0.327393,0.903320,0.226318,-0.051143,0.137918,-0.045115,0.999969,0.006370,-0.003654,0.003005,-0.575712,0.741976,0.115391,0.323593
11063,NaN,-10.389221,18.436455,-1.788699,1.567458,-5.200225,-30.343948,1.723973,-0.685598,-0.444551,-0.333740,0.903320,0.213623,-0.103423,0.184742,-0.016651,0.999955,0.008620,-0.003428,-0.002223,-0.580966,0.737831,0.121800,0.321322
11064,NaN,-14.161176,13.131886,4.924298,-1.784118,3.563428,-29.340732,2.586161,-0.483053,-1.348918,-0.351074,0.905518,0.189941,-0.140846,0.131622,0.050603,0.999891,0.012930,-0.002415,-0.006744,-0.587653,0.730326,0.132406,0.322114
11065,NaN,-17.632163,4.870476,4.586883,-9.044450,6.218327,-25.148284,2.128304,-0.659168,-1.758119,-0.368408,0.909912,0.174561,-0.176038,0.049765,0.045814,0.999899,0.010641,-0.003296,-0.008790,-0.592097,0.723896,0.144179,0.323434
11066,NaN,-13.764057,7.006304,0.877598,-5.762446,1.330545,-24.106778,1.128934,-1.214516,-2.324754,-0.380859,0.901367,0.172607,-0.136866,0.071609,0.008345,0.999898,0.005644,-0.006072,-0.011623,-0.591234,0.720872,0.158096,0.325257
11067,NaN,-5.855196,13.085360,1.187552,4.233785,-1.290028,-23.498962,0.532847,-1.356490,-3.272666,-0.416992,0.888672,0.177002,-0.056481,0.131758,0.011838,0.999840,0.002664,-0.006782,-0.016362,-0.586664,0.718799,0.174745,0.329571
11068,NaN,-0.364859,12.408006,2.021580,8.365623,-1.186528,-19.127667,0.054875,-1.251161,-3.967146,-0.448975,0.873535,0.181152,-0.001313,0.124116,0.020237,0.999784,0.000274,-0.006255,-0.019834,-0.578298,0.717503,0.191651,0.337683
11069,NaN,1.970977,8.770142,3.345906,8.183774,0.702549,-14.764225,-0.486786,-1.093438,-4.237799,-0.482422,0.847900,0.192139,0.021381,0.087341,0.033360,0.999758,-0.002434,-0.005467,-0.021187,-0.568209,0.716521,0.209149,0.346400
11070,NaN,2.218399,5.362167,2.578777,5.921386,0.790767,-11.964903,-1.191162,-1.183851,-4.428536,-0.516113,0.826416,0.218018,0.023214,0.053268,0.025605,0.999720,-0.005955,-0.005919,-0.022141,-0.553905,0.717663,0.224940,0.357142
11071,NaN,2.587760,3.318021,1.503314,4.451354,0.295953,-10.060159,-1.996311,-1.323423,-4.709882,-0.556152,0.800781,0.237549,0.026553,0.032709,0.014879,0.999651,-0.009980,-0.006616,-0.023547,-0.536650,0.720006,0.241863,0.367559
11072,NaN,4.338742,0.281461,0.461100,2.924879,0.185126,-6.568672,-2.739513,-1.311360,-5.006225,-0.589355,0.762207,0.270020,0.043409,0.001794,0.004866,0.999571,-0.013696,-0.006556,-0.025028,-0.514016,0.724483,0.255570,0.381570
11073,NaN,7.116200,-3.147461,-0.185040,1.494064,0.892337,-2.227452,-3.052781,-1.104010,-5.256350,-0.631348,0.728027,0.293945,0.070309,-0.033349,-0.000961,0.999523,-0.015261,-0.005519,-0.026278,-0.491276,0.727371,0.271502,0.394798
11074,NaN,9.538596,-6.265731,-0.744646,-0.228576,1.924705,1.456836,-3.190011,-0.758977,-5.417343,-0.666260,0.678711,0.322266,0.093665,-0.065314,-0.006061,0.999499,-0.015947,-0.003794,-0.027082,-0.466461,0.729726,0.284973,0.410737
11075,NaN,10.779441,-8.751071,-1.851793,-2.536837,2.456131,3.740020,-3.260809,-0.457301,-5.458131,-0.697021,0.635742,0.346436,0.105388,-0.090692,-0.016814,0.999492,-0.016301,-0.002286,-0.027286,-0.442468,0.730121,0.299113,0.426235
