// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
53918,NaN,8.227436,-3.479989,4.982226,-0.765997,-5.631722,-1.308548,-0.303599,-0.341311,-0.054248,-0.957520,0.189697,-0.201172,0.082180,-0.034746,0.050015,0.999997,-0.001518,-0.001707,-0.000271,0.381804,0.371556,-0.634423,0.560071
53919,NaN,7.507417,-6.563088,-1.141338,2.739330,0.144491,-0.157999,-0.408485,-0.382417,-0.145253,-0.959717,0.189697,-0.201172,0.075048,-0.065708,-0.011136,0.999996,-0.002042,-0.001912,-0.000726,0.381747,0.372303,-0.636036,0.557779
53920,NaN,7.094132,-6.227111,-3.422008,2.792574,2.411746,-0.474673,-0.265436,-0.411844,-0.278850,-0.959473,0.185547,-0.190430,0.070925,-0.062415,-0.033991,0.999996,-0.001327,-0.002059,-0.001394,0.381685,0.373744,-0.637099,0.555641
53921,NaN,7.547985,-5.828371,-4.473441,2.340524,3.429464,-0.132079,-0.050778,-0.445287,-0.424390,-0.965820,0.181152,-0.183838,0.075455,-0.058455,-0.044552,0.999995,-0.000254,-0.002226,-0.002122,0.381531,0.376232,-0.637305,0.553829
53922,NaN,9.028688,-5.610495,-3.169174,1.458749,2.037659,0.992788,0.151299,-0.384060,-0.534325,-0.963379,0.172607,-0.181641,0.090197,-0.056322,-0.031561,0.999994,0.000756,-0.001920,-0.002672,0.381470,0.379198,-0.636674,0.552572
53923,NaN,10.442727,-5.097524,-1.776543,0.361776,0.593306,1.922222,0.255934,-0.315138,-0.641923,-0.967529,0.166016,-0.179443,0.104291,-0.051287,-0.017667,0.999993,0.001280,-0.001576,-0.003210,0.381745,0.382594,-0.635358,0.551554
53924,NaN,11.660808,-4.578450,-1.546595,-0.556602,0.316645,2.793577,0.325619,-0.215467,-0.734081,-0.969482,0.159668,-0.181396,0.116456,-0.046187,-0.015415,0.999991,0.001628,-0.001077,-0.003670,0.382426,0.386053,-0.633529,0.550776
53925,NaN,11.724993,-4.374322,-2.227296,-0.640431,0.997392,2.842958,0.391016,-0.132323,-0.803637,-0.967041,0.151123,-0.183594,0.117088,-0.044170,-0.022282,0.999990,0.001955,-0.000662,-0.004018,0.383454,0.389704,-0.631159,0.550211
53926,NaN,11.035760,-4.236062,-2.547432,-0.382416,1.377963,2.194639,0.470474,-0.059519,-0.872370,-0.970947,0.144775,-0.181396,0.110179,-0.042781,-0.025542,0.999988,0.002352,-0.000298,-0.004362,0.384712,0.393436,-0.628338,0.549905
53927,NaN,10.514850,-4.005284,-2.523446,-0.297553,1.423186,1.626605,0.523018,0.000382,-0.927868,-0.975098,0.136230,-0.185547,0.104961,-0.040474,-0.025340,0.999986,0.002615,0.000002,-0.004639,0.386223,0.397347,-0.625077,0.549750
53928,NaN,9.965702,-3.751970,-2.078685,-0.247274,1.060254,0.982095,0.544974,0.067043,-0.976339,-0.974854,0.127686,-0.183105,0.099465,-0.037949,-0.020923,0.999984,0.002725,0.000335,-0.004882,0.387994,0.401183,-0.621568,0.549697
53929,NaN,9.482012,-3.507737,-1.770271,-0.209416,0.830107,0.415358,0.554797,0.093242,-1.000662,-0.976318,0.110352,-0.185059,0.094635,-0.035502,-0.017845,0.999984,0.002774,0.000466,-0.005003,0.389908,0.405103,-0.617857,0.549651
53930,NaN,9.108165,-3.918472,-1.738957,0.400431,0.825733,0.211985,0.603945,0.111601,-1.024096,-0.978027,0.101807,-0.189209,0.090870,-0.039598,-0.017559,0.999982,0.003020,0.000558,-0.005120,0.391802,0.409057,-0.613963,0.549740
53931,NaN,8.744095,-3.379953,-1.596947,0.115626,0.774362,-0.335359,0.645870,0.134521,-1.046456,-0.977539,0.082520,-0.191162,0.087252,-0.034204,-0.016138,0.999981,0.003229,0.000673,-0.005232,0.393756,0.413154,-0.609784,0.549931
53932,NaN,8.352215,-3.259005,-1.457893,0.222089,0.701551,-0.759299,0.658274,0.147770,-1.049993,-0.975098,0.073975,-0.193115,0.083339,-0.032980,-0.014749,0.999981,0.003291,0.000739,-0.005250,0.395690,0.417164,-0.605572,0.550169
53933,NaN,8.868465,-3.413386,-1.268282,0.278168,0.503547,-0.243067,0.671337,0.166091,-1.047940,-0.972412,0.063232,-0.192871,0.088494,-0.034555,-0.012872,0.999980,0.003357,0.000830,-0.005240,0.397662,0.421197,-0.601211,0.550458
53934,NaN,9.285642,-2.582903,-1.077322,-0.554542,0.351719,-0.136783,0.696882,0.181874,-1.034680,-0.976562,0.059082,-0.201416,0.092711,-0.026271,-0.010949,0.999980,0.003484,0.000909,-0.005173,0.399544,0.425114,-0.596811,0.550871
53935,NaN,9.369217,-1.805583,-0.886501,-1.228475,0.210926,-0.311431,0.643983,0.186694,-0.988470,-0.980469,0.046143,-0.199219,0.093593,-0.018490,-0.009011,0.999982,0.003220,0.000933,-0.004942,0.401442,0.428825,-0.592565,0.551199
53936,NaN,9.131886,-1.662144,-0.585700,-1.207702,-0.045520,-0.591199,0.517543,0.152737,-0.935202,-0.977783,0.029053,-0.198975,0.091235,-0.017033,-0.005970,0.999985,0.002588,0.000764,-0.004676,0.403321,0.432140,-0.588889,0.551178
53937,NaN,9.064804,-2.001685,-0.463363,-0.782452,-0.148872,-0.552170,0.398227,0.137381,-0.871869,-0.979736,0.024658,-0.203125,0.090556,-0.020402,-0.004736,0.999988,0.001991,0.000687,-0.004359,0.405257,0.435124,-0.585636,0.550876
53938,NaN,9.200475,-2.038006,-0.029930,-0.709424,-0.570621,-0.433259,0.379560,0.135162,-0.813332,-0.973145,0.020508,-0.207275,0.091921,-0.020753,-0.000401,0.999990,0.001898,0.000676,-0.004067,0.407030,0.437834,-0.582609,0.550631
53939,NaN,8.803910,-1.020223,0.744585,-1.494772,-1.291646,-1.140835,0.329592,0.125095,-0.731614,-0.972656,0.009766,-0.202881,0.088006,-0.010536,0.007374,0.999992,0.001648,0.000625,-0.003658,0.408678,0.440285,-0.579853,0.550366
53940,NaN,8.635358,-1.756370,1.080939,-0.676928,-1.610035,-1.107980,0.131703,0.087504,-0.647372,-0.972412,-0.000977,-0.209229,0.086301,-0.017850,0.010760,0.999994,0.000659,0.000438,-0.003237,0.410390,0.442125,-0.577949,0.549618
53941,NaN,9.713923,-3.540588,1.148698,0.807722,-1.740224,0.411520,0.059193,0.090794,-0.617584,-0.978760,-0.005127,-0.204834,0.097034,-0.035709,0.011432,0.999995,0.000296,0.000454,-0.003088,0.412211,0.443777,-0.576245,0.548713
53942,NaN,9.946787,-1.698574,1.387463,-0.965513,-1.973920,0.133159,0.170060,0.077884,-0.601361,-0.971680,-0.018066,-0.208984,0.099422,-0.017296,0.013821,0.999995,0.000850,0.000389,-0.003007,0.413679,0.445580,-0.574344,0.548140
53943,NaN,9.897596,-1.366565,0.813648,-1.221459,-1.389422,0.039682,0.041098,0.048697,-0.571622,-0.974121,-0.009521,-0.204834,0.098938,-0.013950,0.008110,0.999996,0.000205,0.000243,-0.002858,0.415286,0.447168,-0.572868,0.547175
53944,NaN,10.378442,-3.085638,0.059006,0.365601,-0.661428,0.988480,-0.014723,0.034898,-0.578279,-0.971680,-0.022461,-0.210938,0.103695,-0.031156,0.000574,0.999996,-0.000074,0.000174,-0.002891,0.416977,0.448632,-0.571601,0.546014
53945,NaN,10.241352,-2.189305,-0.450694,-0.413484,-0.139311,0.660650,0.120317,0.016397,-0.582437,-0.979980,-0.028809,-0.208740,0.102349,-0.022188,-0.004529,0.999996,0.000602,0.000082,-0.002912,0.418337,0.450498,-0.569942,0.545172
53946,NaN,10.431359,-1.756040,-0.951713,-0.829302,0.354298,0.769804,0.203380,0.000232,-0.572860,-0.973389,-0.033203,-0.208740,0.104263,-0.017849,-0.009535,0.999995,0.001017,0.000001,-0.002864,0.419418,0.452489,-0.568154,0.544558
53947,NaN,11.086616,-0.929217,-1.179716,-1.735886,0.546528,1.226152,0.279872,0.015939,-0.525156,-0.973389,-0.035156,-0.208740,0.110840,-0.009567,-0.011819,0.999996,0.001399,0.000080,-0.002626,0.420252,0.454519,-0.566181,0.544279
53948,NaN,11.594894,-0.112217,-1.105040,-2.597917,0.444733,1.533154,0.288912,0.064057,-0.449849,-0.970947,-0.043701,-0.212646,0.115943,-0.001367,-0.011089,0.999996,0.001445,0.000320,-0.002249,0.420979,0.456164,-0.564294,0.544301
53949,NaN,11.934421,0.346604,-1.351863,-3.085398,0.678758,1.780308,0.235319,0.119838,-0.346184,-0.970703,-0.045898,-0.212646,0.119342,0.003275,-0.013586,0.999998,0.001177,0.000599,-0.001731,0.421716,0.457306,-0.562623,0.544503
53950,NaN,12.116125,0.480401,-1.646568,-3.234403,0.977454,1.948503,0.205878,0.156552,-0.236433,-0.977051,-0.048096,-0.217041,0.121154,0.004678,-0.016556,0.999998,0.001029,0.000783,-0.001182,0.422308,0.457927,-0.561244,0.544944
53951,NaN,12.410156,0.296131,-1.815481,-3.108661,1.151572,2.287135,0.248894,0.162977,-0.105000,-0.970459,-0.054443,-0.218994,0.124088,0.002919,-0.018252,0.999999,0.001244,0.000815,-0.000525,0.422476,0.458300,-0.559993,0.545787
53952,NaN,12.676242,0.106299,-1.562094,-2.977611,0.906597,2.574823,0.373073,0.150066,0.024788,-0.970459,-0.052490,-0.214844,0.126751,0.001108,-0.015714,0.999998,0.001865,0.000750,0.000124,0.421951,0.458567,-0.558762,0.547228
53953,NaN,12.739972,0.488758,-1.223775,-3.370889,0.575728,2.530285,0.513360,0.157883,0.146741,-0.970703,-0.048096,-0.219238,0.127386,0.005013,-0.012326,0.999996,0.002567,0.000789,0.000734,0.420807,0.458803,-0.557371,0.549326
53954,NaN,13.143403,1.342690,-0.963005,-4.318795,0.289140,2.707035,0.599429,0.164031,0.298012,-0.970703,-0.048096,-0.214844,0.131406,0.013652,-0.009697,0.999994,0.002997,0.000820,0.001490,0.419047,0.458750,-0.556102,0.551995
53955,NaN,15.271618,3.038836,-0.941639,-6.506473,0.124533,4.364527,0.497834,0.153661,0.416565,-0.968750,-0.043701,-0.221436,0.152645,0.030730,-0.009457,0.999994,0.002489,0.000768,0.002083,0.417175,0.458205,-0.555371,0.554596
53956,NaN,17.900751,3.139067,-0.322486,-7.261430,-0.609595,6.839458,0.259027,0.128184,0.502562,-0.968994,-0.035156,-0.223633,0.178926,0.031845,-0.003299,0.999996,0.001295,0.000641,0.002513,0.415523,0.456976,-0.555567,0.556650
53957,NaN,19.093997,3.449107,-0.454706,-7.954592,-0.523517,7.882868,0.257981,0.210965,0.670381,-0.966797,-0.035156,-0.225830,0.190818,0.035137,-0.004703,0.999993,0.001290,0.001055,0.003352,0.413645,0.455056,-0.555951,0.559231
53958,NaN,19.339682,4.645088,-2.439401,-9.427845,1.446311,7.810317,0.126338,0.409520,1.078336,-0.965332,-0.013672,-0.232422,0.193092,0.047508,-0.024760,0.999983,0.000632,0.002048,0.005392,0.411460,0.451168,-0.557214,0.562726
53959,NaN,19.131815,4.726782,-5.112189,-9.815717,4.209110,7.520194,-0.142088,0.592929,1.602125,-0.961670,0.003418,-0.234863,0.190779,0.048761,-0.051722,0.999963,-0.000710,0.002965,0.008011,0.408904,0.444725,-0.560000,0.566937
53960,NaN,20.272464,4.175651,-6.456034,-9.965841,5.657152,8.592510,-0.446058,0.646403,2.116062,-0.960205,0.024902,-0.243652,0.202058,0.043752,-0.065310,0.999936,-0.002230,0.003232,0.010580,0.405666,0.436058,-0.564617,0.571399
53961,NaN,23.099842,-3.962340,-6.346699,-3.471824,5.857057,13.493845,-0.730979,0.646850,2.742081,-0.952637,0.052734,-0.252686,0.231308,-0.036687,-0.064077,0.999894,-0.003655,0.003234,0.013710,0.401203,0.424937,-0.571324,0.576241
53962,NaN,26.434579,-13.047121,-5.985621,3.332192,5.738900,19.525476,-0.533560,0.686965,3.367737,-0.949463,0.089111,-0.259521,0.266287,-0.126159,-0.060428,0.999849,-0.002668,0.003435,0.016838,0.394511,0.412263,-0.578552,0.582819
53963,NaN,27.652227,-14.073988,-6.043796,2.817369,5.911983,21.110564,-0.094863,0.679929,3.797708,-0.942383,0.132080,-0.266602,0.278921,-0.135487,-0.061318,0.999814,-0.000474,0.003399,0.018987,0.385528,0.399030,-0.585219,0.591322
53964,NaN,26.263098,-10.977238,-5.718482,-0.656712,5.707919,18.644735,0.263744,0.665695,4.057887,-0.930664,0.164062,-0.267090,0.264592,-0.104341,-0.058203,0.999788,0.001319,0.003328,0.020288,0.374833,0.385674,-0.591141,0.601089
53965,NaN,24.739061,-10.754637,-5.662589,-1.372874,5.823862,17.091432,0.435264,0.548833,4.251720,-0.923584,0.207031,-0.274170,0.249443,-0.102133,-0.057535,0.999768,0.002176,0.002744,0.021257,0.362745,0.372183,-0.596878,0.611255
53966,NaN,24.873825,-8.533917,-3.575548,-4.511867,3.844649,16.053603,0.600607,0.613452,4.371525,-0.907471,0.245605,-0.278809,0.250411,-0.079768,-0.036767,0.999752,0.003003,0.003067,0.021856,0.349961,0.358334,-0.601938,0.621929
53967,NaN,20.895344,-4.222760,-2.933260,-7.252516,3.211097,10.189036,0.830316,0.633180,4.193652,-0.889648,0.286377,-0.288086,0.209681,-0.037712,-0.030159,0.999767,0.004151,0.003166,0.020967,0.337250,0.345111,-0.605632,0.632748
53968,NaN,17.493714,-2.334235,-1.903228,-7.750430,2.196991,6.003776,1.074549,0.649762,3.959105,-0.875488,0.314209,-0.299072,0.175289,-0.019770,-0.019714,0.999784,0.005372,0.003249,0.019794,0.324714,0.332901,-0.607860,0.643618
53969,NaN,14.749692,-0.844930,-1.070828,-7.948613,1.345212,2.612962,1.111753,0.651938,3.719891,-0.863770,0.348389,-0.314453,0.147583,-0.005643,-0.011226,0.999806,0.005558,0.003259,0.018598,0.312804,0.321236,-0.609309,0.653990
53970,NaN,11.743067,0.008520,-0.315123,-7.202028,0.538869,-0.548500,0.855260,0.570047,3.452133,-0.843018,0.372070,-0.321289,0.117396,0.002126,-0.003480,0.999838,0.004276,0.002850,0.017260,0.301778,0.310262,-0.611085,0.662754
53971,NaN,9.271189,0.139910,0.156013,-6.012344,0.038562,-2.752811,0.570432,0.479926,3.153010,-0.831055,0.397705,-0.325684,0.092678,0.002856,0.001344,0.999869,0.002852,0.002400,0.015764,0.291864,0.299857,-0.613293,0.669906
53972,NaN,6.828651,-0.100050,0.548989,-4.411886,-0.377148,-4.584717,0.199852,0.375973,2.869214,-0.816650,0.421143,-0.328125,0.068302,-0.000026,0.005361,0.999895,0.000999,0.001880,0.014346,0.283028,0.290199,-0.616327,0.675145
53973,NaN,4.649439,0.689903,0.945812,-3.631097,-0.882198,-6.808791,-0.321428,0.247803,2.556346,-0.804688,0.447021,-0.326416,0.046413,0.007508,0.009389,0.999916,-0.001607,0.001239,0.012781,0.275596,0.281004,-0.620730,0.678069
53974,NaN,2.725176,0.774363,1.339442,-2.408261,-1.325789,-8.308551,-0.880621,0.117808,2.205876,-0.790527,0.468262,-0.324463,0.027172,0.008102,0.013343,0.999929,-0.004403,0.000589,0.011029,0.269659,0.272675,-0.626621,0.678439
53975,NaN,1.677678,1.450554,1.822789,-2.162173,-1.870551,-9.553876,-1.288623,0.001352,1.834453,-0.789062,0.487549,-0.320557,0.016642,0.014776,0.018133,0.999937,-0.006443,0.000007,0.009172,0.265171,0.265167,-0.633462,0.676828
53976,NaN,0.925387,2.907857,2.279805,-2.635365,-2.398865,-11.157775,-1.576722,-0.046588,1.403865,-0.774170,0.498291,-0.312012,0.009043,0.029321,0.022570,0.999944,-0.007883,-0.000233,0.007019,0.262312,0.258926,-0.640695,0.673543
53977,NaN,-0.059118,4.397522,2.360412,-2.938407,-2.501762,-12.978017,-1.849865,-0.106392,0.977798,-0.770508,0.515381,-0.301514,-0.000819,0.044187,0.023196,0.999945,-0.009249,-0.000532,0.004889,0.261050,0.253711,-0.648305,0.668718
53978,NaN,-0.494453,5.158300,2.483630,-3.135148,-2.560667,-13.891120,-1.990765,-0.183554,0.601084,-0.773193,0.526123,-0.284668,-0.005122,0.051812,0.024317,0.999946,-0.009954,-0.000918,0.003005,0.260930,0.249920,-0.655931,0.662729
53979,NaN,-0.100695,5.589871,2.279272,-3.723438,-2.243626,-14.002291,-1.994800,-0.222112,0.280213,-0.769043,0.532471,-0.280273,-0.001110,0.056121,0.022233,0.999949,-0.009974,-0.001111,0.001401,0.261743,0.247121,-0.663157,0.656235
53980,NaN,-0.036531,5.475315,1.881153,-3.701876,-1.736696,-13.911233,-1.959431,-0.214585,-0.023661,-0.769287,0.536621,-0.265381,-0.000379,0.054934,0.018274,0.999951,-0.009797,-0.001073,-0.000118,0.263500,0.245489,-0.669800,0.649362
53981,NaN,-0.461394,4.554835,1.224166,-2.768064,-1.019203,-13.521634,-1.958639,-0.203664,-0.321967,-0.769531,0.538818,-0.250488,-0.004553,0.045673,0.011790,0.999950,-0.009793,-0.001018,-0.001610,0.266245,0.244634,-0.676010,0.642089
53982,NaN,-0.967454,3.312438,0.341759,-1.539833,-0.135427,-12.916752,-1.834951,-0.219184,-0.615670,-0.775879,0.541016,-0.237549,-0.009576,0.033183,0.003103,0.999953,-0.009175,-0.001096,-0.003078,0.269703,0.245131,-0.681395,0.634722
53983,NaN,-1.576062,2.644349,-0.151279,-0.634910,0.357327,-12.807416,-1.623359,-0.216172,-0.942649,-0.780273,0.536621,-0.231201,-0.015634,0.026504,-0.001745,0.999955,-0.008117,-0.001081,-0.004713,0.273926,0.246827,-0.685663,0.627620
53984,NaN,-1.624075,2.340509,-0.212324,-0.417283,0.433164,-12.605305,-1.378746,-0.218892,-1.280870,-0.788574,0.530273,-0.222656,-0.016088,0.023493,-0.002303,0.999955,-0.006894,-0.001094,-0.006404,0.278878,0.250174,-0.688662,0.620793
53985,NaN,-1.381390,2.268101,0.085257,-0.599431,0.163794,-12.395985,-1.102499,-0.176938,-1.601915,-0.799072,0.521729,-0.213867,-0.013632,0.022795,0.000715,0.999952,-0.005512,-0.000885,-0.008009,0.284597,0.254688,-0.690305,0.614506
53986,NaN,-1.000745,2.075573,0.457058,-0.804908,-0.203091,-12.010203,-0.810685,-0.122322,-1.892657,-0.811523,0.510986,-0.205322,-0.009813,0.020867,0.004480,0.999947,-0.004053,-0.000612,-0.009463,0.291002,0.260597,-0.690504,0.608779
53987,NaN,-0.910074,1.623692,0.642977,-0.601476,-0.427652,-11.638398,-0.517730,-0.052723,-2.151636,-0.819580,0.491699,-0.202881,-0.008927,0.016350,0.006385,0.999939,-0.002589,-0.000264,-0.010758,0.298016,0.267415,-0.689321,0.603748
53988,NaN,-1.517535,0.893215,0.663723,0.300252,-0.526785,-11.594108,-0.282655,0.013879,-2.405662,-0.833984,0.472412,-0.202637,-0.015066,0.009123,0.006625,0.999927,-0.001413,0.000069,-0.012028,0.305678,0.275390,-0.686863,0.599116
53989,NaN,-2.006531,-0.183202,0.354054,1.413194,-0.347816,-11.250306,-0.025188,0.056657,-2.659335,-0.848389,0.457520,-0.208984,-0.020086,-0.001565,0.003546,0.999912,-0.000126,0.000283,-0.013296,0.313836,0.284288,-0.683140,0.594984
53990,NaN,-2.143743,-0.369988,1.092272,1.538357,-1.095684,-11.348341,0.289421,0.145250,-2.847062,-0.858398,0.431641,-0.204346,-0.021479,-0.003410,0.010933,0.999897,0.001447,0.000726,-0.014235,0.322353,0.294166,-0.677908,0.591604
53991,NaN,-2.209549,-0.789163,1.816160,1.805535,-1.859260,-11.257059,0.369303,0.150656,-2.919664,-0.870605,0.412598,-0.208252,-0.022194,-0.007602,0.018164,0.999891,0.001846,0.000753,-0.014598,0.330913,0.304178,-0.672216,0.588302
53992,NaN,-2.000231,-2.094114,2.853945,2.612197,-3.044235,-10.475872,0.264689,0.160131,-2.937132,-0.886719,0.384766,-0.210205,-0.020284,-0.020682,0.028528,0.999891,0.001323,0.000801,-0.014685,0.339646,0.314134,-0.666602,0.584468
53993,NaN,-2.206178,-3.804891,3.865580,4.036296,-4.241622,-9.865037,-0.111265,0.133985,-2.929907,-0.898926,0.365479,-0.209961,-0.022590,-0.037699,0.038692,0.999892,-0.000556,0.000670,-0.014649,0.348784,0.323282,-0.662037,0.579263
53994,NaN,-2.702750,-5.743293,3.526057,5.953053,-4.132571,-9.361776,-0.601941,0.076046,-2.833965,-0.911133,0.343994,-0.201172,-0.027823,-0.056936,0.035443,0.999895,-0.003010,0.000380,-0.014169,0.358179,0.331491,-0.658964,0.572353
53995,NaN,-3.279994,-6.964059,2.421133,7.387939,-3.209651,-9.332684,-1.010853,0.042961,-2.720224,-0.923584,0.326904,-0.196533,-0.033737,-0.069062,0.024569,0.999895,-0.005054,0.000215,-0.013601,0.367734,0.338483,-0.657213,0.564156
53996,NaN,-3.767601,-6.179725,2.505975,6.921197,-3.231909,-10.370458,-1.486688,0.012006,-2.614591,-0.933838,0.309814,-0.192139,-0.038476,-0.061109,0.025518,0.999887,-0.007433,0.000060,-0.013072,0.377624,0.344372,-0.656855,0.554391
53997,NaN,-4.323031,-7.088224,2.594341,7.906287,-3.522253,-10.672887,-2.009080,-0.038663,-2.533583,-0.946045,0.294678,-0.187744,-0.044126,-0.070062,0.026642,0.999869,-0.010045,-0.000193,-0.012667,0.387921,0.348959,-0.658060,0.542864
53998,NaN,-2.938589,-37.650439,1.093440,34.420390,-7.548486,3.809816,-1.745703,-0.508726,-1.736512,-0.961182,0.290527,-0.172607,-0.032686,-0.376116,0.014138,0.999921,-0.008728,-0.002544,-0.008682,0.393980,0.352714,-0.660679,0.532800
53999,NaN,4.521798,-74.768925,-19.462531,67.135446,4.504498,28.423584,-1.725279,-0.841121,-0.329007,-0.963623,0.299072,-0.168457,0.044786,-0.749404,-0.187977,0.999953,-0.008626,-0.004206,-0.001645,0.395093,0.352623,-0.666332,0.524938
54000,NaN,21.586264,-65.246889,-7.959800,49.267654,-6.810632,38.278175,-1.111567,0.181289,0.848815,-0.961670,0.309814,-0.173096,0.218560,-0.651975,-0.076171,0.999975,-0.005558,0.000906,0.004244,0.395382,0.347047,-0.670429,0.523217
54001,NaN,12.799449,-3.155012,2.948653,-3.459902,-4.133547,2.573407,1.766581,0.637955,0.890553,-0.957520,0.313965,-0.181641,0.128227,-0.031236,0.028801,0.999946,0.008833,0.003190,0.004453,0.392096,0.345863,-0.666067,0.531972
54002,NaN,3.492703,27.956196,3.691793,-26.699477,1.472441,-19.421674,1.514567,0.311319,0.052871,-0.957764,0.318359,-0.183838,0.034913,0.279281,0.038979,0.999970,0.007573,0.001557,0.000264,0.390316,0.347676,-0.661588,0.537658
54003,NaN,15.822809,-12.836953,-13.462654,6.031185,10.138208,11.570127,-1.620356,-0.368170,0.712464,-0.960205,0.326904,-0.177490,0.158933,-0.128888,-0.133292,0.999959,-0.008102,-0.001841,0.003562,0.389976,0.343129,-0.667885,0.533021
54004,NaN,17.321208,-7.589487,-2.632735,-0.943479,0.304303,9.254886,-0.502764,-0.322300,0.043603,-0.960205,0.326904,-0.175293,0.173271,-0.075922,-0.025857,0.999996,-0.002514,-0.001611,0.000218,0.389596,0.342760,-0.670001,0.530875
54005,NaN,19.447966,-5.127240,-5.296873,-3.659931,3.248872,10.401627,0.387725,-0.234562,-0.154397,-0.959961,0.320312,-0.175293,0.194502,-0.051320,-0.052840,0.999997,0.001939,-0.001173,-0.000772,0.388546,0.344651,-0.669174,0.531464
54006,NaN,17.127514,-1.141341,1.940615,-7.178281,-2.971015,5.616686,0.271529,-0.213243,-0.154136,-0.962402,0.326904,-0.164795,0.171245,-0.011572,0.019573,0.999998,0.001358,-0.001066,-0.000771,0.387725,0.346170,-0.668674,0.531706
54007,NaN,15.222917,-8.556986,2.208744,0.182243,-4.621412,7.171034,0.174772,-0.311104,-0.249550,-0.964355,0.320312,-0.173096,0.152088,-0.085779,0.022249,0.999998,0.000874,-0.001556,-0.001248,0.387037,0.348166,-0.668390,0.531261
54008,NaN,10.417280,-3.833542,4.341556,-2.029498,-5.562825,0.531432,0.293522,-0.132759,-0.301697,-0.964111,0.313965,-0.170898,0.104086,-0.038556,0.043428,0.999998,0.001468,-0.000664,-0.001508,0.386844,0.350008,-0.667404,0.531430
54009,NaN,7.461511,-5.604275,2.524807,1.174870,-3.972315,-1.077878,-0.147000,-0.219496,-0.419582,-0.964111,0.311768,-0.168701,0.074470,-0.056180,0.025371,0.999997,-0.000735,-0.001097,-0.002098,0.387474,0.351702,-0.667494,0.529736
54010,NaN,7.674476,-6.669505,-0.316230,2.465409,-1.431338,-0.047819,-0.123802,-0.138234,-0.508914,-0.966064,0.311768,-0.173096,0.076577,-0.066892,-0.003068,0.999996,-0.000619,-0.000691,-0.002545,0.388548,0.353432,-0.667251,0.528103
54011,NaN,7.222213,-5.085396,-2.786082,1.678741,1.296445,-0.796887,-0.072148,-0.166949,-0.627541,-0.972168,0.301025,-0.166504,0.072085,-0.051090,-0.027782,0.999995,-0.000361,-0.000835,-0.003138,0.389766,0.355821,-0.666664,0.526339
54012,NaN,8.491993,-5.276757,-4.180212,1.544352,2.519781,0.613125,0.033660,-0.192106,-0.726782,-0.976318,0.292480,-0.162109,0.084768,-0.053069,-0.041730,0.999993,0.000168,-0.000961,-0.003634,0.390945,0.358713,-0.665714,0.524702
54013,NaN,9.814255,-5.008273,-3.451766,0.695244,1.746603,1.579526,0.205931,-0.197095,-0.827786,-0.971680,0.288330,-0.164062,0.097968,-0.050453,-0.034473,0.999990,0.001030,-0.000985,-0.004139,0.392079,0.362381,-0.664079,0.523405
54014,NaN,11.205585,-4.556676,-2.073489,-0.412177,0.363806,2.448008,0.338301,-0.174575,-0.921832,-0.975830,0.281738,-0.164062,0.111862,-0.046048,-0.020715,0.999988,0.001691,-0.000873,-0.004609,0.393259,0.366462,-0.661923,0.522409
54015,NaN,11.562895,-4.349672,-1.196220,-0.760885,-0.501050,2.565519,0.395570,-0.127596,-0.983334,-0.973145,0.264648,-0.166016,0.115421,-0.044041,-0.011975,0.999986,0.001978,-0.000638,-0.004917,0.394668,0.370818,-0.659341,0.521537
54016,NaN,11.255564,-4.279786,-1.333669,-0.564390,-0.340170,2.284732,0.444110,-0.078506,-1.023414,-0.977051,0.253906,-0.161621,0.112340,-0.043343,-0.013388,0.999984,0.002221,-0.000393,-0.005117,0.396214,0.375174,-0.656495,0.520839
54017,NaN,10.711807,-3.955312,-1.943682,-0.443353,0.355196,1.756296,0.483274,-0.042114,-1.076797,-0.985107,0.241211,-0.161377,0.106907,-0.040082,-0.019511,0.999983,0.002416,-0.000211,-0.005384,0.397959,0.379766,-0.653300,0.520198
54018,NaN,10.515402,-3.641713,-2.357551,-0.488030,0.832050,1.521432,0.552880,-0.031547,-1.114202,-0.989014,0.226074,-0.158936,0.104953,-0.036937,-0.023661,0.999981,0.002764,-0.000158,-0.005571,0.399664,0.384489,-0.649861,0.519728
54019,NaN,10.538831,-3.488217,-2.293548,-0.532503,0.796084,1.482294,0.644549,-0.029590,-1.134063,-0.988525,0.215332,-0.169678,0.105192,-0.035405,-0.023033,0.999979,0.003223,-0.000148,-0.005670,0.401260,0.389527,-0.646063,0.519482
54020,NaN,10.343466,-3.380429,-1.811601,-0.501730,0.362036,1.201512,0.726851,-0.040403,-1.152860,-0.988037,0.200439,-0.169434,0.103241,-0.034334,-0.018219,0.999977,0.003634,-0.000202,-0.005764,0.402667,0.394719,-0.642061,0.519437
