// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
05469,NaN,0.917433,7.632568,-4.076797,3.396316,-6.581156,-14.380839,1.974073,-0.932965,1.608377,-0.533691,0.768555,0.272461,0.008746,0.076794,-0.039970,0.999908,0.009870,-0.004665,0.008042,-0.563155,0.737083,0.116443,0.354973
05470,NaN,-0.885128,10.490934,-4.925065,3.452154,-7.813300,-17.695179,0.901324,-1.180307,0.639763,-0.529297,0.768555,0.272461,-0.008898,0.105102,-0.048830,0.999967,0.004507,-0.005901,0.003199,-0.566910,0.736926,0.119038,0.348401
05471,NaN,-2.862753,10.544022,-1.960273,3.244168,-4.572154,-19.393007,1.781564,-0.609417,-0.248243,-0.531494,0.770752,0.255127,-0.028438,0.105645,-0.018749,0.999955,0.008908,-0.003047,-0.001241,-0.572684,0.732741,0.124732,0.345782
05472,NaN,-8.351993,9.389693,0.779055,-0.280992,-0.334142,-22.395696,3.045110,-0.341694,-0.909473,-0.533691,0.770752,0.231689,-0.083107,0.094144,0.009081,0.999872,0.015225,-0.001708,-0.004547,-0.581971,0.723898,0.134339,0.345303
05473,NaN,-13.657151,5.056012,4.016869,-5.455988,5.172061,-22.916001,3.029158,-0.409224,-1.382071,-0.542236,0.768799,0.212402,-0.136303,0.050889,0.040659,0.999859,0.015145,-0.002046,-0.006910,-0.590222,0.714746,0.145696,0.345758
05474,NaN,-15.235495,0.868801,1.794367,-9.770978,4.440807,-20.808007,2.076823,-0.711528,-1.748799,-0.552490,0.758057,0.210205,-0.152335,0.009837,0.017500,0.999902,0.010384,-0.003558,-0.008744,-0.594038,0.708451,0.157660,0.346927
05475,NaN,-11.250951,3.484160,-1.249635,-6.042108,-0.003519,-19.999447,1.078369,-1.178424,-2.307170,-0.573486,0.745117,0.208252,-0.112022,0.036205,-0.012965,0.999902,0.005392,-0.005892,-0.011535,-0.592901,0.705390,0.171141,0.348717
05476,NaN,-5.903890,9.220261,-0.332181,1.981489,-1.575658,-20.469125,0.165648,-1.263379,-3.211172,-0.587891,0.721680,0.208496,-0.057526,0.093137,-0.003612,0.999851,0.000828,-0.006317,-0.016055,-0.586717,0.704205,0.186495,0.353664
05477,NaN,-0.933049,10.254972,-0.346238,6.361616,-2.738722,-17.439549,-0.554520,-1.275025,-4.044453,-0.612549,0.687500,0.226074,-0.007231,0.102700,-0.003798,0.999771,-0.002772,-0.006375,-0.020221,-0.576324,0.704142,0.203406,0.361471
05478,NaN,3.556344,7.842751,0.586372,8.060974,-1.903223,-12.238870,-1.034599,-1.279516,-4.539082,-0.641357,0.650879,0.241455,0.037295,0.077624,0.005696,0.999709,-0.005172,-0.006397,-0.022693,-0.563004,0.704569,0.221168,0.371072
05479,NaN,4.553052,4.940008,0.693057,6.637985,-1.139130,-9.316666,-1.610735,-1.224982,-4.744377,-0.668213,0.614502,0.256836,0.046644,0.048358,0.006822,0.999667,-0.008053,-0.006124,-0.023719,-0.547022,0.705884,0.238221,0.381766
05480,NaN,4.179948,1.997339,-1.047480,3.647660,-1.881355,-7.423485,-2.150173,-1.217072,-4.901823,-0.688232,0.575928,0.274414,0.042334,0.018828,-0.010425,0.999623,-0.010750,-0.006085,-0.024506,-0.528409,0.707931,0.254686,0.393385
05481,NaN,5.478837,-1.639167,-1.219447,1.326013,-0.849677,-4.182198,-2.373390,-1.133835,-5.009119,-0.706055,0.528809,0.298584,0.054420,-0.017898,-0.011679,0.999600,-0.011865,-0.005668,-0.025042,-0.508541,0.709760,0.270597,0.405467
05482,NaN,7.589527,-4.284896,-0.412199,0.255480,0.991895,-1.148830,-2.396981,-0.961201,-5.111286,-0.732666,0.483887,0.312012,0.074784,-0.044812,-0.003231,0.999590,-0.011983,-0.004805,-0.025553,-0.488148,0.710543,0.286238,0.418220
05483,NaN,9.448139,-6.435611,-0.779708,-1.144327,1.770225,1.448511,-2.431744,-0.769329,-5.157550,-0.745850,0.434570,0.316895,0.092806,-0.066849,-0.006635,0.999586,-0.012157,-0.003846,-0.025784,-0.467463,0.710403,0.301192,0.431380
05484,NaN,11.242229,-9.301503,-1.353352,-3.471156,2.824441,4.139160,-2.440139,-0.650345,-5.131632,-0.765625,0.383057,0.334717,0.110025,-0.096012,-0.012014,0.999591,-0.012199,-0.003251,-0.025655,-0.446545,0.709435,0.315573,0.444650
05485,NaN,13.017917,-11.594880,-1.490651,-5.400053,4.235330,6.279230,-2.231618,-0.539030,-5.218586,-0.779053,0.333740,0.337646,0.127130,-0.119447,-0.013241,0.999594,-0.011157,-0.002695,-0.026089,-0.426040,0.707086,0.330156,0.457729
05486,NaN,15.168129,-13.964887,-2.617185,-7.865109,4.948153,8.774361,-1.828515,-0.467355,-5.399436,-0.792480,0.284668,0.340332,0.147893,-0.143905,-0.024520,0.999591,-0.009141,-0.002336,-0.026994,-0.406270,0.702795,0.345925,0.470489
05487,NaN,17.426210,-16.066541,-3.874192,-10.399152,5.551583,11.108622,-1.374168,-0.373647,-5.447673,-0.799561,0.239502,0.343262,0.169867,-0.165592,-0.037295,0.999604,-0.006870,-0.001868,-0.027235,-0.387865,0.696759,0.362417,0.482432
05488,NaN,17.792452,-17.380698,-3.828970,-12.446498,6.768494,10.982485,-1.162802,-0.287930,-5.270876,-0.810791,0.192383,0.343750,0.173313,-0.178633,-0.037009,0.999635,-0.005813,-0.001439,-0.026351,-0.370453,0.689859,0.378385,0.493644
05489,NaN,18.306206,-18.972017,-3.388127,-14.506374,8.457249,10.788944,-1.248257,-0.334363,-4.824510,-0.811279,0.149658,0.346680,0.178467,-0.194268,-0.032377,0.999688,-0.006241,-0.001672,-0.024120,-0.353539,0.683649,0.392410,0.503636
05490,NaN,19.384367,-19.663306,-3.101779,-15.623640,9.732349,10.997860,-1.408379,-0.405779,-4.157800,-0.814453,0.113037,0.349365,0.189758,-0.200816,-0.029226,0.999757,-0.007041,-0.002029,-0.020787,-0.337415,0.678807,0.403658,0.512282
05491,NaN,18.792352,-19.581391,-3.220121,-16.334015,9.978939,9.693393,-1.508711,-0.341490,-3.404457,-0.815674,0.083008,0.351807,0.184605,-0.199209,-0.030390,0.999825,-0.007543,-0.001707,-0.017021,-0.322874,0.675233,0.411820,0.519824
05492,NaN,16.015934,-17.007794,-3.413048,-14.903498,8.446311,6.433200,-1.374367,-0.218658,-2.645685,-0.816895,0.057373,0.347900,0.157925,-0.172405,-0.032778,0.999888,-0.006872,-0.001093,-0.013228,-0.310945,0.672486,0.417420,0.526152
05493,NaN,12.919628,-13.384710,-2.262879,-11.734055,7.337234,2.822566,-1.403041,-0.092293,-1.913065,-0.820068,0.027344,0.352783,0.127917,-0.135229,-0.021624,0.999930,-0.007015,-0.000461,-0.009565,-0.301029,0.670866,0.420243,0.531710
05494,NaN,10.863176,-12.236062,-0.513839,-10.186284,8.000583,0.198213,-1.562231,0.005925,-1.119274,-0.819824,0.020996,0.348389,0.107944,-0.123001,-0.004182,0.999954,-0.007811,0.000030,-0.005596,-0.292910,0.670824,0.419730,0.536680
05495,NaN,8.623480,-13.482201,1.342199,-10.528325,9.778895,-2.639158,-1.602182,0.092139,-0.246259,-0.823975,0.016602,0.342041,0.086075,-0.134815,0.014462,0.999967,-0.008011,0.000461,-0.001231,-0.287108,0.672380,0.416076,0.540698
05496,NaN,6.299538,-13.780287,3.056774,-9.967330,10.941614,-5.357054,-1.631574,0.082999,0.540464,-0.821777,0.012451,0.342285,0.063380,-0.137377,0.031663,0.999963,-0.008158,0.000415,0.002702,-0.283366,0.675614,0.409607,0.543573
05497,NaN,6.033993,-19.474169,-4.094963,-18.309437,8.039861,-4.108655,-1.346856,-0.240503,1.049788,-0.824219,0.020996,0.346436,0.061410,-0.194691,-0.039565,0.999963,-0.006734,-0.001202,0.005249,-0.281215,0.680296,0.402694,0.544016
05498,NaN,13.112507,-45.029862,-9.559047,-42.055805,18.714983,3.300219,-0.017032,-0.540735,2.361896,-0.824707,0.036133,0.337646,0.136688,-0.448714,-0.095188,0.999927,-0.000085,-0.002704,0.011809,-0.286616,0.686525,0.395216,0.538831
05499,NaN,19.767551,-31.264255,22.235737,-12.959478,38.951017,3.499545,0.803628,2.357637,3.591040,-0.834229,0.068115,0.315674,0.205849,-0.309879,0.218714,0.999761,0.004018,0.011787,0.017954,-0.303686,0.685948,0.381550,0.540065
05500,NaN,10.846683,9.513706,5.106683,12.232138,1.210882,-0.695788,-0.110937,-0.263260,4.069309,-0.834717,0.083252,0.308838,0.106434,0.097345,0.051154,0.999792,-0.000555,-0.001316,0.020345,-0.313932,0.694493,0.367417,0.533040
05501,NaN,27.815552,41.582911,6.111389,42.845838,-12.813622,13.425945,-1.610319,-0.037872,2.716790,-0.831055,0.098145,0.302246,0.272458,0.420030,0.057795,0.999875,-0.008051,-0.000189,0.013583,-0.315519,0.702018,0.353671,0.531540
05502,NaN,18.277054,13.156907,2.542701,15.792705,-2.499290,6.247283,-1.036172,0.483173,2.908134,-0.831787,0.121826,0.289062,0.180890,0.134336,0.024297,0.999878,-0.005181,0.002416,0.014540,-0.320589,0.707433,0.339737,0.530415
05503,NaN,8.470774,8.019022,-3.882081,6.293680,-6.649432,-1.609803,-1.511753,0.434186,3.818155,-0.830566,0.147705,0.288574,0.083075,0.081489,-0.039615,0.999787,-0.007558,0.002171,0.019089,-0.326082,0.715031,0.321421,0.528290
05504,NaN,9.234018,12.700220,-11.423896,6.049029,-15.662637,-0.058688,-2.283700,-0.311141,3.360503,-0.818115,0.160400,0.290771,0.090383,0.127217,-0.115549,0.999792,-0.011418,-0.001556,0.016801,-0.326367,0.724819,0.303666,0.525271
05505,NaN,10.378139,6.822513,-14.532090,-0.198105,-14.657153,2.457527,-2.958016,-0.491414,3.463165,-0.812256,0.177490,0.294678,0.102963,0.067856,-0.146073,0.999738,-0.014789,-0.002457,0.017314,-0.323955,0.735994,0.284035,0.522197
05506,NaN,11.986995,-6.324192,-13.430237,-8.970568,-5.389223,6.141219,-2.218071,-0.729375,3.267690,-0.802002,0.192383,0.309570,0.121385,-0.062748,-0.133164,0.999798,-0.011090,-0.003647,0.016337,-0.323335,0.745975,0.267229,0.517266
05507,NaN,13.592301,-3.284036,-11.741303,-4.897376,-5.900628,6.757828,-1.432153,-1.009683,2.759276,-0.796143,0.209717,0.313721,0.136956,-0.031792,-0.116493,0.999866,-0.007160,-0.005048,0.013796,-0.323781,0.754478,0.254794,0.510891
05508,NaN,20.140886,-3.829911,-6.067527,0.839134,-0.989449,11.528236,-0.685067,-0.959424,2.274661,-0.788086,0.222412,0.326416,0.202116,-0.036208,-0.059580,0.999918,-0.003425,-0.004797,0.011373,-0.325862,0.760876,0.245889,0.504401
05509,NaN,43.909134,2.584040,8.623526,23.667832,6.303616,27.724660,-0.640065,0.070745,2.366798,-0.781982,0.235352,0.323975,0.438773,0.031310,0.085986,0.999925,-0.003200,0.000354,0.011834,-0.329501,0.764581,0.235100,0.501571
05510,NaN,30.847136,6.499338,-3.352441,14.608108,-6.307693,17.605642,-0.388339,0.171188,3.084748,-0.772461,0.267334,0.330078,0.307392,0.069675,-0.033920,0.999879,-0.001942,0.000856,0.015423,-0.336010,0.768308,0.221920,0.497546
05511,NaN,5.346723,-8.597769,-12.135029,-10.980213,-3.176507,1.100721,0.082941,0.223046,3.625764,-0.758301,0.297363,0.329590,0.054878,-0.084941,-0.121446,0.999835,0.000415,0.001115,0.018128,-0.345581,0.771497,0.207749,0.492144
05512,NaN,2.861660,-7.443097,-6.400199,-7.556296,0.199281,-2.927251,0.196069,0.252589,3.120838,-0.750732,0.325195,0.333496,0.029692,-0.073910,-0.064112,0.999877,0.000980,0.001263,0.015604,-0.354322,0.773664,0.195640,0.487468
05513,NaN,3.687070,-9.064565,-1.285183,-4.939333,4.928786,-2.832962,0.431508,0.208471,2.706464,-0.736328,0.342285,0.331299,0.038079,-0.090108,-0.013086,0.999906,0.002157,0.001042,0.013532,-0.362798,0.774952,0.185795,0.483019
05514,NaN,7.368318,-7.883863,-1.349952,-2.355534,3.706077,0.136173,0.694751,0.180903,2.445730,-0.730713,0.365967,0.333008,0.074627,-0.077882,-0.013838,0.999919,0.003474,0.000904,0.012228,-0.371624,0.775448,0.177554,0.478592
05515,NaN,9.239436,-4.537094,-5.110818,-1.466687,-1.669250,1.462438,1.110449,0.022172,2.238475,-0.725098,0.391602,0.324219,0.092887,-0.044048,-0.051365,0.999922,0.005552,0.000111,0.011192,-0.381315,0.775244,0.171437,0.473503
05516,NaN,10.724186,-5.923338,-7.129133,-2.618330,-2.693742,3.854613,1.661271,-0.070910,2.063413,-0.715088,0.410889,0.323975,0.107867,-0.057528,-0.071736,0.999912,0.008306,-0.000355,0.010317,-0.392633,0.773928,0.167391,0.467819
05517,NaN,12.403614,-5.764492,-4.561405,0.069365,-1.321475,4.544279,2.022126,-0.053577,2.004332,-0.704834,0.430176,0.321533,0.124615,-0.055933,-0.046152,0.999899,0.010110,-0.000268,0.010021,-0.405099,0.771668,0.164413,0.461943
05518,NaN,16.630682,-2.594975,-4.834447,4.344759,-4.313402,6.594217,2.127194,-0.097141,2.023706,-0.695068,0.453857,0.310547,0.166578,-0.023750,-0.048524,0.999892,0.010636,-0.000486,0.010118,-0.417940,0.769148,0.161599,0.455657
05519,NaN,19.198014,-0.607180,-5.512954,6.904147,-6.691184,7.704752,2.042711,-0.136342,2.275753,-0.685059,0.479492,0.308105,0.192066,-0.003324,-0.055042,0.999883,0.010213,-0.000682,0.011378,-0.430858,0.766924,0.157725,0.448678
05520,NaN,20.432838,-1.438852,-5.292347,7.578881,-6.552834,8.819735,1.871606,-0.190482,2.625371,-0.664307,0.502930,0.305664,0.204540,-0.011210,-0.052844,0.999870,0.009358,-0.000952,0.013126,-0.443787,0.765270,0.152163,0.440751
05521,NaN,21.350558,-3.254622,-5.778480,7.170313,-6.472679,10.348562,1.857912,-0.221455,2.893044,-0.648193,0.535156,0.296631,0.214005,-0.028916,-0.057828,0.999852,0.009289,-0.001107,0.014465,-0.457072,0.763707,0.145615,0.432010
05522,NaN,24.304745,-3.132570,-6.205935,9.298933,-7.861969,12.339106,2.000461,-0.228932,3.083570,-0.627686,0.558594,0.298584,0.243557,-0.026952,-0.062065,0.999830,0.010002,-0.001145,0.015417,-0.471182,0.761722,0.138594,0.422562
05523,NaN,26.928641,-0.588699,-6.150344,13.099711,-10.108110,12.311069,2.238654,-0.266602,3.299316,-0.604980,0.593018,0.289551,0.269409,-0.000757,-0.061172,0.999800,0.011193,-0.001333,0.016495,-0.486433,0.759130,0.131315,0.412141
05524,NaN,27.442007,2.831094,-5.658431,16.395969,-11.908831,9.740948,2.473798,-0.314913,3.509424,-0.573975,0.625000,0.284912,0.273947,0.033814,-0.055757,0.999768,0.012368,-0.001574,0.017546,-0.502771,0.755864,0.123787,0.400709
05525,NaN,23.315608,5.235958,-4.630944,16.255656,-11.536428,4.153684,2.610967,-0.420289,3.589458,-0.546631,0.648682,0.274170,0.232255,0.057128,-0.045096,0.999752,0.013054,-0.002101,0.017946,-0.519476,0.752161,0.116434,0.388384
05526,NaN,18.191756,5.900419,-3.616991,14.150493,-9.881376,-0.817751,2.600357,-0.563702,3.407234,-0.521973,0.678467,0.269531,0.180972,0.062552,-0.034861,0.999766,0.013001,-0.002818,0.017035,-0.535435,0.748281,0.110100,0.375849
05527,NaN,12.453886,4.524361,-2.102829,10.394891,-6.615555,-4.507054,2.655604,-0.789493,3.139848,-0.486084,0.699951,0.254395,0.123885,0.047461,-0.019918,0.999781,0.013277,-0.003947,0.015698,-0.550750,0.744203,0.105387,0.362946
05528,NaN,7.367824,2.115888,-1.665153,5.814395,-4.053709,-6.452964,2.479926,-0.939020,2.972039,-0.450439,0.725586,0.245605,0.073427,0.022453,-0.016033,0.999802,0.012399,-0.004695,0.014859,-0.564765,0.740470,0.101411,0.349944
05529,NaN,4.762360,3.926418,-0.815126,5.339047,-3.201893,-9.793187,1.909205,-1.058402,2.407316,-0.429199,0.738525,0.241211,0.047187,0.039908,-0.007522,0.999868,0.009546,-0.005292,0.012036,-0.575464,0.738037,0.098767,0.338212
05530,NaN,-0.503043,7.542396,-0.727345,3.378843,-2.843388,-15.990411,2.669847,-1.127203,1.493867,-0.421387,0.759766,0.228027,-0.005557,0.075472,-0.006296,0.999867,0.013349,-0.005636,0.007469,-0.587201,0.732878,0.101027,0.328450
05531,NaN,-7.115383,13.674856,-1.840831,1.237085,-3.864906,-24.797543,2.507927,-1.316146,0.361949,-0.410645,0.759766,0.213135,-0.071286,0.136840,-0.017162,0.999898,0.012539,-0.006581,0.001810,-0.596290,0.727768,0.107625,0.321261
05532,NaN,-12.286671,14.243851,0.476712,-1.521095,-0.476036,-28.561861,2.741609,-1.434984,-0.697068,-0.410889,0.766357,0.204346,-0.122409,0.142791,0.005844,0.999874,0.013707,-0.007175,-0.003485,-0.604285,0.721415,0.118862,0.316658
05533,NaN,-14.494964,9.777566,5.453246,-3.984468,5.905908,-26.685295,3.079941,-1.270020,-1.572760,-0.419189,0.762207,0.187256,-0.144528,0.098067,0.055123,0.999830,0.015399,-0.006350,-0.007863,-0.612076,0.713049,0.133180,0.314941
05534,NaN,-14.008710,6.020414,3.965288,-6.058562,5.184430,-23.400356,2.389032,-1.420334,-2.032055,-0.436035,0.755859,0.174561,-0.139749,0.061154,0.039386,0.999852,0.011945,-0.007101,-0.010160,-0.616348,0.706498,0.148538,0.314505
05535,NaN,-8.416329,9.698742,3.162941,0.380084,2.598169,-22.774260,1.274021,-1.694748,-2.783994,-0.450684,0.742920,0.178955,-0.083072,0.097948,0.031544,0.999847,0.006370,-0.008473,-0.013919,-0.615147,0.703048,0.165527,0.316098
05536,NaN,-3.099515,12.126608,2.334032,5.973046,0.417192,-21.048501,0.361269,-1.738866,-3.662368,-0.474121,0.729980,0.185303,-0.028971,0.121767,0.023302,0.999793,0.001806,-0.008694,-0.018311,-0.609060,0.701489,0.184299,0.320926
05537,NaN,0.452672,10.069135,1.486956,7.337487,-0.575388,-16.856860,-0.560677,-1.719574,-4.186853,-0.501221,0.704346,0.194092,0.006507,0.100610,0.014638,0.999740,-0.002803,-0.008597,-0.020932,-0.598665,0.701904,0.203225,0.328072
05538,NaN,1.568119,7.728657,1.764310,6.813200,-0.049579,-14.156920,-1.307009,-1.554568,-4.545619,-0.534912,0.682861,0.213623,0.017299,0.077019,0.017269,0.999690,-0.006534,-0.007772,-0.022726,-0.584852,0.703504,0.221642,0.337498
05539,NaN,1.851418,5.189228,1.578232,5.301778,0.217665,-11.977251,-1.809683,-1.450233,-4.870576,-0.557129,0.644287,0.235596,0.019660,0.051564,0.015455,0.999636,-0.009047,-0.007250,-0.024350,-0.568483,0.705580,0.239833,0.348516
05540,NaN,3.319005,2.405159,1.659354,4.241709,0.854001,-8.901588,-2.060071,-1.280207,-5.222051,-0.588379,0.612305,0.252930,0.033700,0.023347,0.016565,0.999586,-0.010299,-0.006400,-0.026107,-0.550338,0.707080,0.258227,0.361227
05541,NaN,4.508305,-0.441769,1.639603,2.677912,1.609464,-6.146286,-2.322312,-1.133323,-5.529920,-0.612793,0.569336,0.270752,0.044847,-0.005467,0.016710,0.999534,-0.011610,-0.005666,-0.027645,-0.530460,0.708040,0.276534,0.375261
05542,NaN,5.088824,-3.286734,1.219846,0.427069,2.173098,-4.044548,-2.570556,-0.974459,-5.764174,-0.641602,0.526611,0.292480,0.049855,-0.034152,0.012877,0.999490,-0.012851,-0.004871,-0.028816,-0.508920,0.708317,0.294580,0.390526
05543,NaN,6.069940,-6.180475,0.560020,-1.936911,2.711099,-1.798385,-2.659075,-0.857528,-5.933686,-0.670166,0.483643,0.305908,0.058805,-0.063484,0.006692,0.999462,-0.013293,-0.004287,-0.029663,-0.486423,0.707630,0.312380,0.406289
05544,NaN,8.238530,-7.788273,-0.422818,-3.015978,2.767259,0.766034,-2.552476,-0.766161,-6.096425,-0.700684,0.432373,0.327881,0.079973,-0.080388,-0.002903,0.999447,-0.012760,-0.003830,-0.030477,-0.463540,0.705439,0.330467,0.422231
05545,NaN,11.763322,-9.635217,-1.923479,-4.231697,2.727155,4.660812,-2.274186,-0.659845,-6.220253,-0.724609,0.378662,0.334961,0.114617,-0.100156,-0.017729,0.999446,-0.011369,-0.003299,-0.031096,-0.441085,0.701429,0.348908,0.437840
05546,NaN,15.813840,-11.476483,-2.938065,-5.593171,3.437061,8.820078,-2.039390,-0.543695,-6.284929,-0.750977,0.327393,0.348633,0.154500,-0.119947,-0.027752,0.999451,-0.010195,-0.002718,-0.031419,-0.418988,0.695726,0.367494,0.453169
05547,NaN,19.434542,-12.855994,-4.258842,-7.273402,3.888984,12.388266,-2.154504,-0.460321,-6.287930,-0.770508,0.273682,0.362061,0.190263,-0.135031,-0.040716,0.999445,-0.010771,-0.002301,-0.031434,-0.396216,0.689340,0.385204,0.468445
05548,NaN,23.292760,-14.861177,-5.543830,-9.865241,4.938743,16.113018,-2.654335,-0.464293,-6.031780,-0.779297,0.215820,0.371582,0.228416,-0.156260,-0.052864,0.999455,-0.013269,-0.002321,-0.030153,-0.371845,0.683655,0.400476,0.483701
05549,NaN,25.312309,-19.132563,-6.683958,-15.124183,7.014020,17.993241,-3.159990,-0.428096,-5.423143,-0.790283,0.155762,0.378662,0.247932,-0.199114,-0.063200,0.999505,-0.015797,-0.002140,-0.027111,-0.346937,0.679365,0.411931,0.498407
05550,NaN,24.921236,-23.960533,-7.862345,-21.248845,8.971915,17.107053,-2.970165,-0.264552,-4.639995,-0.799316,0.108643,0.390137,0.243648,-0.246430,-0.074672,0.999620,-0.014849,-0.001323,-0.023197,-0.324643,0.675335,0.420565,0.511522
05551,NaN,22.252238,-25.374900,-7.894000,-23.793492,9.790488,13.407811,-2.231169,0.031825,-3.755455,-0.800293,0.072266,0.384277,0.217683,-0.258727,-0.076107,0.999761,-0.011155,0.000159,-0.018776,-0.307543,0.670815,0.427354,0.522297
05552,NaN,16.812446,-21.837741,-6.131642,-20.938809,8.889419,6.908980,-1.693401,0.265344,-2.888167,-0.803467,0.044434,0.384766,0.164863,-0.221284,-0.059671,0.999859,-0.008467,0.001327,-0.014440,-0.294912,0.666458,0.432094,0.531183
05553,NaN,10.483806,-16.412300,-5.121344,-16.341385,5.951298,0.337260,-1.654808,0.114010,-1.967255,-0.807129,0.020752,0.389160,0.103186,-0.165560,-0.049907,0.999917,-0.008274,0.000570,-0.009836,-0.284444,0.664287,0.434019,0.537998
05554,NaN,6.406428,-14.169459,-4.741675,-14.445055,4.396303,-3.787500,-1.796287,-0.255924,-1.003570,-0.800049,0.008057,0.391602,0.063410,-0.142432,-0.046058,0.999946,-0.008981,-0.001280,-0.005018,-0.275302,0.665335,0.432785,0.542434
05555,NaN,7.426870,-15.972767,0.358176,-13.461593,10.032758,-4.470444,-1.465005,-0.356333,-0.159285,-0.804199,-0.000732,0.400391,0.074134,-0.159754,0.004884,0.999971,-0.007325,-0.001782,-0.000796,-0.269267,0.667951,0.429789,0.544627
05556,NaN,8.351387,-17.675832,5.966020,-11.965647,15.932861,-5.258920,-1.000902,-0.195658,0.523494,-0.801758,-0.007080,0.402588,0.083917,-0.176237,0.060625,0.999984,-0.005004,-0.000978,0.002617,-0.267041,0.670980,0.425477,0.545385
05557,NaN,6.239661,-16.871424,4.943043,-11.722075,14.202722,-6.832094,-0.454969,-0.060142,1.049234,-0.804443,0.005859,0.408691,0.063265,-0.168271,0.049832,0.999984,-0.002275,-0.000301,0.005246,-0.268293,0.673968,0.420758,0.544746
05558,NaN,4.191441,-14.864577,1.333157,-11.841236,9.722631,-7.456484,0.023703,-0.104983,1.596382,-0.806641,0.007812,0.415283,0.043092,-0.148307,0.013336,0.999968,0.000119,-0.000525,0.007982,-0.272635,0.677602,0.415444,0.542155
05559,NaN,1.902935,-19.230950,-11.911915,-22.401024,0.420782,-6.160244,0.978619,-0.411324,2.045670,-0.796387,0.020752,0.427979,0.021237,-0.191514,-0.120015,0.999934,0.004893,-0.002057,0.010228,-0.280672,0.681583,0.411667,0.535908
05560,NaN,17.177765,-28.236574,-6.266660,-25.824587,13.159952,7.258221,2.900201,-0.483113,2.857636,-0.808105,0.046387,0.427490,0.175937,-0.278928,-0.066306,0.999790,0.014500,-0.002415,0.014287,-0.297323,0.684603,0.410145,0.524118
05561,NaN,14.253535,-0.005450,11.985143,7.382823,13.441279,0.752155,1.433712,1.819163,3.298364,-0.815186,0.063721,0.425049,0.143602,0.001455,0.118555,0.999797,0.007168,0.009095,0.016491,-0.314591,0.684324,0.399792,0.522398
05562,NaN,21.903146,22.924144,-1.050737,22.834758,-7.585425,10.857247,-1.125842,-0.303330,4.322630,-0.817627,0.070068,0.454834,0.214027,0.233841,-0.011488,0.999749,-0.005629,-0.001517,0.021611,-0.321528,0.695412,0.382260,0.516623
05563,NaN,28.066054,36.150707,-3.519623,34.603015,-15.996721,15.751168,-0.926759,0.420756,3.166971,-0.822266,0.080811,0.450439,0.274814,0.365720,-0.037467,0.999862,-0.004634,0.002104,0.015834,-0.327292,0.701766,0.368091,0.514697
05564,NaN,16.670989,5.986322,-2.336068,7.510715,-2.304778,6.232595,-0.664338,0.782040,3.897408,-0.818604,0.100098,0.456543,0.165409,0.063016,-0.024215,0.999797,-0.003321,0.003910,0.019486,-0.336501,0.707892,0.351213,0.512158
05565,NaN,7.769888,8.903960,-2.636437,8.026768,-5.856336,-2.894636,-1.251258,0.084688,3.893278,-0.814941,0.117188,0.458496,0.075937,0.090362,-0.026959,0.999791,-0.006256,0.000423,0.019465,-0.342165,0.716461,0.333978,0.508001
05566,NaN,13.400455,16.093889,-4.304364,14.647331,-10.842801,1.365349,-2.086131,-0.030643,3.760812,-0.800293,0.127686,0.469238,0.130960,0.162960,-0.044716,0.999769,-0.010430,-0.000153,0.018803,-0.344237,0.726231,0.315056,0.504806
05567,NaN,14.622652,3.307927,-10.249810,1.737930,-8.764010,5.998211,-2.500721,-0.200352,3.987387,-0.785645,0.142822,0.477539,0.145648,0.034703,-0.102779,0.999723,-0.012502,-0.001002,0.019935,-0.344853,0.737111,0.294487,0.501019
05568,NaN,16.396033,-4.771460,-8.505407,-2.713536,-2.626608,8.886409,-2.406296,-0.280284,3.791779,-0.769287,0.162109,0.477295,0.164957,-0.045610,-0.084266,0.999747,-0.012030,-0.001401,0.018957,-0.345083,0.747360,0.274790,0.496850
05569,NaN,15.665248,-7.051838,-9.173821,-4.570821,-1.917433,9.020671,-1.193409,-0.543197,3.312427,-0.754883,0.181152,0.481445,0.158045,-0.068452,-0.090898,0.999841,-0.005967,-0.002716,0.016561,-0.348094,0.755191,0.260304,0.490672
05570,NaN,26.594262,-2.786998,-1.975911,7.355115,1.354732,15.934994,-0.613976,-0.261566,2.928488,-0.744873,0.207031,0.485352,0.266339,-0.024032,-0.019333,0.999887,-0.003070,-0.001308,0.014642,-0.352676,0.760632,0.248063,0.485307
05571,NaN,34.357759,3.664987,-1.018222,16.375314,-2.263242,20.544250,-0.264511,0.099568,3.295262,-0.724609,0.239014,0.480713,0.342907,0.042290,-0.010406,0.999863,-0.001322,0.000498,0.016476,-0.359782,0.764829,0.234641,0.480143
05572,NaN,16.471733,-5.919554,-9.232377,-2.055438,-3.436901,9.565561,0.394234,0.128587,3.885994,-0.704346,0.277588,0.473877,0.165764,-0.055799,-0.092542,0.999809,0.001971,0.000643,0.019429,-0.370786,0.768211,0.220358,0.473087
