// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
11995,NaN,15.167068,-0.574991,2.420649,-2.713011,-3.717727,4.851725,0.505986,0.734419,-0.960758,-0.999268,0.016113,0.241699,0.151728,-0.006539,0.023634,0.999979,0.002530,0.003672,-0.004804,-0.361325,-0.497253,0.522097,-0.591268
11996,NaN,10.833060,-0.713657,0.937823,-1.727154,-1.731011,0.806311,0.250956,0.583023,-1.023140,-1.001221,0.007568,0.237549,0.108319,-0.007702,0.009053,0.999982,0.001255,0.002915,-0.005116,-0.365232,-0.498645,0.517753,-0.591516
11997,NaN,9.922800,-1.065919,1.394539,-0.786243,-2.008539,0.030497,0.405894,0.662876,-1.415265,-1.000732,-0.005371,0.237793,0.099195,-0.011389,0.013594,0.999967,0.002029,0.003314,-0.007076,-0.345343,-0.522752,0.489623,-0.606414
11998,NaN,8.895089,-1.460509,2.435026,0.263057,-2.680853,-0.872634,1.588246,0.395333,-2.027340,-1.004395,-0.024658,0.233643,0.088843,-0.015698,0.024053,0.999915,0.007941,0.001977,-0.010136,-0.348268,-0.529214,0.478790,-0.607785
11999,NaN,8.658977,-1.155647,1.689842,0.162117,-1.906461,-1.123508,2.954612,0.170958,-2.519394,-0.997314,-0.046143,0.231689,0.086447,-0.012893,0.016641,0.999811,0.014772,0.000855,-0.012596,-0.326397,-0.556674,0.442305,-0.622853
12000,NaN,6.338189,-3.296219,0.033328,1.977815,0.851436,-3.001255,3.115472,1.086382,-3.074450,-1.003174,-0.067383,0.223389,0.062864,-0.033927,-0.000533,0.999746,0.015576,0.005431,-0.015371,-0.329611,-0.565033,0.422167,-0.627591
12001,NaN,4.757283,-5.220747,0.038642,3.891430,2.272027,-4.374414,2.776557,1.888692,-3.357871,-1.002441,-0.093018,0.208740,0.046684,-0.052991,-0.000789,0.999718,0.013881,0.009443,-0.016788,-0.317618,-0.582524,0.383264,-0.642568
12002,NaN,3.900818,-5.990401,-0.334629,4.497989,3.289584,-5.323734,2.030938,2.392707,-3.529688,-1.010498,-0.114502,0.187988,0.037895,-0.060538,-0.004417,0.999721,0.010154,0.011962,-0.017647,-0.327530,-0.584664,0.362558,-0.647644
12003,NaN,1.976606,-3.261226,-0.134976,2.397935,2.012260,-7.631139,1.328216,3.140299,-3.361542,-1.007568,-0.142334,0.156250,0.019188,-0.032927,-0.001872,0.999713,0.006640,0.015700,-0.016806,-0.322818,-0.591697,0.327290,-0.662242
12004,NaN,0.942902,-0.717222,-0.778529,0.052689,1.106061,-8.927744,0.759690,3.203197,-2.766982,-1.011475,-0.163574,0.129150,0.009202,-0.007271,-0.007961,0.999769,0.003798,0.016015,-0.013834,-0.334889,-0.586710,0.311349,-0.668342
12005,NaN,-0.685869,0.045550,-2.322003,-1.400914,1.714526,-10.793373,0.252711,2.327904,-1.737272,-1.008545,-0.185059,0.114502,-0.007124,0.000546,-0.023137,0.999894,0.001264,0.011639,-0.008686,-0.326958,-0.589339,0.286892,-0.680787
12006,NaN,-4.919214,3.097920,-2.614722,-3.575842,-0.466660,-15.068872,-0.120263,1.642225,-0.907796,-1.012939,-0.187012,0.103760,-0.049263,0.031187,-0.025762,0.999956,-0.000601,0.008211,-0.004539,-0.332734,-0.584831,0.281935,-0.683939
12007,NaN,-1.316186,2.699918,-0.270887,-2.096759,-1.705457,-11.150630,-1.209209,-1.291882,0.317874,-1.008545,-0.185059,0.122803,-0.013186,0.026961,-0.002957,0.999960,-0.006046,-0.006459,0.001589,-0.317658,-0.593452,0.275399,-0.686340
12008,NaN,4.991849,7.255364,-3.094419,-7.963577,-1.775515,-5.278150,-2.998730,-4.069049,0.395574,-1.001953,-0.187256,0.152344,0.050406,0.072188,-0.031006,0.999679,-0.014992,-0.020343,0.001978,-0.319483,-0.601920,0.293242,-0.670546
12009,NaN,17.880716,15.269023,5.450221,-9.193088,-12.819330,8.455218,-0.288986,-0.998919,-0.849229,-1.004150,-0.191406,0.152588,0.179179,0.152009,0.055177,0.999977,-0.001445,-0.004995,-0.004246,-0.307782,-0.612259,0.280290,-0.672196
12010,NaN,12.374063,9.076900,8.288060,-2.240253,-11.192408,3.374563,-0.055437,1.267232,-1.111457,-1.001465,-0.208496,0.135742,0.124764,0.090100,0.082067,0.999964,-0.000277,0.006336,-0.005557,-0.313442,-0.609454,0.275120,-0.674262
12011,NaN,7.742607,4.143471,-1.098741,-4.297429,-1.266392,-2.180476,-0.979382,0.879732,-0.571841,-1.001465,-0.212891,0.131592,0.077494,0.041158,-0.011530,0.999974,-0.004897,0.004399,-0.002859,-0.309450,-0.609962,0.265710,-0.679400
12012,NaN,8.568725,4.947225,-1.703628,-5.397717,-1.166399,-1.427977,-1.012476,0.802463,-0.065104,-1.007812,-0.210693,0.118896,0.085633,0.049356,-0.017630,0.999979,-0.005062,0.004012,-0.000326,-0.313809,-0.605747,0.267709,-0.680387
12013,NaN,11.045169,3.556069,-0.021911,-3.457868,-1.269754,1.190576,-0.719431,0.587256,0.467251,-1.007812,-0.210693,0.106201,0.110367,0.035817,-0.000672,0.999986,-0.003597,0.002936,0.002336,-0.305998,-0.605803,0.262077,-0.686064
12014,NaN,12.725999,2.651440,2.429303,-1.416021,-2.254497,3.140774,-0.970324,0.837721,0.756412,-1.010254,-0.204102,0.097656,0.127258,0.027111,0.023629,0.999972,-0.004852,0.004189,0.003782,-0.307421,-0.600440,0.266414,-0.688468
12015,NaN,14.489581,1.943781,3.857121,-0.270062,-2.643779,5.071345,-1.740103,1.028973,1.025050,-1.014648,-0.199951,0.084961,0.144988,0.020511,0.037650,0.999936,-0.008700,0.005145,0.005125,-0.303756,-0.595675,0.267690,-0.693718
12016,NaN,17.188717,3.053060,5.126336,-0.862898,-4.095071,7.893973,-2.457631,0.629176,1.250245,-1.021484,-0.189209,0.074219,0.171849,0.032227,0.050334,0.999900,-0.012288,0.003146,0.006251,-0.307541,-0.588031,0.278961,-0.694132
12017,NaN,17.591870,4.206919,5.534759,-1.751478,-5.302774,8.259570,-2.696925,-0.605698,1.254902,-1.023926,-0.174072,0.084717,0.175479,0.043917,0.055296,0.999885,-0.013484,-0.003028,0.006274,-0.305020,-0.586546,0.288066,-0.692780
12018,NaN,15.764270,3.171115,8.724405,1.087337,-7.573809,6.803929,-2.398487,-2.121693,1.495239,-1.024170,-0.163574,0.095215,0.156460,0.033940,0.088510,0.999844,-0.011992,-0.010608,0.007476,-0.303761,-0.587995,0.303955,-0.685275
12019,NaN,13.427930,1.761923,10.583455,3.615857,-8.736615,4.539332,-2.527285,-2.727477,1.887783,-1.020264,-0.152832,0.122559,0.132639,0.020227,0.107406,0.999783,-0.012636,-0.013636,0.009438,-0.295034,-0.593226,0.316968,-0.678652
12020,NaN,13.226140,1.481083,9.406499,2.951191,-8.241810,3.932441,-2.752226,-2.748975,2.212114,-1.025146,-0.127197,0.143555,0.130770,0.017572,0.095640,0.999750,-0.013760,-0.013744,0.011060,-0.291251,-0.594842,0.336849,-0.669230
12021,NaN,14.029936,1.592076,7.996842,1.806724,-7.719326,4.344952,-2.846162,-2.348510,2.001501,-1.025146,-0.123047,0.158447,0.139173,0.018469,0.081356,0.999780,-0.014230,-0.011742,0.010007,-0.285322,-0.597051,0.351806,-0.662082
12022,NaN,14.253407,3.450819,8.416558,0.327360,-9.633242,4.078844,-2.666520,-2.022319,1.645703,-1.021484,-0.103760,0.173096,0.141380,0.036805,0.085119,0.999826,-0.013332,-0.010111,0.008228,-0.284217,-0.596946,0.368375,-0.653587
12023,NaN,11.710856,6.292606,6.975007,-2.646582,-10.223098,0.857822,-2.558661,-2.250614,1.424804,-1.021240,-0.105957,0.194092,0.115863,0.064651,0.070239,0.999829,-0.012793,-0.011252,0.007124,-0.281822,-0.598625,0.382415,-0.644968
12024,NaN,9.708306,6.642325,-2.378033,-7.977272,-2.691565,-1.260418,-0.439141,-2.258835,1.212030,-1.023926,-0.088867,0.215332,0.096940,0.066960,-0.022832,0.999915,-0.002196,-0.011294,0.006060,-0.274875,-0.602924,0.390615,-0.639020
12025,NaN,9.396597,5.805364,-9.474515,-11.286804,3.394467,-1.278361,2.846264,-0.392122,1.195532,-1.022461,-0.063232,0.217041,0.093796,0.059953,-0.093717,0.999879,0.014231,-0.001961,0.005977,-0.261522,-0.605844,0.384794,-0.645363
12026,NaN,9.401648,0.555908,-8.012688,-6.508016,4.846297,-0.483086,4.453223,0.157048,1.520980,-1.027100,-0.045898,0.225586,0.093899,0.008056,-0.080040,0.999723,0.022264,0.000785,0.007604,-0.243345,-0.608068,0.374726,-0.656215
12027,NaN,12.852355,-5.626037,-1.058915,1.775681,2.389547,3.938205,2.820911,-1.242014,1.775580,-1.019287,-0.020264,0.242188,0.129081,-0.054967,-0.010570,0.999842,0.014104,-0.006210,0.008877,-0.225980,-0.612730,0.371201,-0.660079
12028,NaN,12.508603,-5.764156,2.902591,4.380165,-0.794501,3.539673,-1.039542,-2.112405,1.567568,-1.017578,-0.005371,0.263184,0.125214,-0.056504,0.030644,0.999900,-0.005198,-0.010562,0.007838,-0.220038,-0.615559,0.381789,-0.653382
12029,NaN,10.544422,-3.412250,3.077233,2.998416,-2.336544,1.042707,-3.133781,-0.926558,1.315357,-1.019531,-0.009766,0.259033,0.105518,-0.032936,0.031783,0.999845,-0.015668,-0.004633,0.006576,-0.222295,-0.613496,0.395343,-0.646461
12030,NaN,7.170066,-3.834297,3.779934,4.180684,-2.214849,-2.196109,-2.795229,0.357425,1.096804,-1.021973,-0.005371,0.259033,0.071976,-0.037417,0.038198,0.999886,-0.013976,0.001787,0.005484,-0.227995,-0.606998,0.407304,-0.643176
12031,NaN,4.965016,-3.834931,2.956163,3.957489,-1.274375,-4.262027,-2.078450,0.380273,0.873744,-1.023926,-0.007568,0.248535,0.049873,-0.037822,0.029862,0.999935,-0.010392,0.001901,0.004369,-0.233919,-0.600589,0.417311,-0.640646
12032,NaN,3.241238,-3.736838,-0.827251,1.975172,2.027497,-5.672433,-1.844489,0.938515,0.761231,-1.028564,0.001221,0.239990,0.032516,-0.037320,-0.008081,0.999939,-0.009222,0.004692,0.003806,-0.238953,-0.593802,0.424387,-0.640466
12033,NaN,-0.098338,-3.435504,-3.409990,0.956338,4.636658,-8.799303,-1.084634,1.224775,0.710115,-1.030762,0.005371,0.227295,-0.001069,-0.034543,-0.033907,0.999960,-0.005423,0.006124,0.003551,-0.244741,-0.585567,0.430196,-0.641985
12034,NaN,-2.376096,-3.189794,-1.131113,2.465443,3.026885,-11.176334,0.082057,0.308344,0.766983,-1.033203,0.013916,0.227051,-0.023656,-0.031984,-0.011288,0.999991,0.000410,0.001542,0.003835,-0.242690,-0.583024,0.431803,-0.643996
12035,NaN,-3.107503,1.749906,-2.289277,-2.025253,1.640593,-13.154286,0.020398,-0.397288,0.785458,-1.031006,0.016113,0.235596,-0.031098,0.017379,-0.022953,0.999990,0.000102,-0.001986,0.003927,-0.240532,-0.581752,0.435440,-0.643507
12036,NaN,-3.625833,1.804514,-4.909693,-3.367446,3.941418,-13.505037,-0.106273,-0.554627,0.451183,-1.029053,0.020508,0.239746,-0.036163,0.017937,-0.049207,0.999993,-0.000531,-0.002773,0.002256,-0.238170,-0.582424,0.437763,-0.642200
12037,NaN,-3.773686,1.812007,-3.199037,-2.426084,2.579053,-13.713955,-0.629943,-1.520193,0.189385,-1.024902,0.022461,0.260986,-0.037509,0.017983,-0.032333,0.999966,-0.003150,-0.007601,0.000947,-0.236803,-0.585667,0.442635,-0.636391
12038,NaN,-1.916097,1.591348,-1.506974,-1.733953,0.911364,-11.966152,-0.745231,-1.541219,0.021134,-1.022705,0.022461,0.271484,-0.019045,0.015855,-0.015276,0.999963,-0.003726,-0.007706,0.000106,-0.235488,-0.589622,0.446881,-0.630229
12039,NaN,0.018035,1.084443,0.804353,-0.473603,-1.208151,-10.186021,-0.978705,-1.390630,-0.189458,-1.018066,0.011719,0.288330,0.000135,0.010883,0.007991,0.999963,-0.004893,-0.006953,-0.000947,-0.235950,-0.593286,0.450970,-0.623671
12040,NaN,4.207904,0.183070,4.043852,1.205387,-4.534676,-6.337659,-1.295084,-1.362756,-0.271509,-1.009277,0.007324,0.301025,0.041805,0.002037,0.040711,0.999955,-0.006475,-0.006814,-0.001358,-0.237544,-0.596595,0.455795,-0.616359
12041,NaN,7.854842,-0.188154,5.720941,1.742320,-6.759392,-3.049775,-1.546006,-0.965592,-0.365959,-1.010986,-0.003418,0.305420,0.078268,-0.001581,0.057601,0.999957,-0.007730,-0.004828,-0.001830,-0.241513,-0.598291,0.460844,-0.609379
12042,NaN,10.760998,0.105859,2.454385,-0.642267,-4.899590,0.057256,-1.515864,-0.010402,-0.474841,-1.012939,-0.011963,0.301270,0.107611,0.000989,0.024542,0.999968,-0.007579,-0.000052,-0.002374,-0.247453,-0.597569,0.464045,-0.605261
12043,NaN,13.636801,0.421716,-1.376834,-3.257434,-2.375728,3.293724,-1.092571,0.954412,-0.823651,-1.017090,-0.022705,0.284424,0.136316,0.003578,-0.014440,0.999965,-0.005463,0.004772,-0.004118,-0.257106,-0.593968,0.465096,-0.603974
12044,NaN,16.227117,-1.308215,-3.635880,-3.199560,-0.123166,6.557873,0.070683,0.617408,-0.927812,-1.023193,-0.029053,0.288818,0.162095,-0.013821,-0.036864,0.999984,0.000353,0.003087,-0.004639,-0.261119,-0.594344,0.461331,-0.604769
12045,NaN,20.309915,-3.638916,-4.682629,-2.214701,0.966475,11.206854,1.282013,-0.447386,-0.867711,-1.012207,-0.035645,0.301514,0.203044,-0.036971,-0.046608,0.999968,0.006410,-0.002237,-0.004339,-0.260784,-0.598029,0.457030,-0.604546
12046,NaN,24.581163,-3.121759,2.815905,0.552795,-6.783044,14.178647,2.142430,-1.291035,-0.578672,-1.014648,-0.024902,0.320312,0.245532,-0.032239,0.029403,0.999918,0.010712,-0.006455,-0.002893,-0.253145,-0.606000,0.450475,-0.604776
12047,NaN,36.454997,-1.288189,5.973547,-0.574858,-13.530304,24.579921,1.790785,-2.319853,0.102220,-1.006348,-0.020508,0.330811,0.363832,-0.013255,0.063841,0.999893,0.008954,-0.011599,0.000511,-0.240878,-0.616047,0.446624,-0.602487
12048,NaN,40.026568,3.387500,-1.494901,-8.729181,-10.741434,27.926614,2.301460,0.696359,0.158194,-1.010742,-0.016357,0.324463,0.400184,0.034371,-0.015949,0.999927,0.011507,0.003482,0.000791,-0.234840,-0.616325,0.439312,-0.609917
12049,NaN,16.498799,9.421707,0.553624,-9.664924,-9.298108,3.656391,1.841576,2.147881,-0.521731,-1.019287,-0.011963,0.305420,0.165286,0.093741,0.004627,0.999897,0.009208,0.010739,-0.002609,-0.236056,-0.612757,0.429566,-0.619903
12050,NaN,6.644318,6.978797,-3.290634,-8.444724,-2.534503,-4.719511,3.091737,1.454294,-1.033720,-1.023682,-0.007568,0.297119,0.066568,0.069947,-0.032310,0.999841,0.015458,0.007271,-0.005168,-0.232864,-0.614023,0.415037,-0.629678
12051,NaN,4.419877,2.979934,-1.393445,-3.788854,-1.499365,-6.104165,3.872977,1.171837,-0.937626,-1.028076,-0.003418,0.288574,0.044258,0.029858,-0.013616,0.999784,0.019363,0.005859,-0.004688,-0.225617,-0.617375,0.397166,-0.640472
12052,NaN,2.767487,2.577574,0.112208,-2.296395,-2.159973,-7.720718,3.243387,1.478901,-0.617815,-1.028320,-0.003174,0.275879,0.027764,0.025670,0.001334,0.999836,0.016216,0.007394,-0.003089,-0.220474,-0.617426,0.383145,-0.650674
12053,NaN,2.642279,4.535779,-0.762975,-4.270854,-2.712064,-8.218486,1.751258,1.834453,-0.518918,-1.041016,-0.005371,0.261230,0.026471,0.045355,-0.007475,0.999916,0.008756,0.009172,-0.002595,-0.218010,-0.615901,0.371030,-0.659904
12054,NaN,5.082180,7.710586,-0.292477,-6.682919,-5.473806,-6.535035,-0.032407,0.726210,-0.461150,-1.036621,-0.007568,0.254883,0.050988,0.076988,-0.003122,0.999991,-0.000162,0.003631,-0.002306,-0.220967,-0.614323,0.368926,-0.661570
12055,NaN,10.543569,9.777392,-0.801504,-9.323368,-7.242892,-1.565202,-0.257845,-0.578479,-0.672110,-1.034180,-0.018311,0.261230,0.105786,0.097409,-0.007835,0.999989,-0.001289,-0.002892,-0.003361,-0.223132,-0.617434,0.367817,-0.658557
12056,NaN,15.397609,8.484654,-0.447517,-8.666039,-7.444725,3.556922,0.831673,-0.050452,-1.392848,-1.035889,-0.031006,0.261230,0.154563,0.083789,-0.004086,0.999967,0.004158,-0.000252,-0.006964,-0.225041,-0.621072,0.360827,-0.658354
12057,NaN,15.218998,4.443229,1.421055,-4.211000,-6.080337,4.282170,0.448314,1.499842,-1.868550,-1.043945,-0.052490,0.242432,0.152697,0.042977,0.013164,0.999926,0.002242,0.007499,-0.009343,-0.229980,-0.621769,0.348596,-0.662565
12058,NaN,10.404133,-0.127696,1.167853,-0.377464,-1.963250,0.464457,0.766553,2.228191,-2.291094,-1.045654,-0.069580,0.225830,0.104139,-0.002511,0.010511,0.999865,0.003833,0.011140,-0.011455,-0.239030,-0.619182,0.336330,-0.668102
12059,NaN,7.279900,-3.995776,1.152893,2.851855,1.251110,-2.029124,2.772887,1.950455,-2.646144,-1.047119,-0.091064,0.211182,0.072365,-0.041065,0.010258,0.999769,0.013863,0.009752,-0.013230,-0.242753,-0.620613,0.315778,-0.675422
12060,NaN,5.837426,-6.507163,2.945856,6.036958,2.139675,-3.175128,3.667903,1.588279,-2.722710,-1.044678,-0.101562,0.198486,0.057702,-0.066380,0.027789,0.999708,0.018338,0.007941,-0.013612,-0.242994,-0.623822,0.292928,-0.682637
12061,NaN,4.620631,-6.360121,2.080687,5.422426,3.042972,-4.572399,1.908221,1.997336,-2.756697,-1.048096,-0.135742,0.175537,0.045523,-0.064424,0.019738,0.999810,0.009540,0.009986,-0.013783,-0.249533,-0.623462,0.274729,-0.688151
12062,NaN,2.455675,-4.503879,-0.122248,2.751313,3.411201,-7.144100,0.881774,2.838759,-2.850918,-1.049561,-0.161377,0.150391,0.023889,-0.045376,-0.001764,0.999788,0.004409,0.014193,-0.014254,-0.260431,-0.618584,0.259213,-0.694506
12063,NaN,1.834250,-2.267653,-0.992161,0.637124,2.449438,-8.056561,0.678765,3.556918,-2.660465,-1.048828,-0.187012,0.114502,0.017858,-0.022882,-0.010320,0.999748,0.003394,0.017783,-0.013301,-0.272272,-0.610549,0.243420,-0.702741
12064,NaN,1.620333,0.155214,-1.663358,-1.490387,1.176556,-8.467273,0.075687,3.602967,-2.272104,-1.050537,-0.206299,0.078857,0.015917,0.001377,-0.016922,0.999773,0.000378,0.018013,-0.011360,-0.284338,-0.600624,0.231262,-0.710577
12065,NaN,0.829526,1.053085,-3.738867,-3.512067,1.850288,-9.683118,-0.261959,3.572711,-1.611324,-1.050537,-0.218994,0.047119,0.007710,0.010418,-0.037544,0.999807,-0.001310,0.017862,-0.008056,-0.295041,-0.589457,0.221763,-0.718549
12066,NaN,-4.419403,1.269745,-4.707227,-3.623750,1.454340,-15.109207,-0.483414,2.269497,-0.585112,-1.052490,-0.225342,0.032471,-0.044687,0.012715,-0.046598,0.999928,-0.002417,0.011347,-0.002925,-0.301055,-0.581202,0.218415,-0.723785
12067,NaN,-1.453013,1.857158,-3.155516,-3.317656,0.534109,-11.868111,-1.523767,-1.796790,0.531976,-1.050293,-0.217041,0.063965,-0.014294,0.018292,-0.031824,0.999927,-0.007619,-0.008984,0.002660,-0.301658,-0.585021,0.227717,-0.717564
12068,NaN,8.287537,6.799783,-1.234488,-6.614976,-2.775871,-1.752319,-0.869422,-5.139568,0.598965,-1.048096,-0.214844,0.112549,0.082957,0.068198,-0.010510,0.999656,-0.004347,-0.025695,0.002994,-0.296089,-0.601269,0.240265,-0.702196
12069,NaN,20.499962,16.126198,11.314782,-5.190826,-16.754503,12.562298,1.534263,-1.304084,-0.521834,-1.045898,-0.221436,0.110596,0.204669,0.159847,0.115713,0.999946,0.007671,-0.006520,-0.002609,-0.291811,-0.609027,0.234752,-0.699159
12070,NaN,19.913580,9.320511,8.930817,-1.926517,-10.261911,11.498239,0.519622,1.629046,0.019226,-1.050293,-0.221191,0.085205,0.199847,0.092995,0.087924,0.999963,0.002598,0.008145,0.000096,-0.292055,-0.604051,0.230613,-0.704730
12071,NaN,13.945200,1.735518,-0.916654,-3.384645,1.346323,3.790247,-0.780369,2.670751,0.367421,-1.052490,-0.217041,0.063965,0.139280,0.017570,-0.011096,0.999902,-0.003902,0.013353,0.001837,-0.296339,-0.593263,0.229872,-0.712306
12072,NaN,13.344849,0.789554,1.910974,-0.881208,0.172919,3.661399,-0.049506,1.310966,0.348763,-1.059082,-0.208252,0.057617,0.133556,0.008133,0.018233,0.999977,-0.000248,0.006555,0.001744,-0.296736,-0.588112,0.229139,-0.716637
12073,NaN,23.195583,2.691944,8.520620,0.959959,-4.105778,14.684156,-0.706223,0.652275,0.882281,-1.061523,-0.201904,0.042725,0.232109,0.028242,0.084351,0.999979,-0.003531,0.003261,0.004411,-0.296537,-0.583996,0.232639,-0.718953
12074,NaN,26.339420,4.397820,7.592685,-1.778064,-4.281658,17.559395,-1.821435,1.101041,1.250457,-1.068359,-0.193359,0.030029,0.263521,0.046306,0.074062,0.999924,-0.009107,0.005505,0.006252,-0.298611,-0.575844,0.241191,-0.721846
12075,NaN,18.051502,2.557110,6.195766,-0.555241,-3.391974,9.133502,-1.797143,0.326311,1.322976,-1.068604,-0.180420,0.034180,0.180439,0.027318,0.061423,0.999936,-0.008986,0.001632,0.006615,-0.299557,-0.570604,0.250294,-0.722516
12076,NaN,11.967824,1.771658,8.494901,2.394911,-5.606441,3.654049,-1.298112,-1.465453,1.391672,-1.073242,-0.165527,0.046875,0.118922,0.019100,0.085701,0.999928,-0.006490,-0.007327,0.006958,-0.296369,-0.572176,0.261134,-0.718741
12077,NaN,12.029202,3.743784,8.898913,1.231019,-7.599114,3.552422,-0.863810,-2.700064,1.531383,-1.065186,-0.150635,0.076416,0.118784,0.038740,0.090434,0.999870,-0.004319,-0.013500,0.007657,-0.289994,-0.578710,0.271870,-0.712099
12078,NaN,13.371850,4.923341,7.295162,-0.828613,-7.589924,4.256459,-0.703477,-3.352070,1.803052,-1.069580,-0.135742,0.112061,0.132020,0.050690,0.074997,0.999813,-0.003517,-0.016759,0.009015,-0.280992,-0.587070,0.284404,-0.703923
12079,NaN,10.901464,5.146679,7.041640,-0.698029,-8.153111,1.498139,-0.923231,-2.924207,1.854089,-1.067871,-0.120605,0.135254,0.107487,0.052797,0.071754,0.999839,-0.004616,-0.014620,0.009270,-0.273271,-0.593447,0.296368,-0.696641
12080,NaN,7.608426,5.621078,6.048608,-1.228838,-8.160210,-2.199581,-1.209813,-2.619878,2.016291,-1.068359,-0.101562,0.162598,0.074712,0.057337,0.061126,0.999845,-0.006049,-0.013099,0.010081,-0.265906,-0.597845,0.310101,-0.689720
12081,NaN,5.992667,6.945069,4.896255,-2.791127,-8.376729,-4.321864,-1.637788,-2.524321,2.201126,-1.062256,-0.084473,0.179443,0.058535,0.070502,0.049133,0.999826,-0.008188,-0.012621,0.011005,-0.259624,-0.600930,0.324752,-0.682653
12082,NaN,6.069842,7.420464,3.118947,-4.401756,-7.494197,-4.705038,-1.697005,-2.603977,2.122355,-1.056396,-0.065186,0.208740,0.059497,0.075106,0.031335,0.999823,-0.008485,-0.013019,0.010611,-0.253197,-0.604067,0.340245,-0.674705
12083,NaN,7.220965,7.067235,1.896606,-5.142224,-6.539397,-3.773313,-1.641673,-2.580799,1.769887,-1.056641,-0.054688,0.231934,0.071332,0.071464,0.019306,0.999844,-0.008208,-0.012903,0.008849,-0.248202,-0.607691,0.353365,-0.666514
12084,NaN,6.050531,6.240504,1.680275,-4.554176,-5.830146,-4.950277,-2.071226,-1.869622,1.232594,-1.056641,-0.050293,0.244629,0.059962,0.062949,0.016715,0.999884,-0.010356,-0.009348,0.006163,-0.247048,-0.609107,0.366293,-0.658624
12085,NaN,2.124800,5.006770,-0.866781,-4.704940,-2.599846,-8.613628,-1.755487,-0.801158,0.184048,-1.048096,-0.050293,0.248779,0.021238,0.050009,-0.009022,0.999953,-0.008777,-0.004006,0.000920,-0.250810,-0.609368,0.372545,-0.653433
12086,NaN,3.250478,0.500096,-7.625826,-5.532983,5.260178,-6.544327,2.257757,-0.743235,0.563671,-1.052979,-0.031006,0.261475,0.032772,0.005953,-0.076073,0.999925,0.011289,-0.003716,0.002818,-0.240679,-0.613537,0.367792,-0.656030
12087,NaN,7.808806,-8.061704,-6.347454,0.946722,8.819015,-0.454855,3.550449,-0.432901,1.714401,-1.051514,-0.005371,0.273926,0.078908,-0.078801,-0.064714,0.999803,0.017751,-0.002164,0.008571,-0.223792,-0.616263,0.360808,-0.663290
12088,NaN,16.013249,-12.189980,4.517421,9.732358,1.801070,8.282827,0.067571,-1.892337,1.898620,-1.041260,0.007324,0.290771,0.160843,-0.120391,0.046653,0.999910,0.000338,-0.009461,0.009493,-0.213846,-0.619139,0.368521,-0.659643
12089,NaN,13.180612,-5.523169,4.575256,5.252341,-2.506165,4.017120,-4.133489,-2.135101,1.644622,-1.041016,0.002930,0.303467,0.131743,-0.053168,0.048272,0.999696,-0.020665,-0.010674,0.008222,-0.217647,-0.618772,0.388536,-0.647141
12090,NaN,11.130253,-2.558715,4.314085,3.058459,-4.176052,1.243321,-4.452457,-0.721105,1.200396,-1.038818,0.000977,0.307617,0.111292,-0.023945,0.044087,0.999728,-0.022260,-0.003605,0.006001,-0.226070,-0.613765,0.407335,-0.637388
