// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
07707,NaN,3.446603,0.238850,1.206363,0.218329,0.130490,-6.162115,-1.481205,0.564131,-0.815929,-0.538574,-0.000732,0.081543,0.034509,0.002337,0.011949,0.999960,-0.007406,0.002821,-0.004080,0.322089,0.565938,-0.156221,0.742676
07708,NaN,3.672094,0.169251,1.104617,0.145606,0.330270,-5.991327,-1.397353,0.313806,-0.629165,-0.542725,-0.004883,0.081787,0.036743,0.001654,0.010977,0.999969,-0.006987,0.001569,-0.003146,0.328586,0.563015,-0.159151,0.741428
07709,NaN,3.996424,-0.099518,0.352818,-0.274111,1.096262,-5.961864,-1.434930,0.195115,-0.413043,-0.547119,-0.000732,0.075439,0.039966,-0.001053,0.003497,0.999972,-0.007175,0.000976,-0.002065,0.334262,0.560298,-0.163008,0.740111
07710,NaN,4.044468,-0.387685,-0.389225,-0.615271,1.788152,-6.195582,-1.493568,0.216184,-0.198972,-0.553467,-0.000488,0.073242,0.040437,-0.003946,-0.003907,0.999971,-0.007468,0.001081,-0.000995,0.339320,0.557166,-0.167643,0.739137
07711,NaN,3.854660,-0.547277,-1.038468,-0.926686,2.258051,-6.606636,-1.410592,0.082952,-0.046382,-0.553467,-0.004883,0.073242,0.038541,-0.005555,-0.010362,0.999975,-0.007053,0.000415,-0.000232,0.343440,0.554542,-0.172609,0.738064
07712,NaN,3.735172,-0.664368,-1.123781,-0.871875,2.360593,-6.759297,-1.160202,-0.132231,0.095683,-0.555420,-0.002686,0.075439,0.037362,-0.006691,-0.011174,0.999983,-0.005801,-0.000661,0.000478,0.346155,0.552964,-0.177411,0.736840
07713,NaN,3.965793,-0.758555,-0.612947,-0.471127,2.160510,-6.379204,-0.775118,-0.472588,0.184587,-0.559570,-0.004883,0.079590,0.039679,-0.007572,-0.006006,0.999989,-0.003876,-0.002363,0.000923,0.347150,0.553247,-0.181621,0.735131
07714,NaN,5.151850,-0.659122,0.117377,-0.196180,1.954652,-5.003277,-0.378720,-0.843927,0.270929,-0.562012,-0.000732,0.079590,0.051522,-0.006519,0.001404,0.999988,-0.001894,-0.004220,0.001355,0.346402,0.555457,-0.185257,0.732907
07715,NaN,6.937821,0.156815,0.973635,-0.414525,1.309936,-2.941187,-0.141514,-1.196128,0.317689,-0.562256,0.007812,0.087891,0.069316,0.001685,0.010150,0.999981,-0.000708,-0.005981,0.001588,0.344469,0.559344,-0.188757,0.729963
07716,NaN,8.266321,0.869209,1.807050,-0.481196,0.561898,-1.338939,-0.079594,-1.433672,0.373674,-0.564209,0.010010,0.094238,0.082514,0.008854,0.018659,0.999972,-0.000398,-0.007168,0.001868,0.341936,0.564089,-0.192588,0.726494
07717,NaN,9.415314,0.905105,3.363560,0.490138,-0.309237,0.209412,-0.102451,-1.697510,0.404291,-0.566650,0.016357,0.098633,0.093845,0.009258,0.034428,0.999962,-0.000512,-0.008487,0.002021,0.339061,0.569723,-0.197026,0.722242
07718,NaN,11.750792,1.458987,5.113418,1.125744,-1.435453,2.955373,-0.265836,-1.977222,0.393048,-0.564697,0.024902,0.109131,0.116966,0.014889,0.052273,0.999948,-0.001329,-0.009886,0.001965,0.336404,0.576013,-0.202479,0.716969
07719,NaN,15.032932,1.605184,7.215418,2.262342,-2.412888,6.609147,-0.450960,-2.152124,0.331108,-0.566650,0.022705,0.119629,0.149515,0.016465,0.073729,0.999938,-0.002255,-0.010760,0.001656,0.334269,0.582650,-0.208687,0.710797
07720,NaN,19.706934,2.227783,9.777443,3.301040,-3.865129,11.706439,-0.877058,-1.960764,0.206619,-0.566650,0.022705,0.128174,0.196075,0.022915,0.099600,0.999942,-0.004385,-0.009804,0.001033,0.333995,0.587918,-0.215703,0.704465
07721,NaN,24.391178,4.284804,11.435073,2.629966,-5.734912,16.724800,-1.574468,-0.943208,-0.005704,-0.566650,0.020752,0.123779,0.243371,0.043746,0.115157,0.999958,-0.007872,-0.004716,-0.000029,0.337570,0.588637,-0.222828,0.699929
07722,NaN,23.001179,5.382129,11.406882,1.727438,-6.785382,15.467717,-2.268017,1.020811,-0.463044,-0.574951,0.010010,0.115479,0.230714,0.054568,0.112276,0.999920,-0.011340,0.005104,-0.002315,0.346946,0.581721,-0.227694,0.699560
07723,NaN,13.911515,2.390195,9.288095,2.976600,-5.068087,6.028634,-2.385150,2.427491,-0.886526,-0.570557,0.003662,0.102783,0.140334,0.024374,0.090894,0.999845,-0.011925,0.012137,-0.004432,0.359661,0.570049,-0.229237,0.702238
07724,NaN,8.722057,1.042435,7.795087,3.276045,-4.160895,0.669349,-1.565685,2.059131,-0.991196,-0.583008,-0.004883,0.096680,0.088069,0.010594,0.076965,0.999904,-0.007828,0.010295,-0.004956,0.369899,0.561100,-0.228217,0.704456
07725,NaN,6.920080,0.664003,6.332818,2.715399,-3.178191,-1.389128,-0.741533,1.698999,-0.921402,-0.587158,-0.009277,0.083984,0.069766,0.006553,0.062713,0.999946,-0.003708,0.008495,-0.004607,0.377116,0.554795,-0.225112,0.706619
07726,NaN,4.458478,0.085371,5.078432,2.598080,-2.489602,-4.091944,-0.046534,1.312985,-0.766835,-0.585205,-0.007080,0.071289,0.044920,0.000694,0.050490,0.999971,-0.000233,0.006565,-0.003834,0.381391,0.550931,-0.220700,0.708737
07727,NaN,3.794343,-0.245491,3.883147,2.191907,-1.542290,-5.084815,0.559744,0.623812,-0.545053,-0.591309,-0.013428,0.077637,0.038057,-0.002667,0.038706,0.999988,0.002799,0.003119,-0.002725,0.382440,0.550405,-0.216045,0.710013
07728,NaN,7.710586,-0.560350,2.539135,1.236927,0.857397,-1.815870,1.016787,-0.187923,-0.153755,-0.591309,-0.011230,0.071289,0.077078,-0.005792,0.025435,0.999986,0.005084,-0.000940,-0.000769,0.379949,0.553191,-0.212401,0.710284
07729,NaN,15.371561,-0.874398,0.107814,-0.774149,5.101106,4.693849,1.365174,-0.651919,0.370049,-0.593750,-0.000732,0.079834,0.153727,-0.008469,0.001521,0.999970,0.006826,-0.003260,0.001850,0.374131,0.557711,-0.209833,0.710602
07730,NaN,20.325605,-1.439936,-3.468272,-3.143499,9.355807,8.348152,1.701818,-0.508000,0.668450,-0.600342,0.001465,0.081787,0.203389,-0.013427,-0.034283,0.999955,0.008509,-0.002540,0.003342,0.366431,0.561988,-0.206623,0.712183
07731,NaN,19.640154,-0.764809,-5.574454,-5.063009,10.054018,7.236503,1.851011,-0.189075,0.410384,-0.596191,0.010010,0.085938,0.196469,-0.006730,-0.055624,0.999955,0.009255,-0.000945,0.002052,0.359522,0.565633,-0.201552,0.714269
07732,NaN,16.139359,-0.475427,-2.768032,-3.127434,6.839566,4.740884,1.144050,-0.055396,-0.099483,-0.602539,0.005859,0.081787,0.161399,-0.004676,-0.027663,0.999983,0.005720,-0.000277,-0.000497,0.356551,0.567994,-0.197314,0.715067
07733,NaN,11.815972,-1.168663,1.178761,0.473784,3.366789,1.624642,-0.464282,0.181268,-0.429592,-0.600342,0.005859,0.092285,0.118145,-0.011913,0.011708,0.999995,-0.002321,0.000906,-0.002148,0.359538,0.566980,-0.197464,0.714334
07734,NaN,8.517220,-1.651075,2.150167,1.806033,2.083382,-1.310332,-1.875867,0.549799,-0.366121,-0.602539,0.005859,0.075439,0.085201,-0.016466,0.021422,0.999951,-0.009379,0.002749,-0.001831,0.366659,0.561994,-0.202161,0.713340
07735,NaN,3.795155,-2.404894,3.578172,3.744834,0.144066,-5.460119,-2.353881,0.656492,-0.121021,-0.602295,-0.000732,0.077637,0.038055,-0.023650,0.035937,0.999925,-0.011769,0.003282,-0.000605,0.374294,0.555460,-0.209036,0.712512
07736,NaN,1.094956,-1.721643,3.323385,3.301972,-0.979792,-7.983884,-1.683314,0.184044,0.167062,-0.608643,-0.000488,0.073486,0.010994,-0.016927,0.033367,0.999964,-0.008416,0.000920,0.000835,0.378523,0.551475,-0.215177,0.711544
07737,NaN,1.268033,0.024129,2.930749,1.667964,-1.760029,-7.734720,-0.233493,-0.298445,0.325850,-0.606445,-0.000732,0.079834,0.012636,0.000296,0.029326,0.999997,-0.001167,-0.001492,0.001629,0.377637,0.551779,-0.217511,0.711069
07738,NaN,1.338585,0.193585,1.278201,0.511266,-0.655876,-8.147916,1.365512,-1.117956,0.517026,-0.608887,0.005859,0.088135,0.013309,0.001883,0.012870,0.999958,0.006827,-0.005590,0.002585,0.370770,0.557761,-0.216217,0.710410
07739,NaN,5.988610,0.991667,-2.317863,-2.832279,2.663266,-4.606845,2.714614,-2.449400,0.818076,-0.602783,0.018555,0.111328,0.060121,0.010469,-0.022304,0.999825,0.013572,-0.012246,0.004090,0.357535,0.570544,-0.213400,0.707891
07740,NaN,11.188239,2.655316,-5.424175,-6.554502,4.828788,-0.048136,2.955661,-3.175880,1.063227,-0.607178,0.027100,0.128174,0.112575,0.027930,-0.052052,0.999751,0.014777,-0.015878,0.005316,0.341834,0.585805,-0.211628,0.703701
07741,NaN,13.423761,2.318461,-7.371061,-7.742384,6.441719,1.953004,2.485320,-3.184209,1.253146,-0.598877,0.039795,0.142822,0.135233,0.024926,-0.071260,0.999776,0.012426,-0.015920,0.006265,0.326649,0.599839,-0.211989,0.698966
07742,NaN,14.678435,0.249114,-7.467814,-6.350448,7.695381,3.291177,1.686437,-2.976450,1.278196,-0.594971,0.048340,0.161865,0.147851,0.004051,-0.072453,0.999833,0.008432,-0.014881,0.006391,0.313886,0.611555,-0.214787,0.693788
07743,NaN,15.094226,-0.895405,-5.695624,-4.232750,6.956618,4.142723,0.472281,-2.115037,1.212139,-0.594971,0.054932,0.172363,0.151583,-0.007905,-0.055375,0.999923,0.002361,-0.010575,0.006061,0.305882,0.618337,-0.220199,0.689643
07744,NaN,13.857673,-2.119597,-1.947303,-0.586369,4.815017,3.483459,-0.500226,-1.104971,1.091078,-0.595459,0.065430,0.176514,0.138794,-0.020487,-0.018655,0.999967,-0.002501,-0.005525,0.005455,0.302410,0.620175,-0.227012,0.687311
07745,NaN,11.138688,-0.908762,0.848248,0.695134,1.497452,1.272836,-0.806323,-0.551480,0.894770,-0.586670,0.063477,0.178711,0.111402,-0.008554,0.008825,0.999978,-0.004032,-0.002757,0.004474,0.301135,0.619881,-0.233431,0.685985
07746,NaN,8.514170,-0.197646,2.444457,1.441399,-0.551460,-1.087841,-0.431629,-0.700551,0.801562,-0.595215,0.063232,0.182861,0.085062,-0.001582,0.024746,0.999984,-0.002158,-0.003503,0.004008,0.298872,0.620702,-0.238479,0.684495
07747,NaN,6.622267,-0.960133,3.446457,2.792818,-1.018795,-2.897787,0.550862,-1.246662,0.879435,-0.589355,0.078369,0.195312,0.066048,-0.009406,0.034851,0.999967,0.002754,-0.006233,0.004397,0.292588,0.624779,-0.241223,0.682536
07748,NaN,6.525845,-0.186320,2.730087,1.795155,-1.178308,-3.070116,1.483591,-1.893931,1.016928,-0.583008,0.080322,0.208008,0.065005,-0.001738,0.027904,0.999915,0.007418,-0.009469,0.005084,0.282144,0.632146,-0.242119,0.679826
07749,NaN,7.568602,-0.622492,1.627207,1.325074,-0.151553,-2.161666,1.892187,-2.081400,1.173947,-0.581055,0.093262,0.218506,0.075547,-0.005940,0.017002,0.999884,0.009461,-0.010407,0.005870,0.269554,0.640447,-0.242352,0.677078
07750,NaN,7.762139,-0.540614,0.134249,0.211108,0.652648,-2.061017,1.763720,-1.758550,1.311147,-0.572998,0.105957,0.229004,0.077639,-0.004913,0.001980,0.999901,0.008818,-0.008792,0.006556,0.257280,0.647138,-0.242957,0.675271
07751,NaN,7.820050,-0.958730,-1.224200,-0.519847,1.708588,-2.042267,1.388831,-1.420675,1.311222,-0.571045,0.110352,0.226807,0.078345,-0.008991,-0.011750,0.999929,0.006944,-0.007103,0.006556,0.246548,0.652131,-0.244368,0.673961
07752,NaN,8.536940,-1.481803,-2.823780,-1.425680,3.001461,-1.327098,0.939435,-1.170238,1.224027,-0.566895,0.121094,0.239502,0.085621,-0.014163,-0.027805,0.999953,0.004697,-0.005851,0.006120,0.237889,0.655720,-0.246656,0.672757
07753,NaN,9.518627,-2.028167,-4.133957,-2.119945,4.106727,-0.302386,0.471225,-0.980172,1.063436,-0.565186,0.129639,0.243652,0.095493,-0.019678,-0.040919,0.999971,0.002356,-0.004901,0.005317,0.231480,0.658296,-0.249763,0.671328
07754,NaN,9.709062,-2.151401,-4.200002,-2.104299,4.106473,-0.053495,0.075152,-0.798554,0.890622,-0.565186,0.135986,0.245605,0.097352,-0.021065,-0.041620,0.999982,0.000376,-0.003993,0.004453,0.227213,0.659953,-0.253393,0.669797
07755,NaN,8.933859,-2.329300,-3.491418,-1.427167,3.703398,-0.775177,0.070733,-0.685133,0.812535,-0.563232,0.138184,0.245605,0.089551,-0.022917,-0.034616,0.999986,0.000354,-0.003426,0.004063,0.223311,0.661342,-0.256662,0.668493
07756,NaN,8.051205,-1.990923,-1.940277,-0.432695,2.393565,-1.649771,0.494136,-0.762999,0.811459,-0.559082,0.140381,0.251953,0.080665,-0.019535,-0.019144,0.999981,0.002471,-0.003815,0.004057,0.217951,0.663404,-0.258571,0.667483
07757,NaN,7.519485,-1.390906,-0.029951,0.675839,0.654821,-2.223750,0.999203,-0.986281,0.846859,-0.557129,0.148926,0.258301,0.075253,-0.013590,0.000003,0.999966,0.004996,-0.004931,0.004234,0.210448,0.666722,-0.259163,0.666354
07758,NaN,7.437797,-0.800324,1.486180,1.509813,-0.834849,-2.383498,1.356912,-1.211199,0.886584,-0.552979,0.153076,0.260254,0.074321,-0.007776,0.015259,0.999949,0.006784,-0.006056,0.004433,0.201361,0.671015,-0.258889,0.664958
07759,NaN,7.388709,-0.172550,2.045058,1.609088,-1.752614,-2.522740,1.501113,-1.311524,0.905210,-0.544922,0.166016,0.268555,0.073758,-0.001547,0.020922,0.999940,0.007505,-0.006557,0.004526,0.191524,0.675726,-0.258292,0.663323
07760,NaN,7.501744,0.331074,1.753287,1.129297,-2.076707,-2.473029,1.511229,-1.375853,0.889305,-0.542725,0.170166,0.272705,0.074879,0.003509,0.018074,0.999938,0.007556,-0.006879,0.004446,0.181651,0.680559,-0.257616,0.661420
07761,NaN,7.818545,0.841608,1.164348,0.414208,-2.276462,-2.207531,1.427526,-1.337000,0.882977,-0.538818,0.178711,0.270508,0.078067,0.008675,0.012227,0.999942,0.007137,-0.006685,0.004415,0.172063,0.685148,-0.257149,0.659425
07762,NaN,8.489945,1.243070,0.589750,-0.224228,-2.469206,-1.577197,1.250769,-1.262886,0.847736,-0.537109,0.193848,0.281006,0.084806,0.012751,0.006512,0.999952,0.006254,-0.006314,0.004239,0.163321,0.689277,-0.257033,0.657387
07763,NaN,9.119303,1.401861,0.112939,-0.644738,-2.540525,-0.965760,0.948145,-1.122759,0.804934,-0.528809,0.197998,0.285156,0.091127,0.014378,0.001709,0.999965,0.004741,-0.005614,0.004025,0.155885,0.692728,-0.257646,0.655322
07764,NaN,9.000959,1.100723,-0.090681,-0.597467,-2.278620,-1.055584,0.626820,-0.981894,0.754950,-0.528809,0.200195,0.289307,0.089970,0.011349,-0.000430,0.999976,0.003134,-0.004909,0.003775,0.149943,0.695457,-0.258996,0.653282
07765,NaN,9.290756,0.757521,0.443556,0.080581,-2.441321,-0.805956,0.414787,-0.905659,0.706665,-0.526855,0.208740,0.282959,0.092859,0.007894,0.004872,0.999981,0.002074,-0.004528,0.003533,0.144946,0.697842,-0.260817,0.651139
07766,NaN,9.895727,0.237918,0.298069,0.293299,-2.140370,-0.148180,0.380269,-0.859693,0.653316,-0.516357,0.212891,0.293457,0.098935,0.002696,0.003411,0.999984,0.001901,-0.004298,0.003267,0.140340,0.700065,-0.262507,0.649079
07767,NaN,9.809668,-0.067270,0.342225,0.534542,-1.995191,-0.216657,0.473607,-0.874603,0.631717,-0.516602,0.217285,0.291260,0.098082,-0.000372,0.003850,0.999983,0.002368,-0.004373,0.003159,0.135415,0.702436,-0.263833,0.647023
07768,NaN,10.385773,0.556360,0.143607,0.084556,-2.619557,0.253291,0.625797,-0.949376,0.677278,-0.512451,0.223633,0.301758,0.103830,0.005910,0.001947,0.999978,0.003129,-0.004747,0.003386,0.129742,0.705035,-0.264853,0.644939
07769,NaN,11.033478,1.493923,0.588740,0.023655,-3.877618,0.640922,0.720805,-0.966245,0.714680,-0.508301,0.230225,0.301758,0.110250,0.015311,0.006475,0.999975,0.003604,-0.004831,0.003573,0.123551,0.707693,-0.265709,0.642887
07770,NaN,11.700568,2.020143,1.477826,0.572962,-5.031238,1.028214,0.755773,-0.823545,0.656220,-0.508545,0.238770,0.299561,0.116876,0.020528,0.015337,0.999979,0.003779,-0.004118,0.003281,0.117642,0.709933,-0.266134,0.641349
07771,NaN,12.291278,2.185723,2.269209,1.235852,-5.803964,1.402827,0.750152,-0.678667,0.570985,-0.502441,0.240723,0.299561,0.122772,0.022122,0.023192,0.999983,0.003751,-0.003393,0.002855,0.112188,0.711815,-0.266187,0.640217
07772,NaN,12.834806,2.032414,2.176180,1.308658,-5.839753,1.925397,0.718346,-0.528255,0.479797,-0.498291,0.251465,0.301514,0.128241,0.020553,0.022174,0.999987,0.003592,-0.002641,0.002399,0.107362,0.713273,-0.265917,0.639533
07773,NaN,13.056798,2.145634,1.197813,0.462746,-5.576662,2.237403,0.722066,-0.380626,0.397991,-0.493896,0.242920,0.295410,0.130502,0.021672,0.012305,0.999990,0.003610,-0.001903,0.001990,0.102961,0.714374,-0.265263,0.639300
07774,NaN,13.199546,2.313013,0.379501,-0.288580,-5.414705,2.447794,0.687533,-0.287622,0.286006,-0.498291,0.247314,0.301514,0.131956,0.023305,0.004065,0.999992,0.003438,-0.001438,0.001430,0.099180,0.715275,-0.264261,0.639306
07775,NaN,12.988257,2.118993,-0.055369,-0.545779,-5.034178,2.334206,0.528800,-0.230312,0.117515,-0.496338,0.249512,0.297363,0.129871,0.021267,-0.000348,0.999996,0.002644,-0.001152,0.000588,0.096571,0.716145,-0.263133,0.639196
07776,NaN,13.435096,1.681077,-0.008628,-0.235841,-4.822337,2.837105,0.372754,-0.202255,-0.059660,-0.498291,0.249512,0.295166,0.134356,0.016771,0.000081,0.999998,0.001864,-0.001011,-0.000298,0.095132,0.717061,-0.261854,0.638910
07777,NaN,14.253291,1.491639,0.177034,0.090180,-4.952781,3.636266,0.258063,-0.081791,-0.242183,-0.496338,0.249512,0.293213,0.142550,0.014741,0.001848,0.999998,0.001290,-0.000409,-0.001211,0.094844,0.717790,-0.260225,0.638800
07778,NaN,14.792767,1.658379,0.523439,0.356908,-5.348438,4.083949,0.135149,0.184320,-0.469947,-0.500488,0.245117,0.291016,0.147971,0.016233,0.005109,0.999997,0.000676,0.000922,-0.002350,0.096071,0.717887,-0.258047,0.639391
07779,NaN,14.826930,2.272720,0.440585,-0.015554,-5.747775,4.049445,0.014368,0.502281,-0.681993,-0.500244,0.238770,0.286865,0.148356,0.022221,0.004035,0.999991,0.000072,0.002511,-0.003410,0.098826,0.717189,-0.255331,0.640843
07780,NaN,14.003893,2.787284,0.459649,-0.320064,-5.865784,3.209488,-0.090241,0.817821,-0.841460,-0.517090,0.234375,0.286865,0.140172,0.027285,0.004011,0.999983,-0.000451,0.004089,-0.004207,0.102859,0.715599,-0.252223,0.643212
07781,NaN,12.096502,2.302042,0.908854,0.169344,-5.074871,1.441859,-0.256294,1.144795,-0.978563,-0.519043,0.232422,0.278564,0.121125,0.022439,0.008367,0.999971,-0.001281,0.005724,-0.004893,0.108352,0.713025,-0.248967,0.646429
07782,NaN,10.506367,0.987319,0.810857,0.598131,-3.399483,0.192230,-0.548460,1.485964,-1.175129,-0.527344,0.219482,0.274414,0.105176,0.009276,0.007301,0.999951,-0.002742,0.007430,-0.005876,0.115922,0.709366,-0.245762,0.650356
07783,NaN,10.259824,-0.961367,0.663406,1.352196,-1.433941,0.323374,-0.885095,1.803396,-1.306996,-0.531250,0.208740,0.263916,0.102587,-0.010257,0.005753,0.999928,-0.004425,0.009017,-0.006535,0.125513,0.704569,-0.242956,0.654829
07784,NaN,11.350072,-2.875342,0.679070,2.276721,0.187115,1.690815,-1.042183,1.772914,-1.171862,-0.541504,0.196045,0.253418,0.113385,-0.029386,0.005937,0.999930,-0.005211,0.008864,-0.005859,0.135138,0.699498,-0.241140,0.659008
07785,NaN,14.042185,-5.085859,0.501737,3.208729,1.949989,4.650905,-1.051815,2.006306,-1.198358,-0.543457,0.191650,0.247314,0.140157,-0.051677,0.003881,0.999918,-0.005259,0.010031,-0.005992,0.145167,0.693586,-0.239054,0.663866
07786,NaN,15.455977,-6.234637,-1.128700,2.286595,3.863178,6.276670,-0.784546,2.367661,-1.103874,-0.556152,0.183105,0.232666,0.154066,-0.063246,-0.012866,0.999907,-0.003923,0.011838,-0.005519,0.154339,0.686427,-0.236119,0.670257
07787,NaN,14.810880,-4.516093,-2.926915,-0.336610,3.782826,5.480654,-0.222034,2.521165,-1.111859,-0.568604,0.174561,0.222168,0.147470,-0.046016,-0.031080,0.999904,-0.001110,0.012605,-0.005559,0.161778,0.679074,-0.231097,0.677702
07788,NaN,13.970147,-2.763861,-2.632474,-1.206768,2.567533,4.388468,0.398888,2.352767,-1.221148,-0.570557,0.168213,0.207275,0.139206,-0.028435,-0.028020,0.999910,0.001994,0.011763,-0.006106,0.167236,0.672790,-0.223705,0.685085
07789,NaN,12.923175,-0.826451,-2.002797,-1.828298,0.969788,3.126076,0.851671,1.973107,-1.324467,-0.576904,0.159668,0.198975,0.128967,-0.009030,-0.021339,0.999920,0.004258,0.009865,-0.006622,0.171085,0.668195,-0.214685,0.691488
07790,NaN,13.325807,-0.222557,-1.341701,-1.709565,0.353562,3.467866,0.995355,1.496917,-1.447441,-0.581055,0.159668,0.194824,0.133132,-0.003119,-0.014428,0.999933,0.004977,0.007484,-0.007237,0.174331,0.665396,-0.205142,0.696257
07791,NaN,14.329651,-0.940935,-0.252150,-0.533949,0.647674,4.525226,0.950613,1.400328,-1.506964,-0.584961,0.146973,0.180176,0.143198,-0.010473,-0.003572,0.999936,0.004753,0.007001,-0.007535,0.177822,0.662880,-0.195605,0.700506
07792,NaN,14.688010,-0.730745,0.652989,0.050478,0.300816,4.904536,0.672097,1.402721,-1.570904,-0.595459,0.138428,0.167480,0.146857,-0.008481,0.005473,0.999939,0.003360,0.007013,-0.007854,0.182429,0.660077,-0.186816,0.704357
07793,NaN,14.474259,-0.228728,0.768397,-0.151884,0.115834,4.682211,0.348001,1.453111,-1.614308,-0.597168,0.127686,0.165527,0.144768,-0.003468,0.006627,0.999940,0.001740,0.007265,-0.008071,0.188293,0.656773,-0.178946,0.707936
07794,NaN,13.293447,-0.032335,0.690617,-0.303614,0.242794,3.492785,0.106315,1.493657,-1.584046,-0.603516,0.123535,0.161377,0.132973,-0.001380,0.005913,0.999941,0.000532,0.007468,-0.007920,0.194848,0.652982,-0.171981,0.711387
07795,NaN,12.155643,-0.149621,0.616421,-0.294740,0.587891,2.341481,-0.114033,1.544149,-1.513904,-0.605225,0.110596,0.148682,0.121583,-0.002413,0.005227,0.999941,-0.000570,0.007721,-0.007569,0.201903,0.648671,-0.165949,0.714788
07796,NaN,10.850523,-0.475187,-0.141370,-0.752630,1.389466,0.933373,-0.502253,1.662884,-1.461352,-0.607178,0.097656,0.142578,0.108450,-0.005549,-0.002302,0.999936,-0.002511,0.008314,-0.007307,0.210093,0.643410,-0.161345,0.718228
07797,NaN,9.916830,-1.042498,-0.604251,-0.848675,2.237349,-0.113960,-0.873568,1.763057,-1.434892,-0.611084,0.089355,0.129883,0.099032,-0.011165,-0.006868,0.999926,-0.004368,0.008815,-0.007174,0.219443,0.637302,-0.158023,0.721609
07798,NaN,8.979553,-0.974467,-1.038067,-1.224203,2.487081,-1.154056,-1.060131,1.751416,-1.375435,-0.621338,0.076416,0.129883,0.089630,-0.010419,-0.011112,0.999924,-0.005301,0.008757,-0.006877,0.229123,0.630877,-0.155562,0.724774
07799,NaN,8.159797,-0.346849,-0.757767,-1.289151,1.876952,-1.933023,-1.144688,1.755735,-1.349602,-0.614746,0.063477,0.115234,0.081501,-0.004065,-0.008271,0.999922,-0.005723,0.008778,-0.006748,0.238948,0.624237,-0.153451,0.727794
07800,NaN,7.527882,0.335660,-0.217426,-1.194746,1.086861,-2.449415,-1.266548,1.797365,-1.306596,-0.625000,0.050781,0.102783,0.075275,0.002848,-0.002870,0.999918,-0.006333,0.008987,-0.006533,0.248987,0.617154,-0.151853,0.730799
07801,NaN,6.769317,0.527702,-0.376402,-1.398038,1.026564,-3.237466,-1.344619,1.653158,-1.314303,-0.622559,0.040039,0.096436,0.067691,0.004804,-0.004357,0.999922,-0.006723,0.008266,-0.006571,0.259148,0.610425,-0.150663,0.733160
07802,NaN,5.893981,0.145386,-0.764849,-1.426599,1.507991,-4.241821,-1.477711,1.484814,-1.364714,-0.626465,0.029297,0.085938,0.058889,0.000993,-0.008094,0.999922,-0.007388,0.007424,-0.006823,0.269731,0.604067,-0.150010,0.734742
07803,NaN,5.189148,-0.105450,-0.653528,-1.114933,1.610050,-4.962001,-1.672841,1.329698,-1.414916,-0.632568,0.018555,0.083984,0.051837,-0.001478,-0.006869,0.999918,-0.008364,0.006648,-0.007074,0.280929,0.597977,-0.150099,0.735509
07804,NaN,4.508324,-0.598218,-0.477781,-0.592333,1.836127,-5.666812,-1.846067,1.209203,-1.429301,-0.628174,0.012207,0.071289,0.045009,-0.006349,-0.004993,0.999914,-0.009230,0.006046,-0.007146,0.292559,0.591977,-0.150934,0.735657
07805,NaN,3.913225,-0.638253,-0.153812,-0.225515,1.603006,-6.190052,-1.951993,1.122017,-1.429734,-0.630127,0.001465,0.062988,0.039076,-0.006678,-0.001693,0.999911,-0.009760,0.005610,-0.007148,0.304386,0.586062,-0.152252,0.735323
07806,NaN,3.716980,-0.501400,0.261060,0.043334,1.260169,-6.270748,-1.923226,1.066756,-1.386879,-0.627441,-0.017578,0.052490,0.037147,-0.005248,0.002462,0.999915,-0.009616,0.005334,-0.006934,0.315878,0.580238,-0.153654,0.734803
07807,NaN,3.331467,-0.454112,1.048304,0.659017,0.691075,-6.422726,-1.697526,0.991021,-1.286153,-0.633789,-0.021973,0.044189,0.033336,-0.004667,0.010357,0.999931,-0.008487,0.004955,-0.006431,0.326236,0.574905,-0.154608,0.734268
07808,NaN,3.162479,-0.538288,1.884723,1.352954,0.225438,-6.354093,-1.405913,0.726673,-1.151010,-0.625000,-0.028320,0.041992,0.031662,-0.005433,0.018770,0.999952,-0.007029,0.003633,-0.005755,0.335020,0.570825,-0.155300,0.733349
07809,NaN,3.513456,-0.241885,2.140161,1.293914,-0.019302,-5.900071,-1.236808,0.414302,-0.973784,-0.626953,-0.036865,0.040039,0.035167,-0.002458,0.021344,0.999967,-0.006184,0.002071,-0.004869,0.342399,0.568012,-0.156383,0.731895
07810,NaN,4.028234,-0.093864,1.944317,0.986521,0.174404,-5.452390,-1.224678,0.229758,-0.734380,-0.633301,-0.039062,0.031494,0.040301,-0.000968,0.019403,0.999974,-0.006123,0.001149,-0.003672,0.348707,0.565652,-0.158414,0.730306
07811,NaN,4.366469,-0.113098,1.251568,0.462970,0.742056,-5.353957,-1.211974,0.174925,-0.468658,-0.626709,-0.041260,0.035889,0.043673,-0.001158,0.012484,0.999979,-0.006060,0.000875,-0.002343,0.353944,0.563297,-0.161233,0.728988
