// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
12203,NaN,8.234732,-2.225019,2.245241,-0.106275,0.736574,-1.023563,-0.140869,0.355762,-0.268681,-0.857178,-0.080811,-0.278320,0.082357,-0.022345,0.022322,0.999997,-0.000704,0.001779,-0.001343,0.475595,0.362045,-0.448095,0.664789
12204,NaN,8.280322,-2.202786,2.372382,-0.116074,0.654166,-0.946871,-0.097671,0.334657,-0.280323,-0.859131,-0.083008,-0.282227,0.082812,-0.022132,0.023596,0.999997,-0.000488,0.001673,-0.001402,0.477466,0.361354,-0.447183,0.664437
12205,NaN,8.405712,-2.112963,2.489481,-0.211754,0.596079,-0.817251,-0.066948,0.304272,-0.296736,-0.854736,-0.087158,-0.282227,0.084063,-0.021246,0.024774,0.999998,-0.000335,0.001521,-0.001484,0.479254,0.360869,-0.446195,0.664078
12206,NaN,8.603176,-2.017544,2.730458,-0.323165,0.442518,-0.580128,-0.061315,0.271365,-0.332247,-0.850342,-0.091553,-0.282227,0.086035,-0.020310,0.027194,0.999998,-0.000307,0.001357,-0.001661,0.481087,0.360588,-0.445217,0.663562
12207,NaN,8.888356,-1.942073,2.976973,-0.436092,0.313662,-0.255061,-0.099146,0.242325,-0.366337,-0.846191,-0.093506,-0.284180,0.088884,-0.019569,0.029672,0.999997,-0.000496,0.001212,-0.001832,0.483021,0.360382,-0.444355,0.662845
12208,NaN,9.188970,-2.033459,3.230305,-0.389249,0.204234,0.127819,-0.183372,0.214947,-0.407457,-0.852539,-0.093506,-0.280029,0.091883,-0.020492,0.032223,0.999997,-0.000917,0.001075,-0.002037,0.485193,0.360158,-0.443778,0.661767
12209,NaN,9.566133,-2.312823,3.527556,-0.177375,0.100859,0.640157,-0.272672,0.197103,-0.446727,-0.843750,-0.097900,-0.281982,0.095644,-0.023294,0.035213,0.999996,-0.001363,0.000986,-0.002234,0.487599,0.359856,-0.443449,0.660381
12210,NaN,9.793497,-2.459658,3.705431,-0.055226,0.038720,0.943151,-0.356115,0.181481,-0.484223,-0.845947,-0.095703,-0.284180,0.097909,-0.024768,0.037009,0.999995,-0.001781,0.000907,-0.002421,0.490254,0.359487,-0.443378,0.658662
12211,NaN,9.867694,-2.611161,3.867078,0.112600,-0.062133,1.101853,-0.433769,0.160477,-0.521530,-0.843750,-0.097900,-0.288086,0.098640,-0.026285,0.038649,0.999994,-0.002169,0.000802,-0.002608,0.493106,0.359072,-0.443527,0.656657
12212,NaN,10.007603,-2.715065,3.982288,0.217734,-0.110730,1.292381,-0.511143,0.122328,-0.561093,-0.843750,-0.102051,-0.298340,0.100024,-0.027330,0.039831,0.999993,-0.002556,0.000612,-0.002805,0.496148,0.358677,-0.443962,0.654282
12213,NaN,10.374154,-2.985708,3.859874,0.424606,0.148395,1.643040,-0.575073,0.058090,-0.600270,-0.841309,-0.108398,-0.296143,0.103663,-0.030057,0.038655,0.999991,-0.002875,0.000290,-0.003001,0.499270,0.358411,-0.444673,0.651565
12214,NaN,11.036659,-3.437333,3.850704,0.748820,0.404013,2.341603,-0.590214,-0.040287,-0.647660,-0.841309,-0.108398,-0.291992,0.110247,-0.034617,0.038631,0.999990,-0.002951,-0.000201,-0.003238,0.502357,0.358531,-0.445601,0.648485
12215,NaN,11.686121,-3.994077,3.801312,1.194901,0.683917,3.035347,-0.569778,-0.155003,-0.709037,-0.838867,-0.121094,-0.293945,0.116689,-0.040246,0.038218,0.999989,-0.002849,-0.000775,-0.003545,0.505328,0.359199,-0.446616,0.645100
12216,NaN,12.177883,-4.234016,3.857545,1.390782,0.760748,3.551238,-0.497943,-0.290495,-0.761761,-0.841064,-0.119141,-0.295898,0.121560,-0.042707,0.038858,0.999989,-0.002490,-0.001452,-0.003809,0.508039,0.360598,-0.447654,0.641460
12217,NaN,12.539927,-4.191762,4.115387,1.357642,0.564263,3.956637,-0.413630,-0.407236,-0.791853,-0.840820,-0.125488,-0.287598,0.125148,-0.042328,0.041496,0.999988,-0.002068,-0.002036,-0.003959,0.510408,0.362641,-0.448636,0.637731
12218,NaN,12.363241,-3.983276,4.509488,1.286790,0.039378,3.876471,-0.331910,-0.488420,-0.796737,-0.840820,-0.123291,-0.281494,0.123362,-0.040249,0.045463,0.999988,-0.001660,-0.002442,-0.003984,0.512463,0.365155,-0.449565,0.633984
12219,NaN,11.608681,-3.597675,4.963592,1.156148,-0.740897,3.243164,-0.259899,-0.529189,-0.749150,-0.842529,-0.134033,-0.279297,0.115819,-0.036346,0.049990,0.999989,-0.001299,-0.002646,-0.003746,0.514118,0.367866,-0.450426,0.630456
12220,NaN,10.645663,-3.127504,5.318046,0.965144,-1.489020,2.362843,-0.187506,-0.524988,-0.659050,-0.842285,-0.144531,-0.275146,0.106213,-0.031575,0.053489,0.999991,-0.000938,-0.002625,-0.003295,0.515365,0.370538,-0.451225,0.627293
12221,NaN,9.673175,-2.598091,5.535978,0.695227,-2.097762,1.415979,-0.118099,-0.496275,-0.538894,-0.844482,-0.140381,-0.266846,0.096524,-0.026208,0.055615,0.999993,-0.000590,-0.002481,-0.002694,0.516152,0.373022,-0.451926,0.624663
12222,NaN,8.853849,-2.168458,5.569825,0.473840,-2.461971,0.571418,-0.028391,-0.453321,-0.396454,-0.844482,-0.142578,-0.260742,0.088369,-0.021852,0.055902,0.999995,-0.000142,-0.002267,-0.001982,0.516426,0.375276,-0.452515,0.622657
12223,NaN,8.278654,-1.858707,5.496345,0.310272,-2.628428,-0.055864,0.083038,-0.417250,-0.249808,-0.842041,-0.146729,-0.260742,0.082648,-0.018713,0.055128,0.999997,0.000415,-0.002086,-0.001249,0.516104,0.377373,-0.452917,0.621364
12224,NaN,8.040276,-1.739120,5.367146,0.262455,-2.621376,-0.350332,0.204121,-0.412264,-0.104541,-0.846191,-0.150879,-0.260742,0.080283,-0.017488,0.053819,0.999997,0.001021,-0.002061,-0.000523,0.515115,0.379433,-0.453215,0.620712
12225,NaN,8.183681,-1.833753,5.155427,0.349982,-2.406889,-0.273402,0.328593,-0.436322,0.017276,-0.848389,-0.148926,-0.250488,0.081726,-0.018415,0.051702,0.999996,0.001643,-0.002182,0.000086,0.513449,0.381611,-0.453403,0.620620
12226,NaN,8.658955,-2.093008,4.832832,0.535153,-1.980924,0.112223,0.484466,-0.489456,0.096706,-0.850586,-0.151123,-0.250488,0.086481,-0.021006,0.048489,0.999994,0.002422,-0.002447,0.000484,0.511115,0.384169,-0.453400,0.620970
12227,NaN,9.272109,-2.304542,4.553796,0.649617,-1.564166,0.634856,0.682182,-0.567356,0.111529,-0.850342,-0.151123,-0.240234,0.092604,-0.023150,0.045722,0.999990,0.003411,-0.002837,0.000558,0.508169,0.387436,-0.452994,0.621654
12228,NaN,9.951836,-2.325068,4.497751,0.575791,-1.362869,1.254629,0.889582,-0.638301,0.070231,-0.848145,-0.157471,-0.236084,0.099383,-0.023416,0.045191,0.999985,0.004448,-0.003191,0.000351,0.504776,0.391532,-0.452038,0.622547
12229,NaN,10.506667,-2.136856,4.622344,0.339131,-1.396552,1.774220,1.014781,-0.691752,-0.002693,-0.848145,-0.159668,-0.221680,0.104906,-0.021605,0.046477,0.999981,0.005074,-0.003459,-0.000013,0.501227,0.396264,-0.450664,0.623416
12230,NaN,10.854984,-1.731095,4.836232,-0.052540,-1.603224,2.088688,1.073952,-0.702976,-0.085773,-0.854248,-0.166016,-0.221680,0.108372,-0.017618,0.048649,0.999979,0.005370,-0.003515,-0.000429,0.497773,0.401348,-0.448954,0.624165
12231,NaN,10.820328,-1.353518,5.215813,-0.321704,-2.073974,2.091537,1.019765,-0.650701,-0.166272,-0.852051,-0.166016,-0.215332,0.108022,-0.013892,0.052440,0.999981,0.005099,-0.003253,-0.000831,0.494779,0.406303,-0.447101,0.624670
12232,NaN,10.339049,-0.952490,5.543039,-0.527822,-2.607834,1.652406,0.845172,-0.541393,-0.236270,-0.854004,-0.168213,-0.207275,0.103228,-0.009882,0.055669,0.999987,0.004226,-0.002707,-0.001181,0.492582,0.410624,-0.445365,0.624821
12233,NaN,9.393882,-0.693880,5.641095,-0.534912,-3.008594,0.732939,0.596657,-0.398050,-0.262885,-0.855957,-0.172363,-0.198975,0.093817,-0.007231,0.056576,0.999993,0.002983,-0.001990,-0.001314,0.491292,0.413940,-0.443990,0.624627
12234,NaN,8.467033,-0.525542,5.509469,-0.495246,-3.155253,-0.214770,0.352228,-0.230864,-0.245520,-0.855713,-0.180908,-0.198730,0.084600,-0.005456,0.055183,0.999997,0.001761,-0.001154,-0.001228,0.490813,0.416088,-0.442990,0.624286
12235,NaN,7.544234,-0.530926,5.173584,-0.326611,-3.067317,-1.184352,0.141389,-0.073366,-0.196767,-0.855713,-0.180908,-0.198730,0.075418,-0.005420,0.051760,0.999999,0.000707,-0.000367,-0.000984,0.490974,0.417119,-0.442371,0.623910
12236,NaN,6.718087,-0.557265,4.716713,-0.185343,-2.825591,-2.087903,-0.025164,0.062698,-0.116915,-0.855957,-0.178711,-0.194824,0.067192,-0.005606,0.047147,1.000000,-0.000126,0.000313,-0.000585,0.491525,0.417139,-0.442087,0.623665
12237,NaN,6.024520,-0.600614,4.231962,-0.067026,-2.516664,-2.868122,-0.110580,0.165551,-0.022433,-0.853760,-0.178711,-0.205078,0.060280,-0.005990,0.042273,0.999999,-0.000553,0.000828,-0.000112,0.492195,0.416420,-0.442029,0.623657
12238,NaN,5.657640,-0.699996,3.760239,0.044247,-2.130189,-3.324345,-0.119298,0.226443,0.085214,-0.853760,-0.178711,-0.200928,0.056622,-0.006953,0.037542,0.999999,-0.000596,0.001132,0.000426,0.492670,0.415251,-0.442050,0.624047
12239,NaN,5.418908,-0.782899,3.320058,0.116589,-1.743695,-3.652640,-0.062145,0.256968,0.183612,-0.851807,-0.174561,-0.205078,0.054239,-0.007769,0.033133,0.999999,-0.000311,0.001285,0.000918,0.492797,0.413910,-0.442043,0.624842
12240,NaN,5.348935,-0.968115,3.016709,0.270901,-1.433205,-3.769395,0.069916,0.251882,0.269632,-0.847412,-0.174561,-0.202881,0.053540,-0.009620,0.030096,0.999998,0.000350,0.001259,0.001348,0.492356,0.412717,-0.441787,0.626158
12241,NaN,5.403144,-1.118435,2.831828,0.379401,-1.208994,-3.741571,0.267128,0.224667,0.343650,-0.851807,-0.170166,-0.209229,0.054082,-0.011129,0.028243,0.999997,0.001336,0.001123,0.001718,0.491227,0.411931,-0.441157,0.628004
12242,NaN,5.448206,-1.081678,2.745616,0.315601,-1.104056,-3.723943,0.483107,0.191645,0.396085,-0.851807,-0.174561,-0.205078,0.054530,-0.010775,0.027378,0.999995,0.002416,0.000958,0.001980,0.489397,0.411660,-0.440006,0.630414
12243,NaN,5.511275,-1.004358,2.908379,0.233326,-1.238767,-3.627823,0.667080,0.154053,0.440032,-0.849854,-0.168213,-0.213379,0.055157,-0.010019,0.029008,0.999992,0.003335,0.000770,0.002200,0.486976,0.411855,-0.438480,0.633218
12244,NaN,5.589790,-0.938425,3.246235,0.180538,-1.535874,-3.466594,0.807965,0.113061,0.481167,-0.849854,-0.168213,-0.203125,0.055939,-0.009381,0.032393,0.999989,0.004040,0.000565,0.002406,0.484018,0.412425,-0.436654,0.636370
12245,NaN,5.785930,-0.884054,3.550861,0.119690,-1.771047,-3.200865,0.936609,0.065588,0.515312,-0.854248,-0.161865,-0.201172,0.057894,-0.008858,0.035448,0.999986,0.004683,0.000328,0.002577,0.480587,0.413373,-0.434623,0.639736
12246,NaN,6.204259,-0.876099,3.946482,0.078056,-2.029616,-2.691617,1.063968,0.018096,0.512750,-0.856445,-0.159668,-0.209473,0.062069,-0.008812,0.039412,0.999983,0.005320,0.000090,0.002564,0.476764,0.414770,-0.432246,0.643293
12247,NaN,6.696227,-0.888032,4.421298,0.060206,-2.341360,-2.086738,1.187704,-0.003705,0.502255,-0.852051,-0.163818,-0.201172,0.066984,-0.008974,0.044161,0.999979,0.005938,-0.000019,0.002511,0.472673,0.416541,-0.429518,0.646984
12248,NaN,7.273028,-1.076570,4.820792,0.196506,-2.523467,-1.393103,1.286843,-0.008350,0.496156,-0.854492,-0.155273,-0.197266,0.072755,-0.010895,0.048141,0.999976,0.006434,-0.000042,0.002481,0.468342,0.418554,-0.426410,0.650878
12249,NaN,7.747545,-1.172922,5.116348,0.256467,-2.644069,-0.839381,1.359748,0.015252,0.502639,-0.854492,-0.157471,-0.203369,0.077509,-0.011882,0.051077,0.999974,0.006799,0.000076,0.002513,0.463886,0.420629,-0.423042,0.654918
12250,NaN,8.208017,-1.148671,5.246744,0.179857,-2.629867,-0.364374,1.423080,0.064604,0.521430,-0.856689,-0.157471,-0.197266,0.082127,-0.011645,0.052358,0.999971,0.007115,0.000323,0.002607,0.459290,0.422624,-0.419322,0.659250
12251,NaN,8.531389,-1.152213,5.221507,0.130800,-2.492100,-0.058278,1.463870,0.129990,0.537335,-0.856689,-0.153320,-0.195312,0.085379,-0.011674,0.052075,0.999969,0.007319,0.000650,0.002687,0.454690,0.424441,-0.415372,0.663757
12252,NaN,8.703663,-1.102877,5.016121,0.025095,-2.228999,0.044406,1.494108,0.201000,0.552583,-0.854736,-0.148926,-0.193115,0.087118,-0.011162,0.049991,0.999968,0.007470,0.001005,0.002763,0.450066,0.426032,-0.411115,0.668522
12253,NaN,8.731597,-1.081390,4.608608,-0.071224,-1.804026,-0.045923,1.518968,0.256675,0.555968,-0.856689,-0.157471,-0.191162,0.087405,-0.010920,0.045891,0.999966,0.007595,0.001283,0.002780,0.445491,0.427459,-0.406682,0.673369
12254,NaN,8.880125,-1.139139,4.041306,-0.169646,-1.177002,-0.062195,1.545202,0.291611,0.562328,-0.854492,-0.153320,-0.197266,0.088892,-0.011453,0.040195,0.999965,0.007726,0.001458,0.002812,0.440850,0.428784,-0.402012,0.678367
12255,NaN,9.189910,-1.271523,3.514675,-0.246385,-0.526974,0.091128,1.555955,0.287955,0.550546,-0.852539,-0.153320,-0.191162,0.091985,-0.012734,0.034915,0.999965,0.007780,0.001440,0.002753,0.436217,0.430141,-0.397317,0.683252
12256,NaN,9.546870,-1.404643,2.988809,-0.352917,0.133580,0.282169,1.553575,0.263006,0.537292,-0.858887,-0.151123,-0.193115,0.095545,-0.014021,0.029653,0.999965,0.007768,0.001315,0.002686,0.431524,0.431572,-0.392569,0.688057
12257,NaN,10.011177,-1.595522,2.566612,-0.423932,0.740433,0.609821,1.539547,0.213503,0.513108,-0.850586,-0.146973,-0.193359,0.100180,-0.015895,0.025437,0.999967,0.007698,0.001068,0.002566,0.426850,0.433164,-0.387957,0.692573
12258,NaN,10.444628,-1.730897,2.364231,-0.493179,1.118355,0.966075,1.490519,0.156583,0.481752,-0.852539,-0.149170,-0.189209,0.104506,-0.017232,0.023432,0.999969,0.007453,0.000783,0.002409,0.422221,0.434880,-0.383484,0.696813
12259,NaN,10.786072,-1.803151,2.285854,-0.566701,1.332494,1.265174,1.425758,0.090913,0.446684,-0.852783,-0.146973,-0.191162,0.107911,-0.017953,0.022681,0.999972,0.007129,0.000455,0.002233,0.417737,0.436731,-0.379336,0.700619
12260,NaN,11.063719,-1.848149,2.191379,-0.654232,1.528417,1.494810,1.336280,0.024031,0.410886,-0.856689,-0.151123,-0.185059,0.110678,-0.018400,0.021777,0.999976,0.006681,0.000120,0.002054,0.413394,0.438674,-0.375486,0.704045
12261,NaN,11.336957,-1.976831,2.230378,-0.622802,1.627456,1.779227,1.226768,-0.026056,0.375510,-0.856934,-0.146973,-0.183105,0.113404,-0.019692,0.022198,0.999979,0.006134,-0.000130,0.001878,0.409334,0.440615,-0.372088,0.707004
12262,NaN,11.416909,-2.148433,2.266979,-0.499260,1.693840,1.891259,1.117679,-0.061690,0.358989,-0.852783,-0.146973,-0.183105,0.114201,-0.021406,0.022585,0.999983,0.005588,-0.000308,0.001795,0.405464,0.442473,-0.369044,0.709664
12263,NaN,11.351101,-2.271392,2.330629,-0.369648,1.677970,1.870047,1.006903,-0.074586,0.350895,-0.857178,-0.142578,-0.177002,0.113542,-0.022632,0.023235,0.999986,0.005034,-0.000373,0.001754,0.401858,0.444153,-0.366444,0.712009
12264,NaN,11.124355,-2.376079,2.421660,-0.202741,1.591205,1.706357,0.916886,-0.071100,0.366019,-0.859131,-0.144775,-0.177002,0.111278,-0.023668,0.024148,0.999988,0.004584,-0.000355,0.001830,0.398369,0.445601,-0.364131,0.714248
12265,NaN,10.899834,-2.425855,2.493113,-0.093703,1.498889,1.529766,0.835006,-0.055605,0.390763,-0.856934,-0.144775,-0.170898,0.109039,-0.024149,0.024860,0.999989,0.004175,-0.000278,0.001954,0.395019,0.446775,-0.362176,0.716366
12266,NaN,10.787885,-2.476282,2.448202,-0.061251,1.536695,1.418468,0.759408,-0.029525,0.417264,-0.861328,-0.140625,-0.170898,0.107927,-0.024630,0.024404,0.999991,0.003797,-0.000148,0.002086,0.391759,0.447650,-0.360447,0.718479
12267,NaN,10.891629,-2.504458,2.346790,-0.136817,1.664663,1.484099,0.687928,-0.003549,0.434169,-0.855225,-0.136230,-0.177002,0.108970,-0.024889,0.023384,0.999992,0.003440,-0.000018,0.002171,0.388661,0.448253,-0.359001,0.720507
12268,NaN,11.051650,-2.509974,2.164116,-0.284403,1.865217,1.569856,0.624306,0.007438,0.438945,-0.855225,-0.136230,-0.170898,0.110572,-0.024924,0.021559,0.999993,0.003122,0.000037,0.002195,0.385681,0.448678,-0.357726,0.722475
12269,NaN,11.333741,-2.541395,2.059167,-0.420319,2.036160,1.798936,0.543928,0.023376,0.415805,-0.855469,-0.129883,-0.165039,0.113392,-0.025234,0.020510,0.999994,0.002720,0.000117,0.002079,0.383010,0.448926,-0.356697,0.724249
12270,NaN,11.551245,-2.597777,1.988160,-0.502859,2.174155,1.983607,0.471380,0.037086,0.367265,-0.855225,-0.132080,-0.166992,0.115564,-0.025812,0.019799,0.999996,0.002357,0.000185,0.001836,0.380680,0.449068,-0.355754,0.725851
12271,NaN,11.659217,-2.649253,2.059628,-0.499746,2.163041,2.114984,0.384110,0.065686,0.317396,-0.853516,-0.125732,-0.171143,0.116641,-0.026347,0.020507,0.999997,0.001921,0.000328,0.001587,0.378793,0.449024,-0.354996,0.727236
12272,NaN,11.618928,-2.695172,2.181846,-0.433035,2.075904,2.125776,0.282488,0.112704,0.256931,-0.855469,-0.127930,-0.165039,0.116236,-0.026833,0.021715,0.999998,0.001412,0.000564,0.001285,0.377420,0.448724,-0.354349,0.728449
12273,NaN,11.352126,-2.640505,2.199346,-0.419804,1.983927,1.873538,0.159681,0.179676,0.200279,-0.853516,-0.121582,-0.171143,0.113567,-0.026309,0.021870,0.999999,0.000798,0.000898,0.001001,0.376662,0.448046,-0.353926,0.729464
12274,NaN,11.061101,-2.489999,2.252762,-0.466168,1.815948,1.593798,-0.011987,0.257657,0.152159,-0.857666,-0.123535,-0.177246,0.110659,-0.024814,0.022387,0.999999,-0.000060,0.001288,0.000761,0.376589,0.446846,-0.353848,0.730275
12275,NaN,10.818398,-2.388072,2.175676,-0.536198,1.796066,1.321077,-0.214275,0.341479,0.118600,-0.855713,-0.119385,-0.179443,0.108235,-0.023793,0.021598,0.999998,-0.001071,0.001707,0.000593,0.377249,0.445015,-0.354301,0.730832
12276,NaN,10.669638,-2.243767,1.941338,-0.735013,1.915582,1.070079,-0.428456,0.421373,0.103907,-0.851562,-0.119385,-0.177490,0.106749,-0.022341,0.019236,0.999995,-0.002142,0.002107,0.000520,0.378569,0.442514,-0.355328,0.731169
12277,NaN,10.567310,-2.220495,1.770346,-0.820790,2.048870,0.904638,-0.631642,0.473194,0.097708,-0.851562,-0.119385,-0.187500,0.105726,-0.022098,0.017523,0.999992,-0.003158,0.002366,0.000489,0.380459,0.439441,-0.357005,0.731225
12278,NaN,10.418211,-2.092985,1.687303,-0.950177,2.048498,0.707168,-0.791668,0.518740,0.098627,-0.855957,-0.114990,-0.191895,0.104236,-0.020812,0.016685,0.999989,-0.003958,0.002594,0.000493,0.382764,0.435892,-0.359157,0.731093
12279,NaN,10.073034,-1.959463,1.706364,-0.985216,1.909251,0.365776,-0.931718,0.546789,0.106268,-0.849854,-0.108643,-0.202148,0.100787,-0.019462,0.016879,0.999985,-0.004659,0.002734,0.000531,0.385393,0.431942,-0.361793,0.730756
12280,NaN,9.669456,-1.913725,1.650552,-0.951700,1.856426,-0.038598,-1.063062,0.568234,0.115604,-0.847656,-0.106445,-0.208252,0.096752,-0.018994,0.016332,0.999982,-0.005315,0.002841,0.000578,0.388294,0.427635,-0.364862,0.730227
12281,NaN,9.259902,-1.924455,1.610817,-0.860112,1.808188,-0.430015,-1.175178,0.575233,0.128724,-0.849854,-0.106445,-0.206299,0.092657,-0.019091,0.015954,0.999978,-0.005876,0.002876,0.000644,0.391388,0.423039,-0.368353,0.729500
12282,NaN,8.808494,-1.936730,1.668678,-0.719617,1.659455,-0.820849,-1.241406,0.573587,0.139984,-0.845703,-0.102295,-0.214355,0.088146,-0.019203,0.016554,0.999976,-0.006207,0.002868,0.000700,0.394559,0.418285,-0.372087,0.728637
12283,NaN,8.308250,-1.947817,1.775338,-0.548651,1.448466,-1.235182,-1.272636,0.567243,0.159756,-0.841553,-0.098145,-0.222656,0.083148,-0.019299,0.017641,0.999975,-0.006363,0.002836,0.000799,0.397693,0.413430,-0.375980,0.727705
12284,NaN,7.806702,-1.961899,1.875372,-0.377632,1.237576,-1.649581,-1.276301,0.553535,0.186908,-0.839844,-0.089600,-0.224854,0.078137,-0.019427,0.018662,0.999975,-0.006381,0.002768,0.000935,0.400693,0.408553,-0.379945,0.726754
12285,NaN,7.357862,-1.907363,1.949303,-0.294650,1.031631,-2.039355,-1.248748,0.537867,0.217242,-0.842041,-0.085205,-0.229004,0.073651,-0.018872,0.019413,0.999976,-0.006244,0.002689,0.001086,0.403475,0.403703,-0.383891,0.725851
12286,NaN,7.031277,-1.921778,2.022163,-0.193107,0.882797,-2.302399,-1.190941,0.506045,0.251450,-0.838135,-0.078857,-0.237305,0.070388,-0.019009,0.020157,0.999978,-0.005955,0.002530,0.001257,0.405940,0.399008,-0.387739,0.725027
12287,NaN,6.818547,-1.886648,2.138977,-0.164744,0.705110,-2.457231,-1.104690,0.466867,0.273416,-0.840088,-0.078857,-0.247559,0.068261,-0.018655,0.021334,0.999981,-0.005523,0.002334,0.001367,0.408057,0.394565,-0.391385,0.724310
12288,NaN,6.722168,-1.907309,2.184464,-0.145045,0.642065,-2.521336,-1.002144,0.418903,0.280403,-0.838379,-0.070312,-0.245605,0.067294,-0.018869,0.021799,0.999984,-0.005011,0.002095,0.001402,0.409844,0.390484,-0.394756,0.723683
12289,NaN,6.691018,-1.877174,2.331918,-0.167860,0.487894,-2.500712,-0.877961,0.368078,0.268218,-0.836426,-0.063965,-0.249756,0.066978,-0.018580,0.023278,0.999988,-0.004390,0.001840,0.001341,0.411316,0.386848,-0.397749,0.723162
12290,NaN,6.772526,-1.881507,2.438437,-0.207351,0.414786,-2.387190,-0.739949,0.315221,0.234111,-0.836426,-0.063965,-0.249756,0.067786,-0.018646,0.024347,0.999991,-0.003700,0.001576,0.001171,0.412536,0.383753,-0.400277,0.722721
12291,NaN,6.864149,-1.824056,2.530788,-0.305215,0.337094,-2.286617,-0.614160,0.259482,0.181667,-0.834473,-0.059814,-0.253906,0.068691,-0.018101,0.025275,0.999994,-0.003071,0.001297,0.000908,0.413580,0.381211,-0.402359,0.722313
12292,NaN,7.014742,-1.780263,2.665254,-0.397163,0.244685,-2.114514,-0.494388,0.212433,0.113435,-0.834717,-0.055420,-0.254150,0.070186,-0.017697,0.026622,0.999996,-0.002472,0.001062,0.000567,0.414551,0.379228,-0.403972,0.721901
12293,NaN,7.187213,-1.798889,2.783149,-0.437795,0.195125,-1.912802,-0.414651,0.162891,0.031873,-0.830566,-0.051270,-0.260254,0.071898,-0.017920,0.027810,0.999998,-0.002073,0.000814,0.000159,0.415556,0.377744,-0.405242,0.721389
12294,NaN,7.495942,-1.832785,2.935341,-0.499684,0.159321,-1.573185,-0.349249,0.104857,-0.059664,-0.834717,-0.053467,-0.254150,0.074969,-0.018299,0.029346,0.999998,-0.001746,0.000524,-0.000298,0.416655,0.376796,-0.406223,0.720699
12295,NaN,7.919689,-1.894777,3.044671,-0.578500,0.204538,-1.140596,-0.307376,0.059856,-0.157114,-0.830566,-0.053467,-0.258057,0.079191,-0.018963,0.030452,0.999998,-0.001537,0.000299,-0.000786,0.417926,0.376287,-0.406961,0.719812
12296,NaN,8.304860,-1.890799,3.192023,-0.684673,0.182792,-0.744466,-0.285091,0.021142,-0.264459,-0.828613,-0.049072,-0.254150,0.083027,-0.018972,0.031938,0.999998,-0.001425,0.000106,-0.001322,0.419469,0.376189,-0.407496,0.718661
12297,NaN,8.560888,-1.859852,3.324578,-0.760527,0.127971,-0.474280,-0.284991,-0.003381,-0.373010,-0.830322,-0.059814,-0.258057,0.085573,-0.018711,0.033274,0.999997,-0.001425,-0.000017,-0.001865,0.421342,0.376391,-0.407877,0.717243
12298,NaN,8.728617,-1.772255,3.472558,-0.843253,0.015986,-0.290246,-0.317933,-0.013378,-0.473236,-0.832275,-0.061768,-0.262207,0.087242,-0.017874,0.034760,0.999996,-0.001590,-0.000067,-0.002366,0.423622,0.376770,-0.408204,0.715513
12299,NaN,8.831051,-1.710290,3.566499,-0.882888,-0.057467,-0.176840,-0.376309,-0.008251,-0.562061,-0.828125,-0.063965,-0.253906,0.088261,-0.017284,0.035701,0.999994,-0.001882,-0.000041,-0.002810,0.426327,0.377175,-0.408559,0.713487
12300,NaN,8.832329,-1.724182,3.546985,-0.833130,-0.034973,-0.175859,-0.440327,-0.006807,-0.640514,-0.828125,-0.063965,-0.255859,0.088266,-0.017446,0.035511,0.999992,-0.002202,-0.000034,-0.003203,0.429439,0.377604,-0.408983,0.711147
12301,NaN,8.793535,-1.604011,3.586280,-0.877634,-0.117222,-0.222258,-0.482842,-0.003417,-0.708358,-0.827637,-0.072510,-0.255859,0.087877,-0.016265,0.035903,0.999991,-0.002414,-0.000017,-0.003542,0.432863,0.378052,-0.409419,0.708578
12302,NaN,8.714080,-1.594288,3.600958,-0.808791,-0.156696,-0.285623,-0.532627,-0.001394,-0.749937,-0.829590,-0.076660,-0.259766,0.087080,-0.016174,0.036053,0.999989,-0.002663,-0.000007,-0.003750,0.436533,0.378473,-0.409936,0.705797
12303,NaN,8.676544,-1.550408,3.544127,-0.797098,-0.128894,-0.347233,-0.579467,-0.009299,-0.796111,-0.825439,-0.074707,-0.265869,0.086701,-0.015747,0.035491,0.999988,-0.002897,-0.000046,-0.003981,0.440419,0.378895,-0.410542,0.702797
12304,NaN,8.681266,-1.481324,3.640847,-0.794500,-0.235637,-0.319138,-0.610097,-0.019158,-0.819581,-0.825195,-0.085205,-0.257568,0.086748,-0.015058,0.036462,0.999987,-0.003050,-0.000096,-0.004098,0.444424,0.379335,-0.411218,0.699637
12305,NaN,8.506451,-1.421884,3.825689,-0.713114,-0.475990,-0.416834,-0.623360,-0.011415,-0.836393,-0.820801,-0.087402,-0.259521,0.085002,-0.014455,0.038307,0.999986,-0.003117,-0.000057,-0.004182,0.448507,0.379730,-0.411885,0.696418
