// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
49636,NaN,7.924580,1.958520,1.499917,0.468657,-0.646126,-1.551490,-0.299001,0.143595,0.050062,-0.945068,-0.242920,0.150635,0.079252,0.019627,0.014913,0.999999,-0.001495,0.000718,0.000250,-0.142429,-0.666479,0.010708,-0.731714
49637,NaN,7.898934,1.989351,1.779895,0.701706,-0.757878,-1.539120,-0.165893,0.088030,-0.026786,-0.947266,-0.245117,0.146240,0.079000,0.019898,0.017748,1.000000,-0.000829,0.000440,-0.000134,-0.149214,-0.665678,0.017286,-0.730964
49638,NaN,6.944045,2.625757,1.875830,0.700366,-1.565289,-2.349950,0.139049,0.137815,-0.136916,-0.940918,-0.247314,0.148438,0.069471,0.026197,0.018729,0.999999,0.000695,0.000689,-0.000685,-0.149268,-0.665286,0.016216,-0.731335
49639,NaN,5.982111,3.004718,3.626106,2.325505,-2.525657,-3.017423,0.392555,0.195457,-0.249349,-0.943115,-0.242920,0.146240,0.059894,0.029901,0.036261,0.999997,0.001963,0.000977,-0.001247,-0.154861,-0.664475,0.019608,-0.730826
49640,NaN,5.603446,2.021690,3.827232,2.796555,-1.683104,-3.529383,0.198187,0.196627,-0.344335,-0.940918,-0.247314,0.144287,0.056107,0.020082,0.038237,0.999998,0.000991,0.000983,-0.001722,-0.155483,-0.663939,0.017585,-0.731233
49641,NaN,5.446316,1.396374,3.320010,2.456001,-0.997926,-3.845543,0.188645,0.229934,-0.355773,-0.938477,-0.251465,0.144287,0.054526,0.013835,0.033151,0.999997,0.000943,0.001150,-0.001779,-0.159770,-0.662808,0.018937,-0.731301
49642,NaN,6.232263,0.393351,2.242251,1.619775,0.408643,-3.391415,0.780952,0.205439,-0.292982,-0.940674,-0.253662,0.146484,0.062351,0.003755,0.022373,0.999991,0.003905,0.001027,-0.001465,-0.158275,-0.662698,0.014944,-0.731818
49643,NaN,7.406821,1.424920,0.101122,-0.800818,0.210851,-2.314967,1.068137,0.352424,-0.250607,-0.940430,-0.257812,0.146484,0.074088,0.014151,0.000956,0.999983,0.005341,0.001762,-0.001253,-0.158976,-0.661769,0.013016,-0.732543
49644,NaN,8.045199,1.697344,1.455832,0.384061,-0.189769,-1.473503,1.297357,0.501191,-0.205479,-0.945068,-0.249268,0.144287,0.080506,0.016797,0.014466,0.999975,0.006487,0.002506,-0.001027,-0.155469,-0.660957,0.007183,-0.734107
49645,NaN,8.529270,2.187074,2.851843,1.547110,-0.812045,-0.723605,0.947301,0.701142,-0.230498,-0.940674,-0.251465,0.140137,0.085417,0.021638,0.028322,0.999982,0.004736,0.003506,-0.001152,-0.155493,-0.658703,0.004534,-0.736147
49646,NaN,8.362202,1.692179,2.748931,1.530267,-0.299141,-0.985759,0.613583,1.007126,-0.223937,-0.940918,-0.249268,0.129395,0.083778,0.016744,0.027119,0.999982,0.003068,0.005036,-0.001120,-0.154320,-0.655462,0.000752,-0.739293
49647,NaN,8.174973,0.540413,1.949285,0.956271,0.970062,-1.502109,0.582013,1.112262,-0.230601,-0.945068,-0.251465,0.127441,0.081863,0.005254,0.019053,0.999980,0.002910,0.005561,-0.001153,-0.154240,-0.651348,-0.002125,-0.742935
49648,NaN,7.441412,-0.027867,1.716288,0.849971,1.436878,-2.360634,0.645200,1.296989,-0.182549,-0.947266,-0.251465,0.112549,0.074523,-0.000401,0.016679,0.999973,0.003226,0.006485,-0.000913,-0.152802,-0.647004,-0.006118,-0.746994
49649,NaN,6.861438,-1.004692,1.936622,1.242562,2.236170,-3.082624,0.899450,1.444142,-0.085752,-0.945312,-0.244873,0.099854,0.068747,-0.010162,0.018825,0.999964,0.004497,0.007221,-0.000429,-0.150378,-0.641835,-0.010545,-0.751880
49650,NaN,5.955942,-1.167596,1.851318,1.212501,2.236090,-3.999540,1.312283,1.452254,0.054116,-0.951904,-0.242676,0.091309,0.059695,-0.011779,0.018003,0.999952,0.006561,0.007261,0.000271,-0.145883,-0.637330,-0.016398,-0.756478
49651,NaN,5.808162,-0.565412,2.746333,1.871105,1.532743,-3.833945,1.497517,1.583082,0.189145,-0.956055,-0.240479,0.083008,0.058302,-0.005802,0.026959,0.999940,0.007487,0.007915,0.000946,-0.139084,-0.631938,-0.023299,-0.762081
49652,NaN,5.870770,0.397823,2.569489,1.417895,0.699010,-3.589624,1.611960,1.692804,0.255533,-0.954346,-0.236328,0.063965,0.058918,0.003849,0.025228,0.999931,0.008060,0.008464,0.001278,-0.132814,-0.626591,-0.029812,-0.767369
49653,NaN,5.884861,2.113921,1.014391,-0.465674,-0.735484,-3.538053,1.849143,1.839957,0.269008,-0.956543,-0.231934,0.059570,0.058911,0.021127,0.009797,0.999914,0.009245,0.009200,0.001345,-0.124794,-0.620236,-0.037672,-0.773508
49654,NaN,6.049349,3.789755,1.360650,-0.470877,-2.330675,-2.945799,1.831647,2.063337,0.202078,-0.963135,-0.227539,0.040527,0.060594,0.037836,0.013328,0.999904,0.009158,0.010316,0.001010,-0.117935,-0.613373,-0.045415,-0.779617
49655,NaN,7.084307,4.386578,2.436844,0.186417,-2.702602,-1.564797,1.469006,2.292206,-0.011060,-0.958984,-0.227539,0.021484,0.071121,0.043685,0.023876,0.999907,0.007345,0.011461,-0.000055,-0.111524,-0.604712,-0.053427,-0.786785
49656,NaN,8.481802,4.224057,4.211086,1.419490,-2.225684,0.214468,0.812994,2.603722,-0.270379,-0.958740,-0.233887,0.000488,0.085415,0.041957,0.041172,0.999906,0.004065,0.013018,-0.001352,-0.109427,-0.594789,-0.058891,-0.794219
49657,NaN,9.964749,5.220449,4.587822,1.028314,-2.736329,1.979027,0.328084,2.757810,-0.561561,-0.958984,-0.233887,-0.022949,0.100414,0.051849,0.044582,0.999900,0.001640,0.013789,-0.002808,-0.108990,-0.583257,-0.063996,-0.802394
49658,NaN,12.215410,6.523025,4.726055,0.042384,-3.298529,4.442363,0.286713,2.850949,-0.833283,-0.960938,-0.244385,-0.043945,0.123082,0.064653,0.045603,0.999889,0.001434,0.014254,-0.004166,-0.110576,-0.571639,-0.069124,-0.810076
49659,NaN,15.096920,7.574965,5.622033,-0.554059,-3.372211,7.657383,0.389603,2.928539,-1.094908,-0.950195,-0.252930,-0.075684,0.152183,0.074812,0.054144,0.999876,0.001948,0.014642,-0.005474,-0.110930,-0.558874,-0.076961,-0.818188
49660,NaN,17.292792,7.010022,5.753571,-1.642482,-1.968931,9.543937,0.242815,2.996023,-1.282565,-0.947754,-0.261475,-0.098877,0.174209,0.068918,0.055017,0.999867,0.001214,0.014979,-0.006413,-0.114334,-0.546179,-0.083191,-0.825648
49661,NaN,18.479706,5.736223,5.096256,-3.148641,-0.148393,9.945971,-0.187825,3.000741,-1.265567,-0.939209,-0.274170,-0.128418,0.185892,0.056234,0.048126,0.999867,-0.000939,0.015003,-0.006328,-0.116255,-0.532361,-0.089540,-0.833702
49662,NaN,18.200613,5.509944,4.447796,-4.179357,0.210349,9.262461,-0.747449,2.866188,-1.165702,-0.934814,-0.282715,-0.155762,0.182934,0.054194,0.041657,0.999873,-0.003737,0.014330,-0.005828,-0.121809,-0.519384,-0.091183,-0.840886
49663,NaN,15.655530,5.107505,4.212684,-3.778487,-0.001802,6.759287,-1.036687,2.614573,-1.128696,-0.932617,-0.289062,-0.183105,0.157372,0.050399,0.039811,0.999885,-0.005183,0.013072,-0.005643,-0.125351,-0.506591,-0.093239,-0.847914
49664,NaN,12.692430,5.227169,4.399300,-2.702463,-0.877113,4.318445,-1.157618,2.337953,-1.088768,-0.917480,-0.297607,-0.204346,0.127708,0.051826,0.042202,0.999900,-0.005788,0.011689,-0.005444,-0.131800,-0.495390,-0.092546,-0.853611
49665,NaN,11.851821,4.985572,3.696279,-3.227790,-0.838858,3.143082,-1.376917,2.029234,-1.060027,-0.915283,-0.301758,-0.231689,0.119146,0.049473,0.035415,0.999911,-0.006884,0.010146,-0.005300,-0.135538,-0.484764,-0.092745,-0.859088
49666,NaN,12.366616,1.877778,3.965396,-3.078935,2.373901,2.719787,-1.053519,1.685715,-0.968120,-0.910889,-0.310303,-0.242432,0.124084,0.018383,0.038512,0.999939,-0.005267,0.008428,-0.004841,-0.141464,-0.476325,-0.091704,-0.862956
49667,NaN,12.463403,0.896721,5.079042,-2.247889,3.437496,3.035069,-0.740583,1.226145,-0.875448,-0.904541,-0.312500,-0.259277,0.124980,0.008607,0.049993,0.999965,-0.003703,0.006131,-0.004377,-0.143305,-0.469705,-0.093382,-0.866095
49668,NaN,10.692922,1.766098,6.597674,-0.326999,2.145504,2.688331,-0.473907,0.805162,-0.823227,-0.900146,-0.321045,-0.269775,0.107265,0.017376,0.065504,0.999981,-0.002370,0.004026,-0.004116,-0.147607,-0.465479,-0.093840,-0.867603
49669,NaN,8.800546,3.099749,6.944365,0.643863,0.323812,1.796028,-0.260817,0.444452,-0.706039,-0.893799,-0.322998,-0.269775,0.088268,0.030777,0.069207,0.999990,-0.001304,0.002222,-0.003530,-0.148325,-0.462737,-0.096206,-0.868688
49670,NaN,7.924101,3.367294,5.998100,0.228573,-0.210888,0.675894,-0.175937,0.213948,-0.517183,-0.899902,-0.327393,-0.269775,0.079392,0.033520,0.059867,0.999996,-0.000880,0.001070,-0.002586,-0.150878,-0.461421,-0.096797,-0.868883
49671,NaN,7.458715,2.506675,4.713087,-0.465997,0.422828,-0.662111,-0.097138,0.062905,-0.356457,-0.895508,-0.331543,-0.271729,0.074647,0.024957,0.047095,0.999998,-0.000486,0.000315,-0.001782,-0.149727,-0.460589,-0.098833,-0.869294
49672,NaN,7.712425,2.114164,3.784791,-1.305806,0.869831,-1.105560,-0.056789,-0.096480,-0.284341,-0.895508,-0.335938,-0.269775,0.077136,0.021043,0.037879,0.999999,-0.000284,-0.000482,-0.001422,-0.151144,-0.460819,-0.099170,-0.868888
49673,NaN,8.252384,2.258166,3.399344,-1.924957,0.926488,-0.857646,-0.071565,-0.265645,-0.306940,-0.893311,-0.335938,-0.265381,0.082513,0.022467,0.034095,0.999998,-0.000358,-0.001328,-0.001535,-0.150962,-0.461600,-0.100362,-0.868368
49674,NaN,8.423447,2.322553,3.660270,-1.778851,0.958688,-0.557272,-0.022869,-0.434394,-0.331138,-0.889160,-0.333740,-0.267578,0.084193,0.023090,0.036783,0.999996,-0.000114,-0.002172,-0.001656,-0.152673,-0.463296,-0.100700,-0.867126
49675,NaN,8.143991,2.132928,3.827378,-1.417776,1.055672,-0.735353,-0.016271,-0.590288,-0.320885,-0.897461,-0.338135,-0.259033,0.081361,0.021202,0.038512,0.999994,-0.000081,-0.002951,-0.001604,-0.152362,-0.465536,-0.101999,-0.865828
49676,NaN,7.519868,2.404180,3.978938,-0.957523,0.597399,-1.044197,-0.146806,-0.726263,-0.266280,-0.897217,-0.340332,-0.250732,0.075086,0.023971,0.040045,0.999992,-0.000734,-0.003631,-0.001331,-0.154228,-0.468424,-0.101430,-0.864005
49677,NaN,6.933058,1.874564,4.148629,-0.367299,0.877667,-1.573337,-0.374031,-0.829750,-0.163757,-0.901611,-0.340332,-0.246338,0.069173,0.018767,0.041738,0.999989,-0.001870,-0.004149,-0.000819,-0.154036,-0.471516,-0.100705,-0.862441
49678,NaN,6.433690,1.269027,4.107803,0.014735,1.238752,-2.174512,-0.509858,-0.935303,-0.018440,-0.899414,-0.338135,-0.244385,0.064145,0.012790,0.041346,0.999986,-0.002549,-0.004676,-0.000092,-0.155789,-0.475135,-0.097829,-0.860468
49679,NaN,5.924382,0.844093,3.811195,0.150532,1.409132,-2.860910,-0.560188,-1.050758,0.106976,-0.903809,-0.335938,-0.231689,0.059038,0.008580,0.038399,0.999982,-0.002801,-0.005254,0.000535,-0.155195,-0.479179,-0.095358,-0.858609
49680,NaN,5.317741,0.288575,3.519857,0.365305,1.667597,-3.661576,-0.448641,-1.197825,0.176806,-0.901611,-0.333984,-0.223145,0.052963,0.003012,0.035510,0.999979,-0.002243,-0.005989,0.000884,-0.156081,-0.484042,-0.092078,-0.856075
49681,NaN,5.158492,0.228292,3.673436,0.656590,1.630767,-3.724573,-0.257470,-1.350371,0.213918,-0.910156,-0.331787,-0.212646,0.051333,0.002386,0.037078,0.999976,-0.001287,-0.006752,0.001070,-0.155233,-0.489718,-0.089934,-0.853224
49682,NaN,4.789377,-0.047761,3.549326,0.853724,1.725116,-4.170648,-0.025701,-1.466254,0.250289,-0.918701,-0.327637,-0.199951,0.047632,-0.000413,0.035843,0.999972,-0.000129,-0.007331,0.001251,-0.154887,-0.496047,-0.088072,-0.849818
49683,NaN,4.342317,-0.915608,3.130406,0.921565,2.358729,-5.008513,0.334674,-1.554059,0.305442,-0.916504,-0.331787,-0.187256,0.043192,-0.009143,0.031625,0.999967,0.001673,-0.007770,0.001527,-0.152194,-0.503016,-0.088060,-0.846201
49684,NaN,3.989316,-1.399339,2.784489,0.927624,2.677706,-5.618021,0.739578,-1.570309,0.413453,-0.918457,-0.327637,-0.164062,0.039702,-0.014015,0.028105,0.999960,0.003698,-0.007851,0.002067,-0.149273,-0.510380,-0.088952,-0.842210
49685,NaN,3.841522,-1.308708,2.258438,0.574044,2.532244,-5.961903,1.005429,-1.501536,0.518755,-0.925049,-0.319092,-0.157715,0.038279,-0.013102,0.022806,0.999956,0.005027,-0.007508,0.002594,-0.145865,-0.517834,-0.090031,-0.838132
49686,NaN,3.833146,-0.796966,1.653853,0.009326,2.039031,-6.083686,1.167025,-1.436527,0.636657,-0.933838,-0.310547,-0.138672,0.038237,-0.007945,0.016767,0.999952,0.005835,-0.007183,0.003183,-0.140818,-0.524962,-0.092222,-0.834314
49687,NaN,4.313916,0.675192,1.225281,-0.720151,0.784468,-5.404448,1.189306,-1.450535,0.754623,-0.931641,-0.308594,-0.115479,0.043023,0.006840,0.012606,0.999949,0.005946,-0.007253,0.003773,-0.133632,-0.532091,-0.094800,-0.830683
49688,NaN,5.010955,2.219891,1.159861,-1.157841,-0.484412,-4.353146,1.088581,-1.509287,0.860738,-0.938232,-0.297852,-0.098633,0.049924,0.022349,0.012097,0.999947,0.005443,-0.007546,0.004304,-0.127873,-0.539462,-0.096019,-0.826686
49689,NaN,5.640141,3.539183,1.653225,-0.972201,-1.579219,-3.207425,0.832820,-1.558585,0.927670,-0.942627,-0.295898,-0.083740,0.056105,0.035582,0.017118,0.999950,0.004164,-0.007793,0.004638,-0.121591,-0.546871,-0.096218,-0.822733
49690,NaN,6.386270,4.515164,2.197671,-0.710262,-2.326849,-2.061537,0.424910,-1.552693,0.940938,-0.942871,-0.285156,-0.069092,0.063476,0.045403,0.022567,0.999957,0.002125,-0.007763,0.004705,-0.117303,-0.553941,-0.094446,-0.818822
49691,NaN,7.080662,5.016220,2.280704,-0.793566,-2.677828,-1.286413,0.055617,-1.541740,0.955006,-0.947266,-0.274414,-0.060547,0.070387,0.050493,0.023365,0.999959,0.000278,-0.007709,0.004775,-0.113760,-0.560805,-0.090996,-0.815031
49692,NaN,7.599778,4.973695,2.192855,-0.931037,-2.576779,-0.879910,-0.264350,-1.479327,0.875799,-0.953857,-0.268066,-0.043701,0.075614,0.050098,0.022423,0.999962,-0.001322,-0.007397,0.004379,-0.111604,-0.567056,-0.086620,-0.811474
49693,NaN,7.552225,4.537155,2.122121,-0.833275,-2.261244,-1.076767,-0.448980,-1.451804,0.763626,-0.956299,-0.257324,-0.033203,0.075192,0.045707,0.021665,0.999964,-0.002245,-0.007259,0.003818,-0.109573,-0.573028,-0.082254,-0.808002
49694,NaN,7.512127,3.868558,2.007665,-0.774720,-1.705694,-1.332256,-0.500322,-1.455843,0.649578,-0.954102,-0.250977,-0.016357,0.074847,0.038980,0.020525,0.999965,-0.002502,-0.007279,0.003248,-0.108980,-0.578878,-0.077573,-0.804367
49695,NaN,7.926889,3.077851,1.870403,-0.855043,-0.903478,-1.195355,-0.384247,-1.509348,0.562585,-0.954346,-0.246826,-0.003662,0.079038,0.031038,0.019242,0.999966,-0.001921,-0.007547,0.002813,-0.107205,-0.584937,-0.074381,-0.800514
49696,NaN,8.193021,2.676955,2.166494,-0.502075,-0.510255,-0.954275,-0.260997,-1.482110,0.524343,-0.958740,-0.240234,0.002686,0.081696,0.027013,0.022236,0.999968,-0.001305,-0.007410,0.002622,-0.106420,-0.590901,-0.071007,-0.796535
49697,NaN,8.494483,2.494207,2.529667,-0.101963,-0.321386,-0.611524,-0.181968,-1.393069,0.482243,-0.962891,-0.238281,0.013184,0.084705,0.025170,0.025864,0.999972,-0.000910,-0.006965,0.002411,-0.104730,-0.596551,-0.068676,-0.792744
49698,NaN,8.776381,2.176635,2.775953,0.202549,-0.004035,-0.356149,-0.161515,-1.302627,0.439762,-0.960693,-0.238281,0.030029,0.087532,0.021982,0.028312,0.999976,-0.000808,-0.006513,0.002199,-0.103916,-0.601761,-0.066041,-0.789128
49699,NaN,9.303756,2.040500,3.462741,0.864735,0.186429,0.283351,-0.129322,-1.323375,0.384259,-0.954590,-0.227539,0.040527,0.092766,0.020606,0.035229,0.999976,-0.000647,-0.006617,0.001921,-0.103290,-0.607134,-0.063608,-0.785286
49700,NaN,9.676990,1.902714,4.049444,1.482398,0.338220,0.739507,-0.207592,-1.334053,0.340228,-0.956543,-0.229736,0.053223,0.096464,0.019234,0.041119,0.999976,-0.001038,-0.006670,0.001701,-0.103009,-0.612354,-0.061070,-0.781462
49701,NaN,9.647047,2.019705,4.810674,2.345376,0.134280,0.900246,-0.323094,-1.238850,0.283419,-0.956787,-0.225586,0.061768,0.096141,0.020412,0.048670,0.999979,-0.001615,-0.006194,0.001417,-0.103199,-0.617171,-0.058317,-0.777849
49702,NaN,9.352122,2.169506,5.232317,2.917134,-0.154425,0.723505,-0.373312,-1.102133,0.223158,-0.956787,-0.225586,0.068115,0.093207,0.021897,0.052797,0.999982,-0.001867,-0.005511,0.001116,-0.103806,-0.621315,-0.055608,-0.774661
49703,NaN,9.011692,2.361760,5.393275,3.220250,-0.484516,0.447441,-0.350087,-0.973225,0.189184,-0.958984,-0.221191,0.074219,0.089831,0.023798,0.054329,0.999986,-0.001750,-0.004866,0.000946,-0.104760,-0.624986,-0.052858,-0.771767
49704,NaN,8.889980,2.032887,5.110752,3.085631,-0.225946,0.172860,-0.241345,-0.960316,0.176716,-0.958984,-0.219238,0.091309,0.088635,0.020469,0.051509,0.999987,-0.001207,-0.004802,0.000884,-0.105088,-0.628599,-0.050872,-0.768916
49705,NaN,8.761300,1.690429,4.520999,2.654184,0.074967,-0.168714,-0.046842,-0.990113,0.166774,-0.956787,-0.217041,0.097656,0.087374,0.016988,0.045639,0.999987,-0.000234,-0.004951,0.000834,-0.104419,-0.632346,-0.049973,-0.765988
49706,NaN,8.541326,1.452511,3.997018,2.290936,0.260424,-0.553998,0.052439,-0.924594,0.115540,-0.956787,-0.217041,0.099609,0.085219,0.014564,0.040368,0.999989,0.000262,-0.004623,0.000578,-0.104044,-0.635932,-0.049327,-0.763107
49707,NaN,8.298120,1.484974,3.457869,1.875966,0.189887,-0.898372,0.024361,-0.821658,0.052268,-0.950439,-0.214844,0.114502,0.082834,0.014867,0.034921,0.999992,0.000122,-0.004108,0.000261,-0.103621,-0.638981,-0.049090,-0.760629
49708,NaN,7.914667,1.670847,3.077334,1.611327,-0.064798,-1.309582,-0.051995,-0.710374,-0.011462,-0.954834,-0.208496,0.116455,0.079038,0.016712,0.031050,0.999994,-0.000260,-0.003552,-0.000057,-0.104008,-0.641644,-0.048562,-0.758365
49709,NaN,7.508286,2.180535,2.597854,1.204850,-0.626232,-1.686560,-0.204056,-0.629934,-0.054006,-0.954590,-0.212891,0.125000,0.075006,0.021812,0.026193,0.999994,-0.001020,-0.003150,-0.000270,-0.103824,-0.643726,-0.048619,-0.756620
49710,NaN,7.452168,2.401982,1.915313,0.560191,-0.818381,-1.813370,-0.305997,-0.558987,-0.086422,-0.950195,-0.217041,0.125000,0.074478,0.024017,0.019325,0.999995,-0.001530,-0.002795,-0.000432,-0.105274,-0.645653,-0.047451,-0.754850
49711,NaN,7.902187,2.475816,1.181183,-0.199930,-0.746298,-1.483680,-0.353969,-0.579537,-0.088674,-0.952393,-0.219238,0.131348,0.078998,0.024744,0.011997,0.999994,-0.001770,-0.002898,-0.000443,-0.106261,-0.647469,-0.046632,-0.753205
49712,NaN,8.717155,2.203633,1.196842,-0.230417,-0.303787,-0.750034,-0.375532,-0.586407,-0.084496,-0.950195,-0.217285,0.133545,0.087145,0.022022,0.012183,0.999994,-0.001878,-0.002932,-0.000422,-0.107934,-0.649450,-0.045180,-0.751348
49713,NaN,8.807855,1.803559,1.825695,0.458744,0.057537,-0.650243,-0.488539,-0.574289,-0.101877,-0.949951,-0.223633,0.142090,0.088035,0.018036,0.018466,0.999993,-0.002443,-0.002871,-0.000509,-0.109657,-0.651179,-0.043704,-0.749687
49714,NaN,8.694662,1.182925,2.162635,0.915767,0.601705,-0.842036,-0.632468,-0.601942,-0.097445,-0.947998,-0.221436,0.141846,0.086887,0.011856,0.021850,0.999990,-0.003162,-0.003010,-0.000487,-0.112215,-0.653057,-0.041322,-0.747808
49715,NaN,8.716675,0.426592,2.789745,1.663798,1.270912,-0.892970,-0.791904,-0.655228,-0.073812,-0.947998,-0.219482,0.150391,0.087076,0.004345,0.028166,0.999987,-0.003960,-0.003276,-0.000369,-0.115169,-0.654919,-0.038271,-0.745890
49716,NaN,9.331022,-0.653168,3.236335,2.224937,2.385272,-0.467736,-0.781300,-0.685975,-0.044516,-0.945801,-0.225830,0.150391,0.093197,-0.006425,0.032708,0.999986,-0.003906,-0.003430,-0.000223,-0.118026,-0.657006,-0.035108,-0.743761
49717,NaN,10.031557,-1.480151,3.712754,2.786904,3.267287,0.095135,-0.602720,-0.677360,-0.054023,-0.943604,-0.223633,0.158936,0.100185,-0.014716,0.037511,0.999990,-0.003014,-0.003387,-0.000270,-0.119537,-0.658983,-0.033283,-0.741852
49718,NaN,12.085729,-1.641646,4.487439,3.440471,3.772659,2.138318,-0.253766,-0.638176,-0.113507,-0.943359,-0.228027,0.163086,0.120704,-0.016428,0.045281,0.999994,-0.001269,-0.003191,-0.000568,-0.120903,-0.661171,-0.032335,-0.739723
49719,NaN,14.457398,-2.373842,3.805510,2.711445,5.078045,4.187109,0.007664,-0.562194,-0.119558,-0.941406,-0.225830,0.167236,0.144452,-0.023826,0.038460,0.999996,0.000038,-0.002811,-0.000598,-0.120991,-0.663053,-0.032629,-0.738009
49720,NaN,16.118001,-3.043804,0.441886,-0.597081,6.474027,5.253173,0.719149,-0.493135,-0.019500,-0.945557,-0.223633,0.173584,0.161166,-0.030470,0.004707,0.999990,0.003596,-0.002466,-0.000098,-0.118762,-0.665294,-0.035050,-0.736241
49721,NaN,16.964363,-3.534747,2.034022,0.993706,6.959435,6.156032,0.959646,-0.416863,0.115315,-0.941406,-0.219482,0.179932,0.169621,-0.035348,0.020524,0.999986,0.004798,-0.002084,0.000577,-0.114477,-0.667221,-0.038292,-0.735013
49722,NaN,15.931937,-3.931809,2.695254,1.803530,7.038884,5.145636,0.654830,-0.242631,0.284207,-0.945801,-0.215088,0.188477,0.159342,-0.039180,0.027017,0.999993,0.003274,-0.001213,0.001421,-0.111297,-0.668533,-0.039612,-0.734240
49723,NaN,15.267042,-3.539781,-0.782895,-1.661202,6.767737,4.246585,1.347230,-0.163963,0.434903,-0.941895,-0.206543,0.190430,0.152753,-0.035012,-0.007940,0.999975,0.006736,-0.000820,0.002174,-0.104358,-0.669766,-0.043289,-0.733927
49724,NaN,21.241246,1.665565,3.739889,1.870675,2.553979,11.586576,2.089877,-0.226581,0.547431,-0.941895,-0.202393,0.196777,0.212324,0.016843,0.037815,0.999941,0.010449,-0.001133,0.002737,-0.095396,-0.671762,-0.049005,-0.732962
49725,NaN,28.880617,8.541417,10.297205,7.332329,-3.067716,21.007809,0.321787,-0.142838,0.441057,-0.946289,-0.196045,0.200928,0.288543,0.085885,0.103316,0.999996,0.001609,-0.000714,0.002205,-0.092529,-0.672412,-0.048202,-0.732787
49726,NaN,26.526372,9.304336,2.978528,0.082275,-3.973535,18.174605,-0.514891,0.828856,0.219634,-0.950684,-0.195801,0.186279,0.265281,0.093409,0.028446,0.999987,-0.002574,0.004144,0.001098,-0.093257,-0.669176,-0.045960,-0.735795
49727,NaN,8.157177,15.801293,-8.101211,-9.879345,-13.468814,0.328034,1.682259,1.198661,0.148278,-0.950928,-0.187256,0.184082,0.080972,0.158750,-0.080165,0.999946,0.008411,0.005993,0.000741,-0.086679,-0.665358,-0.051834,-0.739661
49728,NaN,2.414526,10.526065,-3.538220,-4.278876,-9.743133,-5.824508,2.126452,0.973224,0.062869,-0.951172,-0.176514,0.177490,0.023943,0.105637,-0.034377,0.999932,0.010632,0.004866,0.000314,-0.079117,-0.662646,-0.059908,-0.742329
49729,NaN,2.284048,3.215136,0.246347,-0.124663,-2.704503,-6.934363,-0.128063,0.628567,-0.190047,-0.957275,-0.189453,0.171387,0.022879,0.032131,0.002371,0.999994,-0.000640,0.003143,-0.000950,-0.078195,-0.659939,-0.061810,-0.744678
49730,NaN,2.864905,-0.152043,-6.562730,-6.843935,0.835662,-7.873214,-1.470450,0.392694,-0.092494,-0.955078,-0.191650,0.169189,0.028519,-0.002016,-0.065670,0.999971,-0.007352,0.001963,-0.000462,-0.083271,-0.657849,-0.056792,-0.746375
