// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
38980,NaN,-4.101202,-8.648158,-1.668521,8.115002,-4.844039,-7.562441,0.374806,0.360154,-4.019880,-0.919922,0.457031,-0.024902,-0.042769,-0.085602,-0.016770,0.999795,0.001874,0.001801,-0.020098,0.415647,0.128697,-0.804784,0.403728
38981,NaN,-4.467273,-10.905689,-1.354123,9.541772,-6.503146,-7.097479,0.261394,0.263889,-3.622173,-0.927490,0.422852,-0.024414,-0.046656,-0.108206,-0.013622,0.999834,0.001307,0.001319,-0.018110,0.423700,0.143199,-0.801278,0.397398
38982,NaN,-4.207883,-10.324393,-1.845846,9.465532,-5.680673,-7.398258,-0.241270,0.175418,-3.190765,-0.941650,0.399414,-0.021973,-0.043735,-0.102577,-0.018297,0.999872,-0.001206,0.000877,-0.015953,0.430741,0.155052,-0.799118,0.389655
38983,NaN,-3.000528,-11.168985,-3.562318,10.334554,-4.830590,-5.776286,-0.615300,0.183697,-2.815722,-0.947266,0.373535,-0.028076,-0.031607,-0.111361,-0.035252,0.999896,-0.003076,0.000918,-0.014078,0.437311,0.164541,-0.797693,0.381277
38984,NaN,-3.322786,-14.326781,-5.532417,13.638401,-5.486427,-4.264147,-0.503205,0.189229,-2.493339,-0.965576,0.347900,-0.030029,-0.035064,-0.142977,-0.054932,0.999919,-0.002516,0.000946,-0.012466,0.443063,0.172938,-0.796248,0.373868
38985,NaN,-3.648925,-16.225337,-6.570948,15.693909,-5.995962,-3.689502,-0.098006,0.027539,-2.058149,-0.969238,0.326416,-0.025391,-0.038166,-0.161899,-0.065625,0.999947,-0.000490,0.000138,-0.010291,0.447001,0.180791,-0.794588,0.368965
38986,NaN,-3.003460,-17.027227,-7.165965,16.314632,-5.998597,-2.874291,0.430378,-0.214979,-1.602544,-0.973145,0.313721,-0.025146,-0.031319,-0.169870,-0.072059,0.999965,0.002152,-0.001075,-0.008013,0.448543,0.188406,-0.792935,0.366832
38987,NaN,-3.637981,-17.169195,-5.371554,15.849737,-7.292637,-4.114838,1.186825,-0.375725,-1.159798,-0.979004,0.298584,-0.029297,-0.037271,-0.171154,-0.054802,0.999964,0.005934,-0.001879,-0.005799,0.447967,0.196286,-0.790521,0.368612
38988,NaN,-6.141443,-16.952527,-1.648036,15.094209,-9.755697,-7.621646,1.925293,-0.418192,-0.755925,-0.974365,0.292236,-0.029297,-0.062017,-0.169122,-0.018239,0.999944,0.009626,-0.002091,-0.003780,0.445616,0.204206,-0.787274,0.374066
38989,NaN,-18.602899,-36.221222,-16.515174,42.461322,-10.442246,-5.479142,0.066827,-1.376681,0.060269,-0.966064,0.298584,-0.010010,-0.184777,-0.362213,-0.166548,0.999976,0.000334,-0.006883,0.000301,0.439925,0.206626,-0.790301,0.373090
38990,NaN,8.701457,-13.260129,-23.550989,16.731902,9.515322,11.059918,-1.629591,-1.319841,0.816483,-0.977295,0.307129,0.004883,0.089107,-0.134150,-0.233838,0.999937,-0.008148,-0.006599,0.004082,0.434624,0.202064,-0.797207,0.367060
38991,NaN,26.751326,-7.135709,5.391386,-13.011591,-8.792165,13.618056,-0.757711,-0.698827,1.167375,-0.968994,0.315674,0.011230,0.267732,-0.069587,0.055115,0.999970,-0.003789,-0.003494,0.005837,0.430368,0.196977,-0.801312,0.365900
38992,NaN,36.766341,13.908102,7.473027,-33.254545,3.477490,12.166264,-0.794158,-0.755019,0.726010,-0.969482,0.326416,0.023926,0.366870,0.140713,0.075560,0.999978,-0.003971,-0.003775,0.003630,0.426567,0.193532,-0.805254,0.363528
38993,NaN,15.150334,-6.693896,-9.569280,0.762226,2.768085,9.099295,-0.056241,-0.557385,1.341712,-0.963135,0.334961,0.028076,0.152214,-0.065946,-0.095251,0.999974,-0.000281,-0.002787,0.006708,0.421847,0.188954,-0.807860,0.365654
38994,NaN,15.591643,-19.081870,-7.514424,6.679042,-6.862731,14.103061,0.282608,-0.563339,1.466288,-0.957275,0.349854,0.032227,0.157521,-0.189562,-0.074971,0.999968,0.001413,-0.002817,0.007331,0.416416,0.184479,-0.810037,0.369331
38995,NaN,17.768295,-1.324453,3.338237,-11.485914,-3.150122,3.853128,-0.007139,-0.177760,1.536468,-0.947021,0.364990,0.031982,0.177748,-0.011878,0.033541,0.999970,-0.000036,-0.000889,0.007682,0.412772,0.178500,-0.811851,0.372365
38996,NaN,6.821739,-2.616959,-1.651617,-1.667009,-0.335304,-2.517492,-0.094452,-0.297565,1.616593,-0.941162,0.379883,0.038330,0.068450,-0.025625,-0.016402,0.999966,-0.000472,-0.001488,0.008083,0.408437,0.172121,-0.814188,0.375036
38997,NaN,7.008713,-9.857887,-5.582653,4.415563,-2.095801,2.579727,0.012322,-0.548513,1.682628,-0.931152,0.403320,0.042236,0.071066,-0.097980,-0.055639,0.999961,0.000062,-0.002743,0.008413,0.402941,0.166254,-0.816736,0.378074
38998,NaN,6.298799,-1.785522,-3.689900,-0.963494,1.831749,-2.588176,-0.087914,-0.343536,1.727891,-0.927490,0.416260,0.048340,0.063202,-0.017326,-0.036783,0.999961,-0.000440,-0.001718,0.008639,0.398141,0.159490,-0.819125,0.380894
38999,NaN,1.097566,-3.393783,-5.684725,4.206599,2.077896,-5.014277,-0.204034,-0.574934,1.605760,-0.925537,0.427002,0.052490,0.011411,-0.033905,-0.056780,0.999963,-0.001020,-0.002875,0.008029,0.392795,0.153532,-0.821942,0.382821
39000,NaN,4.578065,-8.288026,-5.753926,4.593154,-0.915467,0.228230,0.070674,-0.668174,1.448310,-0.913086,0.439697,0.058838,0.046571,-0.082525,-0.057414,0.999968,0.000353,-0.003341,0.007241,0.387019,0.148816,-0.824329,0.385424
39001,NaN,6.154302,-4.972818,-3.876669,0.631554,-0.020265,-1.024502,0.102602,-0.625964,1.362516,-0.907227,0.454834,0.060791,0.062001,-0.049287,-0.038598,0.999972,0.000513,-0.003130,0.006813,0.381643,0.144536,-0.826365,0.388045
39002,NaN,8.208138,-5.905620,-4.465141,-0.076861,-0.033110,1.240744,0.046705,-0.580248,1.288783,-0.903564,0.469727,0.067139,0.082589,-0.058515,-0.044426,0.999975,0.000234,-0.002901,0.006444,0.376508,0.140240,-0.828414,0.390262
39003,NaN,10.036828,-6.069668,-4.535435,-1.347998,0.075282,2.690266,-0.029872,-0.428948,1.292372,-0.890869,0.476074,0.071289,0.100855,-0.060053,-0.045129,0.999977,-0.000149,-0.002145,0.006462,0.372139,0.135599,-0.830197,0.392299
39004,NaN,9.223210,-5.787393,-5.723321,-0.486160,1.151246,2.424723,-0.053541,-0.439663,1.242620,-0.884766,0.489014,0.075439,0.092715,-0.057314,-0.057014,0.999978,-0.000268,-0.002198,0.006213,0.367713,0.131021,-0.832061,0.394075
39005,NaN,8.396799,-6.620783,-5.889443,0.449367,0.715757,2.365592,0.013696,-0.485137,1.141325,-0.883057,0.499756,0.079590,0.084487,-0.065723,-0.058694,0.999981,0.000068,-0.002426,0.005707,0.363346,0.127185,-0.833687,0.395942
39006,NaN,7.456129,-6.971245,-5.234702,0.815468,-0.036233,1.629622,0.143305,-0.506155,1.037423,-0.876709,0.506104,0.079590,0.075054,-0.069287,-0.052207,0.999983,0.000717,-0.002531,0.005187,0.358894,0.123941,-0.835082,0.398086
39007,NaN,6.121973,-7.153934,-4.517093,1.378369,-0.760260,0.511193,0.211301,-0.497047,0.925630,-0.872803,0.516846,0.090088,0.061662,-0.071207,-0.045093,0.999986,0.001056,-0.002485,0.004628,0.354757,0.121377,-0.836142,0.400352
39008,NaN,5.206486,-7.058106,-4.484924,1.874211,-0.758509,-0.171622,0.260123,-0.437957,0.822237,-0.866699,0.523193,0.092285,0.052452,-0.070308,-0.044826,0.999988,0.001301,-0.002190,0.004111,0.350926,0.119094,-0.836998,0.402619
39009,NaN,5.222932,-6.191098,-4.477416,1.361796,-0.164167,-0.659873,0.264875,-0.360410,0.716890,-0.860352,0.527588,0.092041,0.052531,-0.061664,-0.044761,0.999991,0.001324,-0.001802,0.003584,0.347730,0.117217,-0.837543,0.404803
39010,NaN,4.372617,-6.526007,-5.197953,2.424977,0.126287,-0.711566,0.255925,-0.390142,0.564493,-0.858398,0.531738,0.094238,0.044011,-0.065070,-0.051977,0.999993,0.001280,-0.001951,0.002822,0.344608,0.115902,-0.838138,0.406617
39011,NaN,5.125854,-8.311607,-5.189224,2.656238,-0.929740,0.881464,0.338995,-0.363247,0.393696,-0.854248,0.533936,0.092041,0.051516,-0.082927,-0.051939,0.999995,0.001695,-0.001816,0.001968,0.342003,0.115508,-0.838324,0.408540
39012,NaN,8.254197,-8.812271,-5.143562,0.510454,-0.968591,3.265729,0.547281,-0.165526,0.260191,-0.856445,0.540283,0.085449,0.082699,-0.087874,-0.051608,0.999995,0.002736,-0.000828,0.001301,0.340264,0.115502,-0.837744,0.411175
39013,NaN,9.207645,-8.448088,-6.643998,0.322296,0.569102,4.324686,0.759749,-0.057085,0.074296,-0.854492,0.542480,0.081299,0.092127,-0.084194,-0.066734,0.999993,0.003799,-0.000285,0.000371,0.339346,0.116534,-0.836341,0.414484
39014,NaN,10.044169,-9.067458,-6.557921,-0.042441,0.274062,5.221697,0.980947,-0.026461,-0.160936,-0.854492,0.542480,0.076904,0.100378,-0.090432,-0.066010,0.999988,0.004905,-0.000132,-0.000805,0.338799,0.118735,-0.834357,0.418288
39015,NaN,10.889399,-9.772998,-6.447324,-0.334856,-0.069955,6.172925,1.177056,0.122777,-0.355773,-0.858398,0.531738,0.070557,0.108681,-0.097541,-0.065114,0.999981,0.005885,0.000614,-0.001779,0.339265,0.121889,-0.831486,0.422697
39016,NaN,11.641100,-10.146894,-5.871988,-0.884052,-0.565404,6.675220,1.262854,0.277972,-0.564350,-0.860596,0.533936,0.064209,0.116042,-0.101423,-0.059522,0.999975,0.006314,0.001390,-0.002822,0.340644,0.125600,-0.828090,0.427146
39017,NaN,12.156323,-10.062077,-5.540593,-1.315868,-0.611568,6.848967,1.256534,0.411171,-0.771711,-0.868896,0.525391,0.053467,0.121060,-0.100737,-0.056288,0.999971,0.006283,0.002056,-0.003859,0.343110,0.129990,-0.824224,0.431315
39018,NaN,13.742598,-10.653141,-4.773825,-2.330430,-1.330784,8.017908,1.220006,0.604449,-0.992226,-0.870850,0.521240,0.036377,0.136750,-0.106915,-0.048804,0.999965,0.006100,0.003022,-0.004961,0.346748,0.134681,-0.819991,0.435018
39019,NaN,14.344915,-10.453447,-4.278229,-2.837866,-1.447531,8.165002,1.223881,0.822985,-1.175378,-0.876709,0.508301,0.021729,0.142653,-0.105108,-0.044012,0.999956,0.006119,0.004115,-0.005877,0.351754,0.139763,-0.815103,0.438569
39020,NaN,16.298574,-10.329639,-4.121762,-4.062935,-1.222716,9.456967,1.268257,0.965694,-1.334003,-0.882812,0.497803,0.010986,0.162089,-0.104112,-0.042660,0.999946,0.006341,0.004828,-0.006670,0.357529,0.145131,-0.809755,0.442048
39021,NaN,18.258799,-9.522002,-3.849853,-5.637925,-0.700282,10.351168,1.355280,1.084131,-1.511007,-0.891113,0.489258,-0.006104,0.181648,-0.096326,-0.040135,0.999934,0.006776,0.005421,-0.007555,0.364165,0.151204,-0.803702,0.445628
39022,NaN,19.492295,-8.233636,-3.931331,-6.768921,0.292243,10.614624,1.408533,1.041362,-1.816185,-0.901123,0.467773,-0.020752,0.193956,-0.083816,-0.040912,0.999920,0.007042,0.005207,-0.009081,0.371133,0.158574,-0.797337,0.448741
39023,NaN,21.032536,-5.874847,-2.746561,-9.269918,0.762949,10.134476,1.473867,0.920661,-2.127901,-0.902588,0.450684,-0.041992,0.209555,-0.060771,-0.028874,0.999906,0.007369,0.004603,-0.010639,0.378288,0.167652,-0.790591,0.451394
39024,NaN,21.060726,-3.134604,-1.712060,-10.964980,1.349670,8.469436,1.823955,0.909074,-2.283107,-0.916992,0.433594,-0.054688,0.210151,-0.033583,-0.018376,0.999883,0.009119,0.004545,-0.011415,0.385306,0.177914,-0.782853,0.455003
39025,NaN,19.091339,0.752354,0.679062,-12.812484,1.149671,4.329634,2.136448,0.990071,-2.297519,-0.926758,0.407959,-0.077881,0.191013,0.005263,0.005909,0.999865,0.010682,0.004950,-0.011487,0.392369,0.188689,-0.773970,0.459796
39026,NaN,17.247853,4.857688,2.149488,-14.693430,1.720974,0.523119,2.065754,1.008283,-2.314620,-0.936523,0.382324,-0.086182,0.173131,0.046356,0.021110,0.999867,0.010328,0.005041,-0.011573,0.399454,0.199244,-0.765055,0.464144
39027,NaN,11.826566,7.871334,1.720590,-13.123490,3.093910,-5.018999,1.533684,1.255309,-1.971948,-0.936035,0.369629,-0.109375,0.119141,0.077410,0.017057,0.999902,0.007668,0.006276,-0.009859,0.407180,0.206862,-0.756987,0.467316
39028,NaN,6.373639,1.063374,-0.926484,-4.006625,1.776981,-4.975327,0.524731,1.835405,-1.422164,-0.937744,0.356689,-0.126465,0.063722,0.010206,-0.009823,0.999929,0.002624,0.009177,-0.007111,0.416760,0.208933,-0.750589,0.468268
39029,NaN,9.194584,-8.470466,-7.390318,4.096760,3.203027,3.746586,-0.009214,1.834671,-1.419140,-0.943604,0.339600,-0.151855,0.090659,-0.085354,-0.074735,0.999933,-0.000046,0.009173,-0.007096,0.426864,0.209876,-0.745293,0.467201
39030,NaN,10.093798,-9.264640,-9.821603,5.552458,5.042669,5.284133,-1.069737,1.884981,-0.900119,-0.939209,0.341797,-0.156250,0.099590,-0.093624,-0.098660,0.999931,-0.005349,0.009425,-0.004500,0.436966,0.206457,-0.742867,0.463233
39031,NaN,10.042342,-7.759473,-10.316610,5.009790,6.118577,4.503381,-1.767719,1.338383,-0.260286,-0.939453,0.346191,-0.164795,0.099631,-0.078636,-0.103143,0.999938,-0.008838,0.006692,-0.001301,0.444252,0.200396,-0.743762,0.457493
39032,NaN,6.249021,-1.379653,-8.796396,1.980753,7.501603,-2.188403,-2.152359,0.960455,0.248890,-0.930908,0.350342,-0.166992,0.062085,-0.014667,-0.088108,0.999930,-0.010762,0.004802,0.001244,0.449254,0.192398,-0.746855,0.450956
39033,NaN,3.428464,-3.832685,-3.773717,2.740972,1.573433,-4.272315,-2.079917,0.724882,0.943992,-0.929199,0.363281,-0.160889,0.034330,-0.038555,-0.037461,0.999928,-0.010399,0.003624,0.004720,0.451717,0.182499,-0.750809,0.446018
39034,NaN,7.354938,-7.531540,-0.857685,1.582938,-2.371767,0.356920,-1.147979,-0.068154,1.620888,-0.923584,0.384521,-0.148193,0.074160,-0.074764,-0.008121,0.999951,-0.005740,-0.000341,0.008104,0.448742,0.173881,-0.755076,0.445260
39035,NaN,9.447956,-0.363679,-1.219968,-4.261690,2.149752,-1.560527,-0.676789,-0.199968,2.035625,-0.906982,0.403809,-0.146240,0.094522,-0.002716,-0.012095,0.999942,-0.003384,-0.001000,0.010178,0.443934,0.165058,-0.758792,0.447116
39036,NaN,9.063415,-0.208910,-3.389748,-3.169298,4.051018,-1.613903,-0.243697,-0.534361,2.518013,-0.899414,0.431641,-0.142334,0.090741,-0.000988,-0.033653,0.999916,-0.001218,-0.002672,0.012590,0.436314,0.156062,-0.762643,0.451277
39037,NaN,13.027168,-4.463516,-4.729010,-2.330382,3.569473,4.108740,0.216342,-0.955538,2.843378,-0.883057,0.453125,-0.129639,0.131112,-0.042724,-0.046712,0.999887,0.001082,-0.004778,0.014216,0.425952,0.147774,-0.766404,0.457551
39038,NaN,17.491327,-3.647153,-4.849681,-5.856909,5.010899,7.019695,0.150367,-0.680886,2.981707,-0.875488,0.485107,-0.123779,0.175594,-0.033821,-0.047926,0.999883,0.000752,-0.003404,0.014908,0.416238,0.138130,-0.769725,0.463885
39039,NaN,16.585842,-2.004895,-2.806784,-7.776699,4.240822,4.626889,0.015862,-0.669994,3.178834,-0.854736,0.508789,-0.121826,0.166242,-0.017406,-0.027513,0.999868,0.000079,-0.003350,0.015893,0.406134,0.127409,-0.773206,0.470080
39040,NaN,18.638801,-1.654280,-2.857484,-9.717481,5.051537,5.625082,-0.368855,-0.795636,3.383812,-0.840820,0.540771,-0.109375,0.186745,-0.013437,-0.027806,0.999847,-0.001844,-0.003978,0.016918,0.395165,0.115364,-0.777822,0.474898
39041,NaN,19.553265,-3.878184,-3.954779,-9.058060,5.209867,7.616519,-0.682018,-0.712887,3.579929,-0.809814,0.570801,-0.096924,0.196326,-0.035405,-0.038724,0.999828,-0.003410,-0.003564,0.017899,0.384130,0.101710,-0.782806,0.478867
39042,NaN,18.732957,-7.847145,-5.236523,-6.373911,4.291151,9.702246,-0.411515,-0.758623,3.700636,-0.795898,0.602783,-0.090820,0.188936,-0.075092,-0.051494,0.999820,-0.002057,-0.003793,0.018502,0.372342,0.088186,-0.787079,0.483830
39043,NaN,17.326808,-10.322285,-5.721740,-4.576696,3.395740,10.361031,-0.015817,-0.785603,3.666417,-0.770996,0.628418,-0.078125,0.175344,-0.100025,-0.056523,0.999824,-0.000079,-0.003928,0.018331,0.360234,0.075556,-0.790079,0.490201
39044,NaN,17.000169,-9.849463,-5.725135,-5.219898,3.862148,9.593150,0.233055,-0.847621,3.493513,-0.748047,0.654053,-0.080566,0.171928,-0.095436,-0.056638,0.999838,0.001165,-0.004238,0.017467,0.348088,0.064203,-0.792313,0.496944
39045,NaN,17.425463,-8.566779,-5.306626,-6.935683,4.546614,8.527913,0.482168,-1.012076,3.418671,-0.725098,0.673340,-0.072266,0.175950,-0.082543,-0.052380,0.999838,0.002411,-0.005060,0.017092,0.335283,0.053946,-0.793863,0.504437
39046,NaN,17.417999,-7.828442,-5.176818,-7.885046,5.047720,7.616559,0.315818,-1.006667,3.278598,-0.693848,0.703369,-0.068115,0.175689,-0.075332,-0.051007,0.999852,0.001579,-0.005033,0.016392,0.322805,0.043965,-0.795605,0.510761
39047,NaN,16.477005,-8.523898,-4.947437,-7.523875,4.505873,7.265918,0.300316,-1.064386,3.207058,-0.679443,0.716064,-0.059814,0.166368,-0.082506,-0.048717,0.999856,0.001502,-0.005322,0.016035,0.310177,0.034347,-0.797161,0.516861
39048,NaN,15.663541,-9.706200,-4.890801,-6.981886,3.896276,7.493906,0.118681,-0.945285,3.054553,-0.645752,0.741699,-0.051270,0.158322,-0.094624,-0.048219,0.999872,0.000593,-0.004726,0.015272,0.298391,0.024780,-0.798826,0.521752
39049,NaN,14.104183,-10.797804,-5.130909,-5.709060,3.369274,7.446430,-0.019073,-0.795494,2.828510,-0.629150,0.758789,-0.051514,0.142753,-0.105972,-0.050733,0.999892,-0.000095,-0.003977,0.014142,0.287712,0.015470,-0.800338,0.525777
39050,NaN,11.962535,-11.606488,-5.138081,-4.097630,2.585390,6.942028,-0.000128,-0.640745,2.561096,-0.608398,0.775879,-0.047363,0.121262,-0.114519,-0.050994,0.999913,-0.000001,-0.003204,0.012805,0.278336,0.006900,-0.801472,0.529267
39051,NaN,9.958177,-10.989242,-4.622012,-3.184342,1.997412,5.258865,-0.042522,-0.445518,2.253617,-0.591553,0.790771,-0.049805,0.100914,-0.108770,-0.045973,0.999934,-0.000213,-0.002228,0.011268,0.270477,-0.001069,-0.802238,0.532218
39052,NaN,7.796279,-9.654241,-3.749557,-2.372800,1.313167,2.863503,-0.164355,-0.266342,1.944158,-0.574707,0.797363,-0.043213,0.078946,-0.095809,-0.037312,0.999952,-0.000822,-0.001332,0.009721,0.264174,-0.008380,-0.803068,0.534062
39053,NaN,5.565849,-8.693903,-3.021994,-1.226318,0.507879,0.861151,-0.495339,-0.115673,1.636157,-0.559814,0.803711,-0.039062,0.056385,-0.086554,-0.029973,0.999963,-0.002477,-0.000578,0.008181,0.259216,-0.015352,-0.804452,0.534254
39054,NaN,4.038278,-8.463347,-2.622745,-0.290166,-0.182359,-0.081518,-0.753967,-0.063799,1.362501,-0.547119,0.812256,-0.030518,0.040967,-0.084454,-0.025896,0.999970,-0.003770,-0.000319,0.006812,0.255212,-0.021636,-0.806500,0.532875
39055,NaN,2.973525,-7.985549,-2.856244,0.496098,-0.122267,-0.840129,-0.882445,-0.065615,1.095893,-0.538818,0.818604,-0.024170,0.030182,-0.079816,-0.028200,0.999975,-0.004412,-0.000328,0.005479,0.251832,-0.027064,-0.808802,0.530743
39056,NaN,2.297786,-6.572974,-2.813823,0.659769,0.210421,-2.334631,-0.909372,-0.007995,0.771039,-0.528320,0.822754,-0.021973,0.023232,-0.065768,-0.027838,0.999982,-0.004547,-0.000040,0.003855,0.249586,-0.031306,-0.811183,0.527928
39057,NaN,1.270892,-5.231405,-2.222667,0.958361,-0.055434,-4.068015,-0.882617,0.055411,0.437332,-0.523926,0.822754,-0.017578,0.012817,-0.052384,-0.021999,0.999988,-0.004413,0.000277,0.002187,0.248421,-0.034387,-0.813370,0.524914
39058,NaN,0.126632,-4.625295,-1.630513,1.544241,-0.684423,-5.206752,-0.994681,0.070824,0.139412,-0.521973,0.822754,-0.004883,0.001293,-0.046332,-0.016075,0.999987,-0.004973,0.000354,0.000697,0.248128,-0.036379,-0.815933,0.520924
39059,NaN,-0.454871,-2.967599,-1.278879,1.551342,-0.448153,-6.976940,-1.150054,0.074611,-0.173421,-0.517578,0.822754,0.003662,-0.004579,-0.029745,-0.012616,0.999983,-0.005750,0.000373,-0.000867,0.248578,-0.037352,-0.818857,0.516030
39060,NaN,-0.678902,-2.116009,-0.869320,1.393527,-0.496562,-7.940379,-1.310224,0.150015,-0.487856,-0.526123,0.818359,0.008057,-0.006847,-0.021200,-0.008549,0.999975,-0.006551,0.000750,-0.002439,0.250157,-0.037380,-0.822194,0.509922
39061,NaN,-0.488765,-1.899155,-0.479129,1.010502,-0.681952,-8.203652,-1.324483,0.215025,-0.767062,-0.532227,0.812012,0.025391,-0.004966,-0.019004,-0.004660,0.999970,-0.006622,0.001075,-0.003835,0.252649,-0.036492,-0.825425,0.503498
39062,NaN,-0.301426,-0.958075,0.019110,0.440572,-0.586354,-9.126254,-1.255327,0.324104,-1.045447,-0.540771,0.805664,0.031738,-0.003064,-0.009563,0.000256,0.999965,-0.006277,0.001621,-0.005227,0.256337,-0.034592,-0.828408,0.496826
39063,NaN,-0.828205,-0.281863,0.489481,0.545685,-0.793498,-10.091118,-1.217347,0.436389,-1.305298,-0.547119,0.803467,0.033936,-0.008289,-0.002735,0.004930,0.999958,-0.006087,0.002182,-0.006526,0.261074,-0.031891,-0.831068,0.490050
39064,NaN,-0.659618,0.513558,0.412586,0.266831,-0.260240,-10.667153,-1.223323,0.551219,-1.543166,-0.561768,0.790527,0.042480,-0.006545,0.005211,0.004112,0.999948,-0.006117,0.002756,-0.007716,0.266891,-0.028441,-0.833615,0.482748
39065,NaN,-0.565153,1.251779,0.482373,-0.017201,0.125745,-11.262804,-1.244943,0.691612,-1.773648,-0.574463,0.781982,0.046875,-0.005524,0.012597,0.004765,0.999935,-0.006225,0.003458,-0.008868,0.273771,-0.024441,-0.835902,0.475100
39066,NaN,-0.531329,2.095727,0.452876,-0.242097,0.654511,-11.908455,-1.300032,0.818243,-2.006695,-0.593506,0.771240,0.057617,-0.005084,0.021038,0.004413,0.999920,-0.006500,0.004091,-0.010033,0.281731,-0.019792,-0.838114,0.466692
39067,NaN,-0.862631,2.128757,0.615371,-0.086387,0.492764,-12.137299,-1.309956,0.951932,-2.191733,-0.607666,0.750000,0.062256,-0.008363,0.021420,0.006054,0.999907,-0.006550,0.004760,-0.010958,0.290589,-0.014738,-0.839977,0.458017
39068,NaN,-1.411132,2.103157,0.741273,0.266423,0.271393,-12.424004,-1.283798,1.059827,-2.354827,-0.626709,0.739258,0.062256,-0.013823,0.021243,0.007351,0.999896,-0.006419,0.005299,-0.011774,0.300262,-0.009156,-0.841527,0.448989
39069,NaN,-1.657010,1.990482,0.608470,0.511459,0.284206,-12.407893,-1.284915,1.154912,-2.511316,-0.647705,0.724365,0.071045,-0.016283,0.020149,0.006050,0.999884,-0.006424,0.005774,-0.012556,0.310578,-0.003176,-0.842706,0.439748
39070,NaN,-1.684086,2.048630,0.354947,0.594560,0.551091,-12.362455,-1.284927,1.238905,-2.670057,-0.668457,0.702881,0.066895,-0.016543,0.020731,0.003520,0.999871,-0.006424,0.006194,-0.013350,0.321561,0.003338,-0.843604,0.430023
39071,NaN,-1.517759,1.580384,0.189906,0.630239,0.466918,-11.867366,-1.234716,1.320363,-2.817091,-0.685059,0.685791,0.071289,-0.014940,0.016027,0.001900,0.999860,-0.006173,0.006602,-0.014085,0.333077,0.010329,-0.843984,0.420290
39072,NaN,-1.735396,1.212617,-0.287691,1.126298,0.551115,-11.542499,-1.172450,1.374812,-2.943567,-0.701660,0.664307,0.065186,-0.017193,0.012363,-0.002830,0.999851,-0.005862,0.006874,-0.014717,0.345026,0.017890,-0.843943,0.410362
39073,NaN,-1.423782,1.219046,-0.599064,1.023183,0.883310,-11.242645,-1.075372,1.417418,-3.052409,-0.728760,0.645264,0.063232,-0.014092,0.012374,-0.005957,0.999844,-0.005377,0.007087,-0.015261,0.357228,0.025935,-0.843316,0.400666
39074,NaN,-1.012446,0.910340,-0.480943,0.717967,0.715341,-10.841172,-1.014596,1.450640,-3.132191,-0.749512,0.623779,0.065674,-0.010015,0.009237,-0.004783,0.999838,-0.005073,0.007253,-0.015660,0.369641,0.034402,-0.842278,0.390831
39075,NaN,-0.899045,-0.084280,-0.515091,0.982674,0.088451,-10.140040,-0.995680,1.473893,-3.182600,-0.768066,0.595947,0.065918,-0.009040,-0.000725,-0.005081,0.999834,-0.004978,0.007369,-0.015912,0.382096,0.043010,-0.840832,0.380991
39076,NaN,-1.082420,-1.616508,-0.859743,1.881926,-0.807837,-9.238972,-1.016794,1.483127,-3.206184,-0.784424,0.574463,0.059570,-0.011145,-0.016031,-0.008434,0.999831,-0.005084,0.007415,-0.016030,0.394537,0.051697,-0.839168,0.370762
39077,NaN,-0.838147,-2.826786,-1.293290,2.473322,-1.369017,-8.272193,-1.004462,1.493447,-3.191146,-0.800781,0.548828,0.055664,-0.008927,-0.028193,-0.012726,0.999832,-0.005022,0.007467,-0.015955,0.406833,0.060258,-0.837141,0.360624
39078,NaN,-0.486571,-4.092976,-2.046946,3.278652,-1.788985,-7.124397,-0.983175,1.458811,-3.122329,-0.821533,0.525391,0.041016,-0.005653,-0.040945,-0.020229,0.999839,-0.004916,0.007294,-0.015611,0.418740,0.068667,-0.834936,0.350461
39079,NaN,-0.411555,-5.851031,-3.812093,5.191277,-2.030294,-5.586603,-0.941886,1.392894,-3.020663,-0.833252,0.493164,0.039307,-0.005264,-0.058615,-0.037811,0.999851,-0.004709,0.006964,-0.015103,0.430032,0.076785,-0.832534,0.340680
39080,NaN,-0.062059,-7.557214,-5.138763,6.706015,-2.525587,-4.141195,-0.725492,1.311737,-2.892783,-0.854004,0.471924,0.037354,-0.002051,-0.075735,-0.051103,0.999867,-0.003627,0.006558,-0.014463,0.440574,0.084996,-0.829796,0.331827
39081,NaN,0.379518,-8.816042,-6.590630,8.127849,-2.628618,-2.861234,-0.685979,1.164079,-2.701597,-0.859863,0.452637,0.031006,0.002219,-0.088423,-0.065619,0.999886,-0.003430,0.005820,-0.013507,0.450052,0.092683,-0.827155,0.323539
39082,NaN,0.674401,-11.156634,-8.545290,10.514018,-3.328395,-1.076962,-0.707214,0.999637,-2.437571,-0.878418,0.428955,0.031250,0.004955,-0.111935,-0.085085,0.999907,-0.003536,0.004998,-0.012187,0.458335,0.099508,-0.824916,0.315499
