// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
54866,NaN,3.931564,-1.563045,0.596662,0.218333,0.584147,-5.585701,0.307545,0.000269,0.059030,-1.068848,0.235596,0.046631,0.039320,-0.015628,0.005943,0.999999,0.001538,0.000001,0.000295,0.283895,-0.692164,-0.084870,-0.658111
54867,NaN,3.614636,-1.307567,0.668216,0.364060,0.485290,-5.958626,0.327343,0.012835,0.089376,-1.064453,0.235596,0.048584,0.036153,-0.013070,0.006658,0.999999,0.001637,0.000064,0.000447,0.285888,-0.691593,-0.085725,-0.657737
54868,NaN,3.397185,-1.302767,0.819312,0.466658,0.610133,-6.163125,0.372421,0.023153,0.122333,-1.077148,0.231445,0.054932,0.033981,-0.013022,0.008165,0.999998,0.001862,0.000116,0.000612,0.287595,-0.691036,-0.086485,-0.657479
54869,NaN,3.218476,-1.375456,0.996240,0.556301,0.800008,-6.306482,0.411376,0.031034,0.139534,-1.071045,0.237793,0.056885,0.032196,-0.013753,0.009929,0.999998,0.002057,0.000155,0.000698,0.289851,-0.690322,-0.087216,-0.657142
54870,NaN,3.047511,-1.311023,1.040347,0.599980,0.810301,-6.485248,0.442350,0.053217,0.140232,-1.083740,0.237793,0.044434,0.030487,-0.013112,0.010366,0.999997,0.002212,0.000266,0.000701,0.291869,-0.689565,-0.088100,-0.656926
54871,NaN,3.004468,-1.213341,0.965691,0.573431,0.697356,-6.554398,0.481102,0.079475,0.124319,-1.077393,0.241943,0.056641,0.030056,-0.012138,0.009616,0.999997,0.002406,0.000397,0.000622,0.294383,-0.688557,-0.089096,-0.656727
54872,NaN,3.140557,-0.970253,0.900705,0.651292,0.426690,-6.494630,0.502176,0.087591,0.091707,-1.090332,0.244141,0.046387,0.031414,-0.009711,0.008969,0.999997,0.002511,0.000438,0.000459,0.296459,-0.687569,-0.090292,-0.656665
54873,NaN,3.602088,-0.866280,0.802505,0.670041,0.163660,-6.085255,0.480789,0.099185,0.055120,-1.083984,0.250488,0.052490,0.036027,-0.008672,0.007986,0.999997,0.002404,0.000496,0.000276,0.298806,-0.686437,-0.091563,-0.656609
54874,NaN,4.377620,-0.921076,0.877059,0.790337,0.037800,-5.323244,0.448575,0.109071,0.011351,-1.092529,0.250488,0.052490,0.043781,-0.009228,0.008726,0.999997,0.002243,0.000545,0.000057,0.300440,-0.685411,-0.092826,-0.656758
54875,NaN,5.402238,-1.237501,0.983204,0.826531,0.069047,-4.245432,0.432127,0.139251,-0.022748,-1.090576,0.254883,0.048340,0.054028,-0.012402,0.009768,0.999997,0.002161,0.000696,-0.000114,0.302428,-0.684159,-0.094213,-0.656953
54876,NaN,6.666393,-1.863427,1.174956,0.792198,0.329088,-2.844348,0.405442,0.180864,-0.040997,-1.094971,0.259033,0.043945,0.066671,-0.018672,0.011651,0.999998,0.002027,0.000904,-0.000205,0.303773,-0.682930,-0.095403,-0.657439
54877,NaN,7.934180,-2.453425,1.190993,0.618038,0.455253,-1.458067,0.351579,0.230784,-0.035915,-1.093262,0.269531,0.054199,0.079351,-0.024569,0.011775,0.999998,0.001758,0.001154,-0.000180,0.305538,-0.681466,-0.096505,-0.657980
54878,NaN,9.161010,-2.860701,1.149811,0.479673,0.410927,-0.167443,0.309534,0.284554,0.004939,-1.101807,0.271729,0.041748,0.091627,-0.028622,0.011323,0.999998,0.001548,0.001423,0.000025,0.306755,-0.680057,-0.097063,-0.658789
54879,NaN,10.264141,-2.965876,1.180993,0.541252,0.183237,0.921234,0.267984,0.339968,0.050808,-1.091553,0.282471,0.047852,0.102669,-0.029648,0.011596,0.999998,0.001340,0.001700,0.000254,0.308611,-0.678383,-0.097475,-0.659586
54880,NaN,11.249898,-2.442395,1.387208,1.068111,-0.419964,1.725613,0.187793,0.427603,0.074406,-1.100342,0.288818,0.035400,0.112537,-0.024395,0.013609,0.999997,0.000939,0.002138,0.000372,0.309710,-0.676717,-0.097173,-0.660826
54881,NaN,11.973377,-1.604034,1.577091,1.716117,-1.226084,2.186195,-0.027503,0.547423,0.117458,-1.089844,0.295166,0.039307,0.119786,-0.015968,0.015445,0.999996,-0.000138,0.002737,0.000587,0.310927,-0.674826,-0.096123,-0.662341
54882,NaN,12.410409,-0.716937,1.665517,2.278268,-2.064933,2.346718,-0.475990,0.580746,0.324633,-1.094482,0.307861,0.028809,0.124163,-0.006929,0.016311,0.999992,-0.002380,0.002904,0.001623,0.310681,-0.673792,-0.092539,-0.664016
54883,NaN,12.321742,-0.458375,1.072361,1.884278,-2.654915,2.128228,-0.967442,0.671052,0.435907,-1.082275,0.320557,0.034912,0.123262,-0.004265,0.010331,0.999980,-0.004837,0.003355,0.002180,0.309928,-0.673054,-0.087252,-0.665830
54884,NaN,12.105719,-0.904680,0.456504,1.079543,-2.657704,1.991792,-1.359494,0.678266,0.454680,-1.082520,0.329102,0.028564,0.121092,-0.008742,0.004215,0.999969,-0.006797,0.003391,0.002273,0.307162,-0.673079,-0.080134,-0.667978
54885,NaN,12.048340,-1.826611,-0.177131,0.039497,-2.315433,2.152563,-1.605433,0.633975,0.426145,-1.076660,0.343994,0.044678,0.120516,-0.018025,-0.002008,0.999960,-0.008027,0.003170,0.002131,0.304200,-0.673378,-0.072888,-0.669860
54886,NaN,12.191630,-2.522040,-0.466632,-0.557298,-2.004738,2.470818,-1.628275,0.582541,0.387683,-1.078857,0.348145,0.040527,0.121951,-0.025023,-0.004817,0.999961,-0.008141,0.002913,0.001938,0.300225,-0.674017,-0.065231,-0.671797
54887,NaN,12.379922,-3.131873,-0.499358,-0.868665,-1.636372,2.831996,-1.520135,0.521398,0.357875,-1.062500,0.364990,0.054688,0.123842,-0.031136,-0.005079,0.999966,-0.007601,0.002607,0.001789,0.297130,-0.674489,-0.058595,-0.673309
54888,NaN,12.427398,-3.729990,-0.445287,-1.097857,-1.176809,3.069899,-1.303809,0.479324,0.332564,-1.069092,0.367188,0.048340,0.124325,-0.037122,-0.004508,0.999974,-0.006519,0.002397,0.001663,0.293995,-0.674891,-0.052362,-0.674794
54889,NaN,12.478080,-4.277045,-0.339201,-1.248252,-0.737195,3.302531,-1.026393,0.431888,0.310026,-1.056396,0.369141,0.064941,0.124840,-0.042595,-0.003443,0.999983,-0.005132,0.002159,0.001550,0.292206,-0.674902,-0.047558,-0.675915
54890,NaN,12.808384,-4.463127,-0.260361,-1.231806,-0.695094,3.679583,-0.702858,0.371113,0.272243,-1.059082,0.384033,0.064453,0.128140,-0.044466,-0.002685,0.999991,-0.003514,0.001856,0.001361,0.290849,-0.674732,-0.043712,-0.676929
54891,NaN,13.446889,-4.286032,-0.075945,-0.940531,-1.013262,4.233068,-0.399623,0.305192,0.197374,-1.048340,0.379883,0.066650,0.134510,-0.042729,-0.000879,0.999996,-0.001998,0.001526,0.000987,0.290613,-0.674245,-0.041461,-0.677657
54892,NaN,14.316234,-3.977870,0.007140,-0.673104,-1.553354,4.949156,-0.207412,0.233539,0.073609,-1.050537,0.384033,0.070801,0.143177,-0.039726,-0.000055,0.999999,-0.001037,0.001168,0.000368,0.290220,-0.673768,-0.040162,-0.678378
54893,NaN,15.400568,-3.737952,-0.116238,-0.611250,-2.186948,5.871919,-0.157331,0.145672,-0.087362,-1.042236,0.392578,0.076660,0.153988,-0.037448,-0.001245,0.999999,-0.000787,0.000728,-0.000437,0.289683,-0.673433,-0.039830,-0.678959
54894,NaN,16.920203,-3.903586,-0.334636,-0.790596,-2.638524,7.335378,-0.151535,0.062191,-0.299644,-1.044189,0.388184,0.074707,0.169142,-0.039292,-0.003369,0.999999,-0.000758,0.000311,-0.001498,0.288177,-0.673379,-0.040225,-0.679630
54895,NaN,18.789238,-4.366661,-0.463302,-1.005926,-2.870885,9.241524,-0.240665,-0.028992,-0.554881,-1.040039,0.386230,0.078857,0.187771,-0.044193,-0.004553,0.999995,-0.001203,-0.000145,-0.002774,0.285598,-0.673686,-0.041345,-0.680347
54896,NaN,20.908399,-4.907293,-0.818276,-1.452972,-3.138834,11.399238,-0.340658,-0.124697,-0.861339,-1.043701,0.373535,0.074951,0.208875,-0.049986,-0.007968,0.999989,-0.001703,-0.000623,-0.004307,0.281500,-0.674409,-0.043257,-0.681218
54897,NaN,23.050237,-5.787468,-1.545637,-2.399065,-3.182610,13.667209,-0.320703,-0.238869,-1.175275,-1.041260,0.362793,0.085449,0.230175,-0.059252,-0.015087,0.999981,-0.001604,-0.001194,-0.005876,0.276290,-0.675423,-0.046352,-0.682143
54898,NaN,25.116795,-7.341012,-2.398632,-3.776329,-2.557401,16.065548,-0.196197,-0.382492,-1.455502,-1.057617,0.345947,0.077393,0.250670,-0.075259,-0.023433,0.999971,-0.000981,-0.001912,-0.007277,0.270576,-0.676641,-0.051117,-0.682886
54899,NaN,26.600532,-8.989418,-3.377802,-5.356989,-1.591760,17.910177,0.001445,-0.515974,-1.659632,-1.063477,0.328857,0.090088,0.265333,-0.092098,-0.033094,0.999962,0.000007,-0.002580,-0.008298,0.264374,-0.678041,-0.057033,-0.683457
54900,NaN,26.692138,-10.575407,-3.884439,-6.593505,-0.012706,18.399090,0.421722,-0.580990,-1.722648,-1.081787,0.307617,0.082031,0.266110,-0.107967,-0.038297,0.999956,0.002109,-0.002905,-0.008613,0.259749,-0.678947,-0.065071,-0.683613
54901,NaN,25.213108,-11.839195,-3.110789,-6.657377,2.250376,17.319311,0.930459,-0.568200,-1.596217,-1.091309,0.278076,0.088623,0.251264,-0.120255,-0.030950,0.999953,0.004652,-0.002841,-0.007981,0.256369,-0.679353,-0.073509,-0.683630
54902,NaN,23.764641,-11.693354,-1.031932,-4.966380,3.757561,15.950927,1.220662,-0.581046,-1.329835,-1.120605,0.263184,0.088867,0.236892,-0.118447,-0.010350,0.999955,0.006103,-0.002905,-0.006649,0.255754,-0.679254,-0.082931,-0.682880
54903,NaN,23.558714,-10.133273,1.861871,-1.801654,4.069166,15.512267,1.288616,-0.535438,-0.894192,-1.117920,0.246338,0.105469,0.235081,-0.102504,0.018591,0.999966,0.006443,-0.002677,-0.004471,0.255623,-0.679384,-0.089734,-0.681940
54904,NaN,24.228279,-8.629158,4.849650,1.477419,4.212815,15.976041,1.240305,-0.424556,-0.338954,-1.134277,0.231445,0.115967,0.242033,-0.087003,0.048472,0.999977,0.006201,-0.002123,-0.001695,0.258494,-0.679078,-0.095646,-0.680357
54905,NaN,25.032549,-8.135726,6.251830,2.975684,4.334897,16.725170,0.977656,-0.278657,0.289452,-1.127686,0.227051,0.140625,0.250356,-0.081300,0.062470,0.999986,0.004888,-0.001393,0.001447,0.261589,-0.679210,-0.097106,-0.678834
54906,NaN,25.328349,-8.567064,6.120050,2.704001,4.468804,17.114803,0.575330,-0.099345,0.869075,-1.132080,0.227051,0.144775,0.253623,-0.084745,0.061082,0.999986,0.002877,-0.000497,0.004345,0.266450,-0.679207,-0.096227,-0.677069
54907,NaN,25.073722,-9.160675,4.925424,1.480037,4.178716,16.968038,0.284104,0.059149,1.324449,-1.112793,0.224854,0.161133,0.251351,-0.090013,0.049051,0.999977,0.001421,0.000296,0.006622,0.271228,-0.679457,-0.091686,-0.675550
54908,NaN,24.474220,-8.928905,3.454229,0.410058,3.057207,16.285512,0.255999,0.155190,1.569771,-1.098389,0.233154,0.165039,0.245460,-0.087408,0.034239,0.999968,0.001280,0.000776,0.007849,0.277472,-0.679283,-0.086995,-0.673807
54909,NaN,23.855427,-7.829859,2.499077,0.224381,1.437914,15.376624,0.433296,0.173945,1.647400,-1.069092,0.243652,0.163086,0.239210,-0.076384,0.024616,0.999963,0.002166,0.000870,0.008237,0.284061,-0.678931,-0.081836,-0.672060
54910,NaN,23.434842,-6.748630,1.542213,0.023569,-0.190670,14.622229,0.654486,0.114362,1.579988,-1.050537,0.258545,0.146484,0.234881,-0.065682,0.015071,0.999963,0.003272,0.000572,0.007900,0.291637,-0.678238,-0.078497,-0.669910
54911,NaN,23.617630,-6.594539,0.875790,-0.331957,-1.054484,14.698844,1.018468,0.003425,1.426811,-1.017090,0.271240,0.119873,0.236639,-0.064302,0.008424,0.999962,0.005092,0.000017,0.007134,0.299409,-0.677400,-0.076325,-0.667577
54912,NaN,23.535547,-6.797650,0.828951,-0.371131,-1.202868,14.666370,1.331157,-0.125962,1.310294,-1.015381,0.284180,0.084961,0.235789,-0.066487,0.007992,0.999956,0.006656,-0.000630,0.006551,0.308239,-0.676297,-0.076506,-0.664649
54913,NaN,22.327184,-6.652119,1.418654,0.188031,-0.925625,13.508292,1.572836,-0.238364,1.245332,-1.002930,0.294678,0.050049,0.223664,-0.065240,0.013937,0.999949,0.007864,-0.001192,0.006227,0.317103,-0.675238,-0.077134,-0.661475
54914,NaN,20.418684,-5.998773,2.495289,1.314802,-0.495502,11.568524,1.651674,-0.298944,1.206464,-1.016113,0.303467,0.012939,0.204507,-0.058960,0.024769,0.999947,0.008258,-0.001495,0.006032,0.326547,-0.674036,-0.078983,-0.657878
54915,NaN,18.285071,-5.236406,3.480353,2.368218,-0.045765,9.377512,1.525564,-0.285975,1.148760,-1.018555,0.312012,-0.007568,0.183099,-0.051578,0.034670,0.999953,0.007628,-0.001430,0.005744,0.334911,-0.673024,-0.079919,-0.654588
54916,NaN,16.070486,-4.814563,3.581533,2.454463,0.281052,7.162676,1.304689,-0.212524,1.083603,-1.031250,0.312012,-0.032227,0.160925,-0.047507,0.035675,0.999963,0.006523,-0.001063,0.005418,0.342761,-0.671943,-0.080886,-0.651510
54917,NaN,13.687983,-4.479382,3.443806,2.246739,0.628101,4.810648,0.990357,-0.051826,1.031496,-1.035645,0.316406,-0.040527,0.137100,-0.044257,0.034254,0.999974,0.004952,-0.000259,0.005157,0.349182,-0.670878,-0.080270,-0.649270
54918,NaN,10.857587,-3.674221,2.874271,1.858084,0.575926,1.843365,0.516203,0.126562,0.921364,-1.048096,0.314453,-0.054932,0.108762,-0.036315,0.028580,0.999986,0.002581,0.000633,0.004607,0.353960,-0.669926,-0.078624,-0.647866
54919,NaN,7.890293,-2.043648,2.031828,1.679122,-0.145328,-1.583435,-0.131826,0.278641,0.741241,-1.046143,0.312256,-0.056885,0.079006,-0.020130,0.020222,0.999992,-0.000659,0.001393,0.003706,0.355956,-0.669560,-0.074937,-0.647588
54920,NaN,4.996737,-0.219627,1.128342,1.548672,-1.013139,-5.031077,-0.905820,0.381650,0.552148,-1.050293,0.314453,-0.069092,0.049995,-0.002007,0.011197,0.999984,-0.004529,0.001908,0.002761,0.354858,-0.670132,-0.069465,-0.648208
54921,NaN,1.953730,1.442117,0.305968,1.330740,-1.622953,-8.553552,-1.770664,0.421822,0.410263,-1.048096,0.312256,-0.067139,0.019514,0.014487,0.002890,0.999956,-0.008853,0.002109,0.002051,0.350415,-0.672010,-0.061444,-0.649489
54922,NaN,-1.414210,2.933296,-0.304752,1.080374,-1.844113,-12.288306,-2.603455,0.392929,0.336764,-1.056641,0.310059,-0.071289,-0.014198,0.029266,-0.003401,0.999912,-0.013017,0.001965,0.001684,0.342861,-0.675339,-0.051154,-0.650958
54923,NaN,-5.240940,3.826311,-0.403449,0.805079,-1.154186,-16.160091,-3.215150,0.320125,0.375299,-1.052246,0.308105,-0.062988,-0.052488,0.038094,-0.004564,0.999868,-0.016075,0.001601,0.001876,0.333331,-0.679799,-0.038789,-0.652118
54924,NaN,-9.120547,3.628675,0.110401,0.473130,0.722362,-19.591091,-3.379083,0.232126,0.485241,-1.061035,0.314453,-0.061035,-0.091292,0.036078,0.000599,0.999854,-0.016895,0.001161,0.002426,0.323434,-0.684667,-0.025720,-0.652656
54925,NaN,-12.071018,2.312615,1.173163,0.277145,3.409564,-21.675721,-3.067957,0.066853,0.618037,-1.048340,0.318604,-0.048828,-0.120777,0.022930,0.011419,0.999878,-0.015339,0.000334,0.003090,0.315024,-0.689385,-0.013453,-0.652171
54926,NaN,-12.920564,0.503021,2.063556,0.115543,5.608857,-21.643982,-2.399439,-0.022258,0.625295,-1.050537,0.322754,-0.048828,-0.129223,0.004873,0.020562,0.999923,-0.011997,-0.000111,0.003126,0.308777,-0.693225,-0.003497,-0.651217
54927,NaN,-11.717473,-0.908324,1.780084,-0.553017,6.178349,-19.952460,-1.420412,-0.076133,0.530482,-1.038086,0.324951,-0.046875,-0.117157,-0.009267,0.017822,0.999971,-0.007102,-0.000381,0.002652,0.305798,-0.695617,0.002813,-0.650074
54928,NaN,-10.078509,-1.142391,0.790281,-1.302710,5.319845,-18.386371,-0.184533,-0.082919,0.338882,-1.048340,0.318604,-0.048828,-0.100769,-0.011587,0.007872,0.999998,-0.000923,-0.000415,0.001694,0.306268,-0.696161,0.004475,-0.649261
54929,NaN,-8.476373,-0.955178,-0.195172,-1.892346,4.117053,-17.042364,1.085679,-0.104489,0.076757,-1.039795,0.318604,-0.056885,-0.084759,-0.009573,-0.002048,0.999985,0.005428,-0.000522,0.000384,0.310592,-0.694774,0.001030,-0.648707
54930,NaN,-6.502052,-1.046598,-0.513866,-1.922139,3.236023,-15.241269,2.009788,-0.153042,-0.245499,-1.048096,0.308105,-0.060791,-0.065029,-0.010333,-0.005293,0.999948,0.010049,-0.000765,-0.001227,0.316772,-0.692113,-0.006569,-0.648530
54931,NaN,-3.954489,-0.899530,-0.563430,-1.516043,2.036192,-13.025154,2.369100,-0.245603,-0.582025,-1.041260,0.297363,-0.062744,-0.039564,-0.008812,-0.005788,0.999925,0.011845,-0.001228,-0.002910,0.323302,-0.689034,-0.016577,-0.648408
54932,NaN,-1.225338,-0.256768,-0.371411,-0.635595,0.505372,-10.835383,2.337424,-0.295827,-0.913494,-1.049316,0.286865,-0.076904,-0.012259,-0.002468,-0.003761,0.999920,0.011687,-0.001479,-0.004567,0.328352,-0.686083,-0.027769,-0.648617
54933,NaN,1.206180,0.530508,-0.100706,0.351508,-0.925329,-8.937116,2.073819,-0.236332,-1.245806,-1.044434,0.267578,-0.068359,0.012096,0.005240,-0.000938,0.999926,0.010369,-0.001182,-0.006229,0.331572,-0.683173,-0.039013,-0.649471
54934,NaN,2.929372,0.955850,0.292647,1.161270,-1.679142,-7.486276,1.581903,-0.157885,-1.546058,-1.054443,0.246582,-0.076172,0.029364,0.009308,0.003024,0.999939,0.007909,-0.000789,-0.007730,0.331914,-0.680719,-0.049680,-0.651143
54935,NaN,4.274843,0.591502,0.799676,1.591346,-1.571375,-6.036257,0.835219,-0.123092,-1.824773,-1.045410,0.231689,-0.082031,0.042795,0.005491,0.008047,0.999949,0.004176,-0.000615,-0.009124,0.328986,-0.679196,-0.058716,-0.653463
54936,NaN,4.937947,-0.366210,0.890303,1.232049,-0.940200,-5.026520,-0.105872,-0.024127,-1.932389,-1.051025,0.208252,-0.081543,0.049340,-0.004134,0.008911,0.999953,-0.000529,-0.000121,-0.009662,0.322301,-0.678849,-0.064958,-0.656557
54937,NaN,5.224289,-1.553290,0.565332,0.340003,-0.193613,-4.347199,-0.900755,0.081054,-1.947700,-1.054443,0.187012,-0.073242,0.052091,-0.016015,0.005704,0.999942,-0.004504,0.000405,-0.009738,0.313132,-0.679301,-0.068472,-0.660159
54938,NaN,4.986081,-2.575036,0.259481,-0.501441,0.631308,-4.253166,-1.423120,0.164778,-1.809205,-1.058105,0.170166,-0.079102,0.049627,-0.026181,0.002739,0.999933,-0.007115,0.000824,-0.009046,0.302373,-0.680320,-0.069646,-0.663991
54939,NaN,4.321100,-3.134700,-0.095307,-1.170744,1.203078,-4.744307,-1.667015,0.197503,-1.634634,-1.059814,0.157227,-0.070557,0.042952,-0.031705,-0.000732,0.999931,-0.008335,0.000987,-0.008173,0.291593,-0.681514,-0.069359,-0.667609
54940,NaN,3.453803,-3.160353,-0.586025,-1.693657,1.329648,-5.614721,-1.658756,0.199067,-1.448092,-1.063721,0.146729,-0.076660,0.034302,-0.031900,-0.005631,0.999939,-0.008294,0.000995,-0.007240,0.281169,-0.682723,-0.068451,-0.670930
54941,NaN,2.709619,-3.019632,-0.649167,-1.740932,1.467080,-6.392445,-1.452830,0.169961,-1.243243,-1.054932,0.133789,-0.068115,0.026902,-0.030410,-0.006294,0.999954,-0.007264,0.000850,-0.006216,0.272285,-0.683705,-0.067482,-0.673688
54942,NaN,2.130496,-2.820194,-0.514101,-1.565574,1.576095,-7.015995,-1.209273,0.092845,-1.001668,-1.058594,0.123291,-0.073975,0.021161,-0.028339,-0.004980,0.999969,-0.006046,0.000464,-0.005008,0.264811,-0.684678,-0.066693,-0.675754
54943,NaN,1.835333,-2.660762,-0.304118,-1.316319,1.651219,-7.346665,-0.930371,0.026175,-0.743290,-1.060547,0.114746,-0.059570,0.018254,-0.026689,-0.002920,0.999982,-0.004652,0.000131,-0.003716,0.259243,-0.685549,-0.065866,-0.677109
54944,NaN,1.615985,-2.486608,-0.171125,-1.125229,1.642252,-7.607979,-0.638902,-0.052813,-0.469389,-1.060547,0.112793,-0.073975,0.016102,-0.024909,-0.001627,0.999992,-0.003195,-0.000264,-0.002347,0.255456,-0.686395,-0.065369,-0.677740
54945,NaN,1.451775,-2.379852,-0.119266,-1.034966,1.627737,-7.796534,-0.341299,-0.093528,-0.216763,-1.052002,0.112549,-0.061523,0.014492,-0.023816,-0.001145,0.999998,-0.001706,-0.000468,-0.001084,0.253600,-0.687075,-0.064822,-0.677800
54946,NaN,1.219051,-2.168999,-0.327392,-1.142672,1.419276,-8.087062,-0.102821,-0.124273,0.006904,-1.054199,0.112549,-0.057617,0.012193,-0.021691,-0.003255,1.000000,-0.000514,-0.000621,0.000035,0.253242,-0.687628,-0.064596,-0.677395
54947,NaN,1.119022,-1.768542,-0.624668,-1.241145,0.968209,-8.298656,0.081150,-0.152492,0.211541,-1.045654,0.114746,-0.051270,0.011214,-0.017671,-0.006245,0.999999,0.000406,-0.000762,0.001058,0.254234,-0.688117,-0.064031,-0.676580
54948,NaN,0.939096,-1.187071,-0.841944,-1.196903,0.412687,-8.630734,0.223475,-0.181289,0.383556,-1.052246,0.121094,-0.055664,0.009421,-0.011843,-0.008424,0.999997,0.001117,-0.000906,0.001918,0.256253,-0.688566,-0.063687,-0.675393
54949,NaN,0.664435,-0.694327,-0.824504,-0.987060,0.060474,-9.021852,0.361367,-0.213255,0.496294,-1.045898,0.123291,-0.045410,0.006670,-0.006912,-0.008250,0.999995,0.001807,-0.001066,0.002481,0.259090,-0.688998,-0.063100,-0.673924
54950,NaN,0.542748,-0.507937,-0.494912,-0.618714,0.071428,-9.172687,0.484432,-0.232524,0.566681,-1.046143,0.127441,-0.053711,0.005448,-0.005052,-0.004955,0.999992,0.002422,-0.001163,0.002833,0.262605,-0.689326,-0.063069,-0.672228
54951,NaN,0.480676,-0.315744,-0.069509,-0.157904,0.108874,-9.266073,0.534576,-0.240254,0.570297,-1.041992,0.133789,-0.041504,0.004817,-0.003142,-0.000698,0.999992,0.002673,-0.001201,0.002851,0.266227,-0.689634,-0.062802,-0.670510
54952,NaN,0.504574,-0.094227,0.126778,0.118855,0.000106,-9.297499,0.580390,-0.224895,0.573052,-1.042236,0.140137,-0.043701,0.005047,-0.000931,0.001271,0.999991,0.002902,-0.001124,0.002865,0.270088,-0.689788,-0.063059,-0.668781
54953,NaN,0.563998,0.133485,0.332457,0.411343,-0.116187,-9.299134,0.551614,-0.198401,0.581631,-1.038086,0.142334,-0.033447,0.005633,0.001342,0.003334,0.999991,0.002758,-0.000992,0.002908,0.273815,-0.689910,-0.062763,-0.667166
54954,NaN,0.445947,0.369102,0.370088,0.541351,-0.263858,-9.481951,0.439912,-0.153649,0.601618,-1.042480,0.146484,-0.035645,0.004446,0.003696,0.003712,0.999993,0.002200,-0.000768,0.003008,0.277302,-0.690003,-0.062353,-0.665667
54955,NaN,0.287288,0.659378,0.406401,0.690488,-0.444542,-9.722787,0.251683,-0.124855,0.634702,-1.040527,0.150635,-0.031494,0.002849,0.006598,0.004074,0.999994,0.001258,-0.000624,0.003174,0.280215,-0.690280,-0.060813,-0.664301
54956,NaN,0.075374,0.948408,0.347334,0.747337,-0.651133,-10.020795,-0.043298,-0.107634,0.669167,-1.034668,0.161377,-0.027588,0.000720,0.009487,0.003472,0.999994,-0.000216,-0.000538,0.003346,0.282266,-0.690896,-0.058498,-0.662998
54957,NaN,-0.121017,1.203506,0.118063,0.635304,-0.912392,-10.303537,-0.335265,-0.098561,0.695177,-1.032959,0.174072,-0.021729,-0.001253,0.012033,0.001160,0.999992,-0.001676,-0.000493,0.003476,0.283387,-0.691901,-0.054814,-0.661785
54958,NaN,-0.413511,1.166174,-0.155376,0.335108,-0.919194,-10.585908,-0.572195,-0.105664,0.699718,-1.035156,0.176270,-0.019775,-0.004175,0.011643,-0.001589,0.999990,-0.002861,-0.000528,0.003499,0.283703,-0.693245,-0.050637,-0.660576
54959,NaN,-0.635814,0.732607,-0.264443,0.009181,-0.536546,-10.662940,-0.688341,-0.107681,0.717468,-1.031250,0.188965,-0.015869,-0.006383,0.007294,-0.002673,0.999987,-0.003442,-0.000538,0.003587,0.283673,-0.694752,-0.045751,-0.659361
54960,NaN,-0.734072,0.247987,-0.165172,-0.133873,-0.051802,-10.591810,-0.719067,-0.106728,0.717746,-1.031494,0.197266,-0.009766,-0.007349,0.002448,-0.001664,0.999987,-0.003595,-0.000534,0.003589,0.283525,-0.696277,-0.041025,-0.658125
54961,NaN,-0.616954,-0.071159,-0.059367,-0.165131,0.229909,-10.368648,-0.651807,-0.108216,0.698421,-1.025391,0.205811,-0.005859,-0.006167,-0.000735,-0.000595,0.999988,-0.003259,-0.000541,0.003492,0.283536,-0.697694,-0.036324,-0.656894
54962,NaN,-0.377019,-0.087110,0.093898,-0.003755,0.236631,-10.132906,-0.498090,-0.101379,0.669528,-1.023682,0.216309,0.002197,-0.003768,-0.000881,0.000939,0.999991,-0.002490,-0.000507,0.003348,0.283989,-0.698847,-0.032483,-0.655673
54963,NaN,0.109595,-0.057542,0.267770,0.232064,0.129273,-9.684400,-0.308395,-0.102979,0.640043,-1.025879,0.220703,0.012207,0.001096,-0.000568,0.002679,0.999994,-0.001542,-0.000515,0.003200,0.285000,-0.699722,-0.029109,-0.654459
54964,NaN,0.683525,-0.120535,0.415603,0.422080,0.053336,-9.124601,-0.119972,-0.097442,0.623580,-1.028320,0.231201,0.008057,0.006837,-0.001182,0.004160,0.999995,-0.000600,-0.000487,0.003118,0.286618,-0.700297,-0.026660,-0.653241
54965,NaN,1.269973,-0.202800,0.578838,0.623756,-0.010083,-8.547842,0.049373,-0.085888,0.618385,-1.022461,0.241943,0.016113,0.012703,-0.001990,0.005793,0.999995,0.000247,-0.000429,0.003092,0.288828,-0.700580,-0.024536,-0.652046
54966,NaN,1.973085,-0.250532,0.716057,0.836817,-0.158606,-7.877967,0.178763,-0.080639,0.610464,-1.020508,0.248291,0.013916,0.019736,-0.002451,0.007166,0.999995,0.000894,-0.000403,0.003052,0.291445,-0.700654,-0.023083,-0.650854
54967,NaN,2.933055,-0.073045,0.465765,0.837771,-0.760563,-7.065917,0.198714,-0.063640,0.592971,-1.012451,0.256592,0.021973,0.029331,-0.000648,0.004666,0.999995,0.000994,-0.000318,0.002965,0.294133,-0.700623,-0.021554,-0.649730
54968,NaN,4.482684,-0.062315,-0.039878,0.637948,-1.553820,-5.655940,0.213270,-0.033053,0.540178,-1.012695,0.267334,0.023926,0.044828,-0.000502,-0.000392,0.999996,0.001066,-0.000165,0.002701,0.296642,-0.700470,-0.020390,-0.648791
