// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
10909,NaN,18.555169,0.857184,-0.576559,-6.715755,-3.616043,7.131234,-1.920435,-2.868633,-4.716562,-0.882568,-0.147949,0.234863,0.185742,0.004154,-0.003156,0.999573,-0.009601,-0.014341,-0.023579,-0.512823,0.138739,0.745197,0.403046
10910,NaN,18.728249,0.385824,-1.236953,-7.559142,-4.623129,6.735085,-2.112229,-2.819909,-4.419406,-0.863525,-0.201660,0.261475,0.187455,-0.000395,-0.009738,0.999601,-0.010560,-0.014098,-0.022094,-0.491604,0.133317,0.750958,0.420255
10912,NaN,18.685818,-1.043963,-1.647605,-18.769468,-11.826489,20.495054,-2.211670,-2.715563,-3.856334,-0.826416,-0.281006,0.297363,0.373225,-0.035852,-0.022127,0.998643,-0.022107,-0.027143,-0.038546,-0.451412,0.126491,0.759135,0.451599
10913,NaN,18.978995,-3.587234,-1.835884,-12.077046,-7.515698,3.379664,-2.008048,-2.593022,-3.229338,-0.803955,-0.309082,0.317139,0.189389,-0.039098,-0.015520,0.999735,-0.010039,-0.012964,-0.016145,-0.432785,0.124596,0.762300,0.464834
10914,NaN,20.062278,-5.736874,-1.081122,-15.014576,-8.135675,2.224451,-1.609859,-2.317432,-2.838650,-0.781738,-0.332764,0.328369,0.199885,-0.060281,-0.008015,0.999800,-0.008049,-0.011586,-0.014192,-0.416271,0.122650,0.765192,0.475559
10915,NaN,21.279870,-9.302894,0.687683,-19.254704,-8.575926,-0.039654,-1.076071,-1.848510,-2.457459,-0.765869,-0.352051,0.334961,0.211556,-0.095588,0.009346,0.999867,-0.005380,-0.009242,-0.012287,-0.402574,0.119884,0.767886,0.483646
10916,NaN,22.912171,-11.657993,3.218634,-23.240282,-7.821042,-1.450291,-0.474542,-1.078183,-1.856033,-0.758789,-0.371338,0.343994,0.227848,-0.118620,0.033697,0.999940,-0.002373,-0.005391,-0.009280,-0.393643,0.116341,0.769977,0.488513
10917,NaN,18.076583,-7.786251,2.379411,-17.601281,-5.507100,-2.538604,-0.942269,-0.627680,-0.791180,-0.750244,-0.371338,0.348389,0.180380,-0.078462,0.024729,0.999976,-0.004711,-0.003138,-0.003956,-0.388725,0.116716,0.769344,0.493337
10918,NaN,17.058204,-7.578284,0.598060,-16.037402,-6.537739,-2.825202,-1.408733,-0.747247,0.411552,-0.750244,-0.371338,0.343994,0.170712,-0.075384,0.007150,0.999966,-0.007044,-0.003736,0.002058,-0.386036,0.122904,0.767057,0.497488
10919,NaN,17.868001,-8.166159,0.700427,-17.023175,-6.628227,-2.552485,-1.438949,-0.573087,1.298727,-0.750488,-0.360596,0.339600,0.179183,-0.080443,0.008099,0.999949,-0.007195,-0.002865,0.006494,-0.386196,0.132131,0.763729,0.500111
10920,NaN,16.070850,-9.295540,1.810947,-17.012047,-5.578966,-4.577186,-1.468095,-0.281225,1.842141,-0.752686,-0.360596,0.341797,0.161528,-0.091333,0.019011,0.999930,-0.007340,-0.001406,0.009210,-0.388738,0.142723,0.759332,0.501924
10921,NaN,15.608518,-6.541255,0.349080,-14.347015,-5.269498,-2.538125,-1.267893,-0.176086,2.123862,-0.757568,-0.343506,0.337158,0.156764,-0.063726,0.004036,0.999923,-0.006339,-0.000880,0.010619,-0.392537,0.153745,0.754894,0.502406
10922,NaN,8.176555,4.824227,-1.708488,-1.417773,-0.654559,-0.293901,-0.945382,0.070201,1.810937,-0.762207,-0.336914,0.332764,0.081319,0.048898,-0.017344,0.999948,-0.004727,0.000351,0.009055,-0.396611,0.162280,0.750951,0.502432
10923,NaN,4.256885,14.762182,-1.864255,7.672762,4.198950,2.954984,-0.632840,0.190282,0.943146,-0.764648,-0.328369,0.334717,0.041854,0.147760,-0.019150,0.999983,-0.003164,0.000951,0.004716,-0.399264,0.166666,0.748179,0.503030
10924,NaN,9.156370,12.260239,-1.189212,2.813248,2.909265,4.992302,-0.747901,-0.236106,0.543269,-0.762451,-0.326416,0.332520,0.091245,0.122805,-0.012243,0.999989,-0.003739,-0.001181,0.002716,-0.399126,0.170811,0.746308,0.504525
10925,NaN,16.801377,6.453239,0.377466,-6.327653,0.697964,7.026098,-0.341494,-0.396783,0.816146,-0.769287,-0.317627,0.332275,0.167741,0.065224,0.003997,0.999988,-0.001707,-0.001984,0.004081,-0.399480,0.175603,0.745505,0.503787
10926,NaN,17.197326,3.080165,0.808090,-8.857618,-0.320657,5.264589,-0.037970,-0.040718,1.247001,-0.773682,-0.315674,0.332275,0.171775,0.031875,0.008110,0.999981,-0.000190,-0.000204,0.006235,-0.402435,0.180454,0.744382,0.501376
10927,NaN,14.689888,2.841995,-0.437888,-6.794074,-1.092008,3.480375,0.040931,-0.025812,1.472080,-0.767822,-0.298340,0.336426,0.146685,0.029501,-0.004354,0.999973,0.000205,-0.000129,0.007360,-0.406141,0.185986,0.743151,0.498182
10928,NaN,12.831609,5.469358,-0.529028,-3.667068,0.322162,3.651638,-0.083424,-0.210808,1.699175,-0.781250,-0.283447,0.333984,0.127851,0.055779,-0.005178,0.999963,-0.000417,-0.001054,0.008496,-0.409504,0.193015,0.741764,0.494811
10929,NaN,9.022135,5.215450,-0.756478,-1.324473,0.571837,0.535658,-0.305205,-0.376227,1.725096,-0.786133,-0.266357,0.342285,0.089781,0.052919,-0.007476,0.999960,-0.001526,-0.001881,0.008625,-0.412159,0.201040,0.740043,0.491980
10930,NaN,7.277189,3.606368,-1.059123,-1.193803,-0.129019,-1.710711,-0.433942,-0.455639,1.580846,-0.777588,-0.266357,0.340088,0.072508,0.036615,-0.010505,0.999964,-0.002170,-0.002278,0.007904,-0.413917,0.208925,0.738298,0.489835
10931,NaN,7.752886,2.415305,-2.149044,-1.779094,-1.593783,-1.759559,-0.467673,-0.546418,1.547512,-0.782471,-0.249023,0.346191,0.077398,0.024702,-0.021336,0.999964,-0.002338,-0.002732,0.007737,-0.415278,0.217016,0.736598,0.487721
10932,NaN,8.984705,1.413987,-4.286810,-2.273295,-3.960163,-0.854515,-0.574564,-0.772710,1.543189,-0.784912,-0.242676,0.350586,0.089900,0.014711,-0.042563,0.999959,-0.002873,-0.003863,0.007716,-0.415562,0.225795,0.735095,0.485757
10933,NaN,11.713595,1.025907,-6.084718,-3.308651,-5.814917,1.611906,-0.588762,-0.910070,1.574093,-0.785400,-0.227783,0.350342,0.117327,0.011004,-0.060345,0.999954,-0.002944,-0.004550,0.007870,-0.415451,0.235081,0.733707,0.483541
10934,NaN,12.040672,1.870974,-4.422330,-3.419648,-3.840163,2.086573,-0.460715,-0.529927,1.403903,-0.787842,-0.217041,0.363037,0.120389,0.019453,-0.043949,0.999969,-0.002304,-0.002650,0.007019,-0.416354,0.242489,0.732019,0.481660
10935,NaN,10.185569,1.662801,-3.055503,-3.005380,-2.515218,0.211641,-0.125247,-0.158524,1.111144,-0.790283,-0.210449,0.354248,0.101785,0.017175,-0.030485,0.999984,-0.000626,-0.000793,0.005556,-0.418393,0.247270,0.730657,0.479527
10936,NaN,9.110988,1.518889,-2.365873,-2.723893,-1.858430,-0.866156,0.161489,0.057396,0.955563,-0.788330,-0.201904,0.356201,0.091029,0.015643,-0.023672,0.999988,0.000807,0.000287,0.004778,-0.421095,0.250310,0.729732,0.476986
10937,NaN,8.595008,2.238229,-2.276926,-1.855739,-1.422114,-0.946944,0.438497,0.169775,0.866828,-0.797363,-0.191162,0.354004,0.085833,0.022804,-0.022792,0.999988,0.002192,0.000849,0.004334,-0.424430,0.252216,0.729295,0.473682
10938,NaN,8.913167,3.089060,-2.277198,-1.282504,-1.037156,-0.249672,0.716656,0.254397,0.792281,-0.797607,-0.182617,0.353760,0.088979,0.031325,-0.022773,0.999985,0.003583,0.001272,0.003961,-0.428138,0.253004,0.729441,0.469683
10939,NaN,9.076684,3.760339,-1.969366,-0.881204,-0.434252,0.159220,0.861250,0.300994,0.765440,-0.791504,-0.176270,0.355957,0.090592,0.038035,-0.019667,0.999982,0.004306,0.001505,0.003827,-0.432221,0.253314,0.729807,0.465187
10940,NaN,8.711804,4.701321,-1.555211,-0.057729,0.410106,0.199526,0.773415,0.231938,0.779526,-0.802490,-0.167725,0.357910,0.086916,0.047412,-0.015470,0.999984,0.003867,0.001160,0.003898,-0.435860,0.253971,0.730104,0.460948
10941,NaN,8.142475,5.809691,-1.428192,1.103093,1.091332,0.171481,0.549027,0.078437,0.819084,-0.798584,-0.156982,0.359863,0.081180,0.058469,-0.014154,0.999988,0.002745,0.000392,0.004095,-0.438828,0.255652,0.730118,0.457165
10942,NaN,7.738018,6.158815,-1.801977,1.794401,0.984109,0.029364,0.303062,-0.063998,0.890305,-0.801025,-0.148438,0.355469,0.077111,0.061959,-0.017901,0.999989,0.001515,-0.000320,0.004452,-0.441018,0.258407,0.729803,0.454000
10943,NaN,7.720437,5.890240,-2.587665,1.994614,0.218792,0.034594,0.137290,-0.138368,0.974905,-0.805664,-0.137695,0.359619,0.076934,0.059296,-0.025783,0.999988,0.000686,-0.000692,0.004875,-0.442993,0.262042,0.729120,0.451082
10944,NaN,7.885511,5.420736,-3.221059,1.892497,-0.509073,0.091824,0.060279,-0.120765,1.051616,-0.803955,-0.126953,0.359375,0.078588,0.054631,-0.032147,0.999986,0.000301,-0.000604,0.005258,-0.445004,0.266037,0.728133,0.448350
10945,NaN,8.162296,4.820239,-3.665058,1.566495,-1.130311,0.165187,0.095737,-0.031768,1.090758,-0.802002,-0.122559,0.357178,0.081364,0.048664,-0.036614,0.999985,0.000479,-0.000159,0.005454,-0.447542,0.269927,0.726928,0.445445
10946,NaN,8.731506,3.692995,-3.736763,0.546455,-1.662361,0.226116,0.297364,0.107602,1.128058,-0.806641,-0.112061,0.365479,0.087085,0.037477,-0.037359,0.999983,0.001487,0.000538,0.005640,-0.450845,0.273144,0.725812,0.441959
10947,NaN,9.392194,3.562831,-3.183452,0.040861,-1.180738,0.658419,0.531253,0.314894,1.167775,-0.804932,-0.101318,0.358887,0.093661,0.036260,-0.031886,0.999978,0.002656,0.001574,0.005839,-0.455368,0.275543,0.724640,0.437736
10948,NaN,9.104815,3.883869,-2.667624,0.335527,-0.526843,0.419935,0.694352,0.451215,1.175754,-0.809570,-0.086182,0.350098,0.090757,0.039466,-0.026745,0.999974,0.003472,0.002256,0.005879,-0.460526,0.277254,0.723492,0.433134
10949,NaN,8.849186,4.323473,-2.015117,0.648239,0.303239,0.214651,0.754104,0.490278,1.189592,-0.812256,-0.075439,0.352051,0.088183,0.043836,-0.020203,0.999972,0.003770,0.002451,0.005948,-0.465989,0.278810,0.722303,0.428250
10950,NaN,8.657895,4.353152,-1.644678,0.714679,0.691299,-0.033939,0.763456,0.470888,1.218072,-0.819092,-0.062744,0.351807,0.086273,0.044120,-0.016482,0.999971,0.003817,0.002354,0.006090,-0.471354,0.280440,0.721119,0.423280
10951,NaN,8.653747,4.565042,-1.126326,0.781861,1.299862,-0.081650,0.686318,0.420807,1.279419,-0.817383,-0.052002,0.343262,0.086219,0.046241,-0.011287,0.999971,0.003432,0.002104,0.006397,-0.476603,0.282593,0.719741,0.418286
10952,NaN,8.330098,4.950209,-0.991902,1.278557,1.656008,-0.299517,0.432164,0.313247,1.324746,-0.813477,-0.036865,0.343018,0.082955,0.050074,-0.009941,0.999975,0.002161,0.001566,0.006624,-0.481105,0.285694,0.718006,0.413986
10953,NaN,8.189197,4.798468,-1.465970,1.547073,1.219308,-0.412918,0.185702,0.186853,1.374462,-0.816162,-0.023926,0.336426,0.081546,0.048560,-0.014691,0.999976,0.000929,0.000934,0.006872,-0.484944,0.289843,0.715934,0.410194
10954,NaN,8.295278,4.381836,-1.709637,1.404523,0.853827,-0.419512,-0.007357,0.100884,1.436111,-0.818604,-0.015381,0.342529,0.082627,0.044412,-0.017140,0.999974,-0.000037,0.000504,0.007180,-0.488233,0.294813,0.713572,0.406854
10955,NaN,8.434903,3.745979,-1.884674,1.040786,0.441210,-0.461080,-0.200544,0.023031,1.478008,-0.823242,-0.002686,0.342285,0.084067,0.038063,-0.018894,0.999972,-0.001003,0.000115,0.007390,-0.491076,0.300573,0.710882,0.403914
10956,NaN,8.854442,3.152167,-1.945363,0.562294,0.160533,-0.232592,-0.323115,-0.010193,1.514401,-0.817139,0.008057,0.340088,0.088304,0.032159,-0.019501,0.999970,-0.001616,-0.000051,0.007572,-0.493603,0.306786,0.707955,0.401296
10957,NaN,9.221089,2.561926,-1.963461,0.090017,-0.075255,-0.043770,-0.351362,0.005490,1.522324,-0.817627,0.020996,0.342041,0.092012,0.026286,-0.019683,0.999969,-0.001757,0.000027,0.007612,-0.496182,0.313073,0.704854,0.398710
10958,NaN,9.462579,2.251305,-1.814648,-0.182267,-0.029009,0.080036,-0.323328,0.027273,1.520108,-0.820312,0.033936,0.341797,0.094449,0.023202,-0.018197,0.999970,-0.001617,0.000136,0.007600,-0.498793,0.319194,0.701737,0.396088
10959,NaN,9.705654,2.046701,-1.754103,-0.319830,-0.004341,0.255157,-0.228941,0.064863,1.506122,-0.816406,0.046631,0.341797,0.096893,0.021177,-0.017596,0.999971,-0.001145,0.000324,0.007531,-0.501680,0.324961,0.698672,0.393159
10960,NaN,9.961031,1.814380,-1.843373,-0.412706,-0.124148,0.469558,-0.164901,0.154585,1.480739,-0.814453,0.055176,0.337402,0.099458,0.018865,-0.018526,0.999972,-0.000824,0.000773,0.007404,-0.504854,0.330260,0.695531,0.390240
10961,NaN,9.871323,1.888130,-1.640204,-0.275190,0.131748,0.365893,-0.167517,0.201676,1.441019,-0.812988,0.070312,0.339111,0.098557,0.019578,-0.016518,0.999973,-0.000838,0.001008,0.007205,-0.508132,0.335341,0.692271,0.387439
10962,NaN,9.709878,1.789757,-1.372218,-0.300985,0.353068,0.144775,-0.171006,0.185647,1.418702,-0.811035,0.076660,0.339111,0.096956,0.018574,-0.013828,0.999974,-0.000855,0.000928,0.007093,-0.511228,0.340342,0.689068,0.384706
10963,NaN,9.799659,1.948881,-1.339522,-0.065596,0.508430,0.255149,-0.182213,0.165055,1.405985,-0.809326,0.091797,0.336670,0.097845,0.020165,-0.013494,0.999975,-0.000911,0.000825,0.007030,-0.514232,0.345375,0.685858,0.381943
10964,NaN,9.798436,1.805584,-1.179523,-0.127315,0.626965,0.199797,-0.190360,0.148191,1.407940,-0.816162,0.102539,0.332275,0.097845,0.018734,-0.011885,0.999974,-0.000952,0.000741,0.007040,-0.517092,0.350425,0.682660,0.379201
10965,NaN,10.034550,1.597326,-1.420591,-0.118669,0.385007,0.439030,-0.143319,0.159175,1.418257,-0.805664,0.111084,0.336426,0.100218,0.016674,-0.014297,0.999974,-0.000717,0.000796,0.007091,-0.520112,0.355374,0.679446,0.376226
10966,NaN,10.138280,1.667583,-1.538168,0.111146,0.370345,0.569037,-0.082663,0.189613,1.422943,-0.812500,0.121826,0.329834,0.101246,0.017390,-0.015485,0.999974,-0.000413,0.000948,0.007115,-0.523277,0.360081,0.676247,0.373112
10967,NaN,10.337965,1.913591,-1.552495,0.439211,0.536576,0.792162,-0.047451,0.215977,1.433231,-0.810791,0.132324,0.333984,0.103222,0.019872,-0.015641,0.999974,-0.000237,0.001080,0.007166,-0.526631,0.364686,0.672966,0.369838
10968,NaN,10.596785,2.205138,-1.508336,0.779692,0.781110,1.059727,-0.006976,0.236290,1.451600,-0.804932,0.151611,0.329590,0.105786,0.022819,-0.015209,0.999973,-0.000035,0.001181,0.007258,-0.530088,0.369166,0.669661,0.366437
10969,NaN,11.203478,2.698900,-1.321645,1.195423,1.283495,1.653339,-0.003612,0.251241,1.498755,-0.805420,0.164551,0.322754,0.111812,0.027827,-0.013358,0.999971,-0.000018,0.001256,0.007494,-0.533700,0.373769,0.666173,0.362869
10970,NaN,11.922912,2.981411,-1.084579,1.411104,1.749741,2.318468,-0.011370,0.294235,1.564687,-0.805664,0.175293,0.326904,0.118975,0.030745,-0.011023,0.999968,-0.000057,0.001471,0.007823,-0.537485,0.378489,0.662418,0.359247
10971,NaN,12.561344,3.404313,-1.065473,1.891532,2.081609,2.938667,0.017396,0.348110,1.625130,-0.803955,0.186035,0.316162,0.125312,0.035063,-0.010870,0.999965,0.000087,0.001741,0.008126,-0.541614,0.383231,0.658384,0.355414
10972,NaN,13.082375,3.507265,-1.211861,2.205495,2.108316,3.438881,0.058882,0.436913,1.706621,-0.800537,0.207520,0.315918,0.130491,0.036191,-0.012393,0.999961,0.000294,0.002185,0.008533,-0.546182,0.387921,0.654004,0.351399
10973,NaN,13.529754,3.673608,-1.503830,2.681699,2.026027,3.880706,0.198914,0.535122,1.790781,-0.800781,0.216064,0.311279,0.134920,0.037960,-0.015362,0.999956,0.000995,0.002676,0.008954,-0.551477,0.392318,0.649358,0.346834
10974,NaN,13.607326,4.167193,-1.387156,3.329039,2.404361,3.883250,0.372824,0.677022,1.892054,-0.796875,0.233154,0.300537,0.135623,0.042983,-0.014252,0.999948,0.001864,0.003385,0.009460,-0.557663,0.396262,0.644387,0.341693
10975,NaN,13.899134,4.919239,-1.164257,4.171857,3.018490,4.051514,0.548180,0.833442,2.026316,-0.793457,0.254639,0.300049,0.138433,0.050630,-0.012083,0.999936,0.002741,0.004167,0.010131,-0.564892,0.399851,0.638911,0.335870
10976,NaN,14.149179,5.604491,-1.189496,5.101933,3.379036,4.171805,0.735830,1.014861,2.189657,-0.789795,0.273926,0.291260,0.140805,0.057634,-0.012401,0.999920,0.003679,0.005074,0.010948,-0.573241,0.403054,0.632847,0.329313
10977,NaN,14.669949,6.140850,-1.403250,6.022385,3.547249,4.540722,1.025537,1.206412,2.360701,-0.784180,0.299805,0.269531,0.145874,0.063207,-0.014593,0.999899,0.005128,0.006032,0.011803,-0.582977,0.405591,0.626224,0.321678
10978,NaN,15.553258,6.989879,-1.380891,7.164477,4.133364,5.161825,1.457951,1.416493,2.530155,-0.780762,0.325439,0.258545,0.154530,0.071961,-0.014386,0.999868,0.007289,0.007082,0.012650,-0.594365,0.406953,0.619221,0.312544
10979,NaN,16.253822,8.493009,-1.622438,9.050965,4.812043,5.479487,1.943859,1.606544,2.655215,-0.772949,0.349121,0.234619,0.161257,0.087237,-0.016683,0.999832,0.009719,0.008032,0.013275,-0.607356,0.406845,0.611950,0.301849
10980,NaN,15.155535,10.089748,-1.871300,10.887634,5.367226,3.884833,2.349359,1.710815,2.723888,-0.767334,0.379150,0.217041,0.150000,0.103168,-0.018798,0.999802,0.011746,0.008554,0.013619,-0.621363,0.405403,0.604633,0.289785
10981,NaN,13.796509,11.143157,-2.236502,12.176030,5.606392,2.011072,2.616117,1.702762,2.795797,-0.761963,0.409180,0.188721,0.136198,0.113634,-0.022053,0.999781,0.013080,0.008513,0.013978,-0.635726,0.403189,0.597313,0.276601
10982,NaN,13.098835,12.261558,-2.563872,13.463378,6.083519,0.684756,2.741044,1.625512,2.863432,-0.753906,0.432861,0.162598,0.129007,0.124818,-0.024992,0.999771,0.013704,0.008127,0.014316,-0.649922,0.400707,0.590023,0.262502
10983,NaN,12.471990,12.160297,-2.758249,13.607137,6.075985,-0.382460,2.661805,1.525863,2.906176,-0.742188,0.462891,0.138672,0.122725,0.123757,-0.026886,0.999777,0.013308,0.007629,0.014530,-0.663407,0.398545,0.582599,0.248258
10984,NaN,12.257084,10.248276,-2.852936,12.315955,5.174014,-0.597284,2.337324,1.430623,2.965355,-0.721436,0.488525,0.125488,0.120828,0.104614,-0.028184,0.999796,0.011686,0.007153,0.014826,-0.675779,0.397592,0.574723,0.234387
10985,NaN,12.671451,6.573527,-2.507179,9.624274,3.610841,0.403886,1.941031,1.402310,2.970127,-0.711670,0.516357,0.105957,0.125540,0.067850,-0.025303,0.999818,0.009705,0.007011,0.014850,-0.686991,0.397848,0.566262,0.221603
10986,NaN,13.714023,2.160683,-3.010214,7.217378,0.929210,2.386919,1.672473,1.414535,2.924197,-0.699219,0.535645,0.088623,0.136586,0.023863,-0.030876,0.999833,0.008362,0.007072,0.014620,-0.697449,0.398767,0.557341,0.209573
10987,NaN,14.755054,0.295725,-4.037839,7.201678,-0.717453,3.666966,1.717482,1.480986,2.773751,-0.683105,0.563721,0.064697,0.147183,0.005353,-0.041430,0.999840,0.008587,0.007405,0.013868,-0.707754,0.398879,0.548382,0.198130
10988,NaN,15.124663,0.194187,-3.988848,7.675749,-0.589524,3.804066,2.059962,1.677902,2.511200,-0.670654,0.580811,0.042969,0.150861,0.004257,-0.041119,0.999833,0.010299,0.008389,0.012555,-0.718833,0.396764,0.539382,0.186881
10989,NaN,14.402244,0.539750,-3.291415,7.660841,0.106103,2.829700,2.404626,1.857746,2.278304,-0.658203,0.593750,0.015137,0.143632,0.007441,-0.034168,0.999820,0.012022,0.009288,0.011391,-0.730564,0.392442,0.530381,0.175957
10990,NaN,13.140362,0.750887,-3.034316,7.551653,0.284329,1.381770,2.459274,1.850440,2.220735,-0.643311,0.606689,-0.015137,0.131019,0.009347,-0.031449,0.999820,0.012296,0.009252,0.011103,-0.742119,0.387667,0.521329,0.164895
10991,NaN,11.302469,0.973468,-3.023736,7.265070,0.206087,-0.593040,2.298941,1.609073,2.175841,-0.631104,0.625977,-0.038818,0.112660,0.011315,-0.031021,0.999842,0.011494,0.008045,0.010879,-0.752391,0.383400,0.513019,0.154023
10992,NaN,7.837899,-0.634378,-3.331413,5.222523,-1.576134,-3.242366,2.205897,1.417194,1.834398,-0.625000,0.640869,-0.053955,0.078192,-0.005254,-0.033931,0.999872,0.011029,0.007086,0.009172,-0.761571,0.378683,0.505802,0.144133
10993,NaN,5.782976,-1.232156,-2.831839,3.781113,-1.921061,-4.813624,2.111003,1.285864,1.307817,-0.610107,0.647461,-0.077637,0.057723,-0.011641,-0.028815,0.999902,0.010555,0.006429,0.006539,-0.769627,0.372966,0.499983,0.136335
10994,NaN,4.391932,0.889991,-3.555636,4.958141,-1.174395,-7.212689,2.257639,1.095521,0.787202,-0.605957,0.651611,-0.099121,0.043688,0.009475,-0.035691,0.999914,0.011288,0.005477,0.003936,-0.777045,0.365483,0.495793,0.129664
10995,NaN,3.153924,4.925836,-3.269951,6.470868,1.723081,-10.060522,2.074032,0.853526,0.289116,-0.607910,0.647461,-0.120605,0.031329,0.049640,-0.032320,0.999936,0.010370,0.004268,0.001446,-0.783023,0.357543,0.493357,0.125044
10996,NaN,1.849379,7.149579,-1.944309,6.113087,4.106710,-11.832859,1.714247,0.822918,-0.214569,-0.609863,0.645264,-0.131104,0.018492,0.071640,-0.018906,0.999954,0.008571,0.004115,-0.001073,-0.787947,0.349786,0.491566,0.123092
10997,NaN,0.170568,6.657279,-0.928743,4.285038,4.266760,-12.752641,1.442176,0.644713,-0.697661,-0.609619,0.636719,-0.144043,0.001909,0.066631,-0.008813,0.999963,0.007211,0.003224,-0.003488,-0.791524,0.341954,0.491223,0.123523
10998,NaN,-0.428530,4.739193,-0.069322,2.354989,3.401658,-12.164437,1.016764,0.135050,-1.068536,-0.620117,0.632568,-0.152588,-0.004032,0.047417,-0.000449,0.999973,0.005084,0.000675,-0.005343,-0.792911,0.335227,0.493129,0.125453
10999,NaN,-0.045225,3.051959,0.201016,1.459725,2.403212,-11.017060,0.496236,-0.373608,-1.418912,-0.628418,0.619629,-0.152344,-0.000240,0.030517,0.002085,0.999970,0.002481,-0.001868,-0.007094,-0.791834,0.329955,0.497393,0.129342
11000,NaN,0.655455,2.056083,0.064152,1.362583,1.662710,-10.012299,0.172957,-0.734006,-1.801531,-0.645264,0.611084,-0.150146,0.006737,0.020500,0.000684,0.999952,0.000865,-0.003670,-0.009008,-0.789090,0.325264,0.503359,0.134798
11001,NaN,1.249660,1.234604,-0.023834,1.248794,1.051609,-9.163874,0.045911,-0.993833,-2.173438,-0.664307,0.600586,-0.143555,0.012631,0.012209,-0.000173,0.999929,0.000230,-0.004969,-0.010867,-0.785064,0.320227,0.510915,0.141754
11002,NaN,2.086878,0.473357,0.080922,1.095166,0.617042,-8.079120,0.052798,-1.191226,-2.493088,-0.678955,0.587646,-0.137207,0.020920,0.004473,0.000935,0.999905,0.000264,-0.005956,-0.012465,-0.780263,0.314481,0.519571,0.149455
11003,NaN,3.131215,0.070793,0.362679,1.039098,0.560517,-6.889271,0.101446,-1.339921,-2.785822,-0.699707,0.566162,-0.126221,0.031293,0.000270,0.003837,0.999880,0.000507,-0.006699,-0.013929,-0.774684,0.307779,0.529296,0.158057
11004,NaN,3.780135,0.170169,0.583931,1.094774,0.784043,-6.228734,0.029797,-1.411138,-3.088609,-0.716309,0.544922,-0.119629,0.037779,0.001117,0.006106,0.999856,0.000149,-0.007055,-0.015442,-0.768443,0.300577,0.539462,0.167719
11005,NaN,3.747717,0.796887,0.459401,1.429786,1.122482,-6.408927,-0.125840,-1.523809,-3.385065,-0.741211,0.517090,-0.108643,0.037568,0.007337,0.004875,0.999828,-0.000629,-0.007619,-0.016924,-0.761083,0.293123,0.550307,0.178867
11006,NaN,3.630167,1.581924,0.331736,1.844815,1.573715,-6.664871,-0.329342,-1.712099,-3.689514,-0.757324,0.489258,-0.095459,0.036555,0.015152,0.003604,0.999792,-0.001647,-0.008560,-0.018446,-0.752433,0.285713,0.561820,0.191238
11007,NaN,4.048155,1.979776,0.276593,2.134041,1.785133,-6.257440,-0.588121,-1.924748,-3.998501,-0.786865,0.469971,-0.075928,0.040838,0.018992,0.003101,0.999750,-0.002940,-0.009623,-0.019991,-0.742078,0.278427,0.574167,0.205258
11008,NaN,4.882456,2.040154,-0.025972,2.456723,1.558253,-5.393110,-0.828648,-2.158475,-4.297075,-0.805176,0.435547,-0.053955,0.049247,0.019347,0.000189,0.999702,-0.004143,-0.010791,-0.021483,-0.730099,0.271317,0.587136,0.220487
11009,NaN,6.137547,1.967686,-0.674112,2.937430,0.955901,-4.116683,-1.004218,-2.343796,-4.540022,-0.827393,0.396973,-0.034424,0.061875,0.018244,-0.006112,0.999661,-0.005021,-0.011718,-0.022698,-0.716498,0.264111,0.600636,0.236880
11010,NaN,7.503742,1.925296,-1.185917,3.211971,0.404159,-2.676540,-1.012617,-2.439603,-4.719537,-0.850098,0.360596,-0.001709,0.075601,0.017416,-0.011030,0.999634,-0.005062,-0.012197,-0.023595,-0.701985,0.256378,0.614189,0.253492
11011,NaN,8.832174,2.068909,-1.207583,3.086414,0.258381,-1.202685,-0.916790,-2.493514,-4.879840,-0.867920,0.319824,0.018066,0.088933,0.018472,-0.011058,0.999614,-0.004583,-0.012466,-0.024396,-0.686580,0.247634,0.627886,0.270267
11012,NaN,10.143952,2.597911,-1.204342,3.054104,0.357680,0.267729,-0.861176,-2.536173,-4.999621,-0.885742,0.274658,0.040039,0.102188,0.023382,-0.010855,0.999598,-0.004305,-0.012679,-0.024995,-0.670524,0.238244,0.641366,0.286858
11013,NaN,11.583788,3.216209,-1.087764,2.844644,0.527872,1.904903,-0.882652,-2.606094,-5.056789,-0.895264,0.231934,0.062012,0.116730,0.029174,-0.009493,0.999586,-0.004413,-0.013029,-0.025280,-0.653456,0.228585,0.654681,0.303542
11014,NaN,13.044038,3.751256,-0.677263,2.203097,0.789502,3.572058,-0.978740,-2.705212,-5.071532,-0.913086,0.186768,0.090576,0.131412,0.034160,-0.005172,0.999575,-0.004893,-0.013524,-0.025354,-0.635512,0.219214,0.667552,0.320069
