// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
19376,NaN,7.647891,4.198742,1.658510,3.229142,0.523652,-1.556266,-0.033942,0.252583,-0.597004,-0.811279,0.180664,-0.339355,0.076625,0.041762,0.016481,0.999995,-0.000170,0.001263,-0.002985,0.553220,-0.385145,-0.503740,-0.540238
19377,NaN,7.434265,4.412226,1.533655,3.443241,0.447176,-1.748445,-0.314183,0.245800,-0.548442,-0.813477,0.178711,-0.337402,0.074482,0.043942,0.015176,0.999994,-0.001571,0.001229,-0.002742,0.551929,-0.384257,-0.503491,-0.542419
19378,NaN,7.870995,4.454643,2.217467,3.319030,0.988058,-1.168544,-0.256280,0.133289,-0.409428,-0.811035,0.174316,-0.335205,0.078816,0.044413,0.022065,0.999997,-0.001281,0.000666,-0.002047,0.550662,-0.383571,-0.503211,-0.544448
19379,NaN,7.975421,4.167073,2.725421,2.927170,1.419625,-0.991350,0.037492,-0.031519,-0.379200,-0.815186,0.169922,-0.337158,0.079829,0.041514,0.027275,0.999998,0.000187,-0.000158,-0.001896,0.549637,-0.382733,-0.504430,-0.544944
19380,NaN,8.570161,4.332511,2.942033,2.968537,1.536246,-0.341603,0.288310,-0.265757,-0.182069,-0.815186,0.170166,-0.341553,0.085702,0.043205,0.029597,0.999998,0.001442,-0.001329,-0.000910,0.549024,-0.382204,-0.506291,-0.544208
19381,NaN,9.512380,3.728373,1.489192,2.444239,-0.093443,0.218288,0.394106,-0.447559,-0.199657,-0.814941,0.159424,-0.334961,0.095127,0.037159,0.015178,0.999995,0.001971,-0.002238,-0.000998,0.547989,-0.381827,-0.509285,-0.542721
19382,NaN,9.480052,2.619398,1.146286,1.375542,-0.488790,-0.019065,0.557312,-0.666739,-0.121718,-0.819336,0.163574,-0.328857,0.094777,0.026104,0.011852,0.999990,0.002787,-0.003334,-0.000609,0.547021,-0.381795,-0.512849,-0.540357
19383,NaN,10.503289,1.933171,1.087622,0.563680,-0.747302,0.881341,0.818296,-0.723817,-0.051508,-0.816895,0.159180,-0.324463,0.104997,0.019259,0.011335,0.999985,0.004091,-0.003619,-0.000258,0.546399,-0.381315,-0.517499,-0.536882
19384,NaN,10.583811,1.399192,1.777384,-0.104005,-0.077197,1.009350,0.711476,-0.707059,-0.021368,-0.818848,0.155029,-0.315918,0.105776,0.013916,0.018197,0.999987,0.003557,-0.003535,-0.000107,0.545864,-0.381209,-0.521372,-0.533744
19385,NaN,9.808366,1.174959,2.349330,-0.356672,0.672046,0.312759,0.403973,-0.633073,0.004462,-0.823486,0.161377,-0.313965,0.098008,0.011704,0.023827,0.999993,0.002020,-0.003165,0.000022,0.544810,-0.381756,-0.524522,-0.531339
19386,NaN,9.391462,0.888755,2.080486,-0.557667,0.503251,-0.181832,0.277880,-0.531888,0.052436,-0.823242,0.157227,-0.318115,0.093856,0.008883,0.021067,0.999995,0.001389,-0.002659,0.000262,0.544084,-0.382547,-0.526605,-0.529450
19387,NaN,9.077243,0.564553,0.606094,-0.598362,-0.879409,-0.760013,0.310730,-0.321852,0.092771,-0.823242,0.155029,-0.309570,0.090760,0.005678,0.006216,0.999997,0.001554,-0.001609,0.000464,0.543925,-0.382758,-0.528404,-0.527666
19388,NaN,9.028777,0.077712,-0.545430,-0.867481,-2.036698,-1.042191,0.259107,-0.283869,0.130217,-0.827637,0.159180,-0.307617,0.090295,0.000843,-0.005325,0.999998,0.001296,-0.001419,0.000651,0.544016,-0.383145,-0.529607,-0.526083
19389,NaN,9.785717,-0.308049,-0.869324,-1.266584,-2.504533,-0.392822,0.211389,-0.274132,0.174842,-0.827637,0.163574,-0.307617,0.097872,-0.002986,-0.008562,0.999998,0.001057,-0.001371,0.000874,0.544033,-0.383765,-0.530865,-0.524343
19390,NaN,10.357477,-0.384057,-0.122665,-1.522011,-1.851483,0.271719,0.228118,-0.308330,0.205235,-0.829590,0.159180,-0.307617,0.103580,-0.003733,-0.001071,0.999998,0.001141,-0.001542,0.001026,0.544191,-0.384496,-0.531905,-0.522586
19391,NaN,10.592800,0.094031,1.173564,-1.296099,-0.504285,0.754203,0.213351,-0.375348,0.229206,-0.827393,0.159180,-0.303223,0.105905,0.001049,0.011935,0.999997,0.001067,-0.001877,0.001146,0.544128,-0.385588,-0.533350,-0.520370
19392,NaN,10.662790,0.588005,1.233485,-0.816800,-0.329241,0.901160,0.458754,-0.435179,0.274126,-0.829834,0.167725,-0.297119,0.106593,0.005998,0.012580,0.999994,0.002294,-0.002176,0.001371,0.544564,-0.386201,-0.535194,-0.517558
19393,NaN,10.989613,0.960400,0.127220,-0.265608,-1.325806,1.136349,0.924844,-0.496827,0.337992,-0.829834,0.165527,-0.299072,0.109876,0.009783,0.001590,0.999985,0.004624,-0.002484,0.001690,0.545852,-0.385977,-0.538543,-0.512873
19394,NaN,11.331580,1.228853,-0.937807,0.194041,-2.285294,1.391474,1.146300,-0.613714,0.375002,-0.831787,0.163574,-0.296875,0.113320,0.012553,-0.008959,0.999977,0.005731,-0.003069,0.001875,0.547363,-0.385424,-0.542419,-0.507566
19395,NaN,11.431906,1.160749,-1.012232,0.168010,-2.282970,1.493039,0.941268,-0.638307,0.369838,-0.829590,0.163574,-0.292725,0.114329,0.011865,-0.009702,0.999982,0.004706,-0.003192,0.001849,0.548330,-0.385596,-0.546134,-0.502383
19396,NaN,11.064378,0.908910,-0.321516,-0.156907,-1.531276,1.186404,0.482744,-0.574336,0.349102,-0.832031,0.167725,-0.290771,0.110636,0.009289,-0.002875,0.999991,0.002414,-0.002872,0.001746,0.548567,-0.386665,-0.548241,-0.498996
19397,NaN,10.852510,0.943048,0.309618,-0.215454,-0.798883,1.053638,0.137014,-0.636052,0.334457,-0.831787,0.167725,-0.278076,0.108499,0.009610,0.003448,0.999993,0.000685,-0.003180,0.001672,0.547861,-0.388942,-0.550017,-0.496038
19398,NaN,11.087871,1.406536,0.939953,0.098384,-0.040872,1.402963,-0.094498,-0.651826,0.366314,-0.836182,0.171875,-0.273682,0.110821,0.014273,0.009754,0.999993,-0.000472,-0.003259,0.001832,0.546791,-0.391822,-0.550850,-0.494023
19399,NaN,11.369932,1.628133,1.074707,0.287274,0.197904,1.718088,0.056180,-0.650368,0.424097,-0.834229,0.174072,-0.271729,0.113629,0.016519,0.011121,0.999992,0.000281,-0.003252,0.002120,0.546092,-0.394590,-0.552254,-0.491017
19400,NaN,11.996145,1.507192,-0.571323,0.502332,-1.386635,2.201011,0.689446,-0.879158,0.517285,-0.838379,0.176270,-0.267334,0.119945,0.015401,-0.005133,0.999981,0.003447,-0.004396,0.002586,0.546286,-0.396287,-0.555314,-0.485957
19401,NaN,13.097685,1.154066,-2.413871,0.520142,-3.188269,3.159176,1.116750,-1.154891,0.563959,-0.842773,0.178467,-0.259033,0.131080,0.012042,-0.023316,0.999964,0.005584,-0.005774,0.002820,0.546562,-0.397734,-0.560363,-0.478613
19402,NaN,13.808473,0.902200,-2.560370,0.303457,-3.233684,3.879990,1.155575,-1.526678,0.576117,-0.842773,0.184814,-0.242188,0.138248,0.009564,-0.024495,0.999950,0.005778,-0.007633,0.002881,0.545936,-0.399824,-0.566125,-0.470741
19403,NaN,14.908402,0.266335,-1.421486,-0.636818,-2.072323,5.007747,1.231269,-1.739926,0.571512,-0.842773,0.184814,-0.233643,0.149191,0.003172,-0.012899,0.999939,0.006156,-0.008699,0.002858,0.544662,-0.402323,-0.572982,-0.461704
19404,NaN,16.649837,-1.439547,-0.077383,-2.740689,-0.993447,6.643028,1.321358,-1.700276,0.529636,-0.851318,0.184570,-0.223145,0.166535,-0.013955,0.000549,0.999939,0.006607,-0.008501,0.002648,0.543640,-0.404143,-0.579560,-0.453027
19405,NaN,18.713992,-2.386037,0.704442,-4.015896,-0.232812,8.632210,1.393451,-1.679531,0.466061,-0.849121,0.184570,-0.208252,0.187128,-0.023480,0.008451,0.999938,0.006967,-0.008397,0.002330,0.542532,-0.405682,-0.586657,-0.443750
19406,NaN,20.076120,-0.577949,0.564314,-2.372709,0.419626,10.134490,1.442993,-1.495836,0.320978,-0.853271,0.184570,-0.206055,0.200721,-0.005505,0.007104,0.999945,0.007215,-0.007479,0.001605,0.541755,-0.406006,-0.593231,-0.435588
19407,NaN,19.448810,3.003159,0.178770,1.174247,1.404338,9.781920,1.484952,-1.297218,0.211051,-0.851074,0.182373,-0.191406,0.194438,0.030216,0.003273,0.999951,0.007425,-0.006486,0.001055,0.541378,-0.405632,-0.599770,-0.427373
19408,NaN,17.891634,5.239012,-0.395925,3.548720,1.782828,8.406439,1.637843,-1.025086,0.116251,-0.855469,0.184570,-0.189209,0.178902,0.052519,-0.002613,0.999953,0.008189,-0.005125,0.000581,0.541851,-0.403720,-0.605779,-0.420047
19409,NaN,16.392598,3.690154,-0.947797,2.344836,0.951299,6.825423,1.498445,-0.788808,0.041967,-0.859375,0.180176,-0.189209,0.163953,0.037002,-0.008554,0.999964,0.007492,-0.003944,0.000210,0.542514,-0.401585,-0.611186,-0.413352
19410,NaN,14.470200,-1.435709,1.330158,-3.095522,1.441403,4.384356,2.071056,-1.072190,0.182685,-0.859619,0.182373,-0.187012,0.144642,-0.014367,0.013928,0.999932,0.010355,-0.005361,0.000913,0.543738,-0.398714,-0.617964,-0.404346
19411,NaN,14.943512,-4.099182,1.890822,-5.831156,1.170639,4.620367,0.827027,-0.942197,0.463847,-0.864014,0.188721,-0.172363,0.149439,-0.040725,0.019443,0.999978,0.004135,-0.004711,0.002319,0.543380,-0.399931,-0.621427,-0.398273
19412,NaN,13.585225,-3.754359,2.023488,-5.414516,1.445778,3.276993,0.452457,-0.787198,0.573316,-0.864258,0.197266,-0.170166,0.135878,-0.037201,0.020685,0.999986,0.002262,-0.003936,0.002867,0.542975,-0.402045,-0.623310,-0.393730
19413,NaN,13.474559,-1.393442,3.103571,-3.549162,3.418452,3.181695,0.074655,-0.582508,0.710007,-0.864014,0.190918,-0.163818,0.134703,-0.013468,0.031423,0.999989,0.000373,-0.002913,0.003550,0.542859,-0.405354,-0.623631,-0.389971
19414,NaN,13.374869,0.752777,3.073588,-1.456701,4.251625,3.175821,-0.123366,-0.136157,0.817765,-0.866211,0.197266,-0.163818,0.133695,0.008093,0.030822,0.999991,-0.000617,-0.000681,0.004089,0.543776,-0.408502,-0.622095,-0.387856
19415,NaN,12.775772,2.447410,2.659305,0.434331,4.463949,2.683922,-0.110164,0.369398,0.879433,-0.862305,0.206055,-0.168213,0.127697,0.025050,0.026343,0.999988,-0.000551,0.001847,0.004397,0.546650,-0.410929,-0.618979,-0.386233
19416,NaN,12.324080,4.083756,2.545035,2.157494,4.891262,2.289229,0.031439,0.701482,0.887704,-0.860352,0.214600,-0.176758,0.123146,0.041380,0.025025,0.999984,0.000157,0.003507,0.004438,0.550593,-0.412230,-0.615287,-0.385144
19417,NaN,12.375063,6.004984,1.998272,4.275999,5.037208,2.415801,0.199158,0.861115,0.796284,-0.856445,0.220947,-0.187500,0.123595,0.060523,0.019510,0.999982,0.000996,0.004306,0.003981,0.555416,-0.412504,-0.611487,-0.383975
19418,NaN,11.949634,7.148042,1.281373,5.730919,4.692289,2.047661,0.356442,1.062126,0.609050,-0.865234,0.229492,-0.193848,0.119344,0.071822,0.012307,0.999980,0.001782,0.005311,0.003045,0.560558,-0.411330,-0.607951,-0.383377
19419,NaN,11.499950,6.928830,0.515372,5.916117,3.774003,1.644977,0.299832,1.312180,0.316476,-0.863037,0.225342,-0.212646,0.114921,0.069463,0.004504,0.999976,0.001499,0.006561,0.001582,0.565887,-0.408865,-0.604023,-0.384392
19420,NaN,11.027724,5.503114,0.618278,4.642875,3.175116,1.170787,0.156977,1.754375,0.063204,-0.852295,0.221191,-0.218994,0.110309,0.055062,0.005258,0.999961,0.000785,0.008772,0.000316,0.571607,-0.405225,-0.599207,-0.387311
19421,NaN,10.569232,3.055998,0.848920,2.366488,2.258926,0.725858,-0.209318,2.130631,-0.124903,-0.854736,0.227539,-0.244629,0.105794,0.030502,0.007331,0.999943,-0.001047,0.010653,-0.000625,0.577300,-0.401159,-0.592803,-0.392913
19422,NaN,9.648331,0.777405,0.384152,0.504370,0.741135,-0.167289,-0.522307,2.444373,-0.208476,-0.848389,0.223389,-0.257080,0.096529,0.007681,0.002642,0.999921,-0.002611,0.012222,-0.001042,0.583044,-0.397216,-0.585092,-0.399934
19423,NaN,9.558273,-1.102399,0.016707,-1.046376,-0.514314,-0.262161,-0.647289,2.407826,-0.170012,-0.844238,0.223389,-0.274170,0.095566,-0.011107,-0.000948,0.999922,-0.003236,0.012039,-0.000850,0.588400,-0.393588,-0.576946,-0.407439
19424,NaN,10.503449,-1.006978,0.646689,-1.109430,-0.129618,0.699340,-0.705986,2.224227,-0.076805,-0.837891,0.223389,-0.295410,0.105094,-0.010090,0.005334,0.999932,-0.003530,0.011121,-0.000384,0.593232,-0.390887,-0.569074,-0.414051
19425,NaN,11.362971,-0.148348,0.817585,-0.268593,0.041791,1.577069,-0.930055,2.579788,-0.030955,-0.835938,0.223633,-0.314453,0.113722,-0.001468,0.006716,0.999906,-0.004650,0.012899,-0.000155,0.598641,-0.388023,-0.559374,-0.422099
19426,NaN,12.525079,-0.997716,0.192753,-0.737799,-1.208051,2.673221,-0.382432,2.578389,-0.221698,-0.831787,0.225830,-0.335449,0.125251,-0.010114,0.000332,0.999914,-0.001912,0.012892,-0.001108,0.604593,-0.383073,-0.551230,-0.428798
19427,NaN,13.033049,-1.562866,1.092426,-1.492044,-0.951743,3.239235,-0.039836,2.817794,-0.529629,-0.821045,0.221436,-0.360840,0.130425,-0.015972,0.009090,0.999897,-0.000199,0.014088,-0.002648,0.611098,-0.375508,-0.543464,-0.436119
19428,NaN,16.179214,0.446528,1.072103,0.606800,-1.230585,6.348604,-1.503009,4.500018,-0.657898,-0.808594,0.225830,-0.394775,0.161992,0.003995,0.007046,0.999713,-0.007514,0.022498,-0.003289,0.618895,-0.368393,-0.527516,-0.450535
19429,NaN,11.147780,-3.060710,2.716526,-3.285621,-0.678058,1.577098,-1.989682,6.446183,-1.232909,-0.789551,0.217529,-0.439209,0.112092,-0.031049,0.023866,0.999412,-0.009946,0.032225,-0.006163,0.629101,-0.356434,-0.504945,-0.471400
19430,NaN,10.216939,-3.660777,2.370271,-3.721481,-1.475975,0.549079,-2.839486,4.464517,-1.506544,-0.783447,0.221924,-0.462646,0.102394,-0.037059,0.021943,0.999622,-0.014196,0.022320,-0.007532,0.631525,-0.350905,-0.486703,-0.491083
19431,NaN,13.324331,-3.056910,2.419414,-2.790442,-2.700524,3.515803,-2.735436,2.892032,-0.933933,-0.770752,0.226074,-0.475342,0.133435,-0.030875,0.022686,0.999791,-0.013676,0.014459,-0.004669,0.650921,-0.331068,-0.485723,-0.480384
19432,NaN,14.085346,-2.932589,5.997783,-3.626100,0.016055,5.346811,-3.013550,2.890431,-0.625929,-0.754395,0.241211,-0.488037,0.141614,-0.028881,0.058372,0.999777,-0.015067,0.014451,-0.003129,0.651306,-0.332339,-0.470005,-0.494415
19433,NaN,12.624487,-0.704626,4.917223,-1.079244,-0.183708,3.709337,-4.480946,2.578400,-0.804279,-0.752441,0.249756,-0.498779,0.126839,-0.006476,0.047689,0.999658,-0.022402,0.012891,-0.004021,0.663236,-0.324525,-0.461714,-0.491550
19434,NaN,15.721934,8.156089,-2.191259,9.902336,-5.403327,4.013870,-3.682971,4.131612,-0.202095,-0.727783,0.269287,-0.532959,0.156783,0.080941,-0.026649,0.999617,-0.018413,0.020655,-0.001010,0.666049,-0.325993,-0.439113,-0.507236
19435,NaN,10.355447,2.952778,-3.041521,5.025421,-5.906014,-1.748735,-2.536342,5.860647,0.311292,-0.704834,0.284180,-0.560547,0.102551,0.029274,-0.033803,0.999489,-0.012680,0.029298,0.001556,0.689080,-0.308835,-0.420886,-0.502638
19436,NaN,9.304860,1.337332,-0.797410,2.866312,-4.481210,-2.022362,-2.649199,4.663911,0.523584,-0.680176,0.301514,-0.583984,0.092791,0.013490,-0.010318,0.999637,-0.013244,0.023317,0.002618,0.695870,-0.307231,-0.397199,-0.513427
19437,NaN,8.113450,-0.872848,1.376025,0.320782,-3.051967,-2.127948,-1.932172,4.462825,0.579491,-0.648926,0.318604,-0.609619,0.081440,-0.008371,0.012027,0.999700,-0.009660,0.022312,0.002897,0.713848,-0.295593,-0.382149,-0.506960
19438,NaN,3.653508,-2.364788,1.078436,-1.759919,-1.720607,-6.065093,-2.716428,3.933664,0.768463,-0.632324,0.335938,-0.618408,0.036832,-0.023364,0.010380,0.999707,-0.013581,0.019666,0.003842,0.719089,-0.296700,-0.359975,-0.515071
19439,NaN,6.739047,-3.652944,1.537294,-2.198061,-3.510490,-3.182138,-3.272034,3.053805,1.241692,-0.607666,0.359375,-0.629150,0.067845,-0.035862,0.014930,0.999730,-0.016359,0.015268,0.006208,0.731227,-0.297176,-0.343752,-0.508751
19440,NaN,9.706976,1.025392,5.580367,2.393814,-0.713522,1.149089,-2.129584,3.541674,0.788961,-0.584961,0.376709,-0.644287,0.097993,0.011220,0.053958,0.999779,-0.010647,0.017707,0.003945,0.735996,-0.297243,-0.324137,-0.514676
19441,NaN,11.071202,2.560355,7.754689,4.117013,0.364217,3.308058,-0.984324,3.882450,0.578360,-0.559570,0.383057,-0.659180,0.112112,0.026301,0.075251,0.999795,-0.004921,0.019411,0.002892,0.749348,-0.287526,-0.310641,-0.509224
19442,NaN,10.187064,3.598031,6.378893,5.365303,-0.287289,1.523823,-1.296202,4.332500,0.495837,-0.530518,0.400391,-0.682617,0.103127,0.036638,0.061328,0.999741,-0.006480,0.021661,0.002479,0.755283,-0.282048,-0.290315,-0.515474
19443,NaN,8.281451,3.675976,5.035378,5.327328,-0.403084,-0.931002,-1.502514,4.880978,0.330973,-0.499023,0.413330,-0.697510,0.083944,0.037265,0.048035,0.999673,-0.007512,0.024402,0.001655,0.766469,-0.272622,-0.270725,-0.514694
19444,NaN,4.788137,2.085300,6.273042,2.775796,1.805644,-2.352998,-1.622201,4.654879,0.258400,-0.467529,0.421875,-0.714844,0.049294,0.021418,0.061422,0.999695,-0.008110,0.023272,0.001292,0.770991,-0.267127,-0.248277,-0.522086
19445,NaN,5.798971,0.572533,4.450050,2.092573,-0.820600,-2.834247,-1.806415,3.895949,0.334427,-0.438477,0.441162,-0.723389,0.058831,0.006218,0.043305,0.999768,-0.009031,0.019478,0.001672,0.778053,-0.262486,-0.230392,-0.522163
19446,NaN,5.720606,-0.443299,1.513630,1.492755,-3.205165,-5.047557,-2.039641,4.239115,0.229854,-0.413574,0.456299,-0.732178,0.057515,-0.004221,0.013963,0.999723,-0.010197,0.021194,0.001149,0.780645,-0.259545,-0.208210,-0.529035
19447,NaN,4.486964,-1.751945,1.333160,-0.058644,-2.990471,-5.808892,-1.524644,4.304983,0.321598,-0.379883,0.464844,-0.736572,0.045173,-0.017350,0.012494,0.999738,-0.007623,0.021523,0.001608,0.786398,-0.253414,-0.188566,-0.530851
19448,NaN,3.868829,-0.385202,2.842013,1.030456,-1.356400,-5.308453,-1.905695,4.125180,0.319038,-0.352539,0.477783,-0.745117,0.039270,-0.003524,0.027649,0.999741,-0.009528,0.020624,0.001595,0.788516,-0.250193,-0.166835,-0.536481
19449,NaN,2.127354,-0.352461,2.104578,0.503675,-0.566742,-6.896714,-1.417783,4.069958,0.473875,-0.321045,0.488281,-0.747559,0.021704,-0.003326,0.020631,0.999765,-0.007088,0.020348,0.002369,0.792750,-0.244786,-0.147487,-0.538400
19450,NaN,1.131102,-0.791564,1.314957,-0.248288,-0.430288,-7.972063,-1.115453,3.843363,0.541758,-0.291748,0.501221,-0.754150,0.011583,-0.007812,0.012972,0.999796,-0.005577,0.019216,0.002709,0.795517,-0.239211,-0.128556,-0.541668
19451,NaN,-0.038160,-1.062961,1.690154,-0.887558,0.566437,-8.115943,-0.677109,3.746455,0.513977,-0.257812,0.501221,-0.758301,-0.000037,-0.010573,0.016940,0.999816,-0.003385,0.018731,0.002570,0.798945,-0.231939,-0.111853,-0.543488
19452,NaN,1.170196,-3.760462,1.727368,-2.866846,-1.281927,-6.874765,-0.090966,3.691214,0.490160,-0.236816,0.505615,-0.767090,0.012110,-0.037567,0.017070,0.999827,-0.000455,0.018455,0.002451,0.802099,-0.222506,-0.096272,-0.545766
19453,NaN,1.766443,-3.501055,2.528265,-2.285646,-1.420955,-6.001452,-0.388872,3.332370,0.440852,-0.211670,0.514160,-0.779785,0.018160,-0.034922,0.025051,0.999857,-0.001944,0.016661,0.002204,0.804534,-0.215179,-0.081773,-0.547482
19454,NaN,3.256448,-2.893820,2.189013,-1.142404,-2.742096,-5.946815,-0.351387,3.149349,0.409566,-0.184082,0.518555,-0.773682,0.032963,-0.028833,0.021424,0.999872,-0.001757,0.015746,0.002048,0.806463,-0.208111,-0.067691,-0.549295
19455,NaN,0.354836,-3.172629,3.923425,-2.265303,0.280222,-5.298999,-0.321768,2.835432,0.316641,-0.169189,0.514160,-0.777832,0.004155,-0.031657,0.039229,0.999897,-0.001609,0.014177,0.001583,0.806994,-0.201909,-0.055051,-0.552234
19456,NaN,0.212412,-2.675708,2.831029,-1.963975,0.057840,-6.442478,-0.416013,2.294610,0.122448,-0.150146,0.520508,-0.780029,0.002466,-0.026697,0.028339,0.999932,-0.002080,0.011473,0.000612,0.807490,-0.197272,-0.044515,-0.554132
19457,NaN,-0.811443,-2.651003,4.197713,-2.075415,1.428387,-5.458528,-0.631667,1.886075,0.133209,-0.137451,0.522705,-0.778076,-0.007700,-0.026382,0.042135,0.999950,-0.003158,0.009430,0.000666,0.805822,-0.194864,-0.034663,-0.558102
19458,NaN,-1.047214,-2.491440,4.294507,-1.943011,1.677002,-5.435634,-0.812451,1.366473,0.054970,-0.122803,0.529053,-0.771729,-0.010171,-0.024742,0.043116,0.999968,-0.004062,0.006832,0.000275,0.805396,-0.194327,-0.026835,-0.559334
19459,NaN,-1.620726,-2.286145,4.606912,-1.840879,2.342275,-5.318108,-0.870728,1.205432,-0.125074,-0.114502,0.537598,-0.767578,-0.015943,-0.022650,0.046265,0.999972,-0.004354,0.006027,-0.000625,0.802746,-0.194622,-0.019317,-0.563336
19460,NaN,-1.821450,-1.878913,5.728142,-1.264484,2.996956,-4.420241,-0.818063,0.859930,-0.273845,-0.118896,0.541992,-0.771973,-0.017993,-0.018530,0.057435,0.999981,-0.004090,0.004300,-0.001369,0.801248,-0.195453,-0.013826,-0.565339
19461,NaN,-1.758228,-1.754499,7.031238,-0.780719,3.405789,-3.224923,-0.750966,0.415198,-0.453865,-0.114746,0.548340,-0.763428,-0.017476,-0.017241,0.070414,0.999988,-0.003755,0.002076,-0.002269,0.797478,-0.197379,-0.009997,-0.570061
19462,NaN,-1.258119,-1.866553,8.070858,-0.431858,3.279001,-2.114182,-0.616960,-0.014561,-0.605521,-0.125732,0.556885,-0.757324,-0.012643,-0.018378,0.080765,0.999991,-0.003085,-0.000073,-0.003028,0.795136,-0.199848,-0.008893,-0.572486
19463,NaN,-0.921826,-2.092139,9.233859,-0.208003,3.343960,-0.909584,-0.385895,-0.392363,-0.749300,-0.134277,0.556885,-0.761475,-0.009477,-0.020708,0.092360,0.999989,-0.001929,-0.001962,-0.003746,0.790085,-0.202549,-0.009289,-0.578492
19464,NaN,-0.253596,-2.173097,10.635943,0.252975,3.250163,0.545003,-0.158301,-0.619293,-0.861247,-0.138428,0.559082,-0.755127,-0.002959,-0.021635,0.106368,0.999986,-0.000792,-0.003096,-0.004306,0.787394,-0.204923,-0.012149,-0.581265
19465,NaN,1.044987,-2.864672,10.915008,0.102537,2.085014,1.326303,-0.235074,-0.653032,-0.945239,-0.148926,0.554932,-0.757080,0.009958,-0.028566,0.109217,0.999983,-0.001175,-0.003265,-0.004726,0.781997,-0.207724,-0.014191,-0.587477
19466,NaN,2.706107,-2.980934,10.032749,0.317363,0.331166,0.987963,-0.649979,-0.398744,-0.973814,-0.157715,0.561279,-0.752930,0.026716,-0.029614,0.100477,0.999981,-0.003250,-0.001994,-0.004869,0.778419,-0.211363,-0.014851,-0.590905
19467,NaN,3.858362,-3.208080,9.353615,0.337432,-0.939568,0.754792,-1.147186,0.025093,-0.997631,-0.160156,0.573975,-0.744629,0.038436,-0.031736,0.093714,0.999971,-0.005736,0.000125,-0.004988,0.772830,-0.215662,-0.011915,-0.596726
19468,NaN,3.986461,-3.287858,10.138876,0.573851,-0.759437,1.527136,-1.459450,0.383796,-1.037706,-0.166504,0.576172,-0.740234,0.039891,-0.032345,0.101550,0.999958,-0.007297,0.001919,-0.005188,0.768152,-0.220085,-0.007195,-0.601210
19469,NaN,3.176914,-3.088297,12.293134,1.215411,0.772169,3.174843,-1.492555,0.672755,-1.104172,-0.162598,0.589111,-0.738281,0.032015,-0.030141,0.123051,0.999951,-0.007463,0.003364,-0.005521,0.762051,-0.223715,-0.000949,-0.607642
19470,NaN,1.974434,-2.472933,14.478057,2.233968,2.693626,4.587952,-1.332454,0.928959,-1.228716,-0.165039,0.597656,-0.729980,0.020269,-0.023888,0.144848,0.999948,-0.006662,0.004645,-0.006143,0.756793,-0.225952,0.005266,-0.613337
19471,NaN,-0.861842,-2.112176,13.836463,1.854483,5.107419,3.114981,-0.906389,0.870881,-1.401908,-0.171631,0.606201,-0.725586,-0.008160,-0.020436,0.138494,0.999956,-0.004532,0.004354,-0.007009,0.751320,-0.226658,0.009765,-0.619717
