// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
38970,NaN,18.677721,8.054696,2.541346,-8.324132,-3.064603,8.665353,-2.655910,3.806850,0.244775,-0.878418,-0.179932,-0.165283,0.187103,0.081072,0.020780,0.999730,-0.013278,0.019033,0.001224,0.233198,0.513362,-0.104692,0.819218
38971,NaN,15.724095,4.210262,0.637002,-7.499930,0.519920,4.638425,-2.030607,2.957348,-0.176448,-0.876221,-0.181885,-0.192627,0.157345,0.042010,0.003617,0.999839,-0.010152,0.014786,-0.000882,0.240607,0.498993,-0.109092,0.825356
38972,NaN,13.798705,7.847911,-0.248465,-9.663685,-2.562506,2.519563,-1.614151,2.449642,-0.145459,-0.870117,-0.179688,-0.209717,0.137995,0.078346,-0.004808,0.999892,-0.008070,0.012248,-0.000727,0.246486,0.487144,-0.112501,0.830228
38973,NaN,11.924375,7.176593,0.022675,-8.682470,-2.452259,0.783532,-1.615516,2.691196,-0.216325,-0.874268,-0.186035,-0.249756,0.119305,0.071627,-0.001957,0.999876,-0.008077,0.013455,-0.001082,0.252766,0.474147,-0.115352,0.835456
38974,NaN,6.006553,0.382642,0.498780,-2.429672,1.374709,-4.457414,-1.877783,2.313704,-0.204699,-0.861816,-0.181641,-0.268799,0.060121,0.003807,0.004257,0.999888,-0.009389,0.011568,-0.001023,0.259318,0.462379,-0.119820,0.839406
38975,NaN,2.709573,-4.275952,-0.504529,0.819885,4.672450,-7.975367,-2.378909,1.654992,-0.364334,-0.857422,-0.187988,-0.283691,0.026978,-0.042866,-0.004759,0.999893,-0.011894,0.008275,-0.001822,0.267274,0.452622,-0.126807,0.841200
38976,NaN,-0.950016,-6.411787,-1.990457,2.748951,5.847069,-11.868779,-2.587077,0.988712,-0.561953,-0.857666,-0.181641,-0.294189,-0.009776,-0.064341,-0.019025,0.999900,-0.012935,0.004943,-0.002810,0.276032,0.445528,-0.135136,0.840862
38977,NaN,-5.030869,-7.194229,-2.620976,4.779473,5.304803,-15.552824,-2.141174,0.249705,-0.693236,-0.851318,-0.179443,-0.302734,-0.050590,-0.072042,-0.025376,0.999936,-0.010706,0.001248,-0.003466,0.283830,0.442068,-0.142246,0.838917
38978,NaN,-7.738906,-6.934677,-3.419868,5.406917,4.472984,-18.205128,-1.456066,-0.447588,-0.798996,-0.851074,-0.187988,-0.304688,-0.077590,-0.069284,-0.033868,0.999963,-0.007280,-0.002238,-0.003995,0.289972,0.442643,-0.147283,0.835639
38980,NaN,-10.370967,-6.681320,-4.549481,11.099372,7.732581,-32.363824,0.142774,-1.172521,-0.907714,-0.850342,-0.209473,-0.272949,-0.207533,-0.131610,-0.093611,0.999889,0.001428,-0.011725,-0.009077,0.295126,0.454246,-0.145462,0.827890
38981,NaN,-9.830207,-4.942556,-5.030994,3.584730,2.957078,-20.982495,2.575928,-2.217414,-0.629145,-0.854248,-0.213867,-0.243164,-0.097885,-0.048454,-0.052025,0.999851,0.012879,-0.011087,-0.003146,0.290165,0.467794,-0.136736,0.823575
38982,NaN,-4.891108,0.918614,-4.437334,-1.809971,-0.258922,-16.224311,3.712579,-2.843873,-0.169191,-0.862549,-0.220459,-0.207275,-0.048267,0.010057,-0.044881,0.999726,0.018561,-0.014218,-0.000846,0.280116,0.484979,-0.125149,0.818943
38983,NaN,-3.698538,4.555734,-4.678026,-4.715564,-2.790163,-14.940059,4.483946,-3.517667,0.018077,-0.864258,-0.229004,-0.160645,-0.036171,0.046597,-0.046384,0.999594,0.022417,-0.017586,0.000090,0.266791,0.505624,-0.111830,0.812810
38984,NaN,-2.420001,2.655537,-7.150789,-6.217936,0.128888,-14.846535,5.451135,-4.971391,0.044564,-0.870117,-0.235596,-0.107666,-0.022432,0.028496,-0.071321,0.999320,0.027249,-0.024851,0.000223,0.249833,0.532824,-0.096353,0.802744
38985,NaN,0.898198,0.279252,-5.644565,-5.077312,2.288629,-11.120206,6.126576,-5.796026,0.125517,-0.869873,-0.229492,-0.035889,0.010608,0.004520,-0.056033,0.999111,0.030624,-0.028972,0.000627,0.229922,0.563375,-0.079361,0.789586
38986,NaN,2.950701,-1.480833,-2.441218,-2.199955,2.986218,-8.052658,6.173146,-5.414879,0.282737,-0.865479,-0.225342,0.023193,0.030182,-0.014020,-0.024042,0.999156,0.030857,-0.027067,0.001413,0.209044,0.591349,-0.061952,0.776382
38987,NaN,6.881911,-1.824171,0.999176,0.255749,3.002189,-3.285510,5.572625,-4.632945,0.587373,-0.863281,-0.221191,0.071777,0.068625,-0.018338,0.011073,0.999339,0.027857,-0.023160,0.002936,0.188629,0.614759,-0.046966,0.764385
38988,NaN,14.654542,2.479850,6.236025,2.745401,-0.848270,6.045565,4.196230,-4.179980,0.400541,-0.857178,-0.210693,0.109863,0.145144,0.023732,0.065909,0.999560,0.020978,-0.020897,0.002002,0.173104,0.634416,-0.036082,0.752496
38989,NaN,17.696291,5.504832,10.854603,6.509839,-4.356549,10.184310,1.947686,-3.007807,-0.056200,-0.848877,-0.202148,0.128662,0.175314,0.053921,0.111720,0.999839,0.009738,-0.015038,-0.000281,0.166474,0.647493,-0.031280,0.743008
38990,NaN,18.383179,4.521508,15.063914,10.967781,-4.429555,11.291524,-1.534907,0.674020,-0.543451,-0.854980,-0.208496,0.107666,0.184461,0.045866,0.149668,0.999961,-0.007674,0.003370,-0.002717,0.173529,0.643863,-0.034658,0.744397
38991,NaN,16.730173,2.012124,16.341499,12.410241,-2.715584,9.921247,-3.329581,5.751577,-1.242815,-0.861084,-0.227539,0.038086,0.172033,0.021724,0.158160,0.999429,-0.016645,0.028752,-0.006213,0.189692,0.619566,-0.038142,0.760723
38992,NaN,0.912171,-0.589270,12.997224,12.005795,-2.898117,-5.629940,0.032867,7.350498,-3.173237,-0.854004,-0.257568,-0.006104,0.013793,-0.006108,0.129521,0.999199,0.000164,0.036743,-0.015862,0.202874,0.591851,-0.021189,0.779811
38993,NaN,-7.609006,-8.828511,-13.079911,-7.506867,8.942060,-22.869827,6.276333,3.597773,-2.041997,-0.851807,-0.257568,0.008545,-0.079326,-0.083354,-0.132059,0.999294,0.031374,0.017985,-0.010208,0.192447,0.584109,0.012870,0.788425
38994,NaN,13.677796,-16.956246,-20.852411,-18.499299,23.732452,-7.900218,6.873099,-0.572745,0.947942,-0.854492,-0.236084,0.025391,0.138164,-0.161622,-0.213776,0.999394,0.034359,-0.002863,0.004739,0.168536,0.592783,0.036634,0.786678
38995,NaN,26.615427,-3.193776,7.587653,1.508404,9.817431,16.215355,0.367467,-0.813487,2.500401,-0.863525,-0.221191,0.031738,0.266216,-0.028750,0.076905,0.999912,0.001837,-0.004067,0.012502,0.157667,0.596857,0.029832,0.786138
38996,NaN,22.484883,7.452747,0.707696,-6.575174,-0.928863,12.935412,-2.111664,2.036161,1.489168,-0.867920,-0.216797,0.004150,0.224336,0.076252,0.003992,0.999865,-0.010558,0.010180,0.007446,0.157766,0.587428,0.018694,0.793530
38997,NaN,2.139643,8.786994,-13.233748,-14.894117,-5.913444,-10.124558,2.408444,2.119590,0.585186,-0.870361,-0.208252,0.004150,0.019740,0.089516,-0.131481,0.999867,0.012042,0.010597,0.002926,0.148067,0.581063,0.028042,0.799785
38998,NaN,1.845035,0.650320,-6.808903,-7.046215,0.659944,-10.129940,2.460955,-0.652336,0.695093,-0.872803,-0.195312,0.022949,0.018647,0.007404,-0.067941,0.999913,0.012304,-0.003262,0.003475,0.138193,0.585637,0.035385,0.797922
38999,NaN,9.980960,0.578916,-5.630369,-8.080948,2.522986,-2.068409,3.054772,-2.656432,1.040589,-0.875244,-0.178467,0.056885,0.100510,0.007156,-0.054869,0.999782,0.015273,-0.013281,0.005203,0.125440,0.598591,0.042549,0.790027
39000,NaN,11.611912,5.914677,-11.384789,-14.492906,-2.087698,-0.594228,2.827370,-3.226291,1.363626,-0.869141,-0.163574,0.090576,0.117512,0.061529,-0.111101,0.999747,0.014136,-0.016130,0.006818,0.112224,0.613340,0.047610,0.780355
39001,NaN,13.257102,3.417024,-5.385746,-8.319315,0.005408,2.319484,1.372647,-3.822575,1.222931,-0.873779,-0.146484,0.126221,0.133351,0.035341,-0.051074,0.999775,0.006863,-0.019111,0.006114,0.104014,0.629386,0.046944,0.768668
39002,NaN,21.195040,4.616439,1.089074,-2.897276,-0.140197,11.710062,-0.715436,-4.547556,1.687488,-0.867676,-0.133789,0.164307,0.211233,0.047999,0.015530,0.999700,-0.003577,-0.022736,0.008437,0.100793,0.646788,0.036516,0.755098
39003,NaN,22.510801,6.993225,0.221581,-3.361189,-2.563605,13.377018,-1.761931,-3.956009,1.388448,-0.854980,-0.125244,0.193604,0.224521,0.071534,0.006035,0.999741,-0.008809,-0.019778,0.006942,0.101821,0.661136,0.023268,0.742960
39004,NaN,15.464478,4.803633,-2.703046,-4.570391,-1.670687,5.865896,-1.407717,-4.492067,0.671282,-0.842285,-0.123291,0.233887,0.155043,0.048381,-0.023891,0.999717,-0.007038,-0.022458,0.003356,0.104447,0.677084,0.013536,0.728330
39005,NaN,17.885662,2.486069,-1.486853,-2.486993,0.672704,8.120216,0.030855,-4.717678,0.827932,-0.831787,-0.114746,0.265381,0.179036,0.025603,-0.010643,0.999713,0.000154,-0.023586,0.004139,0.101487,0.694355,0.008290,0.712392
39006,NaN,20.457633,3.971064,-4.122639,-4.472738,-0.323284,10.950037,0.108159,-4.575221,1.074571,-0.819092,-0.104248,0.303467,0.205230,0.040833,-0.036514,0.999724,0.000541,-0.022874,0.005372,0.097415,0.710642,0.002629,0.696772
39007,NaN,25.534171,4.044861,1.660209,2.373845,-0.856136,15.967893,-0.706214,-4.341954,1.036417,-0.802246,-0.095703,0.339111,0.254689,0.041841,0.021990,0.999745,-0.003531,-0.021708,0.005182,0.096209,0.725467,-0.005709,0.681475
39008,NaN,26.305245,3.549756,4.925793,6.787103,-1.198385,16.287244,0.060978,-4.413070,0.931194,-0.778809,-0.089355,0.372803,0.261711,0.036702,0.055054,0.999746,0.000305,-0.022063,0.004656,0.092632,0.740401,-0.010993,0.665661
39009,NaN,24.682303,2.617840,9.247311,12.019497,-1.488844,13.741348,1.470566,-4.058167,0.965631,-0.764404,-0.074463,0.402344,0.244749,0.026658,0.097648,0.999755,0.007352,-0.020289,0.004828,0.083591,0.754542,-0.011630,0.650802
39010,NaN,19.521753,3.247945,11.805412,14.483751,-3.123811,7.834182,2.386484,-3.533418,1.075710,-0.754150,-0.057373,0.436035,0.192914,0.032082,0.121861,0.999758,0.011931,-0.017666,0.005378,0.070829,0.766868,-0.009389,0.637816
39011,NaN,16.393292,4.061098,9.998969,12.673741,-4.007866,4.626139,2.543768,-3.244137,1.229570,-0.739746,-0.031738,0.458984,0.162028,0.040313,0.103142,0.999769,0.012718,-0.016219,0.006147,0.056858,0.778026,-0.007224,0.625612
39012,NaN,13.294347,3.128595,7.846646,10.456074,-3.113016,1.547436,1.977180,-3.060860,1.273869,-0.725098,-0.025391,0.484375,0.131519,0.031336,0.080796,0.999814,0.009885,-0.015303,0.006369,0.045027,0.788044,-0.006854,0.613932
39013,NaN,11.882254,1.782263,5.917297,8.661666,-1.759436,0.249499,1.572749,-2.469351,1.208285,-0.715088,-0.004150,0.500977,0.117970,0.018063,0.060774,0.999875,0.007863,-0.012346,0.006041,0.034915,0.795951,-0.007426,0.604308
39014,NaN,8.147066,1.920141,3.189547,5.231223,-1.906439,-2.796190,1.493755,-1.824428,1.234776,-0.702637,0.010986,0.513428,0.081055,0.019460,0.032781,0.999911,0.007469,-0.009122,0.006174,0.025134,0.801678,-0.008133,0.597173
39015,NaN,4.714460,2.972147,1.773777,2.961822,-2.998535,-5.757922,1.154763,-1.513963,1.194739,-0.690430,0.028076,0.523926,0.046829,0.029897,0.018265,0.999937,0.005774,-0.007570,0.005974,0.016765,0.806337,-0.009746,0.591138
39016,NaN,2.699239,4.521173,3.428615,3.942885,-4.638902,-8.258605,0.917211,-1.497375,1.056164,-0.679932,0.036621,0.532227,0.026495,0.045194,0.034693,0.999948,0.004586,-0.007487,0.005281,0.009836,0.810814,-0.011405,0.585110
39017,NaN,2.056325,6.328815,4.757717,4.991341,-6.468870,-9.416970,0.897466,-1.330147,0.940023,-0.677979,0.045166,0.542725,0.019948,0.063168,0.047995,0.999957,0.004487,-0.006651,0.004700,0.003271,0.814744,-0.012726,0.579672
39018,NaN,1.724167,8.417128,3.816145,3.984087,-8.511929,-9.575051,0.784698,-0.802217,0.825184,-0.678223,0.053711,0.544922,0.016740,0.084090,0.038559,0.999976,0.003923,-0.004011,0.004126,-0.002405,0.817076,-0.013813,0.576360
39019,NaN,0.861479,8.518429,2.704134,2.675456,-8.565527,-10.114925,0.459480,-0.115757,0.684567,-0.676270,0.053711,0.544678,0.008308,0.085151,0.027242,0.999991,0.002297,-0.000579,0.003423,-0.006346,0.817421,-0.015333,0.575801
39020,NaN,1.119973,7.536026,2.706662,2.789673,-7.588358,-9.893568,0.116975,0.354439,0.442422,-0.674316,0.060059,0.542725,0.011081,0.075369,0.027091,0.999996,0.000585,0.001772,0.002212,-0.008107,0.816426,-0.016802,0.577149
39021,NaN,1.758811,6.311118,3.135206,3.420554,-6.393908,-9.399357,-0.089447,0.734030,0.163415,-0.674316,0.057861,0.534180,0.017651,0.063140,0.031259,0.999993,-0.000447,0.003670,0.000817,-0.008216,0.814358,-0.017783,0.580032
39022,NaN,1.871569,4.321136,3.555987,3.877897,-4.421814,-9.333818,-0.309436,0.979519,0.016393,-0.688965,0.055908,0.530029,0.018886,0.043268,0.035401,0.999987,-0.001547,0.004898,0.000082,-0.006953,0.811585,-0.018773,0.583891
39023,NaN,2.496647,1.829209,3.910237,4.446453,-1.977513,-8.723033,-0.642243,1.152932,-0.123731,-0.693115,0.051514,0.521729,0.025202,0.018402,0.038899,0.999978,-0.003211,0.005765,-0.000619,-0.003928,0.808296,-0.020199,0.588417
39024,NaN,2.513894,-0.452896,2.936158,3.567539,0.298716,-8.286591,-0.881446,1.462947,-0.350061,-0.703613,0.038818,0.511230,0.025345,-0.004444,0.029196,0.999962,-0.004407,0.007315,-0.001750,0.000775,0.804082,-0.021391,0.594133
39025,NaN,2.146331,-1.236826,1.672658,2.261369,1.115347,-8.207586,-1.220743,1.965799,-0.601341,-0.718018,0.025879,0.490234,0.021590,-0.012332,0.016590,0.999929,-0.006104,0.009829,-0.003007,0.007632,0.798298,-0.022605,0.601789
39026,NaN,1.877232,0.288857,1.902649,2.311383,-0.423269,-8.506772,-1.806020,2.448764,-0.778211,-0.734619,0.010986,0.473389,0.019015,0.002985,0.018768,0.999877,-0.009030,0.012243,-0.003891,0.017421,0.790922,-0.024823,0.611165
39027,NaN,1.966659,0.823862,1.301843,1.669595,-0.941032,-8.210340,-2.896992,2.712686,-0.886058,-0.746826,-0.012451,0.456787,0.019876,0.008336,0.012629,0.999793,-0.014484,0.013562,-0.004430,0.031872,0.782380,-0.029950,0.621264
39028,NaN,4.003924,1.683029,-0.216197,0.465988,-1.653999,-5.818325,-3.762412,2.952335,-0.992577,-0.758789,-0.040283,0.427490,0.040081,0.016579,-0.003067,0.999702,-0.018810,0.014760,-0.004962,0.050067,0.772600,-0.037263,0.631818
39029,NaN,7.663293,3.515510,-5.606330,-4.539185,-2.562722,-1.133930,-4.094746,3.288429,-1.162554,-0.781494,-0.070068,0.400146,0.075888,0.033538,-0.058013,0.999638,-0.020471,0.016440,-0.005812,0.070107,0.761179,-0.044891,0.643177
39030,NaN,12.909856,4.579097,-6.779933,-5.409511,-2.859860,4.191314,-3.727105,3.263676,-1.328898,-0.793457,-0.095703,0.373047,0.128255,0.043637,-0.070724,0.999671,-0.018633,0.016317,-0.006644,0.089235,0.749504,-0.050652,0.653999
39031,NaN,25.008690,8.090081,-0.347011,1.123540,-6.525558,15.624527,-3.559237,3.084964,-1.512883,-0.803711,-0.117188,0.345703,0.250581,0.078882,-0.008749,0.999694,-0.017794,0.015423,-0.007564,0.108231,0.738052,-0.055239,0.663713
39032,NaN,28.152426,7.707975,-3.577251,-2.675029,-4.476050,19.124758,-4.239666,4.075527,-1.239178,-0.811523,-0.146973,0.297363,0.281163,0.074475,-0.043102,0.999549,-0.021195,0.020375,-0.006195,0.129024,0.722326,-0.062500,0.676529
39033,NaN,21.681327,-5.347824,-3.062741,-0.226794,8.033348,11.244515,-3.775144,4.763366,-0.812890,-0.830566,-0.155518,0.248779,0.215797,-0.054987,-0.034747,0.999530,-0.018873,0.023813,-0.004064,0.146800,0.703767,-0.069227,0.691642
39034,NaN,16.394495,-4.757901,1.126060,2.744164,6.025177,5.961161,-2.974277,4.948560,-0.477051,-0.844971,-0.176758,0.204590,0.164054,-0.047836,0.007912,0.999581,-0.014869,0.024739,-0.002385,0.160526,0.684431,-0.074171,0.707308
39035,NaN,26.516715,-6.174956,0.912202,2.192506,9.041579,15.789530,-2.527203,3.932194,-0.687235,-0.855469,-0.183105,0.168701,0.265074,-0.062583,0.004697,0.999721,-0.012635,0.019659,-0.003436,0.172974,0.668637,-0.077603,0.719015
39036,NaN,34.185184,-5.366528,0.622973,0.365045,10.079247,23.292427,-1.881149,4.003453,-0.909732,-0.859619,-0.195801,0.130859,0.341643,-0.055201,-0.000096,0.999745,-0.009405,0.020016,-0.004548,0.184003,0.652892,-0.077842,0.730627
39037,NaN,31.981615,-2.915057,0.238901,-1.829554,8.345610,21.142276,-1.211475,4.474731,-1.075037,-0.869873,-0.210693,0.084473,0.319603,-0.030883,-0.004580,0.999717,-0.006057,0.022372,-0.005375,0.193520,0.635747,-0.074678,0.743504
39038,NaN,30.453462,-2.821784,-1.199328,-4.114113,9.297551,19.053803,-1.139989,4.588361,-1.278071,-0.867432,-0.229736,0.040283,0.303966,-0.030256,-0.018803,0.999700,-0.005699,0.022940,-0.006390,0.203511,0.617969,-0.070393,0.756136
39039,NaN,26.400727,-3.371589,1.510304,-1.913644,8.681828,15.316159,-1.122375,5.191337,-0.862021,-0.869629,-0.233887,-0.006348,0.264136,-0.034794,0.008441,0.999638,-0.005611,0.025954,-0.004310,0.211928,0.597383,-0.066749,0.770561
39040,NaN,21.573203,-2.642140,3.297877,-0.674412,6.730084,11.102088,-2.053767,4.833012,-0.329419,-0.871826,-0.240234,-0.052734,0.216406,-0.026473,0.028026,0.999654,-0.010268,0.024162,-0.001647,0.220835,0.576590,-0.068536,0.783632
39041,NaN,18.444179,2.378705,2.251167,-3.823955,2.150638,8.397215,-2.375759,4.458142,-0.203876,-0.865234,-0.250732,-0.099121,0.184902,0.023831,0.018110,0.999681,-0.011878,0.022288,-0.001019,0.229873,0.556502,-0.072420,0.795122
39042,NaN,15.773436,6.024343,0.901083,-6.534464,-1.021756,5.747731,-3.041916,2.996442,-0.344200,-0.871826,-0.252686,-0.130859,0.157940,0.060076,0.005731,0.999771,-0.015208,0.014981,-0.001721,0.240702,0.541192,-0.080098,0.801722
39043,NaN,16.936343,5.677773,1.605118,-6.630931,-0.394646,6.845784,-2.965810,2.132929,-0.271779,-0.865723,-0.248535,-0.156250,0.169593,0.056759,0.013401,0.999832,-0.014828,0.010664,-0.001359,0.250563,0.529224,-0.088773,0.805766
39044,NaN,16.389057,6.157900,0.469775,-8.049603,-0.280945,5.738605,-2.649983,2.264710,-0.174205,-0.867920,-0.250488,-0.183838,0.163977,0.061475,0.002026,0.999848,-0.013249,0.011323,-0.000871,0.259207,0.516880,-0.096143,0.810187
39045,NaN,12.167377,4.985578,-0.386833,-7.076033,-0.065909,1.276157,-2.524666,2.286886,-0.088217,-0.857422,-0.250488,-0.213379,0.121636,0.049736,-0.005888,0.999855,-0.012623,0.011434,-0.000441,0.267082,0.504469,-0.103255,0.814565
39046,NaN,8.937244,0.405402,-0.596366,-3.855985,2.927659,-2.266074,-2.428974,2.057333,-0.029615,-0.863770,-0.250244,-0.240967,0.089305,0.003961,-0.006931,0.999873,-0.012144,0.010286,-0.000148,0.274320,0.492902,-0.110319,0.818307
39047,NaN,5.443881,-3.502568,-1.061734,-0.797831,5.234596,-5.940550,-2.338939,1.724932,-0.081459,-0.855469,-0.248047,-0.261963,0.054333,-0.035172,-0.010675,0.999894,-0.011694,0.008624,-0.000407,0.282308,0.482609,-0.117812,0.820677
39049,NaN,0.251625,-5.406207,-2.128439,3.200216,10.894447,-12.328847,-2.151790,0.957172,-0.133942,-0.853760,-0.241455,-0.289551,0.004494,-0.109014,-0.040274,0.999722,-0.021516,0.009571,-0.001339,0.294803,0.468808,-0.132097,0.822107
39050,NaN,-3.405289,-6.351118,-3.092188,3.095551,5.304363,-14.688629,-1.434944,-0.042188,-0.266351,-0.851562,-0.243652,-0.293701,-0.034131,-0.063685,-0.030473,0.999973,-0.007175,-0.000211,-0.001332,0.300148,0.466995,-0.137931,0.820245
39051,NaN,-5.591390,-6.159778,-3.928142,3.289070,4.774445,-16.955761,-0.578920,-0.598689,-0.330253,-0.847168,-0.248047,-0.295898,-0.055898,-0.061619,-0.039270,0.999990,-0.002895,-0.002993,-0.001651,0.302398,0.468909,-0.140441,0.817897
39052,NaN,-7.945467,-6.305958,-4.476373,3.844829,4.320647,-19.272153,0.601247,-0.902921,-0.348688,-0.847168,-0.250244,-0.283203,-0.079361,-0.062786,-0.045311,0.999984,0.003006,-0.004515,-0.001743,0.302541,0.473736,-0.139002,0.815305
39053,NaN,-10.143631,-7.444754,-5.139110,4.705000,4.779186,-21.633961,2.101171,-1.106623,-0.400666,-0.853271,-0.256592,-0.266113,-0.101295,-0.073695,-0.052729,0.999928,0.010506,-0.005533,-0.002003,0.298366,0.481773,-0.131163,0.813430
39054,NaN,-8.709890,-6.250527,-4.933992,3.251854,4.297029,-20.311263,3.731553,-1.809670,-0.125355,-0.859131,-0.269531,-0.242920,-0.086679,-0.061506,-0.051279,0.999785,0.018656,-0.009048,-0.000627,0.289151,0.494724,-0.118770,0.810885
39055,NaN,-3.673390,-0.803140,-2.954510,-0.529560,0.757680,-14.504214,4.637008,-2.287739,0.213794,-0.865234,-0.269775,-0.206787,-0.036383,-0.007376,-0.030139,0.999665,0.023182,-0.011437,0.001069,0.275322,0.510510,-0.103778,0.807965
39056,NaN,-3.189041,2.912269,-3.602336,-3.370997,-1.936757,-13.875911,5.175579,-2.989339,0.301845,-0.869385,-0.269775,-0.160400,-0.031400,0.030002,-0.035726,0.999552,0.025874,-0.014944,0.001509,0.259631,0.529401,-0.088111,0.802846
39057,NaN,-2.794262,1.392529,-6.070380,-4.882076,0.346269,-14.569416,5.697104,-4.428990,0.288464,-0.877686,-0.267822,-0.103271,-0.026617,0.015619,-0.060874,0.999348,0.028479,-0.022140,0.001442,0.241240,0.554198,-0.071708,0.793427
39058,NaN,-0.500638,0.961902,-5.088220,-4.694663,0.856361,-11.881394,5.777581,-5.260845,0.186832,-0.887695,-0.272461,-0.039795,-0.003681,0.011081,-0.050685,0.999236,0.028881,-0.026298,0.000934,0.222593,0.581667,-0.055899,0.780379
39059,NaN,2.607318,-0.478879,-1.381545,-1.586013,1.595505,-7.844676,5.645184,-4.981316,0.418147,-0.885986,-0.257568,0.008789,0.026418,-0.004354,-0.013287,0.999289,0.028219,-0.024901,0.002090,0.202963,0.606946,-0.040601,0.767316
39060,NaN,6.752236,0.262201,3.643442,2.188072,0.396898,-2.465541,4.933045,-4.141524,0.823348,-0.881836,-0.246826,0.051025,0.066739,0.001975,0.037876,0.999473,0.024661,-0.020704,0.004116,0.183961,0.627492,-0.028616,0.756038
39061,NaN,13.699534,6.384168,8.742874,4.593049,-5.085114,6.245447,2.928852,-3.745871,0.733805,-0.886230,-0.234131,0.082520,0.135082,0.063025,0.090898,0.999711,0.014643,-0.018728,0.003669,0.171379,0.644150,-0.023286,0.745089
39062,NaN,18.356368,7.407977,11.717620,7.211508,-5.906722,11.216368,0.009618,-2.289559,-0.061524,-0.884033,-0.240723,0.084717,0.182229,0.074018,0.119271,0.999934,0.000048,-0.011448,-0.000308,0.171224,0.652790,-0.025174,0.737505
39063,NaN,18.312124,5.068024,16.097347,11.869863,-4.922468,11.516715,-2.893829,3.121226,-0.883482,-0.890381,-0.249023,0.038330,0.185824,0.052158,0.157340,0.999764,-0.014468,0.015605,-0.004417,0.184247,0.638854,-0.030284,0.746325
39064,NaN,11.306534,1.024364,19.672443,16.404334,-3.480139,5.498258,-1.034819,7.573609,-2.225835,-0.887695,-0.274414,-0.031250,0.120514,0.009932,0.192202,0.999208,-0.005173,0.037858,-0.011126,0.196931,0.609586,-0.020260,0.767602
39065,NaN,0.543040,-5.186671,4.489759,5.665724,3.858362,-9.215539,4.093575,6.319386,-2.400287,-0.885254,-0.285156,-0.056641,0.006192,-0.052840,0.043635,0.999219,0.020463,0.031589,-0.011998,0.194124,0.589233,0.008995,0.784245
39066,NaN,13.133966,-17.867989,-13.585376,-11.147103,23.243078,-6.410328,6.714449,1.924586,0.237474,-0.894287,-0.274414,-0.054443,0.130195,-0.173803,-0.143001,0.999390,0.033565,0.009621,0.001187,0.173275,0.587947,0.036266,0.789290
39067,NaN,26.976377,-1.168586,-3.865462,-10.315197,9.889266,13.420507,1.940196,1.246808,2.269588,-0.901123,-0.257324,-0.069336,0.269622,-0.008239,-0.040427,0.999869,0.009701,0.006234,0.011347,0.158343,0.585140,0.038328,0.794399
39068,NaN,19.096430,4.470238,1.625129,-4.764876,1.115717,9.248059,-1.287953,2.836461,1.391326,-0.905762,-0.246338,-0.099121,0.190849,0.046122,0.013250,0.999855,-0.006439,0.014182,0.006956,0.155802,0.573164,0.031249,0.803886
39069,NaN,-1.520645,2.851330,-10.624433,-10.000944,-1.897493,-14.250448,1.672066,2.113425,0.857431,-0.906006,-0.237793,-0.101318,-0.016451,0.029331,-0.105832,0.999900,0.008360,0.010567,0.004287,0.147195,0.566148,0.037159,0.810203
39070,NaN,0.201075,-4.675288,1.115124,1.846186,4.416433,-10.290409,1.800597,-0.419590,0.972031,-0.912842,-0.225098,-0.084473,0.002215,-0.046840,0.010734,0.999945,0.009003,-0.002098,0.004860,0.138038,0.569466,0.041256,0.809291
39071,NaN,7.722912,0.720797,-3.995580,-6.213154,1.665333,-3.918293,3.162916,-2.225770,0.964821,-0.915039,-0.214355,-0.056885,0.077629,0.008203,-0.038969,0.999801,0.015814,-0.011128,0.004824,0.125538,0.580839,0.049768,0.802739
39072,NaN,12.963861,5.733819,-14.482104,-18.121046,-1.515687,-0.873092,3.388193,-3.320592,1.415426,-0.923828,-0.199463,-0.025391,0.131586,0.060683,-0.141638,0.999694,0.016939,-0.016601,0.007076,0.110390,0.596594,0.057134,0.792859
39073,NaN,11.065975,7.319191,-8.543838,-11.649143,-4.219061,-0.041550,2.638409,-3.655318,1.377738,-0.928223,-0.186768,0.016846,0.111672,0.075060,-0.082421,0.999722,0.013191,-0.018275,0.006888,0.098051,0.612863,0.061458,0.781670
39074,NaN,19.630413,4.418811,-2.239799,-6.580073,0.071554,9.331822,1.030985,-4.545425,1.418217,-0.924316,-0.169678,0.054688,0.196422,0.045680,-0.017702,0.999703,0.005154,-0.022725,0.007090,0.090195,0.631533,0.058967,0.767824
39075,NaN,27.189002,8.014510,2.370543,-2.618577,-2.365303,18.409374,-0.686858,-4.866302,1.657905,-0.924561,-0.156982,0.099121,0.270533,0.082487,0.030019,0.999664,-0.003434,-0.024329,0.008289,0.087381,0.650271,0.048891,0.753075
