// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
33298,NaN,2.278510,4.462886,8.792293,-10.109427,-0.399561,-9.583497,0.023870,-0.480417,0.996810,-0.871826,0.028076,-0.162598,0.022351,0.044730,0.087982,0.999985,0.000119,-0.002402,0.004984,0.601493,0.190614,-0.760337,0.154147
33299,NaN,0.960134,6.073487,6.888967,-8.979117,2.040663,-10.504045,0.317487,0.279988,0.870695,-0.874023,0.028076,-0.166748,0.009434,0.060667,0.068973,0.999988,0.001587,0.001400,0.004353,0.601472,0.188011,-0.760155,0.158264
33300,NaN,-0.842473,8.326047,3.327938,-6.651804,5.824457,-11.526402,0.601544,0.714286,0.627563,-0.878418,0.030273,-0.173096,-0.008566,0.083133,0.033560,0.999984,0.003008,0.003571,0.003138,0.603020,0.186847,-0.758187,0.163121
33301,NaN,-1.735657,8.751407,0.792691,-4.539201,7.439016,-11.882602,0.310140,0.653010,0.206745,-0.874023,0.030273,-0.177490,-0.017421,0.087484,0.008119,0.999993,0.001551,0.003265,0.001034,0.604928,0.186437,-0.756237,0.165557
33302,NaN,-0.464271,6.882465,0.664836,-3.793341,5.750239,-10.568439,-0.147801,0.525515,-0.220611,-0.875977,0.025879,-0.183594,-0.004549,0.068835,0.006610,0.999996,-0.000739,0.002628,-0.001103,0.607145,0.186380,-0.754634,0.164820
33303,NaN,0.754439,3.848469,2.058761,-3.754334,2.337910,-9.573052,-0.351561,0.789780,-0.397225,-0.874023,0.023926,-0.187988,0.007702,0.038506,0.020490,0.999989,-0.001758,0.003949,-0.001986,0.610669,0.186131,-0.752232,0.163050
33304,NaN,0.327299,3.641291,4.075701,-5.301861,1.259929,-10.341661,-0.735721,1.232073,-0.403783,-0.878174,0.019531,-0.200684,0.003597,0.036555,0.040601,0.999972,-0.003679,0.006160,-0.002019,0.616218,0.184392,-0.748743,0.160183
33305,NaN,0.205981,3.722956,5.279947,-6.360452,0.834586,-10.604768,-1.311481,1.510833,-0.446787,-0.875732,0.013184,-0.213135,0.002541,0.037569,0.052536,0.999947,-0.006557,0.007554,-0.002234,0.623306,0.180777,-0.744774,0.155311
33306,NaN,1.099910,1.654465,5.062290,-5.361031,-0.880333,-9.574754,-1.887642,1.666974,-0.410568,-0.875977,0.015381,-0.225830,0.011454,0.016998,0.050370,0.999919,-0.009438,0.008335,-0.002053,0.631417,0.175113,-0.740675,0.148485
33307,NaN,2.237672,-0.386190,4.358937,-4.005624,-2.383672,-8.254334,-2.290601,1.791142,-0.351054,-0.871582,0.004639,-0.240723,0.022760,-0.003404,0.043427,0.999893,-0.011453,0.008955,-0.001755,0.640148,0.167805,-0.736423,0.140477
33308,NaN,3.868938,-0.368589,2.530858,-2.568703,-1.627088,-6.310790,-2.256096,2.118820,-0.306215,-0.869629,0.011230,-0.263916,0.038949,-0.003463,0.024937,0.999879,-0.011280,0.010594,-0.001531,0.649920,0.160197,-0.730935,0.132944
33309,NaN,6.426133,2.869621,-0.597581,-1.181885,2.498274,-3.313125,-2.078187,2.644369,-0.299762,-0.869629,0.009033,-0.285156,0.064215,0.028530,-0.007122,0.999857,-0.010390,0.013221,-0.001499,0.661257,0.152730,-0.723469,0.126509
33310,NaN,11.329078,6.153908,-1.670785,-1.512294,5.747757,1.748772,-1.959353,3.060361,-0.582290,-0.863281,0.002686,-0.308350,0.113190,0.061030,-0.019040,0.999831,-0.009796,0.015301,-0.002911,0.674025,0.146390,-0.714078,0.119808
33311,NaN,18.118077,10.813858,2.794255,-7.077022,8.234009,8.492176,-2.047772,3.308742,-1.013515,-0.852539,-0.001465,-0.342041,0.182144,0.107475,0.023832,0.999798,-0.010238,0.016543,-0.005067,0.687713,0.141067,-0.703360,0.111517
33312,NaN,22.963851,12.583594,0.035960,-4.238942,10.752525,13.681962,-2.493425,3.215865,-1.347282,-0.842041,-0.003418,-0.367676,0.230429,0.124246,-0.004897,0.999770,-0.012466,0.016078,-0.006736,0.701325,0.135410,-0.692631,0.100347
33313,NaN,29.210243,8.893150,-3.219528,1.324056,8.012297,19.795031,-3.036238,2.874848,-1.427316,-0.839844,-0.014160,-0.396973,0.292209,0.086302,-0.037719,0.999756,-0.015180,0.014373,-0.007136,0.713790,0.128202,-0.683034,0.086791
33314,NaN,31.952610,0.095465,0.108403,2.072959,-1.637879,22.029277,-3.550477,3.148045,-1.331464,-0.827148,-0.009766,-0.426758,0.319487,-0.001213,-0.003937,0.999696,-0.017751,0.015739,-0.006657,0.727131,0.118691,-0.672328,0.071887
33315,NaN,27.354438,-3.841807,1.981246,1.955759,-5.767043,17.201776,-2.822433,3.889930,-1.400735,-0.810547,-0.007324,-0.464844,0.273591,-0.040099,0.015049,0.999687,-0.014111,0.019448,-0.007003,0.742071,0.111673,-0.658257,0.059638
33316,NaN,27.357303,-2.721397,3.359352,1.503418,-5.092832,17.367785,-2.122568,4.701562,-1.597996,-0.793213,-0.020264,-0.505127,0.274039,-0.029089,0.027457,0.999635,-0.010612,0.023505,-0.007989,0.758889,0.107624,-0.640368,0.049322
33317,NaN,28.561226,-3.605417,3.518475,3.133401,-6.197914,18.342163,-0.643347,5.087665,-1.919671,-0.769775,-0.035156,-0.547363,0.286023,-0.038701,0.028033,0.999625,-0.003216,0.025435,-0.009597,0.775633,0.110003,-0.620053,0.042745
33318,NaN,28.775046,-3.971748,2.461027,5.803168,-6.618868,17.974225,1.884208,4.985907,-2.424443,-0.741211,-0.067139,-0.583008,0.287727,-0.043390,0.017039,0.999571,0.009420,0.024926,-0.012120,0.790192,0.123712,-0.598777,0.041916
33319,NaN,29.123929,-0.034626,3.582082,5.470191,-3.546460,18.794200,2.807580,4.168585,-2.482085,-0.719238,-0.099121,-0.608398,0.291863,-0.004412,0.029698,0.999607,0.014036,0.020840,-0.012409,0.801071,0.141283,-0.580056,0.043124
33320,NaN,26.466589,5.161427,5.692590,2.663542,0.582604,17.609479,1.368121,3.417225,-2.636840,-0.706055,-0.118408,-0.633545,0.266237,0.047741,0.052721,0.999744,0.006840,0.017085,-0.013183,0.810326,0.153631,-0.564139,0.038949
33321,NaN,22.402356,10.229586,3.302086,3.115955,6.078752,14.076131,-2.291009,1.985101,-2.932122,-0.691162,-0.118408,-0.652588,0.225800,0.099346,0.029636,0.999778,-0.011454,0.009925,-0.014660,0.818005,0.152172,-0.554274,0.022169
33322,NaN,19.481604,17.949241,0.065533,4.512245,14.288340,12.027407,-5.653701,1.263270,-3.547860,-0.672852,-0.101074,-0.678223,0.197936,0.175900,-0.005595,0.999423,-0.028263,0.006315,-0.017736,0.825674,0.138656,-0.546798,-0.007041
33323,NaN,16.397569,15.334958,1.635967,3.554999,11.610255,9.138859,-5.646742,1.234198,-2.671691,-0.665039,-0.077393,-0.699707,0.166087,0.151502,0.011044,0.999493,-0.028229,0.006170,-0.013356,0.832384,0.122593,-0.539486,-0.032598
33324,NaN,16.651114,15.464277,1.458040,5.024785,11.538283,9.161276,-6.105631,1.572089,-2.142351,-0.659912,-0.042969,-0.727295,0.168240,0.153169,0.008571,0.999446,-0.030523,0.007859,-0.010710,0.839500,0.103173,-0.530422,-0.056988
33325,NaN,14.835605,14.582918,-0.476952,7.262174,11.107317,6.209685,-7.249542,1.848245,-1.432604,-0.642090,0.001953,-0.749023,0.149309,0.144429,-0.011400,0.999275,-0.036239,0.009239,-0.007161,0.847064,0.076965,-0.519587,-0.081175
33326,NaN,10.846513,9.825088,-2.451610,8.034537,7.196256,0.373685,-7.975490,1.832237,-0.864017,-0.631104,0.059814,-0.770508,0.108631,0.096674,-0.029388,0.999154,-0.039866,0.009159,-0.004319,0.853769,0.046158,-0.507910,-0.104763
33327,NaN,7.855001,2.373064,-2.227561,6.002599,0.368753,-3.802981,-7.409094,1.466444,-0.569949,-0.617920,0.109131,-0.775146,0.078445,0.022646,-0.023704,0.999283,-0.037037,0.007330,-0.002849,0.858238,0.016679,-0.497383,-0.125533
33328,NaN,6.243661,-3.726138,-4.424840,5.877672,-5.628464,-7.321359,-6.924550,1.112533,-0.607422,-0.609131,0.169189,-0.784180,0.062077,-0.038960,-0.043265,0.999381,-0.034616,0.005562,-0.003036,0.860619,-0.010785,-0.488002,-0.145165
33329,NaN,4.003375,-6.466201,-4.122645,3.485885,-7.902194,-9.342716,-6.146058,0.816957,-0.635725,-0.612305,0.207764,-0.778076,0.039662,-0.066018,-0.039374,0.999514,-0.030725,0.004084,-0.003178,0.861354,-0.035122,-0.479929,-0.162802
33330,NaN,1.813029,-8.982366,-3.020275,0.295998,-9.602444,-10.694794,-5.037523,0.318263,-0.736912,-0.611328,0.246338,-0.770020,0.017752,-0.090613,-0.027955,0.999675,-0.025185,0.001591,-0.003684,0.860306,-0.054746,-0.474534,-0.178028
33331,NaN,-3.343588,-9.056324,-2.528444,-3.028285,-8.220610,-14.590653,-4.061461,-0.192945,-0.760547,-0.614014,0.267822,-0.772217,-0.033758,-0.090924,-0.023473,0.999786,-0.020306,-0.000965,-0.003802,0.857832,-0.070617,-0.471957,-0.190773
33332,NaN,-7.873947,-9.223624,-1.265121,-6.536687,-6.739705,-17.592031,-3.114099,-0.697967,-0.655690,-0.627441,0.293457,-0.759766,-0.079000,-0.092162,-0.011491,0.999867,-0.015570,-0.003490,-0.003278,0.854303,-0.083076,-0.472249,-0.200612
33333,NaN,-10.144494,-8.876184,-1.458952,-7.435955,-5.811666,-19.546988,-2.111250,-1.312805,-0.645117,-0.636230,0.304199,-0.751221,-0.101636,-0.088586,-0.014320,0.999918,-0.010556,-0.006564,-0.003225,0.849567,-0.091929,-0.476067,-0.207716
33334,NaN,-10.827022,-6.974543,-2.893330,-5.770733,-4.410228,-20.834811,-1.120942,-1.832141,-0.647614,-0.657715,0.310547,-0.736328,-0.108227,-0.069559,-0.029535,0.999937,-0.005605,-0.009161,-0.003238,0.843928,-0.097061,-0.483039,-0.212223
33335,NaN,-10.540352,-4.706404,-4.576762,-3.134574,-3.114493,-21.417214,0.017758,-2.200553,-0.682451,-0.674316,0.299805,-0.731934,-0.105051,-0.046701,-0.046929,0.999934,0.000089,-0.011003,-0.003412,0.837799,-0.097717,-0.492738,-0.213902
33336,NaN,-8.924099,-3.309990,-5.575464,-0.754374,-2.696994,-20.481825,1.221405,-2.441014,-0.700465,-0.690918,0.289062,-0.717041,-0.088664,-0.032443,-0.057039,0.999901,0.006107,-0.012205,-0.003502,0.831514,-0.093504,-0.504640,-0.212554
33337,NaN,-6.811455,-3.212012,-5.872029,0.704939,-3.249246,-18.764148,2.537869,-2.651250,-0.736068,-0.711182,0.261230,-0.710449,-0.067440,-0.031115,-0.060016,0.999825,0.012689,-0.013255,-0.003680,0.825038,-0.083950,-0.518710,-0.207860
33338,NaN,-4.913143,-2.629688,-5.624404,1.818148,-3.045650,-16.890471,3.745962,-2.827588,-0.791901,-0.729492,0.229004,-0.699707,-0.048426,-0.025036,-0.057409,0.999717,0.018728,-0.014137,-0.003959,0.818180,-0.069395,-0.534530,-0.200106
33339,NaN,-3.604294,-2.679856,-4.872747,1.962001,-3.059485,-15.353038,4.579905,-2.939633,-0.756681,-0.751709,0.196777,-0.692871,-0.035414,-0.025531,-0.049845,0.999623,0.022897,-0.014696,-0.003783,0.810797,-0.051607,-0.551292,-0.189796
33340,NaN,-1.030351,-2.427407,-3.667260,2.103979,-3.001249,-12.451452,4.903271,-2.887213,-0.623215,-0.771729,0.158203,-0.677734,-0.009841,-0.023332,-0.037397,0.999590,0.024513,-0.014434,-0.003116,0.803132,-0.032774,-0.567667,-0.177927
33341,NaN,1.790831,-2.172819,-2.648393,2.257286,-3.109359,-9.391919,4.716723,-2.614111,-0.430779,-0.785645,0.124023,-0.666748,0.018211,-0.021138,-0.026750,0.999634,0.023581,-0.013069,-0.002154,0.795753,-0.014979,-0.582317,-0.165711
33342,NaN,5.795603,-2.566038,-0.693123,1.461676,-3.994428,-5.062741,4.105604,-2.026438,-0.234688,-0.797607,0.100342,-0.660400,0.057996,-0.025587,-0.006869,0.999737,0.020526,-0.010131,-0.001173,0.789699,0.000318,-0.593737,-0.154440
33343,NaN,9.680863,-2.182110,2.024871,-0.066643,-4.101412,-0.552333,2.995167,-1.073950,-0.133012,-0.792725,0.078857,-0.653809,0.096685,-0.022191,0.020438,0.999873,0.014975,-0.005370,-0.000665,0.786243,0.011657,-0.600310,-0.145994
33344,NaN,12.011571,-1.640757,4.464201,-1.737529,-3.837619,2.400095,1.854585,-0.037488,-0.014782,-0.790283,0.068115,-0.660156,0.120106,-0.016830,0.044510,0.999957,0.009273,-0.000187,-0.000074,0.785916,0.018913,-0.601880,-0.140423
33345,NaN,14.002749,-1.168264,6.083692,-2.663850,-3.718664,4.799887,1.199126,0.646503,0.175824,-0.790283,0.063965,-0.672852,0.140233,-0.011922,0.060313,0.999976,0.005996,0.003232,0.000879,0.787790,0.023499,-0.600281,-0.136000
33346,NaN,14.686422,0.336671,7.819825,-3.757410,-2.263263,6.240720,0.644150,0.848619,0.373136,-0.783691,0.061768,-0.677002,0.147188,0.003391,0.077585,0.999984,0.003221,0.004243,0.001866,0.790444,0.025435,-0.597505,-0.132434
33347,NaN,12.611383,2.130949,9.678117,-5.599680,0.213838,5.215610,-0.407866,0.681896,0.569141,-0.775635,0.074707,-0.683350,0.126381,0.021866,0.096306,0.999988,-0.002039,0.003409,0.002846,0.792838,0.022524,-0.594704,-0.131256
33348,NaN,9.438689,6.119175,12.769838,-8.405693,5.355217,3.980505,-1.984137,1.348164,0.875883,-0.765869,0.096191,-0.704834,0.094969,0.062865,0.126441,0.999918,-0.009920,0.006741,0.004379,0.797528,0.012876,-0.588194,-0.133460
33349,NaN,-0.249637,1.348110,2.396155,-2.024498,1.714063,-9.048587,-3.450233,2.501293,1.206141,-0.747559,0.119873,-0.713379,-0.002281,0.013878,0.023754,0.999755,-0.017250,0.012505,0.006030,0.805654,-0.002811,-0.575951,-0.138543
33350,NaN,-7.702150,-0.558419,-18.943027,15.075297,-1.899076,-23.509316,0.477748,1.133395,0.566279,-0.742920,0.106934,-0.719727,-0.078078,-0.005352,-0.189003,0.999977,0.002389,0.005667,0.002831,0.809255,-0.001789,-0.571771,-0.134840
33351,NaN,6.051506,-6.065744,-13.798653,13.515041,-9.005850,-9.895020,4.973544,0.003027,0.217580,-0.743896,0.070557,-0.725830,0.060576,-0.057136,-0.139438,0.999690,0.024865,0.000015,0.001088,0.809144,0.017666,-0.575030,-0.119638
33352,NaN,16.004757,7.885074,-10.374143,15.911054,3.277805,2.916239,3.003163,-0.508317,0.185895,-0.748047,0.063965,-0.719482,0.160234,0.080541,-0.102133,0.999884,0.015015,-0.002541,0.000929,0.807371,0.028918,-0.578938,-0.110214
33353,NaN,47.695883,5.654745,44.690451,-26.145599,-0.498870,50.354435,-3.636509,1.162636,-0.995964,-0.730713,0.057617,-0.729980,0.479842,0.062242,0.443023,0.999805,-0.018181,0.005813,-0.004979,0.810495,0.017711,-0.572085,-0.124512
33354,NaN,32.360338,26.595105,-30.999235,42.942960,15.946932,15.008117,8.821972,-0.980894,-2.659490,-0.742920,-0.032471,-0.710205,0.328696,0.274879,-0.296392,0.998927,0.044094,-0.004903,-0.013293,0.804329,0.060368,-0.580795,-0.109948
33355,NaN,23.127639,6.980300,-28.474432,34.435572,1.164976,4.567347,8.706308,-1.023031,-1.459136,-0.741455,-0.079590,-0.701416,0.233279,0.080372,-0.280208,0.999013,0.043517,-0.005113,-0.007293,0.797073,0.098938,-0.588780,-0.090685
33356,NaN,15.267615,-8.009141,1.558970,2.787359,-11.859074,2.486243,4.010641,-0.919337,-0.802131,-0.747070,-0.103271,-0.694824,0.152284,-0.081003,0.014672,0.999780,0.020052,-0.004596,-0.004010,0.791730,0.116824,-0.593901,-0.082444
33357,NaN,9.215707,-2.803393,20.195156,-16.852684,-6.889456,3.193065,0.442578,-1.313980,1.278067,-0.759766,-0.101074,-0.679932,0.091006,-0.027898,0.202490,0.999956,0.002213,-0.006570,0.006390,0.787994,0.114191,-0.600109,-0.076787
33358,NaN,5.752661,3.740420,-3.644202,4.879063,2.542989,-4.327889,3.775475,-1.364927,1.836308,-0.774170,-0.114014,-0.656738,0.057419,0.038606,-0.035329,0.999756,0.018876,-0.006824,0.009181,0.782150,0.122963,-0.607989,-0.058913
33359,NaN,5.675735,-2.101329,-15.350016,16.387664,-1.147579,-8.296239,5.171559,-2.109054,2.070526,-0.788574,-0.131104,-0.637451,0.058561,-0.016446,-0.153354,0.999557,0.025854,-0.010544,0.010351,0.772752,0.136173,-0.618864,-0.036322
33360,NaN,11.266388,-0.119188,-5.308352,7.599878,-1.570926,-0.072529,4.531331,-2.468107,2.210839,-0.807129,-0.139893,-0.609863,0.113303,0.001240,-0.051678,0.999606,0.022654,-0.012339,0.011053,0.761999,0.146302,-0.630648,-0.015352
33361,NaN,16.586744,3.844160,3.710871,-1.163283,-0.473648,7.566889,4.480262,-2.813946,2.295141,-0.828125,-0.148438,-0.575928,0.164866,0.039458,0.040310,0.999584,0.022398,-0.014068,0.011474,0.749631,0.155818,-0.643229,0.005507
33362,NaN,23.381590,8.354353,-4.579963,6.169586,4.790042,14.194593,3.585337,-2.614455,2.354142,-0.840576,-0.148682,-0.554688,0.233364,0.087059,-0.041207,0.999685,0.017925,-0.013071,0.011769,0.737989,0.161672,-0.654724,0.023898
33363,NaN,27.032309,9.586536,-7.671070,8.253752,6.614222,17.927053,2.561736,-2.626713,2.168637,-0.859863,-0.142334,-0.529297,0.270221,0.099737,-0.071900,0.999773,0.012808,-0.013133,0.010842,0.726809,0.164266,-0.665812,0.038195
33364,NaN,24.150203,11.636525,0.341013,-1.371994,6.985876,16.032662,0.873447,-3.529272,1.549112,-0.885498,-0.129395,-0.501709,0.240475,0.118202,0.008173,0.999805,0.004367,-0.017645,0.007745,0.713744,0.162901,-0.679783,0.043895
33365,NaN,18.963068,9.617751,4.673325,-6.259922,4.668783,10.507009,-0.027122,-4.349005,0.802831,-0.900635,-0.121094,-0.455322,0.188167,0.096942,0.050823,0.999756,-0.000136,-0.021743,0.004014,0.698546,0.160955,-0.695891,0.043152
33366,NaN,17.315307,-0.681927,4.296837,-3.761402,-4.744413,6.981788,1.494111,-3.704637,0.832308,-0.912842,-0.129639,-0.427734,0.172346,-0.006438,0.046117,0.999792,0.007470,-0.018522,0.004161,0.683967,0.164026,-0.709190,0.048322
33367,NaN,19.880035,0.942933,4.157736,-4.833712,-3.711339,9.583212,3.001860,-3.727825,0.965478,-0.933838,-0.131836,-0.389404,0.197931,0.009724,0.045417,0.999702,0.015008,-0.018637,0.004827,0.667758,0.171682,-0.721884,0.059231
33368,NaN,18.534806,6.494473,6.759376,-9.814914,0.700931,8.476991,3.393493,-3.458828,1.282215,-0.944580,-0.127686,-0.351318,0.183713,0.064931,0.071882,0.999686,0.016966,-0.017292,0.006410,0.651613,0.179326,-0.733444,0.072828
33369,NaN,15.430893,10.250393,10.232217,-14.799084,3.344217,4.939712,1.584641,-3.121911,1.246158,-0.957275,-0.119385,-0.323975,0.152039,0.102628,0.105520,0.999827,0.007923,-0.015609,0.006230,0.638080,0.180988,-0.744117,0.079918
33370,NaN,12.644255,6.325822,12.958271,-15.948013,-0.904254,0.799877,1.762345,-2.378763,1.078388,-0.965820,-0.113037,-0.296387,0.124546,0.062779,0.131626,0.999876,0.008811,-0.011893,0.005392,0.626982,0.183500,-0.752007,0.087793
33371,NaN,10.322148,-0.880719,10.489414,-10.769202,-6.381019,-2.024809,2.248112,-1.852897,1.320270,-0.968262,-0.104492,-0.281738,0.102305,-0.009315,0.105742,0.999872,0.011240,-0.009264,0.006601,0.617193,0.186337,-0.758030,0.098703
33372,NaN,7.912988,4.708993,8.029618,-10.532011,-0.097544,-3.622113,2.501394,-1.585221,1.519229,-0.978760,-0.100098,-0.262695,0.078131,0.046672,0.081504,0.999862,0.012506,-0.007926,0.007596,0.607898,0.189021,-0.763097,0.111416
33373,NaN,4.652647,6.484113,4.892237,-8.021903,3.159188,-6.167331,1.737840,-1.401635,1.418103,-0.977051,-0.085205,-0.243896,0.045720,0.064737,0.049808,0.999913,0.008689,-0.007008,0.007090,0.599962,0.189622,-0.767747,0.121050
33374,NaN,2.037486,4.891121,1.725528,-4.101644,3.373971,-8.126487,1.330766,-1.445282,1.325545,-0.989990,-0.076660,-0.224854,0.019924,0.048927,0.017726,0.999930,0.006654,-0.007226,0.006628,0.592201,0.189356,-0.772566,0.128781
33375,NaN,2.030595,3.357335,1.416312,-3.200867,2.121269,-8.183254,0.791782,-1.274795,1.300837,-0.994629,-0.068115,-0.220703,0.019996,0.033647,0.014424,0.999951,0.003959,-0.006374,0.006504,0.585555,0.187455,-0.777107,0.134504
33376,NaN,2.758072,3.556468,4.624676,-6.255224,0.830425,-8.461853,0.383891,-1.048508,1.200564,-0.992676,-0.057617,-0.205811,0.027124,0.035639,0.046458,0.999966,0.001919,-0.005242,0.006003,0.580191,0.184586,-0.781097,0.138540
33377,NaN,3.300194,3.886660,8.824328,-10.149921,-0.730145,-9.254790,-0.015283,-0.610567,1.075649,-0.997070,-0.046875,-0.197510,0.032523,0.039049,0.088340,0.999981,-0.000076,-0.003053,0.005378,0.576958,0.180728,-0.783938,0.141061
33378,NaN,1.764819,4.864063,8.735066,-10.098913,0.388348,-10.780185,0.158229,0.024719,0.904130,-0.990967,-0.040283,-0.203857,0.017439,0.048651,0.087387,0.999989,0.000791,0.000124,0.004521,0.576180,0.177595,-0.784633,0.144322
33379,NaN,0.758498,8.096635,5.107117,-8.177674,4.938966,-10.785009,0.661517,0.561690,0.613334,-0.989014,-0.038330,-0.210205,0.007481,0.080820,0.051318,0.999986,0.003308,0.002808,0.003067,0.577239,0.176655,-0.783151,0.149208
33380,NaN,-0.417720,9.840158,0.346873,-4.636501,8.658389,-10.623820,0.906345,0.745271,0.150175,-0.989014,-0.036133,-0.210205,-0.004237,0.098381,0.003930,0.999983,0.004532,0.003726,0.000751,0.579162,0.178102,-0.780501,0.153848
33381,NaN,-0.326916,9.678123,-2.151432,-2.528942,9.591923,-9.840461,0.491898,0.522709,-0.422044,-0.989014,-0.042480,-0.218750,-0.003121,0.096840,-0.021268,0.999991,0.002459,0.002614,-0.002110,0.580977,0.180739,-0.778308,0.155037
33382,NaN,0.859737,7.278891,-0.033952,-3.559305,6.375665,-9.176682,0.076679,0.613554,-0.803270,-0.990723,-0.051025,-0.222900,0.008889,0.072754,-0.000339,0.999987,0.000383,0.003068,-0.004016,0.583841,0.183602,-0.775788,0.153537
33383,NaN,1.131404,6.293408,4.259933,-6.819177,3.536346,-9.974319,-0.547416,1.135514,-0.828544,-0.986328,-0.059570,-0.231201,0.011816,0.063002,0.042361,0.999972,-0.002737,0.005678,-0.004143,0.589262,0.184311,-0.772193,0.150059
33384,NaN,0.549957,5.973283,8.076185,-9.796215,1.675546,-11.371352,-1.453727,1.683901,-0.772057,-0.971436,-0.061768,-0.248291,0.006409,0.060294,0.080274,0.999931,-0.007268,0.008419,-0.003860,0.597581,0.181730,-0.767611,0.143684
33385,NaN,0.622468,3.133462,6.329506,-7.035338,0.025168,-10.689374,-2.074164,1.880446,-0.721677,-0.969482,-0.057373,-0.271484,0.006932,0.031964,0.062903,0.999896,-0.010370,0.009402,-0.003608,0.607035,0.176903,-0.762831,0.135289
33386,NaN,1.958188,-0.301981,3.562142,-3.399223,-1.941632,-8.677367,-2.531981,1.949200,-0.678274,-0.969727,-0.057373,-0.284180,0.019919,-0.002637,0.035463,0.999867,-0.012659,0.009746,-0.003391,0.617043,0.170460,-0.757968,0.125246
33387,NaN,3.770778,-0.607659,0.398969,-0.752641,-1.096539,-6.210200,-2.605739,2.249189,-0.582789,-0.959229,-0.055176,-0.303223,0.037732,-0.006138,0.003645,0.999848,-0.013028,0.011245,-0.002914,0.627957,0.163164,-0.752135,0.115502
33388,NaN,5.244518,1.060802,-1.476416,0.188507,1.011722,-4.358502,-2.503851,2.716117,-0.515647,-0.950684,-0.063477,-0.341309,0.052264,0.010281,-0.015605,0.999826,-0.012519,0.013580,-0.002578,0.640365,0.155638,-0.744539,0.106636
33389,NaN,9.620406,3.046423,-2.430718,0.048116,2.797483,0.182312,-2.251272,3.166817,-0.663577,-0.937988,-0.059082,-0.364746,0.095899,0.029858,-0.026166,0.999806,-0.011256,0.015833,-0.003318,0.654037,0.149150,-0.735028,0.098609
33390,NaN,15.578322,7.168779,1.118567,-4.761927,4.961666,5.935097,-1.970528,3.377517,-1.063938,-0.920898,-0.065430,-0.392090,0.156313,0.070945,0.007847,0.999795,-0.009852,0.016886,-0.005319,0.668272,0.144915,-0.724049,0.090362
33391,NaN,20.927656,9.719683,0.580396,-4.637940,7.099158,11.653265,-2.186313,3.384125,-1.481960,-0.912598,-0.067627,-0.419678,0.210036,0.095672,0.001203,0.999770,-0.010931,0.016919,-0.007409,0.682529,0.141380,-0.712581,0.079964
33392,NaN,27.570632,8.562768,-2.444683,-0.520743,6.214619,18.479081,-2.403836,3.143550,-1.737147,-0.895752,-0.069580,-0.451416,0.275994,0.082895,-0.029791,0.999767,-0.012018,0.015717,-0.008685,0.695933,0.138079,-0.701452,0.067642
33393,NaN,35.010342,2.757467,-0.603759,0.677822,-0.799074,25.293528,-3.535010,3.142392,-1.602683,-0.880859,-0.069580,-0.483154,0.350151,0.024592,-0.011992,0.999688,-0.017673,0.015710,-0.008013,0.709630,0.130261,-0.690484,0.051856
33394,NaN,32.769677,-3.743828,-0.956278,3.836819,-6.944177,22.213999,-3.520542,3.873226,-1.484276,-0.855713,-0.067383,-0.517090,0.327148,-0.040102,-0.015212,0.999630,-0.017601,0.019364,-0.007420,0.725388,0.121847,-0.676463,0.036908
33395,NaN,29.868968,-6.263257,0.649740,3.845828,-9.603909,18.903690,-2.049079,4.661770,-1.536151,-0.836426,-0.073486,-0.555176,0.298251,-0.064901,0.000199,0.999646,-0.010244,0.023306,-0.007680,0.742347,0.118673,-0.658858,0.027277
33396,NaN,30.011427,-4.562865,1.345376,4.309826,-8.282019,19.099686,-0.288389,5.216566,-1.761948,-0.811035,-0.084229,-0.597412,0.299913,-0.048260,0.005697,0.999620,-0.001442,0.026080,-0.008809,0.759629,0.122642,-0.638278,0.022862
33397,NaN,28.770530,-4.756567,0.637827,6.387271,-8.403103,17.374277,2.085536,4.981166,-2.319688,-0.780273,-0.122559,-0.629150,0.287159,-0.050912,-0.001298,0.999568,0.010426,0.024902,-0.011597,0.774106,0.137309,-0.617528,0.023796
33398,NaN,28.721846,-1.739704,4.522582,3.621212,-6.746220,18.286924,2.699088,4.792678,-1.996180,-0.747559,-0.150391,-0.656494,0.287992,-0.020815,0.038065,0.999572,0.013494,0.023960,-0.009979,0.786920,0.153270,-0.597074,0.027688
33399,NaN,25.176882,5.177662,7.474173,-0.464371,-0.903087,16.934541,1.440484,3.239158,-2.466498,-0.732178,-0.174072,-0.671143,0.253548,0.048137,0.071000,0.999767,0.007202,0.016195,-0.012332,0.795571,0.165787,-0.582208,0.024802
33400,NaN,21.849313,10.914633,3.163305,1.989396,5.801431,14.037674,-2.746734,1.523270,-3.076391,-0.719727,-0.165283,-0.688232,0.220367,0.106172,0.028488,0.999758,-0.013733,0.007616,-0.015381,0.802435,0.163565,-0.573855,0.005836
