// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
30626,NaN,13.292021,-2.372319,5.017684,-1.051495,2.970058,4.242572,-1.034681,-1.555953,-0.891626,-1.008545,0.271729,-0.066162,0.132417,-0.024051,0.051332,0.999946,-0.005173,-0.007780,-0.004458,-0.324337,0.555348,0.270165,0.716523
30627,NaN,10.943115,-2.364574,7.153470,0.799457,5.143594,2.410885,-1.188596,-1.345413,-0.835840,-1.014893,0.269531,-0.055908,0.108847,-0.023673,0.072409,0.999951,-0.005943,-0.006727,-0.004179,-0.316151,0.560882,0.270501,0.715744
30628,NaN,9.434869,-2.505983,8.635057,2.037762,6.678822,1.191767,-1.664387,-1.212895,-0.716063,-1.022949,0.256836,-0.033203,0.093733,-0.024673,0.087127,0.999941,-0.008322,-0.006064,-0.003580,-0.307223,0.566861,0.268477,0.715683
30629,NaN,8.438799,-2.133671,7.949912,2.232209,6.116974,0.013947,-2.336857,-1.095304,-0.551125,-1.029297,0.254639,-0.020996,0.083893,-0.020634,0.080203,0.999913,-0.011684,-0.005476,-0.002756,-0.297100,0.573506,0.263435,0.716536
30630,NaN,8.948628,-1.374394,6.593875,2.011344,4.565185,0.215061,-3.000195,-0.968425,-0.407990,-1.029297,0.254639,0.001465,0.089138,-0.012931,0.066569,0.999874,-0.015000,-0.004842,-0.002040,-0.285684,0.580832,0.255286,0.718226
30631,NaN,9.372657,-0.276545,4.970462,1.790830,2.574035,0.326012,-3.692307,-0.735980,-0.276528,-1.035645,0.254639,0.019775,0.093540,-0.001972,0.050090,0.999822,-0.018460,-0.003680,-0.001383,-0.272975,0.588202,0.243931,0.721111
30632,NaN,8.140243,0.575266,2.741584,1.093886,0.525176,-1.289916,-4.113891,-0.433939,-0.249976,-1.031494,0.256592,0.030029,0.081350,0.006216,0.027468,0.999785,-0.020568,-0.002170,-0.001250,-0.259350,0.594961,0.230397,0.725035
30633,NaN,6.050642,2.011545,-0.101427,0.245767,-2.221624,-3.840213,-4.108487,-0.276432,-0.315370,-1.039551,0.250244,0.044434,0.060540,0.019995,-0.001342,0.999787,-0.020541,-0.001382,-0.001577,-0.245621,0.600706,0.216846,0.729247
30634,NaN,2.494331,3.259892,-5.320515,-2.573293,-6.012367,-8.269343,-3.386615,-0.228084,-0.582209,-1.043701,0.241699,0.056885,0.025097,0.031619,-0.053718,0.999852,-0.016932,-0.001140,-0.002911,-0.233005,0.604988,0.206518,0.732836
30635,NaN,1.988508,3.492287,-7.891901,-4.572340,-7.560164,-9.207198,-2.126055,-0.464391,-0.631601,-1.045654,0.237549,0.067139,0.020177,0.034018,-0.079237,0.999936,-0.010630,-0.002322,-0.003158,-0.223757,0.608395,0.201260,0.734359
30636,NaN,5.851708,2.204193,-7.600704,-5.808194,-6.560097,-5.329376,-1.246966,-0.793808,-0.396619,-1.051758,0.231201,0.077393,0.058861,0.021452,-0.075909,0.999971,-0.006235,-0.003969,-0.001983,-0.217665,0.612300,0.198793,0.733616
30637,NaN,8.880964,0.487041,-4.787184,-4.997569,-3.709900,-1.857424,-0.955722,-0.529756,-0.251845,-1.053711,0.231201,0.083496,0.088942,0.004530,-0.047659,0.999984,-0.004779,-0.002649,-0.001259,-0.213240,0.614973,0.196719,0.733238
30638,NaN,8.290686,0.245200,-3.709553,-4.157633,-2.804354,-2.236033,-0.427966,-0.582978,-0.302202,-1.053955,0.235352,0.093750,0.083018,0.002248,-0.036859,0.999992,-0.002140,-0.002915,-0.001511,-0.210204,0.617278,0.196722,0.732177
30639,NaN,7.907792,0.356590,-2.186881,-2.770126,-1.996197,-2.343801,-0.033685,-0.467717,-0.053004,-1.060059,0.229004,0.095947,0.079130,0.003541,-0.021684,0.999997,-0.000168,-0.002339,-0.000265,-0.209381,0.618943,0.197332,0.730841
30640,NaN,7.221968,1.191841,1.495902,0.841328,-0.616743,-2.414933,0.000306,-0.320561,0.059788,-1.053711,0.229004,0.102051,0.072192,0.011940,0.015075,0.999999,0.000002,-0.001603,0.000299,-0.209246,0.620185,0.197506,0.729779
30641,NaN,8.109361,1.707297,2.758884,2.058925,-0.402599,-1.334083,-0.094576,-0.249443,0.132484,-1.055908,0.231201,0.102051,0.081048,0.017140,0.027682,0.999999,-0.000473,-0.001247,0.000662,-0.209119,0.621302,0.197088,0.728978
30642,NaN,8.571261,1.513114,3.705523,2.688425,0.237166,-0.746103,-0.284656,-0.060722,0.255499,-1.051758,0.235352,0.104004,0.085682,0.015293,0.037060,0.999998,-0.001423,-0.000304,0.001277,-0.209068,0.622085,0.195343,0.728795
30643,NaN,8.629606,2.008377,4.475711,3.599042,0.200253,-0.563784,-0.511157,0.161419,0.310104,-1.054199,0.243896,0.101807,0.086301,0.020332,0.044636,0.999995,-0.002556,0.000807,0.001551,-0.208698,0.622300,0.192429,0.729492
30644,NaN,7.537784,2.751617,4.500563,4.176638,-0.410599,-1.625437,-0.987036,0.329086,0.389374,-1.054199,0.246094,0.101807,0.075398,0.027884,0.044745,0.999985,-0.004935,0.001645,0.001947,-0.207323,0.622508,0.187294,0.731042
30645,NaN,6.849255,3.355776,4.038992,4.197953,-1.226159,-2.372307,-1.672896,0.465665,0.443188,-1.058594,0.248047,0.107910,0.068511,0.034045,0.039947,0.999960,-0.008364,0.002328,0.002216,-0.204103,0.622887,0.179402,0.733600
30646,NaN,6.553524,3.375634,3.137932,3.458701,-1.824053,-2.819944,-2.333401,0.550787,0.433873,-1.056641,0.252441,0.109863,0.065547,0.034260,0.030801,0.999926,-0.011667,0.002754,0.002169,-0.198869,0.623605,0.168940,0.736904
30647,NaN,6.503961,2.201932,2.434080,2.231998,-1.293387,-2.999575,-2.751972,0.585881,0.450864,-1.056641,0.256592,0.103516,0.065060,0.022496,0.023843,0.999899,-0.013759,0.002929,0.002254,-0.192365,0.624446,0.156899,0.740571
30648,NaN,6.208288,1.098765,1.953582,1.302063,-0.645825,-3.374273,-2.970015,0.517906,0.461802,-1.056885,0.258789,0.109619,0.062107,0.011418,0.019208,0.999884,-0.014849,0.002589,0.002309,-0.185150,0.625689,0.143966,0.743980
30649,NaN,6.191145,0.616060,1.161271,0.372929,-0.656553,-3.528759,-2.982358,0.426333,0.404703,-1.058838,0.258789,0.109619,0.061923,0.006457,0.011386,0.999885,-0.014911,0.002132,0.002023,-0.177553,0.627026,0.131303,0.747043
30650,NaN,6.322752,-0.059693,0.348354,-0.672243,-0.453246,-3.532189,-2.667494,0.374967,0.279591,-1.057129,0.265137,0.115723,0.063235,-0.000463,0.003372,0.999908,-0.013337,0.001875,0.001398,-0.170428,0.628135,0.120140,0.749645
30651,NaN,6.136454,-0.804253,0.488570,-0.819425,0.277416,-3.665075,-2.242725,0.206572,0.151283,-1.054688,0.256592,0.122070,0.061376,-0.007941,0.004912,0.999936,-0.011213,0.001033,0.000756,-0.164008,0.629267,0.111181,0.751507
30652,NaN,6.268251,-1.220641,0.845749,-0.655973,0.768122,-3.450624,-1.859545,0.010153,0.043536,-1.061035,0.260742,0.130127,0.062686,-0.012113,0.008567,0.999957,-0.009298,0.000051,0.000218,-0.158283,0.630767,0.104065,0.752495
30653,NaN,6.431723,-0.888599,1.420845,-0.003421,0.640062,-3.197123,-1.670873,-0.177961,-0.075874,-1.062988,0.254395,0.138428,0.064301,-0.008791,0.014339,0.999965,-0.008354,-0.000890,-0.000379,-0.152576,0.632645,0.098256,0.752878
30654,NaN,6.548188,-0.016628,1.846778,0.711022,-0.048604,-3.046474,-1.700246,-0.363868,-0.219152,-1.058594,0.250000,0.144531,0.065448,-0.000080,0.018588,0.999962,-0.008501,-0.001819,-0.001096,-0.146153,0.635197,0.092844,0.752691
30655,NaN,6.853242,1.044966,2.527733,1.681519,-0.866256,-2.680343,-1.859102,-0.502361,-0.350642,-1.060791,0.252197,0.158936,0.068487,0.010565,0.025352,0.999952,-0.009295,-0.002512,-0.001753,-0.138639,0.638200,0.087423,0.752221
30656,NaN,7.035449,1.463635,3.201229,2.442692,-1.093935,-2.415116,-2.189055,-0.625895,-0.501205,-1.064453,0.235107,0.175537,0.070291,0.014811,0.032071,0.999932,-0.010945,-0.003129,-0.002506,-0.129451,0.641826,0.081238,0.751466
30657,NaN,7.763828,1.242080,4.428412,3.464366,-0.637595,-1.504756,-2.743687,-0.741182,-0.626426,-1.066406,0.226562,0.183838,0.077514,0.012786,0.044398,0.999894,-0.013718,-0.003706,-0.003132,-0.117929,0.646006,0.073513,0.750576
30658,NaN,8.480280,1.815838,5.437885,4.527665,-1.089446,-0.697088,-3.850881,-0.775938,-0.579100,-1.065674,0.209717,0.206543,0.084646,0.018960,0.054348,0.999803,-0.019253,-0.003879,-0.002895,-0.102975,0.650866,0.061396,0.749667
30659,NaN,9.022153,1.919909,5.840536,4.898100,-1.343050,-0.148514,-5.163619,-0.674766,-0.484498,-1.069580,0.196777,0.223145,0.090074,0.020485,0.058192,0.999658,-0.025815,-0.003373,-0.002422,-0.084073,0.655612,0.044055,0.749109
30660,NaN,9.374281,0.269660,4.256193,3.050921,-0.255869,0.020293,-6.083103,-0.536049,-0.482237,-1.064697,0.177734,0.243896,0.093637,0.003768,0.042709,0.999531,-0.030411,-0.002680,-0.002411,-0.062139,0.659780,0.023080,0.748529
30661,NaN,10.078156,-2.978610,3.341347,1.817670,2.648344,0.736331,-6.311356,-0.430158,-0.564385,-1.074463,0.158447,0.258545,0.100625,-0.028992,0.034553,0.999496,-0.031551,-0.002150,-0.002821,-0.039098,0.662872,0.001558,0.747709
30662,NaN,10.364321,-5.311308,1.730104,0.341610,4.791668,0.936062,-5.878938,-0.290319,-0.605177,-1.073730,0.135254,0.273193,0.103456,-0.052884,0.019008,0.999562,-0.029390,-0.001451,-0.003025,-0.017302,0.664831,-0.018337,0.746568
30663,NaN,10.676799,-6.662007,1.148520,0.066652,6.123611,1.240934,-4.913165,-0.109614,-0.762390,-1.070801,0.114014,0.273682,0.106507,-0.066716,0.013182,0.999691,-0.024563,-0.000548,-0.003812,0.001874,0.665448,-0.034025,0.745666
30664,NaN,10.238004,-6.356650,1.338551,0.595151,5.849774,0.790870,-3.653554,-0.239738,-0.895961,-1.080566,0.088379,0.284424,0.102078,-0.063764,0.014672,0.999822,-0.018267,-0.001199,-0.004480,0.017360,0.666362,-0.044643,0.744088
30665,NaN,12.036070,-5.002613,2.439555,1.593171,4.366376,2.606573,-2.919417,-0.303663,-0.889982,-1.080322,0.077881,0.286621,0.120100,-0.050196,0.025310,0.999882,-0.014597,-0.001518,-0.004450,0.030301,0.667281,-0.052473,0.742337
30666,NaN,13.363412,-3.534819,2.342617,1.352187,2.910955,3.835014,-2.737312,-0.277167,-0.813282,-1.077393,0.054443,0.295166,0.133457,-0.035564,0.024097,0.999897,-0.013686,-0.001386,-0.004066,0.042407,0.668060,-0.059939,0.740476
30667,NaN,15.198972,-3.396757,2.226840,1.171349,2.784452,5.626817,-3.066202,-0.275159,-0.736338,-1.080811,0.035400,0.303711,0.151833,-0.034178,0.023000,0.999875,-0.015330,-0.001376,-0.003682,0.055238,0.668488,-0.068802,0.738470
30668,NaN,16.658808,-4.683469,1.330224,0.547495,4.220611,7.012993,-3.217260,-0.219356,-0.673142,-1.090820,0.018311,0.307861,0.166414,-0.047171,0.014242,0.999864,-0.016086,-0.001097,-0.003366,0.068424,0.668572,-0.078466,0.736324
30669,NaN,16.881798,-5.758594,0.131812,-0.208717,5.587472,7.125583,-2.615853,-0.299729,-0.908268,-1.090332,-0.002930,0.316406,0.168551,-0.058326,0.002331,0.999903,-0.013079,-0.001499,-0.004541,0.080318,0.668997,-0.085084,0.733998
30670,NaN,17.379680,-7.903760,0.129148,0.481086,7.767539,7.621978,-1.752559,-0.442203,-0.787829,-1.096191,-0.013428,0.316650,0.173479,-0.079704,0.002372,0.999951,-0.008763,-0.002211,-0.003939,0.088909,0.670240,-0.089038,0.731400
30671,NaN,15.409572,-9.780619,0.116405,1.314900,9.604732,5.651670,-1.115617,-0.431201,-0.292032,-1.095947,-0.021973,0.322998,0.153949,-0.098021,0.002042,0.999981,-0.005578,-0.002156,-0.001460,0.093422,0.671371,-0.092271,0.729396
30672,NaN,13.927805,-7.139095,-0.074010,0.712703,7.072701,4.130905,-0.601140,-0.507888,-0.040092,-1.104248,-0.028320,0.333252,0.139265,-0.071420,-0.000172,0.999992,-0.003006,-0.002539,-0.000200,0.095380,0.672978,-0.094549,0.727368
30673,NaN,13.040643,-3.797348,-0.065588,-0.006516,3.802459,3.226600,-0.294915,-0.642948,0.171996,-1.110352,-0.030518,0.347656,0.130440,-0.037862,-0.000181,0.999993,-0.001475,-0.003215,0.000860,0.095303,0.675028,-0.096458,0.725225
30674,NaN,12.200634,-4.097038,-3.391641,-2.972070,4.907391,2.196765,0.713300,-1.217181,0.343644,-1.110596,-0.028564,0.361816,0.122280,-0.040641,-0.033318,0.999974,0.003566,-0.006086,0.001718,0.091089,0.679619,-0.095594,0.721583
30675,NaN,10.800176,-8.083726,-5.060849,-3.448268,9.045535,0.859021,1.893314,-1.290754,0.954109,-1.119629,-0.011475,0.377930,0.108711,-0.079840,-0.050667,0.999923,0.009466,-0.006454,0.004770,0.080436,0.684576,-0.092542,0.718556
30676,NaN,9.648978,-10.463220,-5.159580,-3.088850,11.171197,-0.073542,3.475256,-1.537836,1.291841,-1.122559,0.018311,0.401855,0.097561,-0.103096,-0.052649,0.999799,0.017375,-0.007689,0.006459,0.063201,0.690784,-0.085062,0.715253
30677,NaN,10.237630,-9.825954,-5.675689,-4.087696,10.321627,0.689611,4.923215,-1.811196,1.510438,-1.130127,0.050049,0.427979,0.103630,-0.096059,-0.058205,0.999628,0.024613,-0.009055,0.007551,0.039818,0.697871,-0.073182,0.711362
30678,NaN,11.291039,-7.489297,-5.969310,-5.117326,7.563660,1.839748,6.163904,-1.989739,1.605751,-1.129395,0.094482,0.447510,0.114098,-0.072117,-0.060813,0.999443,0.030814,-0.009947,0.008027,0.011883,0.705219,-0.057202,0.706578
30679,NaN,11.676890,-5.492545,-6.017412,-5.615110,4.974484,2.287438,7.100101,-2.040491,1.745108,-1.133301,0.149658,0.477295,0.117848,-0.051748,-0.060850,0.999280,0.035492,-0.010200,0.008723,-0.020113,0.711797,-0.038334,0.701050
30680,NaN,11.536327,-4.456315,-5.105126,-4.883058,3.299269,2.197435,7.544495,-1.838362,1.980115,-1.131104,0.209229,0.486572,0.116257,-0.041475,-0.051589,0.999197,0.037712,-0.009189,0.009898,-0.054202,0.716551,-0.018705,0.695174
30681,NaN,11.069668,-3.777446,-3.967760,-3.816241,2.123394,1.739310,7.685928,-1.614223,2.266033,-1.135986,0.285645,0.501465,0.111427,-0.034977,-0.040160,0.999165,0.038419,-0.008069,0.011327,-0.089920,0.719221,0.000355,0.688938
30682,NaN,10.579436,-3.410987,-2.938169,-2.817028,1.415543,1.243122,7.671378,-1.375504,2.433403,-1.132324,0.366211,0.496094,0.106394,-0.031677,-0.029898,0.999167,0.038346,-0.006876,0.012164,-0.125772,0.719935,0.018665,0.682296
30683,NaN,10.026451,-2.493616,-1.974857,-1.728172,0.345649,0.556880,7.467297,-1.195203,2.464121,-1.126221,0.440674,0.480469,0.100675,-0.022953,-0.020029,0.999209,0.037327,-0.005974,0.012317,-0.161040,0.718922,0.036016,0.675219
30684,NaN,9.809947,-1.556689,-1.431579,-0.906780,-0.725675,0.154681,7.082875,-0.970393,2.538342,-1.112305,0.525635,0.454590,0.098352,-0.013812,-0.014349,0.999281,0.035406,-0.004851,0.012689,-0.194740,0.716454,0.051581,0.667914
30685,NaN,9.717355,-1.203656,-0.834063,-0.138387,-1.146721,-0.054154,6.555017,-0.651291,2.667194,-1.095703,0.599854,0.414551,0.097347,-0.010465,-0.008384,0.999369,0.032768,-0.003256,0.013333,-0.227022,0.712416,0.064533,0.660878
30686,NaN,9.549525,-1.180197,-0.159320,0.560684,-1.134303,-0.273068,5.967003,-0.344013,2.735881,-1.070557,0.667969,0.374512,0.095647,-0.010443,-0.001754,0.999460,0.029830,-0.001720,0.013677,-0.257047,0.707297,0.074885,0.654255
30687,NaN,9.184447,-1.149823,0.179585,0.904328,-1.170565,-0.674028,5.303432,-0.110053,2.763081,-1.042969,0.725098,0.320557,0.091991,-0.010271,0.001563,0.999553,0.026513,-0.000550,0.013813,-0.284859,0.701483,0.082594,0.648040
30688,NaN,9.071255,-1.189139,0.486334,1.203822,-1.185113,-0.808256,4.650277,0.072803,2.771520,-1.015137,0.780518,0.276611,0.090868,-0.010741,0.004572,0.999634,0.023249,0.000364,0.013856,-0.310041,0.695530,0.087834,0.642182
30689,NaN,8.712715,-1.242065,0.527807,1.218758,-1.248663,-1.170726,4.056577,0.272792,2.791850,-0.984619,0.818604,0.227051,0.087297,-0.011305,0.004922,0.999696,0.020281,0.001364,0.013958,-0.333303,0.689295,0.090733,0.636828
30690,NaN,8.344980,-1.472231,0.588022,1.138983,-1.153082,-1.474800,3.598334,0.415571,2.836949,-0.949951,0.852539,0.177490,0.083660,-0.013637,0.005455,0.999735,0.017990,0.002078,0.014183,-0.354805,0.683098,0.091725,0.631726
30691,NaN,8.046016,-1.780737,0.806214,1.134970,-0.926610,-1.663570,3.131900,0.530874,2.840020,-0.910889,0.886475,0.134277,0.080724,-0.016783,0.007580,0.999773,0.015658,0.002654,0.014199,-0.374791,0.676920,0.090997,0.626921
30692,NaN,7.982666,-1.936535,0.661719,0.971638,-1.109065,-1.705143,2.644736,0.618003,2.786345,-0.877686,0.905762,0.089111,0.080106,-0.018334,0.006123,0.999811,0.013223,0.003090,0.013931,-0.392655,0.671185,0.088711,0.622465
30693,NaN,7.757832,-1.962094,0.401678,0.767990,-1.398398,-1.961235,2.261778,0.713523,2.719802,-0.833740,0.924805,0.050049,0.077849,-0.018605,0.003525,0.999837,0.011308,0.003567,0.013598,-0.409112,0.665526,0.085257,0.618413
30694,NaN,7.286869,-1.978549,0.139046,0.516875,-1.583736,-2.447013,1.906086,0.741694,2.630556,-0.800293,0.935303,0.021484,0.073125,-0.018835,0.000937,0.999861,0.009530,0.003708,0.013152,-0.423817,0.660381,0.080898,0.614599
30695,NaN,6.930595,-1.936009,-0.069617,0.367301,-1.795480,-2.853947,1.625765,0.744798,2.544257,-0.770996,0.941650,-0.007324,0.069541,-0.018469,-0.001107,0.999879,0.008128,0.003724,0.012721,-0.437393,0.655501,0.075960,0.610930
30696,NaN,6.627352,-2.075811,-0.109865,0.237456,-1.784679,-3.104605,1.383479,0.746012,2.488503,-0.735596,0.958496,-0.031982,0.066520,-0.019922,-0.001486,0.999892,0.006917,0.003730,0.012442,-0.449735,0.651090,0.070422,0.607339
30697,NaN,6.811214,-2.679970,-0.199138,-0.107444,-1.752633,-2.704373,1.249707,0.762867,2.352356,-0.708252,0.966797,-0.052490,0.068412,-0.025982,-0.002416,0.999904,0.006248,0.003814,0.011761,-0.461302,0.646637,0.064896,0.604028
30698,NaN,7.005320,-3.246491,-0.269837,-0.415986,-1.751580,-2.299842,1.244897,0.736929,2.167105,-0.676514,0.968994,-0.078857,0.070388,-0.031685,-0.003156,0.999915,0.006224,0.003685,0.010835,-0.472042,0.642208,0.059976,0.600956
30699,NaN,6.800550,-3.400705,-0.280947,-0.533181,-1.750159,-2.427480,1.296057,0.697977,1.947316,-0.653320,0.970947,-0.099121,0.068321,-0.033323,-0.003265,0.999926,0.006480,0.003490,0.009736,-0.482349,0.637501,0.056027,0.598158
30700,NaN,6.519314,-3.302680,-0.128703,-0.403279,-1.714098,-2.718825,1.371515,0.624087,1.792290,-0.630127,0.970947,-0.117432,0.065481,-0.032430,-0.001715,0.999931,0.006857,0.003120,0.008961,-0.492194,0.632805,0.052939,0.595400
30701,NaN,6.533092,-3.226265,0.030551,-0.208682,-1.796218,-2.754408,1.429795,0.573774,1.624489,-0.606934,0.973145,-0.137939,0.065590,-0.031731,-0.000111,0.999937,0.007149,0.002869,0.008122,-0.501783,0.627886,0.050702,0.592791
30702,NaN,6.798202,-3.280391,0.281295,0.027296,-1.869765,-2.494396,1.496642,0.537313,1.388791,-0.585693,0.975098,-0.156250,0.068214,-0.032350,0.002387,0.999944,0.007483,0.002687,0.006944,-0.510678,0.622876,0.049459,0.590582
30703,NaN,6.861690,-3.363296,0.440932,0.109750,-1.876752,-2.392880,1.503502,0.481598,1.179235,-0.572754,0.966553,-0.174561,0.068824,-0.033259,0.003993,0.999951,0.007517,0.002408,0.005896,-0.519035,0.617799,0.049058,0.588660
30704,NaN,7.147501,-3.419374,0.495624,0.196696,-2.079477,-2.153663,1.516666,0.415611,0.966328,-0.564209,0.962402,-0.188721,0.071649,-0.033883,0.004550,0.999957,0.007583,0.002078,0.004832,-0.526616,0.612871,0.049489,0.587040
30705,NaN,7.754153,-3.314287,0.445640,0.413914,-2.597732,-1.788370,1.537412,0.343070,0.738892,-0.549072,0.956055,-0.210938,0.077671,-0.032888,0.004070,0.999962,0.007687,0.001715,0.003694,-0.533649,0.607901,0.050899,0.585734
30706,NaN,8.435328,-3.328996,0.380927,0.557852,-3.108561,-1.303456,1.496129,0.362842,0.552892,-0.540527,0.951904,-0.223145,0.084451,-0.033083,0.003408,0.999967,0.007481,0.001814,0.002764,-0.539862,0.602987,0.052663,0.584963
30707,NaN,8.696228,-3.481440,0.528001,0.600947,-3.171148,-1.003282,1.440667,0.396932,0.337013,-0.538086,0.943359,-0.239258,0.087031,-0.034704,0.004857,0.999971,0.007203,0.001985,0.001685,-0.545355,0.597940,0.054859,0.584848
30708,NaN,8.627368,-3.410063,0.603048,0.639164,-3.175949,-1.099021,1.319100,0.381803,0.173916,-0.533447,0.930664,-0.251465,0.086314,-0.034064,0.005641,0.999976,0.006595,0.001909,0.000870,-0.549870,0.593280,0.057187,0.585142
30709,NaN,8.521530,-3.223441,0.738483,0.781657,-3.148146,-1.266917,1.166650,0.366357,0.080578,-0.533447,0.928467,-0.263672,0.085241,-0.032242,0.007041,0.999981,0.005833,0.001832,0.000403,-0.553723,0.588950,0.059430,0.585660
30710,NaN,8.779976,-3.159756,0.805264,0.904448,-3.320135,-1.101842,0.973791,0.357006,-0.020193,-0.522461,0.915771,-0.275635,0.087811,-0.031645,0.007742,0.999987,0.004869,0.001785,-0.000101,-0.556602,0.585215,0.061384,0.586473
30711,NaN,9.377315,-3.093494,0.955396,1.177603,-3.620735,-0.651916,0.752866,0.366053,-0.168471,-0.526611,0.915771,-0.281738,0.093764,-0.031049,0.009266,0.999991,0.003764,0.001830,-0.000842,-0.558467,0.581932,0.063149,0.587777
30712,NaN,10.001395,-2.841349,1.085723,1.579678,-4.008005,-0.287969,0.444504,0.301059,-0.218898,-0.520020,0.905273,-0.283691,0.099999,-0.028547,0.010643,0.999996,0.002223,0.001505,-0.001094,-0.559182,0.579755,0.064284,0.589125
30713,NaN,11.829832,-3.054764,0.895334,1.803137,-5.153395,1.154042,0.223215,0.280084,-0.227839,-0.524170,0.900879,-0.285645,0.118276,-0.030692,0.008753,0.999998,0.001116,0.001400,-0.001139,-0.559283,0.578180,0.064911,0.590506
30714,NaN,13.632837,-3.529067,0.561993,1.729641,-6.287134,2.681488,0.004980,0.278913,-0.297019,-0.523926,0.896729,-0.287598,0.136283,-0.035493,0.005429,0.999998,0.000025,0.001395,-0.001485,-0.558481,0.577265,0.065037,0.592144
30715,NaN,14.635394,-3.758091,-0.046072,1.417881,-7.234640,3.377057,-0.165312,0.331375,-0.342979,-0.528076,0.896729,-0.285645,0.146288,-0.037832,-0.000672,0.999997,-0.000827,0.001657,-0.001715,-0.557112,0.576591,0.064717,0.594122
30716,NaN,14.289437,-3.518966,-0.409045,1.201727,-7.385861,2.865755,-0.304582,0.427489,-0.367584,-0.527832,0.890381,-0.281250,0.142820,-0.035459,-0.004342,0.999995,-0.001523,0.002137,-0.001838,-0.555249,0.576068,0.063713,0.596477
30717,NaN,13.198910,-2.812126,-0.551001,1.252500,-7.114808,1.599286,-0.516105,0.471513,-0.404931,-0.529785,0.884033,-0.283203,0.131918,-0.028403,-0.005748,0.999992,-0.002581,0.002358,-0.002025,-0.552694,0.575934,0.062150,0.599138
30718,NaN,12.226145,-1.921353,-0.683903,1.483973,-6.975775,0.325060,-0.786042,0.458124,-0.421910,-0.531982,0.884033,-0.273193,0.122205,-0.019499,-0.007043,0.999987,-0.003930,0.002291,-0.002110,-0.549273,0.576617,0.059775,0.601863
30719,NaN,12.039862,-1.260616,-1.003346,1.643684,-7.342287,-0.276294,-1.103846,0.390640,-0.452159,-0.536133,0.884033,-0.266846,0.120350,-0.012934,-0.010198,0.999980,-0.005519,0.001953,-0.002261,-0.544807,0.578312,0.056815,0.604576
30720,NaN,12.822954,-1.222056,-1.544038,1.459397,-8.183544,0.147474,-1.413189,0.311557,-0.452509,-0.531982,0.885986,-0.254639,0.128177,-0.012620,-0.015552,0.999971,-0.007066,0.001558,-0.002263,-0.539397,0.581096,0.053033,0.607096
30721,NaN,14.119692,-1.531030,-2.044751,1.169188,-9.136242,1.189677,-1.647334,0.231733,-0.453205,-0.538330,0.885986,-0.238281,0.141138,-0.015799,-0.020482,0.999963,-0.008237,0.001159,-0.002266,-0.533224,0.584693,0.048869,0.609441
30722,NaN,14.971994,-1.816142,-2.438146,0.840293,-9.733705,1.932573,-1.552133,0.158357,-0.571561,-0.544434,0.881836,-0.228027,0.149648,-0.018778,-0.024356,0.999965,-0.007761,0.000792,-0.002858,-0.526936,0.588210,0.045418,0.611788
30723,NaN,14.707934,-1.970256,-2.382030,0.616315,-9.395817,1.901259,-1.259448,0.061218,-0.706537,-0.548828,0.879639,-0.215820,0.147001,-0.020372,-0.023738,0.999974,-0.006297,0.000306,-0.003533,-0.520987,0.591182,0.043642,0.614144
30724,NaN,13.761016,-1.978296,-1.903354,0.625068,-8.428898,1.388354,-0.947456,-0.060659,-0.853672,-0.559326,0.877441,-0.205566,0.137530,-0.020460,-0.018896,0.999980,-0.004737,-0.000303,-0.004268,-0.515512,0.593659,0.043444,0.616383
30725,NaN,13.024359,-2.008993,-1.394011,0.698101,-7.546011,1.058456,-0.729923,-0.144513,-1.031116,-0.572021,0.877441,-0.199463,0.130148,-0.020812,-0.013771,0.999980,-0.003650,-0.000723,-0.005156,-0.510011,0.595782,0.044800,0.618810
30726,NaN,12.626619,-1.831008,-0.945348,0.956665,-6.994777,0.856588,-0.572125,-0.240914,-1.201649,-0.582275,0.869141,-0.193359,0.126164,-0.019095,-0.009248,0.999977,-0.002861,-0.001205,-0.006008,-0.504494,0.597725,0.047254,0.621271
30727,NaN,12.766654,-1.795830,-0.655347,1.124261,-6.771645,1.119831,-0.456799,-0.333118,-1.359612,-0.598877,0.860596,-0.193115,0.127551,-0.018840,-0.006299,0.999973,-0.002284,-0.001666,-0.006798,-0.498674,0.599617,0.050921,0.623852
30728,NaN,13.456505,-2.061179,-0.587640,1.043921,-6.831861,1.930531,-0.426650,-0.436995,-1.523188,-0.611328,0.850098,-0.184814,0.134415,-0.021648,-0.005537,0.999966,-0.002133,-0.002185,-0.007616,-0.492487,0.601657,0.055276,0.626427
30729,NaN,14.325569,-2.628754,-0.662880,0.672637,-6.877507,3.025269,-0.315859,-0.559727,-1.734572,-0.625977,0.845947,-0.174561,0.143038,-0.027539,-0.006185,0.999957,-0.001579,-0.002799,-0.008673,-0.485766,0.603732,0.061075,0.629133
