// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
31179,NaN,6.257659,-6.344299,1.184541,1.728499,4.519125,-2.236330,2.338918,-2.975160,0.182138,-0.599609,0.142578,0.235107,0.062456,-0.063526,0.012033,0.999821,0.011694,-0.014875,0.000911,-0.023448,0.684170,-0.136677,0.716017
31180,NaN,6.548237,-5.895124,0.405954,0.905416,4.143514,-2.079118,2.696011,-2.835083,0.483583,-0.591064,0.146729,0.239258,0.065566,-0.058849,0.004195,0.999806,0.013479,-0.014174,0.002418,-0.036401,0.693571,-0.128297,0.707937
31181,NaN,7.314586,-5.064113,-0.569136,-0.162181,3.234676,-1.507145,2.871131,-2.627457,0.767585,-0.574463,0.163818,0.253906,0.073412,-0.050280,-0.005452,0.999803,0.014355,-0.013136,0.003838,-0.050841,0.701799,-0.120341,0.700294
31182,NaN,7.920378,-3.777155,-0.679757,-0.352722,1.754062,-1.195341,2.905247,-2.316273,1.021499,-0.566406,0.174561,0.260254,0.079471,-0.037271,-0.006422,0.999814,0.014525,-0.011581,0.005107,-0.066062,0.708455,-0.113118,0.693493
31183,NaN,9.564799,-2.287728,-0.845193,-0.512659,-0.217075,0.042312,2.727121,-1.809757,1.077331,-0.558350,0.193848,0.261963,0.095842,-0.022251,-0.007891,0.999852,0.013635,-0.009048,0.005386,-0.080564,0.713189,-0.106918,0.688069
31184,NaN,9.997706,-0.942979,-1.163258,-0.767960,-1.756188,0.113036,2.190298,-1.285452,1.095989,-0.554443,0.204590,0.266113,0.100099,-0.008758,-0.011088,0.999904,0.010951,-0.006427,0.005480,-0.092890,0.716102,-0.102739,0.684115
31185,NaN,9.209607,-0.176977,-1.537248,-1.090882,-2.406427,-0.855655,1.559872,-1.019742,1.069072,-0.541992,0.213135,0.268311,0.092180,-0.001160,-0.014913,0.999942,0.007799,-0.005099,0.005345,-0.102743,0.718348,-0.100803,0.680631
31186,NaN,8.716450,-0.005180,-1.803241,-1.291712,-2.549607,-1.383128,1.125387,-1.037557,1.022319,-0.544434,0.221680,0.266113,0.087255,0.000494,-0.017578,0.999958,0.005627,-0.005188,0.005112,-0.110849,0.720781,-0.100083,0.676883
31187,NaN,8.785685,0.420137,-1.267457,-0.649858,-3.064114,-1.496529,0.798885,-1.139062,0.952310,-0.535889,0.219482,0.270264,0.087906,0.004669,-0.012156,0.999964,0.003994,-0.005695,0.004761,-0.117608,0.723763,-0.100222,0.672526
31188,NaN,9.411488,0.481857,-0.528449,0.249944,-3.370220,-0.999921,0.578692,-1.267739,0.871426,-0.531982,0.236572,0.276367,0.094124,0.005243,-0.004673,0.999966,0.002893,-0.006339,0.004357,-0.123329,0.727249,-0.100657,0.667658
31189,NaN,9.828724,0.083743,0.259825,1.195319,-3.160349,-0.579066,0.491098,-1.346909,0.820781,-0.530029,0.240967,0.280762,0.098262,0.001233,0.003263,0.999966,0.002455,-0.006734,0.004104,-0.128617,0.731075,-0.101206,0.662378
31190,NaN,10.009610,-0.356789,0.874867,1.952335,-2.831986,-0.365404,0.503867,-1.397408,0.796974,-0.517334,0.242920,0.289062,0.100045,-0.003192,0.009439,0.999964,0.002519,-0.006987,0.003985,-0.133866,0.734973,-0.101525,0.656953
31191,NaN,10.010765,-0.555782,1.197242,2.409892,-2.682781,-0.381323,0.532294,-1.459311,0.788675,-0.513184,0.249512,0.291016,0.100038,-0.005196,0.012688,0.999962,0.002661,-0.007296,0.003943,-0.139234,0.739048,-0.101726,0.651210
31192,NaN,9.994767,-0.495439,1.012633,2.372226,-2.802523,-0.448800,0.571363,-1.500860,0.802851,-0.504883,0.258057,0.291016,0.099887,-0.004584,0.010863,0.999960,0.002857,-0.007504,0.004014,-0.144783,0.743121,-0.101759,0.645332
31193,NaN,9.954933,-0.432430,0.352025,1.865786,-2.963011,-0.477344,0.672314,-1.519831,0.838454,-0.498779,0.260254,0.295166,0.099536,-0.003920,0.004263,0.999957,0.003362,-0.007599,0.004192,-0.150838,0.747140,-0.101627,0.639298
31194,NaN,10.219237,-0.450723,-0.548497,1.175835,-3.193305,-0.150690,0.813055,-1.567242,0.894575,-0.488281,0.266602,0.299316,0.102250,-0.004030,-0.004701,0.999951,0.004065,-0.007836,0.004473,-0.157589,0.751067,-0.101159,0.633113
31195,NaN,10.676543,-0.323608,-1.065522,0.923266,-3.613929,0.252719,0.883722,-1.573052,0.948340,-0.484375,0.279541,0.294922,0.106859,-0.002685,-0.009828,0.999948,0.004419,-0.007865,0.004742,-0.164778,0.754887,-0.100698,0.626780
31196,NaN,11.077189,-0.317142,-1.054686,1.181487,-3.852895,0.563881,0.781881,-1.456566,0.936175,-0.471680,0.281494,0.305420,0.110858,-0.002613,-0.009751,0.999955,0.003909,-0.007283,0.004681,-0.171455,0.758322,-0.100553,0.620838
31197,NaN,11.507697,-0.659564,-0.499499,1.951093,-3.704208,0.938181,0.495088,-1.254857,0.851569,-0.467773,0.292236,0.313965,0.115132,-0.006094,-0.004288,0.999968,0.002475,-0.006274,0.004258,-0.176678,0.761395,-0.101178,0.615488
31198,NaN,11.586329,-1.616074,0.991317,3.493288,-2.706751,1.064177,0.161931,-1.051590,0.686024,-0.467773,0.294434,0.309570,0.115864,-0.015772,0.010510,0.999980,0.000810,-0.005258,0.003430,-0.180001,0.764144,-0.102337,0.610909
31199,NaN,11.767447,-3.021277,2.664723,5.187241,-1.287936,1.418253,-0.074252,-0.910682,0.554699,-0.461426,0.298584,0.309570,0.117635,-0.029876,0.027194,0.999986,-0.000371,-0.004553,0.002773,-0.181949,0.766748,-0.103867,0.606798
31200,NaN,12.407730,-3.784037,3.601647,6.298927,-0.737079,2.062576,-0.023000,-0.654274,0.536382,-0.455078,0.298584,0.311523,0.124059,-0.037503,0.036427,0.999991,-0.000115,-0.003271,0.002682,-0.183892,0.768487,-0.105374,0.603745
31201,NaN,11.721320,-3.046394,2.916473,5.565599,-1.304129,1.255225,0.305908,-0.239792,0.598448,-0.455322,0.302979,0.311523,0.117269,-0.030158,0.029259,0.999994,0.001530,-0.001199,0.002992,-0.187073,0.768650,-0.106530,0.602355
31202,NaN,10.267340,-2.021594,0.646153,3.073572,-2.088730,-0.008981,0.716139,0.122740,0.598188,-0.453369,0.307129,0.305176,0.102737,-0.019932,0.006327,0.999989,0.003581,0.000614,0.002991,-0.191626,0.767301,-0.106763,0.602603
31203,NaN,10.264648,-1.912718,-1.431320,1.048844,-2.594632,0.347898,0.928018,0.234260,0.499313,-0.455811,0.315918,0.296631,0.102677,-0.018804,-0.014521,0.999985,0.004640,0.001171,0.002497,-0.196635,0.765464,-0.106102,0.603442
31204,NaN,12.690930,-2.286712,-1.839053,1.200838,-3.358140,2.715340,0.870783,0.122055,0.249084,-0.451660,0.322266,0.290283,0.126926,-0.022628,-0.018567,0.999990,0.004354,0.000610,0.001245,-0.200719,0.764116,-0.104523,0.604080
31205,NaN,15.160439,-2.424491,-0.593225,2.990913,-4.026494,4.710079,0.672318,-0.092085,-0.066594,-0.451660,0.322266,0.296631,0.151599,-0.024275,-0.005944,0.999994,0.003362,-0.000460,-0.000333,-0.203202,0.763785,-0.102134,0.604078
31206,NaN,16.289168,-2.990964,1.281051,5.032280,-3.587786,5.605729,0.382836,-0.169664,-0.345491,-0.449463,0.322266,0.296631,0.162829,-0.030216,0.012891,0.999996,0.001914,-0.000848,-0.001727,-0.203773,0.764099,-0.099462,0.603934
31207,NaN,15.324040,-3.583531,3.255410,6.640901,-2.226684,4.651249,0.375173,-0.147944,-0.385210,-0.455811,0.317871,0.296631,0.153147,-0.036191,0.032600,0.999996,0.001876,-0.000740,-0.001926,-0.204180,0.764383,-0.096687,0.603888
31208,NaN,14.523722,-4.723294,4.333460,7.346904,-0.604728,4.247314,0.511764,-0.005847,-0.377880,-0.458008,0.315918,0.286133,0.145146,-0.047618,0.043217,0.999995,0.002559,-0.000029,-0.001889,-0.205063,0.764075,-0.093667,0.604455
31209,NaN,15.064209,-5.340454,5.068611,8.057600,-0.048537,4.891494,0.921919,0.321743,-0.283658,-0.458008,0.320312,0.275635,0.150647,-0.053850,0.050196,0.999987,0.004610,0.001609,-0.001418,-0.207637,0.762302,-0.090101,0.606353
31210,NaN,15.854986,-3.965869,5.535607,8.727576,-1.445036,5.002499,1.096716,0.784063,-0.215886,-0.458252,0.324463,0.279785,0.158722,-0.040130,0.054515,0.999977,0.005484,0.003920,-0.001079,-0.210870,0.758883,-0.086741,0.610005
31211,NaN,15.430378,-1.744972,5.497581,8.687127,-3.259234,3.798760,0.930308,1.264300,-0.191142,-0.466797,0.324463,0.262939,0.154630,-0.017850,0.053917,0.999969,0.004651,0.006321,-0.000956,-0.213325,0.754117,-0.084478,0.615356
31212,NaN,14.272058,0.378256,4.855229,7.877650,-4.857469,2.093171,0.741001,1.745723,-0.258825,-0.477295,0.322510,0.258789,0.143142,0.003421,0.047317,0.999954,0.003705,0.008728,-0.001294,-0.214641,0.748048,-0.083055,0.622459
31213,NaN,13.446020,1.368804,3.110696,5.906161,-5.822938,1.302540,0.720824,2.223586,-0.380129,-0.483643,0.320312,0.246094,0.134821,0.013323,0.029658,0.999930,0.003604,0.011118,-0.001901,-0.215274,0.740462,-0.081728,0.631421
31214,NaN,12.274189,1.791188,1.628379,4.015036,-6.086581,0.352907,0.748589,2.750445,-0.469052,-0.496582,0.320312,0.229248,0.122992,0.017567,0.014660,0.999896,0.003743,0.013752,-0.002345,-0.215483,0.731107,-0.080553,0.642309
31215,NaN,10.738537,2.062824,0.842119,2.721167,-5.916727,-0.988944,0.555548,3.212912,-0.559635,-0.505127,0.320312,0.214355,0.107560,0.020307,0.006751,0.999863,0.002778,0.016064,-0.002798,-0.214446,0.720315,-0.080116,0.654783
31216,NaN,10.339221,1.341821,-0.128596,1.254290,-5.328368,-0.939108,0.194923,3.520678,-0.716778,-0.511475,0.318359,0.203857,0.103396,0.013050,-0.003093,0.999838,0.000975,0.017602,-0.003584,-0.211421,0.708771,-0.080630,0.668165
31217,NaN,11.139143,-0.602148,-2.024787,-1.250998,-4.245805,0.624555,-0.127973,3.641922,-0.855965,-0.534668,0.309814,0.176514,0.110971,-0.006511,-0.022267,0.999825,-0.000640,0.018209,-0.004280,-0.206650,0.696960,-0.081788,0.681801
31218,NaN,11.828856,-3.759516,-4.082303,-4.191400,-1.955280,2.406641,-0.365923,3.573047,-0.959861,-0.540771,0.299072,0.164062,0.117353,-0.038237,-0.042856,0.999827,-0.001830,0.017864,-0.004799,-0.200670,0.685453,-0.083338,0.694939
31219,NaN,12.472917,-6.527169,-3.667979,-4.629990,0.504090,3.968650,-0.671765,3.208265,-1.054465,-0.553467,0.297119,0.155518,0.123775,-0.066053,-0.038449,0.999852,-0.003359,0.016041,-0.005272,-0.193382,0.675323,-0.085186,0.706601
31220,NaN,14.043965,-9.187089,-1.848574,-3.588777,2.740135,6.455584,-1.286034,2.497663,-1.019886,-0.557617,0.288574,0.143066,0.139728,-0.092708,-0.019639,0.999888,-0.006430,0.012488,-0.005099,-0.184414,0.668126,-0.088660,0.715359
31221,NaN,16.368313,-12.653503,-3.340262,-5.920229,5.048588,9.646012,-1.352498,2.617152,-0.882205,-0.570312,0.284180,0.130371,0.162674,-0.127486,-0.034676,0.999882,-0.006762,0.013085,-0.004411,-0.175605,0.660337,-0.092879,0.724218
31222,NaN,18.059948,-16.001009,-0.677352,-4.199212,7.903516,12.604611,-0.814892,3.228269,-0.477748,-0.578613,0.280029,0.115723,0.180083,-0.160474,-0.009030,0.999859,-0.004074,0.016141,-0.002389,-0.169724,0.649518,-0.097041,0.734781
31223,NaN,16.182642,-14.218420,2.187647,-1.475333,7.228248,10.543538,-0.361691,3.820176,-0.407680,-0.582764,0.275879,0.094482,0.161918,-0.142478,0.019042,0.999814,-0.001808,0.019100,-0.002038,-0.165220,0.635886,-0.100210,0.747201
31224,NaN,13.614556,-10.019075,3.228215,-0.150524,4.380792,6.828273,0.066788,3.803194,-0.589914,-0.588867,0.262939,0.077637,0.136430,-0.100603,0.029656,0.999815,0.000334,0.019015,-0.002949,-0.161356,0.621828,-0.101175,0.759643
31225,NaN,11.823418,-7.364842,2.562798,-0.666708,2.582162,4.096751,0.435088,3.526352,-0.561213,-0.599609,0.265137,0.056641,0.118452,-0.074033,0.023380,0.999838,0.002175,0.017631,-0.002806,-0.158825,0.608286,-0.100557,0.771136
31226,NaN,10.912241,-5.080475,2.608189,-0.571940,0.833585,2.461527,0.715816,3.114412,-0.560883,-0.603760,0.258789,0.041748,0.109366,-0.051200,0.024197,0.999868,0.003579,0.015571,-0.002804,-0.157315,0.595941,-0.098516,0.781282
31227,NaN,10.547238,-3.423624,2.758498,-0.481507,-0.526119,1.591571,0.850355,2.687206,-0.580216,-0.604004,0.258789,0.027100,0.105729,-0.034656,0.026019,0.999896,0.004252,0.013436,-0.002901,-0.156301,0.585020,-0.095521,0.790062
31228,NaN,10.448868,-2.559772,2.435675,-0.931600,-1.255916,1.105794,0.742245,2.095658,-0.584169,-0.614258,0.250244,0.016602,0.104660,-0.025991,0.023165,0.999934,0.003711,0.010478,-0.002921,-0.155214,0.576431,-0.092475,0.796921
31229,NaN,10.695777,-1.631052,0.186818,-3.225164,-2.219826,0.275010,0.277635,1.844033,-0.740876,-0.616211,0.243896,0.008301,0.106907,-0.016708,0.000859,0.999950,0.001388,0.009220,-0.003704,-0.152259,0.569205,-0.090610,0.802878
31230,NaN,11.096061,-1.025851,-1.874112,-5.416054,-2.887948,-0.325485,-0.241754,2.229098,-1.001406,-0.622314,0.233154,-0.002197,0.110689,-0.010837,-0.019963,0.999925,-0.001209,0.011145,-0.005007,-0.146590,0.560882,-0.090383,0.809786
31231,NaN,10.629932,-2.239165,-2.084285,-5.855383,-1.453940,-0.541968,-0.719875,2.603049,-1.189621,-0.622070,0.224609,-0.017090,0.105881,-0.023100,-0.022140,0.999891,-0.003599,0.013015,-0.005948,-0.138616,0.551380,-0.091804,0.817519
31232,NaN,8.533175,-1.693261,-2.384235,-5.531805,-1.131674,-2.778529,-0.944649,2.737650,-1.195673,-0.630615,0.216309,-0.035889,0.084892,-0.017557,-0.024924,0.999877,-0.004723,0.013688,-0.005978,-0.129911,0.541359,-0.094217,0.825334
31233,NaN,7.665927,-1.238477,-2.138292,-5.097862,-1.149472,-3.684208,-1.128572,2.741872,-1.227299,-0.634766,0.211914,-0.042236,0.076279,-0.012978,-0.022358,0.999871,-0.005643,0.013709,-0.006136,-0.120536,0.531331,-0.097264,0.832885
31234,NaN,6.518049,-1.066821,-1.718656,-4.381328,-0.845369,-4.649104,-1.399888,2.786579,-1.256228,-0.640869,0.201172,-0.056885,0.064864,-0.011200,-0.018015,0.999859,-0.006999,0.013932,-0.006281,-0.110273,0.521141,-0.101383,0.840222
31235,NaN,5.292088,-1.481492,-1.659033,-3.939020,0.023235,-5.637185,-1.579817,2.673293,-1.218408,-0.642578,0.192627,-0.069580,0.052602,-0.015270,-0.017175,0.999861,-0.007899,0.013366,-0.006092,-0.099719,0.511383,-0.106245,0.846909
31236,NaN,4.667067,-1.633496,-1.575539,-3.659520,0.442243,-6.159893,-1.748779,2.626405,-1.131049,-0.653076,0.179932,-0.082031,0.046366,-0.016738,-0.016220,0.999860,-0.008743,0.013131,-0.005655,-0.089108,0.501699,-0.112014,0.853118
31237,NaN,4.288857,-1.590066,-1.232496,-3.228126,0.559516,-6.391183,-1.912964,2.556068,-1.037902,-0.646484,0.175537,-0.086426,0.042644,-0.016243,-0.012717,0.999859,-0.009564,0.012780,-0.005189,-0.078489,0.492224,-0.118634,0.858767
31238,NaN,4.231403,-1.462487,-1.325385,-3.322158,0.549895,-6.578481,-2.008368,2.541735,-0.965319,-0.650635,0.173584,-0.098877,0.042071,-0.014964,-0.013640,0.999857,-0.010041,0.012708,-0.004826,-0.067942,0.482639,-0.125823,0.864067
31239,NaN,4.220676,-1.353566,-1.229638,-3.277555,0.518294,-6.627367,-2.046919,2.504443,-0.894363,-0.656982,0.167236,-0.115723,0.041988,-0.013852,-0.012682,0.999859,-0.010234,0.012522,-0.004472,-0.057604,0.473081,-0.133283,0.868972
31240,NaN,3.317603,-1.602535,-1.775010,-3.258863,1.140207,-7.620837,-1.970167,2.396148,-0.874118,-0.654785,0.165039,-0.124268,0.032891,-0.016346,-0.017985,0.999870,-0.009850,0.011980,-0.004370,-0.047600,0.463798,-0.140409,0.873448
31241,NaN,2.390407,-1.688713,-1.657597,-2.628984,1.469789,-8.315649,-1.834556,2.110491,-0.894682,-0.654785,0.160889,-0.130615,0.023652,-0.017146,-0.016670,0.999892,-0.009172,0.010552,-0.004473,-0.038002,0.455676,-0.146776,0.877139
31242,NaN,1.922311,-1.720854,-1.079861,-1.868331,1.517977,-8.388750,-1.742643,1.739874,-0.890912,-0.654785,0.158691,-0.141113,0.019052,-0.017388,-0.010814,0.999914,-0.008713,0.008699,-0.004454,-0.028903,0.449031,-0.152668,0.879902
31243,NaN,1.723418,-1.649491,-0.675386,-1.412592,1.424177,-8.355522,-1.719387,1.370506,-0.880378,-0.654541,0.152344,-0.151611,0.017115,-0.016628,-0.006729,0.999930,-0.008597,0.006852,-0.004402,-0.020171,0.443975,-0.158389,0.881699
31244,NaN,1.684364,-1.779628,-0.638923,-1.322725,1.571416,-8.331702,-1.733855,1.016217,-0.876961,-0.660889,0.147949,-0.155762,0.016733,-0.017925,-0.006319,0.999940,-0.008669,0.005081,-0.004385,-0.011708,0.440378,-0.164140,0.882603
31245,NaN,1.727045,-1.737944,-0.723261,-1.391164,1.572739,-8.357604,-1.764648,0.727890,-0.867626,-0.660889,0.152344,-0.155762,0.017169,-0.017517,-0.007141,0.999945,-0.008823,0.003639,-0.004338,-0.003446,0.438044,-0.170000,0.882726
31246,NaN,1.450269,-1.774504,-0.820550,-1.257855,1.701393,-8.609209,-1.816260,0.459015,-0.869364,-0.663086,0.147949,-0.157959,0.014407,-0.017882,-0.008077,0.999947,-0.009081,0.002295,-0.004347,0.004701,0.436807,-0.176073,0.882143
31247,NaN,1.181934,-1.834075,-1.168572,-1.311738,1.927234,-8.981257,-1.812681,0.166198,-0.892861,-0.671387,0.147949,-0.153564,0.011727,-0.018498,-0.011528,0.999949,-0.009063,0.000831,-0.004464,0.012694,0.436884,-0.182058,0.880810
31248,NaN,0.734824,-2.099126,-1.404155,-1.124353,2.334231,-9.360018,-1.775947,-0.173642,-0.937794,-0.669189,0.143799,-0.153564,0.007261,-0.021149,-0.013848,0.999949,-0.008880,-0.000868,-0.004689,0.020485,0.438409,-0.187796,0.878698
31249,NaN,0.289048,-2.554924,-1.476735,-0.766660,2.855213,-9.585367,-1.665601,-0.609856,-0.991742,-0.675781,0.147949,-0.145264,0.002808,-0.025685,-0.014545,0.999948,-0.008328,-0.003049,-0.004959,0.027869,0.441917,-0.192950,0.875615
31250,NaN,0.113673,-2.895195,-1.289509,-0.394109,3.130988,-9.497599,-1.490047,-1.112471,-1.040665,-0.675537,0.141602,-0.138916,0.001057,-0.029053,-0.012673,0.999943,-0.007450,-0.005562,-0.005203,0.034583,0.447601,-0.197282,0.871514
31251,NaN,0.381485,-2.881394,-0.900676,-0.212245,2.943428,-9.070952,-1.269510,-1.643833,-1.085589,-0.677490,0.143555,-0.124023,0.003731,-0.028891,-0.008793,0.999931,-0.006347,-0.008219,-0.005428,0.040478,0.455676,-0.200620,0.866298
31252,NaN,1.142815,-3.058672,-0.266961,-0.064931,2.773985,-8.071078,-1.066883,-2.120434,-1.112125,-0.686035,0.141357,-0.115479,0.011284,-0.030663,-0.002386,0.999914,-0.005334,-0.010602,-0.005560,0.045534,0.465763,-0.203085,0.860086
31253,NaN,2.146717,-3.005660,0.656099,0.159923,2.245451,-6.811948,-0.898292,-2.522473,-1.133164,-0.687744,0.132812,-0.096436,0.021210,-0.030147,0.006965,0.999894,-0.004491,-0.012612,-0.005666,0.049878,0.477597,-0.204834,0.852910
31254,NaN,3.765948,-2.806970,2.017915,0.441427,1.331160,-4.896955,-0.819956,-2.853379,-1.158833,-0.694092,0.130615,-0.079346,0.037202,-0.028202,0.020828,0.999873,-0.004100,-0.014266,-0.005794,0.053787,0.490728,-0.206216,0.844848
31255,NaN,6.109195,-3.179905,3.512045,0.767920,0.783555,-2.160306,-0.760687,-3.179506,-1.113619,-0.694092,0.134766,-0.062500,0.060344,-0.032000,0.036205,0.999851,-0.003803,-0.015897,-0.005568,0.057013,0.505117,-0.207498,0.835793
31256,NaN,9.309402,-3.622766,5.592576,1.398076,-0.072028,1.549193,-0.698066,-3.398937,-0.965708,-0.700195,0.130371,-0.035156,0.091949,-0.036474,0.057622,0.999838,-0.003490,-0.016994,-0.004828,0.059212,0.520082,-0.208881,0.826061
31257,NaN,14.088699,-4.052512,10.315005,3.814516,-2.266778,7.553738,-0.609777,-3.328886,-0.742503,-0.699951,0.126221,-0.013916,0.138992,-0.040724,0.105598,0.999850,-0.003049,-0.016644,-0.003712,0.060319,0.534431,-0.210403,0.816379
31259,NaN,30.831889,-8.667755,22.368946,18.810325,-10.780719,65.245354,-0.392818,-1.744288,-0.203455,-0.708496,0.130371,0.000977,0.608350,-0.172811,0.458718,0.999838,-0.003928,-0.017442,-0.002034,0.060335,0.548815,-0.213512,0.805962
31260,NaN,40.822661,-13.163856,27.318172,11.685584,-5.029913,39.423358,-0.488198,0.801503,0.357023,-0.706543,0.134766,-0.009766,0.409551,-0.130244,0.271861,0.999987,-0.002441,0.004007,0.001785,0.061030,0.545111,-0.216185,0.807709
31261,NaN,30.087236,-12.263768,17.286542,6.595213,-0.365315,26.392359,-1.213439,1.790117,0.321658,-0.712891,0.134766,-0.020264,0.302604,-0.121111,0.170900,0.999940,-0.006067,0.008950,0.001608,0.064904,0.537171,-0.221375,0.811312
31262,NaN,20.134088,-8.839564,14.872025,6.879674,-1.131621,15.800656,-1.370617,3.222779,-0.245689,-0.717041,0.128418,-0.043457,0.203601,-0.087638,0.146054,0.999846,-0.006853,0.016113,-0.001228,0.073077,0.523888,-0.225162,0.818232
31263,NaN,12.126802,-5.991108,11.834158,6.268577,-1.322744,6.977948,-1.506094,4.092110,-0.851170,-0.712646,0.119873,-0.068848,0.123407,-0.059552,0.116280,0.999753,-0.007530,0.020459,-0.004255,0.085027,0.507468,-0.227515,0.826730
31264,NaN,4.844227,-5.665061,5.681509,4.272682,1.921688,-1.695674,-1.725878,4.194804,-0.769664,-0.714844,0.111328,-0.098389,0.049409,-0.056352,0.056273,0.999735,-0.008629,0.020972,-0.003848,0.097273,0.490172,-0.230818,0.834861
31265,NaN,-1.766961,-5.695745,1.763765,4.508097,4.188229,-8.913863,-1.723171,3.657227,-0.500723,-0.716797,0.109375,-0.110840,-0.017479,-0.056757,0.018448,0.999793,-0.008615,0.018285,-0.002503,0.107723,0.474588,-0.234929,0.841410
31266,NaN,-4.577575,-5.307256,-0.341976,4.385515,4.902027,-12.256336,-1.674095,2.861666,-0.249717,-0.714844,0.109375,-0.129883,-0.045880,-0.053038,-0.002320,0.999862,-0.008370,0.014308,-0.001249,0.116025,0.461903,-0.239777,0.845985
31267,NaN,-3.255124,-7.495151,-1.955026,3.574935,7.482390,-11.163922,-1.636503,1.943630,0.014769,-0.715088,0.113770,-0.140625,-0.032730,-0.075109,-0.018619,0.999919,-0.008182,0.009718,0.000074,0.122000,0.452723,-0.245558,0.848445
31268,NaN,0.977785,-8.573905,-3.052318,1.018003,8.864542,-7.771404,-1.464899,0.860638,0.447050,-0.715088,0.117920,-0.138428,0.009840,-0.085938,-0.029936,0.999961,-0.007324,0.004303,0.002235,0.124399,0.447633,-0.252236,0.848838
31269,NaN,4.827239,-7.911119,-2.847524,-1.265794,8.095256,-4.630031,-1.041216,-0.083360,0.916937,-0.717285,0.122314,-0.140625,0.048647,-0.079035,-0.028043,0.999976,-0.005206,-0.000417,0.004585,0.122667,0.446217,-0.258723,0.847883
31270,NaN,7.046397,-6.081038,-2.134517,-2.855022,6.043600,-2.992913,-0.285421,-0.692926,1.092708,-0.719482,0.126465,-0.127930,0.070868,-0.060454,-0.021014,0.999978,-0.001427,-0.003465,0.005464,0.117694,0.447579,-0.262794,0.846617
31271,NaN,8.313344,-3.837529,-2.696190,-4.978932,4.326993,-2.913872,0.561409,-1.012449,0.985514,-0.719727,0.135010,-0.130127,0.083456,-0.037889,-0.026647,0.999971,0.002807,-0.005062,0.004928,0.110869,0.450931,-0.263181,0.845639
31272,NaN,9.089985,-2.571850,-5.015646,-7.634532,4.350455,-3.714846,1.499032,-1.301024,0.710005,-0.719727,0.135010,-0.115234,0.091314,-0.025021,-0.049753,0.999944,0.007495,-0.006505,0.003550,0.102688,0.456333,-0.259161,0.845015
31273,NaN,10.775795,-2.346502,-5.051792,-8.740597,3.889247,-2.355051,2.364925,-1.576954,0.356887,-0.721924,0.135010,-0.108887,0.108194,-0.022679,-0.049937,0.999897,0.011824,-0.007885,0.001784,0.093667,0.463743,-0.250737,0.844571
31274,NaN,12.147057,-2.167300,-0.014903,-5.825096,0.925839,1.025118,2.651585,-1.559809,0.022256,-0.728027,0.132812,-0.100586,0.121471,-0.021663,0.000511,0.999882,0.013257,-0.007799,0.000111,0.085378,0.471533,-0.240309,0.844168
31275,NaN,13.344022,-2.679770,4.989460,-2.375725,-1.158336,4.440395,2.324473,-1.205882,-0.127903,-0.723633,0.128418,-0.092041,0.133120,-0.027467,0.050381,0.999914,0.011622,-0.006029,-0.000639,0.078918,0.477770,-0.230660,0.843981
31276,NaN,11.493517,-3.941581,5.876716,-0.139328,-0.216779,3.681943,1.885902,-0.896813,-0.003547,-0.728027,0.130615,-0.087891,0.114671,-0.039973,0.058907,0.999945,0.009429,-0.004484,-0.000018,0.073310,0.482328,-0.223049,0.843940
31277,NaN,7.423905,-6.388392,0.756479,-1.138969,4.675735,-1.248904,1.609904,-1.107144,0.046296,-0.723633,0.130615,-0.083496,0.074212,-0.063927,0.007461,0.999952,0.008049,-0.005536,0.000231,0.067930,0.487557,-0.216732,0.843031
31278,NaN,5.297309,-6.732961,-1.665192,-1.872562,6.235487,-4.000700,1.437536,-1.498904,-0.003080,-0.721680,0.130615,-0.072998,0.053097,-0.067210,-0.016738,0.999946,0.007188,-0.007494,-0.000015,0.062730,0.494393,-0.211181,0.840859
31279,NaN,4.465486,-6.357349,-1.465625,-1.439184,5.879735,-4.727230,1.219944,-1.738152,0.048433,-0.732178,0.134766,-0.066650,0.044798,-0.063473,-0.014655,0.999944,0.006100,-0.008691,0.000242,0.057608,0.502045,-0.206674,0.837805
31280,NaN,4.102596,-6.218024,-1.145354,-1.063304,5.639387,-4.926636,1.230309,-1.946407,0.212632,-0.723633,0.132568,-0.049805,0.041203,-0.062066,-0.011435,0.999933,0.006151,-0.009732,0.001063,0.051527,0.510354,-0.202631,0.834161
31281,NaN,3.782549,-4.429488,0.266714,-0.265149,3.469338,-5.133748,1.264680,-2.277298,0.380668,-0.725830,0.141113,-0.032959,0.037878,-0.044240,0.002818,0.999913,0.006323,-0.011386,0.001903,0.044337,0.519788,-0.198866,0.829642
31282,NaN,5.497707,-3.407070,-0.779727,-2.179183,2.643485,-4.271672,1.509324,-2.833135,0.534654,-0.721680,0.145508,-0.013916,0.055173,-0.033867,-0.007273,0.999868,0.007546,-0.014165,0.002673,0.035281,0.531328,-0.194635,0.823750
