// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
52137,NaN,12.155986,0.912121,4.019443,-2.186807,0.968981,2.797989,0.437730,2.018118,-0.273698,-0.815430,0.065918,-0.617676,0.121970,0.008868,0.038985,0.999946,0.002189,0.010090,-0.001368,-0.761915,-0.041654,0.642235,-0.072698
52138,NaN,12.164675,0.404698,2.530430,-0.403720,0.704679,2.592214,-0.126647,1.960048,-0.264439,-0.809326,0.072266,-0.632568,0.121892,0.003901,0.024108,0.999951,-0.000633,0.009800,-0.001322,-0.768270,-0.041303,0.634756,-0.071691
52139,NaN,11.821573,0.277489,-0.611054,2.855482,1.043849,1.630665,-1.202293,2.246637,-0.394514,-0.796875,0.076660,-0.647461,0.118142,0.002500,-0.007454,0.999917,-0.006011,0.011233,-0.001973,-0.775732,-0.037107,0.626417,-0.066815
52140,NaN,10.605366,2.455770,-4.458883,6.284720,3.589130,-0.539338,-2.729318,2.309949,-0.611883,-0.784424,0.089600,-0.662354,0.105600,0.023612,-0.046137,0.999836,-0.013646,0.011549,-0.003059,-0.783527,-0.027657,0.618183,-0.056315
52141,NaN,11.031831,1.607792,-7.217363,9.468074,2.846635,-0.946668,-3.611018,2.602901,-0.791693,-0.761719,0.104736,-0.683838,0.109423,0.014320,-0.073871,0.999744,-0.018054,0.013013,-0.003958,-0.792092,-0.015203,0.608738,-0.042398
52142,NaN,9.560325,1.897127,-5.476432,7.697309,2.638312,-2.146855,-3.498056,2.601280,-0.892459,-0.753906,0.128174,-0.698730,0.094958,0.017571,-0.056318,0.999753,-0.017489,0.013005,-0.004462,-0.800245,-0.003508,0.598990,-0.028409
52143,NaN,6.794786,1.948503,-1.911281,3.765190,2.259021,-3.953322,-2.908554,3.079537,-0.520723,-0.733154,0.141113,-0.715820,0.067690,0.019018,-0.020435,0.999772,-0.014542,0.015397,-0.002603,-0.809397,0.007017,0.586955,-0.017666
52144,NaN,8.675197,0.282150,0.074860,2.733064,0.583243,-1.595068,-3.148732,2.743166,-0.429411,-0.714844,0.160645,-0.735107,0.086757,0.002634,-0.000484,0.999780,-0.015743,0.013715,-0.002147,-0.817174,0.018744,0.576048,-0.006594
52145,NaN,8.996475,2.025877,0.003100,3.206322,2.289824,-1.475601,-2.555808,3.239062,-0.455104,-0.694092,0.175537,-0.750000,0.089993,0.020040,-0.001683,0.999785,-0.012778,0.016194,-0.002275,-0.826085,0.027983,0.562843,0.002926
52146,NaN,7.333359,0.477403,0.612627,2.247017,0.688758,-2.823178,-2.034087,3.072337,-0.371691,-0.677490,0.186279,-0.762939,0.073424,0.004692,0.004951,0.999829,-0.010170,0.015361,-0.001858,-0.834279,0.035293,0.550110,0.010609
52147,NaN,7.273567,0.028489,-1.143741,4.006759,0.067052,-3.636021,-1.989591,2.844054,-0.403769,-0.656494,0.197021,-0.777832,0.072563,0.000018,-0.012471,0.999847,-0.009947,0.014220,-0.002019,-0.841582,0.042327,0.538159,0.018259
52148,NaN,6.562456,0.126366,-3.134256,5.662001,-0.122756,-5.248962,-2.530857,2.809193,-0.356342,-0.633789,0.216309,-0.788574,0.065177,0.000743,-0.032272,0.999820,-0.012654,0.014045,-0.001782,-0.848401,0.051758,0.526117,0.027153
52149,NaN,5.419579,0.660395,-3.234571,5.401120,0.267574,-6.492535,-2.447279,2.554564,-0.303109,-0.617188,0.227051,-0.799316,0.053786,0.006120,-0.033111,0.999842,-0.012236,0.012772,-0.001515,-0.854288,0.060988,0.514985,0.035525
52150,NaN,4.095997,-0.361609,-1.312586,3.046728,-0.555714,-6.806251,-1.685894,2.299835,-0.206678,-0.605225,0.248535,-0.808105,0.040802,-0.003771,-0.013564,0.999898,-0.008429,0.011499,-0.001033,-0.859553,0.067248,0.504904,0.041439
52151,NaN,4.177019,-2.344699,0.063795,1.669722,-2.328163,-5.973330,-1.340151,1.873791,-0.266635,-0.588135,0.250732,-0.812256,0.041743,-0.023499,0.000404,0.999933,-0.006701,0.009369,-0.001333,-0.863692,0.071942,0.496678,0.046586
52152,NaN,4.229217,-3.386461,-0.512489,2.043209,-3.474809,-6.156466,-1.656860,1.566335,-0.367176,-0.577881,0.259277,-0.822998,0.042189,-0.033985,-0.005174,0.999933,-0.008284,0.007832,-0.001836,-0.866825,0.077822,0.489659,0.052839
52153,NaN,4.198556,-3.441294,-1.390811,2.741381,-3.724574,-6.647743,-1.539406,1.285636,-0.469705,-0.571777,0.265869,-0.821045,0.041815,-0.034618,-0.013911,0.999947,-0.007697,0.006428,-0.002348,-0.869174,0.083008,0.483890,0.059132
52154,NaN,3.703197,-3.259054,-0.102413,1.425954,-3.306008,-6.438894,-0.886915,0.888552,-0.565058,-0.571777,0.270020,-0.823242,0.036935,-0.032700,-0.001044,0.999976,-0.004435,0.004443,-0.002825,-0.870751,0.085237,0.480021,0.064092
52155,NaN,3.541390,-3.850449,1.211686,0.127320,-3.620453,-5.848895,-0.652025,0.579608,-0.650746,-0.567871,0.274414,-0.827393,0.035324,-0.038580,0.012140,0.999985,-0.003260,0.002898,-0.003254,-0.871610,0.086344,0.477616,0.068727
52156,NaN,3.892165,-3.749420,1.420169,0.148094,-3.507344,-5.465217,-0.359487,0.383734,-0.722800,-0.561279,0.270020,-0.825195,0.038813,-0.037609,0.014195,0.999990,-0.001797,0.001919,-0.003614,-0.872097,0.086059,0.476159,0.072892
52157,NaN,4.304430,-3.172214,2.102498,-0.081118,-2.840514,-4.819058,-0.021980,0.239085,-0.756988,-0.565430,0.268066,-0.825195,0.042949,-0.031883,0.020977,0.999992,-0.000110,0.001195,-0.003785,-0.872341,0.084291,0.475488,0.076339
52158,NaN,4.019615,-2.654481,1.780900,0.131354,-2.424509,-5.287253,0.091579,0.233550,-0.770326,-0.565186,0.255127,-0.825195,0.040114,-0.026708,0.017750,0.999992,0.000458,0.001168,-0.003852,-0.872616,0.081977,0.474857,0.079570
52159,NaN,3.170426,-2.019592,1.313225,0.187652,-1.886433,-6.311117,0.190067,0.108958,-0.767717,-0.562744,0.250732,-0.827148,0.031634,-0.020330,0.013096,0.999992,0.000950,0.000545,-0.003839,-0.872607,0.079314,0.474825,0.082504
52160,NaN,3.007907,-1.505699,1.634340,-0.055900,-1.331441,-6.318439,0.269392,0.043970,-0.720464,-0.569092,0.248535,-0.822998,0.030028,-0.015187,0.016316,0.999993,0.001347,0.000220,-0.003602,-0.872497,0.076417,0.475059,0.085017
52161,NaN,2.419561,-0.636971,2.058400,-0.534504,-0.372123,-6.638919,0.227658,-0.230995,-0.677724,-0.575195,0.242188,-0.818604,0.024150,-0.006475,0.020605,0.999993,0.001138,-0.001155,-0.003389,-0.871708,0.073949,0.476477,0.087335
52162,NaN,2.245152,0.508721,2.841175,-1.031074,0.906322,-6.423414,0.298923,-0.608456,-0.572721,-0.581299,0.233643,-0.818604,0.022379,0.004981,0.028487,0.999990,0.001495,-0.003042,-0.002864,-0.870093,0.071554,0.479498,0.088885
52163,NaN,2.989026,1.356770,3.821468,-1.295916,1.858521,-5.313246,0.285820,-1.043117,-0.504581,-0.593994,0.229248,-0.812256,0.029724,0.013438,0.038389,0.999982,0.001429,-0.005216,-0.002523,-0.867421,0.069600,0.484391,0.090012
52164,NaN,4.651695,2.159502,4.857186,-1.190009,2.698505,-3.394338,0.069868,-1.405257,-0.454059,-0.598145,0.225098,-0.803711,0.046223,0.021473,0.048905,0.999973,0.000349,-0.007026,-0.002270,-0.863796,0.068835,0.490693,0.091312
52165,NaN,6.309680,1.529121,5.925848,-1.493971,2.157210,-1.423444,-0.213568,-1.363290,-0.555969,-0.612793,0.225098,-0.795166,0.062733,0.015180,0.059671,0.999972,-0.001068,-0.006816,-0.002780,-0.860068,0.069045,0.496714,0.093757
52166,NaN,6.663823,1.165714,8.298509,-3.536214,2.294288,0.029035,-0.486673,-1.741222,-0.573274,-0.632080,0.227051,-0.782471,0.065946,0.011670,0.083533,0.999955,-0.002433,-0.008706,-0.002866,-0.855250,0.070535,0.504181,0.096818
52167,NaN,8.195901,1.148947,10.593907,-4.953089,2.695477,2.390575,-0.710474,-1.966407,-0.554882,-0.644775,0.229248,-0.767578,0.080945,0.011642,0.106697,0.999942,-0.003552,-0.009832,-0.002774,-0.849695,0.073147,0.512458,0.100274
52168,NaN,10.116841,2.085283,12.824601,-5.993790,4.050856,4.980049,-1.186120,-2.085320,-0.496969,-0.664062,0.235596,-0.748535,0.099877,0.021368,0.129166,0.999925,-0.005930,-0.010426,-0.002485,-0.843586,0.077962,0.520897,0.104646
52169,NaN,13.983378,1.603802,14.068360,-5.764556,3.726448,8.866091,-1.664646,-1.858864,-0.415645,-0.674805,0.244141,-0.739990,0.138554,0.016927,0.141837,0.999920,-0.008323,-0.009294,-0.002078,-0.837788,0.084885,0.528022,0.109993
52170,NaN,19.019119,0.744892,13.552201,-3.686374,2.529532,13.120863,-1.751775,-1.223624,-0.423923,-0.681396,0.252686,-0.731689,0.189374,0.008240,0.136612,0.999941,-0.008759,-0.006118,-0.002120,-0.833512,0.091781,0.532363,0.115859
52171,NaN,20.024256,-0.129825,12.301868,-2.564829,1.412684,13.505735,-1.550489,-0.178121,-0.520504,-0.679443,0.259033,-0.731689,0.200130,-0.000865,0.123205,0.999966,-0.007752,-0.000891,-0.002602,-0.831981,0.096969,0.532453,0.122061
52172,NaN,17.789278,-1.599622,10.218937,-2.072147,-0.331271,10.657759,-1.147117,0.665752,-0.572396,-0.675293,0.265625,-0.729736,0.178186,-0.015922,0.101688,0.999974,-0.005736,0.003329,-0.002862,-0.832807,0.099818,0.529277,0.127806
52173,NaN,15.154768,-2.389649,9.686415,-2.783651,-1.009967,8.087907,-0.686297,1.331845,-0.545357,-0.666504,0.254883,-0.738037,0.152123,-0.023981,0.095935,0.999968,-0.003431,0.006659,-0.002727,-0.835601,0.100390,0.523569,0.132545
52174,NaN,11.531560,-1.982270,12.303450,-6.132003,0.472702,6.012773,-0.063294,2.182066,-0.629484,-0.649658,0.252686,-0.755127,0.116586,-0.020150,0.121773,0.999935,-0.000316,0.010910,-0.003147,-0.840792,0.097564,0.514723,0.136418
52175,NaN,8.428376,-1.814858,13.119439,-7.813387,1.076293,3.760418,0.583377,2.542044,-0.689538,-0.636719,0.242188,-0.767578,0.085878,-0.018823,0.130055,0.999909,0.002917,0.012710,-0.003448,-0.847064,0.091609,0.504737,0.139033
52176,NaN,6.666194,-1.093436,11.635191,-6.888869,1.338137,1.665714,0.849916,2.440350,-0.695978,-0.617432,0.233643,-0.780273,0.068035,-0.011662,0.115479,0.999910,0.004249,0.012201,-0.003480,-0.853035,0.084559,0.495297,0.140933
52177,NaN,5.550005,-0.725898,8.093793,-4.203338,0.656176,-0.939374,0.907852,2.110061,-0.752050,-0.608643,0.222900,-0.797363,0.056321,-0.007835,0.080312,0.999927,0.004539,0.010550,-0.003760,-0.858053,0.077345,0.487217,0.142765
52178,NaN,3.067412,-1.722437,5.891514,-3.833281,-0.596682,-4.152774,0.810447,1.368621,-0.707032,-0.599854,0.212158,-0.803467,0.031014,-0.017572,0.058633,0.999962,0.004052,0.006843,-0.003535,-0.861147,0.071176,0.482210,0.144339
52179,NaN,5.602598,-1.291062,5.126694,-1.793336,-0.909081,-2.376537,0.046540,0.312872,-0.545189,-0.599854,0.212158,-0.803467,0.056071,-0.013075,0.051176,0.999995,0.000233,0.001564,-0.002726,-0.861525,0.069451,0.481079,0.146676
52180,NaN,8.548741,-0.938682,5.714025,-0.716725,-0.964175,0.442483,-0.940801,-0.446281,-0.249018,-0.606201,0.218506,-0.792969,0.085348,-0.009224,0.057374,0.999986,-0.004704,-0.002231,-0.001245,-0.859913,0.073241,0.482422,0.149846
52181,NaN,11.346005,-2.789258,6.444846,-0.623430,-2.931949,3.189599,-1.632734,-0.966815,0.076383,-0.615479,0.237793,-0.786865,0.113157,-0.027319,0.065221,0.999955,-0.008164,-0.004834,0.000382,-0.857008,0.081185,0.485295,0.153085
52182,NaN,17.972746,-2.941793,3.986249,4.392976,-4.830757,7.649432,-1.437082,-0.722708,0.396294,-0.617676,0.242188,-0.778320,0.179639,-0.028771,0.040720,0.999966,-0.007185,-0.003614,0.001981,-0.854928,0.088865,0.487145,0.154567
52183,NaN,20.348119,-0.580932,-1.139484,10.437758,-4.455789,7.124849,-0.600436,-0.148083,0.496475,-0.617676,0.246338,-0.776367,0.203503,-0.005338,-0.011228,0.999992,-0.003002,-0.000740,0.002482,-0.854680,0.092783,0.487084,0.153829
52184,NaN,19.255617,-2.370949,-0.225376,8.530723,-5.561462,6.702358,0.126072,-0.483128,0.395920,-0.621826,0.246338,-0.776123,0.192607,-0.023327,-0.001803,0.999995,0.000630,-0.002416,0.001980,-0.853845,0.093589,0.489090,0.151596
52185,NaN,13.780691,-1.372321,7.198170,0.249877,-1.327687,5.736538,-0.536595,-0.372659,0.246149,-0.628662,0.254883,-0.776367,0.137689,-0.013360,0.072275,0.999994,-0.002683,-0.001863,0.001231,-0.852854,0.096801,0.490169,0.151671
52186,NaN,6.881244,-1.011152,5.441842,-1.478636,-0.338462,-1.112895,-1.131029,0.133424,-0.055836,-0.618164,0.261475,-0.772217,0.068846,-0.009823,0.054429,0.999984,-0.005655,0.000667,-0.000279,-0.852560,0.101395,0.488793,0.154734
52187,NaN,0.426055,-0.708716,-0.876114,0.645828,-1.015319,-9.871057,-0.069956,0.263550,-0.518071,-0.622070,0.254883,-0.771973,0.004231,-0.007101,-0.008764,0.999996,-0.000350,0.001318,-0.002590,-0.852754,0.100262,0.487888,0.157235
52188,NaN,-8.198451,-3.555444,-4.164846,-1.816162,-3.217657,-18.953175,1.088760,-0.271553,-0.845551,-0.625977,0.237793,-0.767822,-0.082076,-0.034980,-0.041951,0.999975,0.005444,-0.001358,-0.004228,-0.851935,0.093778,0.490345,0.158035
52189,NaN,-2.198858,-3.532886,-3.356046,0.470697,-3.956112,-13.377105,1.718765,-2.418941,-0.207231,-0.655273,0.231201,-0.754883,-0.021615,-0.035015,-0.034125,0.999889,0.008594,-0.012094,-0.001036,-0.846543,0.087895,0.502061,0.153540
52190,NaN,7.021294,-1.393240,1.119207,1.652471,-2.129824,-3.087984,1.010602,-3.226995,0.405557,-0.672119,0.222656,-0.733643,0.070049,-0.013850,0.012253,0.999855,0.005053,-0.016134,0.002028,-0.839057,0.087110,0.516275,0.147838
52191,NaN,13.995780,3.700453,-0.813810,7.665402,1.138889,2.441340,0.350114,-3.432466,0.571059,-0.697754,0.231201,-0.712402,0.139963,0.037416,-0.005671,0.999847,0.001750,-0.017161,0.002855,-0.830631,0.089690,0.530620,0.143008
52192,NaN,18.110149,8.037558,-5.718270,14.531998,3.424825,4.411868,1.062659,-2.797661,0.415516,-0.711914,0.216064,-0.699463,0.181706,0.081046,-0.054214,0.999886,0.005313,-0.013988,0.002078,-0.823868,0.088379,0.542781,0.137183
52193,NaN,14.891181,7.527817,-8.258628,14.982345,2.920755,0.844838,1.878634,-2.976123,0.276072,-0.739258,0.209717,-0.682373,0.150007,0.076242,-0.079646,0.999844,0.009393,-0.014880,0.001380,-0.816657,0.083459,0.556156,0.129599
52194,NaN,13.475943,4.043458,-4.063481,9.310427,1.223923,1.423515,1.300312,-3.742732,0.300223,-0.760254,0.200928,-0.654785,0.135424,0.040890,-0.037840,0.999803,0.006501,-0.018712,0.001501,-0.806806,0.081403,0.572075,0.123162
52195,NaN,13.097583,0.969856,0.409363,3.831334,-0.270292,2.752540,0.772197,-3.463744,0.182926,-0.774902,0.196777,-0.635742,0.130869,0.009797,0.006399,0.999842,0.003861,-0.017318,0.000915,-0.797156,0.080964,0.586413,0.118776
52196,NaN,11.213026,0.391660,0.751030,2.490574,-0.446916,1.143654,1.015748,-2.209478,0.076133,-0.789307,0.187988,-0.618652,0.112037,0.003917,0.008768,0.999926,0.005079,-0.011047,0.000381,-0.791054,0.078454,0.595777,0.114584
52197,NaN,8.929566,-0.065222,0.304729,1.980376,-0.744492,-1.131909,2.314277,-1.827175,0.118215,-0.801758,0.175293,-0.612305,0.089263,-0.000641,0.003855,0.999891,0.011571,-0.009136,0.000591,-0.786453,0.070724,0.604278,0.106483
52198,NaN,7.476244,-2.118621,-2.399493,3.517970,-3.190806,-3.211085,2.275055,-2.171428,0.275709,-0.810059,0.170898,-0.591064,0.075048,-0.020814,-0.023419,0.999875,0.011375,-0.010857,0.001378,-0.780723,0.063767,0.613883,0.097737
52199,NaN,6.922939,-2.157938,-4.086755,4.917636,-3.429907,-4.039123,2.730710,-2.421020,0.561325,-0.824219,0.153564,-0.580322,0.069779,-0.020831,-0.040313,0.999830,0.013653,-0.012104,0.002806,-0.774252,0.056040,0.624447,0.086364
52200,NaN,8.433409,-4.607363,-3.130605,3.798654,-5.566719,-2.280840,3.608891,-2.442440,0.827944,-0.840820,0.138672,-0.565186,0.084903,-0.045161,-0.031092,0.999754,0.018043,-0.012211,0.004139,-0.767782,0.045705,0.635103,0.071180
52201,NaN,8.319586,-5.870791,0.489324,0.082030,-6.107475,-1.651026,3.281317,-2.125513,0.889291,-0.846680,0.127930,-0.541992,0.083405,-0.058417,0.004819,0.999799,0.016405,-0.010627,0.004446,-0.761885,0.036728,0.644168,0.056833
52202,NaN,9.068873,-3.633592,1.595432,-0.625076,-3.721530,-0.661145,2.382150,-2.421979,0.879504,-0.857178,0.125732,-0.533447,0.090649,-0.036133,0.016621,0.999846,0.011910,-0.012109,0.004397,-0.754630,0.031177,0.653838,0.045351
52203,NaN,9.816312,-2.558967,3.221171,-2.131380,-2.464041,0.319860,1.809529,-1.740380,0.606400,-0.863525,0.123535,-0.522705,0.097957,-0.025588,0.032833,0.999917,0.009047,-0.008702,0.003032,-0.749237,0.026784,0.660734,0.036854
52204,NaN,9.592535,-2.239152,2.248859,-1.275002,-2.203814,-0.034915,1.293029,-1.168836,0.572004,-0.865479,0.123535,-0.514404,0.095856,-0.022264,0.022905,0.999958,0.006465,-0.005844,0.002860,-0.745598,0.024052,0.665274,0.030276
52205,NaN,10.247977,-1.088578,-0.536985,1.544315,-1.222557,0.317124,1.552627,-1.417279,0.561724,-0.876221,0.121338,-0.505859,0.102545,-0.010559,-0.004726,0.999941,0.007763,-0.007086,0.002809,-0.741053,0.020411,0.670748,0.022825
52206,NaN,8.288440,0.480438,-3.718528,4.473355,0.255100,-1.895787,1.457534,-1.782286,0.582416,-0.882324,0.116943,-0.482422,0.083196,0.005314,-0.036407,0.999929,0.007287,-0.008911,0.002912,-0.735213,0.017172,0.677439,0.015590
52207,NaN,9.193454,1.457864,-5.074065,5.784614,1.279985,-1.021395,1.218559,-1.764425,0.444790,-0.892822,0.114746,-0.467529,0.092344,0.015089,-0.049836,0.999940,0.006093,-0.008822,0.002224,-0.729269,0.014403,0.684008,0.009654
52208,NaN,7.993128,1.215712,-1.515404,2.026297,1.233534,-1.936374,0.529188,-0.907989,0.504424,-0.897217,0.119141,-0.467773,0.079968,0.012398,-0.014758,0.999983,0.002646,-0.004540,0.002522,-0.726188,0.014248,0.687323,0.005935
52209,NaN,8.476233,1.408984,0.557439,-0.074523,1.534836,-1.340324,0.250455,-0.530605,0.393334,-0.899170,0.118896,-0.463379,0.084719,0.014249,0.005817,0.999994,0.001252,-0.002653,0.001967,-0.724320,0.014769,0.689296,0.003588
52210,NaN,8.654011,0.672343,3.242453,-2.825075,0.903141,-1.034293,-0.019260,-0.806867,0.311518,-0.903320,0.116943,-0.454834,0.086398,0.006861,0.032773,0.999991,-0.000096,-0.004034,0.001558,-0.721511,0.015933,0.692216,0.002462
52211,NaN,8.711753,0.846801,2.660565,-2.313538,1.090448,-1.029285,0.149515,-0.895451,0.295456,-0.903564,0.121094,-0.448730,0.086985,0.008576,0.027002,0.999989,0.000748,-0.004477,0.001477,-0.718351,0.016487,0.695485,0.000788
52212,NaN,9.028204,2.257661,1.058610,-0.750559,2.492267,-0.815422,0.220875,-0.865194,0.290941,-0.905762,0.123291,-0.446533,0.090202,0.022696,0.011001,0.999989,0.001104,-0.004326,0.001455,-0.715328,0.016715,0.698588,-0.001102
52213,NaN,8.554246,2.355336,1.614355,-1.403013,2.611947,-1.295796,0.255564,-0.976939,0.212968,-0.914307,0.127441,-0.431641,0.085437,0.023623,0.016591,0.999987,0.001278,-0.004885,0.001065,-0.711861,0.016594,0.702119,-0.002856
52214,NaN,8.872249,2.120012,2.162430,-2.046706,2.409197,-0.986974,0.316083,-1.056449,0.180938,-0.916260,0.123291,-0.423340,0.088587,0.021246,0.022126,0.999984,0.001580,-0.005282,0.000905,-0.708138,0.016095,0.705875,-0.004702
52215,NaN,9.172462,2.164872,1.861227,-1.843198,2.470480,-0.714147,0.225061,-0.989519,0.178474,-0.914062,0.125244,-0.414795,0.091612,0.021709,0.019090,0.999987,0.001125,-0.004948,0.000892,-0.704588,0.015952,0.709410,-0.006224
52216,NaN,9.011569,1.251821,2.142353,-2.230957,1.570116,-0.872783,0.219092,-1.010887,0.197960,-0.922607,0.127441,-0.404297,0.089993,0.012584,0.021892,0.999986,0.001095,-0.005054,0.000990,-0.700977,0.015857,0.712965,-0.007784
52217,NaN,8.792136,0.909158,1.708656,-1.895805,1.232943,-1.098756,0.190034,-1.126635,0.259691,-0.920410,0.125244,-0.389404,0.087811,0.009189,0.017590,0.999983,0.000950,-0.005633,0.001298,-0.696894,0.016115,0.716930,-0.009476
52218,NaN,8.695596,0.955539,0.895628,-1.185453,1.293344,-1.195875,0.116808,-1.257655,0.347123,-0.933105,0.129395,-0.380859,0.086881,0.009701,0.009508,0.999979,0.000584,-0.006288,0.001736,-0.692337,0.016899,0.721290,-0.011210
52219,NaN,8.513724,0.913741,0.357474,-0.757223,1.274688,-1.371916,0.102699,-1.418189,0.443213,-0.937500,0.131592,-0.368164,0.085088,0.009324,0.004183,0.999972,0.000513,-0.007091,0.002216,-0.687129,0.018101,0.726189,-0.013249
52220,NaN,8.628799,0.601740,0.107499,-0.641721,1.008005,-1.245285,0.014245,-1.497755,0.512451,-0.937500,0.135742,-0.353516,0.086261,0.006238,0.001721,0.999969,0.000071,-0.007489,0.002562,-0.681609,0.019819,0.731290,-0.015201
52221,NaN,8.863324,0.155719,0.586096,-1.276954,0.623327,-1.043129,0.133694,-1.645252,0.548362,-0.948242,0.140137,-0.336426,0.088576,0.001796,0.006591,0.999962,0.000668,-0.008226,0.002742,-0.675482,0.021278,0.736856,-0.017735
52222,NaN,8.971985,0.080433,0.452197,-1.301935,0.603955,-0.944458,0.159215,-1.703462,0.594457,-0.948242,0.144287,-0.319580,0.089674,0.001067,0.005287,0.999959,0.000796,-0.008517,0.002972,-0.669115,0.022784,0.742526,-0.020514
52223,NaN,9.278436,-0.510021,0.552854,-1.595571,0.087238,-0.642127,0.248845,-1.785413,0.607115,-0.950439,0.152832,-0.304932,0.092745,-0.004826,0.006350,0.999955,0.001244,-0.008927,0.003036,-0.662367,0.024056,0.748419,-0.023685
52224,NaN,9.511584,-1.101443,1.492706,-2.724229,-0.438303,-0.523157,0.271390,-1.819583,0.594483,-0.954590,0.152832,-0.285889,0.095007,-0.010753,0.015777,0.999953,0.001357,-0.009098,0.002972,-0.655460,0.025171,0.754331,-0.026892
52225,NaN,9.710761,-1.357179,2.096127,-3.511675,-0.636157,-0.442756,0.375587,-1.705806,0.563259,-0.956787,0.156982,-0.270996,0.096962,-0.013339,0.021763,0.999958,0.001878,-0.008529,0.002816,-0.648919,0.025868,0.759811,-0.030382
52226,NaN,10.054648,-1.009571,1.351018,-2.976418,-0.211611,-0.064111,0.608270,-1.472912,0.515207,-0.958984,0.161133,-0.262695,0.100469,-0.009879,0.014220,0.999965,0.003041,-0.007364,0.002576,-0.643272,0.025632,0.764428,-0.034559
52227,NaN,10.137716,-0.529039,0.099778,-1.888797,0.340673,0.156173,0.843652,-1.208274,0.453126,-0.961182,0.161133,-0.254150,0.101380,-0.005067,0.001589,0.999970,0.004218,-0.006041,0.002266,-0.638617,0.024475,0.768125,-0.039410
52228,NaN,10.510613,0.406673,-0.862367,-1.137566,1.378434,0.588595,1.023833,-1.009141,0.403740,-0.963135,0.161133,-0.241455,0.105139,0.004321,-0.008072,0.999972,0.005119,-0.005046,0.002019,-0.634740,0.022562,0.771098,-0.044758
52229,NaN,10.744858,1.041063,-0.253690,-1.898069,2.050439,0.617664,1.012273,-0.803174,0.381406,-0.963379,0.165527,-0.239502,0.107437,0.010627,-0.002052,0.999977,0.005061,-0.004016,0.001907,-0.631614,0.020670,0.773395,-0.049975
52230,NaN,11.240848,2.544869,-0.037629,-2.346634,3.616596,0.875964,0.873114,-0.564068,0.325829,-0.965332,0.163330,-0.235107,0.112367,0.025632,0.000052,0.999985,0.004366,-0.002820,0.001629,-0.629402,0.019037,0.774936,-0.054442
52231,NaN,11.741481,3.309878,-0.363818,-2.234397,4.474419,1.319997,0.752086,-0.318772,0.240290,-0.969482,0.163330,-0.230957,0.117380,0.033253,-0.003326,0.999991,0.003760,-0.001594,0.001201,-0.628127,0.017537,0.775736,-0.058154
52232,NaN,12.097705,4.157287,-0.222735,-2.541181,5.362723,1.521794,0.555868,-0.217670,0.156149,-0.967529,0.165527,-0.228760,0.120947,0.041673,-0.001980,0.999995,0.002779,-0.001088,0.000781,-0.627254,0.016338,0.776264,-0.060824
52233,NaN,12.661256,3.923332,0.437813,-3.335789,5.146673,1.946385,0.389028,-0.158947,0.026973,-0.963135,0.163330,-0.226807,0.126604,0.039242,0.004555,0.999998,0.001945,-0.000795,0.000135,-0.626623,0.015185,0.776669,-0.062437
52234,NaN,12.859903,2.863684,0.850981,-3.756182,4.078551,2.168898,0.484326,-0.131995,-0.022983,-0.965088,0.158936,-0.226562,0.128597,0.028601,0.008664,0.999997,0.002422,-0.000660,-0.000115,-0.626122,0.013542,0.776954,-0.064260
52235,NaN,13.012627,1.344570,2.078356,-4.922680,2.472409,2.233483,0.551236,-0.141433,-0.033464,-0.969727,0.165527,-0.224609,0.130114,0.013366,0.020912,0.999996,0.002756,-0.000707,-0.000167,-0.625588,0.011639,0.777244,-0.066308
52236,NaN,12.628555,0.381806,3.273375,-5.956683,1.355250,1.720845,0.532491,-0.047055,-0.007747,-0.967285,0.161133,-0.222412,0.126278,0.003726,0.032773,0.999996,0.002662,-0.000235,-0.000039,-0.625407,0.009932,0.777235,-0.068360
52237,NaN,12.522153,0.966884,3.567345,-6.262379,1.878436,1.488605,0.500708,0.066629,0.005623,-0.963135,0.158936,-0.224609,0.125233,0.009583,0.035656,0.999997,0.002504,0.000333,0.000028,-0.625666,0.008404,0.776870,-0.070319
52238,NaN,13.134839,2.880945,2.257885,-5.248313,3.950650,2.135926,0.511600,0.347561,-0.030838,-0.963135,0.158936,-0.235107,0.131392,0.028732,0.022424,0.999995,0.002558,0.001738,-0.000154,-0.627015,0.006810,0.775624,-0.072199
52239,NaN,13.886780,3.611879,1.566755,-4.750252,4.807317,2.941429,0.470169,0.570671,-0.120135,-0.963135,0.154785,-0.243652,0.138934,0.035999,0.015356,0.999993,0.002351,0.002853,-0.000601,-0.629272,0.005060,0.773673,-0.073624
52240,NaN,14.216893,2.145796,2.832066,-5.854527,3.232893,3.226374,0.193900,0.676397,-0.242163,-0.962891,0.152588,-0.245605,0.142289,0.021259,0.027860,0.999993,0.000969,0.003382,-0.001211,-0.631949,0.003766,0.771498,-0.073598
