// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
44868,NaN,-3.917258,-4.023187,-1.450075,-1.952196,-2.979604,-5.236421,-1.400512,0.385470,-2.860758,-0.965820,0.283447,0.022461,-0.039771,-0.039766,-0.014145,0.999871,-0.007002,0.001927,-0.014303,0.627537,-0.706248,-0.202050,0.258045
44869,NaN,-3.915025,-5.950888,-2.692666,-1.281255,-3.738682,-3.303646,-1.252329,0.389898,-2.885681,-0.966797,0.255615,0.020752,-0.040057,-0.059102,-0.026478,0.999874,-0.006261,0.001949,-0.014428,0.627232,-0.707656,-0.212557,0.246216
44870,NaN,-3.772732,-7.384986,-4.032048,-0.561773,-4.587289,-1.833663,-1.123545,0.364823,-2.836726,-0.968262,0.232178,0.016602,-0.038845,-0.073529,-0.039837,0.999882,-0.005618,0.001824,-0.014183,0.627109,-0.708541,-0.223182,0.234293
44871,NaN,-3.087209,-8.501954,-5.558593,0.639445,-5.311079,-0.642661,-1.092062,0.366374,-2.713321,-0.975830,0.202148,0.021484,-0.032126,-0.084891,-0.055064,0.999891,-0.005460,0.001832,-0.013566,0.626840,-0.709266,-0.232853,0.223144
44872,NaN,-1.983426,-9.612958,-6.061183,1.480594,-4.993332,0.480436,-1.051206,0.437963,-2.499286,-0.981445,0.182861,0.013184,-0.021168,-0.096187,-0.060061,0.999906,-0.005256,0.002190,-0.012496,0.626369,-0.710083,-0.241855,0.212015
44873,NaN,-1.170980,-10.672865,-5.573508,1.468815,-4.089524,1.476986,-0.909974,0.511502,-2.236905,-0.984863,0.157227,0.011230,-0.013046,-0.106840,-0.055217,0.999924,-0.004550,0.002557,-0.011184,0.626162,-0.710688,-0.249095,0.201978
44874,NaN,-1.390195,-11.153122,-4.915110,0.574461,-3.743106,1.855065,-0.713728,0.544260,-1.990376,-0.982178,0.140137,-0.001221,-0.015145,-0.111559,-0.048713,0.999940,-0.003569,0.002721,-0.009952,0.626268,-0.710962,-0.255524,0.192428
44875,NaN,-7.038040,-22.170397,-28.041674,8.403947,-24.747285,15.570775,1.099757,-0.637340,-1.316427,-0.981689,0.127197,0.007568,-0.070934,-0.219691,-0.281854,0.999958,0.005499,-0.003187,-0.006582,0.630685,-0.705164,-0.261086,0.191871
44876,NaN,16.724061,-60.664356,-35.080521,27.202605,-14.161542,55.375730,3.148584,0.466708,0.300287,-0.981689,0.129395,-0.007568,0.167312,-0.600766,-0.360685,0.999872,0.015742,0.002333,0.001501,0.641952,-0.696046,-0.255869,0.194804
44877,NaN,14.151822,-68.663227,-3.347275,5.384825,9.173616,59.562019,-1.556885,0.917304,-0.954135,-0.983643,0.122803,-0.003174,0.138101,-0.687533,-0.028762,0.999948,-0.007784,0.004586,-0.004771,0.638684,-0.700649,-0.257702,0.186451
44878,NaN,24.908632,-13.823165,5.207888,15.033833,19.837373,4.989455,-2.035486,0.701789,-0.408584,-0.987793,0.116455,-0.018066,0.248988,-0.138207,0.052612,0.999940,-0.010177,0.003509,-0.002043,0.632687,-0.707314,-0.259161,0.179583
44879,NaN,6.999657,26.236146,20.801213,-2.713972,19.386183,-37.862557,1.121081,1.042935,-1.202027,-0.985107,0.101562,-0.028564,0.072656,0.260760,0.209103,0.999953,0.005605,0.005215,-0.006010,0.639133,-0.703080,-0.259049,0.173439
44880,NaN,7.429357,5.761227,5.384887,3.691102,8.479956,-15.456085,1.366675,-0.243218,-0.762206,-0.986816,0.093018,-0.026367,0.074446,0.056959,0.054330,0.999969,0.006833,-0.001216,-0.003811,0.644225,-0.697505,-0.261692,0.173140
44881,NaN,19.310680,-16.506007,-1.804433,14.204708,10.463635,8.554268,-0.527321,0.250702,0.120426,-0.987061,0.094971,-0.030518,0.193184,-0.164991,-0.017851,0.999996,-0.002637,0.001254,0.000602,0.642687,-0.699542,-0.260874,0.171866
44882,NaN,16.674973,2.741534,-0.379731,14.080233,9.294262,-10.850103,-0.864999,0.859811,-0.222758,-0.991211,0.095215,-0.041260,0.166761,0.027211,-0.004632,0.999981,-0.004325,0.004299,-0.001114,0.640953,-0.702744,-0.260005,0.166514
44883,NaN,13.761943,0.389410,-6.973580,15.154009,2.232845,-7.930447,-0.587128,0.523295,-0.301488,-0.986816,0.088623,-0.041260,0.137442,0.003481,-0.070106,0.999991,-0.002936,0.002616,-0.001507,0.639895,-0.704630,-0.259830,0.162847
44884,NaN,12.323858,-3.421742,-5.626613,12.612148,2.617495,-4.397302,-0.776070,0.509381,-0.202731,-0.988770,0.086670,-0.049805,0.123060,-0.034561,-0.056446,0.999989,-0.003880,0.002547,-0.001014,0.637971,-0.707238,-0.259933,0.158877
44885,NaN,8.482689,-2.762342,-4.206558,8.785243,1.510412,-5.591372,-0.521276,0.529958,-0.290264,-0.986816,0.093018,-0.052002,0.084675,-0.027856,-0.042218,0.999992,-0.002606,0.002650,-0.001451,0.637121,-0.708905,-0.259638,0.155302
44886,NaN,7.242229,-5.791480,-2.956528,6.540094,1.964056,-2.877148,-0.296027,0.373952,-0.281239,-0.986572,0.084473,-0.056152,0.072285,-0.058060,-0.029615,0.999996,-0.001480,0.001870,-0.001406,0.636755,-0.709753,-0.260072,0.152171
44887,NaN,7.878301,-4.398859,-2.176854,6.859638,2.864926,-4.254478,-0.223466,0.318679,-0.347553,-0.986328,0.082275,-0.064697,0.078672,-0.044150,-0.021845,0.999997,-0.001117,0.001593,-0.001738,0.636717,-0.710218,-0.260418,0.149545
44888,NaN,8.737984,-4.107894,-1.944584,7.465765,3.498156,-4.424404,-0.154942,0.217070,-0.459263,-0.986328,0.078125,-0.062500,0.087264,-0.041295,-0.019509,0.999996,-0.000775,0.001085,-0.002296,0.636771,-0.710252,-0.261872,0.146584
44889,NaN,9.839208,-5.768631,-1.713959,7.913328,4.362518,-2.645252,0.005847,0.174247,-0.505448,-0.988281,0.071533,-0.062500,0.098231,-0.057934,-0.017227,0.999996,0.000029,0.000871,-0.002527,0.637467,-0.709661,-0.263066,0.144266
44890,NaN,10.261248,-4.034249,-2.166074,8.801967,4.105782,-4.162213,0.098043,0.158850,-0.554063,-0.989990,0.062988,-0.064453,0.102483,-0.040616,-0.021762,0.999996,0.000490,0.000794,-0.002770,0.638405,-0.708702,-0.264854,0.141536
44891,NaN,11.097551,-3.162754,-2.699094,9.926142,4.059587,-4.769384,0.202488,0.125984,-0.543490,-0.991943,0.056641,-0.066406,0.110872,-0.031902,-0.027093,0.999996,0.001012,0.000630,-0.002717,0.639749,-0.707386,-0.266192,0.139526
44892,NaN,11.577586,-3.018920,-2.384628,10.157655,4.553525,-4.819893,0.272037,0.100945,-0.492214,-0.991699,0.050293,-0.068604,0.115689,-0.030441,-0.023946,0.999996,0.001360,0.000505,-0.002461,0.641171,-0.705893,-0.267824,0.137425
44893,NaN,11.951330,-2.880436,-1.931219,10.237356,5.107141,-4.916335,0.382878,0.066680,-0.409825,-0.991699,0.050293,-0.066406,0.119448,-0.029012,-0.019407,0.999996,0.001914,0.000333,-0.002049,0.642968,-0.704123,-0.268751,0.136291
44894,NaN,11.982183,-2.431214,-1.573621,10.148705,5.386198,-5.345886,0.389127,0.056411,-0.353824,-0.991699,0.045898,-0.068604,0.119774,-0.024493,-0.015818,0.999997,0.001946,0.000282,-0.001769,0.644639,-0.702391,-0.269959,0.134943
44895,NaN,11.950059,-2.387591,-1.716290,10.203209,5.228786,-5.340064,0.397793,0.045329,-0.312368,-0.997803,0.037354,-0.072754,0.119459,-0.024028,-0.017238,0.999997,0.001989,0.000227,-0.001562,0.646384,-0.700678,-0.270600,0.134217
44896,NaN,11.538929,-2.569389,-2.587174,10.289329,4.258914,-5.076295,0.502367,0.033625,-0.283663,-0.989258,0.043701,-0.068359,0.115348,-0.025792,-0.025956,0.999996,0.002512,0.000168,-0.001418,0.648368,-0.698641,-0.271561,0.133323
44897,NaN,11.120001,-2.781572,-3.396153,10.340625,3.332953,-4.823872,0.694123,0.014750,-0.257012,-0.993408,0.032959,-0.070557,0.111162,-0.027840,-0.034066,0.999993,0.003471,0.000074,-0.001285,0.651057,-0.696009,-0.271904,0.133284
44898,NaN,10.938574,-2.758902,-3.447109,10.224623,3.163282,-4.853133,0.861287,0.019244,-0.252234,-0.997559,0.032959,-0.062012,0.109348,-0.027578,-0.034600,0.999990,0.004306,0.000096,-0.001261,0.654229,-0.692818,-0.272564,0.133027
44899,NaN,10.779055,-2.577545,-2.794275,9.786827,3.590424,-5.125839,0.921687,0.048578,-0.272473,-0.991211,0.030762,-0.063965,0.107749,-0.025793,-0.028088,0.999988,0.004608,0.000243,-0.001362,0.657739,-0.689418,-0.272691,0.133127
44900,NaN,10.833830,-2.590151,-2.280746,9.552219,4.016175,-5.132098,0.898587,0.065261,-0.291883,-0.988770,0.028809,-0.072510,0.108293,-0.025957,-0.022959,0.999989,0.004493,0.000326,-0.001459,0.661096,-0.686049,-0.273309,0.132628
44901,NaN,10.939699,-2.620400,-2.477926,9.747139,3.874893,-5.052226,0.907581,0.076036,-0.313841,-0.990967,0.026611,-0.078857,0.109346,-0.026263,-0.024940,0.999988,0.004538,0.000380,-0.001569,0.664590,-0.682624,-0.273486,0.132474
44902,NaN,10.864134,-2.089433,-2.995098,10.073617,3.383764,-5.518735,0.924033,0.110798,-0.331287,-0.997314,0.024414,-0.078857,0.108590,-0.020935,-0.030108,0.999988,0.004620,0.000554,-0.001656,0.668090,-0.679112,-0.274066,0.131721
44903,NaN,10.593547,-1.667158,-3.163645,10.035794,3.078026,-5.963038,0.916379,0.151374,-0.322237,-0.990479,0.013672,-0.074463,0.105885,-0.016697,-0.031793,0.999988,0.004582,0.000757,-0.001611,0.671689,-0.675661,-0.274004,0.131291
44904,NaN,10.479592,-1.552235,-2.798614,9.769545,3.292766,-6.100934,0.869686,0.163775,-0.282589,-0.990479,0.011719,-0.076660,0.104751,-0.015548,-0.028140,0.999989,0.004348,0.000819,-0.001413,0.675009,-0.672399,-0.274274,0.130446
44905,NaN,10.443907,-1.781310,-2.897140,9.759914,3.142788,-5.874597,0.879575,0.160751,-0.248487,-0.997070,0.015869,-0.074463,0.104394,-0.017815,-0.029134,0.999989,0.004398,0.000804,-0.001242,0.678417,-0.669148,-0.273945,0.130178
44906,NaN,10.317817,-2.016990,-2.822543,9.577437,3.084427,-5.659223,0.915465,0.155824,-0.229621,-0.992432,0.009521,-0.076416,0.103133,-0.020159,-0.028398,0.999989,0.004577,0.000779,-0.001148,0.681811,-0.665767,-0.274031,0.129600
44907,NaN,10.171229,-2.132628,-2.528233,9.288463,3.203515,-5.587078,0.904434,0.197918,-0.227026,-0.990234,0.007324,-0.087158,0.101663,-0.021327,-0.025479,0.999989,0.004522,0.000990,-0.001135,0.685306,-0.662453,-0.273477,0.129311
44908,NaN,9.906107,-2.404391,-2.111757,8.802892,3.341140,-5.372276,0.861959,0.244534,-0.223193,-0.988037,0.007324,-0.087158,0.099008,-0.024063,-0.021342,0.999989,0.004310,0.001223,-0.001116,0.688606,-0.659289,-0.273268,0.128387
44909,NaN,9.821114,-2.479074,-1.632635,8.474448,3.642586,-5.320397,0.764273,0.284168,-0.210040,-0.989990,0.000977,-0.087158,0.098162,-0.024831,-0.016561,0.999991,0.003821,0.001421,-0.001050,0.691717,-0.656507,-0.272443,0.127677
44910,NaN,9.707847,-2.470222,-1.330636,8.229786,3.787671,-5.336211,0.672279,0.323124,-0.191536,-0.994385,0.000977,-0.084961,0.097033,-0.024750,-0.013546,0.999993,0.003361,0.001616,-0.000958,0.694455,-0.654063,-0.271975,0.126346
44911,NaN,9.543075,-2.466800,-1.634769,8.277663,3.396425,-5.366088,0.591158,0.348747,-0.182072,-0.992188,0.003174,-0.093506,0.095379,-0.024706,-0.016587,0.999994,0.002956,0.001744,-0.000910,0.697046,-0.651938,-0.270938,0.125283
44912,NaN,9.130117,-2.359104,-1.990005,8.160470,2.841782,-5.544747,0.600902,0.390661,-0.196351,-0.994141,-0.003418,-0.097656,0.091239,-0.023620,-0.020149,0.999993,0.003005,0.001953,-0.000982,0.699629,-0.649754,-0.270291,0.123618
44913,NaN,9.147027,-1.913083,-1.936310,8.241103,2.901587,-5.973142,0.610758,0.390273,-0.179308,-0.993896,-0.007568,-0.091309,0.091415,-0.019153,-0.019600,0.999993,0.003054,0.001951,-0.000897,0.702319,-0.647570,-0.269082,0.122455
44914,NaN,9.592457,-1.774147,-2.087888,8.726901,2.974045,-6.002421,0.611723,0.415523,-0.117872,-0.996094,-0.009766,-0.102051,0.095870,-0.017734,-0.021132,0.999993,0.003059,0.002078,-0.000589,0.704903,-0.645448,-0.268083,0.121000
44915,NaN,9.907138,-1.616651,-2.275874,9.136011,2.947685,-6.099369,0.664990,0.445498,-0.046594,-0.987549,-0.005371,-0.106201,0.099017,-0.016113,-0.023033,0.999992,0.003325,0.002227,-0.000233,0.707740,-0.643264,-0.266211,0.120196
44916,NaN,10.126709,-1.120678,-2.580005,9.583314,2.822198,-6.548088,0.645018,0.454499,0.026244,-0.989502,-0.009766,-0.112549,0.101210,-0.011110,-0.026066,0.999992,0.003225,0.002272,0.000131,0.710374,-0.641218,-0.264588,0.119170
44917,NaN,10.342659,-1.426786,-2.613261,9.753254,2.805538,-6.229664,0.652038,0.486626,0.096636,-0.991943,-0.005371,-0.114990,0.103369,-0.014132,-0.026430,0.999992,0.003260,0.002433,0.000483,0.713116,-0.639272,-0.262111,0.118722
44918,NaN,10.604094,-1.394457,-2.106540,9.734745,3.318135,-6.199776,0.627357,0.505964,0.179489,-0.991699,-0.005371,-0.123535,0.106000,-0.013783,-0.021377,0.999991,0.003137,0.002530,0.000897,0.715646,-0.637500,-0.259824,0.118053
44919,NaN,10.989508,-1.335380,-1.357722,9.709961,4.104285,-6.170300,0.645110,0.496970,0.252492,-0.993896,-0.007568,-0.121338,0.109878,-0.013171,-0.013893,0.999991,0.003226,0.002485,0.001262,0.718262,-0.635765,-0.256809,0.118116
44920,NaN,11.542355,-1.252906,-0.621076,9.839405,4.968278,-6.113597,0.674168,0.502356,0.337954,-0.983398,0.003174,-0.134277,0.115428,-0.012312,-0.006542,0.999990,0.003371,0.002512,0.001690,0.720820,-0.634001,-0.254001,0.118084
44921,NaN,11.720416,-1.061379,0.015602,9.734110,5.583279,-6.267483,0.701983,0.476451,0.434792,-0.989990,0.003174,-0.132080,0.117227,-0.010359,-0.000160,0.999989,0.003510,0.002382,0.002174,0.723455,-0.632256,-0.250439,0.118937
44922,NaN,11.923998,-0.917907,0.704249,9.614806,6.254167,-6.354286,0.768823,0.436245,0.550711,-0.985840,0.011719,-0.145020,0.119280,-0.008877,0.006748,0.999986,0.003844,0.002181,0.002754,0.726080,-0.630344,-0.247135,0.119996
44923,NaN,12.641562,-0.556793,1.449076,9.940669,7.269039,-6.562705,0.878303,0.396107,0.689337,-0.984131,0.020264,-0.149414,0.126462,-0.005195,0.014217,0.999982,0.004391,0.001981,0.003447,0.728979,-0.628192,-0.242944,0.122240
44924,NaN,13.833809,0.534023,1.869147,10.920748,8.375967,-7.418405,0.925787,0.359925,0.846641,-0.981934,0.024658,-0.140869,0.138347,0.005840,0.018469,0.999979,0.004629,0.001800,0.004233,0.731792,-0.625973,-0.238881,0.124799
44925,NaN,14.139222,1.550880,2.767518,10.877867,9.464467,-8.371689,0.846627,0.326010,1.039880,-0.982422,0.037598,-0.154053,0.141354,0.016127,0.027512,0.999976,0.004233,0.001630,0.005199,0.734232,-0.624265,-0.233850,0.128498
44926,NaN,14.805652,2.313238,2.410254,11.725264,9.615461,-9.159626,0.832842,0.293311,1.242462,-0.978760,0.054688,-0.145752,0.147945,0.023952,0.023984,0.999971,0.004164,0.001467,0.006212,0.736376,-0.622739,-0.228837,0.132589
44927,NaN,15.329285,3.242864,1.182131,12.881281,8.984797,-10.306003,0.846818,0.372185,1.314621,-0.983398,0.063232,-0.156494,0.153097,0.033386,0.011676,0.999968,0.004234,0.001861,0.006573,0.738610,-0.621312,-0.222754,0.137141
44928,NaN,17.658220,4.411021,0.950785,15.087998,10.112226,-11.317000,0.766279,0.431652,1.508040,-0.984131,0.086914,-0.165527,0.176263,0.045404,0.009300,0.999962,0.003831,0.002158,0.007540,0.740452,-0.620332,-0.216435,0.141684
44929,NaN,16.410907,4.230757,0.281645,14.308801,8.887421,-11.699591,0.514550,0.400478,1.826674,-0.973877,0.097412,-0.163574,0.163719,0.043797,0.002600,0.999953,0.002573,0.002002,0.009133,0.741218,-0.620621,-0.208861,0.147660
44930,NaN,15.771321,2.671070,-0.859257,14.233975,7.291517,-10.720727,0.148448,0.422678,2.193866,-0.972412,0.121094,-0.168213,0.157389,0.028445,-0.008905,0.999937,0.000742,0.002113,0.010969,0.740518,-0.622530,-0.200871,0.154078
44931,NaN,18.314592,0.968578,-2.739785,17.338737,6.564685,-9.461477,-0.433524,0.495449,2.583651,-0.965088,0.155518,-0.172852,0.182932,0.011990,-0.027876,0.999911,-0.002168,0.002477,0.012918,0.737675,-0.627021,-0.191260,0.161556
44932,NaN,20.959892,-1.136484,-5.469416,21.005364,5.098359,-8.000236,-1.724206,0.687166,2.687302,-0.957275,0.181152,-0.179688,0.209541,-0.009024,-0.055330,0.999867,-0.008621,0.003436,0.013436,0.730738,-0.636329,-0.182188,0.167076
44933,NaN,19.643263,-3.025200,-5.339746,19.869160,4.303112,-6.617504,-2.167798,0.727693,2.552135,-0.956055,0.206787,-0.177979,0.196607,-0.028326,-0.053799,0.999853,-0.010838,0.003638,0.012760,0.722329,-0.647057,-0.173144,0.171988
44934,NaN,20.035903,-5.552534,-4.807889,20.096482,4.730167,-4.416033,-1.953779,0.566235,2.633573,-0.950684,0.239014,-0.180420,0.200935,-0.053352,-0.048119,0.999862,-0.009768,0.002831,0.013167,0.714217,-0.656726,-0.164778,0.177351
44935,NaN,19.364076,-11.888868,-5.154988,20.055884,3.816084,1.414783,-1.839196,0.568577,2.994308,-0.941162,0.277588,-0.178955,0.195251,-0.116444,-0.051025,0.999842,-0.009195,0.002843,0.014971,0.705942,-0.666132,-0.154474,0.184533
44936,NaN,18.766020,-19.168415,-6.754090,20.949046,2.168790,8.120160,-1.498945,0.410801,3.291538,-0.927490,0.311768,-0.177246,0.190649,-0.189064,-0.066507,0.999834,-0.007494,0.002054,0.016457,0.698201,-0.674203,-0.143983,0.192963
44937,NaN,18.194857,-21.104950,-6.710098,21.010213,2.390019,9.533859,-1.096469,0.236961,3.359191,-0.915771,0.345947,-0.175537,0.185384,-0.208319,-0.066172,0.999843,-0.005482,0.001185,0.016795,0.691388,-0.680547,-0.132823,0.202969
44938,NaN,17.333613,-23.655491,-6.822765,21.088254,2.347823,11.547803,0.019843,-0.201381,3.487337,-0.901855,0.380371,-0.171631,0.177494,-0.233477,-0.068074,0.999847,0.000099,-0.001007,0.017436,0.687760,-0.682504,-0.122203,0.215036
44939,NaN,20.761589,-18.850413,-10.199421,25.555808,1.215724,5.542098,-0.294897,-0.416125,3.032790,-0.898438,0.406006,-0.169922,0.210655,-0.185475,-0.101283,0.999882,-0.001474,-0.002081,0.015163,0.683221,-0.684822,-0.113544,0.226575
44940,NaN,19.006402,-7.255248,-7.505194,21.210341,2.571481,-6.112606,0.322642,-0.486852,2.660020,-0.881836,0.427490,-0.170166,0.191188,-0.069894,-0.074702,0.999907,0.001613,-0.002434,0.013300,0.681040,-0.684686,-0.106343,0.236812
44941,NaN,16.382422,-6.917450,-7.474411,18.949547,1.480730,-6.526907,0.889444,-0.627744,2.770253,-0.871826,0.446777,-0.168213,0.164992,-0.066563,-0.074527,0.999889,0.004447,-0.003139,0.013851,0.680458,-0.682294,-0.097889,0.248736
44942,NaN,13.622864,-7.117123,-5.615141,15.827874,1.932198,-6.139453,0.821950,-0.591054,2.657806,-0.866455,0.474609,-0.162109,0.137322,-0.069121,-0.056034,0.999899,0.004110,-0.002955,0.013289,0.679659,-0.680113,-0.090444,0.259481
44943,NaN,11.420956,-5.183933,-4.243424,12.924261,2.071046,-7.817133,0.647795,-0.759093,2.428781,-0.854248,0.493896,-0.162354,0.114987,-0.050309,-0.042163,0.999914,0.003239,-0.003795,0.012144,0.678370,-0.677952,-0.083872,0.270482
44944,NaN,9.909999,-2.039669,-3.264212,10.389515,2.088954,-10.657078,0.179637,-0.841127,2.072579,-0.839600,0.508789,-0.158203,0.099440,-0.019338,-0.032242,0.999937,0.000898,-0.004206,0.010363,0.675837,-0.677186,-0.080101,0.279728
44945,NaN,7.802167,1.441304,-1.363254,6.715248,2.518492,-13.469213,-0.114203,-0.752954,1.904646,-0.833740,0.523682,-0.151855,0.077930,0.015148,-0.013348,0.999947,-0.000571,-0.003765,0.009523,0.672511,-0.677235,-0.076307,0.288548
44946,NaN,5.140508,2.986670,0.280042,3.201807,2.513931,-14.154465,-0.506279,-0.793993,1.746388,-0.827637,0.536621,-0.145752,0.051130,0.030321,0.002927,0.999951,-0.002531,-0.003970,0.008732,0.668000,-0.678598,-0.074431,0.296211
44947,NaN,3.044589,4.539669,1.450924,0.386030,2.294083,-14.967377,-1.124056,-0.636436,1.172208,-0.819580,0.547119,-0.126465,0.030133,0.045655,0.014349,0.999962,-0.005620,-0.003182,0.005861,0.662250,-0.681811,-0.074197,0.301751
44948,NaN,1.986022,6.224731,1.813255,-1.178254,1.803103,-16.242226,-1.524257,-0.603375,0.794712,-0.817383,0.549316,-0.122314,0.019558,0.062462,0.017716,0.999959,-0.007621,-0.003017,0.003974,0.655670,-0.686387,-0.076395,0.305179
44949,NaN,0.214524,7.012596,1.752797,-2.801398,0.642095,-16.448456,-1.618493,-0.560693,0.486220,-0.813477,0.553467,-0.111572,0.001926,0.070270,0.016965,0.999960,-0.008092,-0.002803,0.002431,0.649195,-0.690989,-0.078989,0.307963
44950,NaN,-0.862233,7.137717,1.825333,-3.694911,0.023373,-16.244494,-1.591007,-0.459678,0.093930,-0.807129,0.560059,-0.092285,-0.008697,0.071515,0.017665,0.999966,-0.007955,-0.002298,0.000470,0.643421,-0.695621,-0.083184,0.308547
44951,NaN,-1.417527,7.020351,1.522421,-3.889351,-0.598622,-15.987313,-1.495118,-0.372185,-0.225661,-0.813477,0.555664,-0.081543,-0.014124,0.070331,0.014672,0.999970,-0.007476,-0.001861,-0.001128,0.638458,-0.699735,-0.087429,0.308380
44952,NaN,-1.559800,7.599402,1.654680,-4.146810,-0.745634,-16.533435,-1.513803,-0.311468,-0.560819,-0.815674,0.551270,-0.072998,-0.015410,0.076160,0.015947,0.999966,-0.007569,-0.001557,-0.002804,0.633938,-0.703968,-0.093264,0.306355
44953,NaN,-1.657409,7.978610,1.748262,-4.269913,-0.864388,-16.917640,-1.537658,-0.199181,-1.004454,-0.821777,0.547119,-0.064453,-0.016190,0.079999,0.016852,0.999957,-0.007688,-0.000996,-0.005022,0.630009,-0.708031,-0.099743,0.303038
44954,NaN,-1.784258,7.155035,1.847182,-4.100489,-0.754267,-16.169224,-1.420454,-0.150879,-1.218067,-0.826172,0.542725,-0.051514,-0.017420,0.071786,0.017949,0.999956,-0.007102,-0.000754,-0.006090,0.626788,-0.711770,-0.107193,0.298378
44955,NaN,-2.180173,6.708742,1.686715,-4.109595,-1.054685,-15.695064,-1.441573,-0.091890,-1.492880,-0.833984,0.523438,-0.046875,-0.021307,0.067367,0.016372,0.999946,-0.007208,-0.000459,-0.007464,0.623867,-0.715304,-0.114902,0.293134
44956,NaN,-2.523031,6.828693,1.514131,-4.170547,-1.434877,-15.798884,-1.453975,-0.009265,-1.791646,-0.846191,0.501953,-0.040283,-0.024617,0.068617,0.014642,0.999933,-0.007270,-0.000046,-0.008958,0.621304,-0.718861,-0.123948,0.286107
44957,NaN,-2.941479,6.813445,1.299495,-4.232768,-1.856289,-15.762374,-1.514371,0.076102,-2.090903,-0.856445,0.484863,-0.037842,-0.028695,0.068533,0.012488,0.999917,-0.007572,0.000380,-0.010454,0.618914,-0.722308,-0.133348,0.278272
44958,NaN,-2.985836,6.499845,0.829377,-3.781853,-2.217562,-15.524754,-1.569302,0.192198,-2.367096,-0.862061,0.465576,-0.031250,-0.029078,0.065408,0.007810,0.999899,-0.007846,0.000961,-0.011835,0.616652,-0.725872,-0.143928,0.268580
44959,NaN,-3.279212,5.649022,0.621076,-3.632224,-2.387373,-14.727407,-1.750909,0.304560,-2.635591,-0.874268,0.444092,-0.020264,-0.032034,0.056967,0.005763,0.999874,-0.008754,0.001523,-0.013177,0.614046,-0.729677,-0.154855,0.257952
44960,NaN,-3.945484,3.779868,0.657999,-3.886176,-2.356082,-12.916079,-1.919698,0.468579,-2.920259,-0.884033,0.416260,-0.024170,-0.038882,0.038431,0.006305,0.999845,-0.009598,0.002343,-0.014601,0.611108,-0.733871,-0.166951,0.245168
44961,NaN,-5.425526,1.941570,-0.127125,-4.480657,-3.446288,-10.937974,-2.170220,0.589033,-3.185666,-0.896240,0.392822,-0.019531,-0.053941,0.020262,-0.001329,0.999810,-0.010850,0.002945,-0.015927,0.607494,-0.738409,-0.179438,0.231312
44962,NaN,-5.621109,-0.407017,-1.135531,-4.037920,-3.917600,-8.630655,-2.266310,0.622926,-3.332441,-0.909912,0.354248,-0.016846,-0.056305,-0.003260,-0.011140,0.999792,-0.011331,0.003114,-0.016661,0.603430,-0.742917,-0.192835,0.216244
44963,NaN,-5.560510,-2.597138,-2.823547,-3.195197,-4.831792,-6.337286,-2.227327,0.597629,-3.375344,-0.921875,0.326416,-0.014404,-0.056120,-0.025338,-0.027784,0.999791,-0.011136,0.002988,-0.016876,0.599326,-0.746853,-0.205910,0.201547
44964,NaN,-5.069912,-4.958404,-4.272182,-2.332492,-5.285961,-3.883565,-2.060294,0.561144,-3.315786,-0.925049,0.291992,-0.009766,-0.051635,-0.049169,-0.042070,0.999806,-0.010301,0.002806,-0.016578,0.595428,-0.750065,-0.219024,0.186807
44965,NaN,-4.639120,-6.624881,-5.122789,-1.935019,-5.432117,-2.171044,-1.849653,0.476595,-3.168081,-0.934814,0.266357,-0.015869,-0.047559,-0.065971,-0.050504,0.999829,-0.009248,0.002383,-0.015840,0.591941,-0.752394,-0.231152,0.173431
44966,NaN,-3.469473,-8.221883,-6.530462,-0.729305,-5.649806,-0.335148,-1.524227,0.416507,-2.921922,-0.940430,0.240723,-0.013184,-0.036031,-0.082193,-0.064604,0.999862,-0.007621,0.002082,-0.014609,0.589106,-0.753809,-0.242562,0.160901
44967,NaN,-2.509979,-10.210324,-6.369788,-0.686267,-4.656078,1.543590,-1.321603,0.542011,-2.692379,-0.939453,0.210693,-0.017090,-0.026646,-0.102169,-0.062952,0.999884,-0.006608,0.002710,-0.013461,0.586952,-0.754756,-0.252127,0.149207
44968,NaN,-2.987311,-11.253452,-3.717959,-3.022587,-2.640639,1.731514,-1.043719,0.702700,-2.542646,-0.945068,0.191406,-0.023193,-0.031431,-0.112333,-0.036484,0.999899,-0.005218,0.003513,-0.012713,0.585677,-0.755081,-0.260762,0.137252
44969,NaN,-8.991099,-23.646581,-28.191057,1.545049,-23.998176,19.451365,1.508896,-0.381472,-1.892034,-0.946533,0.172119,-0.027344,-0.091589,-0.233468,-0.283853,0.999925,0.007544,-0.001907,-0.009460,0.592202,-0.747845,-0.267948,0.135010
44970,NaN,14.489005,-64.227348,-43.783372,19.871864,-18.775359,64.375146,3.993576,0.372268,-0.048116,-0.944580,0.178711,-0.040283,0.143906,-0.633392,-0.450809,0.999799,0.019967,0.001861,-0.000241,0.607434,-0.736111,-0.264633,0.138325
