// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
57425,NaN,26.290728,8.248566,-1.142946,-9.482236,23.088626,1.911775,3.426009,-0.925077,3.055812,-0.871094,0.467529,0.048096,0.261649,0.086655,-0.008757,0.999726,0.017128,-0.004625,0.015278,0.480874,-0.230277,-0.793546,0.293286
57426,NaN,24.747668,13.522445,0.146562,-12.233320,24.730144,-3.983498,3.839948,-0.844368,3.202729,-0.852783,0.497559,0.034668,0.245253,0.139089,0.005150,0.999679,0.019198,-0.004221,0.016012,0.463514,-0.193686,-0.796153,0.337314
57427,NaN,22.210986,16.098955,1.278044,-12.367446,24.496877,-8.821709,3.393489,-0.819814,3.214737,-0.838867,0.533936,0.021484,0.219424,0.164273,0.016452,0.999718,0.016966,-0.004099,0.016072,0.457986,-0.197182,-0.788992,0.358970
57428,NaN,19.903559,13.006223,1.016506,-12.767673,20.039662,-8.515788,2.896675,-0.671772,3.058091,-0.833252,0.557617,0.012451,0.196978,0.132913,0.012740,0.999773,0.014482,-0.003359,0.015289,0.440437,-0.169634,-0.789492,0.392354
57429,NaN,17.223738,3.579130,-0.093398,-9.806166,12.963726,-3.086982,2.331066,-0.407145,2.764351,-0.812500,0.579102,0.005859,0.171722,0.038172,-0.000148,0.999834,0.011655,-0.002036,0.013821,0.435312,-0.174586,-0.783340,0.407923
57430,NaN,13.043005,-3.105370,-3.640478,-4.523880,7.898319,0.682735,1.998457,-0.319673,2.456902,-0.806885,0.606934,-0.005127,0.130854,-0.029084,-0.036493,0.999873,0.009992,-0.001598,0.012284,0.420279,-0.152567,-0.783313,0.431867
57431,NaN,14.433947,-2.055350,-3.104134,-5.995075,9.331877,0.145245,1.953926,-0.243711,2.360382,-0.788086,0.619629,-0.016113,0.144604,-0.018545,-0.031053,0.999882,0.009769,-0.001219,0.011801,0.415670,-0.157162,-0.777713,0.444614
57432,NaN,13.105664,-0.207307,-3.817040,-5.370292,9.864624,-2.053162,1.180062,-0.126589,2.312494,-0.786377,0.636963,-0.027100,0.131091,-0.000333,-0.038093,0.999916,0.005900,-0.000633,0.011562,0.402636,-0.142078,-0.777704,0.461384
57433,NaN,9.163376,5.484737,-5.067973,-2.835867,11.423934,-8.727608,0.906191,-0.612869,2.531746,-0.771973,0.658203,-0.027344,0.091082,0.056231,-0.050147,0.999905,0.004531,-0.003064,0.012658,0.395020,-0.148672,-0.774974,0.470395
57434,NaN,8.776487,2.365213,-2.474553,-4.426869,7.856085,-7.087848,0.398874,-0.420887,2.388714,-0.759521,0.671143,-0.027344,0.087525,0.024748,-0.024513,0.999924,0.001994,-0.002104,0.011943,0.381640,-0.138648,-0.776575,0.481726
57435,NaN,8.597397,-0.949833,-2.581599,-3.760940,6.231100,-4.473262,-0.030633,-0.105804,1.460086,-0.757812,0.677490,-0.020996,0.086054,-0.008874,-0.025769,0.999973,-0.000153,-0.000529,0.007300,0.377683,-0.144118,-0.775816,0.484453
57436,NaN,6.212550,-3.416996,-4.024961,-0.903093,4.517867,-3.086247,-0.150695,-0.121000,0.799599,-0.753662,0.686035,-0.027588,0.062286,-0.033951,-0.040186,0.999992,-0.000753,-0.000605,0.003998,0.369996,-0.131884,-0.778835,0.489005
57437,NaN,3.025284,-5.754090,-3.785714,1.464699,1.440328,-2.575732,0.054033,-0.211602,0.435366,-0.758057,0.686035,-0.019043,0.030418,-0.057465,-0.037841,0.999997,0.000270,-0.001058,0.002177,0.368145,-0.132962,-0.778804,0.490158
57438,NaN,2.398352,-11.602060,-4.953435,3.705166,-0.930327,2.447104,0.366525,-0.198304,-0.017586,-0.768555,0.679688,-0.031738,0.024023,-0.115932,-0.049723,0.999998,0.001833,-0.000992,-0.000088,0.363883,-0.119223,-0.780614,0.493980
57439,NaN,6.716837,-6.221656,-4.636213,-0.460768,3.845342,-0.309001,1.111310,-0.180603,-0.565145,-0.770508,0.675537,-0.036133,0.067035,-0.062147,-0.046647,0.999980,0.005557,-0.000903,-0.002826,0.365232,-0.114547,-0.778519,0.497386
57440,NaN,2.006480,1.264953,-2.126701,-0.273545,3.154554,-9.462192,1.446203,0.080502,-0.928817,-0.780762,0.660645,-0.052979,0.020115,0.012710,-0.021183,0.999963,0.007231,0.000403,-0.004644,0.365796,-0.098223,-0.777039,0.502748
57441,NaN,-0.068654,4.737098,-0.025241,-0.998930,2.227536,-13.872853,1.374338,0.175756,-1.401731,-0.795166,0.647705,-0.063721,-0.000355,0.047374,0.000074,0.999951,0.006872,0.000879,-0.007009,0.370663,-0.090701,-0.773913,0.505411
57442,NaN,-1.246629,6.073995,1.227386,-1.470772,1.374409,-15.804367,1.070156,0.280192,-1.906326,-0.807617,0.628418,-0.065430,-0.011870,0.060788,0.012616,0.999939,0.005351,0.001401,-0.009531,0.375233,-0.073901,-0.772763,0.506533
57443,NaN,-0.960781,6.404035,1.444649,-2.035446,1.547995,-15.934818,0.554764,0.205707,-2.262457,-0.825928,0.602783,-0.075928,-0.008868,0.064103,0.014634,0.999932,0.002774,0.001029,-0.011312,0.381941,-0.064635,-0.771755,0.504319
57444,NaN,-0.577201,5.835344,2.058550,-2.700710,1.072720,-15.305926,-0.131257,-0.002031,-2.498188,-0.844727,0.583496,-0.077881,-0.005043,0.058433,0.020547,0.999922,-0.000656,-0.000010,-0.012491,0.386520,-0.047515,-0.773737,0.499675
57445,NaN,0.874478,3.971899,2.243688,-3.324596,0.752830,-12.967716,-0.766059,-0.070029,-2.587558,-0.871826,0.557861,-0.066895,0.009251,0.039687,0.022288,0.999909,-0.003830,-0.000350,-0.012937,0.392500,-0.038806,-0.776330,0.491680
57446,NaN,1.703217,2.456892,2.309376,-3.490280,0.317673,-11.222290,-1.199390,0.180164,-2.724538,-0.885742,0.530029,-0.064453,0.017387,0.024472,0.022931,0.999889,-0.005997,0.000901,-0.013622,0.398623,-0.024235,-0.779877,0.481979
57447,NaN,2.311387,2.006378,1.702903,-3.370927,0.814366,-10.303492,-1.417411,0.329432,-3.168699,-0.899658,0.495850,-0.059814,0.023457,0.019814,0.016850,0.999848,-0.007087,0.001647,-0.015843,0.407316,-0.015495,-0.782901,0.470022
57448,NaN,3.089502,1.768770,0.661725,-3.137958,1.724172,-9.273712,-1.188053,0.411046,-3.673223,-0.919922,0.455078,-0.057129,0.031227,0.017155,0.006450,0.999812,-0.005940,0.002055,-0.018365,0.416687,0.001947,-0.785127,0.458195
57449,NaN,4.756961,2.363521,1.278987,-4.831717,2.234113,-8.583757,-0.936773,0.525922,-4.002428,-0.942139,0.416504,-0.065186,0.048064,0.022736,0.012556,0.999785,-0.004684,0.002629,-0.020011,0.427845,0.014501,-0.785969,0.446085
57450,NaN,5.391715,2.302179,1.775750,-5.499920,1.965592,-7.967133,-1.033639,0.689112,-4.311885,-0.966309,0.371582,-0.066895,0.054458,0.021942,0.017455,0.999748,-0.005168,0.003445,-0.021558,0.439800,0.033685,-0.786075,0.433043
57451,NaN,5.354555,1.503586,1.359835,-4.777547,1.687947,-7.147753,-1.234300,0.771709,-4.585836,-0.986084,0.320312,-0.068359,0.053924,0.013885,0.013303,0.999711,-0.006171,0.003858,-0.022927,0.452847,0.047313,-0.786050,0.418112
57452,NaN,5.812450,0.562840,0.040837,-3.609171,1.981919,-5.672383,-1.357342,0.791661,-4.811772,-1.001709,0.273193,-0.078369,0.058238,0.004230,0.000146,0.999680,-0.006786,0.003958,-0.024056,0.466097,0.067337,-0.785098,0.402295
57453,NaN,7.219815,-1.443221,-0.729368,-2.702700,1.366683,-3.063170,-1.178689,0.822721,-5.034202,-1.005859,0.213135,-0.086182,0.071773,-0.016286,-0.007497,0.999657,-0.005893,0.004113,-0.025168,0.479693,0.082673,-0.783586,0.386074
57454,NaN,8.597429,-1.292117,-0.612382,-3.268150,1.399768,-1.856424,-0.875400,0.910896,-5.231540,-1.025391,0.153076,-0.093750,0.085568,-0.015191,-0.006451,0.999638,-0.004376,0.004554,-0.026155,0.494020,0.104034,-0.779809,0.370161
57455,NaN,9.627408,0.019562,-0.469889,-4.230184,2.136431,-1.420697,-0.728625,0.960703,-5.438641,-1.029785,0.093262,-0.099365,0.096208,-0.002440,-0.005155,0.999612,-0.003643,0.004803,-0.027190,0.508022,0.121620,-0.775651,0.354241
57456,NaN,10.705769,0.803561,-0.718099,-4.574642,2.635120,-0.438708,-0.793731,0.978590,-5.647796,-1.031982,0.033203,-0.115723,0.107190,0.004980,-0.007729,0.999581,-0.003968,0.004892,-0.028235,0.522314,0.145085,-0.769513,0.337623
57457,NaN,12.410487,0.982163,-1.129660,-4.634800,2.856037,1.437909,-0.873416,0.957840,-5.853872,-1.025146,-0.037598,-0.127441,0.124264,0.006135,-0.011924,0.999551,-0.004366,0.004788,-0.029265,0.536283,0.163644,-0.763891,0.319517
57458,NaN,14.585941,0.261770,-1.220306,-4.320510,1.980546,4.031062,-0.959110,0.932268,-6.067048,-1.018555,-0.099609,-0.141357,0.145789,-0.001867,-0.012881,0.999518,-0.004795,0.004661,-0.030330,0.550679,0.187262,-0.756070,0.300071
57459,NaN,16.737867,-0.353367,-1.716150,-3.573637,1.306741,6.577918,-1.061551,0.884579,-6.236158,-1.007568,-0.170410,-0.151123,0.167080,-0.008841,-0.017863,0.999490,-0.005307,0.004422,-0.031175,0.564096,0.206489,-0.749001,0.279563
57460,NaN,18.878591,-1.660203,-3.922224,-0.803825,0.893354,9.499577,-1.317212,0.737885,-6.365830,-0.992432,-0.228271,-0.167236,0.187979,-0.022855,-0.039780,0.999465,-0.006585,0.003689,-0.031823,0.577547,0.229656,-0.740001,0.257094
57461,NaN,20.397217,-4.609857,-4.391874,2.037134,-2.032817,11.356623,-1.191519,0.736009,-6.410715,-0.966553,-0.296875,-0.174561,0.202187,-0.052863,-0.044364,0.999462,-0.005957,0.003679,-0.032048,0.589571,0.248863,-0.731645,0.234880
57462,NaN,21.494923,-6.415427,-6.203702,5.482877,-3.424371,12.541143,-1.190780,0.696390,-6.411903,-0.942627,-0.358887,-0.188721,0.212521,-0.071365,-0.062369,0.999462,-0.005953,0.003481,-0.032054,0.602176,0.268975,-0.721694,0.210224
57463,NaN,23.917188,-8.495659,-8.522545,9.351570,-4.960459,14.774636,-1.182739,0.606918,-6.344703,-0.906250,-0.416992,-0.202637,0.236048,-0.092984,-0.085411,0.999475,-0.005913,0.003034,-0.031718,0.612313,0.287528,-0.712195,0.187559
57464,NaN,24.506395,-9.079770,-10.058087,12.051639,-5.734472,14.800125,-1.168559,0.626513,-6.173030,-0.878662,-0.466309,-0.210205,0.241779,-0.098883,-0.100780,0.999502,-0.005842,0.003132,-0.030860,0.622580,0.305961,-0.701416,0.163702
57465,NaN,24.483221,-11.278704,-10.366410,14.732879,-8.235674,13.617638,-1.061483,0.576646,-5.772691,-0.840576,-0.509033,-0.215820,0.241132,-0.120334,-0.103738,0.999565,-0.005307,0.002883,-0.028859,0.630684,0.322296,-0.691350,0.142820
57466,NaN,20.879677,-16.837644,-10.748546,19.349133,-12.064702,7.931859,-0.697452,0.300769,-5.235170,-0.813232,-0.554199,-0.219238,0.204127,-0.174135,-0.107194,0.999650,-0.003487,0.001504,-0.026173,0.636735,0.338257,-0.681850,0.123412
57467,NaN,15.502913,-22.558906,-12.011922,24.183909,-14.340546,0.330431,0.017423,-0.199256,-4.730729,-0.781982,-0.586426,-0.214355,0.149756,-0.229163,-0.119988,0.999720,0.000087,-0.000996,-0.023651,0.638772,0.354470,-0.674277,0.108037
57468,NaN,15.383890,-26.828413,-12.290986,27.437723,-17.199555,-2.148942,1.639542,-0.520577,-3.997976,-0.761475,-0.618652,-0.194580,0.148772,-0.270274,-0.124729,0.999763,0.008197,-0.002603,-0.019988,0.636012,0.373367,-0.667917,0.099860
57469,NaN,12.288860,-27.499819,-9.316774,25.789293,-17.839441,-6.552381,2.970275,-0.539494,-2.942897,-0.745850,-0.637939,-0.170654,0.119097,-0.275348,-0.096931,0.999778,0.014850,-0.002697,-0.014713,0.629999,0.392828,-0.662502,0.099388
57470,NaN,11.584369,-24.619103,-4.169958,20.494745,-18.218343,-7.426264,3.044420,-0.524836,-1.432369,-0.737061,-0.646729,-0.159668,0.114195,-0.246343,-0.045148,0.999855,0.015221,-0.002624,-0.007161,0.622430,0.406966,-0.660266,0.104922
57471,NaN,13.280394,-18.038733,-1.774530,14.837665,-15.837451,-3.987966,1.691450,-0.495697,0.184620,-0.737061,-0.644531,-0.142578,0.133016,-0.180108,-0.018940,0.999961,0.008457,-0.002478,0.000923,0.617235,0.411867,-0.661266,0.110065
57472,NaN,14.771404,-14.309819,-2.539709,12.974286,-13.449268,-0.857697,0.040922,-0.448499,1.497398,-0.750488,-0.631592,-0.145020,0.148836,-0.141981,-0.025093,0.999969,0.000205,-0.002242,0.007487,0.614270,0.406632,-0.666312,0.115549
57473,NaN,13.732315,-12.619334,-3.568183,12.241327,-11.286124,-0.685163,-0.882828,-0.332105,2.392925,-0.770752,-0.605957,-0.141113,0.138879,-0.124693,-0.034899,0.999917,-0.004414,-0.001660,0.011964,0.613530,0.396109,-0.672647,0.119270
57474,NaN,11.045999,-11.257577,-2.658824,10.144265,-9.961365,-2.487374,-1.654979,-0.236895,3.070968,-0.782227,-0.584473,-0.160889,0.112204,-0.111076,-0.025533,0.999847,-0.008274,-0.001184,0.015354,0.613456,0.380032,-0.680983,0.124542
57475,NaN,12.152792,-4.671052,-2.540185,5.343364,-5.948885,0.770582,-2.595007,-0.261533,3.516323,-0.807129,-0.550049,-0.170166,0.122360,-0.044887,-0.024652,0.999760,-0.012974,-0.001308,0.017580,0.615164,0.360175,-0.689914,0.125963
57476,NaN,13.287290,16.680324,2.265966,-12.411887,6.302322,6.499595,-2.820524,-0.135470,2.964913,-0.814209,-0.528564,-0.185547,0.130364,0.169046,0.020375,0.999790,-0.014102,-0.000677,0.014824,0.617101,0.340526,-0.697931,0.126963
57477,NaN,23.831581,60.844740,19.525455,-53.463810,26.190927,23.455091,-1.729642,0.625892,1.174298,-0.812500,-0.515625,-0.202637,0.235330,0.611489,0.189235,0.999940,-0.008648,0.003129,0.005871,0.621453,0.330676,-0.699051,0.125605
57478,NaN,10.631931,-0.329936,17.743451,-14.024858,-13.683002,-3.177579,-3.269066,-0.117235,0.273383,-0.815186,-0.496338,-0.213867,0.106217,-0.000253,0.177518,0.999865,-0.016345,-0.000586,0.001367,0.626153,0.319300,-0.701865,0.115607
57479,NaN,11.505398,-22.467529,-4.002782,15.941293,-18.872595,-3.273130,-4.372463,-0.852224,2.191015,-0.831299,-0.470459,-0.224854,0.117667,-0.224192,-0.034625,0.999692,-0.021860,-0.004261,0.010954,0.628688,0.298320,-0.710337,0.105724
57480,NaN,17.986222,-15.407462,-6.670316,13.216703,-14.080331,5.431791,-2.716121,-0.783075,2.884042,-0.845215,-0.436279,-0.229736,0.182321,-0.152338,-0.063916,0.999796,-0.013580,-0.003915,0.014419,0.628377,0.279474,-0.718318,0.105150
57481,NaN,12.710142,-1.137233,-0.875775,0.527181,-3.829963,2.379635,-1.478863,-0.828287,2.446342,-0.852295,-0.419189,-0.223633,0.127263,-0.009878,-0.008154,0.999889,-0.007394,-0.004141,0.012231,0.626117,0.266449,-0.725032,0.106353
57482,NaN,3.917946,-0.239856,-4.207287,3.389001,0.863004,-5.243389,-1.937420,-1.193148,1.504572,-0.861572,-0.399658,-0.226074,0.039448,-0.002508,-0.041814,0.999907,-0.009687,-0.005966,0.007523,0.623220,0.256857,-0.731119,0.105290
57483,NaN,7.811061,-4.035282,-11.827378,11.412220,0.055806,-0.489571,-3.506236,-1.812833,1.358110,-0.871094,-0.378418,-0.220215,0.079455,-0.041873,-0.116832,0.999782,-0.017530,-0.009064,0.006790,0.620250,0.241868,-0.740194,0.094352
57484,NaN,18.790749,-11.006140,-14.761449,15.652166,-7.781134,9.847048,-4.040919,-2.109513,1.860041,-0.876221,-0.350586,-0.211914,0.190466,-0.111223,-0.143375,0.999697,-0.020203,-0.010546,0.009299,0.615829,0.224780,-0.750311,0.085211
57485,NaN,25.317053,-13.587842,-6.373744,7.837885,-15.124599,14.186706,-0.354489,-0.635042,2.605798,-0.889893,-0.331055,-0.216553,0.255113,-0.132675,-0.062692,0.999909,-0.001772,-0.003175,0.013029,0.612683,0.214165,-0.755274,0.091180
57486,NaN,7.075680,-6.317348,2.082352,-0.185927,-7.895056,-4.161087,1.112791,-0.107096,2.168212,-0.899170,-0.313965,-0.208252,0.071426,-0.062516,0.020513,0.999926,0.005564,-0.000535,0.010841,0.609400,0.210777,-0.757120,0.104757
57487,NaN,3.551054,1.505172,0.087747,-1.378158,0.643097,-6.267297,0.847713,-0.855816,1.768929,-0.897705,-0.292725,-0.193604,0.035371,0.015361,0.001094,0.999943,0.004238,-0.004279,0.008844,0.604310,0.207102,-0.761100,0.112445
57488,NaN,11.509181,-4.046730,-5.171994,4.140548,-3.297958,2.334581,1.717866,-0.637230,2.060212,-0.908691,-0.286133,-0.183105,0.115662,-0.038834,-0.051690,0.999905,0.008589,-0.003186,0.010301,0.598285,0.205997,-0.763846,0.127123
57489,NaN,9.655205,-2.002606,-1.944525,0.634038,-2.366815,-0.065626,2.577622,-0.243573,2.101928,-0.919922,-0.271240,-0.170654,0.096777,-0.018758,-0.019575,0.999861,0.012888,-0.001218,0.010509,0.593285,0.205808,-0.764991,0.142984
57490,NaN,8.371887,0.379047,-1.145259,-1.050949,-0.277288,-1.424619,2.343959,-0.421464,1.767973,-0.918457,-0.254150,-0.166504,0.083704,0.004663,-0.011225,0.999890,0.011719,-0.002107,0.008840,0.587092,0.208263,-0.765774,0.159811
57491,NaN,9.534109,0.427748,-0.686988,-1.842588,-0.485797,-0.436099,1.827700,-0.430771,1.651339,-0.921143,-0.243408,-0.158203,0.095316,0.005126,-0.006620,0.999922,0.009138,-0.002154,0.008256,0.582178,0.207635,-0.767235,0.171193
57492,NaN,9.397968,2.138603,0.563493,-3.855315,0.471165,-0.973825,0.926985,-0.394014,1.545466,-0.926025,-0.226318,-0.156250,0.093799,0.022084,0.005921,0.999957,0.004635,-0.001970,0.007727,0.577741,0.205775,-0.768845,0.180965
57493,NaN,9.561316,1.578510,0.244513,-3.450554,0.232771,-0.756860,0.085147,-0.540469,1.381651,-0.930664,-0.215576,-0.147949,0.095494,0.016444,0.002710,0.999972,0.000426,-0.002702,0.006908,0.574314,0.201194,-0.771727,0.184721
57494,NaN,9.323831,0.276311,-0.342377,-2.346422,-0.461710,-0.790103,-0.382771,-0.675637,1.289055,-0.937500,-0.207031,-0.143799,0.093229,0.003358,-0.003115,0.999972,-0.001914,-0.003378,0.006445,0.570491,0.196263,-0.775084,0.187791
57495,NaN,9.969230,-0.890898,-2.660416,-0.154875,-0.260491,0.539305,-0.473398,-0.692511,1.202585,-0.935791,-0.189697,-0.133301,0.099835,-0.008371,-0.026238,0.999973,-0.002367,-0.003463,0.006013,0.567131,0.190899,-0.778660,0.188700
57496,NaN,10.239137,-1.922249,-2.800375,0.286738,-1.024880,0.922446,-0.351098,-0.581698,1.107442,-0.947021,-0.181152,-0.133545,0.102577,-0.018704,-0.027672,0.999979,-0.001755,-0.002908,0.005537,0.563665,0.187191,-0.781344,0.191686
57497,NaN,9.397257,-1.981779,-2.667463,0.349230,-1.028263,0.095437,-0.029438,-0.544322,0.995815,-0.945068,-0.170410,-0.127197,0.094142,-0.019353,-0.026416,0.999984,-0.000147,-0.002722,0.004979,0.560607,0.183737,-0.783822,0.193863
57498,NaN,8.954993,-1.390852,-2.904172,0.279452,-0.301896,-0.305296,0.247261,-0.468233,0.933543,-0.945557,-0.161865,-0.123047,0.089681,-0.013454,-0.028849,0.999986,0.001236,-0.002341,0.004668,0.557256,0.181875,-0.785506,0.198412
57499,NaN,9.421722,-1.540480,-3.433686,0.551406,-0.128751,0.317003,0.408945,-0.406333,0.842102,-0.945801,-0.155518,-0.120850,0.094350,-0.014938,-0.034176,0.999987,0.002045,-0.002032,0.004210,0.554450,0.180109,-0.786985,0.201991
57500,NaN,9.642556,-1.645830,-4.028716,0.925667,0.160042,0.724617,0.677572,-0.319292,0.762869,-0.945801,-0.151367,-0.116699,0.096551,-0.015954,-0.040188,0.999986,0.003388,-0.001596,0.003814,0.551446,0.179887,-0.787652,0.207731
57501,NaN,9.544623,-0.682279,-3.656676,0.096936,0.862288,0.394312,0.867171,-0.229068,0.706342,-0.950684,-0.140625,-0.110596,0.095511,-0.006327,-0.036486,0.999984,0.004336,-0.001145,0.003532,0.549026,0.179733,-0.788002,0.212883
57502,NaN,9.313353,0.405745,-2.168677,-1.633041,1.070750,-0.442925,0.717339,-0.203649,0.670501,-0.950684,-0.138428,-0.110596,0.093141,0.004447,-0.021576,0.999987,0.003587,-0.001018,0.003352,0.546478,0.179913,-0.788181,0.218551
57503,NaN,9.388744,0.438685,-1.304525,-2.407870,0.674739,-0.659041,0.323168,-0.246744,0.644238,-0.948486,-0.136230,-0.104004,0.093889,0.004710,-0.012922,0.999993,0.001616,-0.001234,0.003221,0.544511,0.178527,-0.789073,0.221360
57504,NaN,9.600618,-0.346825,-1.187577,-2.219540,-0.014092,-0.390611,0.072429,-0.285447,0.659280,-0.953369,-0.123291,-0.104248,0.096034,-0.003147,-0.011740,0.999993,0.000362,-0.001427,0.003296,0.542162,0.177415,-0.790057,0.224485
57505,NaN,9.965624,-1.313500,-1.744808,-1.468045,-0.492485,0.271217,0.031501,-0.315033,0.667718,-0.951416,-0.119141,-0.100098,0.099727,-0.012799,-0.017293,0.999993,0.000158,-0.001575,0.003339,0.540141,0.175216,-0.791460,0.226137
57506,NaN,9.934620,-1.797401,-2.833737,-0.428031,-0.250516,0.661609,0.212145,-0.334597,0.661403,-0.951660,-0.112793,-0.095947,0.099452,-0.017615,-0.028190,0.999993,0.001061,-0.001673,0.003307,0.537679,0.173907,-0.792521,0.229277
57507,NaN,9.792031,-0.585418,-2.987170,-0.958901,0.896041,0.357208,0.416146,-0.314540,0.686257,-0.953857,-0.108398,-0.093750,0.097986,-0.005456,-0.029729,0.999991,0.002081,-0.001573,0.003431,0.535283,0.172666,-0.793476,0.232494
57508,NaN,9.379719,0.967574,-2.647529,-1.954748,2.062487,-0.439895,0.356076,-0.316697,0.732472,-0.956543,-0.097656,-0.089844,0.093803,0.010066,-0.026309,0.999990,0.001780,-0.001583,0.003662,0.532593,0.171726,-0.794299,0.236524
57509,NaN,9.213321,0.484960,-2.785504,-1.600800,1.788027,-0.478913,0.156653,-0.353191,0.773475,-0.963135,-0.091309,-0.085693,0.092162,0.005228,-0.027688,0.999991,0.000783,-0.001766,0.003867,0.530141,0.169488,-0.795708,0.238900
57510,NaN,9.472662,-0.952394,-2.538379,-1.209096,0.505342,-0.047249,0.109910,-0.377888,0.828337,-0.954834,-0.080566,-0.083496,0.094813,-0.009117,-0.025210,0.999989,0.000550,-0.001889,0.004142,0.527431,0.167200,-0.797125,0.241767
57511,NaN,9.936694,-0.975933,-2.402749,-1.559693,0.455790,0.327445,0.175803,-0.398588,0.893628,-0.959717,-0.069824,-0.072998,0.099457,-0.009294,-0.023838,0.999988,0.000879,-0.001993,0.004468,0.524614,0.164582,-0.798699,0.244487
57512,NaN,9.970200,-0.848170,-2.559526,-1.608221,0.713038,0.364721,0.262546,-0.417644,0.953514,-0.959717,-0.065674,-0.072998,0.099794,-0.007973,-0.025398,0.999986,0.001313,-0.002088,0.004768,0.521540,0.162005,-0.800143,0.248036
57513,NaN,9.293696,0.033259,-2.900701,-1.624820,1.695093,-0.364222,0.276274,-0.451518,1.036477,-0.951416,-0.054932,-0.066895,0.092999,0.000854,-0.028796,0.999983,0.001381,-0.002258,0.005182,0.518220,0.159136,-0.801801,0.251473
57514,NaN,9.521858,0.094886,-3.471698,-1.419470,2.137664,-0.007499,0.233411,-0.491940,1.090340,-0.958252,-0.044189,-0.064941,0.095296,0.001509,-0.034481,0.999981,0.001167,-0.002460,0.005452,0.514559,0.156457,-0.803447,0.255388
57515,NaN,9.618417,-0.894617,-3.345791,-1.147901,1.323097,0.259003,0.226573,-0.491625,1.148727,-0.956787,-0.029297,-0.064941,0.096315,-0.008355,-0.033231,0.999980,0.001133,-0.002458,0.005744,0.510935,0.153050,-0.805302,0.258863
57516,NaN,9.686072,-1.693674,-3.288942,-0.917201,0.715169,0.490293,0.237755,-0.485412,1.188553,-0.957031,-0.022705,-0.050049,0.097038,-0.016321,-0.032674,0.999979,0.001189,-0.002427,0.005943,0.507411,0.149159,-0.807103,0.262432
57517,NaN,9.744036,-2.212213,-2.697249,-1.228074,0.030905,0.463722,0.280227,-0.471132,1.203767,-0.957520,-0.010010,-0.050293,0.097634,-0.021497,-0.026773,0.999978,0.001401,-0.002356,0.006019,0.503715,0.145627,-0.808808,0.266259
57518,NaN,10.360826,-2.015439,-1.860452,-2.331149,-0.189250,0.646673,0.273185,-0.460762,1.230231,-0.959961,0.000732,-0.046143,0.103772,-0.019491,-0.018392,0.999977,0.001366,-0.002304,0.006151,0.499910,0.142449,-0.810305,0.270562
57519,NaN,11.091287,-1.977476,-1.238405,-3.257223,-0.401970,1.035707,0.204650,-0.429141,1.275589,-0.956299,0.015869,-0.040039,0.111062,-0.019054,-0.012166,0.999977,0.001023,-0.002146,0.006378,0.496293,0.138370,-0.811988,0.274266
