// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
52278,NaN,10.543883,0.220621,4.104309,1.047547,1.324255,1.377207,-0.294012,-1.515203,0.448227,-0.957520,-0.128906,0.043945,0.105118,0.002503,0.041837,0.999968,-0.001470,-0.007576,0.002241,0.013306,0.604886,0.070596,0.793065
52279,NaN,10.937026,-1.030723,6.101806,2.950663,2.752203,2.088134,-0.505965,-1.273325,0.096408,-0.959717,-0.124756,0.048340,0.108984,-0.010099,0.061738,0.999976,-0.002530,-0.006367,0.000482,0.014898,0.609950,0.068159,0.789362
52280,NaN,11.718060,-2.569960,8.540342,5.173889,4.516469,3.213624,-1.005453,-0.934818,-0.026908,-0.961914,-0.126953,0.054688,0.116776,-0.025284,0.086078,0.999976,-0.005027,-0.004674,-0.000135,0.018546,0.613577,0.064001,0.786818
52281,NaN,14.324098,-3.664410,8.372568,4.481298,5.772356,5.526867,-1.631702,-0.689301,-0.142962,-0.959473,-0.135498,0.058838,0.142925,-0.036059,0.084514,0.999961,-0.008158,-0.003446,-0.000715,0.024329,0.616096,0.057901,0.785163
52282,NaN,15.882583,-3.874601,4.551324,0.556265,5.841707,6.110461,-1.647201,-0.488245,-0.208296,-0.950928,-0.137695,0.065186,0.158673,-0.038533,0.046219,0.999963,-0.008236,-0.002441,-0.001041,0.030535,0.617756,0.051788,0.784068
52283,NaN,16.448416,-3.055769,0.413239,-3.477467,4.910899,5.802968,-0.575520,-0.305036,-0.238363,-0.952881,-0.135498,0.069336,0.164441,-0.030741,0.004472,0.999994,-0.002878,-0.001525,-0.001192,0.033321,0.618826,0.050167,0.783216
52284,NaN,14.495554,-2.909007,-0.909302,-4.252065,4.506593,3.641703,0.877565,-0.473149,0.035588,-0.952637,-0.144043,0.073730,0.144982,-0.029025,-0.008878,0.999988,0.004388,-0.002366,0.000178,0.030774,0.620859,0.053160,0.781512
52285,NaN,12.363191,-0.963760,-0.031030,-2.844756,2.354380,2.025490,1.673271,-0.317368,0.194415,-0.950684,-0.137695,0.075684,0.123642,-0.009515,-0.000194,0.999963,0.008366,-0.001587,0.000972,0.024899,0.622413,0.058991,0.780065
52286,NaN,11.779646,1.022432,-2.145606,-4.704990,0.135488,1.244123,1.731706,0.420953,0.411650,-0.953125,-0.131348,0.073730,0.117729,0.010653,-0.021613,0.999958,0.008658,0.002105,0.002058,0.018001,0.621127,0.064231,0.780866
52287,NaN,11.170565,2.533900,-1.066675,-3.459521,-1.420666,1.066330,1.181459,0.500885,0.422134,-0.955322,-0.126953,0.073486,0.111625,0.025638,-0.010796,0.999977,0.005907,0.002504,0.002111,0.012519,0.619427,0.067523,0.782045
52288,NaN,10.582270,2.863864,1.754129,-0.575705,-1.605412,1.157920,0.658215,0.266172,0.446967,-0.953369,-0.124756,0.079834,0.105782,0.028817,0.017495,0.999991,0.003291,0.001331,0.002235,0.008848,0.618624,0.068462,0.782649
52289,NaN,10.043468,3.563083,1.770947,-0.382612,-2.389105,0.715784,0.586896,0.217044,0.495255,-0.957764,-0.116211,0.075684,0.100365,0.035827,0.017705,0.999992,0.002934,0.001085,0.002476,0.005017,0.617995,0.069182,0.783116
52290,NaN,10.620826,4.131101,1.504781,-0.725786,-2.965409,1.269359,0.408908,0.119228,0.411883,-0.951416,-0.112061,0.082031,0.106132,0.041499,0.015069,0.999996,0.002045,0.000596,0.002059,0.002309,0.617729,0.069250,0.783332
52291,NaN,12.106794,4.134141,0.415710,-2.124162,-2.989759,2.450572,-0.066452,-0.000326,0.300092,-0.959961,-0.112061,0.079834,0.121006,0.041524,0.004144,0.999999,-0.000332,-0.000002,0.001500,0.001335,0.617863,0.068010,0.783338
52292,NaN,13.546296,4.097415,1.009494,-1.882619,-2.801237,3.968413,-0.558037,-0.272802,0.182023,-0.953613,-0.116211,0.082031,0.135412,0.041126,0.010165,0.999995,-0.002790,-0.001364,0.000910,0.002640,0.619037,0.065009,0.782662
52293,NaN,14.457176,2.874210,1.932416,-1.262219,-1.438650,4.929842,-0.601217,-0.415843,-0.021758,-0.953369,-0.116211,0.092529,0.144534,0.028785,0.019538,0.999993,-0.003006,-0.002079,-0.000109,0.004717,0.620675,0.062665,0.781546
52294,NaN,16.389264,2.921599,2.910212,-0.685847,-1.225236,7.028950,-0.357212,-0.613100,-0.140454,-0.953369,-0.116211,0.094727,0.163823,0.029153,0.029552,0.999993,-0.001786,-0.003065,-0.000702,0.006789,0.623067,0.061432,0.779723
52295,NaN,16.464804,3.577299,3.126425,-0.364298,-1.824531,7.222545,-0.135870,-0.515709,-0.204161,-0.951172,-0.118408,0.101074,0.164603,0.035626,0.031664,0.999996,-0.000679,-0.002579,-0.001021,0.008163,0.625037,0.061467,0.778129
52296,NaN,14.115912,3.010504,2.634436,-0.309861,-1.482273,4.780771,-0.053964,-0.274406,-0.220683,-0.948975,-0.126953,0.098877,0.141156,0.029956,0.026530,0.999998,-0.000270,-0.001372,-0.001103,0.009489,0.626086,0.061685,0.777252
52297,NaN,11.962181,1.976983,2.411586,-0.104212,-0.650545,2.531700,0.179657,-0.054958,-0.091547,-0.948975,-0.125000,0.096924,0.119624,0.019693,0.024166,0.999999,0.000898,-0.000275,-0.000458,0.009296,0.626308,0.062614,0.777001
52298,NaN,10.281732,1.385939,2.566232,0.371619,-0.197502,0.866417,0.386053,0.123850,0.023860,-0.948975,-0.126953,0.096924,0.102832,0.013822,0.025625,0.999998,0.001930,0.000619,0.000119,0.008044,0.625896,0.063868,0.777245
52299,NaN,8.819873,0.768687,2.526882,0.609066,0.283370,-0.630373,0.406492,-0.072347,0.013978,-0.951172,-0.122803,0.103027,0.088189,0.007642,0.025316,0.999998,0.002032,-0.000362,0.000070,0.006738,0.626226,0.065348,0.776869
52300,NaN,8.433780,0.991422,2.849552,1.043014,0.058228,-0.916612,0.313555,-0.302730,0.171989,-0.944580,-0.125000,0.103027,0.084286,0.009942,0.028639,0.999997,0.001568,-0.001514,0.000860,0.005417,0.627521,0.065761,0.775799
52301,NaN,8.113674,1.242318,2.302379,0.623224,-0.283525,-1.315208,-0.004406,-0.235893,0.238806,-0.948975,-0.122803,0.103027,0.081095,0.012521,0.023119,0.999999,-0.000022,-0.001179,0.001194,0.004579,0.628542,0.064935,0.775046
52302,NaN,8.354915,0.394962,1.027904,-0.715420,0.437063,-1.427325,-0.405979,-0.140396,0.194358,-0.946777,-0.122803,0.109375,0.083538,0.004052,0.010330,0.999997,-0.002030,-0.000702,0.000972,0.005235,0.629181,0.062572,0.774719
52303,NaN,8.630743,-0.085609,0.847053,-0.971729,0.900670,-1.241862,-0.566860,-0.093407,0.195019,-0.948975,-0.118408,0.105225,0.086304,-0.000748,0.008513,0.999995,-0.002834,-0.000467,0.000975,0.006290,0.629615,0.059706,0.774584
52304,NaN,8.752653,-0.312117,1.690959,-0.177983,1.183278,-0.973354,-0.521710,-0.054573,0.188301,-0.946777,-0.122803,0.109375,0.087525,-0.002995,0.016941,0.999996,-0.002609,-0.000273,0.000942,0.007308,0.629906,0.056914,0.774549
52305,NaN,8.557897,-0.208183,2.341850,0.510324,1.090920,-1.019814,-0.360705,-0.012221,0.168410,-0.944824,-0.120605,0.111572,0.085579,-0.001968,0.023427,0.999998,-0.001804,-0.000061,0.000842,0.007792,0.630016,0.054932,0.774598
52306,NaN,8.311473,-0.595211,2.914252,1.103086,1.478843,-1.179963,-0.031422,-0.040846,0.153664,-0.946777,-0.125000,0.105225,0.083113,-0.005884,0.029160,1.000000,-0.000157,-0.000204,0.000768,0.007397,0.630257,0.054144,0.774461
52307,NaN,8.256253,-0.587995,3.307710,1.503956,1.488399,-1.153866,0.393262,-0.069435,0.177035,-0.947021,-0.116455,0.109375,0.082556,-0.005872,0.033094,0.999998,0.001966,-0.000347,0.000885,0.005488,0.630615,0.055053,0.774121
52308,NaN,8.105442,-0.241136,3.575239,1.822896,1.154890,-1.217227,0.747582,-0.093346,0.219163,-0.945068,-0.112061,0.115723,0.081040,-0.002456,0.035781,0.999992,0.003738,-0.000467,0.001096,0.002331,0.631088,0.057122,0.773601
52309,NaN,7.924861,0.277127,3.926836,2.245133,0.669889,-1.279759,1.015980,-0.055519,0.260878,-0.949219,-0.112061,0.109375,0.079234,0.002675,0.039304,0.999986,0.005080,-0.000278,0.001304,-0.001871,0.631410,0.060174,0.773109
52310,NaN,7.774842,0.820981,3.891885,2.290166,0.133921,-1.386175,1.103603,0.040694,0.278828,-0.945312,-0.103516,0.115723,0.077745,0.008103,0.038948,0.999984,0.005518,0.000203,0.001394,-0.006354,0.631355,0.063371,0.772874
52311,NaN,7.536708,1.326405,3.488689,1.990933,-0.408457,-1.651708,1.030806,0.213499,0.252500,-0.947266,-0.105713,0.113525,0.075388,0.013179,0.034874,0.999985,0.005154,0.001067,0.001262,-0.010653,0.630597,0.066497,0.773183
52312,NaN,7.299286,1.851174,3.352156,1.952530,-0.946274,-1.860610,0.963808,0.326521,0.223468,-0.945312,-0.103516,0.111328,0.073027,0.018432,0.033491,0.999986,0.004819,0.001633,0.001117,-0.014574,0.629386,0.069314,0.773858
52313,NaN,6.841244,2.338147,3.609592,2.344449,-1.410487,-2.209217,0.838161,0.321792,0.203126,-0.947510,-0.101318,0.115723,0.068447,0.023300,0.036084,0.999989,0.004191,0.001609,0.001016,-0.018111,0.628174,0.071841,0.774538
52314,NaN,6.752360,2.984813,3.519975,2.349836,-2.057524,-2.253682,0.625131,0.257687,0.222113,-0.949707,-0.097168,0.107178,0.067536,0.029813,0.035206,0.999994,0.003126,0.001288,0.001111,-0.021006,0.627223,0.073416,0.775087
52315,NaN,7.162943,3.653509,2.999499,1.841027,-2.760971,-1.898111,0.499559,0.259410,0.124027,-0.949463,-0.103516,0.115723,0.071646,0.036505,0.029993,0.999996,0.002498,0.001297,0.000620,-0.023150,0.626238,0.074883,0.775682
52316,NaN,7.568152,3.564777,1.949371,0.718046,-2.799937,-1.723846,0.307434,0.314755,0.038247,-0.945312,-0.099121,0.113525,0.075705,0.035632,0.019429,0.999998,0.001537,0.001574,0.000191,-0.024361,0.625019,0.075805,0.776538
52317,NaN,7.619849,3.082470,1.355134,0.050687,-2.410042,-1.838404,0.152220,0.347311,0.019497,-0.947510,-0.099121,0.107178,0.076219,0.030822,0.013442,0.999998,0.000761,0.001737,0.000097,-0.025046,0.623689,0.076240,0.777543
52318,NaN,7.509836,2.981035,1.305723,-0.010119,-2.328068,-1.966092,0.134793,0.394553,0.034663,-0.947510,-0.097168,0.103027,0.075119,0.029815,0.012929,0.999998,0.000674,0.001973,0.000173,-0.025737,0.622172,0.076503,0.778708
52319,NaN,7.281610,2.991284,1.231957,-0.052999,-2.367087,-2.204706,0.231510,0.427061,0.055509,-0.941162,-0.101318,0.096680,0.072834,0.029919,0.012199,0.999997,0.001158,0.002135,0.000278,-0.026839,0.620530,0.077124,0.779919
52320,NaN,7.078179,2.715644,1.175291,-0.121213,-2.118668,-2.440228,0.373924,0.426368,0.037148,-0.943359,-0.099121,0.096680,0.070802,0.027148,0.011653,0.999996,0.001870,0.002132,0.000186,-0.028297,0.618851,0.078315,0.781082
52321,NaN,7.107339,2.657586,1.462562,0.122897,-2.016291,-2.353762,0.475732,0.384553,0.080299,-0.943115,-0.103516,0.096680,0.071091,0.026570,0.014552,0.999995,0.002379,0.001923,0.000401,-0.030235,0.617342,0.079818,0.782051
52322,NaN,7.294816,2.777132,1.470496,0.087810,-2.126028,-2.160144,0.361031,0.367922,0.076475,-0.943359,-0.101318,0.090332,0.072964,0.027773,0.014621,0.999997,0.001805,0.001840,0.000382,-0.031786,0.615899,0.080851,0.783021
52323,NaN,7.800213,2.546761,1.424452,-0.129953,-1.885629,-1.701839,0.258457,0.348367,0.056770,-0.943359,-0.099121,0.081787,0.078020,0.025471,0.014142,0.999998,0.001292,0.001742,0.000284,-0.032948,0.614547,0.081581,0.783959
52324,NaN,8.399113,2.880864,1.879566,0.190297,-2.115762,-0.988599,0.100720,0.311854,0.074219,-0.943359,-0.099121,0.079590,0.084010,0.028830,0.018679,0.999999,0.000504,0.001559,0.000371,-0.033669,0.613359,0.081617,0.784854
52325,NaN,8.960221,3.360686,2.363855,0.563015,-2.490222,-0.291695,-0.013481,0.360643,0.072049,-0.943115,-0.105469,0.079834,0.089633,0.033641,0.023475,0.999998,-0.000067,0.001803,0.000360,-0.034060,0.612006,0.081231,0.785933
52326,NaN,9.390828,4.249044,2.261414,0.452639,-3.376160,0.174927,-0.163352,0.475316,0.017610,-0.943359,-0.101318,0.075439,0.093958,0.042517,0.022356,0.999997,-0.000817,0.002377,0.000088,-0.033819,0.610191,0.080384,0.787440
52327,NaN,9.807131,4.828099,2.341210,0.453735,-3.925155,0.644777,-0.239578,0.525366,-0.091472,-0.939209,-0.101318,0.066895,0.098154,0.048264,0.023097,0.999996,-0.001198,0.002627,-0.000457,-0.032942,0.608155,0.079579,0.789132
52328,NaN,9.886458,5.116954,2.806960,0.848130,-4.131000,0.865293,-0.198899,0.648129,-0.213864,-0.937012,-0.105469,0.060791,0.099009,0.051091,0.027698,0.999994,-0.000994,0.003241,-0.001069,-0.031753,0.605560,0.079281,0.791203
52329,NaN,9.434938,5.662981,3.595459,1.710759,-4.552887,0.692474,-0.108141,0.834264,-0.302273,-0.938965,-0.109863,0.052246,0.094584,0.056506,0.035530,0.999990,-0.000541,0.004171,-0.001511,-0.030564,0.602183,0.079584,0.793793
52330,NaN,8.905264,5.942429,4.552489,2.687201,-4.682907,0.492109,-0.294053,1.140165,-0.524762,-0.932373,-0.116211,0.037598,0.089466,0.059256,0.044928,0.999979,-0.001470,0.005701,-0.002624,-0.028057,0.597497,0.079780,0.797399
52331,NaN,9.256199,5.694495,5.458796,3.238494,-4.250758,1.111689,-0.445518,1.566071,-0.843940,-0.934570,-0.122559,0.020508,0.093224,0.056673,0.053733,0.999958,-0.002228,0.007830,-0.004220,-0.023988,0.590985,0.080250,0.802322
52332,NaN,10.491259,4.999768,6.282404,3.299232,-3.319362,2.541304,-0.587836,2.042240,-1.215711,-0.929932,-0.135254,-0.002441,0.105848,0.049538,0.061600,0.999925,-0.002939,0.010211,-0.006078,-0.018208,0.582340,0.081208,0.808674
52333,NaN,12.563839,4.505653,6.568049,2.474112,-2.568058,4.628800,-0.761475,2.589610,-1.587057,-0.927490,-0.152344,-0.031982,0.126827,0.044299,0.063874,0.999877,-0.003807,0.012948,-0.007935,-0.010628,0.571256,0.082453,0.816551
52334,NaN,14.547784,2.779887,5.257819,-0.117127,-0.764311,5.883977,-0.824708,3.127247,-1.867950,-0.927246,-0.160889,-0.063721,0.146527,0.026644,0.050181,0.999826,-0.004123,0.015635,-0.009339,-0.001956,0.557665,0.084224,0.825780
52335,NaN,15.625811,0.413489,3.471906,-2.953588,1.609669,5.841203,-0.557399,3.415785,-1.955161,-0.916260,-0.179932,-0.091064,0.156852,0.002695,0.032035,0.999802,-0.002787,0.017078,-0.009775,0.006227,0.542667,0.087272,0.835378
52336,NaN,15.679874,-1.428077,3.527227,-3.630643,3.659559,5.475689,-0.291835,3.363497,-1.954504,-0.911621,-0.201416,-0.120605,0.157213,-0.015767,0.032653,0.999810,-0.001459,0.016816,-0.009772,0.013689,0.527659,0.091424,0.844411
52337,NaN,16.895165,-1.938347,2.007550,-6.085480,4.328811,5.596061,-0.438300,3.236270,-1.955112,-0.896484,-0.211914,-0.150146,0.169047,-0.020996,0.017385,0.999819,-0.002191,0.016180,-0.009775,0.021610,0.513009,0.094884,0.852849
52338,NaN,18.275441,-2.391575,1.458882,-7.739130,5.135583,6.172889,-0.277942,2.893528,-1.914798,-0.889648,-0.226807,-0.177490,0.182700,-0.025647,0.011980,0.999849,-0.001390,0.014467,-0.009574,0.029093,0.499670,0.098874,0.860063
52339,NaN,17.992413,-3.543953,1.979705,-7.645312,6.557500,5.638067,0.149930,2.601459,-1.875541,-0.876709,-0.241943,-0.192139,0.179818,-0.037140,0.017430,0.999871,0.000750,0.013007,-0.009377,0.035485,0.487546,0.104518,0.866092
52340,NaN,15.092463,-1.821631,4.329957,-4.429857,4.994157,4.514477,0.193365,2.219126,-1.804726,-0.870117,-0.252441,-0.211182,0.151220,-0.019621,0.041604,0.999897,0.000967,0.011095,-0.009023,0.041656,0.477009,0.110084,0.870981
52341,NaN,12.209657,-0.779766,5.044419,-2.518395,3.785105,2.615188,-0.075907,1.863337,-1.749112,-0.867188,-0.276123,-0.228027,0.122485,-0.008849,0.049307,0.999918,-0.000380,0.009316,-0.008745,0.048415,0.467910,0.114251,0.875021
52342,NaN,11.031203,-1.137580,4.607314,-2.435597,4.003540,1.243688,-0.151577,1.527241,-1.606139,-0.858398,-0.286865,-0.236328,0.110564,-0.012229,0.045239,0.999938,-0.000758,0.007636,-0.008031,0.054920,0.460286,0.117640,0.878226
52343,NaN,10.651357,-0.319104,4.710941,-2.277536,3.296743,1.127456,0.010042,1.226511,-1.491231,-0.847656,-0.297363,-0.249023,0.106772,-0.003989,0.046455,0.999953,0.000050,0.006132,-0.007456,0.060710,0.454037,0.121395,0.880584
52344,NaN,9.629828,1.633414,4.314647,-2.118903,1.270123,0.575401,0.080414,0.843110,-1.422941,-0.845215,-0.308105,-0.253174,0.096592,0.015630,0.042746,0.999966,0.000402,0.004215,-0.007115,0.066284,0.449517,0.125152,0.881974
52345,NaN,9.284721,2.882445,4.338709,-1.988458,0.127735,0.645169,0.085731,0.539937,-1.344457,-0.836426,-0.316650,-0.261475,0.093155,0.028180,0.043148,0.999974,0.000429,0.002700,-0.006722,0.071670,0.446344,0.128675,0.882657
52346,NaN,9.114105,3.012740,3.919453,-2.298233,0.013648,0.297806,-0.140392,0.469316,-1.281507,-0.834229,-0.321045,-0.263672,0.091423,0.029570,0.038959,0.999976,-0.000702,0.002347,-0.006407,0.077341,0.443439,0.130999,0.883300
52347,NaN,8.557918,2.184022,3.119673,-2.654734,0.636058,-0.852384,-0.311660,0.403896,-1.235866,-0.825439,-0.331543,-0.270020,0.085775,0.021359,0.030990,0.999978,-0.001558,0.002019,-0.006179,0.083213,0.440748,0.132463,0.883895
52348,NaN,7.977381,1.114036,3.071139,-2.358126,1.578742,-1.672803,-0.397091,0.327268,-1.178489,-0.819092,-0.335938,-0.278320,0.079888,0.010731,0.030559,0.999979,-0.001985,0.001636,-0.005892,0.089084,0.438402,0.133358,0.884355
52349,NaN,7.097807,0.174888,3.427852,-1.535530,2.350381,-2.445384,-0.557309,0.294117,-1.078907,-0.816650,-0.344482,-0.280518,0.071037,0.001461,0.034170,0.999980,-0.002787,0.001471,-0.005395,0.094868,0.436158,0.133334,0.884866
52350,NaN,5.889420,-0.173407,3.691569,-0.595303,2.416729,-3.320540,-0.716873,0.193018,-0.932732,-0.812256,-0.348877,-0.280518,0.058921,-0.001877,0.036865,0.999982,-0.003584,0.000965,-0.004664,0.100437,0.434394,0.132198,0.885290
52351,NaN,5.123290,0.064273,4.187923,0.240417,2.054925,-3.526956,-0.822050,0.034044,-0.721866,-0.810059,-0.355225,-0.280518,0.051242,0.000630,0.041868,0.999985,-0.004110,0.000170,-0.003609,0.105383,0.433379,0.130089,0.885525
52352,NaN,4.189004,0.399843,4.221768,0.805996,1.455429,-4.088788,-0.855388,-0.136467,-0.479560,-0.807861,-0.355225,-0.288818,0.041871,0.004079,0.042229,0.999988,-0.004277,-0.000682,-0.002398,0.109461,0.433276,0.127174,0.885504
52353,NaN,3.670590,0.884482,3.917926,0.841704,0.780282,-4.494011,-0.794172,-0.346318,-0.240091,-0.810059,-0.353027,-0.286865,0.036649,0.008956,0.039207,0.999990,-0.003971,-0.001732,-0.001200,0.112452,0.434249,0.123933,0.885112
52354,NaN,3.399888,1.176065,3.449858,0.618072,0.339423,-4.878461,-0.650242,-0.544356,-0.005354,-0.805908,-0.350830,-0.286865,0.033905,0.011872,0.034552,0.999991,-0.003251,-0.002722,-0.000027,0.114239,0.436345,0.120663,0.884304
52355,NaN,2.979657,1.181129,3.013553,0.539107,0.129439,-5.448351,-0.514651,-0.704303,0.210981,-0.814209,-0.353027,-0.280518,0.029678,0.011920,0.030210,0.999990,-0.002573,-0.003522,0.001055,0.114841,0.439319,0.117470,0.883183
52356,NaN,2.574100,0.977210,2.474206,0.390250,0.113977,-6.133390,-0.426397,-0.845185,0.410670,-0.818848,-0.338135,-0.271973,0.025616,0.009878,0.024830,0.999987,-0.002132,-0.004226,0.002053,0.114474,0.443099,0.114100,0.881782
52357,NaN,2.313983,0.632646,2.358371,0.511652,0.324075,-6.503650,-0.297494,-1.007380,0.579599,-0.825195,-0.338135,-0.271973,0.023002,0.006428,0.023690,0.999982,-0.001487,-0.005037,0.002898,0.113139,0.447723,0.110871,0.880029
52358,NaN,2.360297,0.313414,2.587190,0.737850,0.635454,-6.434171,-0.145962,-1.144818,0.747479,-0.827637,-0.325195,-0.261475,0.023442,0.003241,0.026004,0.999976,-0.000730,-0.005724,0.003737,0.110824,0.453138,0.107807,0.877930
52359,NaN,2.563992,0.341280,3.056406,1.047277,0.679303,-6.008266,-0.070266,-1.254933,0.910253,-0.829834,-0.323242,-0.253174,0.025432,0.003540,0.030723,0.999970,-0.000351,-0.006275,0.004551,0.107650,0.459115,0.104683,0.875595
52360,NaN,2.944439,0.303385,3.430494,1.200821,0.816255,-5.520673,-0.104605,-1.333914,1.034855,-0.834473,-0.312500,-0.238281,0.029198,0.003203,0.034499,0.999964,-0.000523,-0.006669,0.005174,0.104069,0.465477,0.101027,0.873095
52361,NaN,3.245208,0.109038,3.751061,1.381103,1.061341,-5.167340,-0.234375,-1.402230,1.135929,-0.843262,-0.301758,-0.232178,0.032181,0.001318,0.037735,0.999959,-0.001172,-0.007011,0.005680,0.100349,0.472061,0.096572,0.870496
52362,NaN,3.623397,0.156310,4.120895,1.555453,1.079222,-4.660002,-0.397671,-1.503209,1.234086,-0.854004,-0.291016,-0.215088,0.035912,0.001868,0.041476,0.999951,-0.001988,-0.007516,0.006170,0.096654,0.479027,0.091065,0.867697
52363,NaN,4.215067,0.074590,4.148018,1.356868,1.232464,-4.189775,-0.428763,-1.612215,1.314253,-0.860840,-0.273926,-0.204834,0.041808,0.001111,0.041816,0.999944,-0.002144,-0.008061,0.006571,0.092698,0.486416,0.085218,0.864607
52364,NaN,4.910295,0.086024,4.161262,1.108764,1.304546,-3.607707,-0.214935,-1.718254,1.387663,-0.865234,-0.267578,-0.185791,0.048735,0.001244,0.042031,0.999938,-0.001075,-0.008591,0.006938,0.087966,0.494353,0.080004,0.861090
52365,NaN,5.611489,0.880459,4.850880,1.418387,0.640677,-2.507166,0.121906,-1.790405,1.405960,-0.872070,-0.252686,-0.181641,0.055614,0.009167,0.049014,0.999935,0.000610,-0.008952,0.007030,0.082312,0.502674,0.076206,0.857167
52366,NaN,7.045216,1.470090,5.170639,1.122176,0.299954,-1.027514,0.459140,-1.846735,1.458656,-0.878662,-0.239746,-0.156250,0.069861,0.015092,0.052388,0.999928,0.002296,-0.009233,0.007293,0.075623,0.511342,0.073630,0.852871
52367,NaN,8.443553,1.902451,5.166856,0.630892,0.062765,0.247287,0.719107,-1.824302,1.489591,-0.881104,-0.231201,-0.145752,0.083815,0.019463,0.052504,0.999924,0.003595,-0.009121,0.007448,0.068089,0.519932,0.072139,0.848428
52368,NaN,9.831517,2.086245,4.727427,-0.183378,0.016880,1.292306,0.903250,-1.747014,1.452783,-0.885498,-0.216309,-0.122559,0.097743,0.021357,0.048225,0.999925,0.004516,-0.008735,0.007264,0.060221,0.528179,0.071480,0.843973
52369,NaN,11.031325,2.747810,4.302739,-0.885005,-0.552548,2.297665,1.095112,-1.519745,1.340774,-0.885742,-0.207764,-0.107910,0.109795,0.027976,0.044015,0.999934,0.005475,-0.007599,0.006704,0.052203,0.535395,0.072044,0.839903
52370,NaN,10.137730,3.573255,3.920343,-0.658687,-1.631882,1.492638,1.035796,-1.268784,1.182613,-0.892334,-0.201416,-0.095215,0.100912,0.036124,0.040031,0.999949,0.005179,-0.006344,0.005913,0.044935,0.541436,0.072782,0.836380
52371,NaN,8.233398,2.957475,3.612132,0.004312,-1.411912,-0.453868,0.742873,-1.220660,1.027266,-0.896973,-0.186523,-0.091064,0.081958,0.029861,0.036733,0.999961,0.003714,-0.006103,0.005136,0.039064,0.547090,0.072777,0.832989
52372,NaN,6.462965,2.041384,3.623013,0.831669,-0.817285,-2.216464,0.239010,-1.293735,0.818427,-0.899170,-0.184326,-0.074219,0.064309,0.020634,0.036671,0.999970,0.001195,-0.006469,0.004092,0.035486,0.552849,0.071173,0.829478
52373,NaN,6.989880,1.187846,2.753244,-0.084906,-0.016093,-2.207346,-0.080302,-1.345912,0.620294,-0.888428,-0.180176,-0.059570,0.069674,0.012106,0.027997,0.999972,-0.000402,-0.006729,0.003101,0.033607,0.558652,0.068831,0.825858
52374,NaN,8.031111,0.327093,2.145291,-0.939961,0.874443,-1.593309,-0.099605,-1.512954,0.752759,-0.890625,-0.177979,-0.051025,0.080133,0.003584,0.022058,0.999964,-0.000498,-0.007565,0.003764,0.031310,0.565163,0.065956,0.821742
52375,NaN,8.279872,0.198732,2.035162,-1.000585,0.960441,-1.397705,-0.107445,-1.637384,0.890593,-0.901611,-0.165283,-0.031982,0.082618,0.002367,0.021027,0.999956,-0.000537,-0.008187,0.004453,0.028487,0.572172,0.062685,0.817238
52376,NaN,8.926627,0.786231,2.463109,-0.647429,0.405713,-0.550789,-0.246308,-1.863790,0.962076,-0.899902,-0.148193,-0.017334,0.088992,0.008322,0.025451,0.999944,-0.001232,-0.009319,0.004810,0.025858,0.580064,0.058550,0.812052
52377,NaN,9.017311,0.256637,2.272752,-0.693975,0.844560,-0.574446,-0.250282,-1.882438,0.898214,-0.897949,-0.143799,-0.002686,0.089941,0.003000,0.023571,0.999945,-0.001251,-0.009412,0.004491,0.023482,0.587935,0.054629,0.806720
52378,NaN,9.121659,0.762629,2.283651,-0.530686,0.277694,-0.397809,-0.399595,-1.747943,0.707381,-0.900146,-0.135254,0.010010,0.090985,0.007995,0.023617,0.999954,-0.001998,-0.008740,0.003537,0.022295,0.595147,0.050620,0.801711
52379,NaN,9.741743,0.427795,2.861245,0.002670,0.642727,0.329084,-0.474308,-1.703948,0.387927,-0.897949,-0.135498,0.020508,0.097160,0.004536,0.029430,0.999959,-0.002372,-0.008520,0.001940,0.022577,0.602027,0.047319,0.796753
52380,NaN,10.985711,0.007398,3.734304,0.663573,1.170728,1.711959,-0.411602,-1.440151,0.289718,-0.897949,-0.133301,0.037598,0.109584,0.000311,0.038132,0.999971,-0.002058,-0.007201,0.001449,0.023017,0.607810,0.044533,0.792499
52381,NaN,11.919793,0.258531,4.847080,1.665571,1.009879,2.909189,-0.464206,-1.281225,0.145022,-0.891602,-0.133301,0.050049,0.118882,0.002785,0.049227,0.999977,-0.002321,-0.006406,0.000725,0.024134,0.612879,0.042050,0.788688
52382,NaN,13.851330,-0.856680,6.383851,2.836150,2.314193,5.017842,-0.383068,-1.206263,0.004546,-0.889648,-0.126953,0.052246,0.138125,-0.008440,0.064689,0.999980,-0.001915,-0.006031,0.000023,0.025560,0.617618,0.040265,0.785031
52383,NaN,15.700381,-0.574937,5.595106,1.809952,2.157166,6.625264,-0.218167,-0.962170,-0.038447,-0.893799,-0.129150,0.062744,0.156731,-0.005718,0.056712,0.999988,-0.001091,-0.004811,-0.000192,0.026574,0.621379,0.039350,0.782070
