// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
03882,NaN,15.534887,-0.698721,8.582146,-1.388395,-0.113145,7.893997,-1.129449,1.687733,-0.718194,-0.499756,0.245605,-0.512451,0.156041,-0.007067,0.084546,0.999942,-0.005647,0.008439,-0.003591,-0.837253,0.075360,0.530931,0.106959
03883,NaN,12.554432,-1.379848,9.460985,-3.273876,-0.348753,5.620374,-0.946180,2.160092,-0.702769,-0.495361,0.241211,-0.522949,0.126508,-0.013798,0.093312,0.999924,-0.004731,0.010800,-0.003514,-0.842174,0.076306,0.521636,0.113208
03884,NaN,9.277440,-1.416491,11.658973,-6.269374,0.437184,3.770429,-0.537532,2.600667,-0.642876,-0.482666,0.241211,-0.531494,0.094235,-0.014155,0.115409,0.999907,-0.002688,0.013003,-0.003214,-0.848296,0.075435,0.510601,0.118283
03885,NaN,7.694208,-1.519382,12.818241,-7.663583,0.706484,3.093607,-0.009523,2.836011,-0.604839,-0.469971,0.245605,-0.540039,0.078703,-0.015424,0.127075,0.999895,-0.000048,0.014180,-0.003024,-0.855069,0.072258,0.498771,0.121920
03886,NaN,6.538185,-2.085302,12.126526,-7.477950,-0.016166,1.943839,0.569472,2.803548,-0.520732,-0.457275,0.239258,-0.559082,0.067017,-0.021370,0.120273,0.999894,0.002847,0.014017,-0.002604,-0.861852,0.066830,0.487279,0.123709
03887,NaN,5.952373,-2.622314,10.062328,-5.965472,-1.112576,0.518138,0.770235,2.318686,-0.427427,-0.453125,0.239258,-0.573730,0.060627,-0.026737,0.099822,0.999923,0.003851,0.011593,-0.002137,-0.867412,0.061042,0.477899,0.124430
03888,NaN,6.081275,-2.808598,7.317087,-3.550222,-2.062438,-0.782176,0.497822,1.493999,-0.413336,-0.448730,0.232910,-0.573730,0.061298,-0.028394,0.072644,0.999967,0.002489,0.007470,-0.002067,-0.870848,0.056989,0.471841,0.125468
03889,NaN,7.105655,-2.535074,5.839135,-1.664791,-2.359024,-0.720075,0.016177,0.651149,-0.369265,-0.446533,0.232910,-0.571777,0.071199,-0.025487,0.058158,0.999993,0.000081,0.003256,-0.001846,-0.872135,0.055650,0.469148,0.127213
03890,NaN,8.590689,-2.134821,6.858887,-1.570352,-2.008171,1.091572,-0.703004,0.022684,-0.184252,-0.446777,0.243652,-0.569580,0.085895,-0.021186,0.068654,0.999993,-0.003515,0.000113,-0.000921,-0.871872,0.058297,0.468648,0.129652
03891,NaN,10.832465,-1.208099,7.386167,-0.571638,-1.307428,3.276232,-1.356272,-0.426578,0.052507,-0.449219,0.254150,-0.565430,0.108170,-0.011550,0.074172,0.999975,-0.006781,-0.002133,0.000263,-0.870474,0.064620,0.469631,0.132463
03892,NaN,15.103091,-1.711881,6.227589,2.411872,-2.653369,6.217198,-1.567351,-0.346424,0.231904,-0.455811,0.260742,-0.569824,0.150942,-0.016454,0.062668,0.999967,-0.007837,-0.001732,0.001160,-0.869281,0.072245,0.470007,0.134996
03893,NaN,18.371775,-2.207761,3.053100,6.499914,-4.349761,7.232769,-1.252214,0.141034,0.346733,-0.449707,0.269287,-0.576172,0.183777,-0.021568,0.030538,0.999979,-0.006261,0.000705,0.001734,-0.869360,0.078418,0.468444,0.136470
03894,NaN,14.510938,-1.729406,-1.588021,8.329274,-4.435424,1.458078,-0.441314,0.099719,0.125808,-0.458252,0.273438,-0.567627,0.145112,-0.017238,-0.015914,0.999997,-0.002207,0.000499,0.000629,-0.869502,0.080599,0.467664,0.136970
03895,NaN,8.784800,-3.058412,1.681746,2.292281,-3.879055,-1.502880,-0.073026,-0.679730,-0.151455,-0.462646,0.275635,-0.565674,0.087767,-0.030644,0.017127,0.999994,-0.000365,-0.003399,-0.000757,-0.867759,0.081039,0.470657,0.137514
03896,NaN,5.940406,-3.028011,7.077110,-3.516769,-1.915380,-0.952317,-0.303929,-0.464014,-0.270150,-0.466797,0.273438,-0.563477,0.059199,-0.030252,0.070955,0.999995,-0.001520,-0.002320,-0.001351,-0.866346,0.082082,0.472584,0.139183
03897,NaN,3.216325,-2.114094,2.111367,-0.702203,-1.961489,-5.948565,0.424300,-0.070811,-0.345643,-0.470947,0.273438,-0.565674,0.032119,-0.021241,0.021080,0.999996,0.002121,-0.000354,-0.001728,-0.866093,0.079489,0.473355,0.139638
03898,NaN,-0.466728,-2.825221,1.865464,-2.616135,-2.111112,-9.197405,1.131541,-0.234549,-0.224200,-0.475098,0.262939,-0.573975,-0.004721,-0.028352,0.018489,0.999983,0.005658,-0.001173,-0.001121,-0.865811,0.074265,0.475254,0.137804
03899,NaN,-2.332835,-3.498469,-0.144442,-2.132140,-2.979237,-11.881529,1.112415,-0.848287,-0.009660,-0.481201,0.260742,-0.571777,-0.023323,-0.034974,-0.001738,0.999976,0.005562,-0.004241,-0.000048,-0.864164,0.070022,0.479715,0.134874
03900,NaN,3.024963,-2.052471,-0.601419,1.382969,-2.600254,-7.565324,1.099026,-2.111287,0.197369,-0.496094,0.258545,-0.565430,0.030332,-0.020463,-0.005807,0.999929,0.005495,-0.010556,0.000987,-0.859553,0.067214,0.489484,0.130603
03901,NaN,11.613745,1.030910,1.395734,4.662448,-0.460227,0.954430,0.470623,-2.735886,0.316982,-0.515137,0.256348,-0.554688,0.115915,0.010458,0.015569,0.999902,0.002353,-0.013679,0.001585,-0.853122,0.067759,0.501424,0.127146
03902,NaN,18.509983,4.991687,0.174857,9.667363,2.159166,6.601483,0.106889,-2.737081,0.279680,-0.527832,0.258545,-0.541992,0.184983,0.050174,0.004307,0.999905,0.000534,-0.013685,0.001398,-0.846385,0.069787,0.513039,0.124711
03903,NaN,18.218553,7.171123,-3.396637,12.792843,3.570525,4.967436,1.034688,-2.263289,-0.012925,-0.536133,0.250000,-0.539795,0.182556,0.071867,-0.031530,0.999923,0.005173,-0.011316,-0.000065,-0.840850,0.066793,0.523256,0.121302
03904,NaN,13.562484,5.575361,-6.765268,12.948235,2.017176,-0.376378,1.753614,-2.926776,-0.143111,-0.554932,0.243408,-0.531250,0.136631,0.056235,-0.065166,0.999854,0.008768,-0.014633,-0.000716,-0.833550,0.060853,0.536626,0.116290
03905,NaN,11.676533,1.236392,-3.595568,7.966880,-1.078075,-0.531005,1.024656,-3.381529,-0.228490,-0.573975,0.241211,-0.510010,0.117364,0.012407,-0.033911,0.999843,0.005123,-0.016907,-0.001142,-0.824507,0.057938,0.551328,0.113437
03906,NaN,10.660676,0.217772,0.670869,3.186206,-0.931379,0.341965,-0.399275,-3.414638,-0.405228,-0.592773,0.232666,-0.492920,0.106476,0.001978,0.008523,0.999850,-0.001996,-0.017072,-0.002026,-0.814595,0.060432,0.565259,0.115173
03907,NaN,8.680038,0.738193,1.930457,1.215099,0.137738,-0.974491,-0.010138,-2.879381,-0.314072,-0.603271,0.234619,-0.480225,0.086522,0.007247,0.020551,0.999895,-0.000051,-0.014396,-0.001570,-0.806169,0.061250,0.577044,0.115589
03908,NaN,7.002661,1.567905,0.956567,1.592832,0.942538,-2.813938,1.148208,-2.253754,-0.008223,-0.613525,0.226074,-0.467529,0.069913,0.015618,0.010444,0.999920,0.005741,-0.011268,-0.000041,-0.799914,0.057933,0.586797,0.111581
03909,NaN,6.451207,-0.020999,0.573964,1.242844,-0.585135,-3.483459,2.474677,-2.257890,0.329591,-0.628174,0.219727,-0.463135,0.064442,-0.000181,0.006465,0.999858,0.012373,-0.011289,0.001648,-0.794057,0.050267,0.597057,0.102324
03910,NaN,7.601741,-1.525954,0.625097,1.048115,-2.112960,-2.400432,3.741365,-2.186622,0.711733,-0.634277,0.206787,-0.454590,0.075999,-0.015113,0.006798,0.999759,0.018705,-0.010932,0.003558,-0.788606,0.038681,0.607378,0.087726
03911,NaN,7.982349,-2.742186,-2.126454,3.446495,-3.701146,-2.728980,3.766067,-2.866512,0.783233,-0.646484,0.196045,-0.446045,0.080228,-0.026716,-0.020624,0.999712,0.018829,-0.014331,0.003916,-0.780726,0.027469,0.620032,0.072615
03912,NaN,8.924823,-2.223468,-3.418702,4.866157,-3.258953,-1.940195,3.590705,-3.112282,0.708509,-0.654785,0.187500,-0.430908,0.089846,-0.021315,-0.033180,0.999711,0.017952,-0.015560,0.003542,-0.771563,0.016811,0.633259,0.058237
03913,NaN,9.637254,-2.894901,-1.730260,3.144528,-3.631463,-0.803184,4.014141,-2.840110,0.761879,-0.664795,0.170166,-0.420410,0.096719,-0.028244,-0.016502,0.999691,0.020069,-0.014199,0.003809,-0.762869,0.004572,0.645150,0.042326
03914,NaN,10.570464,-2.252673,-0.664355,2.131195,-2.845879,0.414966,3.250019,-2.658443,0.830629,-0.681641,0.167969,-0.405518,0.105876,-0.021991,-0.005597,0.999771,0.016249,-0.013291,0.004153,-0.754324,-0.004540,0.655865,0.028567
03915,NaN,11.750961,-0.415948,-1.151902,2.599260,-0.971740,1.671030,2.346704,-2.681045,0.663586,-0.687988,0.165771,-0.388428,0.117663,-0.003646,-0.009987,0.999836,0.011733,-0.013404,0.003318,-0.745427,-0.010821,0.666245,0.018419
03916,NaN,11.696937,1.166813,-2.880366,4.041432,0.669345,1.575363,1.111431,-2.357295,0.021137,-0.693848,0.155029,-0.377686,0.117296,0.011835,-0.027357,0.999915,0.005557,-0.011786,0.000106,-0.737403,-0.014630,0.675134,0.014724
03917,NaN,8.089708,-1.680594,1.215371,-0.554150,-2.008626,-1.725517,1.641103,-1.611048,0.448643,-0.693848,0.157227,-0.375732,0.080834,-0.016727,0.012668,0.999931,0.008205,-0.008055,0.002243,-0.731803,-0.019037,0.681207,0.007642
03918,NaN,7.765724,-0.725169,-1.030017,1.550629,-0.964375,-2.160381,1.130675,-1.247600,0.647641,-0.704346,0.153076,-0.367188,0.077742,-0.006943,-0.009855,0.999959,0.005653,-0.006238,0.003238,-0.727389,-0.020874,0.685906,0.001498
03919,NaN,7.031657,-0.090048,-1.505789,1.874690,-0.221658,-2.873324,1.474661,-1.295080,0.940548,-0.704590,0.159424,-0.358643,0.070415,-0.000461,-0.014607,0.999941,0.007373,-0.006475,0.004703,-0.722733,-0.022992,0.690711,-0.006850
03920,NaN,8.139135,0.505227,-1.171861,1.454675,0.425246,-1.714855,1.699905,-1.452774,1.006210,-0.717285,0.159424,-0.354492,0.081446,0.005558,-0.011081,0.999925,0.008499,-0.007264,0.005031,-0.717376,-0.025662,0.696024,-0.016230
03921,NaN,7.860710,1.208012,-0.653280,0.759441,1.186486,-1.958354,1.647480,-1.241229,0.970611,-0.717529,0.165771,-0.343994,0.078585,0.012512,-0.005943,0.999935,0.008237,-0.006206,0.004853,-0.712695,-0.028284,0.700447,-0.025289
03922,NaN,9.432858,1.871102,0.231182,-0.273129,1.849984,-0.376883,1.524954,-1.008217,0.879098,-0.715332,0.167969,-0.343994,0.094231,0.019105,0.002932,0.999949,0.007625,-0.005041,0.004395,-0.708744,-0.030721,0.703993,-0.033659
03923,NaN,9.506632,2.309875,0.022123,-0.207686,2.367272,-0.322469,0.864944,-0.522793,0.634759,-0.717529,0.165771,-0.339600,0.094991,0.023398,0.000570,0.999982,0.004325,-0.002614,0.003174,-0.706626,-0.031631,0.705810,-0.038877
03924,NaN,9.813895,2.530766,-1.163493,0.906736,2.753956,-0.031866,-0.011435,-0.053337,0.379616,-0.719727,0.167969,-0.341797,0.098094,0.025493,-0.011610,0.999998,-0.000057,-0.000267,0.001898,-0.706307,-0.030220,0.706116,-0.040206
03925,NaN,8.703643,0.434121,1.010740,-1.070689,0.465578,-1.117852,-0.233457,-0.397749,0.273291,-0.717529,0.167725,-0.327148,0.087010,0.004472,0.010275,0.999996,-0.001167,-0.001989,0.001366,-0.704855,-0.028502,0.707632,-0.040291
03926,NaN,9.102138,0.855377,2.758909,-2.911978,0.748072,-0.748897,0.024908,-0.824575,0.413036,-0.721924,0.174316,-0.331299,0.090889,0.008738,0.027965,0.999989,0.000125,-0.004123,0.002065,-0.701786,-0.027256,0.710640,-0.041752
03927,NaN,9.273475,1.001603,1.829257,-2.072854,1.017400,-0.592356,-0.121343,-0.621519,0.366369,-0.732422,0.172119,-0.324951,0.092659,0.010197,0.018574,0.999993,-0.000607,-0.003108,0.001832,-0.699488,-0.025650,0.712917,-0.042525
03928,NaN,9.178742,1.735464,0.045923,-0.420462,1.949679,-0.686628,-0.258058,-0.508123,0.397958,-0.726074,0.178467,-0.316406,0.091751,0.017538,0.000670,0.999994,-0.001290,-0.002541,0.001990,-0.697567,-0.023400,0.714848,-0.042965
03929,NaN,8.117901,-0.548905,0.371481,-0.576377,-0.358440,-1.696156,-0.204887,-1.177302,0.295699,-0.724121,0.178467,-0.308105,0.081163,-0.005365,0.004198,0.999981,-0.001024,-0.005886,0.001478,-0.693280,-0.021873,0.719044,-0.043130
03930,NaN,9.043261,0.466275,0.063226,-0.513969,0.723781,-0.800891,-0.286483,-1.458940,0.320726,-0.739014,0.180664,-0.301758,0.090417,0.004809,0.001285,0.999971,-0.001432,-0.007295,0.001604,-0.687923,-0.020006,0.724228,-0.043083
03931,NaN,8.523853,-0.051053,-0.303398,-0.209043,0.241707,-1.289358,-0.423528,-1.523539,0.314047,-0.740967,0.182617,-0.286865,0.085259,-0.000382,-0.002384,0.999968,-0.002118,-0.007618,0.001570,-0.682332,-0.017731,0.729592,-0.042480
03932,NaN,8.632320,0.190391,0.149821,-0.828452,0.466124,-1.229556,-0.255533,-1.698955,0.415946,-0.740967,0.184814,-0.270020,0.086302,0.002086,0.002229,0.999961,-0.001278,-0.008495,0.002080,-0.675988,-0.015668,0.735499,-0.042846
03933,NaN,9.084292,-0.607473,0.202452,-1.020612,-0.292996,-0.768130,-0.062118,-1.985511,0.436128,-0.747559,0.193359,-0.257324,0.090830,-0.005876,0.002928,0.999948,-0.000311,-0.009927,0.002181,-0.668535,-0.014271,0.742244,-0.043938
03934,NaN,9.403338,-1.509890,1.569288,-2.531557,-1.269851,-0.585545,0.196197,-2.220312,0.488346,-0.749756,0.193359,-0.244629,0.093888,-0.014886,0.016721,0.999935,0.000981,-0.011101,0.002442,-0.660077,-0.013568,0.749655,-0.046168
03935,NaN,9.690774,-1.253448,1.320940,-2.546516,-0.957612,-0.335253,0.342035,-2.132592,0.482917,-0.755859,0.193359,-0.225586,0.096790,-0.012324,0.014221,0.999939,0.001710,-0.010663,0.002415,-0.651881,-0.013370,0.756625,-0.048901
03936,NaN,9.411125,-2.133647,3.023954,-4.294349,-1.986311,-0.875337,0.508004,-2.009119,0.420954,-0.760254,0.195312,-0.210693,0.093846,-0.021217,0.031129,0.999944,0.002540,-0.010045,0.002105,-0.644056,-0.013890,0.763076,-0.052090
03937,NaN,8.953362,-1.621443,3.309328,-4.694596,-1.524551,-1.483346,0.653505,-1.748137,0.405291,-0.758057,0.197510,-0.202393,0.089273,-0.016143,0.033822,0.999954,0.003267,-0.008741,0.002026,-0.637178,-0.014895,0.768552,-0.055769
03938,NaN,9.767921,0.561112,1.652599,-3.574156,0.859662,-0.596260,0.827042,-1.513738,0.406063,-0.768555,0.193115,-0.196045,0.097539,0.005739,0.017288,0.999961,0.004135,-0.007569,0.002030,-0.631117,-0.016357,0.773178,-0.060161
03939,NaN,10.300816,2.325247,-0.836908,-1.578676,2.937255,0.241795,0.766006,-1.154976,0.352618,-0.768555,0.197510,-0.185303,0.103013,0.023464,-0.007685,0.999974,0.003830,-0.005775,0.001763,-0.626438,-0.017750,0.776624,-0.064143
03940,NaN,11.041326,2.693001,-2.151823,-0.643007,3.534843,1.181993,0.956865,-1.030073,0.327994,-0.766602,0.199463,-0.177002,0.110477,0.027212,-0.020820,0.999974,0.004784,-0.005150,0.001640,-0.622191,-0.019773,0.779584,-0.068826
03941,NaN,11.431026,1.772113,-0.392217,-2.452719,2.448266,1.230483,0.932741,-0.790366,0.380139,-0.770996,0.201660,-0.179199,0.114290,0.017955,-0.003387,0.999980,0.004664,-0.003952,0.001901,-0.618846,-0.021457,0.781766,-0.073568
03942,NaN,11.644706,1.833337,0.298504,-3.272519,2.455051,1.246790,0.788731,-0.577079,0.391608,-0.768555,0.199463,-0.172852,0.116401,0.018548,0.003394,0.999986,0.003944,-0.002885,0.001958,-0.616313,-0.022552,0.783321,-0.077827
03943,NaN,12.156129,2.253472,0.705824,-3.918792,2.867020,1.578999,0.664875,-0.457292,0.336078,-0.766602,0.205811,-0.168457,0.121507,0.022715,0.007411,0.999990,0.003324,-0.002286,0.001680,-0.614282,-0.023455,0.784525,-0.081418
03944,NaN,12.375049,2.990022,0.757616,-4.186746,3.619790,1.677482,0.517784,-0.335157,0.247589,-0.770752,0.199463,-0.164307,0.123700,0.030033,0.007861,0.999994,0.002589,-0.001676,0.001238,-0.612768,-0.024188,0.785393,-0.084193
03945,NaN,12.809419,2.859446,0.637080,-4.211246,3.550425,2.117242,0.467008,-0.249044,0.132029,-0.770752,0.199463,-0.168457,0.128067,0.028664,0.006597,0.999996,0.002335,-0.001245,0.000660,-0.611647,-0.025198,0.785995,-0.086405
03946,NaN,13.125595,2.114439,0.856739,-4.434749,2.801813,2.433487,0.576525,-0.222063,0.039580,-0.768799,0.205811,-0.166504,0.131242,0.021145,0.008774,0.999995,0.002883,-0.001110,0.000198,-0.610654,-0.026885,0.786446,-0.088781
03947,NaN,12.900005,0.891147,1.487225,-4.826094,1.465819,2.186324,0.569323,-0.135902,-0.008201,-0.772949,0.201660,-0.162109,0.128990,0.008864,0.014985,0.999996,0.002847,-0.000680,-0.000041,-0.610015,-0.028708,0.786626,-0.090979
03948,NaN,12.555053,0.030942,2.171256,-5.275559,0.456531,1.776300,0.648988,-0.172864,-0.078346,-0.770752,0.199463,-0.164307,0.125532,0.000190,0.021822,0.999994,0.003245,-0.000864,-0.000392,-0.609252,-0.031061,0.786858,-0.093282
03949,NaN,12.229658,0.354824,2.470440,-5.539570,0.669303,1.352375,0.842573,-0.026684,-0.066207,-0.777100,0.199463,-0.166260,0.122294,0.003404,0.024735,0.999991,0.004213,-0.000133,-0.000331,-0.609013,-0.033894,0.786551,-0.096393
03950,NaN,12.752366,2.009210,1.560483,-5.086334,2.472523,1.896738,0.953295,0.198866,-0.075920,-0.775146,0.201660,-0.168457,0.127547,0.019969,0.015573,0.999988,0.004766,0.000994,-0.000380,-0.609649,-0.036988,0.785473,-0.099956
03951,NaN,13.319133,2.757410,0.898459,-4.718745,3.354160,2.528009,1.040427,0.406259,-0.101729,-0.774902,0.197266,-0.174805,0.133223,0.027460,0.008857,0.999984,0.005202,0.002031,-0.000509,-0.611065,-0.040349,0.783706,-0.103809
03952,NaN,14.029194,2.316904,1.526635,-5.370430,2.819503,3.138202,0.854052,0.495699,-0.121416,-0.774902,0.195312,-0.181152,0.140343,0.023019,0.015017,0.999988,0.004270,0.002478,-0.000607,-0.612884,-0.043171,0.781719,-0.106891
03953,NaN,14.015433,1.505206,2.769512,-6.317436,1.738432,2.971491,0.467234,0.689031,-0.176968,-0.777100,0.199463,-0.185303,0.140262,0.014864,0.027247,0.999991,0.002336,0.003445,-0.000885,-0.615536,-0.044920,0.779335,-0.108326
03954,NaN,13.803226,1.904531,1.912432,-5.420183,2.297002,2.960610,0.227969,1.089530,-0.237400,-0.779053,0.190918,-0.195801,0.138156,0.018860,0.018393,0.999984,0.001140,0.005448,-0.001187,-0.619851,-0.045954,0.775791,-0.108731
03955,NaN,13.778564,2.737937,-0.033777,-3.563949,3.547591,3.304305,0.101030,1.502825,-0.295782,-0.770508,0.184570,-0.204346,0.137818,0.027176,-0.001360,0.999971,0.000505,0.007514,-0.001479,-0.625771,-0.046590,0.771011,-0.108551
03956,NaN,13.529014,3.045115,-1.291071,-2.147564,4.119160,3.317008,-0.154878,1.802485,-0.378473,-0.774902,0.186768,-0.214844,0.135224,0.030185,-0.014153,0.999957,-0.000774,0.009012,-0.001892,-0.632941,-0.046588,0.765327,-0.107185
03957,NaN,12.125957,2.500699,-1.828031,-0.987355,3.619301,2.126897,-0.491997,2.068245,-0.427516,-0.768555,0.184570,-0.229736,0.121114,0.024701,-0.019594,0.999941,-0.002460,0.010341,-0.002138,-0.641134,-0.045549,0.758925,-0.104428
03958,NaN,10.655156,0.090930,-1.581301,-0.213402,1.115517,0.899242,-0.827498,2.362502,-0.488083,-0.762207,0.184814,-0.250977,0.106357,0.000581,-0.017073,0.999919,-0.004137,0.011812,-0.002440,-0.650499,-0.043519,0.751603,-0.100248
03959,NaN,10.549814,-2.242266,-1.201303,0.157670,-1.259728,0.964673,-0.876382,2.660712,-0.502730,-0.764404,0.184814,-0.270020,0.105270,-0.022744,-0.013315,0.999899,-0.004382,0.013303,-0.002514,-0.660847,-0.041214,0.743228,-0.095891
03960,NaN,10.486797,-4.745290,-1.736456,1.440289,-3.619388,1.156553,-0.628000,2.952810,-0.495040,-0.753662,0.180664,-0.291016,0.104480,-0.047769,-0.018759,0.999883,-0.003140,0.014763,-0.002475,-0.672118,-0.039565,0.733576,-0.092515
03961,NaN,10.600479,-7.052099,-2.365588,2.770439,-5.763721,1.447575,-0.214892,3.006894,-0.513916,-0.749756,0.182861,-0.312256,0.105452,-0.070819,-0.025168,0.999883,-0.001074,0.015034,-0.002569,-0.683321,-0.039326,0.723408,-0.090588
03962,NaN,11.293107,-7.303757,-2.863552,3.591962,-5.873315,2.089846,0.317606,2.769275,-0.513645,-0.747314,0.176514,-0.326904,0.112331,-0.073279,-0.030310,0.999900,0.001588,0.013846,-0.002568,-0.693444,-0.041011,0.713624,-0.090520
03963,NaN,12.245906,-4.955600,-3.226571,3.819652,-3.434324,2.778449,0.463405,2.463615,-0.528577,-0.740967,0.170166,-0.350342,0.121917,-0.049801,-0.033885,0.999918,0.002317,0.012318,-0.002643,-0.702296,-0.043379,0.704731,-0.090843
03964,NaN,13.070752,-3.783615,-2.525371,3.220712,-2.370643,3.436330,-0.014104,2.292797,-0.549511,-0.734619,0.170166,-0.371338,0.130302,-0.038196,-0.026746,0.999931,-0.000071,0.011464,-0.002747,-0.710579,-0.044216,0.696517,-0.089365
03965,NaN,14.304864,-2.238666,1.787395,-0.958334,-1.596037,4.656563,-0.287933,2.473866,-0.549614,-0.728271,0.163818,-0.390381,0.143193,-0.022756,0.016136,0.999919,-0.001440,0.012369,-0.002748,-0.719421,-0.043992,0.687705,-0.086953
03966,NaN,14.852450,-2.596964,5.673318,-4.298834,-2.627613,5.488488,0.094823,2.693587,-0.559718,-0.723877,0.157471,-0.409424,0.149197,-0.026413,0.054714,0.999905,0.000474,0.013468,-0.002799,-0.728836,-0.045073,0.677786,-0.085863
03967,NaN,13.880121,-3.481313,4.401693,-2.527839,-3.348883,4.558504,1.304001,2.620569,-0.495009,-0.719482,0.153076,-0.428467,0.139273,-0.035436,0.041964,0.999890,0.006520,0.013102,-0.002475,-0.737530,-0.050367,0.667518,-0.089063
03968,NaN,13.891670,-3.082700,3.211708,-1.039246,-2.774169,4.470462,2.421530,2.021673,-0.386732,-0.710938,0.144531,-0.445312,0.139169,-0.031470,0.030333,0.999874,0.012107,0.010108,-0.001934,-0.743750,-0.059669,0.658798,-0.096234
03969,NaN,12.618391,-1.351289,3.520703,-1.560651,-1.299351,3.199462,2.369334,1.394551,-0.359881,-0.706299,0.131836,-0.453613,0.126399,-0.014149,0.034161,0.999904,0.011846,0.006973,-0.001799,-0.747714,-0.068983,0.652329,-0.103110
03970,NaN,12.858692,-1.123775,3.444588,-1.311497,-1.122269,3.434640,1.742136,0.914941,-0.463395,-0.697510,0.118896,-0.459961,0.128715,-0.011832,0.033756,0.999949,0.008711,0.004575,-0.002317,-0.750303,-0.076520,0.647810,-0.107389
03971,NaN,12.418403,-0.654643,3.485396,-1.383853,-0.791562,3.003297,1.505631,0.762439,-0.559447,-0.701416,0.110352,-0.470459,0.124296,-0.007154,0.034328,0.999960,0.007528,0.003812,-0.002797,-0.752444,-0.083562,0.643929,-0.110457
03972,NaN,13.366104,-0.311926,2.931473,-0.651943,-0.333508,3.854943,1.002386,1.150553,-0.621916,-0.703613,0.106201,-0.485107,0.133816,-0.003680,0.028528,0.999966,0.005012,0.005753,-0.003110,-0.756054,-0.088685,0.638756,-0.111840
03973,NaN,12.723064,1.429926,2.146155,-0.302279,1.451513,3.083992,0.042399,1.454613,-1.019449,-0.699219,0.104004,-0.489502,0.127453,0.013646,0.020538,0.999961,0.000212,0.007273,-0.005097,-0.761197,-0.091279,0.632785,-0.108766
03974,NaN,12.162229,1.402376,-1.836897,3.604164,2.405480,1.783749,-1.080413,1.713552,-1.344261,-0.684326,0.099854,-0.510498,0.121549,0.013103,-0.019483,0.999926,-0.005402,0.008568,-0.006721,-0.767793,-0.090470,0.626181,-0.101022
03975,NaN,9.254599,0.684912,-4.206179,5.728448,2.084431,-1.649444,-2.357305,2.504751,-1.366476,-0.680176,0.102051,-0.529541,0.092051,0.005714,-0.043289,0.999829,-0.011786,0.012523,-0.006832,-0.777237,-0.084413,0.617060,-0.089516
03976,NaN,8.913335,2.078260,-5.601192,6.931972,3.570814,-2.442447,-3.329427,2.706884,-1.231563,-0.665771,0.114990,-0.542480,0.088483,0.019287,-0.057542,0.999751,-0.016646,0.013533,-0.006157,-0.787352,-0.074030,0.607357,-0.075594
03977,NaN,7.009248,2.976365,-5.041447,6.039289,4.062315,-4.297487,-3.580946,2.176565,-1.108247,-0.657715,0.127930,-0.557373,0.069695,0.028459,-0.051692,0.999765,-0.017903,0.010882,-0.005541,-0.795498,-0.062453,0.599619,-0.061150
03978,NaN,8.865177,1.541753,-2.936930,5.055463,2.146723,-2.104234,-2.816131,2.068103,-1.250763,-0.647217,0.130127,-0.570068,0.088433,0.014440,-0.030492,0.999828,-0.014080,0.010340,-0.006253,-0.802816,-0.054348,0.591770,-0.048379
03979,NaN,8.496492,0.321974,-0.830370,3.357122,0.511650,-1.973932,-2.726664,2.580736,-1.057934,-0.635010,0.142822,-0.587158,0.084863,0.002647,-0.009438,0.999810,-0.013632,0.012903,-0.005289,-0.811275,-0.045892,0.581700,-0.036762
03980,NaN,7.818394,0.057774,-0.302641,2.893302,0.122156,-2.544164,-2.624924,2.893335,-0.723502,-0.618652,0.157959,-0.602295,0.078130,0.000245,-0.004162,0.999803,-0.013124,0.014466,-0.003617,-0.820254,-0.036798,0.570182,-0.026861
03981,NaN,4.669946,0.469209,-1.174856,2.757108,0.576807,-5.879266,-2.695391,3.426325,0.068033,-0.600098,0.175293,-0.623535,0.046487,0.004542,-0.012608,0.999762,-0.013476,0.017130,0.000340,-0.830293,-0.025074,0.556400,-0.020086
03982,NaN,6.854027,-0.141959,-0.765488,3.412656,-0.043895,-3.818369,-2.275036,3.140395,0.413362,-0.583496,0.190186,-0.638428,0.068412,-0.001373,-0.008714,0.999810,-0.011374,0.015701,0.002067,-0.839101,-0.014149,0.543559,-0.015874
03983,NaN,6.274129,-2.000681,1.282364,1.552646,-1.960396,-3.587257,-1.153409,2.698686,0.320849,-0.566895,0.196777,-0.646973,0.062940,-0.019835,0.012090,0.999891,-0.005767,0.013493,0.001604,-0.846381,-0.008214,0.532323,-0.014282
03984,NaN,4.583574,-1.382589,0.779874,1.382221,-1.315607,-5.353272,-1.651360,2.897095,0.443660,-0.543945,0.216064,-0.659912,0.045974,-0.013663,0.007247,0.999859,-0.008256,0.014485,0.002218,-0.853993,0.000176,0.520149,-0.011894
